image_path,pred_score,true_score
00023117.jpg,0.8214265,0.889064
00001271.jpg,0.700904,0.7316658
00057132.jpg,0.7874756,0.867851
00015128.jpg,0.82822275,0.8051026
39281457d47792e2.jpg,0.85756576,0.9074074
00045721.jpg,0.7118795,0.6667734
00041897.jpg,0.64278567,0.6655086
00017263.jpg,0.688888,0.7059666
00006237.jpg,0.77984947,0.7340172
n02342885_10583.jpg,0.8407037,0.9259259
00035735.jpg,0.61551666,0.7358104
00048848.jpg,0.6896768,0.6038154
00006291.jpg,0.77938056,0.794368
00006518.jpg,0.75399923,0.743695
00025167.jpg,0.7198115,0.8807586
00045338.jpg,0.7928373,0.7571234
00010994.jpg,0.5934348,0.4939016
00002335.jpg,0.7408491,0.694186
00021554.jpg,0.86317986,0.8600166
00000502.jpg,0.7852632,0.7724334
000000207509.jpg,0.8717474,0.9484536
00040615.jpg,0.802807,0.8031616
00054130.jpg,0.5585804,0.6053184
00034793.jpg,0.7341324,0.8068192
00028827.jpg,0.8052071,0.7279896
n02389261_7723.jpg,0.7963586,0.74747473
00053999.jpg,0.77747875,0.7144162
00056692.jpg,0.7452209,0.7977534
00012050.jpg,0.7703027,0.8148326
00004551.jpg,0.7858492,0.899497
00022881.jpg,0.8578285,0.8345302
000000535369.jpg,0.8208536,0.875
000000097778.jpg,0.7651408,0.7078652
00026363.jpg,0.8273637,0.8352524
00015026.jpg,0.5870765,0.5936482
00018489.jpg,0.8499236,0.8039196
00033862.jpg,0.7793309,0.6956604
00054224.jpg,0.7173802,0.804055
00036137.jpg,0.72499764,0.7468474
00019271.jpg,0.83481324,0.732829
n00439826_6812.jpg,0.8101448,0.8426966
00053001.jpg,0.8191038,0.873634
000000492102.jpg,0.81522787,0.8130841
00040236.jpg,0.6789688,0.6236294
00005123.jpg,0.6303871,0.4788206
00002417.jpg,0.81176347,0.8024814
00005257.jpg,0.85111576,0.8474014
af398033fcc3c41d.jpg,0.5516891,0.3939394
00043530.jpg,0.6816312,0.6362288
00022670.jpg,0.78915346,0.732737
00018707.jpg,0.5443557,0.5166738
00023528.jpg,0.91545963,0.8768144
00042033.jpg,0.76552063,0.6862896
00015853.jpg,0.782437,0.7942424
n07849336_22329.jpg,0.8553575,0.89166665
00020093.jpg,0.80943775,0.6651598
00004492.jpg,0.508323,0.5305226
00026292.jpg,0.7391719,0.894208
n07574602_22829.jpg,0.825567,0.7894737
00009403.jpg,0.77473557,0.675228
00056567.jpg,0.7254071,0.788285
00048205.jpg,0.6993042,0.5975624
00047366.jpg,0.83468646,0.8102922
00002880.jpg,0.82797843,0.9067874
00039138.jpg,0.61285275,0.7900902
n09270735_8900.jpg,0.53187764,0.44761905
00006298.jpg,0.84486717,0.8610374
00053800.jpg,0.81598854,0.832996
00003430.jpg,0.56589895,0.5062938
00013136.jpg,0.7763505,0.8325306
00026388.jpg,0.7425896,0.7196252
000000135244.jpg,0.7479824,0.7570093
00044817.jpg,0.78145003,0.776504
sun_ayulsueazkzcibcx.jpg,0.4886191,0.4883721
00036150.jpg,0.745562,0.7824254
00018760.jpg,0.71770674,0.8540492
000000126319.jpg,0.75865424,0.7307692
00043188.jpg,0.63041836,0.5623074
n07801091_66147.jpg,0.6105374,0.49137932
00046542.jpg,0.7287568,0.7483606
00043428.jpg,0.6863527,0.7489018
00035954.jpg,0.6114311,0.6538894
00050635.jpg,0.62146205,0.7496514
00052939.jpg,0.84611714,0.8151118
00022108.jpg,0.7847347,0.7493456
00024735.jpg,0.6767005,0.5934168
00035132.jpg,0.7292863,0.58983
9dab048bfbdd7bbb.jpg,0.51914304,0.5913978
00037545.jpg,0.6938636,0.8411882
00010544.jpg,0.7362695,0.6791682
n07716358_24443.jpg,0.9254542,0.9222222
00009349.jpg,0.84923244,0.890347
00054562.jpg,0.90688074,0.8892858
00035703.jpg,0.65906,0.5653448
00019905.jpg,0.6663654,0.5442272
00003696.jpg,0.72632337,0.6032426
00049960.jpg,0.77753085,0.907486
00021931.jpg,0.634133,0.7483284
68e14a4429132391.jpg,0.76249605,0.7425743
00018280.jpg,0.6142586,0.7321984
00000578.jpg,0.8407228,0.8912064
00031881.jpg,0.77646184,0.7387194
00021481.jpg,0.6634859,0.5463578
00053984.jpg,0.5849637,0.5502326
n07880968_75.jpg,0.84249586,0.7816092
00034378.jpg,0.7982194,0.751667
00034565.jpg,0.74439985,0.795188
00040516.jpg,0.7677216,0.8636192
00007436.jpg,0.59067327,0.5268234
000000068063.jpg,0.77287835,0.8557692
00038058.jpg,0.74157214,0.7447706
00055212.jpg,0.8191535,0.8334024
00050859.jpg,0.8031503,0.6787208
00041117.jpg,0.71506226,0.8019532
00040679.jpg,0.78831863,0.820897
000000172211.jpg,0.7718571,0.7358491
00015234.jpg,0.6012502,0.609798
00035026.jpg,0.80645245,0.8162054
00049453.jpg,0.6848557,0.6635742
00030089.jpg,0.61387414,0.5867478
00003959.jpg,0.8463644,0.8439842
00053426.jpg,0.8288813,0.8222926
00012798.jpg,0.75407386,0.6107522
00005792.jpg,0.8587491,0.8646444
n02118333_14515.jpg,0.8859795,0.9493671
00009248.jpg,0.80525494,0.9092146
00011271.jpg,0.87068737,0.9450904
00036650.jpg,0.685337,0.7476096
00001278.jpg,0.7376306,0.7636476
00045424.jpg,0.76940095,0.7151362
00052950.jpg,0.81509507,0.794349
000000573632.jpg,0.87624806,0.93333334
00009507.jpg,0.46427783,0.4815968
00019766.jpg,0.7899618,0.7566128
00003926.jpg,0.81942177,0.8574532
00004762.jpg,0.84915555,0.8515434
00030639.jpg,0.81319827,0.8337502
00040188.jpg,0.7225925,0.6742648
000000581557.jpg,0.8790767,0.8796296
00040864.jpg,0.7052279,0.80283
00023028.jpg,0.83557785,0.8495672
00027637.jpg,0.881142,0.7740034
00000275.jpg,0.7994242,0.7526568
00036325.jpg,0.63277113,0.5897514
00044473.jpg,0.7423579,0.7421488
00045245.jpg,0.6197565,0.546181
00042457.jpg,0.6309532,0.660641
00009304.jpg,0.55006844,0.614673
00021128.jpg,0.7315443,0.722738
00012300.jpg,0.80271435,0.9042616
00008016.jpg,0.6669628,0.7755048
00054098.jpg,0.87603825,0.8698326
00033307.jpg,0.80256814,0.7489988
00036262.jpg,0.6618202,0.49349
00002547.jpg,0.73495245,0.7211982
00046797.jpg,0.8222387,0.8018108
00038442.jpg,0.7373969,0.7788574
00046400.jpg,0.827024,0.9369564
00048388.jpg,0.7175498,0.7700062
00041232.jpg,0.7647461,0.7942726
00039766.jpg,0.69912493,0.8346756
00018256.jpg,0.71725684,0.7051772
00043594.jpg,0.58476514,0.6883756
00052275.jpg,0.88751256,0.9036198
00039122.jpg,0.6679777,0.7012264
00020828.jpg,0.81730384,0.8458116
n09376198_7849.jpg,0.49822035,0.3263158
n04349306_1353.jpg,0.7895919,0.8111111
00039031.jpg,0.7022862,0.7958408
00051420.jpg,0.85861754,0.8276722
00021619.jpg,0.8651235,0.8334396
00029341.jpg,0.8024387,0.6977958
00007964.jpg,0.80219513,0.8043032
00050649.jpg,0.7161698,0.7699178
00050881.jpg,0.805068,0.8405134
n07574602_25450.jpg,0.88821214,0.7346939
00050899.jpg,0.7609061,0.7329166
00015895.jpg,0.7895531,0.6882256
n00470966_18989.jpg,0.78992033,0.8131868
00009919.jpg,0.74404544,0.6915194
00048412.jpg,0.7370733,0.797753
00014792.jpg,0.843126,0.8658832
00045416.jpg,0.7434549,0.7722876
00031660.jpg,0.76394147,0.7192734
00051136.jpg,0.84217536,0.9051684
00047772.jpg,0.7018919,0.6910464
00028978.jpg,0.80646265,0.7427246
00023240.jpg,0.66555375,0.8316534
n07929519_34091.jpg,0.9109175,0.9574468
00044588.jpg,0.6901215,0.6316236
00022620.jpg,0.57906234,0.5512392
00000719.jpg,0.77249753,0.7273066
00008733.jpg,0.82928014,0.848887
00000649.jpg,0.8415997,0.9155486
00053115.jpg,0.7461203,0.6201506
00012970.jpg,0.8554945,0.8313338
00043896.jpg,0.71703815,0.5996626
00052170.jpg,0.8456696,0.9078982
00023667.jpg,0.74932456,0.6945492
00031912.jpg,0.7700063,0.8337744
00040720.jpg,0.75835234,0.824449
00041980.jpg,0.7705607,0.84455
00032139.jpg,0.86388814,0.8568498
00056868.jpg,0.75246304,0.6663986
00032151.jpg,0.8698785,0.788242
00016566.jpg,0.71704733,0.7623594
000000054082.jpg,0.8333222,0.75490195
00025702.jpg,0.79468226,0.8502436
n02946348_17589.jpg,0.73441446,0.8518519
00009913.jpg,0.85204875,0.8097626
n12345899_16261.jpg,0.7665032,0.8842105
00008104.jpg,0.70401585,0.545299
00029546.jpg,0.7787807,0.801777
00024283.jpg,0.70377815,0.7931636
00029698.jpg,0.76120496,0.889756
00025350.jpg,0.93284124,0.752075
00024036.jpg,0.8422141,0.8939362
00012039.jpg,0.8725886,0.705812
00054544.jpg,0.7318003,0.7503174
00016368.jpg,0.5969997,0.589796
000000394550.jpg,0.8773054,0.9174312
00052993.jpg,0.71546084,0.7909308
00007381.jpg,0.8871304,0.8071454
00055978.jpg,0.75885826,0.678679
00041473.jpg,0.73894453,0.813684
00022179.jpg,0.7265222,0.7707104
00013182.jpg,0.70050186,0.6260168
00016747.jpg,0.70464206,0.6336022
00028477.jpg,0.5958196,0.5812122
00044280.jpg,0.76023734,0.7184928
00048850.jpg,0.83241236,0.7895498
00053357.jpg,0.61127853,0.8237288
00037424.jpg,0.71206963,0.6965338
00032763.jpg,0.8479538,0.7954432
00017891.jpg,0.5095633,0.5597368
n07806221_23800.jpg,0.8011701,0.78125
00018295.jpg,0.7320936,0.670002
n04587559_11131.jpg,0.78940064,0.625
00012660.jpg,0.72149414,0.818115
00016802.jpg,0.68628985,0.5637416
00012427.jpg,0.81049633,0.8761368
00042092.jpg,0.8311821,0.9109602
00021216.jpg,0.8090817,0.8263678
00033161.jpg,0.78700876,0.7747606
00019542.jpg,0.866211,0.7016234
00057693.jpg,0.8575004,0.9329556
00016421.jpg,0.7039386,0.3691062
00046910.jpg,0.7905097,0.6740788
8041d5c6a1f2ea69.jpg,0.57312363,0.5660377
a6cff7d33b841d2f.jpg,0.76026845,0.8235294
00016765.jpg,0.777104,0.9384908
00050593.jpg,0.8431641,0.9127492
00036232.jpg,0.8099752,0.8950686
00020006.jpg,0.8275844,0.90589
00006203.jpg,0.86966646,0.8537704
00009986.jpg,0.8367322,0.7951134
00007896.jpg,0.84993553,0.8632406
00046502.jpg,0.70711035,0.6798244
00058460.jpg,0.802134,0.759177
00041855.jpg,0.8289327,0.874209
00037904.jpg,0.6987451,0.635466
00056517.jpg,0.7503139,0.7865812
00049963.jpg,0.6288535,0.6207232
00003295.jpg,0.7543222,0.7300244
00002519.jpg,0.704715,0.7625078
00026968.jpg,0.7446118,0.7054558
00033063.jpg,0.77624565,0.9184862
00012042.jpg,0.804116,0.9112914
00017015.jpg,0.8082317,0.7660998
00057703.jpg,0.75934875,0.7413672
00017207.jpg,0.7936918,0.7652788
00040955.jpg,0.69024616,0.4786202
00005250.jpg,0.8584271,0.7219072
00005782.jpg,0.7869406,0.7071968
00000114.jpg,0.8859014,0.8538936
00025464.jpg,0.5725302,0.5507878
00000261.jpg,0.9152551,0.9510874
00056864.jpg,0.93430185,0.9296902
00047511.jpg,0.6225111,0.7629584
00058369.jpg,0.77237225,0.7079554
00043743.jpg,0.7184201,0.7763222
00040085.jpg,0.6694089,0.7441562
00048476.jpg,0.6512301,0.4602382
00006787.jpg,0.6106248,0.7281436
00054305.jpg,0.71112865,0.6778926
00031664.jpg,0.8553392,0.9379124
00000190.jpg,0.60486287,0.6515644
00042013.jpg,0.8156005,0.8779816
00031566.jpg,0.7450919,0.841661
00046928.jpg,0.73497236,0.6304934
00035363.jpg,0.5694596,0.5999248
00003655.jpg,0.80835456,0.8064546
00043968.jpg,0.77123475,0.8004886
00000357.jpg,0.8338813,0.9089068
00045510.jpg,0.700189,0.678775
00039261.jpg,0.70426863,0.6664574
00021242.jpg,0.82732487,0.8275684
00052510.jpg,0.78172874,0.7442774
n07594066_4726.jpg,0.81742424,0.89361703
00048103.jpg,0.8288611,0.8815644
00034296.jpg,0.63071436,0.5831134
00018716.jpg,0.9321148,0.8643794
00055937.jpg,0.8124592,0.7649038
00054881.jpg,0.8742238,0.9239316
00016274.jpg,0.80937225,0.892738
00032590.jpg,0.77997994,0.8323834
00015227.jpg,0.76640195,0.7722212
00007483.jpg,0.7320849,0.8142172
00041076.jpg,0.8364203,0.8061482
00055700.jpg,0.8724179,0.8219728
n07594066_11707.jpg,0.82559836,0.7962963
00006794.jpg,0.8355842,0.8376236
00003083.jpg,0.8040833,0.7891114
00031016.jpg,0.81345946,0.8140582
00005822.jpg,0.82463604,0.761262
00007568.jpg,0.6333236,0.726995
00015257.jpg,0.75517976,0.597567
00049145.jpg,0.9052309,0.9567558
00020254.jpg,0.80167174,0.9204542
00000268.jpg,0.79707724,0.7483732
00039945.jpg,0.8347591,0.744732
00045943.jpg,0.87649286,0.8433128
n04467665_28176.jpg,0.64881486,0.6969697
00013224.jpg,0.6533848,0.7408202
00056372.jpg,0.74598104,0.837353
00004726.jpg,0.79785275,0.8770462
00014610.jpg,0.744158,0.7679602
00026236.jpg,0.82227284,0.8216266
000000452908.jpg,0.6932756,0.7787611
n02932891_9585.jpg,0.62095404,0.7113402
00025941.jpg,0.7724595,0.72743
00052416.jpg,0.7630006,0.9491642
00024948.jpg,0.8327956,0.8361472
00011429.jpg,0.5820076,0.6382572
0e9d7928364dce7e.jpg,0.7774131,0.76106197
n07720875_3464.jpg,0.83265495,0.90425533
n02324045_32254.jpg,0.79277384,0.86315787
00055610.jpg,0.8085686,0.698037
n09468604_88070.jpg,0.67840695,0.6796116
00051449.jpg,0.5251553,0.7645886
n07693725_3602.jpg,0.87417245,0.9292929
00040271.jpg,0.77653486,0.809228
00040527.jpg,0.66107786,0.6028074
00044968.jpg,0.72198075,0.7937452
00025535.jpg,0.86554056,0.7854124
00029241.jpg,0.6843685,0.5592542
00008144.jpg,0.6524056,0.4739488
n04166281_69.jpg,0.7867278,0.7522936
00037116.jpg,0.75835955,0.6455624
ed77196681372fcd.jpg,0.7468648,0.7
00012781.jpg,0.79737926,0.950665
00035729.jpg,0.67387915,0.4663876
00034280.jpg,0.63311917,0.546765
00026213.jpg,0.8071926,0.8122212
00044004.jpg,0.73761976,0.68528
00050290.jpg,0.60397935,0.7567216
00003737.jpg,0.7877267,0.8220266
00017958.jpg,0.6196329,0.6519874
00038246.jpg,0.7577076,0.7030086
00039645.jpg,0.74590343,0.673182
00040230.jpg,0.80067635,0.7741918
00026896.jpg,0.8032307,0.844903
00035089.jpg,0.64467454,0.7071638
n03594945_3171.jpg,0.7875009,0.8148148
00034340.jpg,0.7051871,0.6124164
n02793495_12207.jpg,0.7513858,0.82
00039682.jpg,0.8032557,0.6975924
000000359592.jpg,0.79417557,0.8981481
00015224.jpg,0.72857934,0.5455634
00031774.jpg,0.7756,0.6420352
00020196.jpg,0.6040983,0.5473266
00007605.jpg,0.74092495,0.7169334
00027736.jpg,0.8207772,0.7570064
00017682.jpg,0.78231347,0.810081
00002345.jpg,0.6864437,0.5970648
00038146.jpg,0.6771972,0.7323512
00008065.jpg,0.6691958,0.6397362
00023261.jpg,0.7813604,0.8548502
00006116.jpg,0.6531468,0.77713
00045920.jpg,0.5862191,0.6161042
00025858.jpg,0.6488719,0.6438742
00006202.jpg,0.76257765,0.6616628
00012035.jpg,0.83742285,0.8849566
n04465501_1033.jpg,0.7835767,0.8090909
00020324.jpg,0.55727667,0.5437868
n02324045_13525.jpg,0.7943196,0.8252427
00007796.jpg,0.8878229,0.9086454
00041170.jpg,0.8066453,0.796389
e470100eed3c6c1e.jpg,0.84217477,0.8586956
000000201698.jpg,0.7166263,0.7692308
00030983.jpg,0.7312387,0.6954858
00010799.jpg,0.91138136,0.903821
n07849336_21235.jpg,0.8408629,0.68041235
00004750.jpg,0.83498585,0.9240924
00038655.jpg,0.6568901,0.6466344
n09289331_7724.jpg,0.5411658,0.45918366
00007434.jpg,0.58484703,0.5341878
00044626.jpg,0.7604822,0.7600014
00027360.jpg,0.6937774,0.5054054
00010402.jpg,0.66987604,0.6502772
00048086.jpg,0.68863505,0.8287384
00004437.jpg,0.8732948,0.8676982
00044604.jpg,0.75286084,0.8253876
00053873.jpg,0.8519852,0.6957668
00026205.jpg,0.8289474,0.7956542
00042220.jpg,0.78326124,0.624652
00010804.jpg,0.8041917,0.8031232
00001756.jpg,0.69785976,0.6290964
00005537.jpg,0.7282032,0.5892156
00023686.jpg,0.87777317,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.55522037,0.50549453
00028985.jpg,0.7784633,0.7700708
00004700.jpg,0.8047602,0.787819
00054771.jpg,0.7420137,0.7666476
00045901.jpg,0.7205652,0.7669312
00011434.jpg,0.8561307,0.7782004
00049347.jpg,0.79029816,0.8023728
00018876.jpg,0.7743712,0.6252004
00039586.jpg,0.8358761,0.8810372
00052400.jpg,0.8588258,0.861937
00047721.jpg,0.6802228,0.855774
n01791625_12948.jpg,0.77055985,0.9009009
00021871.jpg,0.8279552,0.8520768
00015587.jpg,0.75676155,0.8308822
00012165.jpg,0.6873933,0.811592
00000843.jpg,0.75128084,0.8385626
00015668.jpg,0.7330539,0.6916042
00056929.jpg,0.75169945,0.7349302
00028682.jpg,0.9059744,0.9418428
n02355227_12909.jpg,0.75875074,0.8061224
00054151.jpg,0.77920645,0.8004316
00024859.jpg,0.8441343,0.9213402
00011122.jpg,0.8619859,0.9157342
00048581.jpg,0.6782751,0.5814824
000000039971.jpg,0.7766333,0.77272725
00055904.jpg,0.77439606,0.4715566
00004835.jpg,0.93022853,0.9299662
00046707.jpg,0.69439864,0.5798868
00007647.jpg,0.6498411,0.5977474
00021068.jpg,0.7979206,0.8479478
00051512.jpg,0.9044902,0.8337814
00027379.jpg,0.8102734,0.8461614
00000586.jpg,0.8379281,0.8158034
n02878222_12402.jpg,0.6838555,0.6535433
00020956.jpg,0.73360324,0.776001
00044919.jpg,0.6598183,0.756434
00034356.jpg,0.74035424,0.779367
00054539.jpg,0.706846,0.7791392
00030030.jpg,0.66068155,0.714494
00000164.jpg,0.83356965,0.7883348
00037587.jpg,0.80456376,0.6123948
00051631.jpg,0.8506117,0.8724118
00027287.jpg,0.6716501,0.5566274
00023537.jpg,0.7829968,0.8241632
n04461696_11028.jpg,0.77552706,0.7821782
00031230.jpg,0.75585216,0.4910466
00002891.jpg,0.8203459,0.8196582
00055346.jpg,0.5794375,0.5296318
00003144.jpg,0.6594549,0.7275032
n02793495_2868.jpg,0.60512197,0.62
00053110.jpg,0.67849624,0.6961146
00022269.jpg,0.80821526,0.8185562
00035790.jpg,0.56780225,0.6030906
00027752.jpg,0.6627382,0.7669032
00028661.jpg,0.873935,0.8744158
00033383.jpg,0.79850423,0.852072
00034121.jpg,0.6403995,0.548803
00027087.jpg,0.8432556,0.867018
n07720875_5177.jpg,0.95972383,0.96363634
00044446.jpg,0.81057227,0.7750524
00019308.jpg,0.677416,0.6365352
00030664.jpg,0.68362284,0.7498116
00053742.jpg,0.8009187,0.7444622
00037295.jpg,0.66621435,0.6567148
00015570.jpg,0.81005716,0.8750008
00023135.jpg,0.7060883,0.7824558
00011848.jpg,0.7916601,0.7746772
00057614.jpg,0.71371865,0.7466182
00001842.jpg,0.76170075,0.7133458
00010620.jpg,0.74922276,0.7270984
00006612.jpg,0.7955166,0.874186
00006654.jpg,0.6281727,0.5213926
00028679.jpg,0.8435166,0.662319
00045020.jpg,0.72053224,0.7504544
n02793495_6295.jpg,0.55272466,0.46938777
00013561.jpg,0.86402285,0.8723484
00056429.jpg,0.6855839,0.6763542
00009282.jpg,0.809736,0.8900018
00050447.jpg,0.8836719,0.9622474
00004771.jpg,0.7170539,0.6020096
00000037.jpg,0.805467,0.769889
00043286.jpg,0.7724421,0.582633
00017922.jpg,0.7177924,0.6804116
00041030.jpg,0.6994469,0.5467302
00001080.jpg,0.7595655,0.7672274
00018960.jpg,0.77185,0.7643928
00012442.jpg,0.8169513,0.7393704
00009797.jpg,0.81047004,0.869998
00022978.jpg,0.9072362,0.8897298
00036254.jpg,0.7186099,0.634295
00020278.jpg,0.8732469,0.892149
00022392.jpg,0.62414294,0.4677936
00015394.jpg,0.68897986,0.8193436
n01846331_6555.jpg,0.777623,0.73394495
00004721.jpg,0.739364,0.4994216
00018552.jpg,0.75343627,0.6678196
00036004.jpg,0.6146349,0.5265494
00005720.jpg,0.59285396,0.467143
00014992.jpg,0.6054221,0.5817772
00047690.jpg,0.7704466,0.8586232
00057410.jpg,0.8962866,0.8769024
n04335435_4637.jpg,0.7490547,0.7659575
00038692.jpg,0.5317366,0.4486706
00010970.jpg,0.7744816,0.7884754
00036549.jpg,0.6454573,0.5369668
00050357.jpg,0.76453006,0.7403624
00010491.jpg,0.5664405,0.6157294
00023786.jpg,0.76655304,0.7595174
00024853.jpg,0.7431347,0.718528
00018812.jpg,0.8234653,0.8768802
00025835.jpg,0.8235461,0.8608268
00052437.jpg,0.83861333,0.882744
03e15185cfaf3edf.jpg,0.8341145,0.91463417
00025663.jpg,0.50277233,0.5412876
00044811.jpg,0.7537268,0.6719726
n02332755_4207.jpg,0.824046,0.88235295
00018874.jpg,0.756366,0.673444
00018723.jpg,0.7632078,0.6593944
00049899.jpg,0.7039565,0.7938026
00008546.jpg,0.9452435,0.8865822
00050032.jpg,0.647768,0.7697974
00051824.jpg,0.5461235,0.5453746
n07863374_16986.jpg,0.81670487,0.78
sun_aevfxnytbogyuawg.jpg,0.49364528,0.51428574
00020337.jpg,0.8041198,0.8853314
00001994.jpg,0.7768302,0.666349
00012222.jpg,0.80215687,0.8985976
00009246.jpg,0.7808678,0.8259908
00050594.jpg,0.69679403,0.8720618
00042187.jpg,0.7037561,0.7235
n01811909_4860.jpg,0.7975205,0.8
00016124.jpg,0.7684035,0.732271
00056182.jpg,0.7369625,0.7472628
00009689.jpg,0.87523323,0.9500394
00012339.jpg,0.7835585,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.44599134,0.38
00013345.jpg,0.8276137,0.9199842
00009044.jpg,0.68462974,0.6676008
00018211.jpg,0.6764842,0.6935814
00042191.jpg,0.6807809,0.6744994
00028094.jpg,0.80509174,0.7897318
00001610.jpg,0.70712894,0.8225976
00023484.jpg,0.9048959,0.9122864
00034966.jpg,0.79714215,0.8022388
00058044.jpg,0.8465285,0.7891316
00013564.jpg,0.75727016,0.7545276
00018460.jpg,0.8477273,0.9191786
00030897.jpg,0.61997133,0.5751862
00017224.jpg,0.8070783,0.6767626
n07693725_7439.jpg,0.8862999,0.93333334
00002273.jpg,0.76975393,0.843515
00054670.jpg,0.880888,0.9616618
00050360.jpg,0.8311837,0.9005888
00030378.jpg,0.76338077,0.770932
00000312.jpg,0.63721085,0.7434228
00006195.jpg,0.67314583,0.5454376
00025848.jpg,0.85682917,0.876221
00035488.jpg,0.6292876,0.7440562
00002244.jpg,0.9052608,0.8714388
00000217.jpg,0.8077564,0.7298694
00004635.jpg,0.8203728,0.7771036
00008997.jpg,0.9268092,0.919089
00015168.jpg,0.8405902,0.832971
00039447.jpg,0.64874053,0.6564552
00000454.jpg,0.5871917,0.5023578
00004997.jpg,0.8031094,0.7143248
00021681.jpg,0.7259893,0.7339382
00011174.jpg,0.8047865,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.73203397,0.7473684
00014504.jpg,0.76061296,0.8460822
00021899.jpg,0.7408476,0.8834568
00020360.jpg,0.629058,0.7242538
00051160.jpg,0.89907604,0.8222276
000000350051.jpg,0.79254746,0.9126214
00029510.jpg,0.61668825,0.538674
00042979.jpg,0.8013501,0.8009934
00022893.jpg,0.811968,0.9018992
00054697.jpg,0.8256432,0.8888064
00042216.jpg,0.8382399,0.89915
00055952.jpg,0.62517554,0.5958356
00003821.jpg,0.60881186,0.4457256
00053491.jpg,0.77786195,0.8244768
00026343.jpg,0.7430326,0.751458
00052125.jpg,0.8595128,0.7966786
00041945.jpg,0.7311072,0.6989734
00016920.jpg,0.68916947,0.7486156
00057061.jpg,0.79521006,0.8252212
00005862.jpg,0.756933,0.9031424
00031358.jpg,0.6487919,0.7719646
00008705.jpg,0.8264549,0.7798034
00018879.jpg,0.7171097,0.5553448
n02793495_8429.jpg,0.59068763,0.6111111
00019010.jpg,0.7295654,0.8560768
00031227.jpg,0.7437999,0.7192202
00034144.jpg,0.7658727,0.7461864
00021827.jpg,0.5422329,0.6602456
18a997d97b0f209d.jpg,0.7739893,0.73333335
00044049.jpg,0.77196634,0.598831
00019205.jpg,0.80361277,0.7945516
00000056.jpg,0.59646744,0.5119272
00036677.jpg,0.8263287,0.843589
00033436.jpg,0.7943591,0.8109876
00050907.jpg,0.8752425,0.9421034
sun_aiidyuygypngghyf.jpg,0.4941462,0.559633
00047592.jpg,0.8229443,0.8584708
00057255.jpg,0.6687457,0.6226836
00012602.jpg,0.8519993,0.8112564
00014833.jpg,0.6549257,0.6368386
00007077.jpg,0.7845659,0.8219116
00026535.jpg,0.7343491,0.7652708
n09428293_29070.jpg,0.6001714,0.656
00018609.jpg,0.718087,0.7935118
00043600.jpg,0.7395882,0.8023726
00012879.jpg,0.7789414,0.6754408
00052086.jpg,0.8745977,0.845868
00022429.jpg,0.78755957,0.7823802
00052556.jpg,0.79813766,0.7721892
00016426.jpg,0.7822392,0.7396748
00036505.jpg,0.7222932,0.6792772
n07838073_15408.jpg,0.8254566,0.8913044
00044799.jpg,0.784252,0.712726
00048052.jpg,0.7921689,0.6444542
00007210.jpg,0.79495406,0.7329386
00013524.jpg,0.8322334,0.8240646
00049013.jpg,0.8442315,0.8422352
00050562.jpg,0.7696296,0.7758886
