image_path,pred_score,true_score
00023117.jpg,0.82143104,0.889064
00001271.jpg,0.7099377,0.7316658
00057132.jpg,0.78361535,0.867851
00015128.jpg,0.8305818,0.8051026
39281457d47792e2.jpg,0.84020245,0.9074074
00045721.jpg,0.6908511,0.6667734
00041897.jpg,0.63975644,0.6655086
00017263.jpg,0.6807051,0.7059666
00006237.jpg,0.78703463,0.7340172
n02342885_10583.jpg,0.84483325,0.9259259
00035735.jpg,0.6266067,0.7358104
00048848.jpg,0.6904396,0.6038154
00006291.jpg,0.73936045,0.794368
00006518.jpg,0.7231913,0.743695
00025167.jpg,0.6832372,0.8807586
00045338.jpg,0.763486,0.7571234
00010994.jpg,0.6033517,0.4939016
00002335.jpg,0.7412803,0.694186
00021554.jpg,0.86704516,0.8600166
00000502.jpg,0.79295444,0.7724334
000000207509.jpg,0.84638846,0.9484536
00040615.jpg,0.7921312,0.8031616
00054130.jpg,0.57185566,0.6053184
00034793.jpg,0.69603956,0.8068192
00028827.jpg,0.7879268,0.7279896
n02389261_7723.jpg,0.7952786,0.74747473
00053999.jpg,0.7856733,0.7144162
00056692.jpg,0.773698,0.7977534
00012050.jpg,0.75234413,0.8148326
00004551.jpg,0.77124625,0.899497
00022881.jpg,0.8762902,0.8345302
000000535369.jpg,0.8223362,0.875
000000097778.jpg,0.7713934,0.7078652
00026363.jpg,0.81020534,0.8352524
00015026.jpg,0.58905435,0.5936482
00018489.jpg,0.84052527,0.8039196
00033862.jpg,0.7531401,0.6956604
00054224.jpg,0.67832005,0.804055
00036137.jpg,0.7031199,0.7468474
00019271.jpg,0.7950736,0.732829
n00439826_6812.jpg,0.7859191,0.8426966
00053001.jpg,0.8178128,0.873634
000000492102.jpg,0.814683,0.8130841
00040236.jpg,0.649441,0.6236294
00005123.jpg,0.60665405,0.4788206
00002417.jpg,0.80777717,0.8024814
00005257.jpg,0.8524996,0.8474014
af398033fcc3c41d.jpg,0.53637147,0.3939394
00043530.jpg,0.68250036,0.6362288
00022670.jpg,0.776266,0.732737
00018707.jpg,0.58218825,0.5166738
00023528.jpg,0.94346225,0.8768144
00042033.jpg,0.74600357,0.6862896
00015853.jpg,0.7752212,0.7942424
n07849336_22329.jpg,0.85107386,0.89166665
00020093.jpg,0.7807611,0.6651598
00004492.jpg,0.55947673,0.5305226
00026292.jpg,0.7339958,0.894208
n07574602_22829.jpg,0.82524955,0.7894737
00009403.jpg,0.7758538,0.675228
00056567.jpg,0.6997402,0.788285
00048205.jpg,0.6357174,0.5975624
00047366.jpg,0.81008065,0.8102922
00002880.jpg,0.7923455,0.9067874
00039138.jpg,0.65442824,0.7900902
n09270735_8900.jpg,0.5567463,0.44761905
00006298.jpg,0.81586766,0.8610374
00053800.jpg,0.8260635,0.832996
00003430.jpg,0.5900939,0.5062938
00013136.jpg,0.7399167,0.8325306
00026388.jpg,0.71463764,0.7196252
000000135244.jpg,0.7512785,0.7570093
00044817.jpg,0.76920986,0.776504
sun_ayulsueazkzcibcx.jpg,0.49222717,0.4883721
00036150.jpg,0.7034546,0.7824254
00018760.jpg,0.70151865,0.8540492
000000126319.jpg,0.74721396,0.7307692
00043188.jpg,0.65800226,0.5623074
n07801091_66147.jpg,0.6281222,0.49137932
00046542.jpg,0.6949711,0.7483606
00043428.jpg,0.6600851,0.7489018
00035954.jpg,0.57381415,0.6538894
00050635.jpg,0.6502789,0.7496514
00052939.jpg,0.83375216,0.8151118
00022108.jpg,0.8038513,0.7493456
00024735.jpg,0.66170335,0.5934168
00035132.jpg,0.74176615,0.58983
9dab048bfbdd7bbb.jpg,0.5379369,0.5913978
00037545.jpg,0.65164065,0.8411882
00010544.jpg,0.73806167,0.6791682
n07716358_24443.jpg,0.9545764,0.9222222
00009349.jpg,0.85589075,0.890347
00054562.jpg,0.90157616,0.8892858
00035703.jpg,0.62235284,0.5653448
00019905.jpg,0.6538669,0.5442272
00003696.jpg,0.69538975,0.6032426
00049960.jpg,0.7612355,0.907486
00021931.jpg,0.6285254,0.7483284
68e14a4429132391.jpg,0.7289627,0.7425743
00018280.jpg,0.6213486,0.7321984
00000578.jpg,0.8407861,0.8912064
00031881.jpg,0.774861,0.7387194
00021481.jpg,0.6272676,0.5463578
00053984.jpg,0.59902394,0.5502326
n07880968_75.jpg,0.84560215,0.7816092
00034378.jpg,0.7553166,0.751667
00034565.jpg,0.7302637,0.795188
00040516.jpg,0.7725444,0.8636192
00007436.jpg,0.59807986,0.5268234
000000068063.jpg,0.7451869,0.8557692
00038058.jpg,0.7059247,0.7447706
00055212.jpg,0.83389485,0.8334024
00050859.jpg,0.7761611,0.6787208
00041117.jpg,0.7265458,0.8019532
00040679.jpg,0.79579604,0.820897
000000172211.jpg,0.74354887,0.7358491
00015234.jpg,0.6305579,0.609798
00035026.jpg,0.80121684,0.8162054
00049453.jpg,0.7214354,0.6635742
00030089.jpg,0.6263595,0.5867478
00003959.jpg,0.85664225,0.8439842
00053426.jpg,0.81157994,0.8222926
00012798.jpg,0.736029,0.6107522
00005792.jpg,0.8692703,0.8646444
n02118333_14515.jpg,0.87352884,0.9493671
00009248.jpg,0.81766886,0.9092146
00011271.jpg,0.8531003,0.9450904
00036650.jpg,0.66523516,0.7476096
00001278.jpg,0.7418901,0.7636476
00045424.jpg,0.7627678,0.7151362
00052950.jpg,0.7841446,0.794349
000000573632.jpg,0.85125315,0.93333334
00009507.jpg,0.5042753,0.4815968
00019766.jpg,0.78479815,0.7566128
00003926.jpg,0.824301,0.8574532
00004762.jpg,0.81337905,0.8515434
00030639.jpg,0.82042336,0.8337502
00040188.jpg,0.71217644,0.6742648
000000581557.jpg,0.87984324,0.8796296
00040864.jpg,0.6967783,0.80283
00023028.jpg,0.83096707,0.8495672
00027637.jpg,0.84857583,0.7740034
00000275.jpg,0.79377735,0.7526568
00036325.jpg,0.6144426,0.5897514
00044473.jpg,0.72558236,0.7421488
00045245.jpg,0.59811485,0.546181
00042457.jpg,0.629547,0.660641
00009304.jpg,0.5719129,0.614673
00021128.jpg,0.70172083,0.722738
00012300.jpg,0.7868825,0.9042616
00008016.jpg,0.6550273,0.7755048
00054098.jpg,0.8855437,0.8698326
00033307.jpg,0.8178513,0.7489988
00036262.jpg,0.610324,0.49349
00002547.jpg,0.7540018,0.7211982
00046797.jpg,0.8065814,0.8018108
00038442.jpg,0.714383,0.7788574
00046400.jpg,0.8287052,0.9369564
00048388.jpg,0.7248539,0.7700062
00041232.jpg,0.7563405,0.7942726
00039766.jpg,0.6622399,0.8346756
00018256.jpg,0.682287,0.7051772
00043594.jpg,0.5836036,0.6883756
00052275.jpg,0.9104147,0.9036198
00039122.jpg,0.6883305,0.7012264
00020828.jpg,0.791533,0.8458116
n09376198_7849.jpg,0.54406744,0.3263158
n04349306_1353.jpg,0.7833338,0.8111111
00039031.jpg,0.66453516,0.7958408
00051420.jpg,0.8647082,0.8276722
00021619.jpg,0.86579955,0.8334396
00029341.jpg,0.8183977,0.6977958
00007964.jpg,0.7622551,0.8043032
00050649.jpg,0.7110722,0.7699178
00050881.jpg,0.8044847,0.8405134
n07574602_25450.jpg,0.85730326,0.7346939
00050899.jpg,0.72166884,0.7329166
00015895.jpg,0.7755524,0.6882256
n00470966_18989.jpg,0.7967378,0.8131868
00009919.jpg,0.7379502,0.6915194
00048412.jpg,0.7289064,0.797753
00014792.jpg,0.8460988,0.8658832
00045416.jpg,0.72772324,0.7722876
00031660.jpg,0.7591033,0.7192734
00051136.jpg,0.8477056,0.9051684
00047772.jpg,0.6729773,0.6910464
00028978.jpg,0.77046263,0.7427246
00023240.jpg,0.675686,0.8316534
n07929519_34091.jpg,0.9100859,0.9574468
00044588.jpg,0.6944401,0.6316236
00022620.jpg,0.5908643,0.5512392
00000719.jpg,0.7506371,0.7273066
00008733.jpg,0.8190261,0.848887
00000649.jpg,0.84961164,0.9155486
00053115.jpg,0.720628,0.6201506
00012970.jpg,0.8468399,0.8313338
00043896.jpg,0.72425926,0.5996626
00052170.jpg,0.8654026,0.9078982
00023667.jpg,0.7385637,0.6945492
00031912.jpg,0.77397984,0.8337744
00040720.jpg,0.7309715,0.824449
00041980.jpg,0.76875854,0.84455
00032139.jpg,0.86777484,0.8568498
00056868.jpg,0.7477865,0.6663986
00032151.jpg,0.8522619,0.788242
00016566.jpg,0.6702225,0.7623594
000000054082.jpg,0.796319,0.75490195
00025702.jpg,0.78832805,0.8502436
n02946348_17589.jpg,0.69194543,0.8518519
00009913.jpg,0.83771956,0.8097626
n12345899_16261.jpg,0.7484299,0.8842105
00008104.jpg,0.685068,0.545299
00029546.jpg,0.7598423,0.801777
00024283.jpg,0.67403764,0.7931636
00029698.jpg,0.7206937,0.889756
00025350.jpg,0.88380027,0.752075
00024036.jpg,0.8147467,0.8939362
00012039.jpg,0.8394662,0.705812
00054544.jpg,0.6903523,0.7503174
00016368.jpg,0.6204823,0.589796
000000394550.jpg,0.85732603,0.9174312
00052993.jpg,0.6932448,0.7909308
00007381.jpg,0.8887074,0.8071454
00055978.jpg,0.7781887,0.678679
00041473.jpg,0.7219174,0.813684
00022179.jpg,0.7019547,0.7707104
00013182.jpg,0.66234624,0.6260168
00016747.jpg,0.70032185,0.6336022
00028477.jpg,0.6139817,0.5812122
00044280.jpg,0.751264,0.7184928
00048850.jpg,0.8220979,0.7895498
00053357.jpg,0.5950867,0.8237288
00037424.jpg,0.6798377,0.6965338
00032763.jpg,0.8356987,0.7954432
00017891.jpg,0.51798254,0.5597368
n07806221_23800.jpg,0.8068683,0.78125
00018295.jpg,0.72284937,0.670002
n04587559_11131.jpg,0.79060113,0.625
00012660.jpg,0.7102027,0.818115
00016802.jpg,0.6747209,0.5637416
00012427.jpg,0.7891085,0.8761368
00042092.jpg,0.8302959,0.9109602
00021216.jpg,0.8033705,0.8263678
00033161.jpg,0.7572613,0.7747606
00019542.jpg,0.8575797,0.7016234
00057693.jpg,0.8650682,0.9329556
00016421.jpg,0.69836235,0.3691062
00046910.jpg,0.77096695,0.6740788
8041d5c6a1f2ea69.jpg,0.5989716,0.5660377
a6cff7d33b841d2f.jpg,0.7394695,0.8235294
00016765.jpg,0.78557295,0.9384908
00050593.jpg,0.8473153,0.9127492
00036232.jpg,0.8044214,0.8950686
00020006.jpg,0.8059087,0.90589
00006203.jpg,0.86642015,0.8537704
00009986.jpg,0.83066857,0.7951134
00007896.jpg,0.8326163,0.8632406
00046502.jpg,0.66215575,0.6798244
00058460.jpg,0.79574513,0.759177
00041855.jpg,0.79005384,0.874209
00037904.jpg,0.6792557,0.635466
00056517.jpg,0.74408627,0.7865812
00049963.jpg,0.6405754,0.6207232
00003295.jpg,0.70838845,0.7300244
00002519.jpg,0.6996968,0.7625078
00026968.jpg,0.7076403,0.7054558
00033063.jpg,0.76701915,0.9184862
00012042.jpg,0.7834382,0.9112914
00017015.jpg,0.78135055,0.7660998
00057703.jpg,0.72997546,0.7413672
00017207.jpg,0.785743,0.7652788
00040955.jpg,0.6491309,0.4786202
00005250.jpg,0.85599256,0.7219072
00005782.jpg,0.7971854,0.7071968
00000114.jpg,0.9002383,0.8538936
00025464.jpg,0.56289196,0.5507878
00000261.jpg,0.9511881,0.9510874
00056864.jpg,0.91732407,0.9296902
00047511.jpg,0.63379383,0.7629584
00058369.jpg,0.72480583,0.7079554
00043743.jpg,0.7210636,0.7763222
00040085.jpg,0.6594491,0.7441562
00048476.jpg,0.66789937,0.4602382
00006787.jpg,0.6076048,0.7281436
00054305.jpg,0.6641985,0.6778926
00031664.jpg,0.8651211,0.9379124
00000190.jpg,0.54975533,0.6515644
00042013.jpg,0.8080175,0.8779816
00031566.jpg,0.7293973,0.841661
00046928.jpg,0.71308905,0.6304934
00035363.jpg,0.54075915,0.5999248
00003655.jpg,0.82011604,0.8064546
00043968.jpg,0.74306154,0.8004886
00000357.jpg,0.8486234,0.9089068
00045510.jpg,0.6393355,0.678775
00039261.jpg,0.7323177,0.6664574
00021242.jpg,0.8128548,0.8275684
00052510.jpg,0.76617074,0.7442774
n07594066_4726.jpg,0.8251811,0.89361703
00048103.jpg,0.833544,0.8815644
00034296.jpg,0.6467704,0.5831134
00018716.jpg,0.89566755,0.8643794
00055937.jpg,0.7765175,0.7649038
00054881.jpg,0.8834777,0.9239316
00016274.jpg,0.81654155,0.892738
00032590.jpg,0.7495379,0.8323834
00015227.jpg,0.77136934,0.7722212
00007483.jpg,0.704759,0.8142172
00041076.jpg,0.84312284,0.8061482
00055700.jpg,0.8403282,0.8219728
n07594066_11707.jpg,0.835454,0.7962963
00006794.jpg,0.8228314,0.8376236
00003083.jpg,0.8043597,0.7891114
00031016.jpg,0.8193042,0.8140582
00005822.jpg,0.8150296,0.761262
00007568.jpg,0.65257776,0.726995
00015257.jpg,0.74981225,0.597567
00049145.jpg,0.8825264,0.9567558
00020254.jpg,0.78661275,0.9204542
00000268.jpg,0.7978331,0.7483732
00039945.jpg,0.83010006,0.744732
00045943.jpg,0.8501859,0.8433128
n04467665_28176.jpg,0.6808045,0.6969697
00013224.jpg,0.6563271,0.7408202
00056372.jpg,0.72873294,0.837353
00004726.jpg,0.812773,0.8770462
00014610.jpg,0.72294986,0.7679602
00026236.jpg,0.8077409,0.8216266
000000452908.jpg,0.69781387,0.7787611
n02932891_9585.jpg,0.6333842,0.7113402
00025941.jpg,0.73918617,0.72743
00052416.jpg,0.7594841,0.9491642
00024948.jpg,0.8275572,0.8361472
00011429.jpg,0.5752348,0.6382572
0e9d7928364dce7e.jpg,0.79981947,0.76106197
n07720875_3464.jpg,0.81962883,0.90425533
n02324045_32254.jpg,0.790051,0.86315787
00055610.jpg,0.8030341,0.698037
n09468604_88070.jpg,0.61642253,0.6796116
00051449.jpg,0.5422796,0.7645886
n07693725_3602.jpg,0.88882184,0.9292929
00040271.jpg,0.71745336,0.809228
00040527.jpg,0.67427605,0.6028074
00044968.jpg,0.7101588,0.7937452
00025535.jpg,0.83674574,0.7854124
00029241.jpg,0.65993154,0.5592542
00008144.jpg,0.61901665,0.4739488
n04166281_69.jpg,0.7861539,0.7522936
00037116.jpg,0.7508206,0.6455624
ed77196681372fcd.jpg,0.74213326,0.7
00012781.jpg,0.8317214,0.950665
00035729.jpg,0.6700492,0.4663876
00034280.jpg,0.6062312,0.546765
00026213.jpg,0.8033186,0.8122212
00044004.jpg,0.7152972,0.68528
00050290.jpg,0.6039311,0.7567216
00003737.jpg,0.77032644,0.8220266
00017958.jpg,0.60813594,0.6519874
00038246.jpg,0.75124717,0.7030086
00039645.jpg,0.7125101,0.673182
00040230.jpg,0.7699952,0.7741918
00026896.jpg,0.8250967,0.844903
00035089.jpg,0.64889777,0.7071638
n03594945_3171.jpg,0.7776084,0.8148148
00034340.jpg,0.6890164,0.6124164
n02793495_12207.jpg,0.72404814,0.82
00039682.jpg,0.79472494,0.6975924
000000359592.jpg,0.79344964,0.8981481
00015224.jpg,0.6940067,0.5455634
00031774.jpg,0.75268674,0.6420352
00020196.jpg,0.58561146,0.5473266
00007605.jpg,0.7217206,0.7169334
00027736.jpg,0.8186606,0.7570064
00017682.jpg,0.7592263,0.810081
00002345.jpg,0.63999116,0.5970648
00038146.jpg,0.6850159,0.7323512
00008065.jpg,0.67138314,0.6397362
00023261.jpg,0.7515567,0.8548502
00006116.jpg,0.6423141,0.77713
00045920.jpg,0.64282143,0.6161042
00025858.jpg,0.6354017,0.6438742
00006202.jpg,0.7391008,0.6616628
00012035.jpg,0.827047,0.8849566
n04465501_1033.jpg,0.7737249,0.8090909
00020324.jpg,0.5942005,0.5437868
n02324045_13525.jpg,0.7766892,0.8252427
00007796.jpg,0.88066864,0.9086454
00041170.jpg,0.780362,0.796389
e470100eed3c6c1e.jpg,0.8197466,0.8586956
000000201698.jpg,0.7109245,0.7692308
00030983.jpg,0.71411526,0.6954858
00010799.jpg,0.8876078,0.903821
n07849336_21235.jpg,0.8374034,0.68041235
00004750.jpg,0.8551903,0.9240924
00038655.jpg,0.67088985,0.6466344
n09289331_7724.jpg,0.5443997,0.45918366
00007434.jpg,0.59238183,0.5341878
00044626.jpg,0.77255654,0.7600014
00027360.jpg,0.637138,0.5054054
00010402.jpg,0.6683003,0.6502772
00048086.jpg,0.64768934,0.8287384
00004437.jpg,0.8746804,0.8676982
00044604.jpg,0.72620153,0.8253876
00053873.jpg,0.83986485,0.6957668
00026205.jpg,0.7989423,0.7956542
00042220.jpg,0.71188134,0.624652
00010804.jpg,0.7911606,0.8031232
00001756.jpg,0.6956885,0.6290964
00005537.jpg,0.71891475,0.5892156
00023686.jpg,0.8934494,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.5368714,0.50549453
00028985.jpg,0.7856654,0.7700708
00004700.jpg,0.79675573,0.787819
00054771.jpg,0.7106453,0.7666476
00045901.jpg,0.70951474,0.7669312
00011434.jpg,0.86777043,0.7782004
00049347.jpg,0.79108655,0.8023728
00018876.jpg,0.7657702,0.6252004
00039586.jpg,0.8213073,0.8810372
00052400.jpg,0.8616767,0.861937
00047721.jpg,0.67345154,0.855774
n01791625_12948.jpg,0.7651918,0.9009009
00021871.jpg,0.83685744,0.8520768
00015587.jpg,0.7252872,0.8308822
00012165.jpg,0.6991918,0.811592
00000843.jpg,0.74550915,0.8385626
00015668.jpg,0.7394336,0.6916042
00056929.jpg,0.73256433,0.7349302
00028682.jpg,0.89880574,0.9418428
n02355227_12909.jpg,0.7647437,0.8061224
00054151.jpg,0.76394475,0.8004316
00024859.jpg,0.82944727,0.9213402
00011122.jpg,0.86221325,0.9157342
00048581.jpg,0.6660353,0.5814824
000000039971.jpg,0.7599397,0.77272725
00055904.jpg,0.7121966,0.4715566
00004835.jpg,0.9358152,0.9299662
00046707.jpg,0.6944771,0.5798868
00007647.jpg,0.6717706,0.5977474
00021068.jpg,0.79308474,0.8479478
00051512.jpg,0.9103905,0.8337814
00027379.jpg,0.7886162,0.8461614
00000586.jpg,0.8485856,0.8158034
n02878222_12402.jpg,0.6667372,0.6535433
00020956.jpg,0.7070259,0.776001
00044919.jpg,0.656067,0.756434
00034356.jpg,0.6989652,0.779367
00054539.jpg,0.6665201,0.7791392
00030030.jpg,0.63453674,0.714494
00000164.jpg,0.82165384,0.7883348
00037587.jpg,0.7844877,0.6123948
00051631.jpg,0.86733806,0.8724118
00027287.jpg,0.66336715,0.5566274
00023537.jpg,0.788754,0.8241632
n04461696_11028.jpg,0.7563273,0.7821782
00031230.jpg,0.6989286,0.4910466
00002891.jpg,0.8342583,0.8196582
00055346.jpg,0.5935453,0.5296318
00003144.jpg,0.64054286,0.7275032
n02793495_2868.jpg,0.5823071,0.62
00053110.jpg,0.67828774,0.6961146
00022269.jpg,0.79948115,0.8185562
00035790.jpg,0.60101473,0.6030906
00027752.jpg,0.6365012,0.7669032
00028661.jpg,0.89367914,0.8744158
00033383.jpg,0.80063,0.852072
00034121.jpg,0.6579088,0.548803
00027087.jpg,0.83018386,0.867018
n07720875_5177.jpg,0.935125,0.96363634
00044446.jpg,0.784551,0.7750524
00019308.jpg,0.6451938,0.6365352
00030664.jpg,0.65317893,0.7498116
00053742.jpg,0.7932949,0.7444622
00037295.jpg,0.6847112,0.6567148
00015570.jpg,0.77801883,0.8750008
00023135.jpg,0.6733331,0.7824558
00011848.jpg,0.7968136,0.7746772
00057614.jpg,0.70690805,0.7466182
00001842.jpg,0.75050235,0.7133458
00010620.jpg,0.74503136,0.7270984
00006612.jpg,0.7957283,0.874186
00006654.jpg,0.57624865,0.5213926
00028679.jpg,0.8299916,0.662319
00045020.jpg,0.72680485,0.7504544
n02793495_6295.jpg,0.59813154,0.46938777
00013561.jpg,0.85666823,0.8723484
00056429.jpg,0.6574395,0.6763542
00009282.jpg,0.81024003,0.8900018
00050447.jpg,0.8657323,0.9622474
00004771.jpg,0.7255944,0.6020096
00000037.jpg,0.80509657,0.769889
00043286.jpg,0.7514902,0.582633
00017922.jpg,0.7246988,0.6804116
00041030.jpg,0.6785244,0.5467302
00001080.jpg,0.7377018,0.7672274
00018960.jpg,0.75126755,0.7643928
00012442.jpg,0.8071944,0.7393704
00009797.jpg,0.81893784,0.869998
00022978.jpg,0.8817855,0.8897298
00036254.jpg,0.69534254,0.634295
00020278.jpg,0.8605534,0.892149
00022392.jpg,0.5972121,0.4677936
00015394.jpg,0.6949674,0.8193436
n01846331_6555.jpg,0.77091956,0.73394495
00004721.jpg,0.71019256,0.4994216
00018552.jpg,0.76152754,0.6678196
00036004.jpg,0.6136936,0.5265494
00005720.jpg,0.5991405,0.467143
00014992.jpg,0.61144936,0.5817772
00047690.jpg,0.76149654,0.8586232
00057410.jpg,0.8948163,0.8769024
n04335435_4637.jpg,0.7234248,0.7659575
00038692.jpg,0.5661118,0.4486706
00010970.jpg,0.7633648,0.7884754
00036549.jpg,0.63746655,0.5369668
00050357.jpg,0.7455301,0.7403624
00010491.jpg,0.58398473,0.6157294
00023786.jpg,0.7512156,0.7595174
00024853.jpg,0.7389096,0.718528
00018812.jpg,0.8206624,0.8768802
00025835.jpg,0.7976874,0.8608268
00052437.jpg,0.8213576,0.882744
03e15185cfaf3edf.jpg,0.85285676,0.91463417
00025663.jpg,0.5295811,0.5412876
00044811.jpg,0.72708315,0.6719726
n02332755_4207.jpg,0.8302598,0.88235295
00018874.jpg,0.7466866,0.673444
00018723.jpg,0.7423843,0.6593944
00049899.jpg,0.6948856,0.7938026
00008546.jpg,0.9369304,0.8865822
00050032.jpg,0.6551583,0.7697974
00051824.jpg,0.57790047,0.5453746
n07863374_16986.jpg,0.8217391,0.78
sun_aevfxnytbogyuawg.jpg,0.5278573,0.51428574
00020337.jpg,0.77965736,0.8853314
00001994.jpg,0.76205736,0.666349
00012222.jpg,0.7965882,0.8985976
00009246.jpg,0.770313,0.8259908
00050594.jpg,0.6477541,0.8720618
00042187.jpg,0.6895987,0.7235
n01811909_4860.jpg,0.78799045,0.8
00016124.jpg,0.7522187,0.732271
00056182.jpg,0.66380227,0.7472628
00009689.jpg,0.8730372,0.9500394
00012339.jpg,0.79284793,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.48890063,0.38
00013345.jpg,0.81459737,0.9199842
00009044.jpg,0.6577263,0.6676008
00018211.jpg,0.6689872,0.6935814
00042191.jpg,0.64497924,0.6744994
00028094.jpg,0.78568614,0.7897318
00001610.jpg,0.6966454,0.8225976
00023484.jpg,0.8832798,0.9122864
00034966.jpg,0.7598144,0.8022388
00058044.jpg,0.83691955,0.7891316
00013564.jpg,0.7261084,0.7545276
00018460.jpg,0.8630878,0.9191786
00030897.jpg,0.6200197,0.5751862
00017224.jpg,0.7896035,0.6767626
n07693725_7439.jpg,0.8762815,0.93333334
00002273.jpg,0.7435707,0.843515
00054670.jpg,0.86955786,0.9616618
00050360.jpg,0.84282696,0.9005888
00030378.jpg,0.7508042,0.770932
00000312.jpg,0.64190614,0.7434228
00006195.jpg,0.64963424,0.5454376
00025848.jpg,0.7790396,0.876221
00035488.jpg,0.62297475,0.7440562
00002244.jpg,0.9044237,0.8714388
00000217.jpg,0.8305595,0.7298694
00004635.jpg,0.81631863,0.7771036
00008997.jpg,0.9261322,0.919089
00015168.jpg,0.8274877,0.832971
00039447.jpg,0.67598903,0.6564552
00000454.jpg,0.5779805,0.5023578
00004997.jpg,0.7513685,0.7143248
00021681.jpg,0.6962968,0.7339382
00011174.jpg,0.809794,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.7067014,0.7473684
00014504.jpg,0.7425035,0.8460822
00021899.jpg,0.74092567,0.8834568
00020360.jpg,0.65700114,0.7242538
00051160.jpg,0.89135396,0.8222276
000000350051.jpg,0.7783475,0.9126214
00029510.jpg,0.62854016,0.538674
00042979.jpg,0.82344294,0.8009934
00022893.jpg,0.8199917,0.9018992
00054697.jpg,0.78736854,0.8888064
00042216.jpg,0.83893335,0.89915
00055952.jpg,0.65580475,0.5958356
00003821.jpg,0.6284908,0.4457256
00053491.jpg,0.77116084,0.8244768
00026343.jpg,0.73944455,0.751458
00052125.jpg,0.8708148,0.7966786
00041945.jpg,0.704237,0.6989734
00016920.jpg,0.6566975,0.7486156
00057061.jpg,0.8265052,0.8252212
00005862.jpg,0.72931534,0.9031424
00031358.jpg,0.6291375,0.7719646
00008705.jpg,0.80053496,0.7798034
00018879.jpg,0.67710054,0.5553448
n02793495_8429.jpg,0.6119497,0.6111111
00019010.jpg,0.7070255,0.8560768
00031227.jpg,0.7400081,0.7192202
00034144.jpg,0.74151784,0.7461864
00021827.jpg,0.53331864,0.6602456
18a997d97b0f209d.jpg,0.7567209,0.73333335
00044049.jpg,0.73373556,0.598831
00019205.jpg,0.7967035,0.7945516
00000056.jpg,0.6114377,0.5119272
00036677.jpg,0.80293906,0.843589
00033436.jpg,0.78160167,0.8109876
00050907.jpg,0.8536359,0.9421034
sun_aiidyuygypngghyf.jpg,0.5403321,0.559633
00047592.jpg,0.83474505,0.8584708
00057255.jpg,0.6308676,0.6226836
00012602.jpg,0.8394784,0.8112564
00014833.jpg,0.6381582,0.6368386
00007077.jpg,0.7504287,0.8219116
00026535.jpg,0.74866164,0.7652708
n09428293_29070.jpg,0.60250807,0.656
00018609.jpg,0.7027935,0.7935118
00043600.jpg,0.74625456,0.8023726
00012879.jpg,0.7635987,0.6754408
00052086.jpg,0.8567445,0.845868
00022429.jpg,0.78430116,0.7823802
00052556.jpg,0.80295014,0.7721892
00016426.jpg,0.7482854,0.7396748
00036505.jpg,0.6756683,0.6792772
n07838073_15408.jpg,0.82064676,0.8913044
00044799.jpg,0.7578783,0.712726
00048052.jpg,0.7844693,0.6444542
00007210.jpg,0.81266,0.7329386
00013524.jpg,0.833377,0.8240646
00049013.jpg,0.8515352,0.8422352
00050562.jpg,0.7537389,0.7758886
