image_path,pred_score,true_score
n01846331_613.jpg,0.7408046,0.8210526
00023117.jpg,0.83082515,0.889064
00001271.jpg,0.7168702,0.7316658
00057132.jpg,0.78026986,0.867851
00015128.jpg,0.8159081,0.8051026
39281457d47792e2.jpg,0.85173565,0.9074074
00045721.jpg,0.7146504,0.6667734
00041897.jpg,0.6458678,0.6655086
00017263.jpg,0.691792,0.7059666
00006237.jpg,0.7719842,0.7340172
n02342885_10583.jpg,0.8446212,0.9259259
00035735.jpg,0.6157958,0.7358104
00048848.jpg,0.6990752,0.6038154
00006291.jpg,0.7716012,0.794368
00006518.jpg,0.756614,0.743695
00025167.jpg,0.7226369,0.8807586
00045338.jpg,0.7794185,0.7571234
00010994.jpg,0.6125787,0.4939016
00002335.jpg,0.7464839,0.694186
00021554.jpg,0.8644348,0.8600166
00000502.jpg,0.7945425,0.7724334
000000207509.jpg,0.87447876,0.9484536
00040615.jpg,0.8065125,0.8031616
00054130.jpg,0.5645955,0.6053184
00034793.jpg,0.73017687,0.8068192
00028827.jpg,0.8112019,0.7279896
n02389261_7723.jpg,0.8003771,0.74747473
00053999.jpg,0.7688575,0.7144162
00056692.jpg,0.75963223,0.7977534
00012050.jpg,0.76845336,0.8148326
00004551.jpg,0.7820435,0.899497
00022881.jpg,0.87231785,0.8345302
000000535369.jpg,0.81938773,0.875
000000097778.jpg,0.76911366,0.7078652
00026363.jpg,0.81736153,0.8352524
00015026.jpg,0.6214013,0.5936482
00018489.jpg,0.84745634,0.8039196
00033862.jpg,0.7737334,0.6956604
00054224.jpg,0.71555406,0.804055
00036137.jpg,0.7241039,0.7468474
00019271.jpg,0.8361137,0.732829
n00439826_6812.jpg,0.81471896,0.8426966
00053001.jpg,0.8209396,0.873634
000000492102.jpg,0.82956535,0.8130841
00040236.jpg,0.6696725,0.6236294
00005123.jpg,0.63471556,0.4788206
00002417.jpg,0.8155325,0.8024814
00005257.jpg,0.84598386,0.8474014
af398033fcc3c41d.jpg,0.55966365,0.3939394
00043530.jpg,0.68649006,0.6362288
00022670.jpg,0.7958635,0.732737
00018707.jpg,0.55897224,0.5166738
00023528.jpg,0.9238512,0.8768144
00042033.jpg,0.76733416,0.6862896
00015853.jpg,0.7940616,0.7942424
n07849336_22329.jpg,0.8475026,0.89166665
00020093.jpg,0.8071763,0.6651598
00004492.jpg,0.51648206,0.5305226
00026292.jpg,0.7450831,0.894208
n07574602_22829.jpg,0.82269865,0.7894737
00009403.jpg,0.7817183,0.675228
00056567.jpg,0.7255478,0.788285
00048205.jpg,0.67377627,0.5975624
00047366.jpg,0.81688327,0.8102922
00002880.jpg,0.8234678,0.9067874
00039138.jpg,0.6197599,0.7900902
n09270735_8900.jpg,0.54639155,0.44761905
00006298.jpg,0.84900826,0.8610374
00053800.jpg,0.81839454,0.832996
00003430.jpg,0.5750034,0.5062938
00013136.jpg,0.77196044,0.8325306
00026388.jpg,0.7472213,0.7196252
000000135244.jpg,0.7507871,0.7570093
00044817.jpg,0.7797716,0.776504
sun_ayulsueazkzcibcx.jpg,0.50155205,0.4883721
00036150.jpg,0.72856957,0.7824254
00018760.jpg,0.7101563,0.8540492
000000126319.jpg,0.75073195,0.7307692
00043188.jpg,0.65193915,0.5623074
n07801091_66147.jpg,0.6398194,0.49137932
00046542.jpg,0.71843106,0.7483606
00043428.jpg,0.68238413,0.7489018
00035954.jpg,0.6339481,0.6538894
00050635.jpg,0.65065575,0.7496514
00052939.jpg,0.8487396,0.8151118
00022108.jpg,0.79286003,0.7493456
00024735.jpg,0.68688995,0.5934168
00035132.jpg,0.73111105,0.58983
9dab048bfbdd7bbb.jpg,0.52955675,0.5913978
00037545.jpg,0.69627047,0.8411882
00010544.jpg,0.73067343,0.6791682
n07716358_24443.jpg,0.9270596,0.9222222
00009349.jpg,0.8608698,0.890347
00054562.jpg,0.90376806,0.8892858
00035703.jpg,0.660263,0.5653448
00019905.jpg,0.6811286,0.5442272
00003696.jpg,0.72410595,0.6032426
00049960.jpg,0.7873873,0.907486
00021931.jpg,0.6522502,0.7483284
68e14a4429132391.jpg,0.7587771,0.7425743
00018280.jpg,0.6236261,0.7321984
00000578.jpg,0.8519559,0.8912064
00031881.jpg,0.7735005,0.7387194
00021481.jpg,0.6648052,0.5463578
00053984.jpg,0.5980289,0.5502326
n07880968_75.jpg,0.83881325,0.7816092
00034378.jpg,0.80313945,0.751667
00034565.jpg,0.7346069,0.795188
00040516.jpg,0.7630522,0.8636192
00007436.jpg,0.6026951,0.5268234
000000068063.jpg,0.7710048,0.8557692
00038058.jpg,0.7335471,0.7447706
00055212.jpg,0.8332964,0.8334024
00050859.jpg,0.7920721,0.6787208
00041117.jpg,0.70937383,0.8019532
00040679.jpg,0.79157245,0.820897
000000172211.jpg,0.7634811,0.7358491
00015234.jpg,0.60681117,0.609798
00035026.jpg,0.8180621,0.8162054
00049453.jpg,0.70320404,0.6635742
00030089.jpg,0.6347292,0.5867478
00003959.jpg,0.84065974,0.8439842
00053426.jpg,0.8171613,0.8222926
00012798.jpg,0.7507413,0.6107522
00005792.jpg,0.8479468,0.8646444
n02118333_14515.jpg,0.8846283,0.9493671
00009248.jpg,0.8123918,0.9092146
00011271.jpg,0.8838621,0.9450904
00036650.jpg,0.69978416,0.7476096
00001278.jpg,0.7417063,0.7636476
00045424.jpg,0.7603712,0.7151362
00052950.jpg,0.80695784,0.794349
000000573632.jpg,0.8641417,0.93333334
00009507.jpg,0.48797542,0.4815968
00019766.jpg,0.78777516,0.7566128
00003926.jpg,0.83057195,0.8574532
00004762.jpg,0.8583988,0.8515434
00030639.jpg,0.808318,0.8337502
00040188.jpg,0.7266396,0.6742648
000000581557.jpg,0.8837459,0.8796296
00040864.jpg,0.70089614,0.80283
00023028.jpg,0.8374606,0.8495672
00027637.jpg,0.875557,0.7740034
00000275.jpg,0.8066937,0.7526568
00036325.jpg,0.62193656,0.5897514
00044473.jpg,0.729228,0.7421488
00045245.jpg,0.615072,0.546181
00042457.jpg,0.6233887,0.660641
00009304.jpg,0.5556477,0.614673
00021128.jpg,0.7281101,0.722738
00012300.jpg,0.7947,0.9042616
00008016.jpg,0.68000007,0.7755048
00054098.jpg,0.8775341,0.8698326
00033307.jpg,0.8038639,0.7489988
00036262.jpg,0.64434606,0.49349
00002547.jpg,0.7488821,0.7211982
00046797.jpg,0.81834084,0.8018108
00038442.jpg,0.730592,0.7788574
00046400.jpg,0.8238109,0.9369564
00048388.jpg,0.7162804,0.7700062
00041232.jpg,0.76104736,0.7942726
00039766.jpg,0.6977483,0.8346756
00018256.jpg,0.7135049,0.7051772
00043594.jpg,0.5792538,0.6883756
00052275.jpg,0.89887285,0.9036198
00039122.jpg,0.6988894,0.7012264
00020828.jpg,0.81250226,0.8458116
n09376198_7849.jpg,0.51031953,0.3263158
n04349306_1353.jpg,0.7902814,0.8111111
00039031.jpg,0.6957443,0.7958408
00051420.jpg,0.8508086,0.8276722
00021619.jpg,0.87551075,0.8334396
00029341.jpg,0.81103814,0.6977958
00007964.jpg,0.7995367,0.8043032
00050649.jpg,0.7218963,0.7699178
00050881.jpg,0.8117372,0.8405134
n07574602_25450.jpg,0.8821667,0.7346939
00050899.jpg,0.75723433,0.7329166
00015895.jpg,0.7896502,0.6882256
n00470966_18989.jpg,0.79188955,0.8131868
00009919.jpg,0.73405933,0.6915194
00048412.jpg,0.73570037,0.797753
00014792.jpg,0.8411437,0.8658832
00045416.jpg,0.75081086,0.7722876
00031660.jpg,0.7650275,0.7192734
00051136.jpg,0.84148395,0.9051684
00047772.jpg,0.69848824,0.6910464
00028978.jpg,0.79467964,0.7427246
00023240.jpg,0.67294955,0.8316534
n07929519_34091.jpg,0.9012102,0.9574468
00044588.jpg,0.6942451,0.6316236
00022620.jpg,0.5732118,0.5512392
00000719.jpg,0.77298164,0.7273066
00008733.jpg,0.82200724,0.848887
00000649.jpg,0.8481905,0.9155486
00053115.jpg,0.7471048,0.6201506
00012970.jpg,0.86615056,0.8313338
00043896.jpg,0.70783865,0.5996626
00052170.jpg,0.84441876,0.9078982
00023667.jpg,0.7502809,0.6945492
00031912.jpg,0.7712695,0.8337744
00040720.jpg,0.75534296,0.824449
00041980.jpg,0.7712006,0.84455
00032139.jpg,0.8732974,0.8568498
00056868.jpg,0.7554954,0.6663986
00032151.jpg,0.8796344,0.788242
00016566.jpg,0.7076055,0.7623594
000000054082.jpg,0.82075715,0.75490195
00025702.jpg,0.7933562,0.8502436
n02946348_17589.jpg,0.7182812,0.8518519
00009913.jpg,0.8445014,0.8097626
n12345899_16261.jpg,0.76544553,0.8842105
00008104.jpg,0.699011,0.545299
00029546.jpg,0.78261614,0.801777
00024283.jpg,0.70481515,0.7931636
00029698.jpg,0.7547715,0.889756
00025350.jpg,0.9251823,0.752075
00024036.jpg,0.84216154,0.8939362
00012039.jpg,0.8798093,0.705812
00054544.jpg,0.72732747,0.7503174
00016368.jpg,0.61513364,0.589796
000000394550.jpg,0.87906945,0.9174312
00052993.jpg,0.7190666,0.7909308
00007381.jpg,0.89520156,0.8071454
00055978.jpg,0.7629127,0.678679
00041473.jpg,0.73744035,0.813684
00022179.jpg,0.7238843,0.7707104
00013182.jpg,0.6945101,0.6260168
00016747.jpg,0.70737565,0.6336022
00028477.jpg,0.6033847,0.5812122
00044280.jpg,0.7598513,0.7184928
00048850.jpg,0.8305167,0.7895498
00053357.jpg,0.6132758,0.8237288
00037424.jpg,0.70377105,0.6965338
00032763.jpg,0.8415427,0.7954432
00017891.jpg,0.50432616,0.5597368
n07806221_23800.jpg,0.8125562,0.78125
00018295.jpg,0.7224713,0.670002
n04587559_11131.jpg,0.8019029,0.625
00012660.jpg,0.72268474,0.818115
00016802.jpg,0.6961802,0.5637416
00012427.jpg,0.8089766,0.8761368
00042092.jpg,0.8289801,0.9109602
00021216.jpg,0.80744493,0.8263678
00033161.jpg,0.789194,0.7747606
00019542.jpg,0.8679572,0.7016234
00057693.jpg,0.8561956,0.9329556
00016421.jpg,0.70951235,0.3691062
00046910.jpg,0.78375137,0.6740788
8041d5c6a1f2ea69.jpg,0.5887337,0.5660377
a6cff7d33b841d2f.jpg,0.76032025,0.8235294
00016765.jpg,0.7770766,0.9384908
00050593.jpg,0.86070013,0.9127492
00036232.jpg,0.810657,0.8950686
00020006.jpg,0.82587516,0.90589
00006203.jpg,0.8783648,0.8537704
00009986.jpg,0.8346748,0.7951134
00007896.jpg,0.84594965,0.8632406
00046502.jpg,0.70141464,0.6798244
00058460.jpg,0.79780126,0.759177
00041855.jpg,0.8196999,0.874209
00037904.jpg,0.71577305,0.635466
00056517.jpg,0.7436631,0.7865812
00049963.jpg,0.6374991,0.6207232
00003295.jpg,0.7403611,0.7300244
00002519.jpg,0.70718706,0.7625078
00026968.jpg,0.73984337,0.7054558
00033063.jpg,0.773344,0.9184862
00012042.jpg,0.80405676,0.9112914
00017015.jpg,0.80613035,0.7660998
00057703.jpg,0.7594415,0.7413672
00017207.jpg,0.7869351,0.7652788
00040955.jpg,0.6903088,0.4786202
00005250.jpg,0.8547537,0.7219072
00005782.jpg,0.7935056,0.7071968
00000114.jpg,0.8986416,0.8538936
00025464.jpg,0.58167726,0.5507878
00000261.jpg,0.92312014,0.9510874
00056864.jpg,0.9247973,0.9296902
00047511.jpg,0.6373053,0.7629584
00058369.jpg,0.76019925,0.7079554
00043743.jpg,0.7276543,0.7763222
00040085.jpg,0.67667496,0.7441562
00048476.jpg,0.669894,0.4602382
00006787.jpg,0.61118716,0.7281436
00054305.jpg,0.695346,0.6778926
00031664.jpg,0.8588882,0.9379124
00000190.jpg,0.5920843,0.6515644
00042013.jpg,0.81057805,0.8779816
00031566.jpg,0.74918306,0.841661
00046928.jpg,0.72356683,0.6304934
00035363.jpg,0.567055,0.5999248
00003655.jpg,0.8162343,0.8064546
00043968.jpg,0.7739099,0.8004886
00000357.jpg,0.83477145,0.9089068
00045510.jpg,0.6689465,0.678775
00039261.jpg,0.72175884,0.6664574
00021242.jpg,0.8356723,0.8275684
00052510.jpg,0.79344416,0.7442774
n07594066_4726.jpg,0.8181846,0.89361703
00048103.jpg,0.8218337,0.8815644
00034296.jpg,0.6592427,0.5831134
00018716.jpg,0.9332687,0.8643794
00055937.jpg,0.8049678,0.7649038
00054881.jpg,0.8724698,0.9239316
00016274.jpg,0.81140554,0.892738
00032590.jpg,0.77857167,0.8323834
00015227.jpg,0.7619793,0.7722212
00007483.jpg,0.72528756,0.8142172
00041076.jpg,0.825143,0.8061482
00055700.jpg,0.87259877,0.8219728
n07594066_11707.jpg,0.8325095,0.7962963
00006794.jpg,0.84578806,0.8376236
00003083.jpg,0.79965436,0.7891114
00031016.jpg,0.81747794,0.8140582
00005822.jpg,0.8252089,0.761262
00007568.jpg,0.64249396,0.726995
00015257.jpg,0.7673909,0.597567
00049145.jpg,0.90308434,0.9567558
00020254.jpg,0.80738485,0.9204542
00000268.jpg,0.7953734,0.7483732
00039945.jpg,0.84279746,0.744732
00045943.jpg,0.8683381,0.8433128
n04467665_28176.jpg,0.66346765,0.6969697
00013224.jpg,0.6621013,0.7408202
00056372.jpg,0.7436078,0.837353
00004726.jpg,0.80441296,0.8770462
00014610.jpg,0.7535598,0.7679602
00026236.jpg,0.82663786,0.8216266
000000452908.jpg,0.6869366,0.7787611
n02932891_9585.jpg,0.64665854,0.7113402
00025941.jpg,0.7752296,0.72743
00052416.jpg,0.77604055,0.9491642
00024948.jpg,0.83308864,0.8361472
00011429.jpg,0.58901834,0.6382572
0e9d7928364dce7e.jpg,0.7938267,0.76106197
n07720875_3464.jpg,0.8244221,0.90425533
n02324045_32254.jpg,0.8007972,0.86315787
00055610.jpg,0.81824994,0.698037
n09468604_88070.jpg,0.6642138,0.6796116
00051449.jpg,0.5370543,0.7645886
n07693725_3602.jpg,0.88532376,0.9292929
00040271.jpg,0.7720947,0.809228
00040527.jpg,0.67026424,0.6028074
00044968.jpg,0.72541344,0.7937452
00025535.jpg,0.8737631,0.7854124
00029241.jpg,0.6941001,0.5592542
00008144.jpg,0.6443125,0.4739488
n04166281_69.jpg,0.79826474,0.7522936
00037116.jpg,0.76236045,0.6455624
ed77196681372fcd.jpg,0.7518671,0.7
00012781.jpg,0.81381476,0.950665
00035729.jpg,0.6786065,0.4663876
00034280.jpg,0.6204262,0.546765
00026213.jpg,0.80252993,0.8122212
00044004.jpg,0.7343576,0.68528
00050290.jpg,0.60839355,0.7567216
00003737.jpg,0.7821293,0.8220266
00017958.jpg,0.6339034,0.6519874
00038246.jpg,0.76274717,0.7030086
00039645.jpg,0.7376266,0.673182
00040230.jpg,0.795042,0.7741918
00026896.jpg,0.8074461,0.844903
00035089.jpg,0.6709966,0.7071638
n03594945_3171.jpg,0.7915102,0.8148148
00034340.jpg,0.7170527,0.6124164
n02793495_12207.jpg,0.74460185,0.82
00039682.jpg,0.80631447,0.6975924
000000359592.jpg,0.7874798,0.8981481
00015224.jpg,0.7268838,0.5455634
00031774.jpg,0.77528816,0.6420352
00020196.jpg,0.60297155,0.5473266
00007605.jpg,0.74000806,0.7169334
00027736.jpg,0.82408154,0.7570064
00017682.jpg,0.7864874,0.810081
00002345.jpg,0.68563753,0.5970648
00038146.jpg,0.68111134,0.7323512
00008065.jpg,0.67968416,0.6397362
00023261.jpg,0.777948,0.8548502
00006116.jpg,0.66054845,0.77713
00045920.jpg,0.61727196,0.6161042
00025858.jpg,0.65990204,0.6438742
00006202.jpg,0.76296234,0.6616628
00012035.jpg,0.8373884,0.8849566
n04465501_1033.jpg,0.7895104,0.8090909
00020324.jpg,0.58324933,0.5437868
n02324045_13525.jpg,0.79664004,0.8252427
00007796.jpg,0.89091986,0.9086454
00041170.jpg,0.79280674,0.796389
e470100eed3c6c1e.jpg,0.8409233,0.8586956
000000201698.jpg,0.71057,0.7692308
00030983.jpg,0.72747064,0.6954858
00010799.jpg,0.9153584,0.903821
n07849336_21235.jpg,0.8471829,0.68041235
00004750.jpg,0.84215045,0.9240924
00038655.jpg,0.67510223,0.6466344
n09289331_7724.jpg,0.5316392,0.45918366
00007434.jpg,0.5861678,0.5341878
00044626.jpg,0.7680985,0.7600014
00027360.jpg,0.67918664,0.5054054
00010402.jpg,0.6723603,0.6502772
00048086.jpg,0.6865306,0.8287384
00004437.jpg,0.8752582,0.8676982
00044604.jpg,0.7547535,0.8253876
00053873.jpg,0.85051835,0.6957668
00026205.jpg,0.822119,0.7956542
00042220.jpg,0.7721677,0.624652
00010804.jpg,0.80499244,0.8031232
00001756.jpg,0.6904119,0.6290964
00005537.jpg,0.72247577,0.5892156
00023686.jpg,0.883859,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.54262316,0.50549453
00028985.jpg,0.77441114,0.7700708
00004700.jpg,0.81019413,0.787819
00054771.jpg,0.7335522,0.7666476
00045901.jpg,0.72183394,0.7669312
00011434.jpg,0.85719013,0.7782004
00049347.jpg,0.79128146,0.8023728
00018876.jpg,0.7802316,0.6252004
00039586.jpg,0.83797455,0.8810372
00052400.jpg,0.8729014,0.861937
00047721.jpg,0.6923607,0.855774
n01791625_12948.jpg,0.77884495,0.9009009
00021871.jpg,0.82721806,0.8520768
00015587.jpg,0.7647909,0.8308822
00012165.jpg,0.6911396,0.811592
00000843.jpg,0.7528917,0.8385626
00015668.jpg,0.73343945,0.6916042
00056929.jpg,0.75535226,0.7349302
00028682.jpg,0.89483225,0.9418428
n02355227_12909.jpg,0.76488847,0.8061224
00054151.jpg,0.77213603,0.8004316
00024859.jpg,0.84119594,0.9213402
00011122.jpg,0.86196476,0.9157342
00048581.jpg,0.6811945,0.5814824
000000039971.jpg,0.7809456,0.77272725
00055904.jpg,0.7613748,0.4715566
00004835.jpg,0.9328801,0.9299662
00046707.jpg,0.7111796,0.5798868
00007647.jpg,0.6642009,0.5977474
00021068.jpg,0.7948301,0.8479478
00051512.jpg,0.90688384,0.8337814
00027379.jpg,0.8148909,0.8461614
00000586.jpg,0.8438052,0.8158034
n02878222_12402.jpg,0.6937151,0.6535433
00020956.jpg,0.73499906,0.776001
00044919.jpg,0.6581979,0.756434
00034356.jpg,0.7365443,0.779367
00054539.jpg,0.70132685,0.7791392
00030030.jpg,0.67185366,0.714494
00000164.jpg,0.8323264,0.7883348
00037587.jpg,0.8201418,0.6123948
00051631.jpg,0.85812974,0.8724118
00027287.jpg,0.68158495,0.5566274
00023537.jpg,0.7800548,0.8241632
n04461696_11028.jpg,0.77934194,0.7821782
00031230.jpg,0.74406576,0.4910466
00002891.jpg,0.83085936,0.8196582
00055346.jpg,0.5796652,0.5296318
00003144.jpg,0.6748483,0.7275032
n02793495_2868.jpg,0.6173322,0.62
00053110.jpg,0.70119214,0.6961146
00022269.jpg,0.8052002,0.8185562
00035790.jpg,0.57515943,0.6030906
00027752.jpg,0.6562691,0.7669032
00028661.jpg,0.87442017,0.8744158
00033383.jpg,0.80215096,0.852072
00034121.jpg,0.6606265,0.548803
00027087.jpg,0.84860146,0.867018
n07720875_5177.jpg,0.9535549,0.96363634
00044446.jpg,0.8064183,0.7750524
00019308.jpg,0.67959046,0.6365352
00030664.jpg,0.67065835,0.7498116
00053742.jpg,0.79720956,0.7444622
00037295.jpg,0.69182557,0.6567148
00015570.jpg,0.8136145,0.8750008
00023135.jpg,0.71444374,0.7824558
00011848.jpg,0.79040474,0.7746772
00057614.jpg,0.71521306,0.7466182
00001842.jpg,0.75031525,0.7133458
00010620.jpg,0.7440718,0.7270984
00006612.jpg,0.78192866,0.874186
00006654.jpg,0.6148006,0.5213926
00028679.jpg,0.83908236,0.662319
00045020.jpg,0.7252929,0.7504544
n02793495_6295.jpg,0.57474345,0.46938777
00013561.jpg,0.86230886,0.8723484
00056429.jpg,0.68653536,0.6763542
00009282.jpg,0.80961466,0.8900018
00050447.jpg,0.900064,0.9622474
00004771.jpg,0.72604024,0.6020096
00000037.jpg,0.80581886,0.769889
00043286.jpg,0.75835335,0.582633
00017922.jpg,0.71314067,0.6804116
00041030.jpg,0.6982094,0.5467302
00001080.jpg,0.75508714,0.7672274
00018960.jpg,0.7683307,0.7643928
00012442.jpg,0.82104486,0.7393704
00009797.jpg,0.8218554,0.869998
00022978.jpg,0.901535,0.8897298
00036254.jpg,0.71860653,0.634295
00020278.jpg,0.86641014,0.892149
00022392.jpg,0.6248186,0.4677936
00015394.jpg,0.6949937,0.8193436
n01846331_6555.jpg,0.7829024,0.73394495
00004721.jpg,0.7344399,0.4994216
00018552.jpg,0.75429475,0.6678196
00036004.jpg,0.61168134,0.5265494
00005720.jpg,0.5982952,0.467143
00014992.jpg,0.63352156,0.5817772
00047690.jpg,0.7692674,0.8586232
00057410.jpg,0.8966136,0.8769024
n04335435_4637.jpg,0.75294816,0.7659575
00038692.jpg,0.5323016,0.4486706
00010970.jpg,0.77654046,0.7884754
00036549.jpg,0.63712895,0.5369668
00050357.jpg,0.7695928,0.7403624
00010491.jpg,0.5843803,0.6157294
00023786.jpg,0.76313114,0.7595174
00024853.jpg,0.7537087,0.718528
00018812.jpg,0.83195895,0.8768802
00025835.jpg,0.81449276,0.8608268
00052437.jpg,0.8353651,0.882744
03e15185cfaf3edf.jpg,0.8333468,0.91463417
00025663.jpg,0.51611125,0.5412876
00044811.jpg,0.7480967,0.6719726
n02332755_4207.jpg,0.8452542,0.88235295
00018874.jpg,0.7500696,0.673444
00018723.jpg,0.76321673,0.6593944
00049899.jpg,0.7081457,0.7938026
00008546.jpg,0.96244174,0.8865822
00050032.jpg,0.65354574,0.7697974
00051824.jpg,0.56145924,0.5453746
n07863374_16986.jpg,0.81959796,0.78
sun_aevfxnytbogyuawg.jpg,0.5088549,0.51428574
00020337.jpg,0.79707044,0.8853314
00001994.jpg,0.7682059,0.666349
00012222.jpg,0.7997049,0.8985976
00009246.jpg,0.7835006,0.8259908
00050594.jpg,0.6956208,0.8720618
00042187.jpg,0.7116078,0.7235
n01811909_4860.jpg,0.8005229,0.8
00016124.jpg,0.77151024,0.732271
00056182.jpg,0.73408955,0.7472628
00009689.jpg,0.8758978,0.9500394
00012339.jpg,0.7762583,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.48374274,0.38
00013345.jpg,0.8363998,0.9199842
00009044.jpg,0.68253577,0.6676008
00018211.jpg,0.6853802,0.6935814
00042191.jpg,0.69126546,0.6744994
00028094.jpg,0.7975606,0.7897318
00001610.jpg,0.7105965,0.8225976
00023484.jpg,0.9086293,0.9122864
00034966.jpg,0.78250647,0.8022388
00058044.jpg,0.8508793,0.7891316
00013564.jpg,0.7583535,0.7545276
00018460.jpg,0.84764874,0.9191786
00030897.jpg,0.64584273,0.5751862
00017224.jpg,0.80781436,0.6767626
n07693725_7439.jpg,0.88126135,0.93333334
00002273.jpg,0.76638436,0.843515
00054670.jpg,0.88150465,0.9616618
00050360.jpg,0.83655536,0.9005888
00030378.jpg,0.76022524,0.770932
00000312.jpg,0.6356988,0.7434228
00006195.jpg,0.67818534,0.5454376
00025848.jpg,0.8501474,0.876221
00035488.jpg,0.62478435,0.7440562
00002244.jpg,0.91092026,0.8714388
00000217.jpg,0.8202398,0.7298694
00004635.jpg,0.8212846,0.7771036
00008997.jpg,0.93335044,0.919089
00015168.jpg,0.84574395,0.832971
00039447.jpg,0.65930843,0.6564552
00000454.jpg,0.5853114,0.5023578
00004997.jpg,0.7948177,0.7143248
00021681.jpg,0.73083466,0.7339382
00011174.jpg,0.80176014,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.7300936,0.7473684
00014504.jpg,0.76873577,0.8460822
00021899.jpg,0.7431098,0.8834568
00020360.jpg,0.6744377,0.7242538
00051160.jpg,0.8933398,0.8222276
000000350051.jpg,0.7917081,0.9126214
00029510.jpg,0.6299286,0.538674
00042979.jpg,0.8018185,0.8009934
00022893.jpg,0.80746996,0.9018992
00054697.jpg,0.82311946,0.8888064
00042216.jpg,0.82988065,0.89915
00055952.jpg,0.63661814,0.5958356
00003821.jpg,0.6172473,0.4457256
00053491.jpg,0.78572166,0.8244768
00026343.jpg,0.73926425,0.751458
00052125.jpg,0.8676239,0.7966786
00041945.jpg,0.73634017,0.6989734
00016920.jpg,0.6843295,0.7486156
00057061.jpg,0.795896,0.8252212
00005862.jpg,0.75478137,0.9031424
00031358.jpg,0.6619861,0.7719646
00008705.jpg,0.8300776,0.7798034
00018879.jpg,0.7037022,0.5553448
n02793495_8429.jpg,0.6008143,0.6111111
00019010.jpg,0.7195648,0.8560768
00031227.jpg,0.742282,0.7192202
00034144.jpg,0.7720184,0.7461864
00021827.jpg,0.5217159,0.6602456
18a997d97b0f209d.jpg,0.78134525,0.73333335
00044049.jpg,0.7649187,0.598831
00019205.jpg,0.8116179,0.7945516
00000056.jpg,0.6244993,0.5119272
00036677.jpg,0.81981117,0.843589
00033436.jpg,0.7891134,0.8109876
00050907.jpg,0.8751974,0.9421034
sun_aiidyuygypngghyf.jpg,0.5227149,0.559633
00047592.jpg,0.8303835,0.8584708
00057255.jpg,0.66770256,0.6226836
00012602.jpg,0.8553359,0.8112564
00014833.jpg,0.6480533,0.6368386
00007077.jpg,0.78168637,0.8219116
00026535.jpg,0.7386171,0.7652708
n09428293_29070.jpg,0.6056776,0.656
00018609.jpg,0.70942956,0.7935118
00043600.jpg,0.7367432,0.8023726
00012879.jpg,0.76754713,0.6754408
00052086.jpg,0.861238,0.845868
00022429.jpg,0.7862809,0.7823802
00052556.jpg,0.803659,0.7721892
00016426.jpg,0.78189325,0.7396748
00036505.jpg,0.7136639,0.6792772
n07838073_15408.jpg,0.81553125,0.8913044
00044799.jpg,0.7800536,0.712726
00048052.jpg,0.800733,0.6444542
00007210.jpg,0.8067994,0.7329386
00013524.jpg,0.8355042,0.8240646
