image_path,pred_score,true_score
n01846331_613.jpg,0.73079515,0.8210526
00023117.jpg,0.8311893,0.889064
00001271.jpg,0.7124597,0.7316658
00057132.jpg,0.7830882,0.867851
00015128.jpg,0.82712936,0.8051026
39281457d47792e2.jpg,0.8610283,0.9074074
00045721.jpg,0.70658135,0.6667734
00041897.jpg,0.65193295,0.6655086
00017263.jpg,0.6853711,0.7059666
00006237.jpg,0.77489024,0.7340172
n02342885_10583.jpg,0.8360574,0.9259259
00035735.jpg,0.6259692,0.7358104
00048848.jpg,0.69178295,0.6038154
00006291.jpg,0.77000946,0.794368
00006518.jpg,0.7537142,0.743695
00025167.jpg,0.71355057,0.8807586
00045338.jpg,0.7898283,0.7571234
00010994.jpg,0.6072812,0.4939016
00002335.jpg,0.738867,0.694186
00021554.jpg,0.86812574,0.8600166
00000502.jpg,0.7868022,0.7724334
000000207509.jpg,0.8691803,0.9484536
00040615.jpg,0.80222136,0.8031616
00054130.jpg,0.5603026,0.6053184
00034793.jpg,0.723036,0.8068192
00028827.jpg,0.80497664,0.7279896
n02389261_7723.jpg,0.7943568,0.74747473
00053999.jpg,0.7755956,0.7144162
00056692.jpg,0.7590091,0.7977534
00012050.jpg,0.7613287,0.8148326
00004551.jpg,0.78052986,0.899497
00022881.jpg,0.8784336,0.8345302
000000535369.jpg,0.824381,0.875
000000097778.jpg,0.77524686,0.7078652
00026363.jpg,0.8242069,0.8352524
00015026.jpg,0.61450547,0.5936482
00018489.jpg,0.8442184,0.8039196
00033862.jpg,0.76741385,0.6956604
00054224.jpg,0.7084633,0.804055
00036137.jpg,0.7183944,0.7468474
00019271.jpg,0.82919544,0.732829
n00439826_6812.jpg,0.809966,0.8426966
00053001.jpg,0.81182903,0.873634
000000492102.jpg,0.8203918,0.8130841
00040236.jpg,0.67137456,0.6236294
00005123.jpg,0.635203,0.4788206
00002417.jpg,0.81516194,0.8024814
00005257.jpg,0.8581301,0.8474014
af398033fcc3c41d.jpg,0.5463453,0.3939394
00043530.jpg,0.68762505,0.6362288
00022670.jpg,0.7944103,0.732737
00018707.jpg,0.5621026,0.5166738
00023528.jpg,0.9301563,0.8768144
00042033.jpg,0.76971483,0.6862896
00015853.jpg,0.78192985,0.7942424
n07849336_22329.jpg,0.85486764,0.89166665
00020093.jpg,0.808388,0.6651598
00004492.jpg,0.508759,0.5305226
00026292.jpg,0.73619854,0.894208
n07574602_22829.jpg,0.83577514,0.7894737
00009403.jpg,0.77800024,0.675228
00056567.jpg,0.72158206,0.788285
00048205.jpg,0.66497135,0.5975624
00047366.jpg,0.8305788,0.8102922
00002880.jpg,0.8187684,0.9067874
00039138.jpg,0.6325696,0.7900902
n09270735_8900.jpg,0.5437218,0.44761905
00006298.jpg,0.8428911,0.8610374
00053800.jpg,0.81362474,0.832996
00003430.jpg,0.5751806,0.5062938
00013136.jpg,0.7645816,0.8325306
00026388.jpg,0.7417867,0.7196252
000000135244.jpg,0.75099695,0.7570093
00044817.jpg,0.77044225,0.776504
sun_ayulsueazkzcibcx.jpg,0.4976044,0.4883721
00036150.jpg,0.72286844,0.7824254
00018760.jpg,0.71138865,0.8540492
000000126319.jpg,0.74912846,0.7307692
00043188.jpg,0.64768076,0.5623074
n07801091_66147.jpg,0.63691056,0.49137932
00046542.jpg,0.718304,0.7483606
00043428.jpg,0.66619855,0.7489018
00035954.jpg,0.61696714,0.6538894
00050635.jpg,0.65495765,0.7496514
00052939.jpg,0.8419865,0.8151118
00022108.jpg,0.79570556,0.7493456
00024735.jpg,0.6771481,0.5934168
00035132.jpg,0.7314538,0.58983
9dab048bfbdd7bbb.jpg,0.52047455,0.5913978
00037545.jpg,0.6949023,0.8411882
00010544.jpg,0.72831464,0.6791682
n07716358_24443.jpg,0.94783854,0.9222222
00009349.jpg,0.86028063,0.890347
00054562.jpg,0.90790623,0.8892858
00035703.jpg,0.6621006,0.5653448
00019905.jpg,0.672735,0.5442272
00003696.jpg,0.7150308,0.6032426
00049960.jpg,0.775087,0.907486
00021931.jpg,0.65868586,0.7483284
68e14a4429132391.jpg,0.75457746,0.7425743
00018280.jpg,0.62105834,0.7321984
00000578.jpg,0.8534411,0.8912064
00031881.jpg,0.7799212,0.7387194
00021481.jpg,0.65375555,0.5463578
00053984.jpg,0.59199744,0.5502326
n07880968_75.jpg,0.8575761,0.7816092
00034378.jpg,0.78547066,0.751667
00034565.jpg,0.7399943,0.795188
00040516.jpg,0.7733171,0.8636192
00007436.jpg,0.59570473,0.5268234
000000068063.jpg,0.7558539,0.8557692
00038058.jpg,0.73024845,0.7447706
00055212.jpg,0.83016574,0.8334024
00050859.jpg,0.7866424,0.6787208
00041117.jpg,0.7076768,0.8019532
00040679.jpg,0.7966736,0.820897
000000172211.jpg,0.7597008,0.7358491
00015234.jpg,0.6133702,0.609798
00035026.jpg,0.80006766,0.8162054
00049453.jpg,0.70390594,0.6635742
00030089.jpg,0.6387774,0.5867478
00003959.jpg,0.850741,0.8439842
00053426.jpg,0.82074887,0.8222926
00012798.jpg,0.7452533,0.6107522
00005792.jpg,0.86146826,0.8646444
n02118333_14515.jpg,0.8845457,0.9493671
00009248.jpg,0.8120739,0.9092146
00011271.jpg,0.882658,0.9450904
00036650.jpg,0.69008785,0.7476096
00001278.jpg,0.7374099,0.7636476
00045424.jpg,0.75496256,0.7151362
00052950.jpg,0.80258936,0.794349
000000573632.jpg,0.87705964,0.93333334
00009507.jpg,0.47820386,0.4815968
00019766.jpg,0.79436874,0.7566128
00003926.jpg,0.82668746,0.8574532
00004762.jpg,0.846037,0.8515434
00030639.jpg,0.8186408,0.8337502
00040188.jpg,0.71631694,0.6742648
000000581557.jpg,0.88242775,0.8796296
00040864.jpg,0.701579,0.80283
00023028.jpg,0.8376832,0.8495672
00027637.jpg,0.86817586,0.7740034
00000275.jpg,0.8034596,0.7526568
00036325.jpg,0.61738974,0.5897514
00044473.jpg,0.7327864,0.7421488
00045245.jpg,0.6072867,0.546181
00042457.jpg,0.6307698,0.660641
00009304.jpg,0.5582158,0.614673
00021128.jpg,0.7286981,0.722738
00012300.jpg,0.8020674,0.9042616
00008016.jpg,0.67573285,0.7755048
00054098.jpg,0.87591344,0.8698326
00033307.jpg,0.8083856,0.7489988
00036262.jpg,0.6280501,0.49349
00002547.jpg,0.7446878,0.7211982
00046797.jpg,0.81725466,0.8018108
00038442.jpg,0.7244216,0.7788574
00046400.jpg,0.83916897,0.9369564
00048388.jpg,0.7230992,0.7700062
00041232.jpg,0.77032655,0.7942726
00039766.jpg,0.6932533,0.8346756
00018256.jpg,0.7115272,0.7051772
00043594.jpg,0.58327764,0.6883756
00052275.jpg,0.90164584,0.9036198
00039122.jpg,0.6976198,0.7012264
00020828.jpg,0.81053495,0.8458116
n09376198_7849.jpg,0.5074093,0.3263158
n04349306_1353.jpg,0.7845153,0.8111111
00039031.jpg,0.6775839,0.7958408
00051420.jpg,0.85694796,0.8276722
00021619.jpg,0.8723384,0.8334396
00029341.jpg,0.8133537,0.6977958
00007964.jpg,0.78753924,0.8043032
00050649.jpg,0.71527565,0.7699178
00050881.jpg,0.8162813,0.8405134
n07574602_25450.jpg,0.8913304,0.7346939
00050899.jpg,0.7536881,0.7329166
00015895.jpg,0.77868485,0.6882256
n00470966_18989.jpg,0.7873718,0.8131868
00009919.jpg,0.7318897,0.6915194
00048412.jpg,0.7372453,0.797753
00014792.jpg,0.8436715,0.8658832
00045416.jpg,0.7435609,0.7722876
00031660.jpg,0.7684074,0.7192734
00051136.jpg,0.85207486,0.9051684
00047772.jpg,0.70110923,0.6910464
00028978.jpg,0.7945292,0.7427246
00023240.jpg,0.6751534,0.8316534
n07929519_34091.jpg,0.90603274,0.9574468
00044588.jpg,0.69833654,0.6316236
00022620.jpg,0.56970364,0.5512392
00000719.jpg,0.7704756,0.7273066
00008733.jpg,0.8358085,0.848887
00000649.jpg,0.8459028,0.9155486
00053115.jpg,0.74747264,0.6201506
00012970.jpg,0.85576224,0.8313338
00043896.jpg,0.71449673,0.5996626
00052170.jpg,0.8577387,0.9078982
00023667.jpg,0.743145,0.6945492
00031912.jpg,0.76388276,0.8337744
00040720.jpg,0.75258267,0.824449
00041980.jpg,0.7665164,0.84455
00032139.jpg,0.8751992,0.8568498
00056868.jpg,0.75849307,0.6663986
00032151.jpg,0.8768366,0.788242
00016566.jpg,0.69256103,0.7623594
000000054082.jpg,0.82687676,0.75490195
00025702.jpg,0.7998439,0.8502436
n02946348_17589.jpg,0.71466315,0.8518519
00009913.jpg,0.84775126,0.8097626
n12345899_16261.jpg,0.7529946,0.8842105
00008104.jpg,0.70068985,0.545299
00029546.jpg,0.7764953,0.801777
00024283.jpg,0.6974065,0.7931636
00029698.jpg,0.7495438,0.889756
00025350.jpg,0.9114148,0.752075
00024036.jpg,0.8424104,0.8939362
00012039.jpg,0.8687735,0.705812
00054544.jpg,0.71358025,0.7503174
00016368.jpg,0.5959034,0.589796
000000394550.jpg,0.8887114,0.9174312
00052993.jpg,0.708756,0.7909308
00007381.jpg,0.8902265,0.8071454
00055978.jpg,0.7638427,0.678679
00041473.jpg,0.73369455,0.813684
00022179.jpg,0.71475726,0.7707104
00013182.jpg,0.67595935,0.6260168
00016747.jpg,0.7060374,0.6336022
00028477.jpg,0.6133517,0.5812122
00044280.jpg,0.75668806,0.7184928
00048850.jpg,0.8234211,0.7895498
00053357.jpg,0.60504586,0.8237288
00037424.jpg,0.70026124,0.6965338
00032763.jpg,0.8516429,0.7954432
00017891.jpg,0.4975124,0.5597368
n07806221_23800.jpg,0.8286413,0.78125
00018295.jpg,0.72193104,0.670002
n04587559_11131.jpg,0.7922313,0.625
00012660.jpg,0.7185682,0.818115
00016802.jpg,0.67867166,0.5637416
00012427.jpg,0.8063644,0.8761368
00042092.jpg,0.82371956,0.9109602
00021216.jpg,0.81593597,0.8263678
00033161.jpg,0.78514516,0.7747606
00019542.jpg,0.8656361,0.7016234
00057693.jpg,0.86570984,0.9329556
00016421.jpg,0.7072014,0.3691062
00046910.jpg,0.7890351,0.6740788
8041d5c6a1f2ea69.jpg,0.5947697,0.5660377
a6cff7d33b841d2f.jpg,0.7598754,0.8235294
00016765.jpg,0.7761746,0.9384908
00050593.jpg,0.8615371,0.9127492
00036232.jpg,0.8103699,0.8950686
00020006.jpg,0.8196413,0.90589
00006203.jpg,0.86943305,0.8537704
00009986.jpg,0.8320148,0.7951134
00007896.jpg,0.84911764,0.8632406
00046502.jpg,0.69055426,0.6798244
00058460.jpg,0.797112,0.759177
00041855.jpg,0.8223818,0.874209
00037904.jpg,0.7084787,0.635466
00056517.jpg,0.74269325,0.7865812
00049963.jpg,0.6319028,0.6207232
00003295.jpg,0.73575616,0.7300244
00002519.jpg,0.70769674,0.7625078
00026968.jpg,0.73167574,0.7054558
00033063.jpg,0.7768678,0.9184862
00012042.jpg,0.79968876,0.9112914
00017015.jpg,0.81194246,0.7660998
00057703.jpg,0.7542056,0.7413672
00017207.jpg,0.7964304,0.7652788
00040955.jpg,0.6869855,0.4786202
00005250.jpg,0.8567411,0.7219072
00005782.jpg,0.78474945,0.7071968
00000114.jpg,0.89544094,0.8538936
00025464.jpg,0.5726122,0.5507878
00000261.jpg,0.9217968,0.9510874
00056864.jpg,0.93178964,0.9296902
00047511.jpg,0.636661,0.7629584
00058369.jpg,0.7516322,0.7079554
00043743.jpg,0.72091186,0.7763222
00040085.jpg,0.67757225,0.7441562
00048476.jpg,0.6669943,0.4602382
00006787.jpg,0.60669637,0.7281436
00054305.jpg,0.6800873,0.6778926
00031664.jpg,0.8644341,0.9379124
00000190.jpg,0.5717821,0.6515644
00042013.jpg,0.8190633,0.8779816
00031566.jpg,0.74922264,0.841661
00046928.jpg,0.73054683,0.6304934
00035363.jpg,0.55843014,0.5999248
00003655.jpg,0.81903255,0.8064546
00043968.jpg,0.7715943,0.8004886
00000357.jpg,0.83651805,0.9089068
00045510.jpg,0.6698353,0.678775
00039261.jpg,0.7236148,0.6664574
00021242.jpg,0.83523834,0.8275684
00052510.jpg,0.77648574,0.7442774
n07594066_4726.jpg,0.8250924,0.89361703
00048103.jpg,0.8286957,0.8815644
00034296.jpg,0.64454436,0.5831134
00018716.jpg,0.9330858,0.8643794
00055937.jpg,0.80170447,0.7649038
00054881.jpg,0.87087405,0.9239316
00016274.jpg,0.8174745,0.892738
00032590.jpg,0.77683485,0.8323834
00015227.jpg,0.76417947,0.7722212
00007483.jpg,0.7223207,0.8142172
00041076.jpg,0.8484242,0.8061482
00055700.jpg,0.87000835,0.8219728
n07594066_11707.jpg,0.83842033,0.7962963
00006794.jpg,0.83989334,0.8376236
00003083.jpg,0.8064648,0.7891114
00031016.jpg,0.8197943,0.8140582
00005822.jpg,0.83058935,0.761262
00007568.jpg,0.6387924,0.726995
00015257.jpg,0.76029193,0.597567
00049145.jpg,0.90554416,0.9567558
00020254.jpg,0.7992784,0.9204542
00000268.jpg,0.79279065,0.7483732
00039945.jpg,0.8416431,0.744732
00045943.jpg,0.8785719,0.8433128
n04467665_28176.jpg,0.65937436,0.6969697
00013224.jpg,0.6604854,0.7408202
00056372.jpg,0.7338803,0.837353
00004726.jpg,0.8078699,0.8770462
00014610.jpg,0.74718654,0.7679602
00026236.jpg,0.82424515,0.8216266
000000452908.jpg,0.6993331,0.7787611
n02932891_9585.jpg,0.6494054,0.7113402
00025941.jpg,0.76830184,0.72743
00052416.jpg,0.7611028,0.9491642
00024948.jpg,0.837969,0.8361472
00011429.jpg,0.58571905,0.6382572
0e9d7928364dce7e.jpg,0.79407257,0.76106197
n07720875_3464.jpg,0.8314767,0.90425533
n02324045_32254.jpg,0.7982466,0.86315787
00055610.jpg,0.81409246,0.698037
n09468604_88070.jpg,0.6610958,0.6796116
00051449.jpg,0.5369759,0.7645886
n07693725_3602.jpg,0.8912349,0.9292929
00040271.jpg,0.76325905,0.809228
00040527.jpg,0.66415656,0.6028074
00044968.jpg,0.71937853,0.7937452
00025535.jpg,0.86707926,0.7854124
00029241.jpg,0.6842855,0.5592542
00008144.jpg,0.6450509,0.4739488
n04166281_69.jpg,0.79599726,0.7522936
00037116.jpg,0.7620023,0.6455624
ed77196681372fcd.jpg,0.74967897,0.7
00012781.jpg,0.8215422,0.950665
00035729.jpg,0.67859536,0.4663876
00034280.jpg,0.61809385,0.546765
00026213.jpg,0.8116895,0.8122212
00044004.jpg,0.7360236,0.68528
00050290.jpg,0.60409874,0.7567216
00003737.jpg,0.7846312,0.8220266
00017958.jpg,0.6298501,0.6519874
00038246.jpg,0.7548436,0.7030086
00039645.jpg,0.7329216,0.673182
00040230.jpg,0.7908585,0.7741918
00026896.jpg,0.8114239,0.844903
00035089.jpg,0.66846144,0.7071638
n03594945_3171.jpg,0.79437506,0.8148148
00034340.jpg,0.7095415,0.6124164
n02793495_12207.jpg,0.73688304,0.82
00039682.jpg,0.8138701,0.6975924
000000359592.jpg,0.7977023,0.8981481
00015224.jpg,0.7244724,0.5455634
00031774.jpg,0.7718214,0.6420352
00020196.jpg,0.6058786,0.5473266
00007605.jpg,0.73759866,0.7169334
00027736.jpg,0.8174137,0.7570064
00017682.jpg,0.7798145,0.810081
00002345.jpg,0.6680322,0.5970648
00038146.jpg,0.68235517,0.7323512
00008065.jpg,0.67321026,0.6397362
00023261.jpg,0.776369,0.8548502
00006116.jpg,0.6616313,0.77713
00045920.jpg,0.6139344,0.6161042
00025858.jpg,0.6539874,0.6438742
00006202.jpg,0.76314086,0.6616628
00012035.jpg,0.8455308,0.8849566
n04465501_1033.jpg,0.77976143,0.8090909
00020324.jpg,0.57571995,0.5437868
n02324045_13525.jpg,0.8001124,0.8252427
00007796.jpg,0.89524066,0.9086454
00041170.jpg,0.79118174,0.796389
e470100eed3c6c1e.jpg,0.8361038,0.8586956
000000201698.jpg,0.7158865,0.7692308
00030983.jpg,0.72251254,0.6954858
00010799.jpg,0.9053135,0.903821
n07849336_21235.jpg,0.8491751,0.68041235
00004750.jpg,0.8387506,0.9240924
00038655.jpg,0.668326,0.6466344
n09289331_7724.jpg,0.53036475,0.45918366
00007434.jpg,0.58228815,0.5341878
00044626.jpg,0.77217877,0.7600014
00027360.jpg,0.6694201,0.5054054
00010402.jpg,0.66119045,0.6502772
00048086.jpg,0.680788,0.8287384
00004437.jpg,0.8811187,0.8676982
00044604.jpg,0.74537843,0.8253876
00053873.jpg,0.8572438,0.6957668
00026205.jpg,0.8180419,0.7956542
00042220.jpg,0.7665098,0.624652
00010804.jpg,0.80604714,0.8031232
00001756.jpg,0.69666654,0.6290964
00005537.jpg,0.7225138,0.5892156
00023686.jpg,0.8815391,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.5433738,0.50549453
00028985.jpg,0.77922434,0.7700708
00004700.jpg,0.8060931,0.787819
00054771.jpg,0.7288732,0.7666476
00045901.jpg,0.71646786,0.7669312
00011434.jpg,0.86231035,0.7782004
00049347.jpg,0.7903657,0.8023728
00018876.jpg,0.78429043,0.6252004
00039586.jpg,0.8389937,0.8810372
00052400.jpg,0.8678986,0.861937
00047721.jpg,0.6913879,0.855774
n01791625_12948.jpg,0.7739341,0.9009009
00021871.jpg,0.82302785,0.8520768
00015587.jpg,0.7531896,0.8308822
00012165.jpg,0.6864307,0.811592
00000843.jpg,0.74181116,0.8385626
00015668.jpg,0.73188204,0.6916042
00056929.jpg,0.74975663,0.7349302
00028682.jpg,0.90518874,0.9418428
n02355227_12909.jpg,0.7642431,0.8061224
00054151.jpg,0.766965,0.8004316
00024859.jpg,0.836462,0.9213402
00011122.jpg,0.87526715,0.9157342
00048581.jpg,0.6815982,0.5814824
000000039971.jpg,0.7761161,0.77272725
00055904.jpg,0.7586037,0.4715566
00004835.jpg,0.93329775,0.9299662
00046707.jpg,0.7135194,0.5798868
00007647.jpg,0.6620927,0.5977474
00021068.jpg,0.8034026,0.8479478
00051512.jpg,0.9065642,0.8337814
00027379.jpg,0.8130036,0.8461614
00000586.jpg,0.8480844,0.8158034
n02878222_12402.jpg,0.67387605,0.6535433
00020956.jpg,0.73213315,0.776001
00044919.jpg,0.6603004,0.756434
00034356.jpg,0.7226559,0.779367
00054539.jpg,0.69814086,0.7791392
00030030.jpg,0.667433,0.714494
00000164.jpg,0.83162266,0.7883348
00037587.jpg,0.8147222,0.6123948
00051631.jpg,0.8537292,0.8724118
00027287.jpg,0.6794404,0.5566274
00023537.jpg,0.77450055,0.8241632
n04461696_11028.jpg,0.76885784,0.7821782
00031230.jpg,0.7454885,0.4910466
00002891.jpg,0.8267468,0.8196582
00055346.jpg,0.5712242,0.5296318
00003144.jpg,0.6637705,0.7275032
n02793495_2868.jpg,0.60631543,0.62
00053110.jpg,0.6857048,0.6961146
00022269.jpg,0.8038485,0.8185562
00035790.jpg,0.56894565,0.6030906
00027752.jpg,0.6431498,0.7669032
00028661.jpg,0.8863273,0.8744158
00033383.jpg,0.7992626,0.852072
00034121.jpg,0.6563421,0.548803
00027087.jpg,0.8379302,0.867018
n07720875_5177.jpg,0.972582,0.96363634
00044446.jpg,0.80124515,0.7750524
00019308.jpg,0.6683707,0.6365352
00030664.jpg,0.6714017,0.7498116
00053742.jpg,0.7977329,0.7444622
00037295.jpg,0.69167805,0.6567148
00015570.jpg,0.8033794,0.8750008
00023135.jpg,0.71378076,0.7824558
00011848.jpg,0.78825724,0.7746772
00057614.jpg,0.71463245,0.7466182
00001842.jpg,0.75428843,0.7133458
00010620.jpg,0.7490692,0.7270984
00006612.jpg,0.7887636,0.874186
00006654.jpg,0.5931278,0.5213926
00028679.jpg,0.8362578,0.662319
00045020.jpg,0.71911365,0.7504544
n02793495_6295.jpg,0.57498896,0.46938777
00013561.jpg,0.86865544,0.8723484
00056429.jpg,0.677918,0.6763542
00009282.jpg,0.80337065,0.8900018
00050447.jpg,0.89354414,0.9622474
00004771.jpg,0.7258061,0.6020096
00000037.jpg,0.8062172,0.769889
00043286.jpg,0.76696104,0.582633
00017922.jpg,0.7134056,0.6804116
00041030.jpg,0.6928148,0.5467302
00001080.jpg,0.7536627,0.7672274
00018960.jpg,0.767796,0.7643928
00012442.jpg,0.81461275,0.7393704
00009797.jpg,0.8112101,0.869998
00022978.jpg,0.89938813,0.8897298
00036254.jpg,0.71612275,0.634295
00020278.jpg,0.8761908,0.892149
00022392.jpg,0.6036198,0.4677936
00015394.jpg,0.68348294,0.8193436
n01846331_6555.jpg,0.7710773,0.73394495
00004721.jpg,0.7233497,0.4994216
00018552.jpg,0.75564706,0.6678196
00036004.jpg,0.59542376,0.5265494
00005720.jpg,0.5908662,0.467143
00014992.jpg,0.61927426,0.5817772
00047690.jpg,0.76617444,0.8586232
00057410.jpg,0.9046175,0.8769024
n04335435_4637.jpg,0.7479766,0.7659575
00038692.jpg,0.5328565,0.4486706
00010970.jpg,0.7708894,0.7884754
00036549.jpg,0.6298977,0.5369668
00050357.jpg,0.7576719,0.7403624
00010491.jpg,0.57709265,0.6157294
00023786.jpg,0.76322407,0.7595174
00024853.jpg,0.75021553,0.718528
00018812.jpg,0.82279694,0.8768802
00025835.jpg,0.81605613,0.8608268
00052437.jpg,0.84250736,0.882744
03e15185cfaf3edf.jpg,0.8409719,0.91463417
00025663.jpg,0.50760233,0.5412876
00044811.jpg,0.7438555,0.6719726
n02332755_4207.jpg,0.83659196,0.88235295
00018874.jpg,0.7537288,0.673444
00018723.jpg,0.76012737,0.6593944
00049899.jpg,0.7094367,0.7938026
00008546.jpg,0.9579836,0.8865822
00050032.jpg,0.6648009,0.7697974
00051824.jpg,0.5608,0.5453746
n07863374_16986.jpg,0.8289783,0.78
sun_aevfxnytbogyuawg.jpg,0.5059375,0.51428574
00020337.jpg,0.7937024,0.8853314
00001994.jpg,0.7656068,0.666349
00012222.jpg,0.79631245,0.8985976
00009246.jpg,0.76960194,0.8259908
00050594.jpg,0.69061804,0.8720618
00042187.jpg,0.70158637,0.7235
n01811909_4860.jpg,0.79827785,0.8
00016124.jpg,0.7667354,0.732271
00056182.jpg,0.7288947,0.7472628
00009689.jpg,0.8796594,0.9500394
00012339.jpg,0.7865357,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.47701213,0.38
00013345.jpg,0.82411814,0.9199842
00009044.jpg,0.6791828,0.6676008
00018211.jpg,0.6833801,0.6935814
00042191.jpg,0.6741492,0.6744994
00028094.jpg,0.79027474,0.7897318
00001610.jpg,0.7048414,0.8225976
00023484.jpg,0.905372,0.9122864
00034966.jpg,0.78025,0.8022388
00058044.jpg,0.8552886,0.7891316
00013564.jpg,0.75735474,0.7545276
00018460.jpg,0.8541967,0.9191786
00030897.jpg,0.64944196,0.5751862
00017224.jpg,0.79734296,0.6767626
n07693725_7439.jpg,0.89312714,0.93333334
00002273.jpg,0.7661132,0.843515
00054670.jpg,0.8746644,0.9616618
00050360.jpg,0.832387,0.9005888
00030378.jpg,0.7505318,0.770932
00000312.jpg,0.6352371,0.7434228
00006195.jpg,0.66527164,0.5454376
00025848.jpg,0.83468544,0.876221
00035488.jpg,0.6131222,0.7440562
00002244.jpg,0.9056392,0.8714388
00000217.jpg,0.8301358,0.7298694
00004635.jpg,0.82082295,0.7771036
00008997.jpg,0.929662,0.919089
00015168.jpg,0.8454013,0.832971
00039447.jpg,0.66310155,0.6564552
00000454.jpg,0.5778353,0.5023578
00004997.jpg,0.7921644,0.7143248
00021681.jpg,0.7167074,0.7339382
00011174.jpg,0.79947275,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.71776,0.7473684
00014504.jpg,0.7471773,0.8460822
00021899.jpg,0.7445704,0.8834568
00020360.jpg,0.6609869,0.7242538
00051160.jpg,0.90821934,0.8222276
000000350051.jpg,0.77960956,0.9126214
00029510.jpg,0.6343321,0.538674
00042979.jpg,0.80045855,0.8009934
00022893.jpg,0.81204337,0.9018992
00054697.jpg,0.81657326,0.8888064
00042216.jpg,0.84647083,0.89915
00055952.jpg,0.64367926,0.5958356
00003821.jpg,0.6238243,0.4457256
00053491.jpg,0.7784536,0.8244768
00026343.jpg,0.74288785,0.751458
00052125.jpg,0.8741639,0.7966786
00041945.jpg,0.72923195,0.6989734
00016920.jpg,0.6875639,0.7486156
00057061.jpg,0.80528307,0.8252212
00005862.jpg,0.75462013,0.9031424
00031358.jpg,0.6555027,0.7719646
00008705.jpg,0.8204056,0.7798034
00018879.jpg,0.7010516,0.5553448
n02793495_8429.jpg,0.605119,0.6111111
00019010.jpg,0.71588403,0.8560768
00031227.jpg,0.7424902,0.7192202
00034144.jpg,0.76660615,0.7461864
00021827.jpg,0.52641827,0.6602456
18a997d97b0f209d.jpg,0.7820391,0.73333335
00044049.jpg,0.7633754,0.598831
00019205.jpg,0.8048069,0.7945516
00000056.jpg,0.6124451,0.5119272
00036677.jpg,0.8209188,0.843589
00033436.jpg,0.7828039,0.8109876
00050907.jpg,0.87255543,0.9421034
sun_aiidyuygypngghyf.jpg,0.5105041,0.559633
00047592.jpg,0.83525324,0.8584708
00057255.jpg,0.6501125,0.6226836
00012602.jpg,0.8611297,0.8112564
00014833.jpg,0.64117163,0.6368386
00007077.jpg,0.776864,0.8219116
00026535.jpg,0.7361603,0.7652708
n09428293_29070.jpg,0.60261047,0.656
00018609.jpg,0.71391475,0.7935118
00043600.jpg,0.7472534,0.8023726
00012879.jpg,0.7676556,0.6754408
00052086.jpg,0.8739867,0.845868
00022429.jpg,0.7844906,0.7823802
00052556.jpg,0.8081627,0.7721892
00016426.jpg,0.77976274,0.7396748
00036505.jpg,0.7075538,0.6792772
n07838073_15408.jpg,0.826534,0.8913044
00044799.jpg,0.78005725,0.712726
00048052.jpg,0.80254555,0.6444542
00007210.jpg,0.8045983,0.7329386
00013524.jpg,0.83243644,0.8240646
00049013.jpg,0.8452375,0.8422352
