image_path,pred_score,true_score
n01846331_613.jpg,0.7392311,0.8210526
00023117.jpg,0.8332615,0.889064
00001271.jpg,0.72363675,0.7316658
00057132.jpg,0.7878612,0.867851
00015128.jpg,0.8226906,0.8051026
39281457d47792e2.jpg,0.86839926,0.9074074
00045721.jpg,0.70344543,0.6667734
00041897.jpg,0.6573579,0.6655086
00017263.jpg,0.6907152,0.7059666
00006237.jpg,0.78287303,0.7340172
n02342885_10583.jpg,0.84709895,0.9259259
00035735.jpg,0.64166903,0.7358104
00048848.jpg,0.7049564,0.6038154
00006291.jpg,0.7654028,0.794368
00006518.jpg,0.7548957,0.743695
00025167.jpg,0.7196518,0.8807586
00045338.jpg,0.7749414,0.7571234
00010994.jpg,0.6263505,0.4939016
00002335.jpg,0.74549985,0.694186
00021554.jpg,0.8851131,0.8600166
00000502.jpg,0.8013736,0.7724334
000000207509.jpg,0.86956203,0.9484536
00040615.jpg,0.80854285,0.8031616
00054130.jpg,0.55919504,0.6053184
00034793.jpg,0.7253108,0.8068192
00028827.jpg,0.8162427,0.7279896
n02389261_7723.jpg,0.80209607,0.74747473
00053999.jpg,0.77979636,0.7144162
00056692.jpg,0.77360094,0.7977534
00012050.jpg,0.76411664,0.8148326
00004551.jpg,0.7911042,0.899497
00022881.jpg,0.88463867,0.8345302
000000535369.jpg,0.81819105,0.875
000000097778.jpg,0.77004087,0.7078652
00026363.jpg,0.8299491,0.8352524
00015026.jpg,0.60592765,0.5936482
00018489.jpg,0.85220695,0.8039196
00033862.jpg,0.77701783,0.6956604
00054224.jpg,0.701772,0.804055
00036137.jpg,0.7200893,0.7468474
00019271.jpg,0.8251051,0.732829
n00439826_6812.jpg,0.80382717,0.8426966
00053001.jpg,0.8192807,0.873634
000000492102.jpg,0.82724905,0.8130841
00040236.jpg,0.68199897,0.6236294
00005123.jpg,0.63334125,0.4788206
00002417.jpg,0.8108983,0.8024814
00005257.jpg,0.8630607,0.8474014
af398033fcc3c41d.jpg,0.5472993,0.3939394
00043530.jpg,0.6859269,0.6362288
00022670.jpg,0.79789114,0.732737
00018707.jpg,0.57386523,0.5166738
00023528.jpg,0.93843484,0.8768144
00042033.jpg,0.7552799,0.6862896
00015853.jpg,0.7848519,0.7942424
n07849336_22329.jpg,0.85440326,0.89166665
00020093.jpg,0.80376035,0.6651598
00004492.jpg,0.5384001,0.5305226
00026292.jpg,0.7453953,0.894208
n07574602_22829.jpg,0.8260344,0.7894737
00009403.jpg,0.7857753,0.675228
00056567.jpg,0.72204745,0.788285
00048205.jpg,0.6727984,0.5975624
00047366.jpg,0.8245854,0.8102922
00002880.jpg,0.8174279,0.9067874
00039138.jpg,0.65109843,0.7900902
n09270735_8900.jpg,0.55290437,0.44761905
00006298.jpg,0.8477928,0.8610374
00053800.jpg,0.82974476,0.832996
00003430.jpg,0.5868242,0.5062938
00013136.jpg,0.765198,0.8325306
00026388.jpg,0.7356832,0.7196252
000000135244.jpg,0.75956774,0.7570093
00044817.jpg,0.7650223,0.776504
sun_ayulsueazkzcibcx.jpg,0.5050121,0.4883721
00036150.jpg,0.7148533,0.7824254
00018760.jpg,0.71377015,0.8540492
000000126319.jpg,0.749807,0.7307692
00043188.jpg,0.6545259,0.5623074
n07801091_66147.jpg,0.64414215,0.49137932
00046542.jpg,0.72233844,0.7483606
00043428.jpg,0.6889181,0.7489018
00035954.jpg,0.6114137,0.6538894
00050635.jpg,0.6660223,0.7496514
00052939.jpg,0.84799564,0.8151118
00022108.jpg,0.8079778,0.7493456
00024735.jpg,0.68658715,0.5934168
00035132.jpg,0.7495065,0.58983
9dab048bfbdd7bbb.jpg,0.53435576,0.5913978
00037545.jpg,0.6836796,0.8411882
00010544.jpg,0.73389715,0.6791682
n07716358_24443.jpg,0.9559475,0.9222222
00009349.jpg,0.86731195,0.890347
00054562.jpg,0.9195841,0.8892858
00035703.jpg,0.652486,0.5653448
00019905.jpg,0.6665782,0.5442272
00003696.jpg,0.70932627,0.6032426
00049960.jpg,0.78083813,0.907486
00021931.jpg,0.6651809,0.7483284
68e14a4429132391.jpg,0.7502494,0.7425743
00018280.jpg,0.62890106,0.7321984
00000578.jpg,0.8526666,0.8912064
00031881.jpg,0.77801776,0.7387194
00021481.jpg,0.65491176,0.5463578
00053984.jpg,0.6109362,0.5502326
n07880968_75.jpg,0.8419957,0.7816092
00034378.jpg,0.7895886,0.751667
00034565.jpg,0.73918843,0.795188
00040516.jpg,0.775854,0.8636192
00007436.jpg,0.6050841,0.5268234
000000068063.jpg,0.7566212,0.8557692
00038058.jpg,0.73388064,0.7447706
00055212.jpg,0.83811593,0.8334024
00050859.jpg,0.7893001,0.6787208
00041117.jpg,0.7140454,0.8019532
00040679.jpg,0.78830177,0.820897
000000172211.jpg,0.75263584,0.7358491
00015234.jpg,0.62848777,0.609798
00035026.jpg,0.82520735,0.8162054
00049453.jpg,0.7091739,0.6635742
00030089.jpg,0.64481986,0.5867478
00003959.jpg,0.85657597,0.8439842
00053426.jpg,0.81564057,0.8222926
00012798.jpg,0.7429383,0.6107522
00005792.jpg,0.8616047,0.8646444
n02118333_14515.jpg,0.89023983,0.9493671
00009248.jpg,0.8148088,0.9092146
00011271.jpg,0.88428485,0.9450904
00036650.jpg,0.6988511,0.7476096
00001278.jpg,0.7450007,0.7636476
00045424.jpg,0.7695031,0.7151362
00052950.jpg,0.8153939,0.794349
000000573632.jpg,0.86290383,0.93333334
00009507.jpg,0.48838452,0.4815968
00019766.jpg,0.78477895,0.7566128
00003926.jpg,0.8428513,0.8574532
00004762.jpg,0.8385701,0.8515434
00030639.jpg,0.8226985,0.8337502
00040188.jpg,0.7256143,0.6742648
000000581557.jpg,0.8817471,0.8796296
00040864.jpg,0.6991782,0.80283
00023028.jpg,0.8508018,0.8495672
00027637.jpg,0.8805871,0.7740034
00000275.jpg,0.8187058,0.7526568
00036325.jpg,0.6157054,0.5897514
00044473.jpg,0.7376481,0.7421488
00045245.jpg,0.60820633,0.546181
00042457.jpg,0.6393657,0.660641
00009304.jpg,0.56809413,0.614673
00021128.jpg,0.7233793,0.722738
00012300.jpg,0.81106305,0.9042616
00008016.jpg,0.6728549,0.7755048
00054098.jpg,0.887423,0.8698326
00033307.jpg,0.81050414,0.7489988
00036262.jpg,0.63041294,0.49349
00002547.jpg,0.74750566,0.7211982
00046797.jpg,0.81030786,0.8018108
00038442.jpg,0.7296128,0.7788574
00046400.jpg,0.83400893,0.9369564
00048388.jpg,0.7184987,0.7700062
00041232.jpg,0.7661756,0.7942726
00039766.jpg,0.6949154,0.8346756
00018256.jpg,0.70904756,0.7051772
00043594.jpg,0.58872503,0.6883756
00052275.jpg,0.9094073,0.9036198
00039122.jpg,0.7005309,0.7012264
00020828.jpg,0.80487764,0.8458116
n09376198_7849.jpg,0.5163264,0.3263158
n04349306_1353.jpg,0.7937994,0.8111111
00039031.jpg,0.6795137,0.7958408
00051420.jpg,0.86504996,0.8276722
00021619.jpg,0.8794521,0.8334396
00029341.jpg,0.81512463,0.6977958
00007964.jpg,0.7927455,0.8043032
00050649.jpg,0.72403187,0.7699178
00050881.jpg,0.8094524,0.8405134
n07574602_25450.jpg,0.8805584,0.7346939
00050899.jpg,0.74733764,0.7329166
00015895.jpg,0.792461,0.6882256
n00470966_18989.jpg,0.7877289,0.8131868
00009919.jpg,0.73975265,0.6915194
00048412.jpg,0.7419292,0.797753
00014792.jpg,0.84625506,0.8658832
00045416.jpg,0.7461432,0.7722876
00031660.jpg,0.76764476,0.7192734
00051136.jpg,0.8492496,0.9051684
00047772.jpg,0.70340663,0.6910464
00028978.jpg,0.77987134,0.7427246
00023240.jpg,0.69241166,0.8316534
n07929519_34091.jpg,0.91127133,0.9574468
00044588.jpg,0.6963845,0.6316236
00022620.jpg,0.588445,0.5512392
00000719.jpg,0.773751,0.7273066
00008733.jpg,0.8316087,0.848887
00000649.jpg,0.8519604,0.9155486
00053115.jpg,0.74210477,0.6201506
00012970.jpg,0.8641745,0.8313338
00043896.jpg,0.7197044,0.5996626
00052170.jpg,0.85823524,0.9078982
00023667.jpg,0.75450563,0.6945492
00031912.jpg,0.7752992,0.8337744
00040720.jpg,0.7536043,0.824449
00041980.jpg,0.77658105,0.84455
00032139.jpg,0.8741753,0.8568498
00056868.jpg,0.7608386,0.6663986
00032151.jpg,0.87137854,0.788242
00016566.jpg,0.68212926,0.7623594
000000054082.jpg,0.8044158,0.75490195
00025702.jpg,0.8070935,0.8502436
n02946348_17589.jpg,0.72743106,0.8518519
00009913.jpg,0.84877694,0.8097626
n12345899_16261.jpg,0.7649245,0.8842105
00008104.jpg,0.6941441,0.545299
00029546.jpg,0.7826208,0.801777
00024283.jpg,0.70259845,0.7931636
00029698.jpg,0.74515676,0.889756
00025350.jpg,0.89892864,0.752075
00024036.jpg,0.8422054,0.8939362
00012039.jpg,0.87129116,0.705812
00054544.jpg,0.710464,0.7503174
00016368.jpg,0.6263609,0.589796
000000394550.jpg,0.87958056,0.9174312
00052993.jpg,0.7043065,0.7909308
00007381.jpg,0.90855956,0.8071454
00055978.jpg,0.76873755,0.678679
00041473.jpg,0.7318382,0.813684
00022179.jpg,0.71733296,0.7707104
00013182.jpg,0.6792209,0.6260168
00016747.jpg,0.7009529,0.6336022
00028477.jpg,0.62142694,0.5812122
00044280.jpg,0.76367605,0.7184928
00048850.jpg,0.8282747,0.7895498
00053357.jpg,0.6156249,0.8237288
00037424.jpg,0.70468163,0.6965338
00032763.jpg,0.8441843,0.7954432
00017891.jpg,0.51300335,0.5597368
n07806221_23800.jpg,0.81867373,0.78125
00018295.jpg,0.7288872,0.670002
n04587559_11131.jpg,0.81127465,0.625
00012660.jpg,0.72214437,0.818115
00016802.jpg,0.6878104,0.5637416
00012427.jpg,0.803694,0.8761368
00042092.jpg,0.8253453,0.9109602
00021216.jpg,0.8176514,0.8263678
00033161.jpg,0.7847893,0.7747606
00019542.jpg,0.87612754,0.7016234
00057693.jpg,0.8684099,0.9329556
00016421.jpg,0.71069384,0.3691062
00046910.jpg,0.77779984,0.6740788
8041d5c6a1f2ea69.jpg,0.60617554,0.5660377
a6cff7d33b841d2f.jpg,0.7444618,0.8235294
00016765.jpg,0.79399943,0.9384908
00050593.jpg,0.85580456,0.9127492
00036232.jpg,0.8181313,0.8950686
00020006.jpg,0.8208539,0.90589
00006203.jpg,0.8629264,0.8537704
00009986.jpg,0.8382231,0.7951134
00007896.jpg,0.8502259,0.8632406
00046502.jpg,0.68930864,0.6798244
00058460.jpg,0.8027203,0.759177
00041855.jpg,0.8256225,0.874209
00037904.jpg,0.70404327,0.635466
00056517.jpg,0.74339294,0.7865812
00049963.jpg,0.646668,0.6207232
00003295.jpg,0.7321306,0.7300244
00002519.jpg,0.7066866,0.7625078
00026968.jpg,0.7321727,0.7054558
00033063.jpg,0.7840716,0.9184862
00012042.jpg,0.8056735,0.9112914
00017015.jpg,0.80654645,0.7660998
00057703.jpg,0.7537683,0.7413672
00017207.jpg,0.8060181,0.7652788
00040955.jpg,0.68585914,0.4786202
00005250.jpg,0.86704683,0.7219072
00005782.jpg,0.7978746,0.7071968
00000114.jpg,0.9129846,0.8538936
00025464.jpg,0.58191156,0.5507878
00000261.jpg,0.9339657,0.9510874
00056864.jpg,0.931816,0.9296902
00047511.jpg,0.6551895,0.7629584
00058369.jpg,0.7480376,0.7079554
00043743.jpg,0.72389686,0.7763222
00040085.jpg,0.6821208,0.7441562
00048476.jpg,0.68646455,0.4602382
00006787.jpg,0.6147379,0.7281436
00054305.jpg,0.6912837,0.6778926
00031664.jpg,0.85400295,0.9379124
00000190.jpg,0.57121605,0.6515644
00042013.jpg,0.79718554,0.8779816
00031566.jpg,0.74744797,0.841661
00046928.jpg,0.7171669,0.6304934
00035363.jpg,0.56078494,0.5999248
00003655.jpg,0.8277457,0.8064546
00043968.jpg,0.7757664,0.8004886
00000357.jpg,0.84354776,0.9089068
00045510.jpg,0.6656762,0.678775
00039261.jpg,0.7362248,0.6664574
00021242.jpg,0.8432071,0.8275684
00052510.jpg,0.7777754,0.7442774
n07594066_4726.jpg,0.82524526,0.89361703
00048103.jpg,0.82577467,0.8815644
00034296.jpg,0.65213585,0.5831134
00018716.jpg,0.91909164,0.8643794
00055937.jpg,0.8077795,0.7649038
00054881.jpg,0.8911748,0.9239316
00016274.jpg,0.83392143,0.892738
00032590.jpg,0.7697081,0.8323834
00015227.jpg,0.781749,0.7722212
00007483.jpg,0.71520185,0.8142172
00041076.jpg,0.8331642,0.8061482
00055700.jpg,0.8668344,0.8219728
n07594066_11707.jpg,0.84275293,0.7962963
00006794.jpg,0.8394636,0.8376236
00003083.jpg,0.80032504,0.7891114
00031016.jpg,0.8168243,0.8140582
00005822.jpg,0.8259391,0.761262
00007568.jpg,0.6567217,0.726995
00015257.jpg,0.759881,0.597567
00049145.jpg,0.8950231,0.9567558
00020254.jpg,0.8042325,0.9204542
00000268.jpg,0.80241096,0.7483732
00039945.jpg,0.84270465,0.744732
00045943.jpg,0.8627173,0.8433128
n04467665_28176.jpg,0.6812873,0.6969697
00013224.jpg,0.667976,0.7408202
00056372.jpg,0.7477937,0.837353
00004726.jpg,0.80086374,0.8770462
00014610.jpg,0.741271,0.7679602
00026236.jpg,0.8335496,0.8216266
000000452908.jpg,0.7114253,0.7787611
n02932891_9585.jpg,0.6588484,0.7113402
00025941.jpg,0.75753427,0.72743
00052416.jpg,0.77253604,0.9491642
00024948.jpg,0.83090407,0.8361472
00011429.jpg,0.58491975,0.6382572
0e9d7928364dce7e.jpg,0.8028101,0.76106197
n07720875_3464.jpg,0.8321636,0.90425533
n02324045_32254.jpg,0.80164015,0.86315787
00055610.jpg,0.8307474,0.698037
n09468604_88070.jpg,0.6514566,0.6796116
00051449.jpg,0.5419846,0.7645886
n07693725_3602.jpg,0.8867438,0.9292929
00040271.jpg,0.75931615,0.809228
00040527.jpg,0.69571763,0.6028074
00044968.jpg,0.7278247,0.7937452
00025535.jpg,0.8701216,0.7854124
00029241.jpg,0.6829557,0.5592542
00008144.jpg,0.6386321,0.4739488
n04166281_69.jpg,0.8057512,0.7522936
00037116.jpg,0.7655524,0.6455624
ed77196681372fcd.jpg,0.7511444,0.7
00012781.jpg,0.8310791,0.950665
00035729.jpg,0.68500125,0.4663876
00034280.jpg,0.6206557,0.546765
00026213.jpg,0.8159289,0.8122212
00044004.jpg,0.71702397,0.68528
00050290.jpg,0.62159336,0.7567216
00003737.jpg,0.777917,0.8220266
00017958.jpg,0.6209388,0.6519874
00038246.jpg,0.7642875,0.7030086
00039645.jpg,0.7389535,0.673182
00040230.jpg,0.79097843,0.7741918
00026896.jpg,0.8259145,0.844903
00035089.jpg,0.6640754,0.7071638
n03594945_3171.jpg,0.79644966,0.8148148
00034340.jpg,0.7096063,0.6124164
n02793495_12207.jpg,0.7408052,0.82
00039682.jpg,0.803393,0.6975924
000000359592.jpg,0.7973299,0.8981481
00015224.jpg,0.7239511,0.5455634
00031774.jpg,0.77431345,0.6420352
00020196.jpg,0.60732865,0.5473266
00007605.jpg,0.7414711,0.7169334
00027736.jpg,0.8273988,0.7570064
00017682.jpg,0.77999175,0.810081
00002345.jpg,0.6793306,0.5970648
00038146.jpg,0.6945603,0.7323512
00008065.jpg,0.67890584,0.6397362
00023261.jpg,0.76661956,0.8548502
00006116.jpg,0.663761,0.77713
00045920.jpg,0.6425586,0.6161042
00025858.jpg,0.6497733,0.6438742
00006202.jpg,0.766489,0.6616628
00012035.jpg,0.8462544,0.8849566
n04465501_1033.jpg,0.7933743,0.8090909
00020324.jpg,0.5851282,0.5437868
n02324045_13525.jpg,0.794081,0.8252427
00007796.jpg,0.89674145,0.9086454
00041170.jpg,0.7995477,0.796389
e470100eed3c6c1e.jpg,0.8329218,0.8586956
000000201698.jpg,0.7258387,0.7692308
00030983.jpg,0.7195345,0.6954858
00010799.jpg,0.91489446,0.903821
n07849336_21235.jpg,0.8450575,0.68041235
00004750.jpg,0.8433832,0.9240924
00038655.jpg,0.6886872,0.6466344
n09289331_7724.jpg,0.540076,0.45918366
00007434.jpg,0.6001557,0.5341878
00044626.jpg,0.7730053,0.7600014
00027360.jpg,0.6727216,0.5054054
00010402.jpg,0.66273594,0.6502772
00048086.jpg,0.6710124,0.8287384
00004437.jpg,0.88838816,0.8676982
00044604.jpg,0.7484349,0.8253876
00053873.jpg,0.85380965,0.6957668
00026205.jpg,0.8243718,0.7956542
00042220.jpg,0.7559562,0.624652
00010804.jpg,0.8076563,0.8031232
00001756.jpg,0.70589364,0.6290964
00005537.jpg,0.72263026,0.5892156
00023686.jpg,0.9031842,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.55932367,0.50549453
00028985.jpg,0.7907076,0.7700708
00004700.jpg,0.80792665,0.787819
00054771.jpg,0.7195745,0.7666476
00045901.jpg,0.70963264,0.7669312
00011434.jpg,0.86097586,0.7782004
00049347.jpg,0.7958759,0.8023728
00018876.jpg,0.7873213,0.6252004
00039586.jpg,0.8517622,0.8810372
00052400.jpg,0.87665606,0.861937
00047721.jpg,0.6954551,0.855774
n01791625_12948.jpg,0.77970827,0.9009009
00021871.jpg,0.84223413,0.8520768
00015587.jpg,0.7552295,0.8308822
00012165.jpg,0.7006285,0.811592
00000843.jpg,0.7466309,0.8385626
00015668.jpg,0.7353023,0.6916042
00056929.jpg,0.7585955,0.7349302
00028682.jpg,0.90908694,0.9418428
n02355227_12909.jpg,0.76740515,0.8061224
00054151.jpg,0.77040195,0.8004316
00024859.jpg,0.8432232,0.9213402
00011122.jpg,0.864308,0.9157342
00048581.jpg,0.68143713,0.5814824
000000039971.jpg,0.78120756,0.77272725
00055904.jpg,0.7596781,0.4715566
00004835.jpg,0.95966566,0.9299662
00046707.jpg,0.7136898,0.5798868
00007647.jpg,0.67416525,0.5977474
00021068.jpg,0.80389893,0.8479478
00051512.jpg,0.9346999,0.8337814
00027379.jpg,0.8070024,0.8461614
00000586.jpg,0.86425984,0.8158034
n02878222_12402.jpg,0.68685794,0.6535433
00020956.jpg,0.7375182,0.776001
00044919.jpg,0.67006457,0.756434
00034356.jpg,0.7295984,0.779367
00054539.jpg,0.6828685,0.7791392
00030030.jpg,0.6587046,0.714494
00000164.jpg,0.84191084,0.7883348
00037587.jpg,0.81236047,0.6123948
00051631.jpg,0.86949193,0.8724118
00027287.jpg,0.678419,0.5566274
00023537.jpg,0.7796036,0.8241632
n04461696_11028.jpg,0.7928891,0.7821782
00031230.jpg,0.7280711,0.4910466
00002891.jpg,0.83813864,0.8196582
00055346.jpg,0.59241426,0.5296318
00003144.jpg,0.65715766,0.7275032
n02793495_2868.jpg,0.5998614,0.62
00053110.jpg,0.69832146,0.6961146
00022269.jpg,0.81235635,0.8185562
00035790.jpg,0.59513336,0.6030906
00027752.jpg,0.6565362,0.7669032
00028661.jpg,0.88926154,0.8744158
00033383.jpg,0.8048387,0.852072
00034121.jpg,0.67680633,0.548803
00027087.jpg,0.857993,0.867018
n07720875_5177.jpg,0.9617295,0.96363634
00044446.jpg,0.7991197,0.7750524
00019308.jpg,0.6694293,0.6365352
00030664.jpg,0.66626465,0.7498116
00053742.jpg,0.78563476,0.7444622
00037295.jpg,0.70188296,0.6567148
00015570.jpg,0.80343664,0.8750008
00023135.jpg,0.7131578,0.7824558
00011848.jpg,0.7971146,0.7746772
00057614.jpg,0.7190583,0.7466182
00001842.jpg,0.7514378,0.7133458
00010620.jpg,0.7497339,0.7270984
00006612.jpg,0.7941133,0.874186
00006654.jpg,0.59806466,0.5213926
00028679.jpg,0.83846116,0.662319
00045020.jpg,0.72108316,0.7504544
n02793495_6295.jpg,0.5989022,0.46938777
00013561.jpg,0.87099624,0.8723484
00056429.jpg,0.6789212,0.6763542
00009282.jpg,0.81561077,0.8900018
00050447.jpg,0.90232587,0.9622474
00004771.jpg,0.72129095,0.6020096
00000037.jpg,0.8182229,0.769889
00043286.jpg,0.76358604,0.582633
00017922.jpg,0.7336403,0.6804116
00041030.jpg,0.68313694,0.5467302
00001080.jpg,0.75987315,0.7672274
00018960.jpg,0.76082695,0.7643928
00012442.jpg,0.8206909,0.7393704
00009797.jpg,0.8354399,0.869998
00022978.jpg,0.89671475,0.8897298
00036254.jpg,0.7119142,0.634295
00020278.jpg,0.8781127,0.892149
00022392.jpg,0.6144074,0.4677936
00015394.jpg,0.6914425,0.8193436
n01846331_6555.jpg,0.78172874,0.73394495
00004721.jpg,0.7299967,0.4994216
00018552.jpg,0.758185,0.6678196
00036004.jpg,0.63403535,0.5265494
00005720.jpg,0.6003216,0.467143
00014992.jpg,0.6248519,0.5817772
00047690.jpg,0.7718822,0.8586232
00057410.jpg,0.89416254,0.8769024
n04335435_4637.jpg,0.7417271,0.7659575
00038692.jpg,0.5516672,0.4486706
00010970.jpg,0.7753128,0.7884754
00036549.jpg,0.65982354,0.5369668
00050357.jpg,0.77758414,0.7403624
00010491.jpg,0.5899749,0.6157294
00023786.jpg,0.7614186,0.7595174
00024853.jpg,0.7453016,0.718528
00018812.jpg,0.83566463,0.8768802
00025835.jpg,0.8194156,0.8608268
00052437.jpg,0.82957906,0.882744
03e15185cfaf3edf.jpg,0.8476207,0.91463417
00025663.jpg,0.5165474,0.5412876
00044811.jpg,0.74245095,0.6719726
n02332755_4207.jpg,0.8383765,0.88235295
00018874.jpg,0.7519461,0.673444
00018723.jpg,0.76513624,0.6593944
00049899.jpg,0.70176816,0.7938026
00008546.jpg,0.96233916,0.8865822
00050032.jpg,0.6761409,0.7697974
00051824.jpg,0.57590437,0.5453746
n07863374_16986.jpg,0.833974,0.78
sun_aevfxnytbogyuawg.jpg,0.5316323,0.51428574
00020337.jpg,0.7981367,0.8853314
00001994.jpg,0.7671465,0.666349
00012222.jpg,0.81601334,0.8985976
00009246.jpg,0.79337096,0.8259908
00050594.jpg,0.6818699,0.8720618
00042187.jpg,0.71222174,0.7235
n01811909_4860.jpg,0.80453587,0.8
00016124.jpg,0.76665294,0.732271
00056182.jpg,0.71290064,0.7472628
00009689.jpg,0.88086474,0.9500394
00012339.jpg,0.7930881,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.47809997,0.38
00013345.jpg,0.8388513,0.9199842
00009044.jpg,0.6840366,0.6676008
00018211.jpg,0.68116015,0.6935814
00042191.jpg,0.68048775,0.6744994
00028094.jpg,0.79407156,0.7897318
00001610.jpg,0.72662616,0.8225976
00023484.jpg,0.9181329,0.9122864
00034966.jpg,0.7745181,0.8022388
00058044.jpg,0.8659054,0.7891316
00013564.jpg,0.75777173,0.7545276
00018460.jpg,0.86080027,0.9191786
00030897.jpg,0.6437102,0.5751862
00017224.jpg,0.802173,0.6767626
n07693725_7439.jpg,0.88186806,0.93333334
00002273.jpg,0.75922906,0.843515
00054670.jpg,0.880741,0.9616618
00050360.jpg,0.8415546,0.9005888
00030378.jpg,0.75824904,0.770932
00000312.jpg,0.6368599,0.7434228
00006195.jpg,0.67089593,0.5454376
00025848.jpg,0.8169788,0.876221
00035488.jpg,0.6203201,0.7440562
00002244.jpg,0.9195843,0.8714388
00000217.jpg,0.8407521,0.7298694
00004635.jpg,0.83213615,0.7771036
00008997.jpg,0.93250215,0.919089
00015168.jpg,0.8417202,0.832971
00039447.jpg,0.6638385,0.6564552
00000454.jpg,0.5746867,0.5023578
00004997.jpg,0.7845764,0.7143248
00021681.jpg,0.7127877,0.7339382
00011174.jpg,0.80071366,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.72071326,0.7473684
00014504.jpg,0.7660049,0.8460822
00021899.jpg,0.74334896,0.8834568
00020360.jpg,0.67364955,0.7242538
00051160.jpg,0.9046844,0.8222276
000000350051.jpg,0.7906616,0.9126214
00029510.jpg,0.63612676,0.538674
00042979.jpg,0.8102821,0.8009934
00022893.jpg,0.82412195,0.9018992
00054697.jpg,0.8112116,0.8888064
00042216.jpg,0.83703935,0.89915
00055952.jpg,0.6688663,0.5958356
00003821.jpg,0.6340741,0.4457256
00053491.jpg,0.79383254,0.8244768
00026343.jpg,0.7380519,0.751458
00052125.jpg,0.88676345,0.7966786
00041945.jpg,0.72119963,0.6989734
00016920.jpg,0.676314,0.7486156
00057061.jpg,0.8082428,0.8252212
00005862.jpg,0.75693107,0.9031424
00031358.jpg,0.6542903,0.7719646
00008705.jpg,0.81053966,0.7798034
00018879.jpg,0.6987995,0.5553448
n02793495_8429.jpg,0.6242807,0.6111111
00019010.jpg,0.71592677,0.8560768
00031227.jpg,0.7434732,0.7192202
00034144.jpg,0.78008413,0.7461864
00021827.jpg,0.5175877,0.6602456
18a997d97b0f209d.jpg,0.7801411,0.73333335
00044049.jpg,0.76284766,0.598831
00019205.jpg,0.8131039,0.7945516
00000056.jpg,0.6186532,0.5119272
00036677.jpg,0.82038313,0.843589
00033436.jpg,0.7845284,0.8109876
00050907.jpg,0.87062347,0.9421034
sun_aiidyuygypngghyf.jpg,0.54649276,0.559633
00047592.jpg,0.8517318,0.8584708
00057255.jpg,0.6553378,0.6226836
00012602.jpg,0.8587066,0.8112564
00014833.jpg,0.6417779,0.6368386
00007077.jpg,0.77888995,0.8219116
00026535.jpg,0.7371259,0.7652708
n09428293_29070.jpg,0.60979164,0.656
00018609.jpg,0.70180964,0.7935118
00043600.jpg,0.7377001,0.8023726
00012879.jpg,0.77340424,0.6754408
00052086.jpg,0.874284,0.845868
00022429.jpg,0.80299306,0.7823802
00052556.jpg,0.809366,0.7721892
00016426.jpg,0.77569735,0.7396748
00036505.jpg,0.7116656,0.6792772
n07838073_15408.jpg,0.8166573,0.8913044
00044799.jpg,0.78043604,0.712726
00048052.jpg,0.78955853,0.6444542
00007210.jpg,0.815848,0.7329386
00013524.jpg,0.8381767,0.8240646
00049013.jpg,0.8452333,0.8422352
00050562.jpg,0.7703406,0.7758886
