image_path,pred_score,true_score
n01846331_613.jpg,0.73774326,0.8210526
00023117.jpg,0.8236048,0.889064
00001271.jpg,0.7101325,0.7316658
00057132.jpg,0.78802824,0.867851
00015128.jpg,0.81118965,0.8051026
39281457d47792e2.jpg,0.8549303,0.9074074
00045721.jpg,0.69838583,0.6667734
00041897.jpg,0.64699614,0.6655086
00017263.jpg,0.6825694,0.7059666
00006237.jpg,0.7702408,0.7340172
n02342885_10583.jpg,0.8425337,0.9259259
00035735.jpg,0.62763023,0.7358104
00048848.jpg,0.699903,0.6038154
00006291.jpg,0.744022,0.794368
00006518.jpg,0.7405914,0.743695
00025167.jpg,0.6914201,0.8807586
00045338.jpg,0.7594633,0.7571234
00010994.jpg,0.615211,0.4939016
00002335.jpg,0.7395433,0.694186
00021554.jpg,0.87318707,0.8600166
00000502.jpg,0.7856581,0.7724334
000000207509.jpg,0.8696741,0.9484536
00040615.jpg,0.80287945,0.8031616
00054130.jpg,0.56053954,0.6053184
00034793.jpg,0.7155126,0.8068192
00028827.jpg,0.7941041,0.7279896
n02389261_7723.jpg,0.79857713,0.74747473
00053999.jpg,0.7645237,0.7144162
00056692.jpg,0.76457214,0.7977534
00012050.jpg,0.7614819,0.8148326
00004551.jpg,0.77162707,0.899497
00022881.jpg,0.8664892,0.8345302
000000535369.jpg,0.80524695,0.875
000000097778.jpg,0.75691617,0.7078652
00026363.jpg,0.81149435,0.8352524
00015026.jpg,0.5954068,0.5936482
00018489.jpg,0.8381007,0.8039196
00033862.jpg,0.75844073,0.6956604
00054224.jpg,0.6878545,0.804055
00036137.jpg,0.70883346,0.7468474
00019271.jpg,0.8175076,0.732829
n00439826_6812.jpg,0.7995331,0.8426966
00053001.jpg,0.804539,0.873634
000000492102.jpg,0.82290053,0.8130841
00040236.jpg,0.6670355,0.6236294
00005123.jpg,0.62417066,0.4788206
00002417.jpg,0.8055953,0.8024814
00005257.jpg,0.8514019,0.8474014
af398033fcc3c41d.jpg,0.53653276,0.3939394
00043530.jpg,0.6792238,0.6362288
00022670.jpg,0.7820457,0.732737
00018707.jpg,0.5708262,0.5166738
00023528.jpg,0.9267727,0.8768144
00042033.jpg,0.7482325,0.6862896
00015853.jpg,0.77934706,0.7942424
n07849336_22329.jpg,0.84731305,0.89166665
00020093.jpg,0.7896055,0.6651598
00004492.jpg,0.53605336,0.5305226
00026292.jpg,0.7229303,0.894208
n07574602_22829.jpg,0.81143725,0.7894737
00009403.jpg,0.7842164,0.675228
00056567.jpg,0.7093221,0.788285
00048205.jpg,0.64827466,0.5975624
00047366.jpg,0.8106211,0.8102922
00002880.jpg,0.7967493,0.9067874
00039138.jpg,0.63179564,0.7900902
n09270735_8900.jpg,0.54473066,0.44761905
00006298.jpg,0.8369167,0.8610374
00053800.jpg,0.8151704,0.832996
00003430.jpg,0.583983,0.5062938
00013136.jpg,0.7427008,0.8325306
00026388.jpg,0.7256273,0.7196252
000000135244.jpg,0.7433771,0.7570093
00044817.jpg,0.7650192,0.776504
sun_ayulsueazkzcibcx.jpg,0.5011617,0.4883721
00036150.jpg,0.69203514,0.7824254
00018760.jpg,0.70366967,0.8540492
000000126319.jpg,0.7441131,0.7307692
00043188.jpg,0.65523565,0.5623074
n07801091_66147.jpg,0.62987524,0.49137932
00046542.jpg,0.71013737,0.7483606
00043428.jpg,0.6731564,0.7489018
00035954.jpg,0.60674,0.6538894
00050635.jpg,0.6617712,0.7496514
00052939.jpg,0.8271364,0.8151118
00022108.jpg,0.78744125,0.7493456
00024735.jpg,0.6729919,0.5934168
00035132.jpg,0.723011,0.58983
9dab048bfbdd7bbb.jpg,0.5263537,0.5913978
00037545.jpg,0.6766437,0.8411882
00010544.jpg,0.7206154,0.6791682
n07716358_24443.jpg,0.9431251,0.9222222
00009349.jpg,0.8618289,0.890347
00054562.jpg,0.89636654,0.8892858
00035703.jpg,0.63525134,0.5653448
00019905.jpg,0.6572472,0.5442272
00003696.jpg,0.7041018,0.6032426
00049960.jpg,0.7663157,0.907486
00021931.jpg,0.65234554,0.7483284
68e14a4429132391.jpg,0.746169,0.7425743
00018280.jpg,0.61870503,0.7321984
00000578.jpg,0.84070194,0.8912064
00031881.jpg,0.76686275,0.7387194
00021481.jpg,0.6450317,0.5463578
00053984.jpg,0.598104,0.5502326
n07880968_75.jpg,0.8331165,0.7816092
00034378.jpg,0.7704699,0.751667
00034565.jpg,0.7256044,0.795188
00040516.jpg,0.77976775,0.8636192
00007436.jpg,0.6033645,0.5268234
000000068063.jpg,0.7483585,0.8557692
00038058.jpg,0.71858644,0.7447706
00055212.jpg,0.8130183,0.8334024
00050859.jpg,0.7852164,0.6787208
00041117.jpg,0.7053627,0.8019532
00040679.jpg,0.77880025,0.820897
000000172211.jpg,0.7473427,0.7358491
00015234.jpg,0.61379886,0.609798
00035026.jpg,0.80709696,0.8162054
00049453.jpg,0.7013819,0.6635742
00030089.jpg,0.6301889,0.5867478
00003959.jpg,0.83817947,0.8439842
00053426.jpg,0.8070662,0.8222926
00012798.jpg,0.7419088,0.6107522
00005792.jpg,0.84915173,0.8646444
n02118333_14515.jpg,0.8853947,0.9493671
00009248.jpg,0.80116224,0.9092146
00011271.jpg,0.86694694,0.9450904
00036650.jpg,0.6904333,0.7476096
00001278.jpg,0.73967457,0.7636476
00045424.jpg,0.7583362,0.7151362
00052950.jpg,0.80335283,0.794349
000000573632.jpg,0.84704757,0.93333334
00009507.jpg,0.4870581,0.4815968
00019766.jpg,0.7780111,0.7566128
00003926.jpg,0.8225032,0.8574532
00004762.jpg,0.8265543,0.8515434
00030639.jpg,0.8113255,0.8337502
00040188.jpg,0.70682526,0.6742648
000000581557.jpg,0.8781234,0.8796296
00040864.jpg,0.694296,0.80283
00023028.jpg,0.8350072,0.8495672
00027637.jpg,0.8611976,0.7740034
00000275.jpg,0.7982795,0.7526568
00036325.jpg,0.6035388,0.5897514
00044473.jpg,0.73217905,0.7421488
00045245.jpg,0.5994051,0.546181
00042457.jpg,0.6262367,0.660641
00009304.jpg,0.5664482,0.614673
00021128.jpg,0.7105832,0.722738
00012300.jpg,0.78966343,0.9042616
00008016.jpg,0.66374,0.7755048
00054098.jpg,0.8643638,0.8698326
00033307.jpg,0.79511905,0.7489988
00036262.jpg,0.60347104,0.49349
00002547.jpg,0.7316823,0.7211982
00046797.jpg,0.7942319,0.8018108
00038442.jpg,0.70346916,0.7788574
00046400.jpg,0.8174505,0.9369564
00048388.jpg,0.7165557,0.7700062
00041232.jpg,0.75672257,0.7942726
00039766.jpg,0.6886822,0.8346756
00018256.jpg,0.68622196,0.7051772
00043594.jpg,0.58246076,0.6883756
00052275.jpg,0.89905715,0.9036198
00039122.jpg,0.6942196,0.7012264
00020828.jpg,0.7935207,0.8458116
n09376198_7849.jpg,0.512059,0.3263158
n04349306_1353.jpg,0.78917587,0.8111111
00039031.jpg,0.657476,0.7958408
00051420.jpg,0.8470644,0.8276722
00021619.jpg,0.8656603,0.8334396
00029341.jpg,0.80170846,0.6977958
00007964.jpg,0.78086114,0.8043032
00050649.jpg,0.7150203,0.7699178
00050881.jpg,0.79492337,0.8405134
n07574602_25450.jpg,0.86479044,0.7346939
00050899.jpg,0.7337319,0.7329166
00015895.jpg,0.7762164,0.6882256
n00470966_18989.jpg,0.79034984,0.8131868
00009919.jpg,0.73556805,0.6915194
00048412.jpg,0.7300604,0.797753
00014792.jpg,0.8381163,0.8658832
00045416.jpg,0.7328713,0.7722876
00031660.jpg,0.75701314,0.7192734
00051136.jpg,0.8332803,0.9051684
00047772.jpg,0.6871618,0.6910464
00028978.jpg,0.7719228,0.7427246
00023240.jpg,0.6775675,0.8316534
n07929519_34091.jpg,0.89335805,0.9574468
00044588.jpg,0.69482636,0.6316236
00022620.jpg,0.58465064,0.5512392
00000719.jpg,0.7568357,0.7273066
00008733.jpg,0.82370067,0.848887
00000649.jpg,0.85006607,0.9155486
00053115.jpg,0.7313781,0.6201506
00012970.jpg,0.8404653,0.8313338
00043896.jpg,0.71237826,0.5996626
00052170.jpg,0.84050506,0.9078982
00023667.jpg,0.73909014,0.6945492
00031912.jpg,0.76177907,0.8337744
00040720.jpg,0.73628056,0.824449
00041980.jpg,0.7571898,0.84455
00032139.jpg,0.8616272,0.8568498
00056868.jpg,0.74615693,0.6663986
00032151.jpg,0.855816,0.788242
00016566.jpg,0.67086655,0.7623594
000000054082.jpg,0.79495597,0.75490195
00025702.jpg,0.7988845,0.8502436
n02946348_17589.jpg,0.7113804,0.8518519
00009913.jpg,0.8341675,0.8097626
n12345899_16261.jpg,0.755179,0.8842105
00008104.jpg,0.6868732,0.545299
00029546.jpg,0.76080275,0.801777
00024283.jpg,0.6865436,0.7931636
00029698.jpg,0.73348415,0.889756
00025350.jpg,0.87708575,0.752075
00024036.jpg,0.83306515,0.8939362
00012039.jpg,0.85902715,0.705812
00054544.jpg,0.6946094,0.7503174
00016368.jpg,0.6178982,0.589796
000000394550.jpg,0.85948086,0.9174312
00052993.jpg,0.7019185,0.7909308
00007381.jpg,0.8918115,0.8071454
00055978.jpg,0.77286386,0.678679
00041473.jpg,0.7195905,0.813684
00022179.jpg,0.7026813,0.7707104
00013182.jpg,0.67079747,0.6260168
00016747.jpg,0.69192386,0.6336022
00028477.jpg,0.61732167,0.5812122
00044280.jpg,0.7568109,0.7184928
00048850.jpg,0.81789553,0.7895498
00053357.jpg,0.6044414,0.8237288
00037424.jpg,0.68693554,0.6965338
00032763.jpg,0.8320167,0.7954432
00017891.jpg,0.50365573,0.5597368
n07806221_23800.jpg,0.8123069,0.78125
00018295.jpg,0.72438633,0.670002
n04587559_11131.jpg,0.7844552,0.625
00012660.jpg,0.7108753,0.818115
00016802.jpg,0.67867494,0.5637416
00012427.jpg,0.78697526,0.8761368
00042092.jpg,0.8259108,0.9109602
00021216.jpg,0.7997155,0.8263678
00033161.jpg,0.7740375,0.7747606
00019542.jpg,0.8568522,0.7016234
00057693.jpg,0.8519053,0.9329556
00016421.jpg,0.69415826,0.3691062
00046910.jpg,0.76872814,0.6740788
8041d5c6a1f2ea69.jpg,0.60110253,0.5660377
a6cff7d33b841d2f.jpg,0.73705626,0.8235294
00016765.jpg,0.7796247,0.9384908
00050593.jpg,0.8568497,0.9127492
00036232.jpg,0.797984,0.8950686
00020006.jpg,0.8089886,0.90589
00006203.jpg,0.8460382,0.8537704
00009986.jpg,0.82622397,0.7951134
00007896.jpg,0.8491633,0.8632406
00046502.jpg,0.6684599,0.6798244
00058460.jpg,0.7890403,0.759177
00041855.jpg,0.80747885,0.874209
00037904.jpg,0.6950235,0.635466
00056517.jpg,0.73721886,0.7865812
00049963.jpg,0.63941324,0.6207232
00003295.jpg,0.714455,0.7300244
00002519.jpg,0.6980748,0.7625078
00026968.jpg,0.7226783,0.7054558
00033063.jpg,0.77022123,0.9184862
00012042.jpg,0.7932943,0.9112914
00017015.jpg,0.7855326,0.7660998
00057703.jpg,0.73853874,0.7413672
00017207.jpg,0.79469174,0.7652788
00040955.jpg,0.68093336,0.4786202
00005250.jpg,0.8545784,0.7219072
00005782.jpg,0.78387046,0.7071968
00000114.jpg,0.88864565,0.8538936
00025464.jpg,0.57164925,0.5507878
00000261.jpg,0.92544293,0.9510874
00056864.jpg,0.9233265,0.9296902
00047511.jpg,0.63740385,0.7629584
00058369.jpg,0.73143315,0.7079554
00043743.jpg,0.7091832,0.7763222
00040085.jpg,0.67445236,0.7441562
00048476.jpg,0.6759058,0.4602382
00006787.jpg,0.61486274,0.7281436
00054305.jpg,0.6797433,0.6778926
00031664.jpg,0.84227693,0.9379124
00000190.jpg,0.56067455,0.6515644
00042013.jpg,0.8005131,0.8779816
00031566.jpg,0.730173,0.841661
00046928.jpg,0.7158649,0.6304934
00035363.jpg,0.5494636,0.5999248
00003655.jpg,0.8146347,0.8064546
00043968.jpg,0.75856113,0.8004886
00000357.jpg,0.83067673,0.9089068
00045510.jpg,0.6580761,0.678775
00039261.jpg,0.72713375,0.6664574
00021242.jpg,0.8271246,0.8275684
00052510.jpg,0.7717291,0.7442774
n07594066_4726.jpg,0.8044797,0.89361703
00048103.jpg,0.8175614,0.8815644
00034296.jpg,0.6466517,0.5831134
00018716.jpg,0.91147554,0.8643794
00055937.jpg,0.78615284,0.7649038
00054881.jpg,0.859802,0.9239316
00016274.jpg,0.81565875,0.892738
00032590.jpg,0.7690637,0.8323834
00015227.jpg,0.76536226,0.7722212
00007483.jpg,0.7075839,0.8142172
00041076.jpg,0.8331038,0.8061482
00055700.jpg,0.84354013,0.8219728
n07594066_11707.jpg,0.8147664,0.7962963
00006794.jpg,0.82060957,0.8376236
00003083.jpg,0.80153334,0.7891114
00031016.jpg,0.80800855,0.8140582
00005822.jpg,0.80403113,0.761262
00007568.jpg,0.6490075,0.726995
00015257.jpg,0.7404746,0.597567
00049145.jpg,0.8879391,0.9567558
00020254.jpg,0.786667,0.9204542
00000268.jpg,0.783002,0.7483732
00039945.jpg,0.82769036,0.744732
00045943.jpg,0.85078275,0.8433128
n04467665_28176.jpg,0.6768272,0.6969697
00013224.jpg,0.6601754,0.7408202
00056372.jpg,0.73469687,0.837353
00004726.jpg,0.7982627,0.8770462
00014610.jpg,0.72134626,0.7679602
00026236.jpg,0.8219979,0.8216266
000000452908.jpg,0.7056353,0.7787611
n02932891_9585.jpg,0.64612854,0.7113402
00025941.jpg,0.74818456,0.72743
00052416.jpg,0.7537919,0.9491642
00024948.jpg,0.82242626,0.8361472
00011429.jpg,0.58571327,0.6382572
0e9d7928364dce7e.jpg,0.7928459,0.76106197
n07720875_3464.jpg,0.81931794,0.90425533
n02324045_32254.jpg,0.7951633,0.86315787
00055610.jpg,0.80792975,0.698037
n09468604_88070.jpg,0.63952464,0.6796116
00051449.jpg,0.5382577,0.7645886
n07693725_3602.jpg,0.86585414,0.9292929
00040271.jpg,0.7418548,0.809228
00040527.jpg,0.6707386,0.6028074
00044968.jpg,0.71878535,0.7937452
00025535.jpg,0.85858786,0.7854124
00029241.jpg,0.6726811,0.5592542
00008144.jpg,0.63181114,0.4739488
n04166281_69.jpg,0.789967,0.7522936
00037116.jpg,0.7474452,0.6455624
ed77196681372fcd.jpg,0.74526405,0.7
00012781.jpg,0.8162084,0.950665
00035729.jpg,0.6678121,0.4663876
00034280.jpg,0.6084002,0.546765
00026213.jpg,0.8077589,0.8122212
00044004.jpg,0.7173856,0.68528
00050290.jpg,0.6028943,0.7567216
00003737.jpg,0.77332336,0.8220266
00017958.jpg,0.619044,0.6519874
00038246.jpg,0.74981314,0.7030086
00039645.jpg,0.71897924,0.673182
00040230.jpg,0.77929944,0.7741918
00026896.jpg,0.8107028,0.844903
00035089.jpg,0.6597224,0.7071638
n03594945_3171.jpg,0.7759226,0.8148148
00034340.jpg,0.6917831,0.6124164
n02793495_12207.jpg,0.7227316,0.82
00039682.jpg,0.78815866,0.6975924
000000359592.jpg,0.78071606,0.8981481
00015224.jpg,0.70542336,0.5455634
00031774.jpg,0.7580669,0.6420352
00020196.jpg,0.5928975,0.5473266
00007605.jpg,0.73208594,0.7169334
00027736.jpg,0.8126918,0.7570064
00017682.jpg,0.7698425,0.810081
00002345.jpg,0.65813375,0.5970648
00038146.jpg,0.6702001,0.7323512
00008065.jpg,0.6703007,0.6397362
00023261.jpg,0.7569064,0.8548502
00006116.jpg,0.6521245,0.77713
00045920.jpg,0.63337266,0.6161042
00025858.jpg,0.643186,0.6438742
00006202.jpg,0.7561624,0.6616628
00012035.jpg,0.8377789,0.8849566
n04465501_1033.jpg,0.7723329,0.8090909
00020324.jpg,0.58179724,0.5437868
n02324045_13525.jpg,0.7850704,0.8252427
00007796.jpg,0.8856447,0.9086454
00041170.jpg,0.79749584,0.796389
e470100eed3c6c1e.jpg,0.8302195,0.8586956
000000201698.jpg,0.71985924,0.7692308
00030983.jpg,0.7040672,0.6954858
00010799.jpg,0.8946806,0.903821
n07849336_21235.jpg,0.8289387,0.68041235
00004750.jpg,0.8242488,0.9240924
00038655.jpg,0.6771593,0.6466344
n09289331_7724.jpg,0.53545386,0.45918366
00007434.jpg,0.58943856,0.5341878
00044626.jpg,0.76558435,0.7600014
00027360.jpg,0.66315526,0.5054054
00010402.jpg,0.650965,0.6502772
00048086.jpg,0.66719174,0.8287384
00004437.jpg,0.8678925,0.8676982
00044604.jpg,0.73733044,0.8253876
00053873.jpg,0.8434377,0.6957668
00026205.jpg,0.81031334,0.7956542
00042220.jpg,0.74904466,0.624652
00010804.jpg,0.7998139,0.8031232
00001756.jpg,0.69622636,0.6290964
00005537.jpg,0.7140384,0.5892156
00023686.jpg,0.8862166,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.5481767,0.50549453
00028985.jpg,0.7773042,0.7700708
00004700.jpg,0.7878835,0.787819
00054771.jpg,0.70535517,0.7666476
00045901.jpg,0.70865965,0.7669312
00011434.jpg,0.85500777,0.7782004
00049347.jpg,0.7959014,0.8023728
00018876.jpg,0.770363,0.6252004
00039586.jpg,0.8338436,0.8810372
00052400.jpg,0.85857046,0.861937
00047721.jpg,0.6847614,0.855774
n01791625_12948.jpg,0.77144563,0.9009009
00021871.jpg,0.8381418,0.8520768
00015587.jpg,0.73436606,0.8308822
00012165.jpg,0.6939056,0.811592
00000843.jpg,0.73357594,0.8385626
00015668.jpg,0.72066176,0.6916042
00056929.jpg,0.7350762,0.7349302
00028682.jpg,0.88843393,0.9418428
n02355227_12909.jpg,0.7610673,0.8061224
00054151.jpg,0.7599636,0.8004316
00024859.jpg,0.82672846,0.9213402
00011122.jpg,0.8423792,0.9157342
00048581.jpg,0.663666,0.5814824
000000039971.jpg,0.7764585,0.77272725
00055904.jpg,0.74752533,0.4715566
00004835.jpg,0.9378662,0.9299662
00046707.jpg,0.705019,0.5798868
00007647.jpg,0.6644702,0.5977474
00021068.jpg,0.7830391,0.8479478
00051512.jpg,0.90387595,0.8337814
00027379.jpg,0.7911241,0.8461614
00000586.jpg,0.85689354,0.8158034
n02878222_12402.jpg,0.68934155,0.6535433
00020956.jpg,0.7223208,0.776001
00044919.jpg,0.66794896,0.756434
00034356.jpg,0.7118497,0.779367
00054539.jpg,0.67761683,0.7791392
00030030.jpg,0.6502279,0.714494
00000164.jpg,0.8369722,0.7883348
00037587.jpg,0.8024049,0.6123948
00051631.jpg,0.84043777,0.8724118
00027287.jpg,0.6689333,0.5566274
00023537.jpg,0.7737449,0.8241632
n04461696_11028.jpg,0.7714232,0.7821782
00031230.jpg,0.72103286,0.4910466
00002891.jpg,0.8481946,0.8196582
00055346.jpg,0.5860221,0.5296318
00003144.jpg,0.64756286,0.7275032
n02793495_2868.jpg,0.59086716,0.62
00053110.jpg,0.68696475,0.6961146
00022269.jpg,0.7960639,0.8185562
00035790.jpg,0.5864883,0.6030906
00027752.jpg,0.6487975,0.7669032
00028661.jpg,0.8766922,0.8744158
00033383.jpg,0.80749416,0.852072
00034121.jpg,0.65487653,0.548803
00027087.jpg,0.82859015,0.867018
n07720875_5177.jpg,0.9551085,0.96363634
00044446.jpg,0.78409183,0.7750524
00019308.jpg,0.6617322,0.6365352
00030664.jpg,0.65802526,0.7498116
00053742.jpg,0.76192474,0.7444622
00037295.jpg,0.6743442,0.6567148
00015570.jpg,0.7907988,0.8750008
00023135.jpg,0.6954886,0.7824558
00011848.jpg,0.7892888,0.7746772
00057614.jpg,0.70517814,0.7466182
00001842.jpg,0.7414348,0.7133458
00010620.jpg,0.73362684,0.7270984
00006612.jpg,0.780955,0.874186
00006654.jpg,0.59513813,0.5213926
00028679.jpg,0.8254442,0.662319
00045020.jpg,0.7185334,0.7504544
n02793495_6295.jpg,0.5887901,0.46938777
00013561.jpg,0.8492819,0.8723484
00056429.jpg,0.6690705,0.6763542
00009282.jpg,0.8054873,0.8900018
00050447.jpg,0.89015436,0.9622474
00004771.jpg,0.7117779,0.6020096
00000037.jpg,0.8176011,0.769889
00043286.jpg,0.7517153,0.582633
00017922.jpg,0.7106547,0.6804116
00041030.jpg,0.678733,0.5467302
00001080.jpg,0.74147034,0.7672274
00018960.jpg,0.75386596,0.7643928
00012442.jpg,0.80453336,0.7393704
00009797.jpg,0.8145796,0.869998
00022978.jpg,0.88039005,0.8897298
00036254.jpg,0.6990789,0.634295
00020278.jpg,0.88344455,0.892149
00022392.jpg,0.59932625,0.4677936
00015394.jpg,0.6817051,0.8193436
n01846331_6555.jpg,0.7806721,0.73394495
00004721.jpg,0.7184055,0.4994216
00018552.jpg,0.74877155,0.6678196
00036004.jpg,0.6041849,0.5265494
00005720.jpg,0.5926026,0.467143
00014992.jpg,0.62002087,0.5817772
00047690.jpg,0.7569872,0.8586232
00057410.jpg,0.89350426,0.8769024
n04335435_4637.jpg,0.7377775,0.7659575
00038692.jpg,0.5355186,0.4486706
00010970.jpg,0.7666435,0.7884754
00036549.jpg,0.6362368,0.5369668
00050357.jpg,0.76090693,0.7403624
00010491.jpg,0.57890606,0.6157294
00023786.jpg,0.7554989,0.7595174
00024853.jpg,0.73630047,0.718528
00018812.jpg,0.82354736,0.8768802
00025835.jpg,0.8192393,0.8608268
00052437.jpg,0.8185351,0.882744
03e15185cfaf3edf.jpg,0.833364,0.91463417
00025663.jpg,0.50838363,0.5412876
00044811.jpg,0.7285807,0.6719726
n02332755_4207.jpg,0.83141553,0.88235295
00018874.jpg,0.75047207,0.673444
00018723.jpg,0.7546319,0.6593944
00049899.jpg,0.69072866,0.7938026
00008546.jpg,0.94051397,0.8865822
00050032.jpg,0.6735929,0.7697974
00051824.jpg,0.5725879,0.5453746
n07863374_16986.jpg,0.820817,0.78
sun_aevfxnytbogyuawg.jpg,0.5262817,0.51428574
00020337.jpg,0.777736,0.8853314
00001994.jpg,0.7570939,0.666349
00012222.jpg,0.7928233,0.8985976
00009246.jpg,0.77128327,0.8259908
00050594.jpg,0.6673705,0.8720618
00042187.jpg,0.70191044,0.7235
n01811909_4860.jpg,0.7938119,0.8
00016124.jpg,0.7516249,0.732271
00056182.jpg,0.7094896,0.7472628
00009689.jpg,0.8645233,0.9500394
00012339.jpg,0.78044844,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.475333,0.38
00013345.jpg,0.82215214,0.9199842
00009044.jpg,0.6653877,0.6676008
00018211.jpg,0.66891396,0.6935814
00042191.jpg,0.670192,0.6744994
00028094.jpg,0.7851465,0.7897318
00001610.jpg,0.703916,0.8225976
00023484.jpg,0.9023578,0.9122864
00034966.jpg,0.765668,0.8022388
00058044.jpg,0.84646165,0.7891316
00013564.jpg,0.74915886,0.7545276
00018460.jpg,0.8357216,0.9191786
00030897.jpg,0.6286536,0.5751862
00017224.jpg,0.78774333,0.6767626
n07693725_7439.jpg,0.8675436,0.93333334
00002273.jpg,0.753204,0.843515
00054670.jpg,0.85904044,0.9616618
00050360.jpg,0.82730067,0.9005888
00030378.jpg,0.72789377,0.770932
00000312.jpg,0.63671124,0.7434228
00006195.jpg,0.6616195,0.5454376
00025848.jpg,0.80171,0.876221
00035488.jpg,0.620226,0.7440562
00002244.jpg,0.90093,0.8714388
00000217.jpg,0.83211935,0.7298694
00004635.jpg,0.8100598,0.7771036
00008997.jpg,0.90834534,0.919089
00015168.jpg,0.82648814,0.832971
00039447.jpg,0.6675068,0.6564552
00000454.jpg,0.57022214,0.5023578
00004997.jpg,0.77134115,0.7143248
00021681.jpg,0.7045347,0.7339382
00011174.jpg,0.79577136,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.7121521,0.7473684
00014504.jpg,0.7490852,0.8460822
00021899.jpg,0.7340565,0.8834568
00020360.jpg,0.6656483,0.7242538
00051160.jpg,0.89056325,0.8222276
000000350051.jpg,0.782861,0.9126214
00029510.jpg,0.62562513,0.538674
00042979.jpg,0.7999022,0.8009934
00022893.jpg,0.81698346,0.9018992
00054697.jpg,0.79686236,0.8888064
00042216.jpg,0.8342133,0.89915
00055952.jpg,0.65497595,0.5958356
00003821.jpg,0.6232602,0.4457256
00053491.jpg,0.76956016,0.8244768
00026343.jpg,0.7307297,0.751458
00052125.jpg,0.864581,0.7966786
00041945.jpg,0.71894723,0.6989734
00016920.jpg,0.6695941,0.7486156
00057061.jpg,0.7926316,0.8252212
00005862.jpg,0.73726743,0.9031424
00031358.jpg,0.64553124,0.7719646
00008705.jpg,0.79996204,0.7798034
00018879.jpg,0.689173,0.5553448
n02793495_8429.jpg,0.6135508,0.6111111
00019010.jpg,0.7052423,0.8560768
00031227.jpg,0.74040854,0.7192202
00034144.jpg,0.76591885,0.7461864
00021827.jpg,0.50267434,0.6602456
18a997d97b0f209d.jpg,0.7744801,0.73333335
00044049.jpg,0.7509662,0.598831
00019205.jpg,0.79084253,0.7945516
00000056.jpg,0.61005074,0.5119272
00036677.jpg,0.8079437,0.843589
00033436.jpg,0.7713481,0.8109876
00050907.jpg,0.8664578,0.9421034
sun_aiidyuygypngghyf.jpg,0.5312674,0.559633
00047592.jpg,0.8419559,0.8584708
00057255.jpg,0.64489937,0.6226836
00012602.jpg,0.8565439,0.8112564
00014833.jpg,0.6359911,0.6368386
00007077.jpg,0.768026,0.8219116
00026535.jpg,0.72557557,0.7652708
n09428293_29070.jpg,0.60374844,0.656
00018609.jpg,0.7006536,0.7935118
00043600.jpg,0.73112667,0.8023726
00012879.jpg,0.77312696,0.6754408
00052086.jpg,0.86390376,0.845868
00022429.jpg,0.7878846,0.7823802
00052556.jpg,0.7977649,0.7721892
00016426.jpg,0.7662693,0.7396748
00036505.jpg,0.6924932,0.6792772
n07838073_15408.jpg,0.8076709,0.8913044
00044799.jpg,0.7744869,0.712726
00048052.jpg,0.7901497,0.6444542
00007210.jpg,0.8050612,0.7329386
00013524.jpg,0.8313125,0.8240646
00049013.jpg,0.83225775,0.8422352
00050562.jpg,0.7622807,0.7758886
