image_path,pred_score,true_score
00023117.jpg,0.83089423,0.889064
00001271.jpg,0.7150295,0.7316658
00057132.jpg,0.7838924,0.867851
00015128.jpg,0.81941193,0.8051026
39281457d47792e2.jpg,0.8584839,0.9074074
00045721.jpg,0.7111925,0.6667734
00041897.jpg,0.6463218,0.6655086
00017263.jpg,0.6942924,0.7059666
00006237.jpg,0.77184653,0.7340172
n02342885_10583.jpg,0.844806,0.9259259
00035735.jpg,0.6216858,0.7358104
00048848.jpg,0.6978737,0.6038154
00006291.jpg,0.78319204,0.794368
00006518.jpg,0.7497713,0.743695
00025167.jpg,0.72322226,0.8807586
00045338.jpg,0.7897442,0.7571234
00010994.jpg,0.59398776,0.4939016
00002335.jpg,0.742182,0.694186
00021554.jpg,0.87067753,0.8600166
00000502.jpg,0.78624785,0.7724334
000000207509.jpg,0.8736191,0.9484536
00040615.jpg,0.8044425,0.8031616
00054130.jpg,0.55501366,0.6053184
00034793.jpg,0.731911,0.8068192
00028827.jpg,0.8094364,0.7279896
n02389261_7723.jpg,0.79571563,0.74747473
00053999.jpg,0.7688768,0.7144162
00056692.jpg,0.75878644,0.7977534
00012050.jpg,0.76642925,0.8148326
00004551.jpg,0.78678524,0.899497
00022881.jpg,0.8657199,0.8345302
000000535369.jpg,0.825214,0.875
000000097778.jpg,0.7739905,0.7078652
00026363.jpg,0.8251997,0.8352524
00015026.jpg,0.6085287,0.5936482
00018489.jpg,0.84902287,0.8039196
00033862.jpg,0.7779108,0.6956604
00054224.jpg,0.7194432,0.804055
00036137.jpg,0.72611976,0.7468474
00019271.jpg,0.8363913,0.732829
n00439826_6812.jpg,0.8101192,0.8426966
00053001.jpg,0.81793475,0.873634
000000492102.jpg,0.825824,0.8130841
00040236.jpg,0.6679725,0.6236294
00005123.jpg,0.62972975,0.4788206
00002417.jpg,0.8187422,0.8024814
00005257.jpg,0.8524351,0.8474014
af398033fcc3c41d.jpg,0.55069566,0.3939394
00043530.jpg,0.69047105,0.6362288
00022670.jpg,0.8013321,0.732737
00018707.jpg,0.5538765,0.5166738
00023528.jpg,0.91673034,0.8768144
00042033.jpg,0.77266,0.6862896
00015853.jpg,0.7885236,0.7942424
n07849336_22329.jpg,0.8600771,0.89166665
00020093.jpg,0.8140791,0.6651598
00004492.jpg,0.50372285,0.5305226
00026292.jpg,0.744841,0.894208
n07574602_22829.jpg,0.82754874,0.7894737
00009403.jpg,0.7859978,0.675228
00056567.jpg,0.72696304,0.788285
00048205.jpg,0.67521054,0.5975624
00047366.jpg,0.8286232,0.8102922
00002880.jpg,0.82392424,0.9067874
00039138.jpg,0.613254,0.7900902
n09270735_8900.jpg,0.5391996,0.44761905
00006298.jpg,0.84974253,0.8610374
00053800.jpg,0.8216554,0.832996
00003430.jpg,0.5746311,0.5062938
00013136.jpg,0.765138,0.8325306
00026388.jpg,0.740193,0.7196252
000000135244.jpg,0.75223047,0.7570093
00044817.jpg,0.7803185,0.776504
sun_ayulsueazkzcibcx.jpg,0.49294686,0.4883721
00036150.jpg,0.7245678,0.7824254
00018760.jpg,0.71088177,0.8540492
000000126319.jpg,0.75081587,0.7307692
00043188.jpg,0.65726465,0.5623074
n07801091_66147.jpg,0.63051414,0.49137932
00046542.jpg,0.72139,0.7483606
00043428.jpg,0.68431234,0.7489018
00035954.jpg,0.6216846,0.6538894
00050635.jpg,0.6565441,0.7496514
00052939.jpg,0.8442211,0.8151118
00022108.jpg,0.79030126,0.7493456
00024735.jpg,0.68240637,0.5934168
00035132.jpg,0.73117626,0.58983
9dab048bfbdd7bbb.jpg,0.52338916,0.5913978
00037545.jpg,0.6967828,0.8411882
00010544.jpg,0.72988975,0.6791682
n07716358_24443.jpg,0.9409906,0.9222222
00009349.jpg,0.86480963,0.890347
00054562.jpg,0.90045166,0.8892858
00035703.jpg,0.6439938,0.5653448
00019905.jpg,0.67831635,0.5442272
00003696.jpg,0.7253238,0.6032426
00049960.jpg,0.7799284,0.907486
00021931.jpg,0.64441025,0.7483284
68e14a4429132391.jpg,0.7622406,0.7425743
00018280.jpg,0.6255085,0.7321984
00000578.jpg,0.84773815,0.8912064
00031881.jpg,0.77036357,0.7387194
00021481.jpg,0.66994154,0.5463578
00053984.jpg,0.5986275,0.5502326
n07880968_75.jpg,0.84931123,0.7816092
00034378.jpg,0.8030745,0.751667
00034565.jpg,0.74057704,0.795188
00040516.jpg,0.76904595,0.8636192
00007436.jpg,0.59024096,0.5268234
000000068063.jpg,0.76858854,0.8557692
00038058.jpg,0.7368559,0.7447706
00055212.jpg,0.83049905,0.8334024
00050859.jpg,0.7916434,0.6787208
00041117.jpg,0.7119821,0.8019532
00040679.jpg,0.7941377,0.820897
000000172211.jpg,0.76842785,0.7358491
00015234.jpg,0.5994983,0.609798
00035026.jpg,0.8182764,0.8162054
00049453.jpg,0.69077975,0.6635742
00030089.jpg,0.616499,0.5867478
00003959.jpg,0.84378225,0.8439842
00053426.jpg,0.8165602,0.8222926
00012798.jpg,0.75033087,0.6107522
00005792.jpg,0.8561114,0.8646444
n02118333_14515.jpg,0.88741696,0.9493671
00009248.jpg,0.8032453,0.9092146
00011271.jpg,0.88367367,0.9450904
00036650.jpg,0.70268136,0.7476096
00001278.jpg,0.7445157,0.7636476
00045424.jpg,0.76297355,0.7151362
00052950.jpg,0.80506194,0.794349
000000573632.jpg,0.8758278,0.93333334
00009507.jpg,0.48781818,0.4815968
00019766.jpg,0.79591846,0.7566128
00003926.jpg,0.8272467,0.8574532
00004762.jpg,0.8535534,0.8515434
00030639.jpg,0.8071408,0.8337502
00040188.jpg,0.7242123,0.6742648
000000581557.jpg,0.8864462,0.8796296
00040864.jpg,0.69958013,0.80283
00023028.jpg,0.82923126,0.8495672
00027637.jpg,0.8777258,0.7740034
00000275.jpg,0.7978293,0.7526568
00036325.jpg,0.6184045,0.5897514
00044473.jpg,0.74031216,0.7421488
00045245.jpg,0.6215669,0.546181
00042457.jpg,0.6243244,0.660641
00009304.jpg,0.55472463,0.614673
00021128.jpg,0.724677,0.722738
00012300.jpg,0.7974036,0.9042616
00008016.jpg,0.6694592,0.7755048
00054098.jpg,0.8771337,0.8698326
00033307.jpg,0.80256027,0.7489988
00036262.jpg,0.62929344,0.49349
00002547.jpg,0.74552566,0.7211982
00046797.jpg,0.81800145,0.8018108
00038442.jpg,0.7312888,0.7788574
00046400.jpg,0.82510304,0.9369564
00048388.jpg,0.72083414,0.7700062
00041232.jpg,0.7653305,0.7942726
00039766.jpg,0.70467734,0.8346756
00018256.jpg,0.70912015,0.7051772
00043594.jpg,0.5915758,0.6883756
00052275.jpg,0.89879036,0.9036198
00039122.jpg,0.69618666,0.7012264
00020828.jpg,0.81826115,0.8458116
n09376198_7849.jpg,0.49337712,0.3263158
n04349306_1353.jpg,0.79507667,0.8111111
00039031.jpg,0.6836839,0.7958408
00051420.jpg,0.85076934,0.8276722
00021619.jpg,0.8732625,0.8334396
00029341.jpg,0.8046916,0.6977958
00007964.jpg,0.80097985,0.8043032
00050649.jpg,0.73071826,0.7699178
00050881.jpg,0.8148253,0.8405134
n07574602_25450.jpg,0.8928246,0.7346939
00050899.jpg,0.75439924,0.7329166
00015895.jpg,0.7919222,0.6882256
n00470966_18989.jpg,0.7908926,0.8131868
00009919.jpg,0.729267,0.6915194
00048412.jpg,0.73997736,0.797753
00014792.jpg,0.8436859,0.8658832
00045416.jpg,0.7480725,0.7722876
00031660.jpg,0.76453614,0.7192734
00051136.jpg,0.8474971,0.9051684
00047772.jpg,0.7045593,0.6910464
00028978.jpg,0.80271906,0.7427246
00023240.jpg,0.6651671,0.8316534
n07929519_34091.jpg,0.9085553,0.9574468
00044588.jpg,0.69685936,0.6316236
00022620.jpg,0.56213754,0.5512392
00000719.jpg,0.7755246,0.7273066
00008733.jpg,0.82541496,0.848887
00000649.jpg,0.84640324,0.9155486
00053115.jpg,0.75467813,0.6201506
00012970.jpg,0.86506104,0.8313338
00043896.jpg,0.7200159,0.5996626
00052170.jpg,0.8463292,0.9078982
00023667.jpg,0.7468702,0.6945492
00031912.jpg,0.7716099,0.8337744
00040720.jpg,0.7560391,0.824449
00041980.jpg,0.7711942,0.84455
00032139.jpg,0.86861664,0.8568498
00056868.jpg,0.7592312,0.6663986
00032151.jpg,0.88205147,0.788242
00016566.jpg,0.705022,0.7623594
000000054082.jpg,0.8316102,0.75490195
00025702.jpg,0.7927432,0.8502436
n02946348_17589.jpg,0.72514653,0.8518519
00009913.jpg,0.84015995,0.8097626
n12345899_16261.jpg,0.7605771,0.8842105
00008104.jpg,0.7061956,0.545299
00029546.jpg,0.7743289,0.801777
00024283.jpg,0.7055585,0.7931636
00029698.jpg,0.7550436,0.889756
00025350.jpg,0.9233513,0.752075
00024036.jpg,0.8441095,0.8939362
00012039.jpg,0.87473583,0.705812
00054544.jpg,0.73270786,0.7503174
00016368.jpg,0.6081989,0.589796
000000394550.jpg,0.88295084,0.9174312
00052993.jpg,0.7057173,0.7909308
00007381.jpg,0.89225256,0.8071454
00055978.jpg,0.76097196,0.678679
00041473.jpg,0.7379472,0.813684
00022179.jpg,0.7218404,0.7707104
00013182.jpg,0.69224894,0.6260168
00016747.jpg,0.706014,0.6336022
00028477.jpg,0.59957486,0.5812122
00044280.jpg,0.7561349,0.7184928
00048850.jpg,0.8289317,0.7895498
00053357.jpg,0.6156355,0.8237288
00037424.jpg,0.70563465,0.6965338
00032763.jpg,0.84894365,0.7954432
00017891.jpg,0.4975497,0.5597368
n07806221_23800.jpg,0.81665707,0.78125
00018295.jpg,0.7227037,0.670002
n04587559_11131.jpg,0.79664665,0.625
00012660.jpg,0.7281804,0.818115
00016802.jpg,0.68571544,0.5637416
00012427.jpg,0.81025755,0.8761368
00042092.jpg,0.8296046,0.9109602
00021216.jpg,0.8103031,0.8263678
00033161.jpg,0.7826665,0.7747606
00019542.jpg,0.8625218,0.7016234
00057693.jpg,0.86447537,0.9329556
00016421.jpg,0.70731956,0.3691062
00046910.jpg,0.7963942,0.6740788
8041d5c6a1f2ea69.jpg,0.591842,0.5660377
a6cff7d33b841d2f.jpg,0.7568561,0.8235294
00016765.jpg,0.7772361,0.9384908
00050593.jpg,0.8626918,0.9127492
00036232.jpg,0.8081335,0.8950686
00020006.jpg,0.8283148,0.90589
00006203.jpg,0.87135094,0.8537704
00009986.jpg,0.83372283,0.7951134
00007896.jpg,0.84828377,0.8632406
00046502.jpg,0.7104968,0.6798244
00058460.jpg,0.7999441,0.759177
00041855.jpg,0.82918984,0.874209
00037904.jpg,0.70794815,0.635466
00056517.jpg,0.7479427,0.7865812
00049963.jpg,0.63385856,0.6207232
00003295.jpg,0.7511062,0.7300244
00002519.jpg,0.7026984,0.7625078
00026968.jpg,0.74314713,0.7054558
00033063.jpg,0.77965593,0.9184862
00012042.jpg,0.8025117,0.9112914
00017015.jpg,0.8018494,0.7660998
00057703.jpg,0.75721544,0.7413672
00017207.jpg,0.79549336,0.7652788
00040955.jpg,0.6989055,0.4786202
00005250.jpg,0.8544297,0.7219072
00005782.jpg,0.79933214,0.7071968
00000114.jpg,0.89259267,0.8538936
00025464.jpg,0.57670724,0.5507878
00000261.jpg,0.92068213,0.9510874
00056864.jpg,0.9360646,0.9296902
00047511.jpg,0.63604164,0.7629584
00058369.jpg,0.7705643,0.7079554
00043743.jpg,0.72338986,0.7763222
00040085.jpg,0.67998,0.7441562
00048476.jpg,0.6567035,0.4602382
00006787.jpg,0.6153822,0.7281436
00054305.jpg,0.6942905,0.6778926
00031664.jpg,0.855433,0.9379124
00000190.jpg,0.58988506,0.6515644
00042013.jpg,0.8102371,0.8779816
00031566.jpg,0.74208,0.841661
00046928.jpg,0.73468804,0.6304934
00035363.jpg,0.55822843,0.5999248
00003655.jpg,0.8114813,0.8064546
00043968.jpg,0.7744072,0.8004886
00000357.jpg,0.8358789,0.9089068
00045510.jpg,0.6776007,0.678775
00039261.jpg,0.72539407,0.6664574
00021242.jpg,0.8344928,0.8275684
00052510.jpg,0.79077315,0.7442774
n07594066_4726.jpg,0.824475,0.89361703
00048103.jpg,0.8247829,0.8815644
00034296.jpg,0.6460643,0.5831134
00018716.jpg,0.9330789,0.8643794
00055937.jpg,0.80210334,0.7649038
00054881.jpg,0.87192106,0.9239316
00016274.jpg,0.8178712,0.892738
00032590.jpg,0.7767737,0.8323834
00015227.jpg,0.7617988,0.7722212
00007483.jpg,0.7259785,0.8142172
00041076.jpg,0.8438573,0.8061482
00055700.jpg,0.87252295,0.8219728
n07594066_11707.jpg,0.83928305,0.7962963
00006794.jpg,0.8414549,0.8376236
00003083.jpg,0.8097144,0.7891114
00031016.jpg,0.81956565,0.8140582
00005822.jpg,0.82309914,0.761262
00007568.jpg,0.62940407,0.726995
00015257.jpg,0.76024115,0.597567
00049145.jpg,0.90206283,0.9567558
00020254.jpg,0.7984912,0.9204542
00000268.jpg,0.80093956,0.7483732
00039945.jpg,0.8360603,0.744732
00045943.jpg,0.8761336,0.8433128
n04467665_28176.jpg,0.6557843,0.6969697
00013224.jpg,0.6649625,0.7408202
00056372.jpg,0.74528575,0.837353
00004726.jpg,0.803936,0.8770462
00014610.jpg,0.75225496,0.7679602
00026236.jpg,0.82741004,0.8216266
000000452908.jpg,0.6839987,0.7787611
n02932891_9585.jpg,0.6354885,0.7113402
00025941.jpg,0.7703586,0.72743
00052416.jpg,0.76779395,0.9491642
00024948.jpg,0.83342487,0.8361472
00011429.jpg,0.58687496,0.6382572
0e9d7928364dce7e.jpg,0.79812336,0.76106197
n07720875_3464.jpg,0.8304532,0.90425533
n02324045_32254.jpg,0.78748584,0.86315787
00055610.jpg,0.81657314,0.698037
n09468604_88070.jpg,0.6656562,0.6796116
00051449.jpg,0.54565245,0.7645886
n07693725_3602.jpg,0.8850866,0.9292929
00040271.jpg,0.7771023,0.809228
00040527.jpg,0.67228955,0.6028074
00044968.jpg,0.72413504,0.7937452
00025535.jpg,0.8735299,0.7854124
00029241.jpg,0.6838265,0.5592542
00008144.jpg,0.6389544,0.4739488
n04166281_69.jpg,0.7941354,0.7522936
00037116.jpg,0.77139986,0.6455624
ed77196681372fcd.jpg,0.756632,0.7
00012781.jpg,0.8137075,0.950665
00035729.jpg,0.67767507,0.4663876
00034280.jpg,0.61481553,0.546765
00026213.jpg,0.80878735,0.8122212
00044004.jpg,0.7356218,0.68528
00050290.jpg,0.5890699,0.7567216
00003737.jpg,0.7872669,0.8220266
00017958.jpg,0.6302869,0.6519874
00038246.jpg,0.7570552,0.7030086
00039645.jpg,0.7357364,0.673182
00040230.jpg,0.79370034,0.7741918
00026896.jpg,0.8044962,0.844903
00035089.jpg,0.6495166,0.7071638
n03594945_3171.jpg,0.7909198,0.8148148
00034340.jpg,0.71621686,0.6124164
n02793495_12207.jpg,0.7476477,0.82
00039682.jpg,0.81343365,0.6975924
000000359592.jpg,0.7936845,0.8981481
00015224.jpg,0.7343149,0.5455634
00031774.jpg,0.7760132,0.6420352
00020196.jpg,0.5965138,0.5473266
00007605.jpg,0.7340734,0.7169334
00027736.jpg,0.821524,0.7570064
00017682.jpg,0.78038067,0.810081
00002345.jpg,0.68391424,0.5970648
00038146.jpg,0.6802957,0.7323512
00008065.jpg,0.67970276,0.6397362
00023261.jpg,0.77605236,0.8548502
00006116.jpg,0.6494967,0.77713
00045920.jpg,0.6042681,0.6161042
00025858.jpg,0.65272945,0.6438742
00006202.jpg,0.76489395,0.6616628
00012035.jpg,0.83797204,0.8849566
n04465501_1033.jpg,0.7905115,0.8090909
00020324.jpg,0.57452047,0.5437868
n02324045_13525.jpg,0.78982884,0.8252427
00007796.jpg,0.8941156,0.9086454
00041170.jpg,0.7954282,0.796389
e470100eed3c6c1e.jpg,0.84298956,0.8586956
000000201698.jpg,0.71244556,0.7692308
00030983.jpg,0.72954977,0.6954858
00010799.jpg,0.9143742,0.903821
n07849336_21235.jpg,0.85395885,0.68041235
00004750.jpg,0.8396312,0.9240924
00038655.jpg,0.6807952,0.6466344
n09289331_7724.jpg,0.5314989,0.45918366
00007434.jpg,0.57860106,0.5341878
00044626.jpg,0.7657038,0.7600014
00027360.jpg,0.6834005,0.5054054
00010402.jpg,0.6718685,0.6502772
00048086.jpg,0.6868329,0.8287384
00004437.jpg,0.8776947,0.8676982
00044604.jpg,0.7469775,0.8253876
00053873.jpg,0.8584775,0.6957668
00026205.jpg,0.82605547,0.7956542
00042220.jpg,0.7719265,0.624652
00010804.jpg,0.80818415,0.8031232
00001756.jpg,0.6987269,0.6290964
00005537.jpg,0.72588074,0.5892156
00023686.jpg,0.87920785,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.5461162,0.50549453
00028985.jpg,0.7777548,0.7700708
00004700.jpg,0.8143364,0.787819
00054771.jpg,0.7360554,0.7666476
00045901.jpg,0.72269356,0.7669312
00011434.jpg,0.8580016,0.7782004
00049347.jpg,0.7985369,0.8023728
00018876.jpg,0.77420944,0.6252004
00039586.jpg,0.83980525,0.8810372
00052400.jpg,0.86139935,0.861937
00047721.jpg,0.69678485,0.855774
n01791625_12948.jpg,0.76901346,0.9009009
00021871.jpg,0.8366957,0.8520768
00015587.jpg,0.7676304,0.8308822
00012165.jpg,0.6911615,0.811592
00000843.jpg,0.750157,0.8385626
00015668.jpg,0.73267245,0.6916042
00056929.jpg,0.7524338,0.7349302
00028682.jpg,0.90092164,0.9418428
n02355227_12909.jpg,0.7617976,0.8061224
00054151.jpg,0.775435,0.8004316
00024859.jpg,0.8445432,0.9213402
00011122.jpg,0.8628735,0.9157342
00048581.jpg,0.6885267,0.5814824
000000039971.jpg,0.78680015,0.77272725
00055904.jpg,0.7688055,0.4715566
00004835.jpg,0.94118893,0.9299662
00046707.jpg,0.70371,0.5798868
00007647.jpg,0.65388143,0.5977474
00021068.jpg,0.79234594,0.8479478
00051512.jpg,0.9076592,0.8337814
00027379.jpg,0.81520754,0.8461614
00000586.jpg,0.84487414,0.8158034
n02878222_12402.jpg,0.6925765,0.6535433
00020956.jpg,0.7417309,0.776001
00044919.jpg,0.659052,0.756434
00034356.jpg,0.7394044,0.779367
00054539.jpg,0.7022054,0.7791392
00030030.jpg,0.6694763,0.714494
00000164.jpg,0.8258555,0.7883348
00037587.jpg,0.8183081,0.6123948
00051631.jpg,0.85390025,0.8724118
00027287.jpg,0.67251337,0.5566274
00023537.jpg,0.78010285,0.8241632
n04461696_11028.jpg,0.78292656,0.7821782
00031230.jpg,0.746116,0.4910466
00002891.jpg,0.8345338,0.8196582
00055346.jpg,0.57440346,0.5296318
00003144.jpg,0.6611233,0.7275032
n02793495_2868.jpg,0.6061169,0.62
00053110.jpg,0.68958056,0.6961146
00022269.jpg,0.8082641,0.8185562
00035790.jpg,0.5692103,0.6030906
00027752.jpg,0.6616813,0.7669032
00028661.jpg,0.86812556,0.8744158
00033383.jpg,0.79395133,0.852072
00034121.jpg,0.6563552,0.548803
00027087.jpg,0.8427867,0.867018
n07720875_5177.jpg,0.9625573,0.96363634
00044446.jpg,0.80116665,0.7750524
00019308.jpg,0.6712682,0.6365352
00030664.jpg,0.673869,0.7498116
00053742.jpg,0.80060697,0.7444622
00037295.jpg,0.69136524,0.6567148
00015570.jpg,0.80583495,0.8750008
00023135.jpg,0.7183844,0.7824558
00011848.jpg,0.7962608,0.7746772
00057614.jpg,0.7123992,0.7466182
00001842.jpg,0.7587235,0.7133458
00010620.jpg,0.74529076,0.7270984
00006612.jpg,0.7809642,0.874186
00006654.jpg,0.6063723,0.5213926
00028679.jpg,0.84651023,0.662319
00045020.jpg,0.7225987,0.7504544
n02793495_6295.jpg,0.56828487,0.46938777
00013561.jpg,0.8634868,0.8723484
00056429.jpg,0.6904609,0.6763542
00009282.jpg,0.8051515,0.8900018
00050447.jpg,0.8945064,0.9622474
00004771.jpg,0.7224249,0.6020096
00000037.jpg,0.80148566,0.769889
00043286.jpg,0.76460177,0.582633
00017922.jpg,0.7104327,0.6804116
00041030.jpg,0.69686925,0.5467302
00001080.jpg,0.7590263,0.7672274
00018960.jpg,0.76351655,0.7643928
00012442.jpg,0.82221925,0.7393704
00009797.jpg,0.8219867,0.869998
00022978.jpg,0.9006649,0.8897298
00036254.jpg,0.7151382,0.634295
00020278.jpg,0.8871246,0.892149
00022392.jpg,0.6198369,0.4677936
00015394.jpg,0.68590415,0.8193436
n01846331_6555.jpg,0.7810053,0.73394495
00004721.jpg,0.738501,0.4994216
00018552.jpg,0.7470753,0.6678196
00036004.jpg,0.597353,0.5265494
00005720.jpg,0.6011649,0.467143
00014992.jpg,0.6280564,0.5817772
00047690.jpg,0.7736527,0.8586232
00057410.jpg,0.8998447,0.8769024
n04335435_4637.jpg,0.7529119,0.7659575
00038692.jpg,0.5231173,0.4486706
00010970.jpg,0.7707229,0.7884754
00036549.jpg,0.64622974,0.5369668
00050357.jpg,0.7682173,0.7403624
00010491.jpg,0.56680626,0.6157294
00023786.jpg,0.7603233,0.7595174
00024853.jpg,0.73957443,0.718528
00018812.jpg,0.83229464,0.8768802
00025835.jpg,0.8246491,0.8608268
00052437.jpg,0.84543955,0.882744
03e15185cfaf3edf.jpg,0.83426034,0.91463417
00025663.jpg,0.51414025,0.5412876
00044811.jpg,0.7456383,0.6719726
n02332755_4207.jpg,0.82701474,0.88235295
00018874.jpg,0.7514984,0.673444
00018723.jpg,0.767799,0.6593944
00049899.jpg,0.70296,0.7938026
00008546.jpg,0.95680517,0.8865822
00050032.jpg,0.6548538,0.7697974
00051824.jpg,0.55716777,0.5453746
n07863374_16986.jpg,0.82750916,0.78
sun_aevfxnytbogyuawg.jpg,0.51701343,0.51428574
00020337.jpg,0.7952797,0.8853314
00001994.jpg,0.7685144,0.666349
00012222.jpg,0.798486,0.8985976
00009246.jpg,0.7848032,0.8259908
00050594.jpg,0.69270825,0.8720618
00042187.jpg,0.70978606,0.7235
n01811909_4860.jpg,0.7906243,0.8
00016124.jpg,0.77944034,0.732271
00056182.jpg,0.73623157,0.7472628
00009689.jpg,0.87512714,0.9500394
00012339.jpg,0.77707565,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.464239,0.38
00013345.jpg,0.83007944,0.9199842
00009044.jpg,0.68386614,0.6676008
00018211.jpg,0.6810509,0.6935814
00042191.jpg,0.68812823,0.6744994
00028094.jpg,0.79577744,0.7897318
00001610.jpg,0.7142615,0.8225976
00023484.jpg,0.9093927,0.9122864
00034966.jpg,0.78619725,0.8022388
00058044.jpg,0.8510519,0.7891316
00013564.jpg,0.7595511,0.7545276
00018460.jpg,0.84250677,0.9191786
00030897.jpg,0.64586544,0.5751862
00017224.jpg,0.8065355,0.6767626
n07693725_7439.jpg,0.8946526,0.93333334
00002273.jpg,0.7688114,0.843515
00054670.jpg,0.87980217,0.9616618
00050360.jpg,0.8336775,0.9005888
00030378.jpg,0.75720465,0.770932
00000312.jpg,0.6145196,0.7434228
00006195.jpg,0.6746956,0.5454376
00025848.jpg,0.8451136,0.876221
00035488.jpg,0.61941814,0.7440562
00002244.jpg,0.9049878,0.8714388
00000217.jpg,0.81999433,0.7298694
00004635.jpg,0.8162177,0.7771036
00008997.jpg,0.9264592,0.919089
00015168.jpg,0.84685683,0.832971
00039447.jpg,0.65620995,0.6564552
00000454.jpg,0.5856476,0.5023578
00004997.jpg,0.80160844,0.7143248
00021681.jpg,0.7330405,0.7339382
00011174.jpg,0.8001605,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.7274821,0.7473684
00014504.jpg,0.7551244,0.8460822
00021899.jpg,0.7442179,0.8834568
00020360.jpg,0.6636375,0.7242538
00051160.jpg,0.8959321,0.8222276
000000350051.jpg,0.7892442,0.9126214
00029510.jpg,0.62852526,0.538674
00042979.jpg,0.8046863,0.8009934
00022893.jpg,0.8054955,0.9018992
00054697.jpg,0.8221165,0.8888064
00042216.jpg,0.84244776,0.89915
00055952.jpg,0.6502046,0.5958356
00003821.jpg,0.6216032,0.4457256
00053491.jpg,0.7846631,0.8244768
00026343.jpg,0.73987705,0.751458
00052125.jpg,0.8687154,0.7966786
00041945.jpg,0.7327156,0.6989734
00016920.jpg,0.68836296,0.7486156
00057061.jpg,0.7900652,0.8252212
00005862.jpg,0.76143324,0.9031424
00031358.jpg,0.6658896,0.7719646
00008705.jpg,0.8327584,0.7798034
00018879.jpg,0.7082804,0.5553448
n02793495_8429.jpg,0.6002089,0.6111111
00019010.jpg,0.7222741,0.8560768
00031227.jpg,0.74180776,0.7192202
00034144.jpg,0.76822364,0.7461864
00021827.jpg,0.52072227,0.6602456
18a997d97b0f209d.jpg,0.7851491,0.73333335
00044049.jpg,0.7781527,0.598831
00019205.jpg,0.80894876,0.7945516
00000056.jpg,0.6120966,0.5119272
00036677.jpg,0.82689935,0.843589
00033436.jpg,0.78706586,0.8109876
00050907.jpg,0.87483984,0.9421034
sun_aiidyuygypngghyf.jpg,0.5079149,0.559633
00047592.jpg,0.8183754,0.8584708
00057255.jpg,0.6663981,0.6226836
00012602.jpg,0.8599426,0.8112564
00014833.jpg,0.64712745,0.6368386
00007077.jpg,0.7816973,0.8219116
00026535.jpg,0.73811936,0.7652708
n09428293_29070.jpg,0.6037412,0.656
00018609.jpg,0.7165477,0.7935118
00043600.jpg,0.7480078,0.8023726
00012879.jpg,0.764292,0.6754408
00052086.jpg,0.87409276,0.845868
00022429.jpg,0.78608495,0.7823802
00052556.jpg,0.8052933,0.7721892
00016426.jpg,0.7748563,0.7396748
00036505.jpg,0.71588576,0.6792772
n07838073_15408.jpg,0.827918,0.8913044
00044799.jpg,0.784209,0.712726
00048052.jpg,0.7988199,0.6444542
00007210.jpg,0.80767405,0.7329386
00013524.jpg,0.839215,0.8240646
00049013.jpg,0.84192353,0.8422352
00050562.jpg,0.77358663,0.7758886
