image_path,pred_score,true_score
n01846331_613.jpg,0.74034166,0.8210526
00023117.jpg,0.8275686,0.889064
00001271.jpg,0.70521635,0.7316658
00057132.jpg,0.7917394,0.867851
00015128.jpg,0.82096064,0.8051026
39281457d47792e2.jpg,0.8606589,0.9074074
00045721.jpg,0.71440583,0.6667734
00041897.jpg,0.63782746,0.6655086
00017263.jpg,0.6995461,0.7059666
00006237.jpg,0.7803471,0.7340172
n02342885_10583.jpg,0.85108936,0.9259259
00035735.jpg,0.6195669,0.7358104
00048848.jpg,0.7002514,0.6038154
00006291.jpg,0.7785722,0.794368
00006518.jpg,0.7542925,0.743695
00025167.jpg,0.72965753,0.8807586
00045338.jpg,0.79572254,0.7571234
00010994.jpg,0.5986427,0.4939016
00002335.jpg,0.7515988,0.694186
00021554.jpg,0.8716779,0.8600166
00000502.jpg,0.7896721,0.7724334
000000207509.jpg,0.87531734,0.9484536
00040615.jpg,0.8054205,0.8031616
00054130.jpg,0.5462233,0.6053184
00034793.jpg,0.73077404,0.8068192
00028827.jpg,0.81270635,0.7279896
n02389261_7723.jpg,0.79898024,0.74747473
00053999.jpg,0.7741144,0.7144162
00056692.jpg,0.7514732,0.7977534
00012050.jpg,0.7721741,0.8148326
00004551.jpg,0.7917831,0.899497
00022881.jpg,0.853917,0.8345302
000000535369.jpg,0.82059705,0.875
000000097778.jpg,0.776802,0.7078652
00026363.jpg,0.8274257,0.8352524
00015026.jpg,0.60341555,0.5936482
00018489.jpg,0.8463234,0.8039196
00033862.jpg,0.7819975,0.6956604
00054224.jpg,0.725827,0.804055
00036137.jpg,0.7307336,0.7468474
00019271.jpg,0.8351562,0.732829
n00439826_6812.jpg,0.8236301,0.8426966
00053001.jpg,0.8249768,0.873634
000000492102.jpg,0.827215,0.8130841
00040236.jpg,0.6699524,0.6236294
00005123.jpg,0.64002943,0.4788206
00002417.jpg,0.815464,0.8024814
00005257.jpg,0.8535162,0.8474014
af398033fcc3c41d.jpg,0.5491103,0.3939394
00043530.jpg,0.69034684,0.6362288
00022670.jpg,0.79937315,0.732737
00018707.jpg,0.5560193,0.5166738
00023528.jpg,0.9206253,0.8768144
00042033.jpg,0.7709895,0.6862896
00015853.jpg,0.7886436,0.7942424
n07849336_22329.jpg,0.8561415,0.89166665
00020093.jpg,0.8111529,0.6651598
00004492.jpg,0.5065212,0.5305226
00026292.jpg,0.7453644,0.894208
n07574602_22829.jpg,0.8326001,0.7894737
00009403.jpg,0.7775798,0.675228
00056567.jpg,0.729042,0.788285
00048205.jpg,0.6943234,0.5975624
00047366.jpg,0.83860546,0.8102922
00002880.jpg,0.82225275,0.9067874
00039138.jpg,0.60616034,0.7900902
n09270735_8900.jpg,0.540202,0.44761905
00006298.jpg,0.8453412,0.8610374
00053800.jpg,0.8146353,0.832996
00003430.jpg,0.56566983,0.5062938
00013136.jpg,0.77077985,0.8325306
00026388.jpg,0.7443961,0.7196252
000000135244.jpg,0.7569574,0.7570093
00044817.jpg,0.7811518,0.776504
sun_ayulsueazkzcibcx.jpg,0.4935518,0.4883721
00036150.jpg,0.74209476,0.7824254
00018760.jpg,0.71737707,0.8540492
000000126319.jpg,0.7622265,0.7307692
00043188.jpg,0.6521013,0.5623074
n07801091_66147.jpg,0.6377379,0.49137932
00046542.jpg,0.7295205,0.7483606
00043428.jpg,0.69012475,0.7489018
00035954.jpg,0.61792874,0.6538894
00050635.jpg,0.6314766,0.7496514
00052939.jpg,0.85554385,0.8151118
00022108.jpg,0.7869899,0.7493456
00024735.jpg,0.67410815,0.5934168
00035132.jpg,0.7283695,0.58983
9dab048bfbdd7bbb.jpg,0.51855236,0.5913978
00037545.jpg,0.7095859,0.8411882
00010544.jpg,0.7347201,0.6791682
n07716358_24443.jpg,0.9241953,0.9222222
00009349.jpg,0.8542154,0.890347
00054562.jpg,0.90565515,0.8892858
00035703.jpg,0.65279776,0.5653448
00019905.jpg,0.6781827,0.5442272
00003696.jpg,0.72947824,0.6032426
00049960.jpg,0.78216463,0.907486
00021931.jpg,0.6337324,0.7483284
68e14a4429132391.jpg,0.7673921,0.7425743
00018280.jpg,0.6149181,0.7321984
00000578.jpg,0.8412697,0.8912064
00031881.jpg,0.78393275,0.7387194
00021481.jpg,0.67609596,0.5463578
00053984.jpg,0.59527415,0.5502326
n07880968_75.jpg,0.8492152,0.7816092
00034378.jpg,0.7997381,0.751667
00034565.jpg,0.7382839,0.795188
00040516.jpg,0.7796153,0.8636192
00007436.jpg,0.601896,0.5268234
000000068063.jpg,0.77872396,0.8557692
00038058.jpg,0.74692786,0.7447706
00055212.jpg,0.8322127,0.8334024
00050859.jpg,0.8084078,0.6787208
00041117.jpg,0.72233385,0.8019532
00040679.jpg,0.793738,0.820897
000000172211.jpg,0.7740746,0.7358491
00015234.jpg,0.612615,0.609798
00035026.jpg,0.8141073,0.8162054
00049453.jpg,0.7033709,0.6635742
00030089.jpg,0.6180625,0.5867478
00003959.jpg,0.84901214,0.8439842
00053426.jpg,0.81971633,0.8222926
00012798.jpg,0.75986075,0.6107522
00005792.jpg,0.8527664,0.8646444
n02118333_14515.jpg,0.90291893,0.9493671
00009248.jpg,0.80712426,0.9092146
00011271.jpg,0.88011867,0.9450904
00036650.jpg,0.70158845,0.7476096
00001278.jpg,0.74315935,0.7636476
00045424.jpg,0.77485317,0.7151362
00052950.jpg,0.82069397,0.794349
000000573632.jpg,0.8762594,0.93333334
00009507.jpg,0.4742099,0.4815968
00019766.jpg,0.791961,0.7566128
00003926.jpg,0.8169087,0.8574532
00004762.jpg,0.8521546,0.8515434
00030639.jpg,0.81194013,0.8337502
00040188.jpg,0.71798104,0.6742648
000000581557.jpg,0.88764894,0.8796296
00040864.jpg,0.7144904,0.80283
00023028.jpg,0.84151936,0.8495672
00027637.jpg,0.87427175,0.7740034
00000275.jpg,0.8055388,0.7526568
00036325.jpg,0.61844325,0.5897514
00044473.jpg,0.7505181,0.7421488
00045245.jpg,0.6216175,0.546181
00042457.jpg,0.6281189,0.660641
00009304.jpg,0.55268455,0.614673
00021128.jpg,0.7327619,0.722738
00012300.jpg,0.79785407,0.9042616
00008016.jpg,0.67978585,0.7755048
00054098.jpg,0.879773,0.8698326
00033307.jpg,0.8043031,0.7489988
00036262.jpg,0.65612686,0.49349
00002547.jpg,0.74037075,0.7211982
00046797.jpg,0.82476103,0.8018108
00038442.jpg,0.73607767,0.7788574
00046400.jpg,0.83051336,0.9369564
00048388.jpg,0.7228577,0.7700062
00041232.jpg,0.7690791,0.7942726
00039766.jpg,0.7049042,0.8346756
00018256.jpg,0.715274,0.7051772
00043594.jpg,0.6204757,0.6883756
00052275.jpg,0.8865274,0.9036198
00039122.jpg,0.68223596,0.7012264
00020828.jpg,0.81748873,0.8458116
n09376198_7849.jpg,0.5039308,0.3263158
n04349306_1353.jpg,0.79458433,0.8111111
00039031.jpg,0.70336485,0.7958408
00051420.jpg,0.85775423,0.8276722
00021619.jpg,0.8642547,0.8334396
00029341.jpg,0.80924666,0.6977958
00007964.jpg,0.8075609,0.8043032
00050649.jpg,0.71215063,0.7699178
00050881.jpg,0.8110997,0.8405134
n07574602_25450.jpg,0.89071035,0.7346939
00050899.jpg,0.7565781,0.7329166
00015895.jpg,0.78632283,0.6882256
n00470966_18989.jpg,0.7952168,0.8131868
00009919.jpg,0.7529181,0.6915194
00048412.jpg,0.74092984,0.797753
00014792.jpg,0.8420841,0.8658832
00045416.jpg,0.74895465,0.7722876
00031660.jpg,0.77408504,0.7192734
00051136.jpg,0.8486597,0.9051684
00047772.jpg,0.71758795,0.6910464
00028978.jpg,0.8036947,0.7427246
00023240.jpg,0.65708894,0.8316534
n07929519_34091.jpg,0.89702404,0.9574468
00044588.jpg,0.68380034,0.6316236
00022620.jpg,0.5827343,0.5512392
00000719.jpg,0.7761078,0.7273066
00008733.jpg,0.8316231,0.848887
00000649.jpg,0.84889877,0.9155486
00053115.jpg,0.75145346,0.6201506
00012970.jpg,0.8475083,0.8313338
00043896.jpg,0.72441053,0.5996626
00052170.jpg,0.84506935,0.9078982
00023667.jpg,0.7541251,0.6945492
00031912.jpg,0.77025807,0.8337744
00040720.jpg,0.7604366,0.824449
00041980.jpg,0.7776201,0.84455
00032139.jpg,0.8651095,0.8568498
00056868.jpg,0.75336874,0.6663986
00032151.jpg,0.8783887,0.788242
00016566.jpg,0.71995157,0.7623594
000000054082.jpg,0.83477604,0.75490195
00025702.jpg,0.7979795,0.8502436
n02946348_17589.jpg,0.7377137,0.8518519
00009913.jpg,0.8465686,0.8097626
n12345899_16261.jpg,0.7780371,0.8842105
00008104.jpg,0.70946014,0.545299
00029546.jpg,0.7799175,0.801777
00024283.jpg,0.71231717,0.7931636
00029698.jpg,0.76056325,0.889756
00025350.jpg,0.9370821,0.752075
00024036.jpg,0.8442096,0.8939362
00012039.jpg,0.8792344,0.705812
00054544.jpg,0.7319042,0.7503174
00016368.jpg,0.605361,0.589796
000000394550.jpg,0.8802669,0.9174312
00052993.jpg,0.7307896,0.7909308
00007381.jpg,0.88750315,0.8071454
00055978.jpg,0.76108193,0.678679
00041473.jpg,0.7431642,0.813684
00022179.jpg,0.72284305,0.7707104
00013182.jpg,0.7037828,0.6260168
00016747.jpg,0.7216172,0.6336022
00028477.jpg,0.60215443,0.5812122
00044280.jpg,0.76665807,0.7184928
00048850.jpg,0.8319762,0.7895498
00053357.jpg,0.620294,0.8237288
00037424.jpg,0.7106757,0.6965338
00032763.jpg,0.85244,0.7954432
00017891.jpg,0.51545674,0.5597368
n07806221_23800.jpg,0.81723964,0.78125
00018295.jpg,0.7322235,0.670002
n04587559_11131.jpg,0.790153,0.625
00012660.jpg,0.7271246,0.818115
00016802.jpg,0.67462945,0.5637416
00012427.jpg,0.8135954,0.8761368
00042092.jpg,0.83444405,0.9109602
00021216.jpg,0.8135109,0.8263678
00033161.jpg,0.787784,0.7747606
00019542.jpg,0.8658589,0.7016234
00057693.jpg,0.85620666,0.9329556
00016421.jpg,0.71386325,0.3691062
00046910.jpg,0.789771,0.6740788
8041d5c6a1f2ea69.jpg,0.579334,0.5660377
a6cff7d33b841d2f.jpg,0.76163715,0.8235294
00016765.jpg,0.7706829,0.9384908
00050593.jpg,0.8525634,0.9127492
00036232.jpg,0.81259674,0.8950686
00020006.jpg,0.8266578,0.90589
00006203.jpg,0.8706744,0.8537704
00009986.jpg,0.8385188,0.7951134
00007896.jpg,0.8508339,0.8632406
00046502.jpg,0.7171632,0.6798244
00058460.jpg,0.8088772,0.759177
00041855.jpg,0.8340707,0.874209
00037904.jpg,0.70891815,0.635466
00056517.jpg,0.75752324,0.7865812
00049963.jpg,0.6334922,0.6207232
00003295.jpg,0.7584351,0.7300244
00002519.jpg,0.71404696,0.7625078
00026968.jpg,0.7518549,0.7054558
00033063.jpg,0.78449005,0.9184862
00012042.jpg,0.80621195,0.9112914
00017015.jpg,0.81336176,0.7660998
00057703.jpg,0.762018,0.7413672
00017207.jpg,0.7894145,0.7652788
00040955.jpg,0.69704556,0.4786202
00005250.jpg,0.8503686,0.7219072
00005782.jpg,0.7845522,0.7071968
00000114.jpg,0.8872076,0.8538936
00025464.jpg,0.5815879,0.5507878
00000261.jpg,0.9248976,0.9510874
00056864.jpg,0.9287586,0.9296902
00047511.jpg,0.6299001,0.7629584
00058369.jpg,0.77989423,0.7079554
00043743.jpg,0.7311025,0.7763222
00040085.jpg,0.67441463,0.7441562
00048476.jpg,0.6766863,0.4602382
00006787.jpg,0.5974928,0.7281436
00054305.jpg,0.6969476,0.6778926
00031664.jpg,0.8577206,0.9379124
00000190.jpg,0.6058863,0.6515644
00042013.jpg,0.8183646,0.8779816
00031566.jpg,0.76030046,0.841661
00046928.jpg,0.74081576,0.6304934
00035363.jpg,0.5803116,0.5999248
00003655.jpg,0.8090877,0.8064546
00043968.jpg,0.78024244,0.8004886
00000357.jpg,0.82881075,0.9089068
00045510.jpg,0.6972413,0.678775
00039261.jpg,0.7171489,0.6664574
00021242.jpg,0.83968395,0.8275684
00052510.jpg,0.7927861,0.7442774
n07594066_4726.jpg,0.82585084,0.89361703
00048103.jpg,0.8268401,0.8815644
00034296.jpg,0.63145876,0.5831134
00018716.jpg,0.9428266,0.8643794
00055937.jpg,0.81108356,0.7649038
00054881.jpg,0.87265825,0.9239316
00016274.jpg,0.81151783,0.892738
00032590.jpg,0.7806656,0.8323834
00015227.jpg,0.7646541,0.7722212
00007483.jpg,0.73572564,0.8142172
00041076.jpg,0.8434555,0.8061482
00055700.jpg,0.878199,0.8219728
n07594066_11707.jpg,0.82968074,0.7962963
00006794.jpg,0.82318676,0.8376236
00003083.jpg,0.80762136,0.7891114
00031016.jpg,0.81396836,0.8140582
00005822.jpg,0.82479787,0.761262
00007568.jpg,0.61791706,0.726995
00015257.jpg,0.75936264,0.597567
00049145.jpg,0.9098238,0.9567558
00020254.jpg,0.80063856,0.9204542
00000268.jpg,0.8025681,0.7483732
00039945.jpg,0.83928484,0.744732
00045943.jpg,0.8821665,0.8433128
n04467665_28176.jpg,0.6575011,0.6969697
00013224.jpg,0.657816,0.7408202
00056372.jpg,0.74679506,0.837353
00004726.jpg,0.8103766,0.8770462
00014610.jpg,0.74769694,0.7679602
00026236.jpg,0.8204026,0.8216266
000000452908.jpg,0.7047092,0.7787611
n02932891_9585.jpg,0.63988966,0.7113402
00025941.jpg,0.776513,0.72743
00052416.jpg,0.76269287,0.9491642
00024948.jpg,0.83933973,0.8361472
00011429.jpg,0.5780512,0.6382572
0e9d7928364dce7e.jpg,0.7862332,0.76106197
n07720875_3464.jpg,0.83641815,0.90425533
n02324045_32254.jpg,0.79905546,0.86315787
00055610.jpg,0.8121761,0.698037
n09468604_88070.jpg,0.68070775,0.6796116
00051449.jpg,0.5215795,0.7645886
n07693725_3602.jpg,0.8787381,0.9292929
00040271.jpg,0.77902925,0.809228
00040527.jpg,0.6622429,0.6028074
00044968.jpg,0.7327396,0.7937452
00025535.jpg,0.8675552,0.7854124
00029241.jpg,0.7010804,0.5592542
00008144.jpg,0.6603594,0.4739488
n04166281_69.jpg,0.7935432,0.7522936
00037116.jpg,0.76882815,0.6455624
ed77196681372fcd.jpg,0.7480943,0.7
00012781.jpg,0.79374146,0.950665
00035729.jpg,0.6811058,0.4663876
00034280.jpg,0.6189816,0.546765
00026213.jpg,0.8145528,0.8122212
00044004.jpg,0.7433124,0.68528
00050290.jpg,0.583686,0.7567216
00003737.jpg,0.78983843,0.8220266
00017958.jpg,0.62982166,0.6519874
00038246.jpg,0.757218,0.7030086
00039645.jpg,0.7518403,0.673182
00040230.jpg,0.8032448,0.7741918
00026896.jpg,0.806116,0.844903
00035089.jpg,0.65515584,0.7071638
n03594945_3171.jpg,0.79448974,0.8148148
00034340.jpg,0.70407975,0.6124164
n02793495_12207.jpg,0.74796355,0.82
00039682.jpg,0.8021625,0.6975924
000000359592.jpg,0.7949384,0.8981481
00015224.jpg,0.7299334,0.5455634
00031774.jpg,0.7784878,0.6420352
00020196.jpg,0.6003818,0.5473266
00007605.jpg,0.7435889,0.7169334
00027736.jpg,0.81220484,0.7570064
00017682.jpg,0.7931569,0.810081
00002345.jpg,0.68601334,0.5970648
00038146.jpg,0.6793054,0.7323512
00008065.jpg,0.681638,0.6397362
00023261.jpg,0.7819182,0.8548502
00006116.jpg,0.659469,0.77713
00045920.jpg,0.59907186,0.6161042
00025858.jpg,0.6560554,0.6438742
00006202.jpg,0.76740056,0.6616628
00012035.jpg,0.83275455,0.8849566
n04465501_1033.jpg,0.7845588,0.8090909
00020324.jpg,0.5710494,0.5437868
n02324045_13525.jpg,0.8105116,0.8252427
00007796.jpg,0.89376706,0.9086454
00041170.jpg,0.8057281,0.796389
e470100eed3c6c1e.jpg,0.84795856,0.8586956
000000201698.jpg,0.73350483,0.7692308
00030983.jpg,0.7428074,0.6954858
00010799.jpg,0.91144186,0.903821
n07849336_21235.jpg,0.84887695,0.68041235
00004750.jpg,0.8349302,0.9240924
00038655.jpg,0.66891396,0.6466344
n09289331_7724.jpg,0.5322443,0.45918366
00007434.jpg,0.571941,0.5341878
00044626.jpg,0.76845956,0.7600014
00027360.jpg,0.6946305,0.5054054
00010402.jpg,0.6668581,0.6502772
00048086.jpg,0.682641,0.8287384
00004437.jpg,0.87379605,0.8676982
00044604.jpg,0.75714743,0.8253876
00053873.jpg,0.86450005,0.6957668
00026205.jpg,0.8307072,0.7956542
00042220.jpg,0.78887594,0.624652
00010804.jpg,0.80535555,0.8031232
00001756.jpg,0.6849667,0.6290964
00005537.jpg,0.72774374,0.5892156
00023686.jpg,0.8777553,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.55613285,0.50549453
00028985.jpg,0.77919,0.7700708
00004700.jpg,0.80774975,0.787819
00054771.jpg,0.745224,0.7666476
00045901.jpg,0.72177374,0.7669312
00011434.jpg,0.8555312,0.7782004
00049347.jpg,0.7954308,0.8023728
00018876.jpg,0.7781955,0.6252004
00039586.jpg,0.83968306,0.8810372
00052400.jpg,0.8628644,0.861937
00047721.jpg,0.6927265,0.855774
n01791625_12948.jpg,0.77486086,0.9009009
00021871.jpg,0.8441299,0.8520768
00015587.jpg,0.7628511,0.8308822
00012165.jpg,0.6974973,0.811592
00000843.jpg,0.7535806,0.8385626
00015668.jpg,0.7326668,0.6916042
00056929.jpg,0.7504579,0.7349302
00028682.jpg,0.90122396,0.9418428
n02355227_12909.jpg,0.77539665,0.8061224
00054151.jpg,0.7747507,0.8004316
00024859.jpg,0.8376268,0.9213402
00011122.jpg,0.8708645,0.9157342
00048581.jpg,0.70084375,0.5814824
000000039971.jpg,0.7836604,0.77272725
00055904.jpg,0.7795864,0.4715566
00004835.jpg,0.9335445,0.9299662
00046707.jpg,0.69915926,0.5798868
00007647.jpg,0.64195526,0.5977474
00021068.jpg,0.7982249,0.8479478
00051512.jpg,0.8957925,0.8337814
00027379.jpg,0.81313074,0.8461614
00000586.jpg,0.8436708,0.8158034
n02878222_12402.jpg,0.6913851,0.6535433
00020956.jpg,0.7406615,0.776001
00044919.jpg,0.66287655,0.756434
00034356.jpg,0.7468359,0.779367
00054539.jpg,0.7168571,0.7791392
00030030.jpg,0.667941,0.714494
00000164.jpg,0.82969403,0.7883348
00037587.jpg,0.8099273,0.6123948
00051631.jpg,0.8463028,0.8724118
00027287.jpg,0.6797565,0.5566274
00023537.jpg,0.7790889,0.8241632
n04461696_11028.jpg,0.7807865,0.7821782
00031230.jpg,0.75909555,0.4910466
00002891.jpg,0.82225865,0.8196582
00055346.jpg,0.5699703,0.5296318
00003144.jpg,0.6610936,0.7275032
n02793495_2868.jpg,0.60480535,0.62
00053110.jpg,0.6783813,0.6961146
00022269.jpg,0.8102719,0.8185562
00035790.jpg,0.5594573,0.6030906
00027752.jpg,0.67782766,0.7669032
00028661.jpg,0.86620176,0.8744158
00033383.jpg,0.811645,0.852072
00034121.jpg,0.6585263,0.548803
00027087.jpg,0.83510244,0.867018
n07720875_5177.jpg,0.9621684,0.96363634
00044446.jpg,0.8085766,0.7750524
00019308.jpg,0.6815927,0.6365352
00030664.jpg,0.69201624,0.7498116
00053742.jpg,0.8096745,0.7444622
00037295.jpg,0.6816923,0.6567148
00015570.jpg,0.81121725,0.8750008
00023135.jpg,0.71693915,0.7824558
00011848.jpg,0.7889179,0.7746772
00057614.jpg,0.7224885,0.7466182
00001842.jpg,0.7632808,0.7133458
00010620.jpg,0.75073135,0.7270984
00006612.jpg,0.79229367,0.874186
00006654.jpg,0.6181586,0.5213926
00028679.jpg,0.8497232,0.662319
00045020.jpg,0.72257817,0.7504544
n02793495_6295.jpg,0.55789346,0.46938777
00013561.jpg,0.86773056,0.8723484
00056429.jpg,0.6962138,0.6763542
00009282.jpg,0.8079057,0.8900018
00050447.jpg,0.8947796,0.9622474
00004771.jpg,0.71932125,0.6020096
00000037.jpg,0.81140274,0.769889
00043286.jpg,0.7672298,0.582633
00017922.jpg,0.71931994,0.6804116
00041030.jpg,0.7043936,0.5467302
00001080.jpg,0.7593119,0.7672274
00018960.jpg,0.78143775,0.7643928
00012442.jpg,0.8295039,0.7393704
00009797.jpg,0.8136192,0.869998
00022978.jpg,0.9067725,0.8897298
00036254.jpg,0.70682067,0.634295
00020278.jpg,0.88969016,0.892149
00022392.jpg,0.6256574,0.4677936
00015394.jpg,0.6914453,0.8193436
n01846331_6555.jpg,0.7892002,0.73394495
00004721.jpg,0.74517465,0.4994216
00018552.jpg,0.7600561,0.6678196
00036004.jpg,0.62371635,0.5265494
00005720.jpg,0.6010915,0.467143
00014992.jpg,0.62399054,0.5817772
00047690.jpg,0.77466637,0.8586232
00057410.jpg,0.89950335,0.8769024
n04335435_4637.jpg,0.758437,0.7659575
00038692.jpg,0.5297239,0.4486706
00010970.jpg,0.7808574,0.7884754
00036549.jpg,0.6526834,0.5369668
00050357.jpg,0.7687265,0.7403624
00010491.jpg,0.56324,0.6157294
00023786.jpg,0.7662904,0.7595174
00024853.jpg,0.7487055,0.718528
00018812.jpg,0.82832044,0.8768802
00025835.jpg,0.82542914,0.8608268
00052437.jpg,0.8407799,0.882744
03e15185cfaf3edf.jpg,0.8385737,0.91463417
00025663.jpg,0.50303054,0.5412876
00044811.jpg,0.7542554,0.6719726
n02332755_4207.jpg,0.8456941,0.88235295
00018874.jpg,0.7571634,0.673444
00018723.jpg,0.76696455,0.6593944
00049899.jpg,0.71436167,0.7938026
00008546.jpg,0.9437696,0.8865822
00050032.jpg,0.65273136,0.7697974
00051824.jpg,0.5494146,0.5453746
n07863374_16986.jpg,0.8263968,0.78
sun_aevfxnytbogyuawg.jpg,0.51947623,0.51428574
00020337.jpg,0.79612327,0.8853314
00001994.jpg,0.7792451,0.666349
00012222.jpg,0.8030126,0.8985976
00009246.jpg,0.78919065,0.8259908
00050594.jpg,0.6961717,0.8720618
00042187.jpg,0.7080523,0.7235
n01811909_4860.jpg,0.80302495,0.8
00016124.jpg,0.77591985,0.732271
00056182.jpg,0.7354596,0.7472628
00009689.jpg,0.8694726,0.9500394
00012339.jpg,0.78741723,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.45297956,0.38
00013345.jpg,0.8290583,0.9199842
00009044.jpg,0.68450254,0.6676008
00018211.jpg,0.69259626,0.6935814
00042191.jpg,0.68924457,0.6744994
00028094.jpg,0.8104909,0.7897318
00001610.jpg,0.7107541,0.8225976
00023484.jpg,0.90784925,0.9122864
00034966.jpg,0.79974586,0.8022388
00058044.jpg,0.85476285,0.7891316
00013564.jpg,0.75790155,0.7545276
00018460.jpg,0.84237385,0.9191786
00030897.jpg,0.6338863,0.5751862
00017224.jpg,0.79825306,0.6767626
n07693725_7439.jpg,0.8895743,0.93333334
00002273.jpg,0.7740053,0.843515
00054670.jpg,0.8818666,0.9616618
00050360.jpg,0.8259374,0.9005888
00030378.jpg,0.75717366,0.770932
00000312.jpg,0.6438972,0.7434228
00006195.jpg,0.6744995,0.5454376
00025848.jpg,0.868206,0.876221
00035488.jpg,0.64224017,0.7440562
00002244.jpg,0.9076917,0.8714388
00000217.jpg,0.8124727,0.7298694
00004635.jpg,0.8223164,0.7771036
00008997.jpg,0.9243114,0.919089
00015168.jpg,0.84268725,0.832971
00039447.jpg,0.6434252,0.6564552
00000454.jpg,0.5911026,0.5023578
00004997.jpg,0.80861115,0.7143248
00021681.jpg,0.73785114,0.7339382
00011174.jpg,0.80356103,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.7326892,0.7473684
00014504.jpg,0.76529825,0.8460822
00021899.jpg,0.74353695,0.8834568
00020360.jpg,0.6386255,0.7242538
00051160.jpg,0.89236593,0.8222276
000000350051.jpg,0.79838055,0.9126214
00029510.jpg,0.62066454,0.538674
00042979.jpg,0.80930245,0.8009934
00022893.jpg,0.80884194,0.9018992
00054697.jpg,0.8220991,0.8888064
00042216.jpg,0.85304886,0.89915
00055952.jpg,0.63154304,0.5958356
00003821.jpg,0.62066233,0.4457256
00053491.jpg,0.7858567,0.8244768
00026343.jpg,0.74603313,0.751458
00052125.jpg,0.86959547,0.7966786
00041945.jpg,0.74006224,0.6989734
00016920.jpg,0.6822618,0.7486156
00057061.jpg,0.79190516,0.8252212
00005862.jpg,0.7597164,0.9031424
00031358.jpg,0.6452427,0.7719646
00008705.jpg,0.8375279,0.7798034
00018879.jpg,0.71534365,0.5553448
n02793495_8429.jpg,0.5999414,0.6111111
00019010.jpg,0.7330744,0.8560768
00031227.jpg,0.7472914,0.7192202
00034144.jpg,0.76289845,0.7461864
00021827.jpg,0.5506122,0.6602456
18a997d97b0f209d.jpg,0.7845989,0.73333335
00044049.jpg,0.7790239,0.598831
00019205.jpg,0.80654484,0.7945516
00000056.jpg,0.6108939,0.5119272
00036677.jpg,0.82266855,0.843589
00033436.jpg,0.798599,0.8109876
00050907.jpg,0.8804808,0.9421034
sun_aiidyuygypngghyf.jpg,0.5087604,0.559633
00047592.jpg,0.82760006,0.8584708
00057255.jpg,0.6758957,0.6226836
00012602.jpg,0.8581269,0.8112564
00014833.jpg,0.65596914,0.6368386
00007077.jpg,0.7873434,0.8219116
00026535.jpg,0.7395768,0.7652708
n09428293_29070.jpg,0.61875945,0.656
00018609.jpg,0.7152998,0.7935118
00043600.jpg,0.7370565,0.8023726
00012879.jpg,0.7793755,0.6754408
00052086.jpg,0.88249695,0.845868
00022429.jpg,0.78748524,0.7823802
00052556.jpg,0.8035461,0.7721892
00016426.jpg,0.78321624,0.7396748
00036505.jpg,0.7180487,0.6792772
n07838073_15408.jpg,0.82995754,0.8913044
00044799.jpg,0.7887934,0.712726
00048052.jpg,0.8031434,0.6444542
00007210.jpg,0.7927077,0.7329386
00013524.jpg,0.83210474,0.8240646
00049013.jpg,0.8423108,0.8422352
