image_path,pred_score,true_score
n01846331_613.jpg,0.7417523,0.8210526
00023117.jpg,0.82364744,0.889064
00001271.jpg,0.7084956,0.7316658
00057132.jpg,0.7837465,0.867851
00015128.jpg,0.8204801,0.8051026
39281457d47792e2.jpg,0.8498898,0.9074074
00045721.jpg,0.70732147,0.6667734
00041897.jpg,0.6398439,0.6655086
00017263.jpg,0.6935289,0.7059666
00006237.jpg,0.7773564,0.7340172
n02342885_10583.jpg,0.83529097,0.9259259
00035735.jpg,0.61541694,0.7358104
00048848.jpg,0.6866399,0.6038154
00006291.jpg,0.77199805,0.794368
00006518.jpg,0.7533566,0.743695
00025167.jpg,0.7210977,0.8807586
00045338.jpg,0.7900174,0.7571234
00010994.jpg,0.594556,0.4939016
00002335.jpg,0.7336544,0.694186
00021554.jpg,0.86603,0.8600166
00000502.jpg,0.78552794,0.7724334
000000207509.jpg,0.8662963,0.9484536
00040615.jpg,0.7943804,0.8031616
00054130.jpg,0.5564472,0.6053184
00034793.jpg,0.7322308,0.8068192
00028827.jpg,0.8113104,0.7279896
n02389261_7723.jpg,0.78832555,0.74747473
00053999.jpg,0.7698405,0.7144162
00056692.jpg,0.7491665,0.7977534
00012050.jpg,0.75825965,0.8148326
00004551.jpg,0.79009545,0.899497
00022881.jpg,0.85531855,0.8345302
000000535369.jpg,0.8228074,0.875
000000097778.jpg,0.7690405,0.7078652
00026363.jpg,0.82696736,0.8352524
00015026.jpg,0.6071824,0.5936482
00018489.jpg,0.85159624,0.8039196
00033862.jpg,0.77801573,0.6956604
00054224.jpg,0.72153586,0.804055
00036137.jpg,0.7330922,0.7468474
00019271.jpg,0.8331767,0.732829
n00439826_6812.jpg,0.80776805,0.8426966
00053001.jpg,0.8215504,0.873634
000000492102.jpg,0.8227126,0.8130841
00040236.jpg,0.67220587,0.6236294
00005123.jpg,0.625729,0.4788206
00002417.jpg,0.81082344,0.8024814
00005257.jpg,0.8466524,0.8474014
af398033fcc3c41d.jpg,0.54943836,0.3939394
00043530.jpg,0.6910755,0.6362288
00022670.jpg,0.7940519,0.732737
00018707.jpg,0.55313605,0.5166738
00023528.jpg,0.92682636,0.8768144
00042033.jpg,0.77111006,0.6862896
00015853.jpg,0.7933297,0.7942424
n07849336_22329.jpg,0.85017884,0.89166665
00020093.jpg,0.80936176,0.6651598
00004492.jpg,0.49212697,0.5305226
00026292.jpg,0.7383615,0.894208
n07574602_22829.jpg,0.8206273,0.7894737
00009403.jpg,0.781217,0.675228
00056567.jpg,0.7336985,0.788285
00048205.jpg,0.69088566,0.5975624
00047366.jpg,0.82928336,0.8102922
00002880.jpg,0.8311212,0.9067874
00039138.jpg,0.59783673,0.7900902
n09270735_8900.jpg,0.53907347,0.44761905
00006298.jpg,0.84656537,0.8610374
00053800.jpg,0.8184029,0.832996
00003430.jpg,0.5534614,0.5062938
00013136.jpg,0.7731015,0.8325306
00026388.jpg,0.7421669,0.7196252
000000135244.jpg,0.75419563,0.7570093
00044817.jpg,0.77573097,0.776504
sun_ayulsueazkzcibcx.jpg,0.4877204,0.4883721
00036150.jpg,0.7374952,0.7824254
00018760.jpg,0.7094905,0.8540492
000000126319.jpg,0.7575838,0.7307692
00043188.jpg,0.6356795,0.5623074
n07801091_66147.jpg,0.60816056,0.49137932
00046542.jpg,0.72664666,0.7483606
00043428.jpg,0.6868567,0.7489018
00035954.jpg,0.6237869,0.6538894
00050635.jpg,0.64120865,0.7496514
00052939.jpg,0.8425338,0.8151118
00022108.jpg,0.78872573,0.7493456
00024735.jpg,0.66436386,0.5934168
00035132.jpg,0.7261499,0.58983
9dab048bfbdd7bbb.jpg,0.5180029,0.5913978
00037545.jpg,0.6901984,0.8411882
00010544.jpg,0.7391533,0.6791682
n07716358_24443.jpg,0.9372766,0.9222222
00009349.jpg,0.85441697,0.890347
00054562.jpg,0.901071,0.8892858
00035703.jpg,0.64708275,0.5653448
00019905.jpg,0.67383766,0.5442272
00003696.jpg,0.72646433,0.6032426
00049960.jpg,0.78298825,0.907486
00021931.jpg,0.6458737,0.7483284
68e14a4429132391.jpg,0.75919443,0.7425743
00018280.jpg,0.6124562,0.7321984
00000578.jpg,0.8479193,0.8912064
00031881.jpg,0.7871648,0.7387194
00021481.jpg,0.6613755,0.5463578
00053984.jpg,0.5901968,0.5502326
n07880968_75.jpg,0.85066056,0.7816092
00034378.jpg,0.79488444,0.751667
00034565.jpg,0.73504525,0.795188
00040516.jpg,0.7628286,0.8636192
00007436.jpg,0.6004763,0.5268234
000000068063.jpg,0.77489364,0.8557692
00038058.jpg,0.74291617,0.7447706
00055212.jpg,0.8295632,0.8334024
00050859.jpg,0.8009604,0.6787208
00041117.jpg,0.7084967,0.8019532
00040679.jpg,0.7840133,0.820897
000000172211.jpg,0.7749381,0.7358491
00015234.jpg,0.600437,0.609798
00035026.jpg,0.8064693,0.8162054
00049453.jpg,0.68322706,0.6635742
00030089.jpg,0.6123133,0.5867478
00003959.jpg,0.84343934,0.8439842
00053426.jpg,0.82259464,0.8222926
00012798.jpg,0.757434,0.6107522
00005792.jpg,0.85651547,0.8646444
n02118333_14515.jpg,0.8759316,0.9493671
00009248.jpg,0.8038584,0.9092146
00011271.jpg,0.8680289,0.9450904
00036650.jpg,0.6833871,0.7476096
00001278.jpg,0.74046904,0.7636476
00045424.jpg,0.7678269,0.7151362
00052950.jpg,0.8218347,0.794349
000000573632.jpg,0.8654859,0.93333334
00009507.jpg,0.4753046,0.4815968
00019766.jpg,0.794948,0.7566128
00003926.jpg,0.8163452,0.8574532
00004762.jpg,0.84493995,0.8515434
00030639.jpg,0.805105,0.8337502
00040188.jpg,0.7264554,0.6742648
000000581557.jpg,0.88276005,0.8796296
00040864.jpg,0.69182366,0.80283
00023028.jpg,0.8286517,0.8495672
00027637.jpg,0.87101644,0.7740034
00000275.jpg,0.7985518,0.7526568
00036325.jpg,0.6196008,0.5897514
00044473.jpg,0.741228,0.7421488
00045245.jpg,0.61401063,0.546181
00042457.jpg,0.62715125,0.660641
00009304.jpg,0.55901283,0.614673
00021128.jpg,0.7309062,0.722738
00012300.jpg,0.8032134,0.9042616
00008016.jpg,0.6784136,0.7755048
00054098.jpg,0.87508494,0.8698326
00033307.jpg,0.7961862,0.7489988
00036262.jpg,0.65546167,0.49349
00002547.jpg,0.7393387,0.7211982
00046797.jpg,0.81862766,0.8018108
00038442.jpg,0.7337452,0.7788574
00046400.jpg,0.8376496,0.9369564
00048388.jpg,0.70925784,0.7700062
00041232.jpg,0.7661057,0.7942726
00039766.jpg,0.70504063,0.8346756
00018256.jpg,0.7153568,0.7051772
00043594.jpg,0.5937311,0.6883756
00052275.jpg,0.89338994,0.9036198
00039122.jpg,0.6528156,0.7012264
00020828.jpg,0.8113072,0.8458116
n09376198_7849.jpg,0.49840426,0.3263158
n04349306_1353.jpg,0.7955749,0.8111111
00039031.jpg,0.69736975,0.7958408
00051420.jpg,0.8500738,0.8276722
00021619.jpg,0.8672049,0.8334396
00029341.jpg,0.80311555,0.6977958
00007964.jpg,0.8076155,0.8043032
00050649.jpg,0.7067354,0.7699178
00050881.jpg,0.8030576,0.8405134
n07574602_25450.jpg,0.8779935,0.7346939
00050899.jpg,0.764159,0.7329166
00015895.jpg,0.7854742,0.6882256
n00470966_18989.jpg,0.7865789,0.8131868
00009919.jpg,0.7357829,0.6915194
00048412.jpg,0.7411212,0.797753
00014792.jpg,0.8397388,0.8658832
00045416.jpg,0.7529843,0.7722876
00031660.jpg,0.7732322,0.7192734
00051136.jpg,0.8475757,0.9051684
00047772.jpg,0.6928655,0.6910464
00028978.jpg,0.8063166,0.7427246
00023240.jpg,0.64882696,0.8316534
n07929519_34091.jpg,0.8958464,0.9574468
00044588.jpg,0.6861334,0.6316236
00022620.jpg,0.57061666,0.5512392
00000719.jpg,0.7689493,0.7273066
00008733.jpg,0.8231177,0.848887
00000649.jpg,0.8352422,0.9155486
00053115.jpg,0.7481091,0.6201506
00012970.jpg,0.85351425,0.8313338
00043896.jpg,0.714711,0.5996626
00052170.jpg,0.8446882,0.9078982
00023667.jpg,0.7492606,0.6945492
00031912.jpg,0.77346253,0.8337744
00040720.jpg,0.75904524,0.824449
00041980.jpg,0.7754369,0.84455
00032139.jpg,0.861585,0.8568498
00056868.jpg,0.7545655,0.6663986
00032151.jpg,0.8730601,0.788242
00016566.jpg,0.7194221,0.7623594
000000054082.jpg,0.8315126,0.75490195
00025702.jpg,0.79487544,0.8502436
n02946348_17589.jpg,0.7335081,0.8518519
00009913.jpg,0.836878,0.8097626
n12345899_16261.jpg,0.7673758,0.8842105
00008104.jpg,0.70501006,0.545299
00029546.jpg,0.77304214,0.801777
00024283.jpg,0.70573854,0.7931636
00029698.jpg,0.7606592,0.889756
00025350.jpg,0.9340904,0.752075
00024036.jpg,0.8422113,0.8939362
00012039.jpg,0.87370086,0.705812
00054544.jpg,0.72789276,0.7503174
00016368.jpg,0.6014556,0.589796
000000394550.jpg,0.8740862,0.9174312
00052993.jpg,0.71178865,0.7909308
00007381.jpg,0.88438916,0.8071454
00055978.jpg,0.7491087,0.678679
00041473.jpg,0.73995346,0.813684
00022179.jpg,0.7239326,0.7707104
00013182.jpg,0.6918894,0.6260168
00016747.jpg,0.71283066,0.6336022
00028477.jpg,0.591562,0.5812122
00044280.jpg,0.76070905,0.7184928
00048850.jpg,0.8283656,0.7895498
00053357.jpg,0.60301983,0.8237288
00037424.jpg,0.70586085,0.6965338
00032763.jpg,0.8416324,0.7954432
00017891.jpg,0.5003589,0.5597368
n07806221_23800.jpg,0.81887996,0.78125
00018295.jpg,0.7185017,0.670002
n04587559_11131.jpg,0.79585826,0.625
00012660.jpg,0.7210157,0.818115
00016802.jpg,0.6741306,0.5637416
00012427.jpg,0.80963814,0.8761368
00042092.jpg,0.8302779,0.9109602
00021216.jpg,0.8051241,0.8263678
00033161.jpg,0.7819999,0.7747606
00019542.jpg,0.86154664,0.7016234
00057693.jpg,0.85451424,0.9329556
00016421.jpg,0.71171474,0.3691062
00046910.jpg,0.7817423,0.6740788
8041d5c6a1f2ea69.jpg,0.5805192,0.5660377
a6cff7d33b841d2f.jpg,0.75723034,0.8235294
00016765.jpg,0.7803185,0.9384908
00050593.jpg,0.84356517,0.9127492
00036232.jpg,0.8134065,0.8950686
00020006.jpg,0.8234186,0.90589
00006203.jpg,0.8667596,0.8537704
00009986.jpg,0.8291216,0.7951134
00007896.jpg,0.8493556,0.8632406
00046502.jpg,0.7061476,0.6798244
00058460.jpg,0.8026438,0.759177
00041855.jpg,0.8255983,0.874209
00037904.jpg,0.70774597,0.635466
00056517.jpg,0.75213885,0.7865812
00049963.jpg,0.6325987,0.6207232
00003295.jpg,0.75683635,0.7300244
00002519.jpg,0.7087834,0.7625078
00026968.jpg,0.74345386,0.7054558
00033063.jpg,0.7822168,0.9184862
00012042.jpg,0.7994404,0.9112914
00017015.jpg,0.80538625,0.7660998
00057703.jpg,0.7549459,0.7413672
00017207.jpg,0.7888013,0.7652788
00040955.jpg,0.6897332,0.4786202
00005250.jpg,0.84928066,0.7219072
00005782.jpg,0.7931813,0.7071968
00000114.jpg,0.88863975,0.8538936
00025464.jpg,0.56890976,0.5507878
00000261.jpg,0.9166714,0.9510874
00056864.jpg,0.925183,0.9296902
00047511.jpg,0.630681,0.7629584
00058369.jpg,0.7714274,0.7079554
00043743.jpg,0.7206213,0.7763222
00040085.jpg,0.6774314,0.7441562
00048476.jpg,0.6644136,0.4602382
00006787.jpg,0.60693836,0.7281436
00054305.jpg,0.7001564,0.6778926
00031664.jpg,0.8503955,0.9379124
00000190.jpg,0.58625793,0.6515644
00042013.jpg,0.8145288,0.8779816
00031566.jpg,0.75097203,0.841661
00046928.jpg,0.7389057,0.6304934
00035363.jpg,0.5713952,0.5999248
00003655.jpg,0.8032166,0.8064546
00043968.jpg,0.77143496,0.8004886
00000357.jpg,0.8325014,0.9089068
00045510.jpg,0.69233704,0.678775
00039261.jpg,0.69712204,0.6664574
00021242.jpg,0.82787967,0.8275684
00052510.jpg,0.7803602,0.7442774
n07594066_4726.jpg,0.8184471,0.89361703
00048103.jpg,0.8246861,0.8815644
00034296.jpg,0.6303818,0.5831134
00018716.jpg,0.92887217,0.8643794
00055937.jpg,0.8031516,0.7649038
00054881.jpg,0.8695208,0.9239316
00016274.jpg,0.81111467,0.892738
00032590.jpg,0.76971006,0.8323834
00015227.jpg,0.7632151,0.7722212
00007483.jpg,0.73002166,0.8142172
00041076.jpg,0.8381759,0.8061482
00055700.jpg,0.8729917,0.8219728
n07594066_11707.jpg,0.8263981,0.7962963
00006794.jpg,0.8265618,0.8376236
00003083.jpg,0.80576485,0.7891114
00031016.jpg,0.82198554,0.8140582
00005822.jpg,0.8280963,0.761262
00007568.jpg,0.6191293,0.726995
00015257.jpg,0.7600405,0.597567
00049145.jpg,0.90460587,0.9567558
00020254.jpg,0.7974552,0.9204542
00000268.jpg,0.80134946,0.7483732
00039945.jpg,0.83210194,0.744732
00045943.jpg,0.8791765,0.8433128
n04467665_28176.jpg,0.6436666,0.6969697
00013224.jpg,0.6370941,0.7408202
00056372.jpg,0.7420682,0.837353
00004726.jpg,0.8013513,0.8770462
00014610.jpg,0.7507405,0.7679602
00026236.jpg,0.8252481,0.8216266
000000452908.jpg,0.6715622,0.7787611
n02932891_9585.jpg,0.6415063,0.7113402
00025941.jpg,0.77542245,0.72743
00052416.jpg,0.7642214,0.9491642
00024948.jpg,0.8319642,0.8361472
00011429.jpg,0.57891476,0.6382572
0e9d7928364dce7e.jpg,0.7811846,0.76106197
n07720875_3464.jpg,0.84589064,0.90425533
n02324045_32254.jpg,0.7922127,0.86315787
00055610.jpg,0.8053486,0.698037
n09468604_88070.jpg,0.6724394,0.6796116
00051449.jpg,0.52881575,0.7645886
n07693725_3602.jpg,0.87414825,0.9292929
00040271.jpg,0.77686787,0.809228
00040527.jpg,0.67445356,0.6028074
00044968.jpg,0.7098809,0.7937452
00025535.jpg,0.86150527,0.7854124
00029241.jpg,0.6932962,0.5592542
00008144.jpg,0.63916796,0.4739488
n04166281_69.jpg,0.79239905,0.7522936
00037116.jpg,0.75786996,0.6455624
ed77196681372fcd.jpg,0.7458008,0.7
00012781.jpg,0.80017036,0.950665
00035729.jpg,0.6685833,0.4663876
00034280.jpg,0.62500244,0.546765
00026213.jpg,0.8107752,0.8122212
00044004.jpg,0.7339476,0.68528
00050290.jpg,0.5953045,0.7567216
00003737.jpg,0.7856844,0.8220266
00017958.jpg,0.61430466,0.6519874
00038246.jpg,0.75798523,0.7030086
00039645.jpg,0.7439405,0.673182
00040230.jpg,0.8028389,0.7741918
00026896.jpg,0.7998489,0.844903
00035089.jpg,0.6261022,0.7071638
n03594945_3171.jpg,0.7871102,0.8148148
00034340.jpg,0.7025664,0.6124164
n02793495_12207.jpg,0.75178146,0.82
00039682.jpg,0.79924655,0.6975924
000000359592.jpg,0.7979791,0.8981481
00015224.jpg,0.73455775,0.5455634
00031774.jpg,0.77840215,0.6420352
00020196.jpg,0.5972216,0.5473266
00007605.jpg,0.7494224,0.7169334
00027736.jpg,0.81900394,0.7570064
00017682.jpg,0.7795543,0.810081
00002345.jpg,0.68020266,0.5970648
00038146.jpg,0.66613805,0.7323512
00008065.jpg,0.67441,0.6397362
00023261.jpg,0.77937496,0.8548502
00006116.jpg,0.660295,0.77713
00045920.jpg,0.5840475,0.6161042
00025858.jpg,0.6463726,0.6438742
00006202.jpg,0.7673392,0.6616628
00012035.jpg,0.8355057,0.8849566
n04465501_1033.jpg,0.7852242,0.8090909
00020324.jpg,0.5599166,0.5437868
n02324045_13525.jpg,0.79337037,0.8252427
00007796.jpg,0.8876271,0.9086454
00041170.jpg,0.80059403,0.796389
e470100eed3c6c1e.jpg,0.8374023,0.8586956
000000201698.jpg,0.6990794,0.7692308
00030983.jpg,0.7293924,0.6954858
00010799.jpg,0.91176885,0.903821
n07849336_21235.jpg,0.8415253,0.68041235
00004750.jpg,0.8390121,0.9240924
00038655.jpg,0.66098595,0.6466344
n09289331_7724.jpg,0.52707404,0.45918366
00007434.jpg,0.56602985,0.5341878
00044626.jpg,0.7656462,0.7600014
00027360.jpg,0.6817483,0.5054054
00010402.jpg,0.6612537,0.6502772
00048086.jpg,0.6905001,0.8287384
00004437.jpg,0.86512345,0.8676982
00044604.jpg,0.75257826,0.8253876
00053873.jpg,0.8557712,0.6957668
00026205.jpg,0.83285487,0.7956542
00042220.jpg,0.77209604,0.624652
00010804.jpg,0.8034259,0.8031232
00001756.jpg,0.6981009,0.6290964
00005537.jpg,0.7268952,0.5892156
00023686.jpg,0.87754995,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.55182517,0.50549453
00028985.jpg,0.7787348,0.7700708
00004700.jpg,0.80378884,0.787819
00054771.jpg,0.74384975,0.7666476
00045901.jpg,0.7174368,0.7669312
00011434.jpg,0.8519216,0.7782004
00049347.jpg,0.7890434,0.8023728
00018876.jpg,0.7854014,0.6252004
00039586.jpg,0.83530366,0.8810372
00052400.jpg,0.8668333,0.861937
00047721.jpg,0.67993605,0.855774
n01791625_12948.jpg,0.77147645,0.9009009
00021871.jpg,0.8231987,0.8520768
00015587.jpg,0.76597226,0.8308822
00012165.jpg,0.6900619,0.811592
00000843.jpg,0.7569766,0.8385626
00015668.jpg,0.7326135,0.6916042
00056929.jpg,0.7554857,0.7349302
00028682.jpg,0.8980484,0.9418428
n02355227_12909.jpg,0.7550902,0.8061224
00054151.jpg,0.7651416,0.8004316
00024859.jpg,0.84365284,0.9213402
00011122.jpg,0.863814,0.9157342
00048581.jpg,0.6816697,0.5814824
000000039971.jpg,0.7843306,0.77272725
00055904.jpg,0.77751565,0.4715566
00004835.jpg,0.9344555,0.9299662
00046707.jpg,0.6665899,0.5798868
00007647.jpg,0.6375168,0.5977474
00021068.jpg,0.79689497,0.8479478
00051512.jpg,0.89841866,0.8337814
00027379.jpg,0.8073017,0.8461614
00000586.jpg,0.8425569,0.8158034
n02878222_12402.jpg,0.6873276,0.6535433
00020956.jpg,0.7371183,0.776001
00044919.jpg,0.6570058,0.756434
00034356.jpg,0.7393863,0.779367
00054539.jpg,0.70087254,0.7791392
00030030.jpg,0.671461,0.714494
00000164.jpg,0.8316033,0.7883348
00037587.jpg,0.81096125,0.6123948
00051631.jpg,0.8511341,0.8724118
00027287.jpg,0.67282754,0.5566274
00023537.jpg,0.78294927,0.8241632
n04461696_11028.jpg,0.7730083,0.7821782
00031230.jpg,0.75145787,0.4910466
00002891.jpg,0.8218134,0.8196582
00055346.jpg,0.5651243,0.5296318
00003144.jpg,0.644983,0.7275032
n02793495_2868.jpg,0.605796,0.62
00053110.jpg,0.6688021,0.6961146
00022269.jpg,0.80321306,0.8185562
00035790.jpg,0.5615597,0.6030906
00027752.jpg,0.6642542,0.7669032
00028661.jpg,0.87279713,0.8744158
00033383.jpg,0.79197097,0.852072
00034121.jpg,0.6431288,0.548803
00027087.jpg,0.84329635,0.867018
n07720875_5177.jpg,0.972749,0.96363634
00044446.jpg,0.8080487,0.7750524
00019308.jpg,0.6779897,0.6365352
00030664.jpg,0.6896619,0.7498116
00053742.jpg,0.8023181,0.7444622
00037295.jpg,0.6713202,0.6567148
00015570.jpg,0.8107892,0.8750008
00023135.jpg,0.7084211,0.7824558
00011848.jpg,0.79210323,0.7746772
00057614.jpg,0.71690106,0.7466182
00001842.jpg,0.7561077,0.7133458
00010620.jpg,0.75331306,0.7270984
00006612.jpg,0.7855582,0.874186
00006654.jpg,0.6227474,0.5213926
00028679.jpg,0.84932995,0.662319
00045020.jpg,0.7217723,0.7504544
n02793495_6295.jpg,0.5471623,0.46938777
00013561.jpg,0.86024374,0.8723484
00056429.jpg,0.68572253,0.6763542
00009282.jpg,0.8070399,0.8900018
00050447.jpg,0.8900506,0.9622474
00004771.jpg,0.7237074,0.6020096
00000037.jpg,0.7961028,0.769889
00043286.jpg,0.7675809,0.582633
00017922.jpg,0.71687186,0.6804116
00041030.jpg,0.69776785,0.5467302
00001080.jpg,0.75752676,0.7672274
00018960.jpg,0.7787161,0.7643928
00012442.jpg,0.8179119,0.7393704
00009797.jpg,0.80876684,0.869998
00022978.jpg,0.9059588,0.8897298
00036254.jpg,0.71402305,0.634295
00020278.jpg,0.87727696,0.892149
00022392.jpg,0.6157533,0.4677936
00015394.jpg,0.670071,0.8193436
n01846331_6555.jpg,0.77925265,0.73394495
00004721.jpg,0.73921895,0.4994216
00018552.jpg,0.7574798,0.6678196
00036004.jpg,0.6046028,0.5265494
00005720.jpg,0.5987019,0.467143
00014992.jpg,0.60920554,0.5817772
00047690.jpg,0.7724849,0.8586232
00057410.jpg,0.88527,0.8769024
n04335435_4637.jpg,0.75274837,0.7659575
00038692.jpg,0.5219633,0.4486706
00010970.jpg,0.7716029,0.7884754
00036549.jpg,0.6299119,0.5369668
00050357.jpg,0.76742566,0.7403624
00010491.jpg,0.5621737,0.6157294
00023786.jpg,0.76286757,0.7595174
00024853.jpg,0.7499609,0.718528
00018812.jpg,0.8338518,0.8768802
00025835.jpg,0.81446224,0.8608268
00052437.jpg,0.8338817,0.882744
03e15185cfaf3edf.jpg,0.8275919,0.91463417
00025663.jpg,0.5026243,0.5412876
00044811.jpg,0.75378865,0.6719726
n02332755_4207.jpg,0.8235051,0.88235295
00018874.jpg,0.75954187,0.673444
00018723.jpg,0.76800066,0.6593944
00049899.jpg,0.7049721,0.7938026
00008546.jpg,0.9425574,0.8865822
00050032.jpg,0.6494994,0.7697974
00051824.jpg,0.5506649,0.5453746
n07863374_16986.jpg,0.8221808,0.78
sun_aevfxnytbogyuawg.jpg,0.4997647,0.51428574
00020337.jpg,0.7973582,0.8853314
00001994.jpg,0.7744193,0.666349
00012222.jpg,0.8023984,0.8985976
00009246.jpg,0.7851881,0.8259908
00050594.jpg,0.69413674,0.8720618
00042187.jpg,0.7022406,0.7235
n01811909_4860.jpg,0.793542,0.8
00016124.jpg,0.7685784,0.732271
00056182.jpg,0.7380227,0.7472628
00009689.jpg,0.8768958,0.9500394
00012339.jpg,0.7829825,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.44996962,0.38
00013345.jpg,0.83014303,0.9199842
00009044.jpg,0.6826243,0.6676008
00018211.jpg,0.6800257,0.6935814
00042191.jpg,0.6885147,0.6744994
00028094.jpg,0.801587,0.7897318
00001610.jpg,0.69697803,0.8225976
00023484.jpg,0.91766846,0.9122864
00034966.jpg,0.80511856,0.8022388
00058044.jpg,0.8391707,0.7891316
00013564.jpg,0.7577329,0.7545276
00018460.jpg,0.8438157,0.9191786
00030897.jpg,0.6111839,0.5751862
00017224.jpg,0.8013736,0.6767626
n07693725_7439.jpg,0.88248545,0.93333334
00002273.jpg,0.7715705,0.843515
00054670.jpg,0.88527983,0.9616618
00050360.jpg,0.82455736,0.9005888
00030378.jpg,0.7545284,0.770932
00000312.jpg,0.62356496,0.7434228
00006195.jpg,0.6821696,0.5454376
00025848.jpg,0.8568195,0.876221
00035488.jpg,0.62480676,0.7440562
00002244.jpg,0.9087401,0.8714388
00000217.jpg,0.8209757,0.7298694
00004635.jpg,0.8203825,0.7771036
00008997.jpg,0.930857,0.919089
00015168.jpg,0.8350823,0.832971
00039447.jpg,0.6474648,0.6564552
00000454.jpg,0.5809077,0.5023578
00004997.jpg,0.7995383,0.7143248
00021681.jpg,0.73369765,0.7339382
00011174.jpg,0.7961137,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.73132515,0.7473684
00014504.jpg,0.75308174,0.8460822
00021899.jpg,0.74221396,0.8834568
00020360.jpg,0.6288865,0.7242538
00051160.jpg,0.89240694,0.8222276
000000350051.jpg,0.78259444,0.9126214
00029510.jpg,0.61484,0.538674
00042979.jpg,0.8040774,0.8009934
00022893.jpg,0.801302,0.9018992
00054697.jpg,0.825101,0.8888064
00042216.jpg,0.8428098,0.89915
00055952.jpg,0.6311006,0.5958356
00003821.jpg,0.6051228,0.4457256
00053491.jpg,0.7787486,0.8244768
00026343.jpg,0.7338793,0.751458
00052125.jpg,0.8572904,0.7966786
00041945.jpg,0.7215818,0.6989734
00016920.jpg,0.69200623,0.7486156
00057061.jpg,0.7896706,0.8252212
00005862.jpg,0.76767814,0.9031424
00031358.jpg,0.6559969,0.7719646
00008705.jpg,0.8297644,0.7798034
00018879.jpg,0.7121778,0.5553448
n02793495_8429.jpg,0.59261936,0.6111111
00019010.jpg,0.7261635,0.8560768
00031227.jpg,0.736369,0.7192202
00034144.jpg,0.76387775,0.7461864
00021827.jpg,0.5312518,0.6602456
18a997d97b0f209d.jpg,0.7750179,0.73333335
00044049.jpg,0.76756704,0.598831
00019205.jpg,0.8003584,0.7945516
00000056.jpg,0.6028945,0.5119272
00036677.jpg,0.82678306,0.843589
00033436.jpg,0.7905581,0.8109876
00050907.jpg,0.87456936,0.9421034
sun_aiidyuygypngghyf.jpg,0.4908343,0.559633
00047592.jpg,0.81798697,0.8584708
00057255.jpg,0.6686849,0.6226836
00012602.jpg,0.85064197,0.8112564
00014833.jpg,0.66075516,0.6368386
00007077.jpg,0.78801906,0.8219116
00026535.jpg,0.74079865,0.7652708
n09428293_29070.jpg,0.60253465,0.656
00018609.jpg,0.717618,0.7935118
00043600.jpg,0.74396753,0.8023726
00012879.jpg,0.7686143,0.6754408
00052086.jpg,0.8685331,0.845868
00022429.jpg,0.7849692,0.7823802
00052556.jpg,0.7983471,0.7721892
00016426.jpg,0.7835859,0.7396748
00036505.jpg,0.71415293,0.6792772
n07838073_15408.jpg,0.82338804,0.8913044
00044799.jpg,0.7821153,0.712726
00048052.jpg,0.79418886,0.6444542
00007210.jpg,0.79174256,0.7329386
00013524.jpg,0.8307371,0.8240646
00049013.jpg,0.83923894,0.8422352
00050562.jpg,0.7718557,0.7758886
