image_path,pred_score,true_score
00023117.jpg,0.82821393,0.889064
00001271.jpg,0.7117574,0.7316658
00057132.jpg,0.78524786,0.867851
00015128.jpg,0.8228263,0.8051026
39281457d47792e2.jpg,0.8625089,0.9074074
00045721.jpg,0.70598733,0.6667734
00041897.jpg,0.6454046,0.6655086
00017263.jpg,0.69035673,0.7059666
00006237.jpg,0.77112246,0.7340172
n02342885_10583.jpg,0.8431253,0.9259259
00035735.jpg,0.6272373,0.7358104
00048848.jpg,0.6869118,0.6038154
00006291.jpg,0.7713201,0.794368
00006518.jpg,0.7438059,0.743695
00025167.jpg,0.71585435,0.8807586
00045338.jpg,0.7839438,0.7571234
00010994.jpg,0.6174375,0.4939016
00002335.jpg,0.74270767,0.694186
00021554.jpg,0.8707295,0.8600166
00000502.jpg,0.78957766,0.7724334
000000207509.jpg,0.8686269,0.9484536
00040615.jpg,0.80326974,0.8031616
00054130.jpg,0.5576028,0.6053184
00034793.jpg,0.7183727,0.8068192
00028827.jpg,0.80289054,0.7279896
n02389261_7723.jpg,0.7884401,0.74747473
00053999.jpg,0.77337265,0.7144162
00056692.jpg,0.7648698,0.7977534
00012050.jpg,0.75992554,0.8148326
00004551.jpg,0.7790909,0.899497
00022881.jpg,0.8740898,0.8345302
000000535369.jpg,0.82632434,0.875
000000097778.jpg,0.76993954,0.7078652
00026363.jpg,0.8203579,0.8352524
00015026.jpg,0.6091896,0.5936482
00018489.jpg,0.83706355,0.8039196
00033862.jpg,0.7779722,0.6956604
00054224.jpg,0.70361733,0.804055
00036137.jpg,0.72145724,0.7468474
00019271.jpg,0.82202923,0.732829
n00439826_6812.jpg,0.8026357,0.8426966
00053001.jpg,0.81389683,0.873634
000000492102.jpg,0.82027984,0.8130841
00040236.jpg,0.6747738,0.6236294
00005123.jpg,0.6283312,0.4788206
00002417.jpg,0.8127742,0.8024814
00005257.jpg,0.85464334,0.8474014
af398033fcc3c41d.jpg,0.53063315,0.3939394
00043530.jpg,0.68044984,0.6362288
00022670.jpg,0.7959528,0.732737
00018707.jpg,0.571588,0.5166738
00023528.jpg,0.93377477,0.8768144
00042033.jpg,0.75859785,0.6862896
00015853.jpg,0.77470934,0.7942424
n07849336_22329.jpg,0.8607379,0.89166665
00020093.jpg,0.79544127,0.6651598
00004492.jpg,0.52486783,0.5305226
00026292.jpg,0.73939997,0.894208
n07574602_22829.jpg,0.8355566,0.7894737
00009403.jpg,0.7854006,0.675228
00056567.jpg,0.7160001,0.788285
00048205.jpg,0.6679996,0.5975624
00047366.jpg,0.829823,0.8102922
00002880.jpg,0.8119624,0.9067874
00039138.jpg,0.6332581,0.7900902
n09270735_8900.jpg,0.5421762,0.44761905
00006298.jpg,0.85326254,0.8610374
00053800.jpg,0.82735217,0.832996
00003430.jpg,0.58275986,0.5062938
00013136.jpg,0.7599068,0.8325306
00026388.jpg,0.72918445,0.7196252
000000135244.jpg,0.73988414,0.7570093
00044817.jpg,0.77093637,0.776504
sun_ayulsueazkzcibcx.jpg,0.49211958,0.4883721
00036150.jpg,0.7151175,0.7824254
00018760.jpg,0.7048646,0.8540492
000000126319.jpg,0.74926984,0.7307692
00043188.jpg,0.65535545,0.5623074
n07801091_66147.jpg,0.6307772,0.49137932
00046542.jpg,0.720137,0.7483606
00043428.jpg,0.6818581,0.7489018
00035954.jpg,0.61369324,0.6538894
00050635.jpg,0.6622699,0.7496514
00052939.jpg,0.8298294,0.8151118
00022108.jpg,0.78867155,0.7493456
00024735.jpg,0.67734104,0.5934168
00035132.jpg,0.73217255,0.58983
9dab048bfbdd7bbb.jpg,0.5247802,0.5913978
00037545.jpg,0.67967916,0.8411882
00010544.jpg,0.7315542,0.6791682
n07716358_24443.jpg,0.9532984,0.9222222
00009349.jpg,0.8533124,0.890347
00054562.jpg,0.9014307,0.8892858
00035703.jpg,0.64882636,0.5653448
00019905.jpg,0.6646411,0.5442272
00003696.jpg,0.7039858,0.6032426
00049960.jpg,0.77273417,0.907486
00021931.jpg,0.658274,0.7483284
68e14a4429132391.jpg,0.7507547,0.7425743
00018280.jpg,0.6188004,0.7321984
00000578.jpg,0.845958,0.8912064
00031881.jpg,0.7742493,0.7387194
00021481.jpg,0.65216243,0.5463578
00053984.jpg,0.6057001,0.5502326
n07880968_75.jpg,0.8570188,0.7816092
00034378.jpg,0.787989,0.751667
00034565.jpg,0.74097717,0.795188
00040516.jpg,0.7799709,0.8636192
00007436.jpg,0.59806144,0.5268234
000000068063.jpg,0.75930816,0.8557692
00038058.jpg,0.73059326,0.7447706
00055212.jpg,0.8385879,0.8334024
00050859.jpg,0.78668916,0.6787208
00041117.jpg,0.705935,0.8019532
00040679.jpg,0.79051626,0.820897
000000172211.jpg,0.7577872,0.7358491
00015234.jpg,0.6133759,0.609798
00035026.jpg,0.8135319,0.8162054
00049453.jpg,0.7031017,0.6635742
00030089.jpg,0.62368035,0.5867478
00003959.jpg,0.8504414,0.8439842
00053426.jpg,0.81125534,0.8222926
00012798.jpg,0.748635,0.6107522
00005792.jpg,0.86030465,0.8646444
n02118333_14515.jpg,0.8824568,0.9493671
00009248.jpg,0.8108773,0.9092146
00011271.jpg,0.88489354,0.9450904
00036650.jpg,0.696879,0.7476096
00001278.jpg,0.73911166,0.7636476
00045424.jpg,0.76464635,0.7151362
00052950.jpg,0.8091814,0.794349
000000573632.jpg,0.87392604,0.93333334
00009507.jpg,0.48437154,0.4815968
00019766.jpg,0.78190297,0.7566128
00003926.jpg,0.8237758,0.8574532
00004762.jpg,0.84360343,0.8515434
00030639.jpg,0.81201875,0.8337502
00040188.jpg,0.72800136,0.6742648
000000581557.jpg,0.8779346,0.8796296
00040864.jpg,0.6977016,0.80283
00023028.jpg,0.8311447,0.8495672
00027637.jpg,0.8647649,0.7740034
00000275.jpg,0.80796885,0.7526568
00036325.jpg,0.61462057,0.5897514
00044473.jpg,0.7343158,0.7421488
00045245.jpg,0.59980994,0.546181
00042457.jpg,0.64035285,0.660641
00009304.jpg,0.5643361,0.614673
00021128.jpg,0.7257189,0.722738
00012300.jpg,0.79800606,0.9042616
00008016.jpg,0.6673012,0.7755048
00054098.jpg,0.87261534,0.8698326
00033307.jpg,0.8003124,0.7489988
00036262.jpg,0.6228042,0.49349
00002547.jpg,0.7377132,0.7211982
00046797.jpg,0.8052817,0.8018108
00038442.jpg,0.71430105,0.7788574
00046400.jpg,0.83798474,0.9369564
00048388.jpg,0.7206173,0.7700062
00041232.jpg,0.76629865,0.7942726
00039766.jpg,0.6928474,0.8346756
00018256.jpg,0.70693564,0.7051772
00043594.jpg,0.5793725,0.6883756
00052275.jpg,0.9123659,0.9036198
00039122.jpg,0.6844466,0.7012264
00020828.jpg,0.8085166,0.8458116
n09376198_7849.jpg,0.50561166,0.3263158
n04349306_1353.jpg,0.7893065,0.8111111
00039031.jpg,0.67504966,0.7958408
00051420.jpg,0.8507315,0.8276722
00021619.jpg,0.8812114,0.8334396
00029341.jpg,0.813144,0.6977958
00007964.jpg,0.79034877,0.8043032
00050649.jpg,0.71542966,0.7699178
00050881.jpg,0.8147024,0.8405134
n07574602_25450.jpg,0.8858856,0.7346939
00050899.jpg,0.7527865,0.7329166
00015895.jpg,0.78321195,0.6882256
n00470966_18989.jpg,0.78660965,0.8131868
00009919.jpg,0.725878,0.6915194
00048412.jpg,0.74109304,0.797753
00014792.jpg,0.8453191,0.8658832
00045416.jpg,0.73951894,0.7722876
00031660.jpg,0.76418614,0.7192734
00051136.jpg,0.8536734,0.9051684
00047772.jpg,0.69978243,0.6910464
00028978.jpg,0.7899746,0.7427246
00023240.jpg,0.6757924,0.8316534
n07929519_34091.jpg,0.91029614,0.9574468
00044588.jpg,0.7015751,0.6316236
00022620.jpg,0.580703,0.5512392
00000719.jpg,0.77185,0.7273066
00008733.jpg,0.8278857,0.848887
00000649.jpg,0.8464937,0.9155486
00053115.jpg,0.74655515,0.6201506
00012970.jpg,0.8584001,0.8313338
00043896.jpg,0.71234226,0.5996626
00052170.jpg,0.85228217,0.9078982
00023667.jpg,0.74091923,0.6945492
00031912.jpg,0.76055795,0.8337744
00040720.jpg,0.7494516,0.824449
00041980.jpg,0.765184,0.84455
00032139.jpg,0.86913097,0.8568498
00056868.jpg,0.7549444,0.6663986
00032151.jpg,0.8614439,0.788242
00016566.jpg,0.68299997,0.7623594
000000054082.jpg,0.81580234,0.75490195
00025702.jpg,0.7953932,0.8502436
n02946348_17589.jpg,0.71675086,0.8518519
00009913.jpg,0.84382415,0.8097626
n12345899_16261.jpg,0.75109375,0.8842105
00008104.jpg,0.69226587,0.545299
00029546.jpg,0.7716155,0.801777
00024283.jpg,0.6986239,0.7931636
00029698.jpg,0.74876857,0.889756
00025350.jpg,0.8997712,0.752075
00024036.jpg,0.83612686,0.8939362
00012039.jpg,0.86130345,0.705812
00054544.jpg,0.7058304,0.7503174
00016368.jpg,0.6190649,0.589796
000000394550.jpg,0.8788477,0.9174312
00052993.jpg,0.70635617,0.7909308
00007381.jpg,0.9099263,0.8071454
00055978.jpg,0.76830846,0.678679
00041473.jpg,0.731959,0.813684
00022179.jpg,0.7188742,0.7707104
00013182.jpg,0.67033523,0.6260168
00016747.jpg,0.70256925,0.6336022
00028477.jpg,0.6188757,0.5812122
00044280.jpg,0.7538738,0.7184928
00048850.jpg,0.83048534,0.7895498
00053357.jpg,0.6113801,0.8237288
00037424.jpg,0.69564986,0.6965338
00032763.jpg,0.84986365,0.7954432
00017891.jpg,0.49787778,0.5597368
n07806221_23800.jpg,0.8318947,0.78125
00018295.jpg,0.7230053,0.670002
n04587559_11131.jpg,0.8018874,0.625
00012660.jpg,0.71856534,0.818115
00016802.jpg,0.6796068,0.5637416
00012427.jpg,0.797598,0.8761368
00042092.jpg,0.81999516,0.9109602
00021216.jpg,0.80945534,0.8263678
00033161.jpg,0.78069055,0.7747606
00019542.jpg,0.86402345,0.7016234
00057693.jpg,0.8677597,0.9329556
00016421.jpg,0.7011329,0.3691062
00046910.jpg,0.7910157,0.6740788
8041d5c6a1f2ea69.jpg,0.5922001,0.5660377
a6cff7d33b841d2f.jpg,0.74907684,0.8235294
00016765.jpg,0.78780794,0.9384908
00050593.jpg,0.85647583,0.9127492
00036232.jpg,0.8135573,0.8950686
00020006.jpg,0.8173061,0.90589
00006203.jpg,0.8697853,0.8537704
00009986.jpg,0.8203851,0.7951134
00007896.jpg,0.84250546,0.8632406
00046502.jpg,0.6868055,0.6798244
00058460.jpg,0.8005929,0.759177
00041855.jpg,0.82818544,0.874209
00037904.jpg,0.706297,0.635466
00056517.jpg,0.7446078,0.7865812
00049963.jpg,0.6362858,0.6207232
00003295.jpg,0.7298721,0.7300244
00002519.jpg,0.700649,0.7625078
00026968.jpg,0.7255292,0.7054558
00033063.jpg,0.7911856,0.9184862
00012042.jpg,0.8009622,0.9112914
00017015.jpg,0.80495244,0.7660998
00057703.jpg,0.75111485,0.7413672
00017207.jpg,0.80209506,0.7652788
00040955.jpg,0.68845403,0.4786202
00005250.jpg,0.8516317,0.7219072
00005782.jpg,0.7971407,0.7071968
00000114.jpg,0.8943124,0.8538936
00025464.jpg,0.5766659,0.5507878
00000261.jpg,0.91842914,0.9510874
00056864.jpg,0.93567955,0.9296902
00047511.jpg,0.6448623,0.7629584
00058369.jpg,0.7443153,0.7079554
00043743.jpg,0.71852946,0.7763222
00040085.jpg,0.67724717,0.7441562
00048476.jpg,0.6793098,0.4602382
00006787.jpg,0.6137658,0.7281436
00054305.jpg,0.68001986,0.6778926
00031664.jpg,0.8559959,0.9379124
00000190.jpg,0.5594225,0.6515644
00042013.jpg,0.8126594,0.8779816
00031566.jpg,0.72818863,0.841661
00046928.jpg,0.73610663,0.6304934
00035363.jpg,0.5479211,0.5999248
00003655.jpg,0.817146,0.8064546
00043968.jpg,0.76542187,0.8004886
00000357.jpg,0.84394485,0.9089068
00045510.jpg,0.6656609,0.678775
00039261.jpg,0.72269,0.6664574
00021242.jpg,0.8327815,0.8275684
00052510.jpg,0.7758107,0.7442774
n07594066_4726.jpg,0.8279089,0.89361703
00048103.jpg,0.8303944,0.8815644
00034296.jpg,0.6451385,0.5831134
00018716.jpg,0.9181844,0.8643794
00055937.jpg,0.7880639,0.7649038
00054881.jpg,0.8756964,0.9239316
00016274.jpg,0.8252221,0.892738
00032590.jpg,0.77931666,0.8323834
00015227.jpg,0.7714392,0.7722212
00007483.jpg,0.7110044,0.8142172
00041076.jpg,0.85269225,0.8061482
00055700.jpg,0.86478764,0.8219728
n07594066_11707.jpg,0.83431846,0.7962963
00006794.jpg,0.83733535,0.8376236
00003083.jpg,0.79930377,0.7891114
00031016.jpg,0.8234812,0.8140582
00005822.jpg,0.82120895,0.761262
00007568.jpg,0.6411111,0.726995
00015257.jpg,0.7580592,0.597567
00049145.jpg,0.90057415,0.9567558
00020254.jpg,0.79370904,0.9204542
00000268.jpg,0.7945008,0.7483732
00039945.jpg,0.8434595,0.744732
00045943.jpg,0.8763586,0.8433128
n04467665_28176.jpg,0.6783563,0.6969697
00013224.jpg,0.6682593,0.7408202
00056372.jpg,0.74689186,0.837353
00004726.jpg,0.7958746,0.8770462
00014610.jpg,0.741215,0.7679602
00026236.jpg,0.8302133,0.8216266
000000452908.jpg,0.7013571,0.7787611
n02932891_9585.jpg,0.6363493,0.7113402
00025941.jpg,0.7540891,0.72743
00052416.jpg,0.7710601,0.9491642
00024948.jpg,0.833057,0.8361472
00011429.jpg,0.5844966,0.6382572
0e9d7928364dce7e.jpg,0.79954255,0.76106197
n07720875_3464.jpg,0.83817613,0.90425533
n02324045_32254.jpg,0.7927511,0.86315787
00055610.jpg,0.8203712,0.698037
n09468604_88070.jpg,0.64775336,0.6796116
00051449.jpg,0.53344506,0.7645886
n07693725_3602.jpg,0.8947233,0.9292929
00040271.jpg,0.7623631,0.809228
00040527.jpg,0.6781737,0.6028074
00044968.jpg,0.72428167,0.7937452
00025535.jpg,0.8587172,0.7854124
00029241.jpg,0.6663773,0.5592542
00008144.jpg,0.63651377,0.4739488
n04166281_69.jpg,0.7997093,0.7522936
00037116.jpg,0.76290774,0.6455624
ed77196681372fcd.jpg,0.7443836,0.7
00012781.jpg,0.82701814,0.950665
00035729.jpg,0.67387754,0.4663876
00034280.jpg,0.6158837,0.546765
00026213.jpg,0.819888,0.8122212
00044004.jpg,0.7307504,0.68528
00050290.jpg,0.6096517,0.7567216
00003737.jpg,0.7760047,0.8220266
00017958.jpg,0.6139437,0.6519874
00038246.jpg,0.76329964,0.7030086
00039645.jpg,0.73235,0.673182
00040230.jpg,0.7867329,0.7741918
00026896.jpg,0.82092535,0.844903
00035089.jpg,0.6652511,0.7071638
n03594945_3171.jpg,0.78063035,0.8148148
00034340.jpg,0.7155957,0.6124164
n02793495_12207.jpg,0.7367827,0.82
00039682.jpg,0.8062169,0.6975924
000000359592.jpg,0.80589134,0.8981481
00015224.jpg,0.7202933,0.5455634
00031774.jpg,0.77337784,0.6420352
00020196.jpg,0.5913537,0.5473266
00007605.jpg,0.73174155,0.7169334
00027736.jpg,0.81793845,0.7570064
00017682.jpg,0.7725508,0.810081
00002345.jpg,0.660447,0.5970648
00038146.jpg,0.68403924,0.7323512
00008065.jpg,0.6791489,0.6397362
00023261.jpg,0.7684284,0.8548502
00006116.jpg,0.66103977,0.77713
00045920.jpg,0.6200326,0.6161042
00025858.jpg,0.64722276,0.6438742
00006202.jpg,0.7667661,0.6616628
00012035.jpg,0.8415791,0.8849566
n04465501_1033.jpg,0.7734345,0.8090909
00020324.jpg,0.5822166,0.5437868
n02324045_13525.jpg,0.7865156,0.8252427
00007796.jpg,0.8896748,0.9086454
00041170.jpg,0.79326385,0.796389
e470100eed3c6c1e.jpg,0.83884776,0.8586956
000000201698.jpg,0.7102198,0.7692308
00030983.jpg,0.7187881,0.6954858
00010799.jpg,0.9107537,0.903821
n07849336_21235.jpg,0.8457845,0.68041235
00004750.jpg,0.84035945,0.9240924
00038655.jpg,0.68534434,0.6466344
n09289331_7724.jpg,0.53057104,0.45918366
00007434.jpg,0.5852427,0.5341878
00044626.jpg,0.77060235,0.7600014
00027360.jpg,0.67206097,0.5054054
00010402.jpg,0.66132545,0.6502772
00048086.jpg,0.67144036,0.8287384
00004437.jpg,0.8782836,0.8676982
00044604.jpg,0.74523336,0.8253876
00053873.jpg,0.8621381,0.6957668
00026205.jpg,0.8221186,0.7956542
00042220.jpg,0.75323266,0.624652
00010804.jpg,0.8032708,0.8031232
00001756.jpg,0.69583,0.6290964
00005537.jpg,0.72502995,0.5892156
00023686.jpg,0.902917,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.5440995,0.50549453
00028985.jpg,0.78389055,0.7700708
00004700.jpg,0.80742735,0.787819
00054771.jpg,0.72027266,0.7666476
00045901.jpg,0.71821964,0.7669312
00011434.jpg,0.86238253,0.7782004
00049347.jpg,0.79272294,0.8023728
00018876.jpg,0.7741547,0.6252004
00039586.jpg,0.8556422,0.8810372
00052400.jpg,0.8633119,0.861937
00047721.jpg,0.6903624,0.855774
n01791625_12948.jpg,0.7754983,0.9009009
00021871.jpg,0.8283205,0.8520768
00015587.jpg,0.74694294,0.8308822
00012165.jpg,0.6905594,0.811592
00000843.jpg,0.74660516,0.8385626
00015668.jpg,0.73787236,0.6916042
00056929.jpg,0.7484969,0.7349302
00028682.jpg,0.891497,0.9418428
n02355227_12909.jpg,0.764841,0.8061224
00054151.jpg,0.7675954,0.8004316
00024859.jpg,0.84025204,0.9213402
00011122.jpg,0.86765885,0.9157342
00048581.jpg,0.67061543,0.5814824
000000039971.jpg,0.77582675,0.77272725
00055904.jpg,0.76074874,0.4715566
00004835.jpg,0.95348305,0.9299662
00046707.jpg,0.70310146,0.5798868
00007647.jpg,0.6684645,0.5977474
00021068.jpg,0.7942014,0.8479478
00051512.jpg,0.91642964,0.8337814
00027379.jpg,0.8033733,0.8461614
00000586.jpg,0.8533662,0.8158034
n02878222_12402.jpg,0.6829064,0.6535433
00020956.jpg,0.7373516,0.776001
00044919.jpg,0.6654917,0.756434
00034356.jpg,0.7246161,0.779367
00054539.jpg,0.6944932,0.7791392
00030030.jpg,0.65401894,0.714494
00000164.jpg,0.82681483,0.7883348
00037587.jpg,0.80877787,0.6123948
00051631.jpg,0.8651842,0.8724118
00027287.jpg,0.673217,0.5566274
00023537.jpg,0.7788965,0.8241632
n04461696_11028.jpg,0.7675732,0.7821782
00031230.jpg,0.7308297,0.4910466
00002891.jpg,0.832539,0.8196582
00055346.jpg,0.5774048,0.5296318
00003144.jpg,0.66373974,0.7275032
n02793495_2868.jpg,0.5925766,0.62
00053110.jpg,0.6923609,0.6961146
00022269.jpg,0.8049772,0.8185562
00035790.jpg,0.58245194,0.6030906
00027752.jpg,0.6485532,0.7669032
00028661.jpg,0.88782924,0.8744158
00033383.jpg,0.8018789,0.852072
00034121.jpg,0.6616265,0.548803
00027087.jpg,0.85325146,0.867018
n07720875_5177.jpg,0.9771189,0.96363634
00044446.jpg,0.806028,0.7750524
00019308.jpg,0.66427135,0.6365352
00030664.jpg,0.6670112,0.7498116
00053742.jpg,0.7939149,0.7444622
00037295.jpg,0.69036406,0.6567148
00015570.jpg,0.7990661,0.8750008
00023135.jpg,0.7070885,0.7824558
00011848.jpg,0.7974528,0.7746772
00057614.jpg,0.7015571,0.7466182
00001842.jpg,0.75443614,0.7133458
00010620.jpg,0.7453477,0.7270984
00006612.jpg,0.7826373,0.874186
00006654.jpg,0.59297174,0.5213926
00028679.jpg,0.83188874,0.662319
00045020.jpg,0.72358036,0.7504544
n02793495_6295.jpg,0.5809007,0.46938777
00013561.jpg,0.86228406,0.8723484
00056429.jpg,0.67859936,0.6763542
00009282.jpg,0.81140304,0.8900018
00050447.jpg,0.88484734,0.9622474
00004771.jpg,0.7186206,0.6020096
00000037.jpg,0.8122023,0.769889
00043286.jpg,0.76076674,0.582633
00017922.jpg,0.71083206,0.6804116
00041030.jpg,0.6917523,0.5467302
00001080.jpg,0.7562157,0.7672274
00018960.jpg,0.76484007,0.7643928
00012442.jpg,0.8069335,0.7393704
00009797.jpg,0.8178854,0.869998
00022978.jpg,0.9015592,0.8897298
00036254.jpg,0.7185082,0.634295
00020278.jpg,0.87658286,0.892149
00022392.jpg,0.6114007,0.4677936
00015394.jpg,0.6879693,0.8193436
n01846331_6555.jpg,0.7699064,0.73394495
00004721.jpg,0.72851,0.4994216
00018552.jpg,0.7518811,0.6678196
00036004.jpg,0.6216507,0.5265494
00005720.jpg,0.58781874,0.467143
00014992.jpg,0.6219846,0.5817772
00047690.jpg,0.7740098,0.8586232
00057410.jpg,0.9003805,0.8769024
n04335435_4637.jpg,0.7426224,0.7659575
00038692.jpg,0.5377412,0.4486706
00010970.jpg,0.7657666,0.7884754
00036549.jpg,0.635808,0.5369668
00050357.jpg,0.75827897,0.7403624
00010491.jpg,0.58092797,0.6157294
00023786.jpg,0.7563563,0.7595174
00024853.jpg,0.7429166,0.718528
00018812.jpg,0.8248807,0.8768802
00025835.jpg,0.81578285,0.8608268
00052437.jpg,0.8391082,0.882744
03e15185cfaf3edf.jpg,0.84192455,0.91463417
00025663.jpg,0.5068784,0.5412876
00044811.jpg,0.7449106,0.6719726
n02332755_4207.jpg,0.8290859,0.88235295
00018874.jpg,0.7457466,0.673444
00018723.jpg,0.7692764,0.6593944
00049899.jpg,0.69523144,0.7938026
00008546.jpg,0.96444607,0.8865822
00050032.jpg,0.6545611,0.7697974
00051824.jpg,0.57124233,0.5453746
n07863374_16986.jpg,0.8400916,0.78
sun_aevfxnytbogyuawg.jpg,0.516056,0.51428574
00020337.jpg,0.78558373,0.8853314
00001994.jpg,0.7620111,0.666349
00012222.jpg,0.7983204,0.8985976
00009246.jpg,0.7753303,0.8259908
00050594.jpg,0.67814666,0.8720618
00042187.jpg,0.7117876,0.7235
n01811909_4860.jpg,0.80074114,0.8
00016124.jpg,0.76483756,0.732271
00056182.jpg,0.72413903,0.7472628
00009689.jpg,0.8801069,0.9500394
00012339.jpg,0.78377056,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.4782904,0.38
00013345.jpg,0.81955594,0.9199842
00009044.jpg,0.68138164,0.6676008
00018211.jpg,0.68279016,0.6935814
00042191.jpg,0.6731936,0.6744994
00028094.jpg,0.7896234,0.7897318
00001610.jpg,0.70437425,0.8225976
00023484.jpg,0.9067787,0.9122864
00034966.jpg,0.7713074,0.8022388
00058044.jpg,0.8509316,0.7891316
00013564.jpg,0.7552068,0.7545276
00018460.jpg,0.8504796,0.9191786
00030897.jpg,0.6491203,0.5751862
00017224.jpg,0.79281235,0.6767626
n07693725_7439.jpg,0.89434475,0.93333334
00002273.jpg,0.76433766,0.843515
00054670.jpg,0.8675188,0.9616618
00050360.jpg,0.8385041,0.9005888
00030378.jpg,0.7489673,0.770932
00000312.jpg,0.64003056,0.7434228
00006195.jpg,0.67545164,0.5454376
00025848.jpg,0.8195151,0.876221
00035488.jpg,0.6204128,0.7440562
00002244.jpg,0.9161098,0.8714388
00000217.jpg,0.8281882,0.7298694
00004635.jpg,0.82059807,0.7771036
00008997.jpg,0.9291968,0.919089
00015168.jpg,0.8322877,0.832971
00039447.jpg,0.6541115,0.6564552
00000454.jpg,0.5721066,0.5023578
00004997.jpg,0.78610003,0.7143248
00021681.jpg,0.7178098,0.7339382
00011174.jpg,0.796699,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.7171231,0.7473684
00014504.jpg,0.74862814,0.8460822
00021899.jpg,0.7414781,0.8834568
00020360.jpg,0.6656909,0.7242538
00051160.jpg,0.90232587,0.8222276
000000350051.jpg,0.7818877,0.9126214
00029510.jpg,0.62912476,0.538674
00042979.jpg,0.79858255,0.8009934
00022893.jpg,0.8130528,0.9018992
00054697.jpg,0.81234735,0.8888064
00042216.jpg,0.85164917,0.89915
00055952.jpg,0.6508092,0.5958356
00003821.jpg,0.62602705,0.4457256
00053491.jpg,0.7874853,0.8244768
00026343.jpg,0.7301738,0.751458
00052125.jpg,0.8793766,0.7966786
00041945.jpg,0.727548,0.6989734
00016920.jpg,0.6736938,0.7486156
00057061.jpg,0.8114023,0.8252212
00005862.jpg,0.7543348,0.9031424
00031358.jpg,0.65214944,0.7719646
00008705.jpg,0.8090055,0.7798034
00018879.jpg,0.69896156,0.5553448
n02793495_8429.jpg,0.60062456,0.6111111
00019010.jpg,0.71540904,0.8560768
00031227.jpg,0.73861605,0.7192202
00034144.jpg,0.77228236,0.7461864
00021827.jpg,0.51680803,0.6602456
18a997d97b0f209d.jpg,0.78421164,0.73333335
00044049.jpg,0.7604426,0.598831
00019205.jpg,0.80696404,0.7945516
00000056.jpg,0.61795616,0.5119272
00036677.jpg,0.8160989,0.843589
00033436.jpg,0.7786257,0.8109876
00050907.jpg,0.86738175,0.9421034
sun_aiidyuygypngghyf.jpg,0.52901155,0.559633
00047592.jpg,0.8227515,0.8584708
00057255.jpg,0.6489609,0.6226836
00012602.jpg,0.85802317,0.8112564
00014833.jpg,0.6436069,0.6368386
00007077.jpg,0.7651224,0.8219116
00026535.jpg,0.7263269,0.7652708
n09428293_29070.jpg,0.5993353,0.656
00018609.jpg,0.70723176,0.7935118
00043600.jpg,0.7519021,0.8023726
00012879.jpg,0.76636076,0.6754408
00052086.jpg,0.86477613,0.845868
00022429.jpg,0.7827213,0.7823802
00052556.jpg,0.80162716,0.7721892
00016426.jpg,0.7737438,0.7396748
00036505.jpg,0.7045891,0.6792772
n07838073_15408.jpg,0.82580006,0.8913044
00044799.jpg,0.78145033,0.712726
00048052.jpg,0.7952583,0.6444542
00007210.jpg,0.81003,0.7329386
00013524.jpg,0.8320441,0.8240646
00049013.jpg,0.8436863,0.8422352
00050562.jpg,0.7663498,0.7758886
00037578.jpg,0.6369587,0.594519
