image_path,pred_score,true_score
n01846331_613.jpg,0.7385977,0.8210526
00023117.jpg,0.8285395,0.889064
00001271.jpg,0.71686184,0.7316658
00057132.jpg,0.791675,0.867851
00015128.jpg,0.8204986,0.8051026
39281457d47792e2.jpg,0.8657144,0.9074074
00045721.jpg,0.701643,0.6667734
00041897.jpg,0.6512003,0.6655086
00017263.jpg,0.6885332,0.7059666
00006237.jpg,0.77048403,0.7340172
n02342885_10583.jpg,0.8450452,0.9259259
00035735.jpg,0.61715764,0.7358104
00048848.jpg,0.69676155,0.6038154
00006291.jpg,0.7639041,0.794368
00006518.jpg,0.75774777,0.743695
00025167.jpg,0.7217527,0.8807586
00045338.jpg,0.76806015,0.7571234
00010994.jpg,0.62361157,0.4939016
00002335.jpg,0.7453623,0.694186
00021554.jpg,0.8724232,0.8600166
00000502.jpg,0.79481643,0.7724334
000000207509.jpg,0.87368643,0.9484536
00040615.jpg,0.80822325,0.8031616
00054130.jpg,0.56423324,0.6053184
00034793.jpg,0.7192627,0.8068192
00028827.jpg,0.81410265,0.7279896
n02389261_7723.jpg,0.79323477,0.74747473
00053999.jpg,0.77511406,0.7144162
00056692.jpg,0.7637416,0.7977534
00012050.jpg,0.76270014,0.8148326
00004551.jpg,0.779493,0.899497
00022881.jpg,0.8790926,0.8345302
000000535369.jpg,0.81817114,0.875
000000097778.jpg,0.75930595,0.7078652
00026363.jpg,0.818716,0.8352524
00015026.jpg,0.60831344,0.5936482
00018489.jpg,0.8399234,0.8039196
00033862.jpg,0.76669514,0.6956604
00054224.jpg,0.6997172,0.804055
00036137.jpg,0.7237321,0.7468474
00019271.jpg,0.8230524,0.732829
n00439826_6812.jpg,0.80795395,0.8426966
00053001.jpg,0.81002367,0.873634
000000492102.jpg,0.8301052,0.8130841
00040236.jpg,0.67270744,0.6236294
00005123.jpg,0.632864,0.4788206
00002417.jpg,0.81844544,0.8024814
00005257.jpg,0.8566413,0.8474014
af398033fcc3c41d.jpg,0.5520543,0.3939394
00043530.jpg,0.6911403,0.6362288
00022670.jpg,0.7922629,0.732737
00018707.jpg,0.5645832,0.5166738
00023528.jpg,0.9229236,0.8768144
00042033.jpg,0.755774,0.6862896
00015853.jpg,0.79172635,0.7942424
n07849336_22329.jpg,0.85320675,0.89166665
00020093.jpg,0.79608977,0.6651598
00004492.jpg,0.5273033,0.5305226
00026292.jpg,0.72492063,0.894208
n07574602_22829.jpg,0.8148421,0.7894737
00009403.jpg,0.7852619,0.675228
00056567.jpg,0.7214489,0.788285
00048205.jpg,0.6674335,0.5975624
00047366.jpg,0.8167465,0.8102922
00002880.jpg,0.8126849,0.9067874
00039138.jpg,0.63602793,0.7900902
n09270735_8900.jpg,0.5533404,0.44761905
00006298.jpg,0.8481511,0.8610374
00053800.jpg,0.8186296,0.832996
00003430.jpg,0.58654636,0.5062938
00013136.jpg,0.76190734,0.8325306
00026388.jpg,0.72806454,0.7196252
000000135244.jpg,0.75375265,0.7570093
00044817.jpg,0.7676052,0.776504
sun_ayulsueazkzcibcx.jpg,0.4979213,0.4883721
00036150.jpg,0.70788455,0.7824254
00018760.jpg,0.7101314,0.8540492
000000126319.jpg,0.7498033,0.7307692
00043188.jpg,0.66125906,0.5623074
n07801091_66147.jpg,0.63463676,0.49137932
00046542.jpg,0.71295977,0.7483606
00043428.jpg,0.6754603,0.7489018
00035954.jpg,0.615992,0.6538894
00050635.jpg,0.6559617,0.7496514
00052939.jpg,0.83351064,0.8151118
00022108.jpg,0.78963435,0.7493456
00024735.jpg,0.6725259,0.5934168
00035132.jpg,0.73134947,0.58983
9dab048bfbdd7bbb.jpg,0.52680606,0.5913978
00037545.jpg,0.6816807,0.8411882
00010544.jpg,0.7301502,0.6791682
n07716358_24443.jpg,0.9437337,0.9222222
00009349.jpg,0.8571451,0.890347
00054562.jpg,0.9050717,0.8892858
00035703.jpg,0.6417719,0.5653448
00019905.jpg,0.6656214,0.5442272
00003696.jpg,0.71004665,0.6032426
00049960.jpg,0.7755767,0.907486
00021931.jpg,0.656788,0.7483284
68e14a4429132391.jpg,0.75005627,0.7425743
00018280.jpg,0.6262378,0.7321984
00000578.jpg,0.85120535,0.8912064
00031881.jpg,0.77777904,0.7387194
00021481.jpg,0.6558639,0.5463578
00053984.jpg,0.60179925,0.5502326
n07880968_75.jpg,0.8422303,0.7816092
00034378.jpg,0.77712405,0.751667
00034565.jpg,0.73260236,0.795188
00040516.jpg,0.77397937,0.8636192
00007436.jpg,0.5953456,0.5268234
000000068063.jpg,0.7595756,0.8557692
00038058.jpg,0.7283398,0.7447706
00055212.jpg,0.8346821,0.8334024
00050859.jpg,0.7817198,0.6787208
00041117.jpg,0.7091173,0.8019532
00040679.jpg,0.7852961,0.820897
000000172211.jpg,0.7567891,0.7358491
00015234.jpg,0.6222207,0.609798
00035026.jpg,0.81421024,0.8162054
00049453.jpg,0.71109194,0.6635742
00030089.jpg,0.6431138,0.5867478
00003959.jpg,0.84842294,0.8439842
00053426.jpg,0.8185003,0.8222926
00012798.jpg,0.74692374,0.6107522
00005792.jpg,0.85561746,0.8646444
n02118333_14515.jpg,0.8979062,0.9493671
00009248.jpg,0.8149327,0.9092146
00011271.jpg,0.88169396,0.9450904
00036650.jpg,0.6917265,0.7476096
00001278.jpg,0.7430152,0.7636476
00045424.jpg,0.76333004,0.7151362
00052950.jpg,0.8074687,0.794349
000000573632.jpg,0.8548291,0.93333334
00009507.jpg,0.48124442,0.4815968
00019766.jpg,0.78122336,0.7566128
00003926.jpg,0.8189497,0.8574532
00004762.jpg,0.8431822,0.8515434
00030639.jpg,0.81157666,0.8337502
00040188.jpg,0.72297394,0.6742648
000000581557.jpg,0.8852155,0.8796296
00040864.jpg,0.69646096,0.80283
00023028.jpg,0.8389206,0.8495672
00027637.jpg,0.8610299,0.7740034
00000275.jpg,0.8095603,0.7526568
00036325.jpg,0.6106841,0.5897514
00044473.jpg,0.7411982,0.7421488
00045245.jpg,0.60407597,0.546181
00042457.jpg,0.6278497,0.660641
00009304.jpg,0.5623295,0.614673
00021128.jpg,0.72823066,0.722738
00012300.jpg,0.80087453,0.9042616
00008016.jpg,0.67834723,0.7755048
00054098.jpg,0.87490964,0.8698326
00033307.jpg,0.7986117,0.7489988
00036262.jpg,0.62325907,0.49349
00002547.jpg,0.74396545,0.7211982
00046797.jpg,0.8078684,0.8018108
00038442.jpg,0.72039795,0.7788574
00046400.jpg,0.8310532,0.9369564
00048388.jpg,0.7169076,0.7700062
00041232.jpg,0.7541281,0.7942726
00039766.jpg,0.69020927,0.8346756
00018256.jpg,0.70235395,0.7051772
00043594.jpg,0.58613926,0.6883756
00052275.jpg,0.90667576,0.9036198
00039122.jpg,0.6940161,0.7012264
00020828.jpg,0.8015121,0.8458116
n09376198_7849.jpg,0.5108524,0.3263158
n04349306_1353.jpg,0.7918625,0.8111111
00039031.jpg,0.67683786,0.7958408
00051420.jpg,0.85050523,0.8276722
00021619.jpg,0.87019426,0.8334396
00029341.jpg,0.8103415,0.6977958
00007964.jpg,0.795157,0.8043032
00050649.jpg,0.72384524,0.7699178
00050881.jpg,0.79942054,0.8405134
n07574602_25450.jpg,0.87562317,0.7346939
00050899.jpg,0.74878985,0.7329166
00015895.jpg,0.7744763,0.6882256
n00470966_18989.jpg,0.7895571,0.8131868
00009919.jpg,0.72864413,0.6915194
00048412.jpg,0.73434067,0.797753
00014792.jpg,0.835595,0.8658832
00045416.jpg,0.74501526,0.7722876
00031660.jpg,0.76839626,0.7192734
00051136.jpg,0.84629613,0.9051684
00047772.jpg,0.69945174,0.6910464
00028978.jpg,0.7827541,0.7427246
00023240.jpg,0.6796153,0.8316534
n07929519_34091.jpg,0.90285295,0.9574468
00044588.jpg,0.69285417,0.6316236
00022620.jpg,0.5747993,0.5512392
00000719.jpg,0.7638949,0.7273066
00008733.jpg,0.82739776,0.848887
00000649.jpg,0.85088956,0.9155486
00053115.jpg,0.7455331,0.6201506
00012970.jpg,0.85486627,0.8313338
00043896.jpg,0.71308464,0.5996626
00052170.jpg,0.8508865,0.9078982
00023667.jpg,0.7500771,0.6945492
00031912.jpg,0.7677569,0.8337744
00040720.jpg,0.75205314,0.824449
00041980.jpg,0.7745143,0.84455
00032139.jpg,0.876661,0.8568498
00056868.jpg,0.758514,0.6663986
00032151.jpg,0.86780816,0.788242
00016566.jpg,0.6875314,0.7623594
000000054082.jpg,0.8126694,0.75490195
00025702.jpg,0.79906356,0.8502436
n02946348_17589.jpg,0.71764195,0.8518519
00009913.jpg,0.8416234,0.8097626
n12345899_16261.jpg,0.7602373,0.8842105
00008104.jpg,0.69428176,0.545299
00029546.jpg,0.7695632,0.801777
00024283.jpg,0.70574486,0.7931636
00029698.jpg,0.74461883,0.889756
00025350.jpg,0.8999202,0.752075
00024036.jpg,0.8352204,0.8939362
00012039.jpg,0.864235,0.705812
00054544.jpg,0.7042649,0.7503174
00016368.jpg,0.6179826,0.589796
000000394550.jpg,0.868078,0.9174312
00052993.jpg,0.71315694,0.7909308
00007381.jpg,0.90186524,0.8071454
00055978.jpg,0.77920353,0.678679
00041473.jpg,0.73482513,0.813684
00022179.jpg,0.71654546,0.7707104
00013182.jpg,0.67384136,0.6260168
00016747.jpg,0.6990647,0.6336022
00028477.jpg,0.6172409,0.5812122
00044280.jpg,0.7606777,0.7184928
00048850.jpg,0.8228954,0.7895498
00053357.jpg,0.61434174,0.8237288
00037424.jpg,0.6897689,0.6965338
00032763.jpg,0.8434912,0.7954432
00017891.jpg,0.50384784,0.5597368
n07806221_23800.jpg,0.81637716,0.78125
00018295.jpg,0.7286039,0.670002
n04587559_11131.jpg,0.7942619,0.625
00012660.jpg,0.72302717,0.818115
00016802.jpg,0.68168443,0.5637416
00012427.jpg,0.80125296,0.8761368
00042092.jpg,0.8255534,0.9109602
00021216.jpg,0.8145263,0.8263678
00033161.jpg,0.7777301,0.7747606
00019542.jpg,0.86710256,0.7016234
00057693.jpg,0.86520356,0.9329556
00016421.jpg,0.70408046,0.3691062
00046910.jpg,0.7758399,0.6740788
8041d5c6a1f2ea69.jpg,0.6096027,0.5660377
a6cff7d33b841d2f.jpg,0.75439984,0.8235294
00016765.jpg,0.7803533,0.9384908
00050593.jpg,0.8546022,0.9127492
00036232.jpg,0.8082355,0.8950686
00020006.jpg,0.813676,0.90589
00006203.jpg,0.8663371,0.8537704
00009986.jpg,0.824144,0.7951134
00007896.jpg,0.83751655,0.8632406
00046502.jpg,0.69069576,0.6798244
00058460.jpg,0.7994307,0.759177
00041855.jpg,0.81404746,0.874209
00037904.jpg,0.7055131,0.635466
00056517.jpg,0.7438202,0.7865812
00049963.jpg,0.6314045,0.6207232
00003295.jpg,0.72996247,0.7300244
00002519.jpg,0.7047056,0.7625078
00026968.jpg,0.7342303,0.7054558
00033063.jpg,0.77907455,0.9184862
00012042.jpg,0.80632806,0.9112914
00017015.jpg,0.8125864,0.7660998
00057703.jpg,0.74679613,0.7413672
00017207.jpg,0.79549426,0.7652788
00040955.jpg,0.69199634,0.4786202
00005250.jpg,0.84875166,0.7219072
00005782.jpg,0.7862857,0.7071968
00000114.jpg,0.89990497,0.8538936
00025464.jpg,0.57608426,0.5507878
00000261.jpg,0.92198896,0.9510874
00056864.jpg,0.9353654,0.9296902
00047511.jpg,0.64010245,0.7629584
00058369.jpg,0.74612486,0.7079554
00043743.jpg,0.7269993,0.7763222
00040085.jpg,0.68170977,0.7441562
00048476.jpg,0.6819681,0.4602382
00006787.jpg,0.61941993,0.7281436
00054305.jpg,0.68910056,0.6778926
00031664.jpg,0.84847283,0.9379124
00000190.jpg,0.5721828,0.6515644
00042013.jpg,0.8116837,0.8779816
00031566.jpg,0.7461079,0.841661
00046928.jpg,0.72836304,0.6304934
00035363.jpg,0.5552164,0.5999248
00003655.jpg,0.81510663,0.8064546
00043968.jpg,0.77146494,0.8004886
00000357.jpg,0.8414853,0.9089068
00045510.jpg,0.6713028,0.678775
00039261.jpg,0.73263305,0.6664574
00021242.jpg,0.8375672,0.8275684
00052510.jpg,0.7784557,0.7442774
n07594066_4726.jpg,0.8118646,0.89361703
00048103.jpg,0.82205695,0.8815644
00034296.jpg,0.6469813,0.5831134
00018716.jpg,0.918159,0.8643794
00055937.jpg,0.80041933,0.7649038
00054881.jpg,0.8749615,0.9239316
00016274.jpg,0.8132212,0.892738
00032590.jpg,0.7858372,0.8323834
00015227.jpg,0.77048606,0.7722212
00007483.jpg,0.71775806,0.8142172
00041076.jpg,0.8406515,0.8061482
00055700.jpg,0.8624461,0.8219728
n07594066_11707.jpg,0.823454,0.7962963
00006794.jpg,0.832265,0.8376236
00003083.jpg,0.80371976,0.7891114
00031016.jpg,0.8119852,0.8140582
00005822.jpg,0.8312415,0.761262
00007568.jpg,0.63870376,0.726995
00015257.jpg,0.75316656,0.597567
00049145.jpg,0.9000989,0.9567558
00020254.jpg,0.79350793,0.9204542
00000268.jpg,0.7925224,0.7483732
00039945.jpg,0.8409699,0.744732
00045943.jpg,0.8630385,0.8433128
n04467665_28176.jpg,0.6794373,0.6969697
00013224.jpg,0.6647683,0.7408202
00056372.jpg,0.73407155,0.837353
00004726.jpg,0.8078495,0.8770462
00014610.jpg,0.7419049,0.7679602
00026236.jpg,0.8284832,0.8216266
000000452908.jpg,0.7150489,0.7787611
n02932891_9585.jpg,0.6496912,0.7113402
00025941.jpg,0.7670035,0.72743
00052416.jpg,0.76624423,0.9491642
00024948.jpg,0.8278365,0.8361472
00011429.jpg,0.5901548,0.6382572
0e9d7928364dce7e.jpg,0.7989806,0.76106197
n07720875_3464.jpg,0.8299409,0.90425533
n02324045_32254.jpg,0.8032928,0.86315787
00055610.jpg,0.8158998,0.698037
n09468604_88070.jpg,0.654904,0.6796116
00051449.jpg,0.5432656,0.7645886
n07693725_3602.jpg,0.8761919,0.9292929
00040271.jpg,0.7599476,0.809228
00040527.jpg,0.6749116,0.6028074
00044968.jpg,0.73094785,0.7937452
00025535.jpg,0.8635653,0.7854124
00029241.jpg,0.6816492,0.5592542
00008144.jpg,0.64497644,0.4739488
n04166281_69.jpg,0.810904,0.7522936
00037116.jpg,0.76738334,0.6455624
ed77196681372fcd.jpg,0.7486806,0.7
00012781.jpg,0.83186686,0.950665
00035729.jpg,0.6715087,0.4663876
00034280.jpg,0.61476654,0.546765
00026213.jpg,0.81350654,0.8122212
00044004.jpg,0.7340126,0.68528
00050290.jpg,0.60571,0.7567216
00003737.jpg,0.7741912,0.8220266
00017958.jpg,0.6234015,0.6519874
00038246.jpg,0.75845337,0.7030086
00039645.jpg,0.7355849,0.673182
00040230.jpg,0.7926363,0.7741918
00026896.jpg,0.81869966,0.844903
00035089.jpg,0.6631142,0.7071638
n03594945_3171.jpg,0.79838544,0.8148148
00034340.jpg,0.70060253,0.6124164
n02793495_12207.jpg,0.738757,0.82
00039682.jpg,0.79268205,0.6975924
000000359592.jpg,0.7936616,0.8981481
00015224.jpg,0.71708035,0.5455634
00031774.jpg,0.7683429,0.6420352
00020196.jpg,0.5944753,0.5473266
00007605.jpg,0.7434448,0.7169334
00027736.jpg,0.8197136,0.7570064
00017682.jpg,0.7812562,0.810081
00002345.jpg,0.663383,0.5970648
00038146.jpg,0.6849825,0.7323512
00008065.jpg,0.6788232,0.6397362
00023261.jpg,0.76927555,0.8548502
00006116.jpg,0.6542459,0.77713
00045920.jpg,0.637883,0.6161042
00025858.jpg,0.65918934,0.6438742
00006202.jpg,0.75833666,0.6616628
00012035.jpg,0.843031,0.8849566
n04465501_1033.jpg,0.77330256,0.8090909
00020324.jpg,0.587553,0.5437868
n02324045_13525.jpg,0.8021288,0.8252427
00007796.jpg,0.89225507,0.9086454
00041170.jpg,0.798451,0.796389
e470100eed3c6c1e.jpg,0.8326884,0.8586956
000000201698.jpg,0.7276281,0.7692308
00030983.jpg,0.7180214,0.6954858
00010799.jpg,0.90788925,0.903821
n07849336_21235.jpg,0.83942014,0.68041235
00004750.jpg,0.83640647,0.9240924
00038655.jpg,0.6837513,0.6466344
n09289331_7724.jpg,0.5316652,0.45918366
00007434.jpg,0.5853185,0.5341878
00044626.jpg,0.77528,0.7600014
00027360.jpg,0.67556703,0.5054054
00010402.jpg,0.6593015,0.6502772
00048086.jpg,0.6754421,0.8287384
00004437.jpg,0.87071365,0.8676982
00044604.jpg,0.7483054,0.8253876
00053873.jpg,0.85442513,0.6957668
00026205.jpg,0.8136099,0.7956542
00042220.jpg,0.7621822,0.624652
00010804.jpg,0.8005373,0.8031232
00001756.jpg,0.6985738,0.6290964
00005537.jpg,0.7230287,0.5892156
00023686.jpg,0.89660543,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.5499664,0.50549453
00028985.jpg,0.7796989,0.7700708
00004700.jpg,0.7975093,0.787819
00054771.jpg,0.7241978,0.7666476
00045901.jpg,0.7147936,0.7669312
00011434.jpg,0.8640705,0.7782004
00049347.jpg,0.7959609,0.8023728
00018876.jpg,0.7783178,0.6252004
00039586.jpg,0.8459096,0.8810372
00052400.jpg,0.8681899,0.861937
00047721.jpg,0.69450456,0.855774
n01791625_12948.jpg,0.77847624,0.9009009
00021871.jpg,0.8338157,0.8520768
00015587.jpg,0.75465894,0.8308822
00012165.jpg,0.700491,0.811592
00000843.jpg,0.74583125,0.8385626
00015668.jpg,0.7329968,0.6916042
00056929.jpg,0.74732184,0.7349302
00028682.jpg,0.8928162,0.9418428
n02355227_12909.jpg,0.7786426,0.8061224
00054151.jpg,0.7667714,0.8004316
00024859.jpg,0.8442827,0.9213402
00011122.jpg,0.8542996,0.9157342
00048581.jpg,0.67443395,0.5814824
000000039971.jpg,0.7816601,0.77272725
00055904.jpg,0.7518334,0.4715566
00004835.jpg,0.94448006,0.9299662
00046707.jpg,0.7110192,0.5798868
00007647.jpg,0.66822493,0.5977474
00021068.jpg,0.79775226,0.8479478
00051512.jpg,0.9137652,0.8337814
00027379.jpg,0.80812156,0.8461614
00000586.jpg,0.86378515,0.8158034
n02878222_12402.jpg,0.6796889,0.6535433
00020956.jpg,0.72783494,0.776001
00044919.jpg,0.66348726,0.756434
00034356.jpg,0.72619545,0.779367
00054539.jpg,0.6998879,0.7791392
00030030.jpg,0.66334593,0.714494
00000164.jpg,0.8352717,0.7883348
00037587.jpg,0.8041204,0.6123948
00051631.jpg,0.8586493,0.8724118
00027287.jpg,0.67916495,0.5566274
00023537.jpg,0.7768791,0.8241632
n04461696_11028.jpg,0.7798196,0.7821782
00031230.jpg,0.73524904,0.4910466
00002891.jpg,0.83873475,0.8196582
00055346.jpg,0.5874055,0.5296318
00003144.jpg,0.66040707,0.7275032
n02793495_2868.jpg,0.6021755,0.62
00053110.jpg,0.6925167,0.6961146
00022269.jpg,0.8026617,0.8185562
00035790.jpg,0.58045477,0.6030906
00027752.jpg,0.6565293,0.7669032
00028661.jpg,0.884691,0.8744158
00033383.jpg,0.8054903,0.852072
00034121.jpg,0.6687094,0.548803
00027087.jpg,0.8499755,0.867018
n07720875_5177.jpg,0.95690733,0.96363634
00044446.jpg,0.796125,0.7750524
00019308.jpg,0.67043126,0.6365352
00030664.jpg,0.6782148,0.7498116
00053742.jpg,0.79067487,0.7444622
00037295.jpg,0.69627106,0.6567148
00015570.jpg,0.7963312,0.8750008
00023135.jpg,0.70483243,0.7824558
00011848.jpg,0.79312277,0.7746772
00057614.jpg,0.7155092,0.7466182
00001842.jpg,0.7514544,0.7133458
00010620.jpg,0.7411076,0.7270984
00006612.jpg,0.786307,0.874186
00006654.jpg,0.60113627,0.5213926
00028679.jpg,0.831515,0.662319
00045020.jpg,0.7165346,0.7504544
n02793495_6295.jpg,0.5793581,0.46938777
00013561.jpg,0.8595704,0.8723484
00056429.jpg,0.68025637,0.6763542
00009282.jpg,0.8136914,0.8900018
00050447.jpg,0.8985715,0.9622474
00004771.jpg,0.7249882,0.6020096
00000037.jpg,0.81316507,0.769889
00043286.jpg,0.7633766,0.582633
00017922.jpg,0.7194348,0.6804116
00041030.jpg,0.6917596,0.5467302
00001080.jpg,0.74860424,0.7672274
00018960.jpg,0.7726091,0.7643928
00012442.jpg,0.8122425,0.7393704
00009797.jpg,0.8220899,0.869998
00022978.jpg,0.8992858,0.8897298
00036254.jpg,0.7015916,0.634295
00020278.jpg,0.8878358,0.892149
00022392.jpg,0.6102852,0.4677936
00015394.jpg,0.68922484,0.8193436
n01846331_6555.jpg,0.7836617,0.73394495
00004721.jpg,0.7330792,0.4994216
00018552.jpg,0.7569896,0.6678196
00036004.jpg,0.6197964,0.5265494
00005720.jpg,0.58683103,0.467143
00014992.jpg,0.62026244,0.5817772
00047690.jpg,0.767785,0.8586232
00057410.jpg,0.9051198,0.8769024
n04335435_4637.jpg,0.7523402,0.7659575
00038692.jpg,0.5434611,0.4486706
00010970.jpg,0.7662116,0.7884754
00036549.jpg,0.6322029,0.5369668
00050357.jpg,0.76961446,0.7403624
00010491.jpg,0.5820575,0.6157294
00023786.jpg,0.7603452,0.7595174
00024853.jpg,0.7510225,0.718528
00018812.jpg,0.82720107,0.8768802
00025835.jpg,0.81186426,0.8608268
00052437.jpg,0.82754546,0.882744
03e15185cfaf3edf.jpg,0.83684355,0.91463417
00025663.jpg,0.50961006,0.5412876
00044811.jpg,0.75153863,0.6719726
n02332755_4207.jpg,0.84055007,0.88235295
00018874.jpg,0.75740635,0.673444
00018723.jpg,0.7585907,0.6593944
00049899.jpg,0.70752746,0.7938026
00008546.jpg,0.94635665,0.8865822
00050032.jpg,0.66401213,0.7697974
00051824.jpg,0.56792295,0.5453746
n07863374_16986.jpg,0.8209189,0.78
sun_aevfxnytbogyuawg.jpg,0.5271007,0.51428574
00020337.jpg,0.7889072,0.8853314
00001994.jpg,0.76124936,0.666349
00012222.jpg,0.80415595,0.8985976
00009246.jpg,0.78455037,0.8259908
00050594.jpg,0.682591,0.8720618
00042187.jpg,0.7058944,0.7235
n01811909_4860.jpg,0.8098402,0.8
00016124.jpg,0.76968974,0.732271
00056182.jpg,0.72316647,0.7472628
00009689.jpg,0.8737247,0.9500394
00012339.jpg,0.7777189,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.47226185,0.38
00013345.jpg,0.8188045,0.9199842
00009044.jpg,0.67716813,0.6676008
00018211.jpg,0.6821727,0.6935814
00042191.jpg,0.6754354,0.6744994
00028094.jpg,0.79082096,0.7897318
00001610.jpg,0.7131878,0.8225976
00023484.jpg,0.9172762,0.9122864
00034966.jpg,0.7767419,0.8022388
00058044.jpg,0.85771257,0.7891316
00013564.jpg,0.75581825,0.7545276
00018460.jpg,0.84963644,0.9191786
00030897.jpg,0.6492377,0.5751862
00017224.jpg,0.7919762,0.6767626
n07693725_7439.jpg,0.8808805,0.93333334
00002273.jpg,0.76206875,0.843515
00054670.jpg,0.87099093,0.9616618
00050360.jpg,0.83521104,0.9005888
00030378.jpg,0.75182486,0.770932
00000312.jpg,0.64868236,0.7434228
00006195.jpg,0.6711823,0.5454376
00025848.jpg,0.8231784,0.876221
00035488.jpg,0.6302228,0.7440562
00002244.jpg,0.90518486,0.8714388
00000217.jpg,0.83741784,0.7298694
00004635.jpg,0.82769734,0.7771036
00008997.jpg,0.9276894,0.919089
00015168.jpg,0.8351749,0.832971
00039447.jpg,0.6555847,0.6564552
00000454.jpg,0.5802233,0.5023578
00004997.jpg,0.784708,0.7143248
00021681.jpg,0.7111023,0.7339382
00011174.jpg,0.79423803,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.7149383,0.7473684
00014504.jpg,0.7572111,0.8460822
00021899.jpg,0.7488915,0.8834568
00020360.jpg,0.66835713,0.7242538
00051160.jpg,0.902338,0.8222276
000000350051.jpg,0.7888535,0.9126214
00029510.jpg,0.63607806,0.538674
00042979.jpg,0.7967716,0.8009934
00022893.jpg,0.81575227,0.9018992
00054697.jpg,0.80484354,0.8888064
00042216.jpg,0.83832884,0.89915
00055952.jpg,0.64757824,0.5958356
00003821.jpg,0.6264985,0.4457256
00053491.jpg,0.7761903,0.8244768
00026343.jpg,0.7400428,0.751458
00052125.jpg,0.872761,0.7966786
00041945.jpg,0.72885835,0.6989734
00016920.jpg,0.68073565,0.7486156
00057061.jpg,0.8035069,0.8252212
00005862.jpg,0.75413907,0.9031424
00031358.jpg,0.65600634,0.7719646
00008705.jpg,0.8150573,0.7798034
00018879.jpg,0.6994207,0.5553448
n02793495_8429.jpg,0.60376,0.6111111
00019010.jpg,0.71162856,0.8560768
00031227.jpg,0.7435929,0.7192202
00034144.jpg,0.7750387,0.7461864
00021827.jpg,0.5153008,0.6602456
18a997d97b0f209d.jpg,0.7825949,0.73333335
00044049.jpg,0.7591976,0.598831
00019205.jpg,0.8012192,0.7945516
00000056.jpg,0.6235794,0.5119272
00036677.jpg,0.81576407,0.843589
00033436.jpg,0.7812555,0.8109876
00050907.jpg,0.87117577,0.9421034
sun_aiidyuygypngghyf.jpg,0.5296791,0.559633
00047592.jpg,0.8349087,0.8584708
00057255.jpg,0.6624777,0.6226836
00012602.jpg,0.8635377,0.8112564
00014833.jpg,0.65223384,0.6368386
00007077.jpg,0.77350265,0.8219116
00026535.jpg,0.73013204,0.7652708
n09428293_29070.jpg,0.6059338,0.656
00018609.jpg,0.7117299,0.7935118
00043600.jpg,0.73569596,0.8023726
00012879.jpg,0.769773,0.6754408
00052086.jpg,0.86458355,0.845868
00022429.jpg,0.7862005,0.7823802
00052556.jpg,0.80588925,0.7721892
00016426.jpg,0.7821822,0.7396748
00036505.jpg,0.70277834,0.6792772
n07838073_15408.jpg,0.8165311,0.8913044
00044799.jpg,0.78151006,0.712726
00048052.jpg,0.7945814,0.6444542
00007210.jpg,0.8010005,0.7329386
00013524.jpg,0.8261398,0.8240646
00049013.jpg,0.8447306,0.8422352
00050562.jpg,0.7698851,0.7758886
