image_path,pred_score,true_score
n01846331_613.jpg,0.7051398,0.8210526
00023117.jpg,0.78143835,0.889064
00001271.jpg,0.8300216,0.7316658
00057132.jpg,0.8433453,0.867851
00015128.jpg,0.8910578,0.8051026
39281457d47792e2.jpg,0.69401276,0.9074074
00045721.jpg,0.6337715,0.6667734
00041897.jpg,0.662567,0.6655086
00017263.jpg,0.7746171,0.7059666
00006237.jpg,0.8799596,0.7340172
n02342885_10583.jpg,0.83658266,0.9259259
00035735.jpg,0.6407566,0.7358104
00048848.jpg,0.6612304,0.6038154
00006291.jpg,0.77153224,0.794368
00006518.jpg,0.6879756,0.743695
00025167.jpg,0.69803756,0.8807586
00045338.jpg,0.76892585,0.7571234
00010994.jpg,0.6254811,0.4939016
00002335.jpg,0.8163136,0.694186
00021554.jpg,0.8375131,0.8600166
00000502.jpg,0.77963126,0.7724334
000000207509.jpg,0.7738242,0.9484536
00040615.jpg,0.78708124,0.8031616
00054130.jpg,0.548517,0.6053184
00034793.jpg,0.5819609,0.8068192
00028827.jpg,0.7767123,0.7279896
n02389261_7723.jpg,0.83088773,0.74747473
00053999.jpg,0.7454341,0.7144162
00056692.jpg,0.6485722,0.7977534
00012050.jpg,0.73101485,0.8148326
00004551.jpg,0.686832,0.899497
00022881.jpg,0.7520151,0.8345302
000000535369.jpg,0.75611216,0.875
000000097778.jpg,0.85165536,0.7078652
00026363.jpg,0.77289283,0.8352524
00015026.jpg,0.6530117,0.5936482
00018489.jpg,0.8027373,0.8039196
00033862.jpg,0.77711344,0.6956604
00054224.jpg,0.61986816,0.804055
00036137.jpg,0.6954559,0.7468474
00019271.jpg,0.63631165,0.732829
n00439826_6812.jpg,0.7862773,0.8426966
00053001.jpg,0.7821358,0.873634
000000492102.jpg,0.73340696,0.8130841
00040236.jpg,0.62319005,0.6236294
00005123.jpg,0.62628424,0.4788206
00002417.jpg,0.7429342,0.8024814
00005257.jpg,0.84011483,0.8474014
af398033fcc3c41d.jpg,0.6153833,0.3939394
00043530.jpg,0.72087574,0.6362288
00022670.jpg,0.7522123,0.732737
00018707.jpg,0.5566998,0.5166738
00023528.jpg,0.89692616,0.8768144
00042033.jpg,0.76293755,0.6862896
00015853.jpg,0.7709243,0.7942424
n07849336_22329.jpg,0.8200759,0.89166665
00020093.jpg,0.81585085,0.6651598
00004492.jpg,0.5337203,0.5305226
00026292.jpg,0.75319326,0.894208
n07574602_22829.jpg,0.85929394,0.7894737
00009403.jpg,0.7399908,0.675228
00056567.jpg,0.76000714,0.788285
00048205.jpg,0.6698236,0.5975624
00047366.jpg,0.82692707,0.8102922
00002880.jpg,0.81610954,0.9067874
00039138.jpg,0.61770487,0.7900902
n09270735_8900.jpg,0.5299456,0.44761905
00006298.jpg,0.7784969,0.8610374
00053800.jpg,0.91694087,0.832996
00003430.jpg,0.6412679,0.5062938
00013136.jpg,0.7056523,0.8325306
00026388.jpg,0.775084,0.7196252
000000135244.jpg,0.7949865,0.7570093
00044817.jpg,0.74001473,0.776504
sun_ayulsueazkzcibcx.jpg,0.46006003,0.4883721
00036150.jpg,0.668269,0.7824254
00018760.jpg,0.7287049,0.8540492
000000126319.jpg,0.7157049,0.7307692
00043188.jpg,0.7079517,0.5623074
n07801091_66147.jpg,0.62665236,0.49137932
00046542.jpg,0.7160198,0.7483606
00043428.jpg,0.7334032,0.7489018
00035954.jpg,0.5278563,0.6538894
00050635.jpg,0.66329944,0.7496514
00052939.jpg,0.81872666,0.8151118
00022108.jpg,0.7170508,0.7493456
00024735.jpg,0.71615165,0.5934168
00035132.jpg,0.62186,0.58983
9dab048bfbdd7bbb.jpg,0.59942114,0.5913978
00037545.jpg,0.6308885,0.8411882
00010544.jpg,0.74186516,0.6791682
n07716358_24443.jpg,0.8155832,0.9222222
00009349.jpg,0.75187075,0.890347
00054562.jpg,0.8273335,0.8892858
00035703.jpg,0.7324977,0.5653448
00019905.jpg,0.7292603,0.5442272
00003696.jpg,0.6922673,0.6032426
00049960.jpg,0.7405976,0.907486
00021931.jpg,0.62522924,0.7483284
68e14a4429132391.jpg,0.759449,0.7425743
00018280.jpg,0.6099944,0.7321984
00000578.jpg,0.73946476,0.8912064
00031881.jpg,0.79474705,0.7387194
00021481.jpg,0.6090327,0.5463578
00053984.jpg,0.6789116,0.5502326
n07880968_75.jpg,0.8047874,0.7816092
00034378.jpg,0.6201894,0.751667
00034565.jpg,0.7058655,0.795188
00040516.jpg,0.67771447,0.8636192
00007436.jpg,0.62927794,0.5268234
000000068063.jpg,0.68243974,0.8557692
00038058.jpg,0.7192396,0.7447706
00055212.jpg,0.78852934,0.8334024
00050859.jpg,0.82681906,0.6787208
00041117.jpg,0.76964307,0.8019532
00040679.jpg,0.72390723,0.820897
000000172211.jpg,0.6826496,0.7358491
00015234.jpg,0.64851147,0.609798
00035026.jpg,0.7645311,0.8162054
00049453.jpg,0.7167829,0.6635742
00030089.jpg,0.63341475,0.5867478
00003959.jpg,0.85021365,0.8439842
00053426.jpg,0.7900407,0.8222926
00012798.jpg,0.7240681,0.6107522
00005792.jpg,0.9280207,0.8646444
n02118333_14515.jpg,0.78906375,0.9493671
00009248.jpg,0.7573345,0.9092146
00011271.jpg,0.849728,0.9450904
00036650.jpg,0.7294692,0.7476096
00001278.jpg,0.7002752,0.7636476
00045424.jpg,0.8430628,0.7151362
00052950.jpg,0.7061176,0.794349
000000573632.jpg,0.8326477,0.93333334
00009507.jpg,0.5627192,0.4815968
00019766.jpg,0.7359413,0.7566128
00003926.jpg,0.7745485,0.8574532
00004762.jpg,0.6685817,0.8515434
00030639.jpg,0.8256172,0.8337502
00040188.jpg,0.63228786,0.6742648
000000581557.jpg,0.82000875,0.8796296
00040864.jpg,0.7217748,0.80283
00023028.jpg,0.7985174,0.8495672
00027637.jpg,0.7467133,0.7740034
00000275.jpg,0.8000754,0.7526568
00036325.jpg,0.59836626,0.5897514
00044473.jpg,0.70461994,0.7421488
00045245.jpg,0.6918172,0.546181
00042457.jpg,0.70124114,0.660641
00009304.jpg,0.6121716,0.614673
00021128.jpg,0.75268924,0.722738
00012300.jpg,0.80555236,0.9042616
00008016.jpg,0.7097815,0.7755048
00054098.jpg,0.88714606,0.8698326
00033307.jpg,0.8237448,0.7489988
00036262.jpg,0.6991461,0.49349
00002547.jpg,0.7220926,0.7211982
00046797.jpg,0.7751405,0.8018108
00038442.jpg,0.73994005,0.7788574
00046400.jpg,0.7496034,0.9369564
00048388.jpg,0.74762654,0.7700062
00041232.jpg,0.81980467,0.7942726
00039766.jpg,0.67714435,0.8346756
00018256.jpg,0.72422504,0.7051772
00043594.jpg,0.6059084,0.6883756
00052275.jpg,0.72638977,0.9036198
00039122.jpg,0.7520515,0.7012264
00020828.jpg,0.77854574,0.8458116
n09376198_7849.jpg,0.51962733,0.3263158
n04349306_1353.jpg,0.7682667,0.8111111
00039031.jpg,0.6636567,0.7958408
00051420.jpg,0.87653404,0.8276722
00021619.jpg,0.80742025,0.8334396
00029341.jpg,0.78787524,0.6977958
00007964.jpg,0.7263197,0.8043032
00050649.jpg,0.66463697,0.7699178
00050881.jpg,0.8409481,0.8405134
n07574602_25450.jpg,0.78711283,0.7346939
00050899.jpg,0.6484808,0.7329166
00015895.jpg,0.65887827,0.6882256
n00470966_18989.jpg,0.724286,0.8131868
00009919.jpg,0.77933,0.6915194
00048412.jpg,0.79515624,0.797753
00014792.jpg,0.92874676,0.8658832
00045416.jpg,0.7331643,0.7722876
00031660.jpg,0.748973,0.7192734
00051136.jpg,0.84162784,0.9051684
00047772.jpg,0.7402919,0.6910464
00028978.jpg,0.79958516,0.7427246
00023240.jpg,0.6654774,0.8316534
n07929519_34091.jpg,0.8613556,0.9574468
00044588.jpg,0.7876952,0.6316236
00022620.jpg,0.64537144,0.5512392
00000719.jpg,0.68488705,0.7273066
00008733.jpg,0.86115354,0.848887
00000649.jpg,0.80362093,0.9155486
00053115.jpg,0.71535295,0.6201506
00012970.jpg,0.8126638,0.8313338
00043896.jpg,0.8276306,0.5996626
00052170.jpg,0.93887234,0.9078982
00023667.jpg,0.74382234,0.6945492
00031912.jpg,0.70954883,0.8337744
00040720.jpg,0.6599145,0.824449
00041980.jpg,0.8559516,0.84455
00032139.jpg,0.87107825,0.8568498
00056868.jpg,0.7400365,0.6663986
00032151.jpg,0.83037317,0.788242
00016566.jpg,0.70677936,0.7623594
000000054082.jpg,0.77912056,0.75490195
00025702.jpg,0.89935267,0.8502436
n02946348_17589.jpg,0.600938,0.8518519
00009913.jpg,0.7526543,0.8097626
n12345899_16261.jpg,0.6695442,0.8842105
00008104.jpg,0.7694967,0.545299
00029546.jpg,0.8271121,0.801777
00024283.jpg,0.6857625,0.7931636
00029698.jpg,0.708992,0.889756
00025350.jpg,0.8351196,0.752075
00024036.jpg,0.6916961,0.8939362
00012039.jpg,0.83722055,0.705812
00054544.jpg,0.5830819,0.7503174
00016368.jpg,0.56614584,0.589796
000000394550.jpg,0.8487539,0.9174312
00052993.jpg,0.7112368,0.7909308
00007381.jpg,0.8156699,0.8071454
00055978.jpg,0.7915331,0.678679
00041473.jpg,0.781639,0.813684
00022179.jpg,0.79147303,0.7707104
00013182.jpg,0.6247901,0.6260168
00016747.jpg,0.68315446,0.6336022
00028477.jpg,0.62005514,0.5812122
00044280.jpg,0.7414487,0.7184928
00048850.jpg,0.87897176,0.7895498
00053357.jpg,0.60651845,0.8237288
00037424.jpg,0.62971836,0.6965338
00032763.jpg,0.86854964,0.7954432
00017891.jpg,0.5696098,0.5597368
n07806221_23800.jpg,0.80637276,0.78125
00018295.jpg,0.8066803,0.670002
n04587559_11131.jpg,0.70239544,0.625
00012660.jpg,0.6928932,0.818115
00016802.jpg,0.74834335,0.5637416
00012427.jpg,0.78129077,0.8761368
00042092.jpg,0.8653401,0.9109602
00021216.jpg,0.7695973,0.8263678
00033161.jpg,0.6786566,0.7747606
00019542.jpg,0.76687956,0.7016234
00057693.jpg,0.7609415,0.9329556
00016421.jpg,0.7767346,0.3691062
00046910.jpg,0.77687305,0.6740788
8041d5c6a1f2ea69.jpg,0.5891073,0.5660377
a6cff7d33b841d2f.jpg,0.7201891,0.8235294
00016765.jpg,0.7934259,0.9384908
00050593.jpg,0.85798126,0.9127492
00036232.jpg,0.6634954,0.8950686
00020006.jpg,0.7954552,0.90589
00006203.jpg,0.72859067,0.8537704
00009986.jpg,0.72313607,0.7951134
00007896.jpg,0.8264189,0.8632406
00046502.jpg,0.7294587,0.6798244
00058460.jpg,0.7923248,0.759177
00041855.jpg,0.7648441,0.874209
00037904.jpg,0.63890946,0.635466
00056517.jpg,0.79268,0.7865812
00049963.jpg,0.6442604,0.6207232
00003295.jpg,0.7093673,0.7300244
00002519.jpg,0.7333423,0.7625078
00026968.jpg,0.69791234,0.7054558
00033063.jpg,0.80055106,0.9184862
00012042.jpg,0.7563245,0.9112914
00017015.jpg,0.8458595,0.7660998
00057703.jpg,0.7307591,0.7413672
00017207.jpg,0.7255738,0.7652788
00040955.jpg,0.5962757,0.4786202
00005250.jpg,0.81468123,0.7219072
00005782.jpg,0.81953925,0.7071968
00000114.jpg,0.8235619,0.8538936
00025464.jpg,0.62427473,0.5507878
00000261.jpg,0.9008459,0.9510874
00056864.jpg,0.90442985,0.9296902
00047511.jpg,0.6730809,0.7629584
00058369.jpg,0.69019055,0.7079554
00043743.jpg,0.74629426,0.7763222
00040085.jpg,0.64847076,0.7441562
00048476.jpg,0.629562,0.4602382
00006787.jpg,0.6678288,0.7281436
00054305.jpg,0.64210975,0.6778926
00031664.jpg,0.8125353,0.9379124
00000190.jpg,0.6081623,0.6515644
00042013.jpg,0.84867144,0.8779816
00031566.jpg,0.720015,0.841661
00046928.jpg,0.6848179,0.6304934
00035363.jpg,0.54505193,0.5999248
00003655.jpg,0.8308022,0.8064546
00043968.jpg,0.68165344,0.8004886
00000357.jpg,0.8021344,0.9089068
00045510.jpg,0.67485106,0.678775
00039261.jpg,0.77856576,0.6664574
00021242.jpg,0.75057125,0.8275684
00052510.jpg,0.7295023,0.7442774
n07594066_4726.jpg,0.84890795,0.89361703
00048103.jpg,0.78745615,0.8815644
00034296.jpg,0.545109,0.5831134
00018716.jpg,0.70745194,0.8643794
00055937.jpg,0.80483913,0.7649038
00054881.jpg,0.88133246,0.9239316
00016274.jpg,0.78458637,0.892738
00032590.jpg,0.7671784,0.8323834
00015227.jpg,0.8390074,0.7722212
00007483.jpg,0.74331,0.8142172
00041076.jpg,0.8474741,0.8061482
00055700.jpg,0.75133264,0.8219728
n07594066_11707.jpg,0.8386856,0.7962963
00006794.jpg,0.67970264,0.8376236
00003083.jpg,0.8021661,0.7891114
00031016.jpg,0.78677917,0.8140582
00005822.jpg,0.7229626,0.761262
00007568.jpg,0.74866974,0.726995
00015257.jpg,0.76825917,0.597567
00049145.jpg,0.8029064,0.9567558
00020254.jpg,0.76631725,0.9204542
00000268.jpg,0.7219826,0.7483732
00039945.jpg,0.83429134,0.744732
00045943.jpg,0.777802,0.8433128
n04467665_28176.jpg,0.70394397,0.6969697
00013224.jpg,0.73535776,0.7408202
00056372.jpg,0.78175414,0.837353
00004726.jpg,0.786113,0.8770462
00014610.jpg,0.7358323,0.7679602
00026236.jpg,0.8430282,0.8216266
000000452908.jpg,0.77128893,0.7787611
n02932891_9585.jpg,0.6098336,0.7113402
00025941.jpg,0.7020815,0.72743
00052416.jpg,0.72397554,0.9491642
00024948.jpg,0.72507715,0.8361472
00011429.jpg,0.54579145,0.6382572
0e9d7928364dce7e.jpg,0.79681414,0.76106197
n07720875_3464.jpg,0.8351028,0.90425533
n02324045_32254.jpg,0.7512262,0.86315787
00055610.jpg,0.74599683,0.698037
n09468604_88070.jpg,0.60104513,0.6796116
00051449.jpg,0.54931694,0.7645886
n07693725_3602.jpg,0.9107016,0.9292929
00040271.jpg,0.7417406,0.809228
00040527.jpg,0.7149843,0.6028074
00044968.jpg,0.71085757,0.7937452
00025535.jpg,0.90314245,0.7854124
00029241.jpg,0.6888509,0.5592542
00008144.jpg,0.6389932,0.4739488
n04166281_69.jpg,0.75101244,0.7522936
00037116.jpg,0.75133383,0.6455624
ed77196681372fcd.jpg,0.73926663,0.7
00012781.jpg,0.7142756,0.950665
00035729.jpg,0.71213233,0.4663876
00034280.jpg,0.635738,0.546765
00026213.jpg,0.76432776,0.8122212
00044004.jpg,0.74046385,0.68528
00050290.jpg,0.6476976,0.7567216
00003737.jpg,0.8111551,0.8220266
00017958.jpg,0.6006594,0.6519874
00038246.jpg,0.69143015,0.7030086
00039645.jpg,0.6563279,0.673182
00040230.jpg,0.8045513,0.7741918
00026896.jpg,0.79980934,0.844903
00035089.jpg,0.65280163,0.7071638
n03594945_3171.jpg,0.6988424,0.8148148
00034340.jpg,0.69440526,0.6124164
n02793495_12207.jpg,0.6506804,0.82
00039682.jpg,0.857127,0.6975924
000000359592.jpg,0.7979547,0.8981481
00015224.jpg,0.65127563,0.5455634
00031774.jpg,0.7699647,0.6420352
00020196.jpg,0.555521,0.5473266
00007605.jpg,0.7205577,0.7169334
00027736.jpg,0.7044573,0.7570064
00017682.jpg,0.7973287,0.810081
00002345.jpg,0.61972,0.5970648
00038146.jpg,0.6641226,0.7323512
00008065.jpg,0.61214876,0.6397362
00023261.jpg,0.7275598,0.8548502
00006116.jpg,0.76984465,0.77713
00045920.jpg,0.73802483,0.6161042
00025858.jpg,0.65372753,0.6438742
00006202.jpg,0.7414185,0.6616628
00012035.jpg,0.6455616,0.8849566
n04465501_1033.jpg,0.69783187,0.8090909
00020324.jpg,0.6967081,0.5437868
n02324045_13525.jpg,0.7597864,0.8252427
00007796.jpg,0.93255806,0.9086454
00041170.jpg,0.77770793,0.796389
e470100eed3c6c1e.jpg,0.79504037,0.8586956
000000201698.jpg,0.71521765,0.7692308
00030983.jpg,0.7157368,0.6954858
00010799.jpg,0.7976484,0.903821
n07849336_21235.jpg,0.7625724,0.68041235
00004750.jpg,0.8585757,0.9240924
00038655.jpg,0.6557926,0.6466344
n09289331_7724.jpg,0.5756861,0.45918366
00007434.jpg,0.6193751,0.5341878
00044626.jpg,0.78190255,0.7600014
00027360.jpg,0.5856034,0.5054054
00010402.jpg,0.69276214,0.6502772
00048086.jpg,0.6472087,0.8287384
00004437.jpg,0.77842736,0.8676982
00044604.jpg,0.72252476,0.8253876
00053873.jpg,0.7710964,0.6957668
00026205.jpg,0.8536841,0.7956542
00042220.jpg,0.72483057,0.624652
00010804.jpg,0.82021505,0.8031232
00001756.jpg,0.7588917,0.6290964
00005537.jpg,0.7302341,0.5892156
00023686.jpg,0.8335537,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.595237,0.50549453
00028985.jpg,0.90767896,0.7700708
00004700.jpg,0.8443209,0.787819
00054771.jpg,0.7544641,0.7666476
00045901.jpg,0.79299086,0.7669312
00011434.jpg,0.87559307,0.7782004
00049347.jpg,0.80314744,0.8023728
00018876.jpg,0.7806308,0.6252004
00039586.jpg,0.7803468,0.8810372
00052400.jpg,0.72285664,0.861937
00047721.jpg,0.74438345,0.855774
n01791625_12948.jpg,0.7846595,0.9009009
00021871.jpg,0.8342406,0.8520768
00015587.jpg,0.81979036,0.8308822
00012165.jpg,0.6683638,0.811592
00000843.jpg,0.87473965,0.8385626
00015668.jpg,0.801771,0.6916042
00056929.jpg,0.71555215,0.7349302
00028682.jpg,0.8562405,0.9418428
n02355227_12909.jpg,0.76420367,0.8061224
00054151.jpg,0.8749582,0.8004316
00024859.jpg,0.8255051,0.9213402
00011122.jpg,0.88047504,0.9157342
00048581.jpg,0.6902654,0.5814824
000000039971.jpg,0.73739034,0.77272725
00055904.jpg,0.7726146,0.4715566
00004835.jpg,0.90108967,0.9299662
00046707.jpg,0.72653383,0.5798868
00007647.jpg,0.74227864,0.5977474
00021068.jpg,0.82656264,0.8479478
00051512.jpg,0.77361065,0.8337814
00027379.jpg,0.82467705,0.8461614
00000586.jpg,0.7705351,0.8158034
n02878222_12402.jpg,0.66770494,0.6535433
00020956.jpg,0.69829905,0.776001
00044919.jpg,0.7475765,0.756434
00034356.jpg,0.74680084,0.779367
00054539.jpg,0.64451027,0.7791392
00030030.jpg,0.61887276,0.714494
00000164.jpg,0.79936004,0.7883348
00037587.jpg,0.61658436,0.6123948
00051631.jpg,0.79008216,0.8724118
00027287.jpg,0.64462626,0.5566274
00023537.jpg,0.76245785,0.8241632
n04461696_11028.jpg,0.6939343,0.7821782
00031230.jpg,0.69832873,0.4910466
00002891.jpg,0.78614247,0.8196582
00055346.jpg,0.6021697,0.5296318
00003144.jpg,0.6367229,0.7275032
n02793495_2868.jpg,0.52769965,0.62
00053110.jpg,0.7105048,0.6961146
00022269.jpg,0.71641237,0.8185562
00035790.jpg,0.569471,0.6030906
00027752.jpg,0.67000204,0.7669032
00028661.jpg,0.8295647,0.8744158
00033383.jpg,0.8306742,0.852072
00034121.jpg,0.6787858,0.548803
00027087.jpg,0.822906,0.867018
n07720875_5177.jpg,0.85234576,0.96363634
00044446.jpg,0.81933063,0.7750524
00019308.jpg,0.6290089,0.6365352
00030664.jpg,0.71662164,0.7498116
00053742.jpg,0.8618058,0.7444622
00037295.jpg,0.7119323,0.6567148
00015570.jpg,0.6770942,0.8750008
00023135.jpg,0.6230527,0.7824558
00011848.jpg,0.7557009,0.7746772
00057614.jpg,0.7454461,0.7466182
00001842.jpg,0.913923,0.7133458
00010620.jpg,0.7888873,0.7270984
00006612.jpg,0.88345295,0.874186
00006654.jpg,0.5704722,0.5213926
00028679.jpg,0.82757044,0.662319
00045020.jpg,0.77582765,0.7504544
n02793495_6295.jpg,0.5732112,0.46938777
00013561.jpg,0.8137032,0.8723484
00056429.jpg,0.6688129,0.6763542
00009282.jpg,0.70399344,0.8900018
00050447.jpg,0.81040186,0.9622474
00004771.jpg,0.8053795,0.6020096
00000037.jpg,0.8273293,0.769889
00043286.jpg,0.74213016,0.582633
00017922.jpg,0.7515948,0.6804116
00041030.jpg,0.7489993,0.5467302
00001080.jpg,0.77627367,0.7672274
00018960.jpg,0.7436337,0.7643928
00012442.jpg,0.7284908,0.7393704
00009797.jpg,0.75429654,0.869998
00022978.jpg,0.8147659,0.8897298
00036254.jpg,0.7152606,0.634295
00020278.jpg,0.86235297,0.892149
00022392.jpg,0.6368849,0.4677936
00015394.jpg,0.663124,0.8193436
n01846331_6555.jpg,0.7845295,0.73394495
00004721.jpg,0.72524154,0.4994216
00018552.jpg,0.77569544,0.6678196
00036004.jpg,0.63637626,0.5265494
00005720.jpg,0.69987166,0.467143
00014992.jpg,0.5580477,0.5817772
00047690.jpg,0.77733177,0.8586232
00057410.jpg,0.8805139,0.8769024
n04335435_4637.jpg,0.6750161,0.7659575
00038692.jpg,0.64636695,0.4486706
00010970.jpg,0.71463734,0.7884754
00036549.jpg,0.65865934,0.5369668
00050357.jpg,0.7205712,0.7403624
00010491.jpg,0.58153975,0.6157294
00023786.jpg,0.8105663,0.7595174
00024853.jpg,0.78491783,0.718528
00018812.jpg,0.8407402,0.8768802
00025835.jpg,0.7896414,0.8608268
00052437.jpg,0.78211796,0.882744
03e15185cfaf3edf.jpg,0.8806104,0.91463417
00025663.jpg,0.56672823,0.5412876
00044811.jpg,0.7108209,0.6719726
n02332755_4207.jpg,0.7870136,0.88235295
00018874.jpg,0.7444579,0.673444
00018723.jpg,0.7690674,0.6593944
00049899.jpg,0.73774683,0.7938026
00008546.jpg,0.7791736,0.8865822
00050032.jpg,0.65690845,0.7697974
00051824.jpg,0.571071,0.5453746
n07863374_16986.jpg,0.8030789,0.78
sun_aevfxnytbogyuawg.jpg,0.52209675,0.51428574
00020337.jpg,0.8001133,0.8853314
00001994.jpg,0.8119941,0.666349
00012222.jpg,0.73351955,0.8985976
00009246.jpg,0.79336894,0.8259908
00050594.jpg,0.62704575,0.8720618
00042187.jpg,0.7854199,0.7235
n01811909_4860.jpg,0.8390423,0.8
00016124.jpg,0.68733305,0.732271
00056182.jpg,0.664468,0.7472628
00009689.jpg,0.8824155,0.9500394
00012339.jpg,0.8301956,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.49779442,0.38
00013345.jpg,0.73996365,0.9199842
00009044.jpg,0.7746461,0.6676008
00018211.jpg,0.6212348,0.6935814
00042191.jpg,0.72200155,0.6744994
00028094.jpg,0.94974333,0.7897318
00001610.jpg,0.6977391,0.8225976
00023484.jpg,0.72783804,0.9122864
00034966.jpg,0.7582116,0.8022388
00058044.jpg,0.7860736,0.7891316
00013564.jpg,0.8167374,0.7545276
00018460.jpg,0.8688539,0.9191786
00030897.jpg,0.6171813,0.5751862
00017224.jpg,0.7717268,0.6767626
n07693725_7439.jpg,0.85681474,0.93333334
00002273.jpg,0.62669593,0.843515
00054670.jpg,0.9345364,0.9616618
00050360.jpg,0.7385975,0.9005888
00030378.jpg,0.740384,0.770932
00000312.jpg,0.65427566,0.7434228
00006195.jpg,0.6233623,0.5454376
00025848.jpg,0.5043842,0.876221
00035488.jpg,0.57918197,0.7440562
00002244.jpg,0.80569875,0.8714388
00000217.jpg,0.7583297,0.7298694
00004635.jpg,0.797275,0.7771036
00008997.jpg,0.81761193,0.919089
00015168.jpg,0.7698451,0.832971
00039447.jpg,0.80878466,0.6564552
00000454.jpg,0.5866774,0.5023578
00004997.jpg,0.769078,0.7143248
00021681.jpg,0.7993786,0.7339382
00011174.jpg,0.8338624,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.6733899,0.7473684
00014504.jpg,0.7613013,0.8460822
00021899.jpg,0.75487906,0.8834568
00020360.jpg,0.6805279,0.7242538
00051160.jpg,0.86562634,0.8222276
000000350051.jpg,0.7383313,0.9126214
00029510.jpg,0.57287127,0.538674
00042979.jpg,0.9181423,0.8009934
00022893.jpg,0.81118405,0.9018992
00054697.jpg,0.73372126,0.8888064
00042216.jpg,0.8388039,0.89915
00055952.jpg,0.5922036,0.5958356
00003821.jpg,0.6162605,0.4457256
00053491.jpg,0.69907415,0.8244768
00026343.jpg,0.73264515,0.751458
00052125.jpg,0.8610903,0.7966786
00041945.jpg,0.750124,0.6989734
00016920.jpg,0.6823632,0.7486156
00057061.jpg,0.8416666,0.8252212
00005862.jpg,0.70900464,0.9031424
00031358.jpg,0.53145224,0.7719646
00008705.jpg,0.67847896,0.7798034
00018879.jpg,0.70960885,0.5553448
n02793495_8429.jpg,0.5384789,0.6111111
00019010.jpg,0.7304329,0.8560768
00031227.jpg,0.73032606,0.7192202
00034144.jpg,0.6835631,0.7461864
00021827.jpg,0.6166298,0.6602456
18a997d97b0f209d.jpg,0.71254873,0.73333335
00044049.jpg,0.6972304,0.598831
00019205.jpg,0.7387321,0.7945516
00000056.jpg,0.5839304,0.5119272
00036677.jpg,0.7475766,0.843589
00033436.jpg,0.698125,0.8109876
00050907.jpg,0.804479,0.9421034
sun_aiidyuygypngghyf.jpg,0.5855152,0.559633
00047592.jpg,0.87200296,0.8584708
00057255.jpg,0.59514374,0.6226836
00012602.jpg,0.8466191,0.8112564
00014833.jpg,0.7209578,0.6368386
00007077.jpg,0.81605077,0.8219116
00026535.jpg,0.74990535,0.7652708
n09428293_29070.jpg,0.5838596,0.656
00018609.jpg,0.7782634,0.7935118
00043600.jpg,0.75882435,0.8023726
00012879.jpg,0.813915,0.6754408
00052086.jpg,0.7420978,0.845868
00022429.jpg,0.7431284,0.7823802
00052556.jpg,0.6140504,0.7721892
00016426.jpg,0.7518596,0.7396748
00036505.jpg,0.62072396,0.6792772
n07838073_15408.jpg,0.8421121,0.8913044
00044799.jpg,0.7258978,0.712726
00048052.jpg,0.7938243,0.6444542
00007210.jpg,0.773293,0.7329386
00013524.jpg,0.82300055,0.8240646
00049013.jpg,0.8622568,0.8422352
00050562.jpg,0.6838999,0.7758886
