image_path,pred_score,true_score
n01846331_613.jpg,0.7291436,0.8210526
00023117.jpg,0.8227946,0.889064
00001271.jpg,0.7131066,0.7316658
00057132.jpg,0.7969054,0.867851
00015128.jpg,0.833192,0.8051026
39281457d47792e2.jpg,0.8342916,0.9074074
00045721.jpg,0.67179173,0.6667734
00041897.jpg,0.63147485,0.6655086
00017263.jpg,0.6837927,0.7059666
00006237.jpg,0.77651894,0.7340172
n02342885_10583.jpg,0.8436564,0.9259259
00035735.jpg,0.6240443,0.7358104
00048848.jpg,0.6935575,0.6038154
00006291.jpg,0.7256616,0.794368
00006518.jpg,0.73063713,0.743695
00025167.jpg,0.6590705,0.8807586
00045338.jpg,0.74248767,0.7571234
00010994.jpg,0.6018194,0.4939016
00002335.jpg,0.7449935,0.694186
00021554.jpg,0.86017287,0.8600166
00000502.jpg,0.78903145,0.7724334
000000207509.jpg,0.82213664,0.9484536
00040615.jpg,0.7949225,0.8031616
00054130.jpg,0.576929,0.6053184
00034793.jpg,0.6960621,0.8068192
00028827.jpg,0.79265356,0.7279896
n02389261_7723.jpg,0.80419654,0.74747473
00053999.jpg,0.7880981,0.7144162
00056692.jpg,0.77711976,0.7977534
00012050.jpg,0.75592107,0.8148326
00004551.jpg,0.78313166,0.899497
00022881.jpg,0.88203204,0.8345302
000000535369.jpg,0.80374783,0.875
000000097778.jpg,0.75355095,0.7078652
00026363.jpg,0.8100977,0.8352524
00015026.jpg,0.5876837,0.5936482
00018489.jpg,0.8324503,0.8039196
00033862.jpg,0.75018686,0.6956604
00054224.jpg,0.6883384,0.804055
00036137.jpg,0.72361445,0.7468474
00019271.jpg,0.7633549,0.732829
n00439826_6812.jpg,0.7817291,0.8426966
00053001.jpg,0.8049797,0.873634
000000492102.jpg,0.80228406,0.8130841
00040236.jpg,0.64372516,0.6236294
00005123.jpg,0.594846,0.4788206
00002417.jpg,0.8003116,0.8024814
00005257.jpg,0.8514033,0.8474014
af398033fcc3c41d.jpg,0.551801,0.3939394
00043530.jpg,0.6759318,0.6362288
00022670.jpg,0.7735492,0.732737
00018707.jpg,0.5873157,0.5166738
00023528.jpg,0.9293408,0.8768144
00042033.jpg,0.7434759,0.6862896
00015853.jpg,0.7758878,0.7942424
n07849336_22329.jpg,0.83298934,0.89166665
00020093.jpg,0.77620554,0.6651598
00004492.jpg,0.5735454,0.5305226
00026292.jpg,0.74684894,0.894208
n07574602_22829.jpg,0.8015328,0.7894737
00009403.jpg,0.7665948,0.675228
00056567.jpg,0.6894233,0.788285
00048205.jpg,0.63498056,0.5975624
00047366.jpg,0.78483963,0.8102922
00002880.jpg,0.79466295,0.9067874
00039138.jpg,0.63953936,0.7900902
n09270735_8900.jpg,0.5673394,0.44761905
00006298.jpg,0.80677116,0.8610374
00053800.jpg,0.82782555,0.832996
00003430.jpg,0.5977177,0.5062938
00013136.jpg,0.723421,0.8325306
00026388.jpg,0.7019383,0.7196252
000000135244.jpg,0.75895166,0.7570093
00044817.jpg,0.7567761,0.776504
sun_ayulsueazkzcibcx.jpg,0.50860536,0.4883721
00036150.jpg,0.6954498,0.7824254
00018760.jpg,0.6965812,0.8540492
000000126319.jpg,0.7382911,0.7307692
00043188.jpg,0.67129815,0.5623074
n07801091_66147.jpg,0.6611705,0.49137932
00046542.jpg,0.69539344,0.7483606
00043428.jpg,0.65355015,0.7489018
00035954.jpg,0.5780791,0.6538894
00050635.jpg,0.6346347,0.7496514
00052939.jpg,0.8322886,0.8151118
00022108.jpg,0.80007017,0.7493456
00024735.jpg,0.65104616,0.5934168
00035132.jpg,0.7400381,0.58983
9dab048bfbdd7bbb.jpg,0.5495,0.5913978
00037545.jpg,0.66770214,0.8411882
00010544.jpg,0.7397867,0.6791682
n07716358_24443.jpg,0.94788337,0.9222222
00009349.jpg,0.8360903,0.890347
00054562.jpg,0.8849044,0.8892858
00035703.jpg,0.6086674,0.5653448
00019905.jpg,0.64411676,0.5442272
00003696.jpg,0.6895529,0.6032426
00049960.jpg,0.76228285,0.907486
00021931.jpg,0.6198162,0.7483284
68e14a4429132391.jpg,0.71068895,0.7425743
00018280.jpg,0.62171996,0.7321984
00000578.jpg,0.84723246,0.8912064
00031881.jpg,0.7622096,0.7387194
00021481.jpg,0.6341324,0.5463578
00053984.jpg,0.6001981,0.5502326
n07880968_75.jpg,0.80827177,0.7816092
00034378.jpg,0.74922705,0.751667
00034565.jpg,0.7276478,0.795188
00040516.jpg,0.77822024,0.8636192
00007436.jpg,0.5945585,0.5268234
000000068063.jpg,0.7518193,0.8557692
00038058.jpg,0.7048422,0.7447706
00055212.jpg,0.82375085,0.8334024
00050859.jpg,0.7549424,0.6787208
00041117.jpg,0.71666795,0.8019532
00040679.jpg,0.77488285,0.820897
000000172211.jpg,0.7322339,0.7358491
00015234.jpg,0.6199606,0.609798
00035026.jpg,0.80320823,0.8162054
00049453.jpg,0.7210228,0.6635742
00030089.jpg,0.6288705,0.5867478
00003959.jpg,0.8601686,0.8439842
00053426.jpg,0.82060385,0.8222926
00012798.jpg,0.721735,0.6107522
00005792.jpg,0.8542075,0.8646444
n02118333_14515.jpg,0.8728043,0.9493671
00009248.jpg,0.83449686,0.9092146
00011271.jpg,0.8508103,0.9450904
00036650.jpg,0.64559734,0.7476096
00001278.jpg,0.7546667,0.7636476
00045424.jpg,0.75821316,0.7151362
00052950.jpg,0.78380454,0.794349
000000573632.jpg,0.8170274,0.93333334
00009507.jpg,0.50597966,0.4815968
00019766.jpg,0.7775624,0.7566128
00003926.jpg,0.8085858,0.8574532
00004762.jpg,0.82335573,0.8515434
00030639.jpg,0.81611204,0.8337502
00040188.jpg,0.719393,0.6742648
000000581557.jpg,0.8729267,0.8796296
00040864.jpg,0.69353586,0.80283
00023028.jpg,0.83397883,0.8495672
00027637.jpg,0.850566,0.7740034
00000275.jpg,0.8071331,0.7526568
00036325.jpg,0.6028169,0.5897514
00044473.jpg,0.7070708,0.7421488
00045245.jpg,0.5835656,0.546181
00042457.jpg,0.6008134,0.660641
00009304.jpg,0.5577499,0.614673
00021128.jpg,0.6968643,0.722738
00012300.jpg,0.79268897,0.9042616
00008016.jpg,0.65203905,0.7755048
00054098.jpg,0.8729203,0.8698326
00033307.jpg,0.8081176,0.7489988
00036262.jpg,0.595468,0.49349
00002547.jpg,0.75995684,0.7211982
00046797.jpg,0.7901124,0.8018108
00038442.jpg,0.7069991,0.7788574
00046400.jpg,0.8191562,0.9369564
00048388.jpg,0.72712326,0.7700062
00041232.jpg,0.7457193,0.7942726
00039766.jpg,0.65911525,0.8346756
00018256.jpg,0.68359977,0.7051772
00043594.jpg,0.57028925,0.6883756
00052275.jpg,0.9003372,0.9036198
00039122.jpg,0.70325595,0.7012264
00020828.jpg,0.7837332,0.8458116
n09376198_7849.jpg,0.5388691,0.3263158
n04349306_1353.jpg,0.7790237,0.8111111
00039031.jpg,0.65132755,0.7958408
00051420.jpg,0.8511654,0.8276722
00021619.jpg,0.86575156,0.8334396
00029341.jpg,0.81708455,0.6977958
00007964.jpg,0.76079947,0.8043032
00050649.jpg,0.7108617,0.7699178
00050881.jpg,0.778149,0.8405134
n07574602_25450.jpg,0.83512306,0.7346939
00050899.jpg,0.71619594,0.7329166
00015895.jpg,0.77090174,0.6882256
n00470966_18989.jpg,0.79521143,0.8131868
00009919.jpg,0.7371158,0.6915194
00048412.jpg,0.7334557,0.797753
00014792.jpg,0.83317757,0.8658832
00045416.jpg,0.74347913,0.7722876
00031660.jpg,0.74970305,0.7192734
00051136.jpg,0.82844406,0.9051684
00047772.jpg,0.6578766,0.6910464
00028978.jpg,0.7555902,0.7427246
00023240.jpg,0.646399,0.8316534
n07929519_34091.jpg,0.89382,0.9574468
00044588.jpg,0.6777889,0.6316236
00022620.jpg,0.59232074,0.5512392
00000719.jpg,0.73450804,0.7273066
00008733.jpg,0.81356394,0.848887
00000649.jpg,0.84670544,0.9155486
00053115.jpg,0.72484815,0.6201506
00012970.jpg,0.8536929,0.8313338
00043896.jpg,0.70708966,0.5996626
00052170.jpg,0.8583299,0.9078982
00023667.jpg,0.73379153,0.6945492
00031912.jpg,0.7665527,0.8337744
00040720.jpg,0.7380949,0.824449
00041980.jpg,0.7829681,0.84455
00032139.jpg,0.8514807,0.8568498
00056868.jpg,0.7445358,0.6663986
00032151.jpg,0.84359,0.788242
00016566.jpg,0.6745688,0.7623594
000000054082.jpg,0.77811724,0.75490195
00025702.jpg,0.79504025,0.8502436
n02946348_17589.jpg,0.6938865,0.8518519
00009913.jpg,0.8258418,0.8097626
n12345899_16261.jpg,0.7423685,0.8842105
00008104.jpg,0.6859762,0.545299
00029546.jpg,0.7713685,0.801777
00024283.jpg,0.65929115,0.7931636
00029698.jpg,0.7349856,0.889756
00025350.jpg,0.8759086,0.752075
00024036.jpg,0.8107635,0.8939362
00012039.jpg,0.8437058,0.705812
00054544.jpg,0.68033606,0.7503174
00016368.jpg,0.61120534,0.589796
000000394550.jpg,0.8351176,0.9174312
00052993.jpg,0.6887421,0.7909308
00007381.jpg,0.88711154,0.8071454
00055978.jpg,0.7886556,0.678679
00041473.jpg,0.7205231,0.813684
00022179.jpg,0.7106101,0.7707104
00013182.jpg,0.6482383,0.6260168
00016747.jpg,0.70412356,0.6336022
00028477.jpg,0.6176052,0.5812122
00044280.jpg,0.7596351,0.7184928
00048850.jpg,0.8234555,0.7895498
00053357.jpg,0.58959395,0.8237288
00037424.jpg,0.6780962,0.6965338
00032763.jpg,0.81519276,0.7954432
00017891.jpg,0.52187437,0.5597368
n07806221_23800.jpg,0.78030694,0.78125
00018295.jpg,0.7351965,0.670002
n04587559_11131.jpg,0.78868556,0.625
00012660.jpg,0.7163568,0.818115
00016802.jpg,0.6722509,0.5637416
00012427.jpg,0.77397454,0.8761368
00042092.jpg,0.8269874,0.9109602
00021216.jpg,0.79210335,0.8263678
00033161.jpg,0.7604281,0.7747606
00019542.jpg,0.83857083,0.7016234
00057693.jpg,0.832631,0.9329556
00016421.jpg,0.68578005,0.3691062
00046910.jpg,0.74449486,0.6740788
8041d5c6a1f2ea69.jpg,0.60180885,0.5660377
a6cff7d33b841d2f.jpg,0.72811335,0.8235294
00016765.jpg,0.7875474,0.9384908
00050593.jpg,0.8364929,0.9127492
00036232.jpg,0.8066431,0.8950686
00020006.jpg,0.79994315,0.90589
00006203.jpg,0.8593701,0.8537704
00009986.jpg,0.8328061,0.7951134
00007896.jpg,0.84951735,0.8632406
00046502.jpg,0.6415409,0.6798244
00058460.jpg,0.78939945,0.759177
00041855.jpg,0.7869439,0.874209
00037904.jpg,0.6790099,0.635466
00056517.jpg,0.7297606,0.7865812
00049963.jpg,0.6375401,0.6207232
00003295.jpg,0.69035697,0.7300244
00002519.jpg,0.7072036,0.7625078
00026968.jpg,0.7045816,0.7054558
00033063.jpg,0.76678383,0.9184862
00012042.jpg,0.7841084,0.9112914
00017015.jpg,0.7843329,0.7660998
00057703.jpg,0.7210285,0.7413672
00017207.jpg,0.79597783,0.7652788
00040955.jpg,0.63938296,0.4786202
00005250.jpg,0.8522795,0.7219072
00005782.jpg,0.79827774,0.7071968
00000114.jpg,0.8997196,0.8538936
00025464.jpg,0.5539652,0.5507878
00000261.jpg,0.926816,0.9510874
00056864.jpg,0.9100982,0.9296902
00047511.jpg,0.62822455,0.7629584
00058369.jpg,0.71341425,0.7079554
00043743.jpg,0.73392344,0.7763222
00040085.jpg,0.6569235,0.7441562
00048476.jpg,0.6553525,0.4602382
00006787.jpg,0.58491254,0.7281436
00054305.jpg,0.66688496,0.6778926
00031664.jpg,0.85793495,0.9379124
00000190.jpg,0.5617031,0.6515644
00042013.jpg,0.7914612,0.8779816
00031566.jpg,0.7312554,0.841661
00046928.jpg,0.6967151,0.6304934
00035363.jpg,0.5405224,0.5999248
00003655.jpg,0.81615955,0.8064546
00043968.jpg,0.7403255,0.8004886
00000357.jpg,0.846626,0.9089068
00045510.jpg,0.62678593,0.678775
00039261.jpg,0.7485057,0.6664574
00021242.jpg,0.81718767,0.8275684
00052510.jpg,0.7826638,0.7442774
n07594066_4726.jpg,0.819516,0.89361703
00048103.jpg,0.82280636,0.8815644
00034296.jpg,0.64385235,0.5831134
00018716.jpg,0.88754904,0.8643794
00055937.jpg,0.7803718,0.7649038
00054881.jpg,0.8737894,0.9239316
00016274.jpg,0.8306867,0.892738
00032590.jpg,0.7492088,0.8323834
00015227.jpg,0.77142894,0.7722212
00007483.jpg,0.70517117,0.8142172
00041076.jpg,0.8122099,0.8061482
00055700.jpg,0.81303215,0.8219728
n07594066_11707.jpg,0.8254349,0.7962963
00006794.jpg,0.8216979,0.8376236
00003083.jpg,0.8086785,0.7891114
00031016.jpg,0.7987926,0.8140582
00005822.jpg,0.790415,0.761262
00007568.jpg,0.63950074,0.726995
00015257.jpg,0.74811727,0.597567
00049145.jpg,0.8712441,0.9567558
00020254.jpg,0.7775893,0.9204542
00000268.jpg,0.78892684,0.7483732
00039945.jpg,0.80300945,0.744732
00045943.jpg,0.81725156,0.8433128
n04467665_28176.jpg,0.6892732,0.6969697
00013224.jpg,0.6614914,0.7408202
00056372.jpg,0.73254097,0.837353
00004726.jpg,0.806709,0.8770462
00014610.jpg,0.7211513,0.7679602
00026236.jpg,0.8034501,0.8216266
000000452908.jpg,0.707046,0.7787611
n02932891_9585.jpg,0.6396315,0.7113402
00025941.jpg,0.7412778,0.72743
00052416.jpg,0.76101935,0.9491642
00024948.jpg,0.80068266,0.8361472
00011429.jpg,0.56273854,0.6382572
0e9d7928364dce7e.jpg,0.78261644,0.76106197
n07720875_3464.jpg,0.8180963,0.90425533
n02324045_32254.jpg,0.792404,0.86315787
00055610.jpg,0.794234,0.698037
n09468604_88070.jpg,0.61604357,0.6796116
00051449.jpg,0.5576632,0.7645886
n07693725_3602.jpg,0.8777869,0.9292929
00040271.jpg,0.7127179,0.809228
00040527.jpg,0.66917753,0.6028074
00044968.jpg,0.71867675,0.7937452
00025535.jpg,0.8263237,0.7854124
00029241.jpg,0.6668401,0.5592542
00008144.jpg,0.61433715,0.4739488
n04166281_69.jpg,0.7816134,0.7522936
00037116.jpg,0.7503716,0.6455624
ed77196681372fcd.jpg,0.7511862,0.7
00012781.jpg,0.85275894,0.950665
00035729.jpg,0.67181873,0.4663876
00034280.jpg,0.5901836,0.546765
00026213.jpg,0.7807667,0.8122212
00044004.jpg,0.7119837,0.68528
00050290.jpg,0.5915741,0.7567216
00003737.jpg,0.7674815,0.8220266
00017958.jpg,0.60383314,0.6519874
00038246.jpg,0.7462122,0.7030086
00039645.jpg,0.7004118,0.673182
00040230.jpg,0.76260054,0.7741918
00026896.jpg,0.83182573,0.844903
00035089.jpg,0.6440639,0.7071638
n03594945_3171.jpg,0.7777256,0.8148148
00034340.jpg,0.68630445,0.6124164
n02793495_12207.jpg,0.71346873,0.82
00039682.jpg,0.7750982,0.6975924
000000359592.jpg,0.7744129,0.8981481
00015224.jpg,0.69324785,0.5455634
00031774.jpg,0.7530736,0.6420352
00020196.jpg,0.5827551,0.5473266
00007605.jpg,0.72239035,0.7169334
00027736.jpg,0.81284475,0.7570064
00017682.jpg,0.7662225,0.810081
00002345.jpg,0.64383674,0.5970648
00038146.jpg,0.6836683,0.7323512
00008065.jpg,0.6742463,0.6397362
00023261.jpg,0.742698,0.8548502
00006116.jpg,0.64050317,0.77713
00045920.jpg,0.6416551,0.6161042
00025858.jpg,0.6325168,0.6438742
00006202.jpg,0.72570187,0.6616628
00012035.jpg,0.8276108,0.8849566
n04465501_1033.jpg,0.77675694,0.8090909
00020324.jpg,0.59029466,0.5437868
n02324045_13525.jpg,0.7785868,0.8252427
00007796.jpg,0.87796605,0.9086454
00041170.jpg,0.7818149,0.796389
e470100eed3c6c1e.jpg,0.81745124,0.8586956
000000201698.jpg,0.7113919,0.7692308
00030983.jpg,0.7058004,0.6954858
00010799.jpg,0.88337857,0.903821
n07849336_21235.jpg,0.8128973,0.68041235
00004750.jpg,0.85444164,0.9240924
00038655.jpg,0.6852073,0.6466344
n09289331_7724.jpg,0.56480396,0.45918366
00007434.jpg,0.5964378,0.5341878
00044626.jpg,0.7775294,0.7600014
00027360.jpg,0.6246306,0.5054054
00010402.jpg,0.6603608,0.6502772
00048086.jpg,0.6560194,0.8287384
00004437.jpg,0.8817792,0.8676982
00044604.jpg,0.73603916,0.8253876
00053873.jpg,0.8331822,0.6957668
00026205.jpg,0.790798,0.7956542
00042220.jpg,0.69362724,0.624652
00010804.jpg,0.7963323,0.8031232
00001756.jpg,0.7210007,0.6290964
00005537.jpg,0.7210784,0.5892156
00023686.jpg,0.8861674,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.54020154,0.50549453
00028985.jpg,0.78573096,0.7700708
00004700.jpg,0.8127096,0.787819
00054771.jpg,0.703186,0.7666476
00045901.jpg,0.7004682,0.7669312
00011434.jpg,0.87394726,0.7782004
00049347.jpg,0.79293025,0.8023728
00018876.jpg,0.7650143,0.6252004
00039586.jpg,0.83406395,0.8810372
00052400.jpg,0.8444067,0.861937
00047721.jpg,0.66848886,0.855774
n01791625_12948.jpg,0.7676066,0.9009009
00021871.jpg,0.83138466,0.8520768
00015587.jpg,0.7344175,0.8308822
00012165.jpg,0.70017385,0.811592
00000843.jpg,0.75079954,0.8385626
00015668.jpg,0.7285389,0.6916042
00056929.jpg,0.73869795,0.7349302
00028682.jpg,0.88218176,0.9418428
n02355227_12909.jpg,0.7745774,0.8061224
00054151.jpg,0.7483622,0.8004316
00024859.jpg,0.81883705,0.9213402
00011122.jpg,0.84226966,0.9157342
00048581.jpg,0.6577091,0.5814824
000000039971.jpg,0.74714327,0.77272725
00055904.jpg,0.71595156,0.4715566
00004835.jpg,0.9442625,0.9299662
00046707.jpg,0.6940539,0.5798868
00007647.jpg,0.6612321,0.5977474
00021068.jpg,0.7969775,0.8479478
00051512.jpg,0.8933535,0.8337814
00027379.jpg,0.78501743,0.8461614
00000586.jpg,0.838139,0.8158034
n02878222_12402.jpg,0.6630089,0.6535433
00020956.jpg,0.7078029,0.776001
00044919.jpg,0.6665928,0.756434
00034356.jpg,0.6891302,0.779367
00054539.jpg,0.6655979,0.7791392
00030030.jpg,0.6445602,0.714494
00000164.jpg,0.819833,0.7883348
00037587.jpg,0.7716812,0.6123948
00051631.jpg,0.8546821,0.8724118
00027287.jpg,0.6666025,0.5566274
00023537.jpg,0.78755385,0.8241632
n04461696_11028.jpg,0.75450516,0.7821782
00031230.jpg,0.6967291,0.4910466
00002891.jpg,0.8334105,0.8196582
00055346.jpg,0.5958878,0.5296318
00003144.jpg,0.6509952,0.7275032
n02793495_2868.jpg,0.58849967,0.62
00053110.jpg,0.67730427,0.6961146
00022269.jpg,0.783756,0.8185562
00035790.jpg,0.5988414,0.6030906
00027752.jpg,0.6177244,0.7669032
00028661.jpg,0.88204515,0.8744158
00033383.jpg,0.8135395,0.852072
00034121.jpg,0.6456399,0.548803
00027087.jpg,0.81164396,0.867018
n07720875_5177.jpg,0.9085067,0.96363634
00044446.jpg,0.77325493,0.7750524
00019308.jpg,0.6374365,0.6365352
00030664.jpg,0.6467053,0.7498116
00053742.jpg,0.78149986,0.7444622
00037295.jpg,0.68196535,0.6567148
00015570.jpg,0.75858426,0.8750008
00023135.jpg,0.66692406,0.7824558
00011848.jpg,0.8048736,0.7746772
00057614.jpg,0.70897937,0.7466182
00001842.jpg,0.72327566,0.7133458
00010620.jpg,0.7505784,0.7270984
00006612.jpg,0.7915549,0.874186
00006654.jpg,0.5650455,0.5213926
00028679.jpg,0.82797724,0.662319
00045020.jpg,0.7338546,0.7504544
n02793495_6295.jpg,0.5901427,0.46938777
00013561.jpg,0.8533485,0.8723484
00056429.jpg,0.6535008,0.6763542
00009282.jpg,0.8076663,0.8900018
00050447.jpg,0.87292594,0.9622474
00004771.jpg,0.72661704,0.6020096
00000037.jpg,0.8222987,0.769889
00043286.jpg,0.7517725,0.582633
00017922.jpg,0.7227864,0.6804116
00041030.jpg,0.66801584,0.5467302
00001080.jpg,0.7387333,0.7672274
00018960.jpg,0.739037,0.7643928
00012442.jpg,0.8218709,0.7393704
00009797.jpg,0.8135275,0.869998
00022978.jpg,0.8658507,0.8897298
00036254.jpg,0.68820345,0.634295
00020278.jpg,0.8667654,0.892149
00022392.jpg,0.58262414,0.4677936
00015394.jpg,0.70756555,0.8193436
n01846331_6555.jpg,0.79293555,0.73394495
00004721.jpg,0.7126477,0.4994216
00018552.jpg,0.754776,0.6678196
00036004.jpg,0.60935336,0.5265494
00005720.jpg,0.61729693,0.467143
00014992.jpg,0.61539674,0.5817772
00047690.jpg,0.76232475,0.8586232
00057410.jpg,0.90015084,0.8769024
n04335435_4637.jpg,0.70920867,0.7659575
00038692.jpg,0.5412539,0.4486706
00010970.jpg,0.75210005,0.7884754
00036549.jpg,0.63376284,0.5369668
00050357.jpg,0.7411151,0.7403624
00010491.jpg,0.5800963,0.6157294
00023786.jpg,0.7560181,0.7595174
00024853.jpg,0.7548069,0.718528
00018812.jpg,0.8253374,0.8768802
00025835.jpg,0.7855458,0.8608268
00052437.jpg,0.80862725,0.882744
03e15185cfaf3edf.jpg,0.84541136,0.91463417
00025663.jpg,0.5253999,0.5412876
00044811.jpg,0.72089463,0.6719726
n02332755_4207.jpg,0.83138657,0.88235295
00018874.jpg,0.74454105,0.673444
00018723.jpg,0.7413006,0.6593944
00049899.jpg,0.6854976,0.7938026
00008546.jpg,0.9172083,0.8865822
00050032.jpg,0.64759105,0.7697974
00051824.jpg,0.5588193,0.5453746
n07863374_16986.jpg,0.7929052,0.78
sun_aevfxnytbogyuawg.jpg,0.55306864,0.51428574
00020337.jpg,0.7809479,0.8853314
00001994.jpg,0.74296767,0.666349
00012222.jpg,0.7938429,0.8985976
00009246.jpg,0.7743851,0.8259908
00050594.jpg,0.6355798,0.8720618
00042187.jpg,0.6887636,0.7235
n01811909_4860.jpg,0.80865115,0.8
00016124.jpg,0.7368771,0.732271
00056182.jpg,0.66173613,0.7472628
00009689.jpg,0.867985,0.9500394
00012339.jpg,0.79681885,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.5012131,0.38
00013345.jpg,0.8057539,0.9199842
00009044.jpg,0.6622263,0.6676008
00018211.jpg,0.6768004,0.6935814
00042191.jpg,0.6400136,0.6744994
00028094.jpg,0.7902576,0.7897318
00001610.jpg,0.7046377,0.8225976
00023484.jpg,0.87673384,0.9122864
00034966.jpg,0.7559215,0.8022388
00058044.jpg,0.83518934,0.7891316
00013564.jpg,0.72984016,0.7545276
00018460.jpg,0.85075927,0.9191786
00030897.jpg,0.61746985,0.5751862
00017224.jpg,0.7868879,0.6767626
n07693725_7439.jpg,0.8523068,0.93333334
00002273.jpg,0.72606176,0.843515
00054670.jpg,0.8692211,0.9616618
00050360.jpg,0.84186614,0.9005888
00030378.jpg,0.72836965,0.770932
00000312.jpg,0.6387466,0.7434228
00006195.jpg,0.6469032,0.5454376
00025848.jpg,0.7514717,0.876221
00035488.jpg,0.6151513,0.7440562
00002244.jpg,0.9183963,0.8714388
00000217.jpg,0.82805175,0.7298694
00004635.jpg,0.8070232,0.7771036
00008997.jpg,0.91019094,0.919089
00015168.jpg,0.8142395,0.832971
00039447.jpg,0.6691054,0.6564552
00000454.jpg,0.58574575,0.5023578
00004997.jpg,0.7418449,0.7143248
00021681.jpg,0.7060976,0.7339382
00011174.jpg,0.80605054,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.6967822,0.7473684
00014504.jpg,0.7403639,0.8460822
00021899.jpg,0.7398193,0.8834568
00020360.jpg,0.64987165,0.7242538
00051160.jpg,0.8735129,0.8222276
000000350051.jpg,0.77568746,0.9126214
00029510.jpg,0.6409754,0.538674
00042979.jpg,0.80765736,0.8009934
00022893.jpg,0.8177198,0.9018992
00054697.jpg,0.7790085,0.8888064
00042216.jpg,0.8176221,0.89915
00055952.jpg,0.64244705,0.5958356
00003821.jpg,0.6159363,0.4457256
00053491.jpg,0.76792824,0.8244768
00026343.jpg,0.7479976,0.751458
00052125.jpg,0.8533097,0.7966786
00041945.jpg,0.7081251,0.6989734
00016920.jpg,0.659251,0.7486156
00057061.jpg,0.8153362,0.8252212
00005862.jpg,0.73463595,0.9031424
00031358.jpg,0.63245845,0.7719646
00008705.jpg,0.80654407,0.7798034
00018879.jpg,0.6677872,0.5553448
n02793495_8429.jpg,0.59254044,0.6111111
00019010.jpg,0.7027567,0.8560768
00031227.jpg,0.72478974,0.7192202
00034144.jpg,0.7441483,0.7461864
00021827.jpg,0.5276222,0.6602456
18a997d97b0f209d.jpg,0.75015986,0.73333335
00044049.jpg,0.71845263,0.598831
00019205.jpg,0.79353654,0.7945516
00000056.jpg,0.59268683,0.5119272
00036677.jpg,0.7981999,0.843589
00033436.jpg,0.7831165,0.8109876
00050907.jpg,0.8463831,0.9421034
sun_aiidyuygypngghyf.jpg,0.55130666,0.559633
00047592.jpg,0.83932704,0.8584708
00057255.jpg,0.63029325,0.6226836
00012602.jpg,0.8456481,0.8112564
00014833.jpg,0.628374,0.6368386
00007077.jpg,0.7350384,0.8219116
00026535.jpg,0.7660035,0.7652708
n09428293_29070.jpg,0.6106546,0.656
00018609.jpg,0.6858315,0.7935118
00043600.jpg,0.7239152,0.8023726
00012879.jpg,0.7726126,0.6754408
00052086.jpg,0.84025776,0.845868
00022429.jpg,0.7803005,0.7823802
00052556.jpg,0.78054106,0.7721892
00016426.jpg,0.73778427,0.7396748
00036505.jpg,0.68422234,0.6792772
n07838073_15408.jpg,0.7916336,0.8913044
00044799.jpg,0.747097,0.712726
00048052.jpg,0.7731277,0.6444542
00007210.jpg,0.81986207,0.7329386
00013524.jpg,0.8380428,0.8240646
00049013.jpg,0.8437282,0.8422352
00050562.jpg,0.7330541,0.7758886
