image_path,pred_score,true_score
n01846331_613.jpg,0.7382383,0.8210526
00023117.jpg,0.825034,0.889064
00001271.jpg,0.7047619,0.7316658
00057132.jpg,0.7775427,0.867851
00015128.jpg,0.82181954,0.8051026
39281457d47792e2.jpg,0.86369336,0.9074074
00045721.jpg,0.71432436,0.6667734
00041897.jpg,0.64727753,0.6655086
00017263.jpg,0.69193685,0.7059666
00006237.jpg,0.77734864,0.7340172
n02342885_10583.jpg,0.840531,0.9259259
00035735.jpg,0.6159984,0.7358104
00048848.jpg,0.7001009,0.6038154
00006291.jpg,0.7807404,0.794368
00006518.jpg,0.75881624,0.743695
00025167.jpg,0.72469383,0.8807586
00045338.jpg,0.79339325,0.7571234
00010994.jpg,0.6046874,0.4939016
00002335.jpg,0.74075294,0.694186
00021554.jpg,0.8663707,0.8600166
00000502.jpg,0.79461855,0.7724334
000000207509.jpg,0.8735886,0.9484536
00040615.jpg,0.79692274,0.8031616
00054130.jpg,0.56257,0.6053184
00034793.jpg,0.73229694,0.8068192
00028827.jpg,0.8102603,0.7279896
n02389261_7723.jpg,0.78906834,0.74747473
00053999.jpg,0.77672154,0.7144162
00056692.jpg,0.74549043,0.7977534
00012050.jpg,0.76932436,0.8148326
00004551.jpg,0.7912109,0.899497
00022881.jpg,0.8549123,0.8345302
000000535369.jpg,0.82171285,0.875
000000097778.jpg,0.772523,0.7078652
00026363.jpg,0.8260485,0.8352524
00015026.jpg,0.6086665,0.5936482
00018489.jpg,0.84792984,0.8039196
00033862.jpg,0.77701145,0.6956604
00054224.jpg,0.7232723,0.804055
00036137.jpg,0.731655,0.7468474
00019271.jpg,0.8373223,0.732829
n00439826_6812.jpg,0.814363,0.8426966
00053001.jpg,0.82702726,0.873634
000000492102.jpg,0.82310843,0.8130841
00040236.jpg,0.67232823,0.6236294
00005123.jpg,0.6354144,0.4788206
00002417.jpg,0.8071717,0.8024814
00005257.jpg,0.84942144,0.8474014
af398033fcc3c41d.jpg,0.5513031,0.3939394
00043530.jpg,0.6907049,0.6362288
00022670.jpg,0.7965848,0.732737
00018707.jpg,0.5545785,0.5166738
00023528.jpg,0.92370754,0.8768144
00042033.jpg,0.77658415,0.6862896
00015853.jpg,0.78385067,0.7942424
n07849336_22329.jpg,0.8518709,0.89166665
00020093.jpg,0.8090079,0.6651598
00004492.jpg,0.5030365,0.5305226
00026292.jpg,0.7419522,0.894208
n07574602_22829.jpg,0.82309604,0.7894737
00009403.jpg,0.7801919,0.675228
00056567.jpg,0.7291205,0.788285
00048205.jpg,0.69172966,0.5975624
00047366.jpg,0.83257157,0.8102922
00002880.jpg,0.82938284,0.9067874
00039138.jpg,0.61516875,0.7900902
n09270735_8900.jpg,0.54814726,0.44761905
00006298.jpg,0.84495795,0.8610374
00053800.jpg,0.8180362,0.832996
00003430.jpg,0.56787974,0.5062938
00013136.jpg,0.7730955,0.8325306
00026388.jpg,0.74169886,0.7196252
000000135244.jpg,0.75656533,0.7570093
00044817.jpg,0.7819185,0.776504
sun_ayulsueazkzcibcx.jpg,0.51300204,0.4883721
00036150.jpg,0.73605806,0.7824254
00018760.jpg,0.718238,0.8540492
000000126319.jpg,0.7621227,0.7307692
00043188.jpg,0.64374506,0.5623074
n07801091_66147.jpg,0.62546676,0.49137932
00046542.jpg,0.72770953,0.7483606
00043428.jpg,0.6855965,0.7489018
00035954.jpg,0.6223708,0.6538894
00050635.jpg,0.6454915,0.7496514
00052939.jpg,0.8406279,0.8151118
00022108.jpg,0.7860116,0.7493456
00024735.jpg,0.6760507,0.5934168
00035132.jpg,0.7313093,0.58983
9dab048bfbdd7bbb.jpg,0.51330054,0.5913978
00037545.jpg,0.7041944,0.8411882
00010544.jpg,0.74124986,0.6791682
n07716358_24443.jpg,0.93192875,0.9222222
00009349.jpg,0.85633224,0.890347
00054562.jpg,0.9030684,0.8892858
00035703.jpg,0.64257336,0.5653448
00019905.jpg,0.6764968,0.5442272
00003696.jpg,0.73648435,0.6032426
00049960.jpg,0.781535,0.907486
00021931.jpg,0.64322114,0.7483284
68e14a4429132391.jpg,0.76407605,0.7425743
00018280.jpg,0.6229162,0.7321984
00000578.jpg,0.85607475,0.8912064
00031881.jpg,0.7829292,0.7387194
00021481.jpg,0.66620886,0.5463578
00053984.jpg,0.60089725,0.5502326
n07880968_75.jpg,0.8441433,0.7816092
00034378.jpg,0.79962564,0.751667
00034565.jpg,0.7366093,0.795188
00040516.jpg,0.7727094,0.8636192
00007436.jpg,0.600495,0.5268234
000000068063.jpg,0.77997684,0.8557692
00038058.jpg,0.7417157,0.7447706
00055212.jpg,0.8276439,0.8334024
00050859.jpg,0.80211073,0.6787208
00041117.jpg,0.71458167,0.8019532
00040679.jpg,0.7932982,0.820897
000000172211.jpg,0.77236575,0.7358491
00015234.jpg,0.61860704,0.609798
00035026.jpg,0.81191456,0.8162054
00049453.jpg,0.68160164,0.6635742
00030089.jpg,0.6162548,0.5867478
00003959.jpg,0.846569,0.8439842
00053426.jpg,0.8209085,0.8222926
00012798.jpg,0.7511444,0.6107522
00005792.jpg,0.85840154,0.8646444
n02118333_14515.jpg,0.889037,0.9493671
00009248.jpg,0.8071694,0.9092146
00011271.jpg,0.8645799,0.9450904
00036650.jpg,0.6979495,0.7476096
00001278.jpg,0.7404053,0.7636476
00045424.jpg,0.76981914,0.7151362
00052950.jpg,0.81884193,0.794349
000000573632.jpg,0.86884683,0.93333334
00009507.jpg,0.46773085,0.4815968
00019766.jpg,0.7887256,0.7566128
00003926.jpg,0.8183527,0.8574532
00004762.jpg,0.8531943,0.8515434
00030639.jpg,0.8081383,0.8337502
00040188.jpg,0.72667664,0.6742648
000000581557.jpg,0.88434434,0.8796296
00040864.jpg,0.7040214,0.80283
00023028.jpg,0.83271015,0.8495672
00027637.jpg,0.870473,0.7740034
00000275.jpg,0.80028355,0.7526568
00036325.jpg,0.6239118,0.5897514
00044473.jpg,0.7436037,0.7421488
00045245.jpg,0.618284,0.546181
00042457.jpg,0.6285404,0.660641
00009304.jpg,0.5577566,0.614673
00021128.jpg,0.73505306,0.722738
00012300.jpg,0.80471,0.9042616
00008016.jpg,0.67434895,0.7755048
00054098.jpg,0.87535024,0.8698326
00033307.jpg,0.8019135,0.7489988
00036262.jpg,0.6486961,0.49349
00002547.jpg,0.7425958,0.7211982
00046797.jpg,0.8221037,0.8018108
00038442.jpg,0.7298899,0.7788574
00046400.jpg,0.8340553,0.9369564
00048388.jpg,0.7147184,0.7700062
00041232.jpg,0.7727957,0.7942726
00039766.jpg,0.70917684,0.8346756
00018256.jpg,0.71534604,0.7051772
00043594.jpg,0.59148,0.6883756
00052275.jpg,0.8956283,0.9036198
00039122.jpg,0.66311204,0.7012264
00020828.jpg,0.81711143,0.8458116
n09376198_7849.jpg,0.50372374,0.3263158
n04349306_1353.jpg,0.7938905,0.8111111
00039031.jpg,0.7028702,0.7958408
00051420.jpg,0.8508533,0.8276722
00021619.jpg,0.86951685,0.8334396
00029341.jpg,0.8087412,0.6977958
00007964.jpg,0.80803186,0.8043032
00050649.jpg,0.71389717,0.7699178
00050881.jpg,0.80650806,0.8405134
n07574602_25450.jpg,0.87921464,0.7346939
00050899.jpg,0.7577068,0.7329166
00015895.jpg,0.7844038,0.6882256
n00470966_18989.jpg,0.7963481,0.8131868
00009919.jpg,0.7343718,0.6915194
00048412.jpg,0.7478354,0.797753
00014792.jpg,0.8469108,0.8658832
00045416.jpg,0.7518436,0.7722876
00031660.jpg,0.7663961,0.7192734
00051136.jpg,0.85110545,0.9051684
00047772.jpg,0.7015425,0.6910464
00028978.jpg,0.80897033,0.7427246
00023240.jpg,0.6555645,0.8316534
n07929519_34091.jpg,0.89666593,0.9574468
00044588.jpg,0.68985206,0.6316236
00022620.jpg,0.5666287,0.5512392
00000719.jpg,0.7736529,0.7273066
00008733.jpg,0.83052766,0.848887
00000649.jpg,0.83450764,0.9155486
00053115.jpg,0.74923325,0.6201506
00012970.jpg,0.85648286,0.8313338
00043896.jpg,0.7176058,0.5996626
00052170.jpg,0.8430839,0.9078982
00023667.jpg,0.7561614,0.6945492
00031912.jpg,0.7736809,0.8337744
00040720.jpg,0.7638259,0.824449
00041980.jpg,0.77364045,0.84455
00032139.jpg,0.86673623,0.8568498
00056868.jpg,0.76133204,0.6663986
00032151.jpg,0.86576355,0.788242
00016566.jpg,0.70927817,0.7623594
000000054082.jpg,0.83068377,0.75490195
00025702.jpg,0.79513824,0.8502436
n02946348_17589.jpg,0.73661494,0.8518519
00009913.jpg,0.8438922,0.8097626
n12345899_16261.jpg,0.77213126,0.8842105
00008104.jpg,0.7031173,0.545299
00029546.jpg,0.77608955,0.801777
00024283.jpg,0.7083633,0.7931636
00029698.jpg,0.7573786,0.889756
00025350.jpg,0.929238,0.752075
00024036.jpg,0.8443843,0.8939362
00012039.jpg,0.87553596,0.705812
00054544.jpg,0.7278791,0.7503174
00016368.jpg,0.6179286,0.589796
000000394550.jpg,0.8839837,0.9174312
00052993.jpg,0.72393984,0.7909308
00007381.jpg,0.8848276,0.8071454
00055978.jpg,0.7559712,0.678679
00041473.jpg,0.7396411,0.813684
00022179.jpg,0.7210797,0.7707104
00013182.jpg,0.6907885,0.6260168
00016747.jpg,0.7196912,0.6336022
00028477.jpg,0.60264146,0.5812122
00044280.jpg,0.7638813,0.7184928
00048850.jpg,0.8337189,0.7895498
00053357.jpg,0.6199401,0.8237288
00037424.jpg,0.70683193,0.6965338
00032763.jpg,0.84983665,0.7954432
00017891.jpg,0.5010891,0.5597368
n07806221_23800.jpg,0.8208581,0.78125
00018295.jpg,0.71827847,0.670002
n04587559_11131.jpg,0.79435,0.625
00012660.jpg,0.7259177,0.818115
00016802.jpg,0.6792145,0.5637416
00012427.jpg,0.80894685,0.8761368
00042092.jpg,0.82900494,0.9109602
00021216.jpg,0.8133377,0.8263678
00033161.jpg,0.7866908,0.7747606
00019542.jpg,0.8650353,0.7016234
00057693.jpg,0.8634001,0.9329556
00016421.jpg,0.71423244,0.3691062
00046910.jpg,0.78738374,0.6740788
8041d5c6a1f2ea69.jpg,0.57443774,0.5660377
a6cff7d33b841d2f.jpg,0.7655581,0.8235294
00016765.jpg,0.76923335,0.9384908
00050593.jpg,0.8480109,0.9127492
00036232.jpg,0.8159623,0.8950686
00020006.jpg,0.828521,0.90589
00006203.jpg,0.8653023,0.8537704
00009986.jpg,0.8313991,0.7951134
00007896.jpg,0.84774244,0.8632406
00046502.jpg,0.7041319,0.6798244
00058460.jpg,0.8041674,0.759177
00041855.jpg,0.8262838,0.874209
00037904.jpg,0.7119074,0.635466
00056517.jpg,0.7503965,0.7865812
00049963.jpg,0.6301887,0.6207232
00003295.jpg,0.75823116,0.7300244
00002519.jpg,0.71160805,0.7625078
00026968.jpg,0.7445893,0.7054558
00033063.jpg,0.7791488,0.9184862
00012042.jpg,0.79987144,0.9112914
00017015.jpg,0.8149612,0.7660998
00057703.jpg,0.7632633,0.7413672
00017207.jpg,0.7940846,0.7652788
00040955.jpg,0.6939744,0.4786202
00005250.jpg,0.8499201,0.7219072
00005782.jpg,0.78911287,0.7071968
00000114.jpg,0.88507694,0.8538936
00025464.jpg,0.5765732,0.5507878
00000261.jpg,0.91830504,0.9510874
00056864.jpg,0.9285034,0.9296902
00047511.jpg,0.62981546,0.7629584
00058369.jpg,0.7772404,0.7079554
00043743.jpg,0.71666557,0.7763222
00040085.jpg,0.6788827,0.7441562
00048476.jpg,0.6598558,0.4602382
00006787.jpg,0.62054956,0.7281436
00054305.jpg,0.7077478,0.6778926
00031664.jpg,0.8592537,0.9379124
00000190.jpg,0.5978503,0.6515644
00042013.jpg,0.813922,0.8779816
00031566.jpg,0.7541211,0.841661
00046928.jpg,0.7417982,0.6304934
00035363.jpg,0.5765841,0.5999248
00003655.jpg,0.8036525,0.8064546
00043968.jpg,0.77174956,0.8004886
00000357.jpg,0.8366029,0.9089068
00045510.jpg,0.6965744,0.678775
00039261.jpg,0.70730776,0.6664574
00021242.jpg,0.8320465,0.8275684
00052510.jpg,0.78728545,0.7442774
n07594066_4726.jpg,0.819515,0.89361703
00048103.jpg,0.8275106,0.8815644
00034296.jpg,0.635093,0.5831134
00018716.jpg,0.9350995,0.8643794
00055937.jpg,0.80824476,0.7649038
00054881.jpg,0.8728535,0.9239316
00016274.jpg,0.8027252,0.892738
00032590.jpg,0.77683055,0.8323834
00015227.jpg,0.7660333,0.7722212
00007483.jpg,0.7296463,0.8142172
00041076.jpg,0.84029365,0.8061482
00055700.jpg,0.8698189,0.8219728
n07594066_11707.jpg,0.83159274,0.7962963
00006794.jpg,0.83269095,0.8376236
00003083.jpg,0.8060101,0.7891114
00031016.jpg,0.81839955,0.8140582
00005822.jpg,0.82642823,0.761262
00007568.jpg,0.6079128,0.726995
00015257.jpg,0.7650291,0.597567
00049145.jpg,0.8995316,0.9567558
00020254.jpg,0.7980354,0.9204542
00000268.jpg,0.79699534,0.7483732
00039945.jpg,0.83790463,0.744732
00045943.jpg,0.881114,0.8433128
n04467665_28176.jpg,0.6602551,0.6969697
00013224.jpg,0.65299976,0.7408202
00056372.jpg,0.73960006,0.837353
00004726.jpg,0.8031833,0.8770462
00014610.jpg,0.7522955,0.7679602
00026236.jpg,0.8250984,0.8216266
000000452908.jpg,0.6969851,0.7787611
n02932891_9585.jpg,0.6474868,0.7113402
00025941.jpg,0.7665924,0.72743
00052416.jpg,0.7669349,0.9491642
00024948.jpg,0.8333162,0.8361472
00011429.jpg,0.58529073,0.6382572
0e9d7928364dce7e.jpg,0.78661686,0.76106197
n07720875_3464.jpg,0.843742,0.90425533
n02324045_32254.jpg,0.7991704,0.86315787
00055610.jpg,0.81464493,0.698037
n09468604_88070.jpg,0.6785244,0.6796116
00051449.jpg,0.5348959,0.7645886
n07693725_3602.jpg,0.8808456,0.9292929
00040271.jpg,0.78293765,0.809228
00040527.jpg,0.671942,0.6028074
00044968.jpg,0.7175139,0.7937452
00025535.jpg,0.862255,0.7854124
00029241.jpg,0.68745804,0.5592542
00008144.jpg,0.650143,0.4739488
n04166281_69.jpg,0.79722774,0.7522936
00037116.jpg,0.76019305,0.6455624
ed77196681372fcd.jpg,0.753821,0.7
00012781.jpg,0.80407536,0.950665
00035729.jpg,0.6812706,0.4663876
00034280.jpg,0.6186326,0.546765
00026213.jpg,0.8141013,0.8122212
00044004.jpg,0.7344882,0.68528
00050290.jpg,0.5978374,0.7567216
00003737.jpg,0.7867661,0.8220266
00017958.jpg,0.63905185,0.6519874
00038246.jpg,0.7662883,0.7030086
00039645.jpg,0.7458849,0.673182
00040230.jpg,0.800593,0.7741918
00026896.jpg,0.802012,0.844903
00035089.jpg,0.6485244,0.7071638
n03594945_3171.jpg,0.7914635,0.8148148
00034340.jpg,0.70833564,0.6124164
n02793495_12207.jpg,0.76055175,0.82
00039682.jpg,0.8060283,0.6975924
000000359592.jpg,0.7995926,0.8981481
00015224.jpg,0.7334157,0.5455634
00031774.jpg,0.7763342,0.6420352
00020196.jpg,0.6077744,0.5473266
00007605.jpg,0.7377084,0.7169334
00027736.jpg,0.8194393,0.7570064
00017682.jpg,0.7875959,0.810081
00002345.jpg,0.6939119,0.5970648
00038146.jpg,0.6753268,0.7323512
00008065.jpg,0.67945725,0.6397362
00023261.jpg,0.78584194,0.8548502
00006116.jpg,0.6629318,0.77713
00045920.jpg,0.60454375,0.6161042
00025858.jpg,0.6595083,0.6438742
00006202.jpg,0.7643284,0.6616628
00012035.jpg,0.8410276,0.8849566
n04465501_1033.jpg,0.78758234,0.8090909
00020324.jpg,0.580897,0.5437868
n02324045_13525.jpg,0.8026315,0.8252427
00007796.jpg,0.88751864,0.9086454
00041170.jpg,0.8024955,0.796389
e470100eed3c6c1e.jpg,0.84547305,0.8586956
000000201698.jpg,0.71272844,0.7692308
00030983.jpg,0.7303504,0.6954858
00010799.jpg,0.9144985,0.903821
n07849336_21235.jpg,0.8434547,0.68041235
00004750.jpg,0.8411007,0.9240924
00038655.jpg,0.6604635,0.6466344
n09289331_7724.jpg,0.5380521,0.45918366
00007434.jpg,0.5722226,0.5341878
00044626.jpg,0.7609611,0.7600014
00027360.jpg,0.697409,0.5054054
00010402.jpg,0.6608355,0.6502772
00048086.jpg,0.69162774,0.8287384
00004437.jpg,0.8644914,0.8676982
00044604.jpg,0.75868714,0.8253876
00053873.jpg,0.86354995,0.6957668
00026205.jpg,0.82496095,0.7956542
00042220.jpg,0.7749361,0.624652
00010804.jpg,0.8012794,0.8031232
00001756.jpg,0.7009392,0.6290964
00005537.jpg,0.72882026,0.5892156
00023686.jpg,0.8774905,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.55993253,0.50549453
00028985.jpg,0.78280675,0.7700708
00004700.jpg,0.8083534,0.787819
00054771.jpg,0.74191225,0.7666476
00045901.jpg,0.7204305,0.7669312
00011434.jpg,0.8509337,0.7782004
00049347.jpg,0.7881049,0.8023728
00018876.jpg,0.77377045,0.6252004
00039586.jpg,0.8336934,0.8810372
00052400.jpg,0.8703943,0.861937
00047721.jpg,0.68349755,0.855774
n01791625_12948.jpg,0.7752333,0.9009009
00021871.jpg,0.83164287,0.8520768
00015587.jpg,0.75905734,0.8308822
00012165.jpg,0.6963488,0.811592
00000843.jpg,0.75343233,0.8385626
00015668.jpg,0.73734653,0.6916042
00056929.jpg,0.7565464,0.7349302
00028682.jpg,0.8982763,0.9418428
n02355227_12909.jpg,0.7693542,0.8061224
00054151.jpg,0.7713001,0.8004316
00024859.jpg,0.84033847,0.9213402
00011122.jpg,0.86329514,0.9157342
00048581.jpg,0.6810535,0.5814824
000000039971.jpg,0.78079236,0.77272725
00055904.jpg,0.7692083,0.4715566
00004835.jpg,0.93074274,0.9299662
00046707.jpg,0.6928142,0.5798868
00007647.jpg,0.6453259,0.5977474
00021068.jpg,0.7975138,0.8479478
00051512.jpg,0.9002546,0.8337814
00027379.jpg,0.8083365,0.8461614
00000586.jpg,0.8431006,0.8158034
n02878222_12402.jpg,0.68296766,0.6535433
00020956.jpg,0.73840046,0.776001
00044919.jpg,0.672027,0.756434
00034356.jpg,0.7302113,0.779367
00054539.jpg,0.7212129,0.7791392
00030030.jpg,0.675202,0.714494
00000164.jpg,0.82705015,0.7883348
00037587.jpg,0.81082404,0.6123948
00051631.jpg,0.8467819,0.8724118
00027287.jpg,0.6811969,0.5566274
00023537.jpg,0.78424144,0.8241632
n04461696_11028.jpg,0.7818924,0.7821782
00031230.jpg,0.7526203,0.4910466
00002891.jpg,0.82059234,0.8196582
00055346.jpg,0.57343566,0.5296318
00003144.jpg,0.6649362,0.7275032
n02793495_2868.jpg,0.62727326,0.62
00053110.jpg,0.67365485,0.6961146
00022269.jpg,0.8076736,0.8185562
00035790.jpg,0.56513435,0.6030906
00027752.jpg,0.6656484,0.7669032
00028661.jpg,0.86972916,0.8744158
00033383.jpg,0.7975369,0.852072
00034121.jpg,0.65899837,0.548803
00027087.jpg,0.84245074,0.867018
n07720875_5177.jpg,0.9685688,0.96363634
00044446.jpg,0.8100147,0.7750524
00019308.jpg,0.67890763,0.6365352
00030664.jpg,0.6938858,0.7498116
00053742.jpg,0.8002945,0.7444622
00037295.jpg,0.68361646,0.6567148
00015570.jpg,0.81765455,0.8750008
00023135.jpg,0.7206601,0.7824558
00011848.jpg,0.7923572,0.7746772
00057614.jpg,0.7213536,0.7466182
00001842.jpg,0.7612473,0.7133458
00010620.jpg,0.746556,0.7270984
00006612.jpg,0.790061,0.874186
00006654.jpg,0.6287077,0.5213926
00028679.jpg,0.8408779,0.662319
00045020.jpg,0.7228193,0.7504544
n02793495_6295.jpg,0.5647525,0.46938777
00013561.jpg,0.86408633,0.8723484
00056429.jpg,0.69642484,0.6763542
00009282.jpg,0.8090836,0.8900018
00050447.jpg,0.89581764,0.9622474
00004771.jpg,0.7288651,0.6020096
00000037.jpg,0.7987251,0.769889
00043286.jpg,0.770177,0.582633
00017922.jpg,0.7165289,0.6804116
00041030.jpg,0.70609653,0.5467302
00001080.jpg,0.75593954,0.7672274
00018960.jpg,0.77668893,0.7643928
00012442.jpg,0.8253914,0.7393704
00009797.jpg,0.8101523,0.869998
00022978.jpg,0.89829636,0.8897298
00036254.jpg,0.7153299,0.634295
00020278.jpg,0.8751179,0.892149
00022392.jpg,0.62858325,0.4677936
00015394.jpg,0.6918571,0.8193436
n01846331_6555.jpg,0.7817384,0.73394495
00004721.jpg,0.74270666,0.4994216
00018552.jpg,0.7609779,0.6678196
00036004.jpg,0.6137936,0.5265494
00005720.jpg,0.60188824,0.467143
00014992.jpg,0.6338543,0.5817772
00047690.jpg,0.7767977,0.8586232
00057410.jpg,0.8897352,0.8769024
n04335435_4637.jpg,0.7552385,0.7659575
00038692.jpg,0.52929413,0.4486706
00010970.jpg,0.7784951,0.7884754
00036549.jpg,0.63854903,0.5369668
00050357.jpg,0.77277493,0.7403624
00010491.jpg,0.575485,0.6157294
00023786.jpg,0.76697564,0.7595174
00024853.jpg,0.74343204,0.718528
00018812.jpg,0.8332055,0.8768802
00025835.jpg,0.8214536,0.8608268
00052437.jpg,0.8344534,0.882744
03e15185cfaf3edf.jpg,0.83803004,0.91463417
00025663.jpg,0.5010081,0.5412876
00044811.jpg,0.7570981,0.6719726
n02332755_4207.jpg,0.8377801,0.88235295
00018874.jpg,0.76178664,0.673444
00018723.jpg,0.7618721,0.6593944
00049899.jpg,0.708297,0.7938026
00008546.jpg,0.9469713,0.8865822
00050032.jpg,0.6682084,0.7697974
00051824.jpg,0.55701476,0.5453746
n07863374_16986.jpg,0.8206743,0.78
sun_aevfxnytbogyuawg.jpg,0.5159355,0.51428574
00020337.jpg,0.7994672,0.8853314
00001994.jpg,0.7712828,0.666349
00012222.jpg,0.8068444,0.8985976
00009246.jpg,0.78274524,0.8259908
00050594.jpg,0.7021926,0.8720618
00042187.jpg,0.69555813,0.7235
n01811909_4860.jpg,0.8017016,0.8
00016124.jpg,0.77361816,0.732271
00056182.jpg,0.74020964,0.7472628
00009689.jpg,0.8752766,0.9500394
00012339.jpg,0.786158,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.46401027,0.38
00013345.jpg,0.8274397,0.9199842
00009044.jpg,0.6836947,0.6676008
00018211.jpg,0.6912574,0.6935814
00042191.jpg,0.68486017,0.6744994
00028094.jpg,0.8006225,0.7897318
00001610.jpg,0.70676947,0.8225976
00023484.jpg,0.9009552,0.9122864
00034966.jpg,0.79921347,0.8022388
00058044.jpg,0.8435724,0.7891316
00013564.jpg,0.76181054,0.7545276
00018460.jpg,0.8429458,0.9191786
00030897.jpg,0.6382571,0.5751862
00017224.jpg,0.79816294,0.6767626
n07693725_7439.jpg,0.8856175,0.93333334
00002273.jpg,0.77478135,0.843515
00054670.jpg,0.8894721,0.9616618
00050360.jpg,0.8327192,0.9005888
00030378.jpg,0.7534226,0.770932
00000312.jpg,0.6224156,0.7434228
00006195.jpg,0.67509747,0.5454376
00025848.jpg,0.85971755,0.876221
00035488.jpg,0.64488214,0.7440562
00002244.jpg,0.91112435,0.8714388
00000217.jpg,0.81100035,0.7298694
00004635.jpg,0.81911814,0.7771036
00008997.jpg,0.92563814,0.919089
00015168.jpg,0.8356631,0.832971
00039447.jpg,0.6577381,0.6564552
00000454.jpg,0.5914301,0.5023578
00004997.jpg,0.79807293,0.7143248
00021681.jpg,0.7315456,0.7339382
00011174.jpg,0.8015779,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.73328364,0.7473684
00014504.jpg,0.7656251,0.8460822
00021899.jpg,0.7418531,0.8834568
00020360.jpg,0.65170026,0.7242538
00051160.jpg,0.8975807,0.8222276
000000350051.jpg,0.78737134,0.9126214
00029510.jpg,0.62809354,0.538674
00042979.jpg,0.8053441,0.8009934
00022893.jpg,0.80215675,0.9018992
00054697.jpg,0.8270982,0.8888064
00042216.jpg,0.8498492,0.89915
00055952.jpg,0.63732314,0.5958356
00003821.jpg,0.6133227,0.4457256
00053491.jpg,0.7839085,0.8244768
00026343.jpg,0.74029726,0.751458
00052125.jpg,0.86382693,0.7966786
00041945.jpg,0.7297282,0.6989734
00016920.jpg,0.6906116,0.7486156
00057061.jpg,0.79112756,0.8252212
00005862.jpg,0.7620853,0.9031424
00031358.jpg,0.6514782,0.7719646
00008705.jpg,0.8329803,0.7798034
00018879.jpg,0.72374463,0.5553448
n02793495_8429.jpg,0.6090717,0.6111111
00019010.jpg,0.7297101,0.8560768
00031227.jpg,0.7444393,0.7192202
00034144.jpg,0.7640172,0.7461864
00021827.jpg,0.5332716,0.6602456
18a997d97b0f209d.jpg,0.78041685,0.73333335
00044049.jpg,0.77000064,0.598831
00019205.jpg,0.80516875,0.7945516
00000056.jpg,0.60638076,0.5119272
00036677.jpg,0.8278751,0.843589
00033436.jpg,0.7920935,0.8109876
00050907.jpg,0.87185395,0.9421034
sun_aiidyuygypngghyf.jpg,0.50521237,0.559633
00047592.jpg,0.8176454,0.8584708
00057255.jpg,0.67856264,0.6226836
00012602.jpg,0.8546612,0.8112564
00014833.jpg,0.66212904,0.6368386
00007077.jpg,0.78735876,0.8219116
00026535.jpg,0.74372494,0.7652708
n09428293_29070.jpg,0.6303543,0.656
00018609.jpg,0.7173628,0.7935118
00043600.jpg,0.747442,0.8023726
00012879.jpg,0.7730938,0.6754408
00052086.jpg,0.8729084,0.845868
00022429.jpg,0.7878977,0.7823802
00052556.jpg,0.79792416,0.7721892
00016426.jpg,0.7801991,0.7396748
00036505.jpg,0.72256136,0.6792772
n07838073_15408.jpg,0.82533425,0.8913044
00044799.jpg,0.7855164,0.712726
00048052.jpg,0.79784644,0.6444542
00007210.jpg,0.79388213,0.7329386
00013524.jpg,0.8300955,0.8240646
00049013.jpg,0.83827055,0.8422352
00050562.jpg,0.7733333,0.7758886
