image_path,pred_score,true_score
00023117.jpg,0.8155058,0.889064
00001271.jpg,0.7154814,0.7316658
00057132.jpg,0.7891712,0.867851
00015128.jpg,0.8312971,0.8051026
39281457d47792e2.jpg,0.8200148,0.9074074
00045721.jpg,0.67051834,0.6667734
00041897.jpg,0.6320684,0.6655086
00017263.jpg,0.67935264,0.7059666
00006237.jpg,0.775909,0.7340172
n02342885_10583.jpg,0.8406425,0.9259259
00035735.jpg,0.63168144,0.7358104
00048848.jpg,0.69430304,0.6038154
00006291.jpg,0.73128265,0.794368
00006518.jpg,0.73455596,0.743695
00025167.jpg,0.66512287,0.8807586
00045338.jpg,0.7499182,0.7571234
00010994.jpg,0.604797,0.4939016
00002335.jpg,0.7380368,0.694186
00021554.jpg,0.86677593,0.8600166
00000502.jpg,0.7868338,0.7724334
000000207509.jpg,0.82107544,0.9484536
00040615.jpg,0.78308165,0.8031616
00054130.jpg,0.5726897,0.6053184
00034793.jpg,0.6931683,0.8068192
00028827.jpg,0.78843755,0.7279896
n02389261_7723.jpg,0.7979948,0.74747473
00053999.jpg,0.782105,0.7144162
00056692.jpg,0.7848012,0.7977534
00012050.jpg,0.7515641,0.8148326
00004551.jpg,0.7783511,0.899497
00022881.jpg,0.88177353,0.8345302
000000535369.jpg,0.8082703,0.875
000000097778.jpg,0.7623661,0.7078652
00026363.jpg,0.8075549,0.8352524
00015026.jpg,0.58287096,0.5936482
00018489.jpg,0.83693093,0.8039196
00033862.jpg,0.7449805,0.6956604
00054224.jpg,0.68310285,0.804055
00036137.jpg,0.7147548,0.7468474
00019271.jpg,0.7653249,0.732829
n00439826_6812.jpg,0.7747779,0.8426966
00053001.jpg,0.80043614,0.873634
000000492102.jpg,0.8079255,0.8130841
00040236.jpg,0.6457182,0.6236294
00005123.jpg,0.5973768,0.4788206
00002417.jpg,0.7962625,0.8024814
00005257.jpg,0.85478973,0.8474014
af398033fcc3c41d.jpg,0.5516821,0.3939394
00043530.jpg,0.67350745,0.6362288
00022670.jpg,0.7783365,0.732737
00018707.jpg,0.58309203,0.5166738
00023528.jpg,0.93932724,0.8768144
00042033.jpg,0.74000907,0.6862896
00015853.jpg,0.77439773,0.7942424
n07849336_22329.jpg,0.8429699,0.89166665
00020093.jpg,0.7632069,0.6651598
00004492.jpg,0.5679648,0.5305226
00026292.jpg,0.73952776,0.894208
n07574602_22829.jpg,0.8179764,0.7894737
00009403.jpg,0.7643631,0.675228
00056567.jpg,0.69001526,0.788285
00048205.jpg,0.6309725,0.5975624
00047366.jpg,0.78675514,0.8102922
00002880.jpg,0.80590314,0.9067874
00039138.jpg,0.644086,0.7900902
n09270735_8900.jpg,0.5661633,0.44761905
00006298.jpg,0.8159699,0.8610374
00053800.jpg,0.815208,0.832996
00003430.jpg,0.5961007,0.5062938
00013136.jpg,0.7203828,0.8325306
00026388.jpg,0.7127429,0.7196252
000000135244.jpg,0.7553326,0.7570093
00044817.jpg,0.75203496,0.776504
sun_ayulsueazkzcibcx.jpg,0.5046936,0.4883721
00036150.jpg,0.68716866,0.7824254
00018760.jpg,0.69243014,0.8540492
000000126319.jpg,0.7380019,0.7307692
00043188.jpg,0.6665468,0.5623074
n07801091_66147.jpg,0.6604304,0.49137932
00046542.jpg,0.6895342,0.7483606
00043428.jpg,0.6548779,0.7489018
00035954.jpg,0.5762912,0.6538894
00050635.jpg,0.6334748,0.7496514
00052939.jpg,0.83521837,0.8151118
00022108.jpg,0.80255824,0.7493456
00024735.jpg,0.647254,0.5934168
00035132.jpg,0.74615884,0.58983
9dab048bfbdd7bbb.jpg,0.5504392,0.5913978
00037545.jpg,0.6678438,0.8411882
00010544.jpg,0.7384063,0.6791682
n07716358_24443.jpg,0.9607955,0.9222222
00009349.jpg,0.83708656,0.890347
00054562.jpg,0.881174,0.8892858
00035703.jpg,0.60324264,0.5653448
00019905.jpg,0.64581686,0.5442272
00003696.jpg,0.6876501,0.6032426
00049960.jpg,0.7529376,0.907486
00021931.jpg,0.619347,0.7483284
68e14a4429132391.jpg,0.7044669,0.7425743
00018280.jpg,0.61696553,0.7321984
00000578.jpg,0.84022635,0.8912064
00031881.jpg,0.7688972,0.7387194
00021481.jpg,0.6288005,0.5463578
00053984.jpg,0.60052365,0.5502326
n07880968_75.jpg,0.8217678,0.7816092
00034378.jpg,0.7449472,0.751667
00034565.jpg,0.72273433,0.795188
00040516.jpg,0.7709195,0.8636192
00007436.jpg,0.59239435,0.5268234
000000068063.jpg,0.75266737,0.8557692
00038058.jpg,0.69689846,0.7447706
00055212.jpg,0.826075,0.8334024
00050859.jpg,0.76179475,0.6787208
00041117.jpg,0.71328425,0.8019532
00040679.jpg,0.77236235,0.820897
000000172211.jpg,0.7339425,0.7358491
00015234.jpg,0.62009,0.609798
00035026.jpg,0.8073803,0.8162054
00049453.jpg,0.722283,0.6635742
00030089.jpg,0.62997174,0.5867478
00003959.jpg,0.86167055,0.8439842
00053426.jpg,0.8133151,0.8222926
00012798.jpg,0.7211263,0.6107522
00005792.jpg,0.8510545,0.8646444
n02118333_14515.jpg,0.8615873,0.9493671
00009248.jpg,0.824958,0.9092146
00011271.jpg,0.83909756,0.9450904
00036650.jpg,0.64634967,0.7476096
00001278.jpg,0.7407907,0.7636476
00045424.jpg,0.76071614,0.7151362
00052950.jpg,0.7753859,0.794349
000000573632.jpg,0.8256132,0.93333334
00009507.jpg,0.50334275,0.4815968
00019766.jpg,0.7861683,0.7566128
00003926.jpg,0.8186183,0.8574532
00004762.jpg,0.8198015,0.8515434
00030639.jpg,0.8104784,0.8337502
00040188.jpg,0.7113543,0.6742648
000000581557.jpg,0.87638634,0.8796296
00040864.jpg,0.6837828,0.80283
00023028.jpg,0.8267922,0.8495672
00027637.jpg,0.83665675,0.7740034
00000275.jpg,0.79427594,0.7526568
00036325.jpg,0.60111356,0.5897514
00044473.jpg,0.70015776,0.7421488
00045245.jpg,0.58217955,0.546181
00042457.jpg,0.60525256,0.660641
00009304.jpg,0.55871403,0.614673
00021128.jpg,0.69659156,0.722738
00012300.jpg,0.7873568,0.9042616
00008016.jpg,0.6496029,0.7755048
00054098.jpg,0.8712861,0.8698326
00033307.jpg,0.80275935,0.7489988
00036262.jpg,0.5937501,0.49349
00002547.jpg,0.7566488,0.7211982
00046797.jpg,0.7892308,0.8018108
00038442.jpg,0.7112261,0.7788574
00046400.jpg,0.824768,0.9369564
00048388.jpg,0.715002,0.7700062
00041232.jpg,0.75730747,0.7942726
00039766.jpg,0.6573268,0.8346756
00018256.jpg,0.6810888,0.7051772
00043594.jpg,0.57142186,0.6883756
00052275.jpg,0.91135454,0.9036198
00039122.jpg,0.69763774,0.7012264
00020828.jpg,0.7634036,0.8458116
n09376198_7849.jpg,0.53996116,0.3263158
n04349306_1353.jpg,0.77810836,0.8111111
00039031.jpg,0.6485951,0.7958408
00051420.jpg,0.8436882,0.8276722
00021619.jpg,0.8563493,0.8334396
00029341.jpg,0.8162691,0.6977958
00007964.jpg,0.7571649,0.8043032
00050649.jpg,0.7099573,0.7699178
00050881.jpg,0.7881041,0.8405134
n07574602_25450.jpg,0.8400163,0.7346939
00050899.jpg,0.71423286,0.7329166
00015895.jpg,0.7625975,0.6882256
n00470966_18989.jpg,0.79158443,0.8131868
00009919.jpg,0.7401769,0.6915194
00048412.jpg,0.7259164,0.797753
00014792.jpg,0.8247033,0.8658832
00045416.jpg,0.7374663,0.7722876
00031660.jpg,0.74881154,0.7192734
00051136.jpg,0.82811654,0.9051684
00047772.jpg,0.6607087,0.6910464
00028978.jpg,0.7609202,0.7427246
00023240.jpg,0.6496742,0.8316534
n07929519_34091.jpg,0.8944997,0.9574468
00044588.jpg,0.6773942,0.6316236
00022620.jpg,0.59509957,0.5512392
00000719.jpg,0.7275906,0.7273066
00008733.jpg,0.8134448,0.848887
00000649.jpg,0.84402263,0.9155486
00053115.jpg,0.72577685,0.6201506
00012970.jpg,0.84222525,0.8313338
00043896.jpg,0.70555955,0.5996626
00052170.jpg,0.85812896,0.9078982
00023667.jpg,0.73518324,0.6945492
00031912.jpg,0.77174777,0.8337744
00040720.jpg,0.7285532,0.824449
00041980.jpg,0.7833957,0.84455
00032139.jpg,0.8629253,0.8568498
00056868.jpg,0.7402709,0.6663986
00032151.jpg,0.84762174,0.788242
00016566.jpg,0.6769115,0.7623594
000000054082.jpg,0.77851564,0.75490195
00025702.jpg,0.79320127,0.8502436
n02946348_17589.jpg,0.69230604,0.8518519
00009913.jpg,0.82581085,0.8097626
n12345899_16261.jpg,0.7473427,0.8842105
00008104.jpg,0.68291056,0.545299
00029546.jpg,0.7655158,0.801777
00024283.jpg,0.6684013,0.7931636
00029698.jpg,0.72824955,0.889756
00025350.jpg,0.8712296,0.752075
00024036.jpg,0.8118096,0.8939362
00012039.jpg,0.8343176,0.705812
00054544.jpg,0.67518044,0.7503174
00016368.jpg,0.60545325,0.589796
000000394550.jpg,0.8453137,0.9174312
00052993.jpg,0.6856946,0.7909308
00007381.jpg,0.8875237,0.8071454
00055978.jpg,0.7826146,0.678679
00041473.jpg,0.71928054,0.813684
00022179.jpg,0.70639265,0.7707104
00013182.jpg,0.6491749,0.6260168
00016747.jpg,0.70546055,0.6336022
00028477.jpg,0.6176386,0.5812122
00044280.jpg,0.75581616,0.7184928
00048850.jpg,0.81728005,0.7895498
00053357.jpg,0.59321904,0.8237288
00037424.jpg,0.6784922,0.6965338
00032763.jpg,0.81358933,0.7954432
00017891.jpg,0.5197833,0.5597368
n07806221_23800.jpg,0.80413216,0.78125
00018295.jpg,0.7257444,0.670002
n04587559_11131.jpg,0.77809924,0.625
00012660.jpg,0.7100096,0.818115
00016802.jpg,0.6674355,0.5637416
00012427.jpg,0.7752916,0.8761368
00042092.jpg,0.8308364,0.9109602
00021216.jpg,0.7899738,0.8263678
00033161.jpg,0.7586453,0.7747606
00019542.jpg,0.83810407,0.7016234
00057693.jpg,0.83176297,0.9329556
00016421.jpg,0.6902437,0.3691062
00046910.jpg,0.7571371,0.6740788
8041d5c6a1f2ea69.jpg,0.6025814,0.5660377
a6cff7d33b841d2f.jpg,0.7259941,0.8235294
00016765.jpg,0.78657085,0.9384908
00050593.jpg,0.8389197,0.9127492
00036232.jpg,0.805294,0.8950686
00020006.jpg,0.7987239,0.90589
00006203.jpg,0.86287445,0.8537704
00009986.jpg,0.8345949,0.7951134
00007896.jpg,0.8491316,0.8632406
00046502.jpg,0.64218473,0.6798244
00058460.jpg,0.7924232,0.759177
00041855.jpg,0.7895463,0.874209
00037904.jpg,0.6755102,0.635466
00056517.jpg,0.7289518,0.7865812
00049963.jpg,0.6368822,0.6207232
00003295.jpg,0.69682205,0.7300244
00002519.jpg,0.7099241,0.7625078
00026968.jpg,0.6933955,0.7054558
00033063.jpg,0.76652396,0.9184862
00012042.jpg,0.773905,0.9112914
00017015.jpg,0.78470975,0.7660998
00057703.jpg,0.7237779,0.7413672
00017207.jpg,0.802458,0.7652788
00040955.jpg,0.63806367,0.4786202
00005250.jpg,0.85150903,0.7219072
00005782.jpg,0.7867642,0.7071968
00000114.jpg,0.899322,0.8538936
00025464.jpg,0.5533645,0.5507878
00000261.jpg,0.9311314,0.9510874
00056864.jpg,0.90408343,0.9296902
00047511.jpg,0.6216514,0.7629584
00058369.jpg,0.70888615,0.7079554
00043743.jpg,0.73645246,0.7763222
00040085.jpg,0.64868134,0.7441562
00048476.jpg,0.65594494,0.4602382
00006787.jpg,0.5815599,0.7281436
00054305.jpg,0.65915847,0.6778926
00031664.jpg,0.86028904,0.9379124
00000190.jpg,0.5625469,0.6515644
00042013.jpg,0.79479975,0.8779816
00031566.jpg,0.7401398,0.841661
00046928.jpg,0.70073605,0.6304934
00035363.jpg,0.5415987,0.5999248
00003655.jpg,0.8173303,0.8064546
00043968.jpg,0.7335991,0.8004886
00000357.jpg,0.84466916,0.9089068
00045510.jpg,0.62758815,0.678775
00039261.jpg,0.7397566,0.6664574
00021242.jpg,0.807445,0.8275684
00052510.jpg,0.7704304,0.7442774
n07594066_4726.jpg,0.82594186,0.89361703
00048103.jpg,0.82744986,0.8815644
00034296.jpg,0.6409253,0.5831134
00018716.jpg,0.8906326,0.8643794
00055937.jpg,0.7737732,0.7649038
00054881.jpg,0.8732298,0.9239316
00016274.jpg,0.82823795,0.892738
00032590.jpg,0.7429106,0.8323834
00015227.jpg,0.76699,0.7722212
00007483.jpg,0.7057995,0.8142172
00041076.jpg,0.8361196,0.8061482
00055700.jpg,0.8153233,0.8219728
n07594066_11707.jpg,0.82494044,0.7962963
00006794.jpg,0.8184562,0.8376236
00003083.jpg,0.80072194,0.7891114
00031016.jpg,0.81038487,0.8140582
00005822.jpg,0.7907312,0.761262
00007568.jpg,0.64040756,0.726995
00015257.jpg,0.7436651,0.597567
00049145.jpg,0.8724882,0.9567558
00020254.jpg,0.78511876,0.9204542
00000268.jpg,0.78927416,0.7483732
00039945.jpg,0.8133536,0.744732
00045943.jpg,0.82405436,0.8433128
n04467665_28176.jpg,0.6863111,0.6969697
00013224.jpg,0.65782255,0.7408202
00056372.jpg,0.7308964,0.837353
00004726.jpg,0.8094785,0.8770462
00014610.jpg,0.71062666,0.7679602
00026236.jpg,0.8020955,0.8216266
000000452908.jpg,0.6977248,0.7787611
n02932891_9585.jpg,0.639802,0.7113402
00025941.jpg,0.7427164,0.72743
00052416.jpg,0.75769025,0.9491642
00024948.jpg,0.8048412,0.8361472
00011429.jpg,0.56112945,0.6382572
0e9d7928364dce7e.jpg,0.7843742,0.76106197
n07720875_3464.jpg,0.82533944,0.90425533
n02324045_32254.jpg,0.7870777,0.86315787
00055610.jpg,0.7894806,0.698037
n09468604_88070.jpg,0.61994493,0.6796116
00051449.jpg,0.55750746,0.7645886
n07693725_3602.jpg,0.87972146,0.9292929
00040271.jpg,0.71005195,0.809228
00040527.jpg,0.6763303,0.6028074
00044968.jpg,0.710952,0.7937452
00025535.jpg,0.8272326,0.7854124
00029241.jpg,0.66946566,0.5592542
00008144.jpg,0.61515695,0.4739488
n04166281_69.jpg,0.7781505,0.7522936
00037116.jpg,0.75085974,0.6455624
ed77196681372fcd.jpg,0.7511623,0.7
00012781.jpg,0.84856504,0.950665
00035729.jpg,0.6688179,0.4663876
00034280.jpg,0.5860771,0.546765
00026213.jpg,0.79629594,0.8122212
00044004.jpg,0.71103483,0.68528
00050290.jpg,0.5865224,0.7567216
00003737.jpg,0.7683221,0.8220266
00017958.jpg,0.60893923,0.6519874
00038246.jpg,0.74792445,0.7030086
00039645.jpg,0.7050966,0.673182
00040230.jpg,0.7583336,0.7741918
00026896.jpg,0.8403209,0.844903
00035089.jpg,0.64378595,0.7071638
n03594945_3171.jpg,0.77296007,0.8148148
00034340.jpg,0.6912557,0.6124164
n02793495_12207.jpg,0.71448594,0.82
00039682.jpg,0.7842034,0.6975924
000000359592.jpg,0.7831397,0.8981481
00015224.jpg,0.68500054,0.5455634
00031774.jpg,0.7496361,0.6420352
00020196.jpg,0.58328515,0.5473266
00007605.jpg,0.7245936,0.7169334
00027736.jpg,0.82174504,0.7570064
00017682.jpg,0.7597761,0.810081
00002345.jpg,0.64117324,0.5970648
00038146.jpg,0.68791056,0.7323512
00008065.jpg,0.6630276,0.6397362
00023261.jpg,0.74710554,0.8548502
00006116.jpg,0.6375755,0.77713
00045920.jpg,0.6436603,0.6161042
00025858.jpg,0.6368985,0.6438742
00006202.jpg,0.7268754,0.6616628
00012035.jpg,0.83186847,0.8849566
n04465501_1033.jpg,0.78122383,0.8090909
00020324.jpg,0.5888218,0.5437868
n02324045_13525.jpg,0.77151793,0.8252427
00007796.jpg,0.8701173,0.9086454
00041170.jpg,0.7757442,0.796389
e470100eed3c6c1e.jpg,0.8161629,0.8586956
000000201698.jpg,0.7031883,0.7692308
00030983.jpg,0.70990896,0.6954858
00010799.jpg,0.8841674,0.903821
n07849336_21235.jpg,0.8232591,0.68041235
00004750.jpg,0.8522733,0.9240924
00038655.jpg,0.67842066,0.6466344
n09289331_7724.jpg,0.562842,0.45918366
00007434.jpg,0.5982759,0.5341878
00044626.jpg,0.7777569,0.7600014
00027360.jpg,0.6251572,0.5054054
00010402.jpg,0.65666133,0.6502772
00048086.jpg,0.6499489,0.8287384
00004437.jpg,0.8796626,0.8676982
00044604.jpg,0.73119986,0.8253876
00053873.jpg,0.8369337,0.6957668
00026205.jpg,0.7939158,0.7956542
00042220.jpg,0.6916623,0.624652
00010804.jpg,0.7888979,0.8031232
00001756.jpg,0.7140544,0.6290964
00005537.jpg,0.7151816,0.5892156
00023686.jpg,0.8772599,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.5453525,0.50549453
00028985.jpg,0.7834283,0.7700708
00004700.jpg,0.8091651,0.787819
00054771.jpg,0.70167154,0.7666476
00045901.jpg,0.6977312,0.7669312
00011434.jpg,0.86560345,0.7782004
00049347.jpg,0.79482764,0.8023728
00018876.jpg,0.7781578,0.6252004
00039586.jpg,0.8275679,0.8810372
00052400.jpg,0.8513208,0.861937
00047721.jpg,0.6720414,0.855774
n01791625_12948.jpg,0.77183646,0.9009009
00021871.jpg,0.8231793,0.8520768
00015587.jpg,0.72639406,0.8308822
00012165.jpg,0.70386183,0.811592
00000843.jpg,0.74425316,0.8385626
00015668.jpg,0.72031784,0.6916042
00056929.jpg,0.7325231,0.7349302
00028682.jpg,0.8835189,0.9418428
n02355227_12909.jpg,0.7665728,0.8061224
00054151.jpg,0.7487819,0.8004316
00024859.jpg,0.8212774,0.9213402
00011122.jpg,0.8509911,0.9157342
00048581.jpg,0.6576257,0.5814824
000000039971.jpg,0.7495917,0.77272725
00055904.jpg,0.71819806,0.4715566
00004835.jpg,0.93851024,0.9299662
00046707.jpg,0.6897577,0.5798868
00007647.jpg,0.66025037,0.5977474
00021068.jpg,0.79649,0.8479478
00051512.jpg,0.89030343,0.8337814
00027379.jpg,0.7806899,0.8461614
00000586.jpg,0.8448599,0.8158034
n02878222_12402.jpg,0.6641551,0.6535433
00020956.jpg,0.7124441,0.776001
00044919.jpg,0.6581775,0.756434
00034356.jpg,0.68512726,0.779367
00054539.jpg,0.6653809,0.7791392
00030030.jpg,0.63529444,0.714494
00000164.jpg,0.82236356,0.7883348
00037587.jpg,0.7748261,0.6123948
00051631.jpg,0.855961,0.8724118
00027287.jpg,0.66807973,0.5566274
00023537.jpg,0.77964234,0.8241632
n04461696_11028.jpg,0.7560229,0.7821782
00031230.jpg,0.69719064,0.4910466
00002891.jpg,0.8286023,0.8196582
00055346.jpg,0.59629524,0.5296318
00003144.jpg,0.64892304,0.7275032
n02793495_2868.jpg,0.59013134,0.62
00053110.jpg,0.6771801,0.6961146
00022269.jpg,0.7829872,0.8185562
00035790.jpg,0.5947211,0.6030906
00027752.jpg,0.6157727,0.7669032
00028661.jpg,0.8912066,0.8744158
00033383.jpg,0.8026116,0.852072
00034121.jpg,0.6480153,0.548803
00027087.jpg,0.81689674,0.867018
n07720875_5177.jpg,0.9287231,0.96363634
00044446.jpg,0.7729322,0.7750524
00019308.jpg,0.6423899,0.6365352
00030664.jpg,0.6447599,0.7498116
00053742.jpg,0.7792646,0.7444622
00037295.jpg,0.6891624,0.6567148
00015570.jpg,0.7633497,0.8750008
00023135.jpg,0.66202545,0.7824558
00011848.jpg,0.7969036,0.7746772
00057614.jpg,0.7057465,0.7466182
00001842.jpg,0.7294643,0.7133458
00010620.jpg,0.7512665,0.7270984
00006612.jpg,0.78953254,0.874186
00006654.jpg,0.55903506,0.5213926
00028679.jpg,0.8235001,0.662319
00045020.jpg,0.73061717,0.7504544
n02793495_6295.jpg,0.5945126,0.46938777
00013561.jpg,0.8543697,0.8723484
00056429.jpg,0.6538016,0.6763542
00009282.jpg,0.81044704,0.8900018
00050447.jpg,0.87228,0.9622474
00004771.jpg,0.72950935,0.6020096
00000037.jpg,0.81292146,0.769889
00043286.jpg,0.74535626,0.582633
00017922.jpg,0.7289457,0.6804116
00041030.jpg,0.6678156,0.5467302
00001080.jpg,0.7379527,0.7672274
00018960.jpg,0.7392939,0.7643928
00012442.jpg,0.813344,0.7393704
00009797.jpg,0.81307024,0.869998
00022978.jpg,0.86376375,0.8897298
00036254.jpg,0.6931521,0.634295
00020278.jpg,0.8550271,0.892149
00022392.jpg,0.5823669,0.4677936
00015394.jpg,0.70335424,0.8193436
n01846331_6555.jpg,0.7825485,0.73394495
00004721.jpg,0.7067193,0.4994216
00018552.jpg,0.7595803,0.6678196
00036004.jpg,0.60498816,0.5265494
00005720.jpg,0.61024356,0.467143
00014992.jpg,0.61204934,0.5817772
00047690.jpg,0.75926393,0.8586232
00057410.jpg,0.89852387,0.8769024
n04335435_4637.jpg,0.71382654,0.7659575
00038692.jpg,0.53986204,0.4486706
00010970.jpg,0.7470784,0.7884754
00036549.jpg,0.6306268,0.5369668
00050357.jpg,0.7467809,0.7403624
00010491.jpg,0.5793903,0.6157294
00023786.jpg,0.7459545,0.7595174
00024853.jpg,0.74682444,0.718528
00018812.jpg,0.8269813,0.8768802
00025835.jpg,0.78718364,0.8608268
00052437.jpg,0.8134586,0.882744
03e15185cfaf3edf.jpg,0.8492169,0.91463417
00025663.jpg,0.5284329,0.5412876
00044811.jpg,0.7220998,0.6719726
n02332755_4207.jpg,0.8301704,0.88235295
00018874.jpg,0.7432229,0.673444
00018723.jpg,0.7384187,0.6593944
00049899.jpg,0.6912702,0.7938026
00008546.jpg,0.91732186,0.8865822
00050032.jpg,0.6465432,0.7697974
00051824.jpg,0.55996495,0.5453746
n07863374_16986.jpg,0.81279105,0.78
sun_aevfxnytbogyuawg.jpg,0.54427624,0.51428574
00020337.jpg,0.7724933,0.8853314
00001994.jpg,0.7391144,0.666349
00012222.jpg,0.7966965,0.8985976
00009246.jpg,0.77876955,0.8259908
00050594.jpg,0.63094085,0.8720618
00042187.jpg,0.686367,0.7235
n01811909_4860.jpg,0.7931859,0.8
00016124.jpg,0.7438384,0.732271
00056182.jpg,0.6652739,0.7472628
00009689.jpg,0.86630183,0.9500394
00012339.jpg,0.7927924,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.50216866,0.38
00013345.jpg,0.8073788,0.9199842
00009044.jpg,0.6468395,0.6676008
00018211.jpg,0.6681472,0.6935814
00042191.jpg,0.6412897,0.6744994
00028094.jpg,0.77950555,0.7897318
00001610.jpg,0.7028964,0.8225976
00023484.jpg,0.87349474,0.9122864
00034966.jpg,0.75249714,0.8022388
00058044.jpg,0.8302284,0.7891316
00013564.jpg,0.72844666,0.7545276
00018460.jpg,0.8553278,0.9191786
00030897.jpg,0.6184236,0.5751862
00017224.jpg,0.7821667,0.6767626
n07693725_7439.jpg,0.86189586,0.93333334
00002273.jpg,0.7220884,0.843515
00054670.jpg,0.8661184,0.9616618
00050360.jpg,0.8294057,0.9005888
00030378.jpg,0.73581487,0.770932
00000312.jpg,0.6383997,0.7434228
00006195.jpg,0.64038455,0.5454376
00025848.jpg,0.749043,0.876221
00035488.jpg,0.6118229,0.7440562
00002244.jpg,0.9088828,0.8714388
00000217.jpg,0.8197401,0.7298694
00004635.jpg,0.7999536,0.7771036
00008997.jpg,0.9230098,0.919089
00015168.jpg,0.80906814,0.832971
00039447.jpg,0.67966133,0.6564552
00000454.jpg,0.58070797,0.5023578
00004997.jpg,0.73234516,0.7143248
00021681.jpg,0.6974478,0.7339382
00011174.jpg,0.79902935,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.69715023,0.7473684
00014504.jpg,0.74132776,0.8460822
00021899.jpg,0.7380169,0.8834568
00020360.jpg,0.65467453,0.7242538
00051160.jpg,0.8691307,0.8222276
000000350051.jpg,0.76331395,0.9126214
00029510.jpg,0.63849306,0.538674
00042979.jpg,0.813306,0.8009934
00022893.jpg,0.8129668,0.9018992
00054697.jpg,0.7773281,0.8888064
00042216.jpg,0.8254117,0.89915
00055952.jpg,0.6384268,0.5958356
00003821.jpg,0.6131203,0.4457256
00053491.jpg,0.76166576,0.8244768
00026343.jpg,0.73771125,0.751458
00052125.jpg,0.8542474,0.7966786
00041945.jpg,0.69461006,0.6989734
00016920.jpg,0.6603986,0.7486156
00057061.jpg,0.81200856,0.8252212
00005862.jpg,0.7272539,0.9031424
00031358.jpg,0.62326664,0.7719646
00008705.jpg,0.802468,0.7798034
00018879.jpg,0.66881335,0.5553448
n02793495_8429.jpg,0.5940312,0.6111111
00019010.jpg,0.69858134,0.8560768
00031227.jpg,0.7241814,0.7192202
00034144.jpg,0.7366968,0.7461864
00021827.jpg,0.5301943,0.6602456
18a997d97b0f209d.jpg,0.74743974,0.73333335
00044049.jpg,0.72133106,0.598831
00019205.jpg,0.79236335,0.7945516
00000056.jpg,0.5937662,0.5119272
00036677.jpg,0.80007076,0.843589
00033436.jpg,0.7746249,0.8109876
00050907.jpg,0.8421014,0.9421034
sun_aiidyuygypngghyf.jpg,0.55858946,0.559633
00047592.jpg,0.8353876,0.8584708
00057255.jpg,0.6286114,0.6226836
00012602.jpg,0.83949083,0.8112564
00014833.jpg,0.6265352,0.6368386
00007077.jpg,0.7380544,0.8219116
00026535.jpg,0.7627433,0.7652708
n09428293_29070.jpg,0.61575484,0.656
00018609.jpg,0.69271874,0.7935118
00043600.jpg,0.7360652,0.8023726
00012879.jpg,0.76159364,0.6754408
00052086.jpg,0.8366705,0.845868
00022429.jpg,0.7750742,0.7823802
00052556.jpg,0.77847236,0.7721892
00016426.jpg,0.7429768,0.7396748
00036505.jpg,0.67982566,0.6792772
n07838073_15408.jpg,0.806171,0.8913044
00044799.jpg,0.7474035,0.712726
00048052.jpg,0.77642864,0.6444542
00007210.jpg,0.8070426,0.7329386
00013524.jpg,0.84096175,0.8240646
00049013.jpg,0.84476215,0.8422352
00050562.jpg,0.73084784,0.7758886
