image_path,pred_score,true_score
n01846331_613.jpg,0.73596215,0.8210526
00023117.jpg,0.832736,0.889064
00001271.jpg,0.7109635,0.7316658
00057132.jpg,0.7874799,0.867851
00015128.jpg,0.8263022,0.8051026
39281457d47792e2.jpg,0.83327746,0.9074074
00045721.jpg,0.683862,0.6667734
00041897.jpg,0.6389092,0.6655086
00017263.jpg,0.68317103,0.7059666
00006237.jpg,0.78262484,0.7340172
n02342885_10583.jpg,0.8454994,0.9259259
00035735.jpg,0.62868714,0.7358104
00048848.jpg,0.6956675,0.6038154
00006291.jpg,0.74726045,0.794368
00006518.jpg,0.731138,0.743695
00025167.jpg,0.6757163,0.8807586
00045338.jpg,0.75641584,0.7571234
00010994.jpg,0.59890616,0.4939016
00002335.jpg,0.75131524,0.694186
00021554.jpg,0.8677417,0.8600166
00000502.jpg,0.7950014,0.7724334
000000207509.jpg,0.85434175,0.9484536
00040615.jpg,0.80476665,0.8031616
00054130.jpg,0.57985246,0.6053184
00034793.jpg,0.70464265,0.8068192
00028827.jpg,0.7924001,0.7279896
n02389261_7723.jpg,0.8000574,0.74747473
00053999.jpg,0.7704519,0.7144162
00056692.jpg,0.78707266,0.7977534
00012050.jpg,0.75947005,0.8148326
00004551.jpg,0.78491855,0.899497
00022881.jpg,0.8774638,0.8345302
000000535369.jpg,0.8073691,0.875
000000097778.jpg,0.7671021,0.7078652
00026363.jpg,0.8196155,0.8352524
00015026.jpg,0.59651625,0.5936482
00018489.jpg,0.84291077,0.8039196
00033862.jpg,0.74658597,0.6956604
00054224.jpg,0.6875801,0.804055
00036137.jpg,0.72098595,0.7468474
00019271.jpg,0.79801106,0.732829
n00439826_6812.jpg,0.79048324,0.8426966
00053001.jpg,0.8192377,0.873634
000000492102.jpg,0.8118737,0.8130841
00040236.jpg,0.65192056,0.6236294
00005123.jpg,0.6021668,0.4788206
00002417.jpg,0.81172717,0.8024814
00005257.jpg,0.8543291,0.8474014
af398033fcc3c41d.jpg,0.5446187,0.3939394
00043530.jpg,0.6957246,0.6362288
00022670.jpg,0.7853441,0.732737
00018707.jpg,0.59052753,0.5166738
00023528.jpg,0.9474387,0.8768144
00042033.jpg,0.74715185,0.6862896
00015853.jpg,0.78833085,0.7942424
n07849336_22329.jpg,0.84300005,0.89166665
00020093.jpg,0.7816925,0.6651598
00004492.jpg,0.5688914,0.5305226
00026292.jpg,0.74314487,0.894208
n07574602_22829.jpg,0.8146908,0.7894737
00009403.jpg,0.77943444,0.675228
00056567.jpg,0.699072,0.788285
00048205.jpg,0.64289737,0.5975624
00047366.jpg,0.7964027,0.8102922
00002880.jpg,0.8031372,0.9067874
00039138.jpg,0.64474535,0.7900902
n09270735_8900.jpg,0.56391835,0.44761905
00006298.jpg,0.8263719,0.8610374
00053800.jpg,0.8286524,0.832996
00003430.jpg,0.5974253,0.5062938
00013136.jpg,0.73699856,0.8325306
00026388.jpg,0.702917,0.7196252
000000135244.jpg,0.7536131,0.7570093
00044817.jpg,0.760903,0.776504
sun_ayulsueazkzcibcx.jpg,0.5156149,0.4883721
00036150.jpg,0.69260955,0.7824254
00018760.jpg,0.69793785,0.8540492
000000126319.jpg,0.7503116,0.7307692
00043188.jpg,0.67467046,0.5623074
n07801091_66147.jpg,0.64396095,0.49137932
00046542.jpg,0.6970931,0.7483606
00043428.jpg,0.6592336,0.7489018
00035954.jpg,0.59087306,0.6538894
00050635.jpg,0.65379333,0.7496514
00052939.jpg,0.83532584,0.8151118
00022108.jpg,0.8100667,0.7493456
00024735.jpg,0.6594763,0.5934168
00035132.jpg,0.74567485,0.58983
9dab048bfbdd7bbb.jpg,0.5460589,0.5913978
00037545.jpg,0.65887475,0.8411882
00010544.jpg,0.73396605,0.6791682
n07716358_24443.jpg,0.9594282,0.9222222
00009349.jpg,0.84987915,0.890347
00054562.jpg,0.88769317,0.8892858
00035703.jpg,0.62348676,0.5653448
00019905.jpg,0.6567997,0.5442272
00003696.jpg,0.69516504,0.6032426
00049960.jpg,0.76149786,0.907486
00021931.jpg,0.6398784,0.7483284
68e14a4429132391.jpg,0.73690426,0.7425743
00018280.jpg,0.6227429,0.7321984
00000578.jpg,0.8471972,0.8912064
00031881.jpg,0.76018715,0.7387194
00021481.jpg,0.6345848,0.5463578
00053984.jpg,0.60596645,0.5502326
n07880968_75.jpg,0.84492993,0.7816092
00034378.jpg,0.7575401,0.751667
00034565.jpg,0.7230433,0.795188
00040516.jpg,0.77741563,0.8636192
00007436.jpg,0.60221684,0.5268234
000000068063.jpg,0.75057137,0.8557692
00038058.jpg,0.71514034,0.7447706
00055212.jpg,0.82305646,0.8334024
00050859.jpg,0.77496374,0.6787208
00041117.jpg,0.7259779,0.8019532
00040679.jpg,0.7862097,0.820897
000000172211.jpg,0.7414734,0.7358491
00015234.jpg,0.63866866,0.609798
00035026.jpg,0.8093742,0.8162054
00049453.jpg,0.73033464,0.6635742
00030089.jpg,0.63146365,0.5867478
00003959.jpg,0.86256635,0.8439842
00053426.jpg,0.8031533,0.8222926
00012798.jpg,0.7325363,0.6107522
00005792.jpg,0.8580148,0.8646444
n02118333_14515.jpg,0.8825842,0.9493671
00009248.jpg,0.82389784,0.9092146
00011271.jpg,0.854465,0.9450904
00036650.jpg,0.67389905,0.7476096
00001278.jpg,0.74567103,0.7636476
00045424.jpg,0.7632383,0.7151362
00052950.jpg,0.78918314,0.794349
000000573632.jpg,0.83563256,0.93333334
00009507.jpg,0.51376396,0.4815968
00019766.jpg,0.787202,0.7566128
00003926.jpg,0.81912494,0.8574532
00004762.jpg,0.82279766,0.8515434
00030639.jpg,0.81860805,0.8337502
00040188.jpg,0.71566427,0.6742648
000000581557.jpg,0.8681791,0.8796296
00040864.jpg,0.69219995,0.80283
00023028.jpg,0.83806634,0.8495672
00027637.jpg,0.85387194,0.7740034
00000275.jpg,0.8126447,0.7526568
00036325.jpg,0.61452574,0.5897514
00044473.jpg,0.7216053,0.7421488
00045245.jpg,0.5949695,0.546181
00042457.jpg,0.62509966,0.660641
00009304.jpg,0.57793677,0.614673
00021128.jpg,0.6932651,0.722738
00012300.jpg,0.794808,0.9042616
00008016.jpg,0.65655065,0.7755048
00054098.jpg,0.8716078,0.8698326
00033307.jpg,0.81352377,0.7489988
00036262.jpg,0.6106857,0.49349
00002547.jpg,0.7549224,0.7211982
00046797.jpg,0.7909831,0.8018108
00038442.jpg,0.7127274,0.7788574
00046400.jpg,0.8288106,0.9369564
00048388.jpg,0.73242915,0.7700062
00041232.jpg,0.75721526,0.7942726
00039766.jpg,0.6712283,0.8346756
00018256.jpg,0.6832224,0.7051772
00043594.jpg,0.5879046,0.6883756
00052275.jpg,0.9183595,0.9036198
00039122.jpg,0.6987669,0.7012264
00020828.jpg,0.7791308,0.8458116
n09376198_7849.jpg,0.5487969,0.3263158
n04349306_1353.jpg,0.7808027,0.8111111
00039031.jpg,0.6607084,0.7958408
00051420.jpg,0.8530365,0.8276722
00021619.jpg,0.8775569,0.8334396
00029341.jpg,0.81990147,0.6977958
00007964.jpg,0.7630006,0.8043032
00050649.jpg,0.7131269,0.7699178
00050881.jpg,0.788205,0.8405134
n07574602_25450.jpg,0.8558866,0.7346939
00050899.jpg,0.7240472,0.7329166
00015895.jpg,0.7739184,0.6882256
n00470966_18989.jpg,0.79831326,0.8131868
00009919.jpg,0.75014985,0.6915194
00048412.jpg,0.74072397,0.797753
00014792.jpg,0.846305,0.8658832
00045416.jpg,0.73359716,0.7722876
00031660.jpg,0.7542833,0.7192734
00051136.jpg,0.84235406,0.9051684
00047772.jpg,0.6666553,0.6910464
00028978.jpg,0.76440346,0.7427246
00023240.jpg,0.6707674,0.8316534
n07929519_34091.jpg,0.89142203,0.9574468
00044588.jpg,0.6993613,0.6316236
00022620.jpg,0.59730834,0.5512392
00000719.jpg,0.7455953,0.7273066
00008733.jpg,0.81244886,0.848887
00000649.jpg,0.8545613,0.9155486
00053115.jpg,0.72928774,0.6201506
00012970.jpg,0.8479909,0.8313338
00043896.jpg,0.7132904,0.5996626
00052170.jpg,0.86207724,0.9078982
00023667.jpg,0.7502754,0.6945492
00031912.jpg,0.7763251,0.8337744
00040720.jpg,0.73798096,0.824449
00041980.jpg,0.7705852,0.84455
00032139.jpg,0.85672486,0.8568498
00056868.jpg,0.7538073,0.6663986
00032151.jpg,0.8580543,0.788242
00016566.jpg,0.6754333,0.7623594
000000054082.jpg,0.78526294,0.75490195
00025702.jpg,0.8095404,0.8502436
n02946348_17589.jpg,0.7009139,0.8518519
00009913.jpg,0.82910156,0.8097626
n12345899_16261.jpg,0.7487924,0.8842105
00008104.jpg,0.69521034,0.545299
00029546.jpg,0.7601826,0.801777
00024283.jpg,0.6755034,0.7931636
00029698.jpg,0.7244521,0.889756
00025350.jpg,0.869164,0.752075
00024036.jpg,0.82501864,0.8939362
00012039.jpg,0.8447896,0.705812
00054544.jpg,0.6899628,0.7503174
00016368.jpg,0.6224147,0.589796
000000394550.jpg,0.8459717,0.9174312
00052993.jpg,0.69778705,0.7909308
00007381.jpg,0.8913728,0.8071454
00055978.jpg,0.79273665,0.678679
00041473.jpg,0.72299755,0.813684
00022179.jpg,0.70298505,0.7707104
00013182.jpg,0.6601292,0.6260168
00016747.jpg,0.70337164,0.6336022
00028477.jpg,0.62573636,0.5812122
00044280.jpg,0.75743043,0.7184928
00048850.jpg,0.83393145,0.7895498
00053357.jpg,0.60138154,0.8237288
00037424.jpg,0.6784999,0.6965338
00032763.jpg,0.82800734,0.7954432
00017891.jpg,0.5291245,0.5597368
n07806221_23800.jpg,0.80764556,0.78125
00018295.jpg,0.7280533,0.670002
n04587559_11131.jpg,0.78781927,0.625
00012660.jpg,0.71516275,0.818115
00016802.jpg,0.67064047,0.5637416
00012427.jpg,0.78599584,0.8761368
00042092.jpg,0.8227651,0.9109602
00021216.jpg,0.79645705,0.8263678
00033161.jpg,0.75729716,0.7747606
00019542.jpg,0.8500252,0.7016234
00057693.jpg,0.8460916,0.9329556
00016421.jpg,0.69484913,0.3691062
00046910.jpg,0.7585312,0.6740788
8041d5c6a1f2ea69.jpg,0.60465765,0.5660377
a6cff7d33b841d2f.jpg,0.7344197,0.8235294
00016765.jpg,0.78385484,0.9384908
00050593.jpg,0.850474,0.9127492
00036232.jpg,0.8018725,0.8950686
00020006.jpg,0.81050444,0.90589
00006203.jpg,0.8673086,0.8537704
00009986.jpg,0.8352835,0.7951134
00007896.jpg,0.85489476,0.8632406
00046502.jpg,0.6575508,0.6798244
00058460.jpg,0.79202354,0.759177
00041855.jpg,0.795311,0.874209
00037904.jpg,0.68927634,0.635466
00056517.jpg,0.74177957,0.7865812
00049963.jpg,0.6477885,0.6207232
00003295.jpg,0.7053945,0.7300244
00002519.jpg,0.71409774,0.7625078
00026968.jpg,0.7159231,0.7054558
00033063.jpg,0.7645223,0.9184862
00012042.jpg,0.78847706,0.9112914
00017015.jpg,0.779475,0.7660998
00057703.jpg,0.73268664,0.7413672
00017207.jpg,0.7846092,0.7652788
00040955.jpg,0.6558995,0.4786202
00005250.jpg,0.8555759,0.7219072
00005782.jpg,0.79665637,0.7071968
00000114.jpg,0.90138423,0.8538936
00025464.jpg,0.56931555,0.5507878
00000261.jpg,0.93957484,0.9510874
00056864.jpg,0.922549,0.9296902
00047511.jpg,0.63408494,0.7629584
00058369.jpg,0.7210715,0.7079554
00043743.jpg,0.7396096,0.7763222
00040085.jpg,0.66676855,0.7441562
00048476.jpg,0.666504,0.4602382
00006787.jpg,0.6030576,0.7281436
00054305.jpg,0.6671814,0.6778926
00031664.jpg,0.87517655,0.9379124
00000190.jpg,0.5584681,0.6515644
00042013.jpg,0.79958963,0.8779816
00031566.jpg,0.7282735,0.841661
00046928.jpg,0.711642,0.6304934
00035363.jpg,0.5526223,0.5999248
00003655.jpg,0.8266951,0.8064546
00043968.jpg,0.7403138,0.8004886
00000357.jpg,0.84518266,0.9089068
00045510.jpg,0.6345792,0.678775
00039261.jpg,0.7376979,0.6664574
00021242.jpg,0.81365824,0.8275684
00052510.jpg,0.7862372,0.7442774
n07594066_4726.jpg,0.8155507,0.89361703
00048103.jpg,0.8342576,0.8815644
00034296.jpg,0.64828885,0.5831134
00018716.jpg,0.9013076,0.8643794
00055937.jpg,0.77506256,0.7649038
00054881.jpg,0.8775848,0.9239316
00016274.jpg,0.8103311,0.892738
00032590.jpg,0.7613877,0.8323834
00015227.jpg,0.7721478,0.7722212
00007483.jpg,0.7146485,0.8142172
00041076.jpg,0.84565115,0.8061482
00055700.jpg,0.833081,0.8219728
n07594066_11707.jpg,0.8272425,0.7962963
00006794.jpg,0.82682776,0.8376236
00003083.jpg,0.81151056,0.7891114
00031016.jpg,0.8148657,0.8140582
00005822.jpg,0.79900134,0.761262
00007568.jpg,0.6539326,0.726995
00015257.jpg,0.7486099,0.597567
00049145.jpg,0.8823229,0.9567558
00020254.jpg,0.7792717,0.9204542
00000268.jpg,0.7887337,0.7483732
00039945.jpg,0.819437,0.744732
00045943.jpg,0.84216535,0.8433128
n04467665_28176.jpg,0.6940036,0.6969697
00013224.jpg,0.6583915,0.7408202
00056372.jpg,0.7310145,0.837353
00004726.jpg,0.81863344,0.8770462
00014610.jpg,0.733392,0.7679602
00026236.jpg,0.8086654,0.8216266
000000452908.jpg,0.7125937,0.7787611
n02932891_9585.jpg,0.6381675,0.7113402
00025941.jpg,0.74980855,0.72743
00052416.jpg,0.763813,0.9491642
00024948.jpg,0.8215251,0.8361472
00011429.jpg,0.573424,0.6382572
0e9d7928364dce7e.jpg,0.7979529,0.76106197
n07720875_3464.jpg,0.82701325,0.90425533
n02324045_32254.jpg,0.7978529,0.86315787
00055610.jpg,0.7971171,0.698037
n09468604_88070.jpg,0.6221472,0.6796116
00051449.jpg,0.5542095,0.7645886
n07693725_3602.jpg,0.8764825,0.9292929
00040271.jpg,0.7220098,0.809228
00040527.jpg,0.6730416,0.6028074
00044968.jpg,0.7132777,0.7937452
00025535.jpg,0.8394965,0.7854124
00029241.jpg,0.66232854,0.5592542
00008144.jpg,0.61722827,0.4739488
n04166281_69.jpg,0.7940115,0.7522936
00037116.jpg,0.76345396,0.6455624
ed77196681372fcd.jpg,0.7509457,0.7
00012781.jpg,0.8406602,0.950665
00035729.jpg,0.6728904,0.4663876
00034280.jpg,0.6060896,0.546765
00026213.jpg,0.80417407,0.8122212
00044004.jpg,0.7339097,0.68528
00050290.jpg,0.6044548,0.7567216
00003737.jpg,0.7685448,0.8220266
00017958.jpg,0.6091187,0.6519874
00038246.jpg,0.75000787,0.7030086
00039645.jpg,0.71344805,0.673182
00040230.jpg,0.76609695,0.7741918
00026896.jpg,0.8388252,0.844903
00035089.jpg,0.65340877,0.7071638
n03594945_3171.jpg,0.7726301,0.8148148
00034340.jpg,0.6934924,0.6124164
n02793495_12207.jpg,0.73115575,0.82
00039682.jpg,0.7885728,0.6975924
000000359592.jpg,0.78978837,0.8981481
00015224.jpg,0.706573,0.5455634
00031774.jpg,0.7511258,0.6420352
00020196.jpg,0.5867356,0.5473266
00007605.jpg,0.7353605,0.7169334
00027736.jpg,0.8259306,0.7570064
00017682.jpg,0.76589245,0.810081
00002345.jpg,0.64272773,0.5970648
00038146.jpg,0.6853781,0.7323512
00008065.jpg,0.6737692,0.6397362
00023261.jpg,0.76401806,0.8548502
00006116.jpg,0.64149785,0.77713
00045920.jpg,0.64544535,0.6161042
00025858.jpg,0.63356054,0.6438742
00006202.jpg,0.7479083,0.6616628
00012035.jpg,0.8299458,0.8849566
n04465501_1033.jpg,0.7725459,0.8090909
00020324.jpg,0.5918428,0.5437868
n02324045_13525.jpg,0.7864926,0.8252427
00007796.jpg,0.88910425,0.9086454
00041170.jpg,0.7895484,0.796389
e470100eed3c6c1e.jpg,0.8137294,0.8586956
000000201698.jpg,0.7180847,0.7692308
00030983.jpg,0.7116463,0.6954858
00010799.jpg,0.9001262,0.903821
n07849336_21235.jpg,0.83136463,0.68041235
00004750.jpg,0.8565688,0.9240924
00038655.jpg,0.68679404,0.6466344
n09289331_7724.jpg,0.55875206,0.45918366
00007434.jpg,0.5985091,0.5341878
00044626.jpg,0.77988577,0.7600014
00027360.jpg,0.6378703,0.5054054
00010402.jpg,0.6649395,0.6502772
00048086.jpg,0.6533756,0.8287384
00004437.jpg,0.88037777,0.8676982
00044604.jpg,0.73296905,0.8253876
00053873.jpg,0.84111774,0.6957668
00026205.jpg,0.79756236,0.7956542
00042220.jpg,0.7140868,0.624652
00010804.jpg,0.8038827,0.8031232
00001756.jpg,0.7040267,0.6290964
00005537.jpg,0.72670436,0.5892156
00023686.jpg,0.8993156,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.54076993,0.50549453
00028985.jpg,0.79022086,0.7700708
00004700.jpg,0.8043623,0.787819
00054771.jpg,0.70500714,0.7666476
00045901.jpg,0.70220876,0.7669312
00011434.jpg,0.8795949,0.7782004
00049347.jpg,0.794613,0.8023728
00018876.jpg,0.76912713,0.6252004
00039586.jpg,0.8229121,0.8810372
00052400.jpg,0.85052025,0.861937
00047721.jpg,0.6825235,0.855774
n01791625_12948.jpg,0.77872145,0.9009009
00021871.jpg,0.85006416,0.8520768
00015587.jpg,0.7326368,0.8308822
00012165.jpg,0.71536756,0.811592
00000843.jpg,0.741869,0.8385626
00015668.jpg,0.7336922,0.6916042
00056929.jpg,0.73510385,0.7349302
00028682.jpg,0.8919288,0.9418428
n02355227_12909.jpg,0.7740884,0.8061224
00054151.jpg,0.7668555,0.8004316
00024859.jpg,0.8250674,0.9213402
00011122.jpg,0.8430301,0.9157342
00048581.jpg,0.66301274,0.5814824
000000039971.jpg,0.75498545,0.77272725
00055904.jpg,0.7219659,0.4715566
00004835.jpg,0.9313201,0.9299662
00046707.jpg,0.70208156,0.5798868
00007647.jpg,0.66642046,0.5977474
00021068.jpg,0.7987932,0.8479478
00051512.jpg,0.90225375,0.8337814
00027379.jpg,0.7933111,0.8461614
00000586.jpg,0.8556895,0.8158034
n02878222_12402.jpg,0.6721157,0.6535433
00020956.jpg,0.7095263,0.776001
00044919.jpg,0.654239,0.756434
00034356.jpg,0.698454,0.779367
00054539.jpg,0.6667298,0.7791392
00030030.jpg,0.6414485,0.714494
00000164.jpg,0.83234453,0.7883348
00037587.jpg,0.79851675,0.6123948
00051631.jpg,0.8596635,0.8724118
00027287.jpg,0.6632303,0.5566274
00023537.jpg,0.7797278,0.8241632
n04461696_11028.jpg,0.7590642,0.7821782
00031230.jpg,0.7037798,0.4910466
00002891.jpg,0.8521898,0.8196582
00055346.jpg,0.60259426,0.5296318
00003144.jpg,0.6443819,0.7275032
n02793495_2868.jpg,0.6021371,0.62
00053110.jpg,0.6825655,0.6961146
00022269.jpg,0.793397,0.8185562
00035790.jpg,0.5992148,0.6030906
00027752.jpg,0.6407573,0.7669032
00028661.jpg,0.89139664,0.8744158
00033383.jpg,0.8176465,0.852072
00034121.jpg,0.65144455,0.548803
00027087.jpg,0.8278295,0.867018
n07720875_5177.jpg,0.9414866,0.96363634
00044446.jpg,0.7808902,0.7750524
00019308.jpg,0.64466697,0.6365352
00030664.jpg,0.65220284,0.7498116
00053742.jpg,0.7789952,0.7444622
00037295.jpg,0.6816473,0.6567148
00015570.jpg,0.77151805,0.8750008
00023135.jpg,0.6782702,0.7824558
00011848.jpg,0.8060106,0.7746772
00057614.jpg,0.6997719,0.7466182
00001842.jpg,0.7362734,0.7133458
00010620.jpg,0.7456937,0.7270984
00006612.jpg,0.7941557,0.874186
00006654.jpg,0.57498384,0.5213926
00028679.jpg,0.8264866,0.662319
00045020.jpg,0.72586143,0.7504544
n02793495_6295.jpg,0.59966457,0.46938777
00013561.jpg,0.85147476,0.8723484
00056429.jpg,0.6626762,0.6763542
00009282.jpg,0.81155264,0.8900018
00050447.jpg,0.87957156,0.9622474
00004771.jpg,0.7307527,0.6020096
00000037.jpg,0.8191261,0.769889
00043286.jpg,0.75093365,0.582633
00017922.jpg,0.72978806,0.6804116
00041030.jpg,0.6694943,0.5467302
00001080.jpg,0.7419569,0.7672274
00018960.jpg,0.7390102,0.7643928
00012442.jpg,0.8137722,0.7393704
00009797.jpg,0.82184935,0.869998
00022978.jpg,0.8785429,0.8897298
00036254.jpg,0.69834006,0.634295
00020278.jpg,0.88178825,0.892149
00022392.jpg,0.59674346,0.4677936
00015394.jpg,0.70845073,0.8193436
n01846331_6555.jpg,0.7794563,0.73394495
00004721.jpg,0.71371907,0.4994216
00018552.jpg,0.7541676,0.6678196
00036004.jpg,0.61685276,0.5265494
00005720.jpg,0.60873497,0.467143
00014992.jpg,0.6171737,0.5817772
00047690.jpg,0.7636126,0.8586232
00057410.jpg,0.90831923,0.8769024
n04335435_4637.jpg,0.72367644,0.7659575
00038692.jpg,0.557549,0.4486706
00010970.jpg,0.76694643,0.7884754
00036549.jpg,0.6311928,0.5369668
00050357.jpg,0.7558496,0.7403624
00010491.jpg,0.5842184,0.6157294
00023786.jpg,0.76200056,0.7595174
00024853.jpg,0.7588406,0.718528
00018812.jpg,0.81980705,0.8768802
00025835.jpg,0.7972357,0.8608268
00052437.jpg,0.8327533,0.882744
03e15185cfaf3edf.jpg,0.85202813,0.91463417
00025663.jpg,0.53711414,0.5412876
00044811.jpg,0.72563577,0.6719726
n02332755_4207.jpg,0.84422433,0.88235295
00018874.jpg,0.75318474,0.673444
00018723.jpg,0.7340141,0.6593944
00049899.jpg,0.69334644,0.7938026
00008546.jpg,0.94303095,0.8865822
00050032.jpg,0.6613804,0.7697974
00051824.jpg,0.5683825,0.5453746
n07863374_16986.jpg,0.8197311,0.78
sun_aevfxnytbogyuawg.jpg,0.5361161,0.51428574
00020337.jpg,0.7722548,0.8853314
00001994.jpg,0.7627417,0.666349
00012222.jpg,0.79677355,0.8985976
00009246.jpg,0.77132654,0.8259908
00050594.jpg,0.6551719,0.8720618
00042187.jpg,0.69066346,0.7235
n01811909_4860.jpg,0.8015146,0.8
00016124.jpg,0.75676215,0.732271
00056182.jpg,0.6702219,0.7472628
00009689.jpg,0.8690138,0.9500394
00012339.jpg,0.7928958,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.5058935,0.38
00013345.jpg,0.8101574,0.9199842
00009044.jpg,0.6562469,0.6676008
00018211.jpg,0.6701646,0.6935814
00042191.jpg,0.6438217,0.6744994
00028094.jpg,0.7827117,0.7897318
00001610.jpg,0.7039579,0.8225976
00023484.jpg,0.88872933,0.9122864
00034966.jpg,0.75860584,0.8022388
00058044.jpg,0.8371383,0.7891316
00013564.jpg,0.73391676,0.7545276
00018460.jpg,0.86124456,0.9191786
00030897.jpg,0.62194836,0.5751862
00017224.jpg,0.7920419,0.6767626
n07693725_7439.jpg,0.86510336,0.93333334
00002273.jpg,0.7503855,0.843515
00054670.jpg,0.876554,0.9616618
00050360.jpg,0.8458713,0.9005888
00030378.jpg,0.7442007,0.770932
00000312.jpg,0.64198804,0.7434228
00006195.jpg,0.652135,0.5454376
00025848.jpg,0.7717688,0.876221
00035488.jpg,0.6171302,0.7440562
00002244.jpg,0.90808046,0.8714388
00000217.jpg,0.83666503,0.7298694
00004635.jpg,0.81283665,0.7771036
00008997.jpg,0.9262569,0.919089
00015168.jpg,0.8195292,0.832971
00039447.jpg,0.6742631,0.6564552
00000454.jpg,0.58763576,0.5023578
00004997.jpg,0.74112725,0.7143248
00021681.jpg,0.7018336,0.7339382
00011174.jpg,0.80437934,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.702826,0.7473684
00014504.jpg,0.746536,0.8460822
00021899.jpg,0.74709404,0.8834568
00020360.jpg,0.6527953,0.7242538
00051160.jpg,0.8878665,0.8222276
000000350051.jpg,0.78369486,0.9126214
00029510.jpg,0.6411021,0.538674
00042979.jpg,0.8112334,0.8009934
00022893.jpg,0.8194915,0.9018992
00054697.jpg,0.78177464,0.8888064
00042216.jpg,0.8327974,0.89915
00055952.jpg,0.6558714,0.5958356
00003821.jpg,0.6215608,0.4457256
00053491.jpg,0.7718401,0.8244768
00026343.jpg,0.7488744,0.751458
00052125.jpg,0.86786735,0.7966786
00041945.jpg,0.70819545,0.6989734
00016920.jpg,0.66958225,0.7486156
00057061.jpg,0.8166739,0.8252212
00005862.jpg,0.73187405,0.9031424
00031358.jpg,0.62950385,0.7719646
00008705.jpg,0.81034994,0.7798034
00018879.jpg,0.67887604,0.5553448
n02793495_8429.jpg,0.6003605,0.6111111
00019010.jpg,0.70877224,0.8560768
00031227.jpg,0.7356536,0.7192202
00034144.jpg,0.74935114,0.7461864
00021827.jpg,0.5428312,0.6602456
18a997d97b0f209d.jpg,0.7600652,0.73333335
00044049.jpg,0.73249316,0.598831
00019205.jpg,0.8012593,0.7945516
00000056.jpg,0.60463816,0.5119272
00036677.jpg,0.8040254,0.843589
00033436.jpg,0.77618,0.8109876
00050907.jpg,0.8568505,0.9421034
sun_aiidyuygypngghyf.jpg,0.54719555,0.559633
00047592.jpg,0.8446878,0.8584708
00057255.jpg,0.6304182,0.6226836
00012602.jpg,0.859705,0.8112564
00014833.jpg,0.6401191,0.6368386
00007077.jpg,0.7489513,0.8219116
00026535.jpg,0.751506,0.7652708
n09428293_29070.jpg,0.6118574,0.656
00018609.jpg,0.69273424,0.7935118
00043600.jpg,0.73833525,0.8023726
00012879.jpg,0.77859795,0.6754408
00052086.jpg,0.8610219,0.845868
00022429.jpg,0.77559125,0.7823802
00052556.jpg,0.8011488,0.7721892
00016426.jpg,0.75156105,0.7396748
00036505.jpg,0.6842385,0.6792772
n07838073_15408.jpg,0.81343675,0.8913044
00044799.jpg,0.75723845,0.712726
00048052.jpg,0.78616786,0.6444542
00007210.jpg,0.8148868,0.7329386
00013524.jpg,0.83509827,0.8240646
00049013.jpg,0.8394171,0.8422352
