image_path,pred_score,true_score
n01846331_613.jpg,0.7372285,0.8210526
00023117.jpg,0.8224919,0.889064
00001271.jpg,0.7114334,0.7316658
00057132.jpg,0.7889788,0.867851
00015128.jpg,0.8183309,0.8051026
39281457d47792e2.jpg,0.8565387,0.9074074
00045721.jpg,0.7060235,0.6667734
00041897.jpg,0.63154423,0.6655086
00017263.jpg,0.68607235,0.7059666
00006237.jpg,0.7694251,0.7340172
n02342885_10583.jpg,0.844086,0.9259259
00035735.jpg,0.62187165,0.7358104
00048848.jpg,0.69208133,0.6038154
00006291.jpg,0.7730222,0.794368
00006518.jpg,0.75085807,0.743695
00025167.jpg,0.7268862,0.8807586
00045338.jpg,0.788934,0.7571234
00010994.jpg,0.60548425,0.4939016
00002335.jpg,0.7434458,0.694186
00021554.jpg,0.856611,0.8600166
00000502.jpg,0.786459,0.7724334
000000207509.jpg,0.8718696,0.9484536
00040615.jpg,0.7992788,0.8031616
00054130.jpg,0.5541132,0.6053184
00034793.jpg,0.7313122,0.8068192
00028827.jpg,0.8091485,0.7279896
n02389261_7723.jpg,0.7942801,0.74747473
00053999.jpg,0.77222145,0.7144162
00056692.jpg,0.7536278,0.7977534
00012050.jpg,0.76605034,0.8148326
00004551.jpg,0.7844049,0.899497
00022881.jpg,0.86163425,0.8345302
000000535369.jpg,0.8208577,0.875
000000097778.jpg,0.7773069,0.7078652
00026363.jpg,0.81929564,0.8352524
00015026.jpg,0.61541015,0.5936482
00018489.jpg,0.84080046,0.8039196
00033862.jpg,0.7733624,0.6956604
00054224.jpg,0.71857464,0.804055
00036137.jpg,0.71889305,0.7468474
00019271.jpg,0.8405737,0.732829
n00439826_6812.jpg,0.81121355,0.8426966
00053001.jpg,0.82019675,0.873634
000000492102.jpg,0.8184985,0.8130841
00040236.jpg,0.67117596,0.6236294
00005123.jpg,0.64267373,0.4788206
00002417.jpg,0.8156663,0.8024814
00005257.jpg,0.85443527,0.8474014
af398033fcc3c41d.jpg,0.5497629,0.3939394
00043530.jpg,0.6822796,0.6362288
00022670.jpg,0.78941786,0.732737
00018707.jpg,0.5566405,0.5166738
00023528.jpg,0.9183776,0.8768144
00042033.jpg,0.764934,0.6862896
00015853.jpg,0.7900535,0.7942424
n07849336_22329.jpg,0.8603011,0.89166665
00020093.jpg,0.8127475,0.6651598
00004492.jpg,0.5107911,0.5305226
00026292.jpg,0.7387954,0.894208
n07574602_22829.jpg,0.83241415,0.7894737
00009403.jpg,0.7760245,0.675228
00056567.jpg,0.72213566,0.788285
00048205.jpg,0.68087053,0.5975624
00047366.jpg,0.8290221,0.8102922
00002880.jpg,0.82994276,0.9067874
00039138.jpg,0.6254071,0.7900902
n09270735_8900.jpg,0.5347105,0.44761905
00006298.jpg,0.8431835,0.8610374
00053800.jpg,0.8135249,0.832996
00003430.jpg,0.5645274,0.5062938
00013136.jpg,0.7658284,0.8325306
00026388.jpg,0.7366259,0.7196252
000000135244.jpg,0.7528539,0.7570093
00044817.jpg,0.773445,0.776504
sun_ayulsueazkzcibcx.jpg,0.48995197,0.4883721
00036150.jpg,0.73417366,0.7824254
00018760.jpg,0.71384704,0.8540492
000000126319.jpg,0.74928796,0.7307692
00043188.jpg,0.6586848,0.5623074
n07801091_66147.jpg,0.6232125,0.49137932
00046542.jpg,0.7232682,0.7483606
00043428.jpg,0.6862241,0.7489018
00035954.jpg,0.61424536,0.6538894
00050635.jpg,0.64148235,0.7496514
00052939.jpg,0.8410455,0.8151118
00022108.jpg,0.79906785,0.7493456
00024735.jpg,0.6825796,0.5934168
00035132.jpg,0.7350086,0.58983
9dab048bfbdd7bbb.jpg,0.519357,0.5913978
00037545.jpg,0.6912985,0.8411882
00010544.jpg,0.7359371,0.6791682
n07716358_24443.jpg,0.9364915,0.9222222
00009349.jpg,0.8544587,0.890347
00054562.jpg,0.8980573,0.8892858
00035703.jpg,0.65414333,0.5653448
00019905.jpg,0.6760548,0.5442272
00003696.jpg,0.72418046,0.6032426
00049960.jpg,0.7803321,0.907486
00021931.jpg,0.643335,0.7483284
68e14a4429132391.jpg,0.7540381,0.7425743
00018280.jpg,0.62559503,0.7321984
00000578.jpg,0.84988546,0.8912064
00031881.jpg,0.7839316,0.7387194
00021481.jpg,0.6664175,0.5463578
00053984.jpg,0.59121346,0.5502326
n07880968_75.jpg,0.8522325,0.7816092
00034378.jpg,0.8032326,0.751667
00034565.jpg,0.73711514,0.795188
00040516.jpg,0.75970674,0.8636192
00007436.jpg,0.5827055,0.5268234
000000068063.jpg,0.7649826,0.8557692
00038058.jpg,0.7331287,0.7447706
00055212.jpg,0.8229196,0.8334024
00050859.jpg,0.79273725,0.6787208
00041117.jpg,0.7056868,0.8019532
00040679.jpg,0.7901423,0.820897
000000172211.jpg,0.7661427,0.7358491
00015234.jpg,0.5991894,0.609798
00035026.jpg,0.80496204,0.8162054
00049453.jpg,0.6922058,0.6635742
00030089.jpg,0.6370232,0.5867478
00003959.jpg,0.84389323,0.8439842
00053426.jpg,0.8185213,0.8222926
00012798.jpg,0.7462648,0.6107522
00005792.jpg,0.84406036,0.8646444
n02118333_14515.jpg,0.8956738,0.9493671
00009248.jpg,0.80496955,0.9092146
00011271.jpg,0.8768312,0.9450904
00036650.jpg,0.69767123,0.7476096
00001278.jpg,0.7404373,0.7636476
00045424.jpg,0.7650723,0.7151362
00052950.jpg,0.80972624,0.794349
000000573632.jpg,0.87021244,0.93333334
00009507.jpg,0.47997582,0.4815968
00019766.jpg,0.79376364,0.7566128
00003926.jpg,0.8299755,0.8574532
00004762.jpg,0.8476293,0.8515434
00030639.jpg,0.8051467,0.8337502
00040188.jpg,0.7199067,0.6742648
000000581557.jpg,0.87747324,0.8796296
00040864.jpg,0.69965124,0.80283
00023028.jpg,0.8369967,0.8495672
00027637.jpg,0.87562966,0.7740034
00000275.jpg,0.80274254,0.7526568
00036325.jpg,0.6271713,0.5897514
00044473.jpg,0.7420231,0.7421488
00045245.jpg,0.6211594,0.546181
00042457.jpg,0.62744844,0.660641
00009304.jpg,0.5446971,0.614673
00021128.jpg,0.73073715,0.722738
00012300.jpg,0.7972585,0.9042616
00008016.jpg,0.6726723,0.7755048
00054098.jpg,0.87724984,0.8698326
00033307.jpg,0.7995155,0.7489988
00036262.jpg,0.6497338,0.49349
00002547.jpg,0.74140704,0.7211982
00046797.jpg,0.8138865,0.8018108
00038442.jpg,0.7313491,0.7788574
00046400.jpg,0.83491695,0.9369564
00048388.jpg,0.70965904,0.7700062
00041232.jpg,0.76264596,0.7942726
00039766.jpg,0.6998681,0.8346756
00018256.jpg,0.7142644,0.7051772
00043594.jpg,0.5939978,0.6883756
00052275.jpg,0.8952944,0.9036198
00039122.jpg,0.69040585,0.7012264
00020828.jpg,0.8196237,0.8458116
n09376198_7849.jpg,0.48603973,0.3263158
n04349306_1353.jpg,0.79046476,0.8111111
00039031.jpg,0.6983613,0.7958408
00051420.jpg,0.8476436,0.8276722
00021619.jpg,0.8700008,0.8334396
00029341.jpg,0.80100477,0.6977958
00007964.jpg,0.8002465,0.8043032
00050649.jpg,0.72349834,0.7699178
00050881.jpg,0.809949,0.8405134
n07574602_25450.jpg,0.89013296,0.7346939
00050899.jpg,0.754433,0.7329166
00015895.jpg,0.78834486,0.6882256
n00470966_18989.jpg,0.79050744,0.8131868
00009919.jpg,0.7355932,0.6915194
00048412.jpg,0.7438898,0.797753
00014792.jpg,0.8414401,0.8658832
00045416.jpg,0.7406709,0.7722876
00031660.jpg,0.76635456,0.7192734
00051136.jpg,0.8530684,0.9051684
00047772.jpg,0.69256806,0.6910464
00028978.jpg,0.80249584,0.7427246
00023240.jpg,0.6714276,0.8316534
n07929519_34091.jpg,0.914209,0.9574468
00044588.jpg,0.6891954,0.6316236
00022620.jpg,0.5652236,0.5512392
00000719.jpg,0.7707925,0.7273066
00008733.jpg,0.83153874,0.848887
00000649.jpg,0.8484055,0.9155486
00053115.jpg,0.75687826,0.6201506
00012970.jpg,0.86145777,0.8313338
00043896.jpg,0.71583205,0.5996626
00052170.jpg,0.8466916,0.9078982
00023667.jpg,0.7372279,0.6945492
00031912.jpg,0.7654219,0.8337744
00040720.jpg,0.7519826,0.824449
00041980.jpg,0.76166826,0.84455
00032139.jpg,0.86169595,0.8568498
00056868.jpg,0.76158595,0.6663986
00032151.jpg,0.8672169,0.788242
00016566.jpg,0.7121949,0.7623594
000000054082.jpg,0.8348352,0.75490195
00025702.jpg,0.78813607,0.8502436
n02946348_17589.jpg,0.71809566,0.8518519
00009913.jpg,0.8394439,0.8097626
n12345899_16261.jpg,0.7642667,0.8842105
00008104.jpg,0.6958614,0.545299
00029546.jpg,0.7825252,0.801777
00024283.jpg,0.69877636,0.7931636
00029698.jpg,0.75459725,0.889756
00025350.jpg,0.93160385,0.752075
00024036.jpg,0.84218717,0.8939362
00012039.jpg,0.87016,0.705812
00054544.jpg,0.7265576,0.7503174
00016368.jpg,0.610153,0.589796
000000394550.jpg,0.8890862,0.9174312
00052993.jpg,0.7135735,0.7909308
00007381.jpg,0.8951348,0.8071454
00055978.jpg,0.760163,0.678679
00041473.jpg,0.73890877,0.813684
00022179.jpg,0.72349757,0.7707104
00013182.jpg,0.69395626,0.6260168
00016747.jpg,0.7036952,0.6336022
00028477.jpg,0.60624635,0.5812122
00044280.jpg,0.7581407,0.7184928
00048850.jpg,0.82786274,0.7895498
00053357.jpg,0.6107638,0.8237288
00037424.jpg,0.70888126,0.6965338
00032763.jpg,0.8501022,0.7954432
00017891.jpg,0.49874434,0.5597368
n07806221_23800.jpg,0.8128892,0.78125
00018295.jpg,0.7253597,0.670002
n04587559_11131.jpg,0.79755116,0.625
00012660.jpg,0.7287315,0.818115
00016802.jpg,0.694364,0.5637416
00012427.jpg,0.80301654,0.8761368
00042092.jpg,0.8250927,0.9109602
00021216.jpg,0.8068209,0.8263678
00033161.jpg,0.78959024,0.7747606
00019542.jpg,0.8653434,0.7016234
00057693.jpg,0.86782503,0.9329556
00016421.jpg,0.70453155,0.3691062
00046910.jpg,0.79150116,0.6740788
8041d5c6a1f2ea69.jpg,0.5872312,0.5660377
a6cff7d33b841d2f.jpg,0.7560595,0.8235294
00016765.jpg,0.7790654,0.9384908
00050593.jpg,0.85567117,0.9127492
00036232.jpg,0.8074254,0.8950686
00020006.jpg,0.8220922,0.90589
00006203.jpg,0.87385213,0.8537704
00009986.jpg,0.8350557,0.7951134
00007896.jpg,0.849156,0.8632406
00046502.jpg,0.69950396,0.6798244
00058460.jpg,0.7962185,0.759177
00041855.jpg,0.8210785,0.874209
00037904.jpg,0.7101619,0.635466
00056517.jpg,0.7430021,0.7865812
00049963.jpg,0.6291097,0.6207232
00003295.jpg,0.7468733,0.7300244
00002519.jpg,0.6970228,0.7625078
00026968.jpg,0.7390891,0.7054558
00033063.jpg,0.7788809,0.9184862
00012042.jpg,0.80405307,0.9112914
00017015.jpg,0.80076146,0.7660998
00057703.jpg,0.7558933,0.7413672
00017207.jpg,0.7908709,0.7652788
00040955.jpg,0.6816256,0.4786202
00005250.jpg,0.84892833,0.7219072
00005782.jpg,0.7895249,0.7071968
00000114.jpg,0.89828753,0.8538936
00025464.jpg,0.57700723,0.5507878
00000261.jpg,0.9203726,0.9510874
00056864.jpg,0.93509316,0.9296902
00047511.jpg,0.641842,0.7629584
00058369.jpg,0.76477814,0.7079554
00043743.jpg,0.71890986,0.7763222
00040085.jpg,0.672053,0.7441562
00048476.jpg,0.65646636,0.4602382
00006787.jpg,0.6113317,0.7281436
00054305.jpg,0.70272446,0.6778926
00031664.jpg,0.8598891,0.9379124
00000190.jpg,0.5931013,0.6515644
00042013.jpg,0.81444824,0.8779816
00031566.jpg,0.7467059,0.841661
00046928.jpg,0.7345251,0.6304934
00035363.jpg,0.55850714,0.5999248
00003655.jpg,0.8071554,0.8064546
00043968.jpg,0.77198,0.8004886
00000357.jpg,0.8423982,0.9089068
00045510.jpg,0.6822927,0.678775
00039261.jpg,0.7267588,0.6664574
00021242.jpg,0.82532793,0.8275684
00052510.jpg,0.7842989,0.7442774
n07594066_4726.jpg,0.8224,0.89361703
00048103.jpg,0.82163167,0.8815644
00034296.jpg,0.63012224,0.5831134
00018716.jpg,0.93015814,0.8643794
00055937.jpg,0.80438924,0.7649038
00054881.jpg,0.86942756,0.9239316
00016274.jpg,0.81579715,0.892738
00032590.jpg,0.7793695,0.8323834
00015227.jpg,0.7632487,0.7722212
00007483.jpg,0.72369844,0.8142172
00041076.jpg,0.84261423,0.8061482
00055700.jpg,0.8713864,0.8219728
n07594066_11707.jpg,0.8386072,0.7962963
00006794.jpg,0.83864975,0.8376236
00003083.jpg,0.8018879,0.7891114
00031016.jpg,0.8166539,0.8140582
00005822.jpg,0.8280828,0.761262
00007568.jpg,0.6367127,0.726995
00015257.jpg,0.7593465,0.597567
00049145.jpg,0.9060395,0.9567558
00020254.jpg,0.79778844,0.9204542
00000268.jpg,0.8004992,0.7483732
00039945.jpg,0.8328104,0.744732
00045943.jpg,0.87150514,0.8433128
n04467665_28176.jpg,0.646424,0.6969697
00013224.jpg,0.6634916,0.7408202
00056372.jpg,0.7436092,0.837353
00004726.jpg,0.8032754,0.8770462
00014610.jpg,0.75113094,0.7679602
00026236.jpg,0.8289424,0.8216266
000000452908.jpg,0.6985875,0.7787611
n02932891_9585.jpg,0.62311685,0.7113402
00025941.jpg,0.7735877,0.72743
00052416.jpg,0.7669908,0.9491642
00024948.jpg,0.832548,0.8361472
00011429.jpg,0.5840814,0.6382572
0e9d7928364dce7e.jpg,0.7895075,0.76106197
n07720875_3464.jpg,0.8364658,0.90425533
n02324045_32254.jpg,0.8010911,0.86315787
00055610.jpg,0.81244624,0.698037
n09468604_88070.jpg,0.67258346,0.6796116
00051449.jpg,0.5283704,0.7645886
n07693725_3602.jpg,0.8898179,0.9292929
00040271.jpg,0.7669289,0.809228
00040527.jpg,0.66305244,0.6028074
00044968.jpg,0.7214066,0.7937452
00025535.jpg,0.864037,0.7854124
00029241.jpg,0.69097555,0.5592542
00008144.jpg,0.6445016,0.4739488
n04166281_69.jpg,0.7920711,0.7522936
00037116.jpg,0.7600952,0.6455624
ed77196681372fcd.jpg,0.7478434,0.7
00012781.jpg,0.8110914,0.950665
00035729.jpg,0.67492473,0.4663876
00034280.jpg,0.6292457,0.546765
00026213.jpg,0.81485146,0.8122212
00044004.jpg,0.73592967,0.68528
00050290.jpg,0.6025873,0.7567216
00003737.jpg,0.783398,0.8220266
00017958.jpg,0.62913644,0.6519874
00038246.jpg,0.75661445,0.7030086
00039645.jpg,0.7374135,0.673182
00040230.jpg,0.7861085,0.7741918
00026896.jpg,0.8073945,0.844903
00035089.jpg,0.65907013,0.7071638
n03594945_3171.jpg,0.7860545,0.8148148
00034340.jpg,0.7105132,0.6124164
n02793495_12207.jpg,0.7450019,0.82
00039682.jpg,0.8132564,0.6975924
000000359592.jpg,0.793116,0.8981481
00015224.jpg,0.72763336,0.5455634
00031774.jpg,0.7732965,0.6420352
00020196.jpg,0.61148983,0.5473266
00007605.jpg,0.7432345,0.7169334
00027736.jpg,0.81924427,0.7570064
00017682.jpg,0.77849996,0.810081
00002345.jpg,0.68729186,0.5970648
00038146.jpg,0.6901399,0.7323512
00008065.jpg,0.6618345,0.6397362
00023261.jpg,0.77587223,0.8548502
00006116.jpg,0.6549271,0.77713
00045920.jpg,0.6011226,0.6161042
00025858.jpg,0.64223534,0.6438742
00006202.jpg,0.76641047,0.6616628
00012035.jpg,0.83863854,0.8849566
n04465501_1033.jpg,0.7810273,0.8090909
00020324.jpg,0.5763175,0.5437868
n02324045_13525.jpg,0.8030131,0.8252427
00007796.jpg,0.8853017,0.9086454
00041170.jpg,0.79556,0.796389
e470100eed3c6c1e.jpg,0.83640164,0.8586956
000000201698.jpg,0.7288761,0.7692308
00030983.jpg,0.7298382,0.6954858
00010799.jpg,0.9149529,0.903821
n07849336_21235.jpg,0.84652907,0.68041235
00004750.jpg,0.83667874,0.9240924
00038655.jpg,0.6648421,0.6466344
n09289331_7724.jpg,0.5231334,0.45918366
00007434.jpg,0.58328927,0.5341878
00044626.jpg,0.7644204,0.7600014
00027360.jpg,0.68238354,0.5054054
00010402.jpg,0.6712455,0.6502772
00048086.jpg,0.68359506,0.8287384
00004437.jpg,0.86751366,0.8676982
00044604.jpg,0.7501765,0.8253876
00053873.jpg,0.8511008,0.6957668
00026205.jpg,0.8236496,0.7956542
00042220.jpg,0.76757765,0.624652
00010804.jpg,0.80423665,0.8031232
00001756.jpg,0.70773494,0.6290964
00005537.jpg,0.7232903,0.5892156
00023686.jpg,0.8878287,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.5421797,0.50549453
00028985.jpg,0.7812232,0.7700708
00004700.jpg,0.8053496,0.787819
00054771.jpg,0.73643124,0.7666476
00045901.jpg,0.7158737,0.7669312
00011434.jpg,0.84850436,0.7782004
00049347.jpg,0.79552513,0.8023728
00018876.jpg,0.7772975,0.6252004
00039586.jpg,0.83993566,0.8810372
00052400.jpg,0.86697316,0.861937
00047721.jpg,0.6788019,0.855774
n01791625_12948.jpg,0.7732885,0.9009009
00021871.jpg,0.8350742,0.8520768
00015587.jpg,0.7569077,0.8308822
00012165.jpg,0.6806171,0.811592
00000843.jpg,0.74624056,0.8385626
00015668.jpg,0.7429546,0.6916042
00056929.jpg,0.7495114,0.7349302
00028682.jpg,0.8970399,0.9418428
n02355227_12909.jpg,0.7683159,0.8061224
00054151.jpg,0.76754504,0.8004316
00024859.jpg,0.845556,0.9213402
00011122.jpg,0.8613337,0.9157342
00048581.jpg,0.6907309,0.5814824
000000039971.jpg,0.7753303,0.77272725
00055904.jpg,0.7608384,0.4715566
00004835.jpg,0.93332136,0.9299662
00046707.jpg,0.7082664,0.5798868
00007647.jpg,0.655651,0.5977474
00021068.jpg,0.80095327,0.8479478
00051512.jpg,0.90787697,0.8337814
00027379.jpg,0.8182155,0.8461614
00000586.jpg,0.84787846,0.8158034
n02878222_12402.jpg,0.6797581,0.6535433
00020956.jpg,0.734112,0.776001
00044919.jpg,0.65949905,0.756434
00034356.jpg,0.7378567,0.779367
00054539.jpg,0.70330137,0.7791392
00030030.jpg,0.6681244,0.714494
00000164.jpg,0.8316452,0.7883348
00037587.jpg,0.80560714,0.6123948
00051631.jpg,0.85204464,0.8724118
00027287.jpg,0.67803526,0.5566274
00023537.jpg,0.778386,0.8241632
n04461696_11028.jpg,0.7690035,0.7821782
00031230.jpg,0.75135577,0.4910466
00002891.jpg,0.8301734,0.8196582
00055346.jpg,0.5714435,0.5296318
00003144.jpg,0.6588976,0.7275032
n02793495_2868.jpg,0.6065453,0.62
00053110.jpg,0.6799797,0.6961146
00022269.jpg,0.80139595,0.8185562
00035790.jpg,0.56362075,0.6030906
00027752.jpg,0.6641921,0.7669032
00028661.jpg,0.8731739,0.8744158
00033383.jpg,0.8011808,0.852072
00034121.jpg,0.6596726,0.548803
00027087.jpg,0.841784,0.867018
n07720875_5177.jpg,0.96684,0.96363634
00044446.jpg,0.8085545,0.7750524
00019308.jpg,0.67062473,0.6365352
00030664.jpg,0.6785697,0.7498116
00053742.jpg,0.7941971,0.7444622
00037295.jpg,0.6852425,0.6567148
00015570.jpg,0.80972654,0.8750008
00023135.jpg,0.70811784,0.7824558
00011848.jpg,0.7891754,0.7746772
00057614.jpg,0.7152615,0.7466182
00001842.jpg,0.75779486,0.7133458
00010620.jpg,0.748072,0.7270984
00006612.jpg,0.7796198,0.874186
00006654.jpg,0.61218894,0.5213926
00028679.jpg,0.8401121,0.662319
00045020.jpg,0.7196807,0.7504544
n02793495_6295.jpg,0.5758939,0.46938777
00013561.jpg,0.86632895,0.8723484
00056429.jpg,0.6822573,0.6763542
00009282.jpg,0.80133826,0.8900018
00050447.jpg,0.8973907,0.9622474
00004771.jpg,0.72330004,0.6020096
00000037.jpg,0.8039489,0.769889
00043286.jpg,0.76842296,0.582633
00017922.jpg,0.71062815,0.6804116
00041030.jpg,0.69711256,0.5467302
00001080.jpg,0.75566804,0.7672274
00018960.jpg,0.76883125,0.7643928
00012442.jpg,0.8212661,0.7393704
00009797.jpg,0.81457317,0.869998
00022978.jpg,0.9046485,0.8897298
00036254.jpg,0.71175945,0.634295
00020278.jpg,0.87491053,0.892149
00022392.jpg,0.6209981,0.4677936
00015394.jpg,0.69046175,0.8193436
n01846331_6555.jpg,0.78308445,0.73394495
00004721.jpg,0.73297316,0.4994216
00018552.jpg,0.75040376,0.6678196
00036004.jpg,0.6083849,0.5265494
00005720.jpg,0.59369075,0.467143
00014992.jpg,0.6309817,0.5817772
00047690.jpg,0.7729112,0.8586232
00057410.jpg,0.901094,0.8769024
n04335435_4637.jpg,0.7479094,0.7659575
00038692.jpg,0.52315253,0.4486706
00010970.jpg,0.77431893,0.7884754
00036549.jpg,0.64715135,0.5369668
00050357.jpg,0.76252115,0.7403624
00010491.jpg,0.57946414,0.6157294
00023786.jpg,0.7656543,0.7595174
00024853.jpg,0.7526236,0.718528
00018812.jpg,0.83622336,0.8768802
00025835.jpg,0.8188467,0.8608268
00052437.jpg,0.8375225,0.882744
03e15185cfaf3edf.jpg,0.83884525,0.91463417
00025663.jpg,0.5012974,0.5412876
00044811.jpg,0.7456376,0.6719726
n02332755_4207.jpg,0.84283024,0.88235295
00018874.jpg,0.75531256,0.673444
00018723.jpg,0.7626654,0.6593944
00049899.jpg,0.7029409,0.7938026
00008546.jpg,0.95691454,0.8865822
00050032.jpg,0.6623732,0.7697974
00051824.jpg,0.5610181,0.5453746
n07863374_16986.jpg,0.8183999,0.78
sun_aevfxnytbogyuawg.jpg,0.5111345,0.51428574
00020337.jpg,0.7995692,0.8853314
00001994.jpg,0.7678454,0.666349
00012222.jpg,0.80067116,0.8985976
00009246.jpg,0.78302556,0.8259908
00050594.jpg,0.6887973,0.8720618
00042187.jpg,0.70774305,0.7235
n01811909_4860.jpg,0.79585195,0.8
00016124.jpg,0.7661995,0.732271
00056182.jpg,0.7400181,0.7472628
00009689.jpg,0.87337464,0.9500394
00012339.jpg,0.78217506,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.46246752,0.38
00013345.jpg,0.8377314,0.9199842
00009044.jpg,0.6757064,0.6676008
00018211.jpg,0.6871105,0.6935814
00042191.jpg,0.6800262,0.6744994
00028094.jpg,0.7997245,0.7897318
00001610.jpg,0.6999395,0.8225976
00023484.jpg,0.90721256,0.9122864
00034966.jpg,0.7882956,0.8022388
00058044.jpg,0.8492242,0.7891316
00013564.jpg,0.760584,0.7545276
00018460.jpg,0.85083085,0.9191786
00030897.jpg,0.6448952,0.5751862
00017224.jpg,0.804235,0.6767626
n07693725_7439.jpg,0.89808416,0.93333334
00002273.jpg,0.77033734,0.843515
00054670.jpg,0.876128,0.9616618
00050360.jpg,0.83295834,0.9005888
00030378.jpg,0.7557112,0.770932
00000312.jpg,0.62816286,0.7434228
00006195.jpg,0.67268974,0.5454376
00025848.jpg,0.848776,0.876221
00035488.jpg,0.6235337,0.7440562
00002244.jpg,0.9044285,0.8714388
00000217.jpg,0.81980425,0.7298694
00004635.jpg,0.81613857,0.7771036
00008997.jpg,0.9310768,0.919089
00015168.jpg,0.83392787,0.832971
00039447.jpg,0.6474657,0.6564552
00000454.jpg,0.5745147,0.5023578
00004997.jpg,0.7976939,0.7143248
00021681.jpg,0.7299163,0.7339382
00011174.jpg,0.7961712,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.72094333,0.7473684
00014504.jpg,0.76257974,0.8460822
00021899.jpg,0.73883474,0.8834568
00020360.jpg,0.65564656,0.7242538
00051160.jpg,0.8940776,0.8222276
000000350051.jpg,0.78787446,0.9126214
00029510.jpg,0.621107,0.538674
00042979.jpg,0.7964096,0.8009934
00022893.jpg,0.80847776,0.9018992
00054697.jpg,0.8156295,0.8888064
00042216.jpg,0.8463065,0.89915
00055952.jpg,0.6476815,0.5958356
00003821.jpg,0.6178636,0.4457256
00053491.jpg,0.7875496,0.8244768
00026343.jpg,0.73901784,0.751458
00052125.jpg,0.8633559,0.7966786
00041945.jpg,0.72921294,0.6989734
00016920.jpg,0.68161666,0.7486156
00057061.jpg,0.79359907,0.8252212
00005862.jpg,0.7536442,0.9031424
00031358.jpg,0.6532893,0.7719646
00008705.jpg,0.8240807,0.7798034
00018879.jpg,0.7123442,0.5553448
n02793495_8429.jpg,0.6059426,0.6111111
00019010.jpg,0.7208987,0.8560768
00031227.jpg,0.7383034,0.7192202
00034144.jpg,0.76298654,0.7461864
00021827.jpg,0.53520685,0.6602456
18a997d97b0f209d.jpg,0.7812944,0.73333335
00044049.jpg,0.76843345,0.598831
00019205.jpg,0.8054668,0.7945516
00000056.jpg,0.6068995,0.5119272
00036677.jpg,0.823255,0.843589
00033436.jpg,0.79608506,0.8109876
00050907.jpg,0.871269,0.9421034
sun_aiidyuygypngghyf.jpg,0.51052874,0.559633
00047592.jpg,0.8253247,0.8584708
00057255.jpg,0.66136926,0.6226836
00012602.jpg,0.85645497,0.8112564
00014833.jpg,0.63738155,0.6368386
00007077.jpg,0.77774096,0.8219116
00026535.jpg,0.73492885,0.7652708
n09428293_29070.jpg,0.5899171,0.656
00018609.jpg,0.71836436,0.7935118
00043600.jpg,0.74146354,0.8023726
00012879.jpg,0.7691053,0.6754408
00052086.jpg,0.8639113,0.845868
00022429.jpg,0.7895324,0.7823802
00052556.jpg,0.79594475,0.7721892
00016426.jpg,0.7824011,0.7396748
00036505.jpg,0.71472204,0.6792772
n07838073_15408.jpg,0.8241256,0.8913044
00044799.jpg,0.7810356,0.712726
00048052.jpg,0.7946201,0.6444542
00007210.jpg,0.8009076,0.7329386
00013524.jpg,0.8342396,0.8240646
00049013.jpg,0.8393072,0.8422352
00050562.jpg,0.7697163,0.7758886
00037578.jpg,0.62829876,0.594519
