image_path,pred_score,true_score
00023117.jpg,0.8105903,0.889064
00001271.jpg,0.7171438,0.7316658
00057132.jpg,0.7942101,0.867851
00015128.jpg,0.8398776,0.8051026
39281457d47792e2.jpg,0.7968259,0.9074074
00045721.jpg,0.6549208,0.6667734
00041897.jpg,0.63215107,0.6655086
00017263.jpg,0.67478126,0.7059666
00006237.jpg,0.7907079,0.7340172
n02342885_10583.jpg,0.8320514,0.9259259
00035735.jpg,0.6271663,0.7358104
00048848.jpg,0.68387866,0.6038154
00006291.jpg,0.72180784,0.794368
00006518.jpg,0.73422664,0.743695
00025167.jpg,0.6687991,0.8807586
00045338.jpg,0.7519969,0.7571234
00010994.jpg,0.5889661,0.4939016
00002335.jpg,0.7351415,0.694186
00021554.jpg,0.88213,0.8600166
00000502.jpg,0.7732734,0.7724334
000000207509.jpg,0.8020301,0.9484536
00040615.jpg,0.7749871,0.8031616
00054130.jpg,0.58045095,0.6053184
00034793.jpg,0.68163854,0.8068192
00028827.jpg,0.7818849,0.7279896
n02389261_7723.jpg,0.7903683,0.74747473
00053999.jpg,0.78336376,0.7144162
00056692.jpg,0.77261615,0.7977534
00012050.jpg,0.74180084,0.8148326
00004551.jpg,0.771017,0.899497
00022881.jpg,0.8701475,0.8345302
000000535369.jpg,0.8070046,0.875
000000097778.jpg,0.76706386,0.7078652
00026363.jpg,0.8012749,0.8352524
00015026.jpg,0.58682424,0.5936482
00018489.jpg,0.81670296,0.8039196
00033862.jpg,0.7176174,0.6956604
00054224.jpg,0.68147105,0.804055
00036137.jpg,0.7289171,0.7468474
00019271.jpg,0.73663527,0.732829
n00439826_6812.jpg,0.76536155,0.8426966
00053001.jpg,0.8028105,0.873634
000000492102.jpg,0.7901144,0.8130841
00040236.jpg,0.63181186,0.6236294
00005123.jpg,0.5749596,0.4788206
00002417.jpg,0.7849064,0.8024814
00005257.jpg,0.85670507,0.8474014
af398033fcc3c41d.jpg,0.55780274,0.3939394
00043530.jpg,0.6718129,0.6362288
00022670.jpg,0.76116586,0.732737
00018707.jpg,0.5757317,0.5166738
00023528.jpg,0.935254,0.8768144
00042033.jpg,0.7148429,0.6862896
00015853.jpg,0.7867091,0.7942424
n07849336_22329.jpg,0.8373252,0.89166665
00020093.jpg,0.7736953,0.6651598
00004492.jpg,0.56110495,0.5305226
00026292.jpg,0.75213933,0.894208
n07574602_22829.jpg,0.82203346,0.7894737
00009403.jpg,0.76013386,0.675228
00056567.jpg,0.67992806,0.788285
00048205.jpg,0.6333889,0.5975624
00047366.jpg,0.79019326,0.8102922
00002880.jpg,0.7877394,0.9067874
00039138.jpg,0.6336681,0.7900902
n09270735_8900.jpg,0.5686282,0.44761905
00006298.jpg,0.8064323,0.8610374
00053800.jpg,0.8123225,0.832996
00003430.jpg,0.6049828,0.5062938
00013136.jpg,0.7193106,0.8325306
00026388.jpg,0.6869581,0.7196252
000000135244.jpg,0.7517296,0.7570093
00044817.jpg,0.74812996,0.776504
sun_ayulsueazkzcibcx.jpg,0.49686694,0.4883721
00036150.jpg,0.6960031,0.7824254
00018760.jpg,0.6944128,0.8540492
000000126319.jpg,0.72215706,0.7307692
00043188.jpg,0.64080715,0.5623074
n07801091_66147.jpg,0.6487843,0.49137932
00046542.jpg,0.6837934,0.7483606
00043428.jpg,0.63741994,0.7489018
00035954.jpg,0.57700187,0.6538894
00050635.jpg,0.6445388,0.7496514
00052939.jpg,0.82696515,0.8151118
00022108.jpg,0.7998701,0.7493456
00024735.jpg,0.64034295,0.5934168
00035132.jpg,0.7391712,0.58983
9dab048bfbdd7bbb.jpg,0.5515275,0.5913978
00037545.jpg,0.6523356,0.8411882
00010544.jpg,0.72488725,0.6791682
n07716358_24443.jpg,0.93542135,0.9222222
00009349.jpg,0.82076156,0.890347
00054562.jpg,0.8861034,0.8892858
00035703.jpg,0.6269973,0.5653448
00019905.jpg,0.63849616,0.5442272
00003696.jpg,0.68733203,0.6032426
00049960.jpg,0.74004304,0.907486
00021931.jpg,0.6201413,0.7483284
68e14a4429132391.jpg,0.6965193,0.7425743
00018280.jpg,0.622372,0.7321984
00000578.jpg,0.8242707,0.8912064
00031881.jpg,0.7527836,0.7387194
00021481.jpg,0.6254749,0.5463578
00053984.jpg,0.6006406,0.5502326
n07880968_75.jpg,0.82323706,0.7816092
00034378.jpg,0.73009336,0.751667
00034565.jpg,0.7107848,0.795188
00040516.jpg,0.76422846,0.8636192
00007436.jpg,0.59817374,0.5268234
000000068063.jpg,0.7447325,0.8557692
00038058.jpg,0.70439017,0.7447706
00055212.jpg,0.8239747,0.8334024
00050859.jpg,0.7453226,0.6787208
00041117.jpg,0.7144283,0.8019532
00040679.jpg,0.7784789,0.820897
000000172211.jpg,0.7273487,0.7358491
00015234.jpg,0.60032946,0.609798
00035026.jpg,0.8084818,0.8162054
00049453.jpg,0.7067475,0.6635742
00030089.jpg,0.61702585,0.5867478
00003959.jpg,0.86387885,0.8439842
00053426.jpg,0.82010734,0.8222926
00012798.jpg,0.7109075,0.6107522
00005792.jpg,0.8619732,0.8646444
n02118333_14515.jpg,0.8505535,0.9493671
00009248.jpg,0.81955504,0.9092146
00011271.jpg,0.8392226,0.9450904
00036650.jpg,0.6475797,0.7476096
00001278.jpg,0.7357818,0.7636476
00045424.jpg,0.7692622,0.7151362
00052950.jpg,0.78313094,0.794349
000000573632.jpg,0.8288899,0.93333334
00009507.jpg,0.49776906,0.4815968
00019766.jpg,0.790301,0.7566128
00003926.jpg,0.8136222,0.8574532
00004762.jpg,0.7899835,0.8515434
00030639.jpg,0.8095008,0.8337502
00040188.jpg,0.7141141,0.6742648
000000581557.jpg,0.8752383,0.8796296
00040864.jpg,0.6801977,0.80283
00023028.jpg,0.8223784,0.8495672
00027637.jpg,0.85155797,0.7740034
00000275.jpg,0.7846801,0.7526568
00036325.jpg,0.603387,0.5897514
00044473.jpg,0.69926965,0.7421488
00045245.jpg,0.5710279,0.546181
00042457.jpg,0.6060029,0.660641
00009304.jpg,0.556102,0.614673
00021128.jpg,0.69913,0.722738
00012300.jpg,0.7815334,0.9042616
00008016.jpg,0.6417849,0.7755048
00054098.jpg,0.89186186,0.8698326
00033307.jpg,0.80782413,0.7489988
00036262.jpg,0.59107804,0.49349
00002547.jpg,0.7602347,0.7211982
00046797.jpg,0.7796626,0.8018108
00038442.jpg,0.7115686,0.7788574
00046400.jpg,0.81473094,0.9369564
00048388.jpg,0.7202145,0.7700062
00041232.jpg,0.7729593,0.7942726
00039766.jpg,0.64792997,0.8346756
00018256.jpg,0.679856,0.7051772
00043594.jpg,0.56949526,0.6883756
00052275.jpg,0.87790585,0.9036198
00039122.jpg,0.66599894,0.7012264
00020828.jpg,0.772346,0.8458116
n09376198_7849.jpg,0.5401174,0.3263158
n04349306_1353.jpg,0.77387977,0.8111111
00039031.jpg,0.661041,0.7958408
00051420.jpg,0.8468553,0.8276722
00021619.jpg,0.84390944,0.8334396
00029341.jpg,0.8040446,0.6977958
00007964.jpg,0.7494359,0.8043032
00050649.jpg,0.7101253,0.7699178
00050881.jpg,0.80168283,0.8405134
n07574602_25450.jpg,0.8459805,0.7346939
00050899.jpg,0.6880231,0.7329166
00015895.jpg,0.75356525,0.6882256
n00470966_18989.jpg,0.7819499,0.8131868
00009919.jpg,0.72128487,0.6915194
00048412.jpg,0.7380178,0.797753
00014792.jpg,0.8228713,0.8658832
00045416.jpg,0.73994637,0.7722876
00031660.jpg,0.7587232,0.7192734
00051136.jpg,0.83949155,0.9051684
00047772.jpg,0.6620075,0.6910464
00028978.jpg,0.7608875,0.7427246
00023240.jpg,0.6425977,0.8316534
n07929519_34091.jpg,0.9011934,0.9574468
00044588.jpg,0.68369347,0.6316236
00022620.jpg,0.5996115,0.5512392
00000719.jpg,0.72421074,0.7273066
00008733.jpg,0.8176452,0.848887
00000649.jpg,0.8391501,0.9155486
00053115.jpg,0.72264075,0.6201506
00012970.jpg,0.86517215,0.8313338
00043896.jpg,0.70526636,0.5996626
00052170.jpg,0.8748059,0.9078982
00023667.jpg,0.742927,0.6945492
00031912.jpg,0.7652513,0.8337744
00040720.jpg,0.7301886,0.824449
00041980.jpg,0.77258617,0.84455
00032139.jpg,0.86321974,0.8568498
00056868.jpg,0.7361585,0.6663986
00032151.jpg,0.84164906,0.788242
00016566.jpg,0.6736841,0.7623594
000000054082.jpg,0.78618646,0.75490195
00025702.jpg,0.7894051,0.8502436
n02946348_17589.jpg,0.68047845,0.8518519
00009913.jpg,0.8130196,0.8097626
n12345899_16261.jpg,0.742072,0.8842105
00008104.jpg,0.67236125,0.545299
00029546.jpg,0.76390064,0.801777
00024283.jpg,0.6623804,0.7931636
00029698.jpg,0.7279533,0.889756
00025350.jpg,0.87603056,0.752075
00024036.jpg,0.79130375,0.8939362
00012039.jpg,0.8288173,0.705812
00054544.jpg,0.676192,0.7503174
00016368.jpg,0.60142154,0.589796
000000394550.jpg,0.84324974,0.9174312
00052993.jpg,0.68231833,0.7909308
00007381.jpg,0.861122,0.8071454
00055978.jpg,0.78398013,0.678679
00041473.jpg,0.71786964,0.813684
00022179.jpg,0.72740304,0.7707104
00013182.jpg,0.66071564,0.6260168
00016747.jpg,0.719223,0.6336022
00028477.jpg,0.6182576,0.5812122
00044280.jpg,0.7551558,0.7184928
00048850.jpg,0.8261982,0.7895498
00053357.jpg,0.586877,0.8237288
00037424.jpg,0.6747964,0.6965338
00032763.jpg,0.8306824,0.7954432
00017891.jpg,0.52135634,0.5597368
n07806221_23800.jpg,0.80697566,0.78125
00018295.jpg,0.7276794,0.670002
n04587559_11131.jpg,0.7699522,0.625
00012660.jpg,0.7036184,0.818115
00016802.jpg,0.6663406,0.5637416
00012427.jpg,0.7615641,0.8761368
00042092.jpg,0.8345727,0.9109602
00021216.jpg,0.78597987,0.8263678
00033161.jpg,0.7415054,0.7747606
00019542.jpg,0.8265155,0.7016234
00057693.jpg,0.8349618,0.9329556
00016421.jpg,0.67808324,0.3691062
00046910.jpg,0.75803787,0.6740788
8041d5c6a1f2ea69.jpg,0.60219723,0.5660377
a6cff7d33b841d2f.jpg,0.71767324,0.8235294
00016765.jpg,0.77616125,0.9384908
00050593.jpg,0.83289176,0.9127492
00036232.jpg,0.8165188,0.8950686
00020006.jpg,0.8044992,0.90589
00006203.jpg,0.84435236,0.8537704
00009986.jpg,0.83238673,0.7951134
00007896.jpg,0.8464712,0.8632406
00046502.jpg,0.63453126,0.6798244
00058460.jpg,0.7959783,0.759177
00041855.jpg,0.77542835,0.874209
00037904.jpg,0.6728178,0.635466
00056517.jpg,0.7324488,0.7865812
00049963.jpg,0.6432831,0.6207232
00003295.jpg,0.6996347,0.7300244
00002519.jpg,0.7036234,0.7625078
00026968.jpg,0.7032906,0.7054558
00033063.jpg,0.74197304,0.9184862
00012042.jpg,0.76345134,0.9112914
00017015.jpg,0.78221804,0.7660998
00057703.jpg,0.7244438,0.7413672
00017207.jpg,0.78507936,0.7652788
00040955.jpg,0.61826396,0.4786202
00005250.jpg,0.8350735,0.7219072
00005782.jpg,0.8030451,0.7071968
00000114.jpg,0.87483585,0.8538936
00025464.jpg,0.5417165,0.5507878
00000261.jpg,0.92885125,0.9510874
00056864.jpg,0.9024952,0.9296902
00047511.jpg,0.62313265,0.7629584
00058369.jpg,0.69417006,0.7079554
00043743.jpg,0.73349965,0.7763222
00040085.jpg,0.64509606,0.7441562
00048476.jpg,0.65014756,0.4602382
00006787.jpg,0.5957024,0.7281436
00054305.jpg,0.66806716,0.6778926
00031664.jpg,0.8496823,0.9379124
00000190.jpg,0.5540541,0.6515644
00042013.jpg,0.801967,0.8779816
00031566.jpg,0.70938927,0.841661
00046928.jpg,0.69712913,0.6304934
00035363.jpg,0.52711207,0.5999248
00003655.jpg,0.82171696,0.8064546
00043968.jpg,0.7204585,0.8004886
00000357.jpg,0.85651135,0.9089068
00045510.jpg,0.6229609,0.678775
00039261.jpg,0.71287686,0.6664574
00021242.jpg,0.79491496,0.8275684
00052510.jpg,0.772148,0.7442774
n07594066_4726.jpg,0.83803415,0.89361703
00048103.jpg,0.8360807,0.8815644
00034296.jpg,0.6432894,0.5831134
00018716.jpg,0.8732678,0.8643794
00055937.jpg,0.7783527,0.7649038
00054881.jpg,0.87050986,0.9239316
00016274.jpg,0.8101087,0.892738
00032590.jpg,0.7301051,0.8323834
00015227.jpg,0.77671534,0.7722212
00007483.jpg,0.7018179,0.8142172
00041076.jpg,0.8362458,0.8061482
00055700.jpg,0.8117545,0.8219728
n07594066_11707.jpg,0.84636396,0.7962963
00006794.jpg,0.8136213,0.8376236
00003083.jpg,0.8125688,0.7891114
00031016.jpg,0.8034225,0.8140582
00005822.jpg,0.7833928,0.761262
00007568.jpg,0.63931817,0.726995
00015257.jpg,0.74720156,0.597567
00049145.jpg,0.87620986,0.9567558
00020254.jpg,0.79084253,0.9204542
00000268.jpg,0.78397787,0.7483732
00039945.jpg,0.7965314,0.744732
00045943.jpg,0.81837636,0.8433128
n04467665_28176.jpg,0.68759376,0.6969697
00013224.jpg,0.6698143,0.7408202
00056372.jpg,0.72880816,0.837353
00004726.jpg,0.798967,0.8770462
00014610.jpg,0.72068596,0.7679602
00026236.jpg,0.78734255,0.8216266
000000452908.jpg,0.70256025,0.7787611
n02932891_9585.jpg,0.64358264,0.7113402
00025941.jpg,0.73006105,0.72743
00052416.jpg,0.7595053,0.9491642
00024948.jpg,0.7960128,0.8361472
00011429.jpg,0.5704949,0.6382572
0e9d7928364dce7e.jpg,0.77359736,0.76106197
n07720875_3464.jpg,0.8262733,0.90425533
n02324045_32254.jpg,0.76869565,0.86315787
00055610.jpg,0.7920335,0.698037
n09468604_88070.jpg,0.6137346,0.6796116
00051449.jpg,0.55772483,0.7645886
n07693725_3602.jpg,0.89476204,0.9292929
00040271.jpg,0.7064577,0.809228
00040527.jpg,0.6811843,0.6028074
00044968.jpg,0.6923864,0.7937452
00025535.jpg,0.83146626,0.7854124
00029241.jpg,0.6573773,0.5592542
00008144.jpg,0.6117864,0.4739488
n04166281_69.jpg,0.77227354,0.7522936
00037116.jpg,0.7342867,0.6455624
ed77196681372fcd.jpg,0.7470566,0.7
00012781.jpg,0.8272253,0.950665
00035729.jpg,0.6732802,0.4663876
00034280.jpg,0.5872522,0.546765
00026213.jpg,0.7914926,0.8122212
00044004.jpg,0.7119986,0.68528
00050290.jpg,0.5973857,0.7567216
00003737.jpg,0.7539059,0.8220266
00017958.jpg,0.5982855,0.6519874
00038246.jpg,0.7384956,0.7030086
00039645.jpg,0.70428294,0.673182
00040230.jpg,0.7422014,0.7741918
00026896.jpg,0.81708467,0.844903
00035089.jpg,0.6333344,0.7071638
n03594945_3171.jpg,0.7689962,0.8148148
00034340.jpg,0.6957904,0.6124164
n02793495_12207.jpg,0.7126632,0.82
00039682.jpg,0.7906793,0.6975924
000000359592.jpg,0.7878832,0.8981481
00015224.jpg,0.6888405,0.5455634
00031774.jpg,0.7351943,0.6420352
00020196.jpg,0.57519364,0.5473266
00007605.jpg,0.7169416,0.7169334
00027736.jpg,0.81192064,0.7570064
00017682.jpg,0.75710076,0.810081
00002345.jpg,0.6448028,0.5970648
00038146.jpg,0.6826397,0.7323512
00008065.jpg,0.6686794,0.6397362
00023261.jpg,0.7550791,0.8548502
00006116.jpg,0.6350472,0.77713
00045920.jpg,0.64951664,0.6161042
00025858.jpg,0.64096105,0.6438742
00006202.jpg,0.72678006,0.6616628
00012035.jpg,0.7990787,0.8849566
n04465501_1033.jpg,0.7773024,0.8090909
00020324.jpg,0.5845668,0.5437868
n02324045_13525.jpg,0.75673306,0.8252427
00007796.jpg,0.8811216,0.9086454
00041170.jpg,0.77281654,0.796389
e470100eed3c6c1e.jpg,0.8159029,0.8586956
000000201698.jpg,0.6961484,0.7692308
00030983.jpg,0.7240784,0.6954858
00010799.jpg,0.85927683,0.903821
n07849336_21235.jpg,0.8122507,0.68041235
00004750.jpg,0.833828,0.9240924
00038655.jpg,0.6813078,0.6466344
n09289331_7724.jpg,0.5540014,0.45918366
00007434.jpg,0.59952325,0.5341878
00044626.jpg,0.76307094,0.7600014
00027360.jpg,0.6266287,0.5054054
00010402.jpg,0.6584089,0.6502772
00048086.jpg,0.64055425,0.8287384
00004437.jpg,0.877491,0.8676982
00044604.jpg,0.72932196,0.8253876
00053873.jpg,0.8178805,0.6957668
00026205.jpg,0.7882874,0.7956542
00042220.jpg,0.6797116,0.624652
00010804.jpg,0.80172557,0.8031232
00001756.jpg,0.7027087,0.6290964
00005537.jpg,0.74195606,0.5892156
00023686.jpg,0.88076854,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.53669757,0.50549453
00028985.jpg,0.7847931,0.7700708
00004700.jpg,0.81297183,0.787819
00054771.jpg,0.7018935,0.7666476
00045901.jpg,0.6811679,0.7669312
00011434.jpg,0.87964785,0.7782004
00049347.jpg,0.8060956,0.8023728
00018876.jpg,0.7626101,0.6252004
00039586.jpg,0.80855477,0.8810372
00052400.jpg,0.82417464,0.861937
00047721.jpg,0.6643018,0.855774
n01791625_12948.jpg,0.7661332,0.9009009
00021871.jpg,0.8168286,0.8520768
00015587.jpg,0.73419666,0.8308822
00012165.jpg,0.69581544,0.811592
00000843.jpg,0.74933267,0.8385626
00015668.jpg,0.7372675,0.6916042
00056929.jpg,0.7306039,0.7349302
00028682.jpg,0.87722516,0.9418428
n02355227_12909.jpg,0.7541754,0.8061224
00054151.jpg,0.7551572,0.8004316
00024859.jpg,0.83042157,0.9213402
00011122.jpg,0.85363656,0.9157342
00048581.jpg,0.66944724,0.5814824
000000039971.jpg,0.72994703,0.77272725
00055904.jpg,0.70997715,0.4715566
00004835.jpg,0.9384779,0.9299662
00046707.jpg,0.68802696,0.5798868
00007647.jpg,0.6843344,0.5977474
00021068.jpg,0.7939419,0.8479478
00051512.jpg,0.88947546,0.8337814
00027379.jpg,0.7789812,0.8461614
00000586.jpg,0.82696605,0.8158034
n02878222_12402.jpg,0.6621414,0.6535433
00020956.jpg,0.700874,0.776001
00044919.jpg,0.65654397,0.756434
00034356.jpg,0.702532,0.779367
00054539.jpg,0.6586739,0.7791392
00030030.jpg,0.6282977,0.714494
00000164.jpg,0.8220716,0.7883348
00037587.jpg,0.76321,0.6123948
00051631.jpg,0.848863,0.8724118
00027287.jpg,0.6619965,0.5566274
00023537.jpg,0.76753783,0.8241632
n04461696_11028.jpg,0.74395597,0.7821782
00031230.jpg,0.6911599,0.4910466
00002891.jpg,0.81755376,0.8196582
00055346.jpg,0.5894831,0.5296318
00003144.jpg,0.6491386,0.7275032
n02793495_2868.jpg,0.5866695,0.62
00053110.jpg,0.6758588,0.6961146
00022269.jpg,0.76936245,0.8185562
00035790.jpg,0.6005195,0.6030906
00027752.jpg,0.61962867,0.7669032
00028661.jpg,0.8785579,0.8744158
00033383.jpg,0.8015088,0.852072
00034121.jpg,0.64921,0.548803
00027087.jpg,0.8096771,0.867018
n07720875_5177.jpg,0.9212214,0.96363634
00044446.jpg,0.78086317,0.7750524
00019308.jpg,0.6273773,0.6365352
00030664.jpg,0.64445025,0.7498116
00053742.jpg,0.79606134,0.7444622
00037295.jpg,0.6986544,0.6567148
00015570.jpg,0.75195587,0.8750008
00023135.jpg,0.6486857,0.7824558
00011848.jpg,0.8020515,0.7746772
00057614.jpg,0.6946409,0.7466182
00001842.jpg,0.7342347,0.7133458
00010620.jpg,0.74749404,0.7270984
00006612.jpg,0.79134107,0.874186
00006654.jpg,0.5650551,0.5213926
00028679.jpg,0.8267442,0.662319
00045020.jpg,0.72707087,0.7504544
n02793495_6295.jpg,0.58150303,0.46938777
00013561.jpg,0.8538898,0.8723484
00056429.jpg,0.641825,0.6763542
00009282.jpg,0.8038847,0.8900018
00050447.jpg,0.868881,0.9622474
00004771.jpg,0.7305082,0.6020096
00000037.jpg,0.8053727,0.769889
00043286.jpg,0.736338,0.582633
00017922.jpg,0.72965044,0.6804116
00041030.jpg,0.66089344,0.5467302
00001080.jpg,0.74038464,0.7672274
00018960.jpg,0.74218297,0.7643928
00012442.jpg,0.80650526,0.7393704
00009797.jpg,0.82177305,0.869998
00022978.jpg,0.86678773,0.8897298
00036254.jpg,0.6875541,0.634295
00020278.jpg,0.8554205,0.892149
00022392.jpg,0.56644297,0.4677936
00015394.jpg,0.70582485,0.8193436
n01846331_6555.jpg,0.7794386,0.73394495
00004721.jpg,0.70620584,0.4994216
00018552.jpg,0.74429977,0.6678196
00036004.jpg,0.6092527,0.5265494
00005720.jpg,0.6173578,0.467143
00014992.jpg,0.6114044,0.5817772
00047690.jpg,0.761771,0.8586232
00057410.jpg,0.8925632,0.8769024
n04335435_4637.jpg,0.6979909,0.7659575
00038692.jpg,0.54088086,0.4486706
00010970.jpg,0.7347038,0.7884754
00036549.jpg,0.6370288,0.5369668
00050357.jpg,0.7370467,0.7403624
00010491.jpg,0.59288305,0.6157294
00023786.jpg,0.7488617,0.7595174
00024853.jpg,0.7615559,0.718528
00018812.jpg,0.80209935,0.8768802
00025835.jpg,0.7734059,0.8608268
00052437.jpg,0.8133408,0.882744
03e15185cfaf3edf.jpg,0.8412628,0.91463417
00025663.jpg,0.5247023,0.5412876
00044811.jpg,0.70309776,0.6719726
n02332755_4207.jpg,0.79821944,0.88235295
00018874.jpg,0.73982537,0.673444
00018723.jpg,0.7304893,0.6593944
00049899.jpg,0.6883968,0.7938026
00008546.jpg,0.9129733,0.8865822
00050032.jpg,0.6359417,0.7697974
00051824.jpg,0.55269015,0.5453746
n07863374_16986.jpg,0.8109635,0.78
sun_aevfxnytbogyuawg.jpg,0.54609364,0.51428574
00020337.jpg,0.7772285,0.8853314
00001994.jpg,0.73623294,0.666349
00012222.jpg,0.77894056,0.8985976
00009246.jpg,0.7784472,0.8259908
00050594.jpg,0.6251794,0.8720618
00042187.jpg,0.69310313,0.7235
n01811909_4860.jpg,0.7809751,0.8
00016124.jpg,0.73244184,0.732271
00056182.jpg,0.6526568,0.7472628
00009689.jpg,0.86565185,0.9500394
00012339.jpg,0.8007537,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.49358028,0.38
00013345.jpg,0.79337126,0.9199842
00009044.jpg,0.6561827,0.6676008
00018211.jpg,0.66361135,0.6935814
00042191.jpg,0.64293134,0.6744994
00028094.jpg,0.7868713,0.7897318
00001610.jpg,0.69255906,0.8225976
00023484.jpg,0.8793446,0.9122864
00034966.jpg,0.74356914,0.8022388
00058044.jpg,0.83117455,0.7891316
00013564.jpg,0.7285178,0.7545276
00018460.jpg,0.8626671,0.9191786
00030897.jpg,0.62215483,0.5751862
00017224.jpg,0.78688926,0.6767626
n07693725_7439.jpg,0.87110275,0.93333334
00002273.jpg,0.7221368,0.843515
00054670.jpg,0.88109887,0.9616618
00050360.jpg,0.82636636,0.9005888
00030378.jpg,0.74564564,0.770932
00000312.jpg,0.6149236,0.7434228
00006195.jpg,0.64185375,0.5454376
00025848.jpg,0.7375473,0.876221
00035488.jpg,0.60711336,0.7440562
00002244.jpg,0.8962447,0.8714388
00000217.jpg,0.82819545,0.7298694
00004635.jpg,0.79677594,0.7771036
00008997.jpg,0.903974,0.919089
00015168.jpg,0.8006213,0.832971
00039447.jpg,0.68931305,0.6564552
00000454.jpg,0.57693917,0.5023578
00004997.jpg,0.7286058,0.7143248
00021681.jpg,0.7111235,0.7339382
00011174.jpg,0.8045231,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.7014922,0.7473684
00014504.jpg,0.75190735,0.8460822
00021899.jpg,0.73511606,0.8834568
00020360.jpg,0.65507233,0.7242538
00051160.jpg,0.8811594,0.8222276
000000350051.jpg,0.75099355,0.9126214
00029510.jpg,0.64566475,0.538674
00042979.jpg,0.82410276,0.8009934
00022893.jpg,0.7928653,0.9018992
00054697.jpg,0.75765896,0.8888064
00042216.jpg,0.83570606,0.89915
00055952.jpg,0.6420586,0.5958356
00003821.jpg,0.6105683,0.4457256
00053491.jpg,0.7620563,0.8244768
00026343.jpg,0.74364513,0.751458
00052125.jpg,0.86995125,0.7966786
00041945.jpg,0.7002686,0.6989734
00016920.jpg,0.6652028,0.7486156
00057061.jpg,0.83643913,0.8252212
00005862.jpg,0.7391572,0.9031424
00031358.jpg,0.61939377,0.7719646
00008705.jpg,0.79243827,0.7798034
00018879.jpg,0.65782356,0.5553448
n02793495_8429.jpg,0.5662067,0.6111111
00019010.jpg,0.69222283,0.8560768
00031227.jpg,0.71897197,0.7192202
00034144.jpg,0.74275535,0.7461864
00021827.jpg,0.5248858,0.6602456
18a997d97b0f209d.jpg,0.7270955,0.73333335
00044049.jpg,0.7239047,0.598831
00019205.jpg,0.77909696,0.7945516
00000056.jpg,0.5889821,0.5119272
00036677.jpg,0.79121,0.843589
00033436.jpg,0.77959335,0.8109876
00050907.jpg,0.850411,0.9421034
sun_aiidyuygypngghyf.jpg,0.54674983,0.559633
00047592.jpg,0.8459792,0.8584708
00057255.jpg,0.6361566,0.6226836
00012602.jpg,0.84161747,0.8112564
00014833.jpg,0.6280193,0.6368386
00007077.jpg,0.7334136,0.8219116
00026535.jpg,0.77544224,0.7652708
n09428293_29070.jpg,0.6130793,0.656
00018609.jpg,0.70388037,0.7935118
00043600.jpg,0.743439,0.8023726
00012879.jpg,0.75928867,0.6754408
00052086.jpg,0.82416767,0.845868
00022429.jpg,0.7779287,0.7823802
00052556.jpg,0.75963557,0.7721892
00016426.jpg,0.73686945,0.7396748
00036505.jpg,0.68592376,0.6792772
n07838073_15408.jpg,0.82586163,0.8913044
00044799.jpg,0.74005383,0.712726
00048052.jpg,0.7745196,0.6444542
00007210.jpg,0.7960017,0.7329386
00013524.jpg,0.83441687,0.8240646
00049013.jpg,0.8632123,0.8422352
