image_path,pred_score,true_score
n01846331_613.jpg,0.71916986,0.8210526
00023117.jpg,0.80519164,0.889064
00001271.jpg,0.71423423,0.7316658
00057132.jpg,0.77458817,0.867851
00015128.jpg,0.8265539,0.8051026
39281457d47792e2.jpg,0.81352144,0.9074074
00045721.jpg,0.67721266,0.6667734
00041897.jpg,0.62495035,0.6655086
00017263.jpg,0.671245,0.7059666
00006237.jpg,0.77559596,0.7340172
n02342885_10583.jpg,0.8359185,0.9259259
00035735.jpg,0.6192604,0.7358104
00048848.jpg,0.68304586,0.6038154
00006291.jpg,0.7406106,0.794368
00006518.jpg,0.7254952,0.743695
00025167.jpg,0.6579189,0.8807586
00045338.jpg,0.75972015,0.7571234
00010994.jpg,0.5981444,0.4939016
00002335.jpg,0.73289657,0.694186
00021554.jpg,0.8644252,0.8600166
00000502.jpg,0.7766066,0.7724334
000000207509.jpg,0.8265992,0.9484536
00040615.jpg,0.7852235,0.8031616
00054130.jpg,0.56511056,0.6053184
00034793.jpg,0.6914771,0.8068192
00028827.jpg,0.7975558,0.7279896
n02389261_7723.jpg,0.7914948,0.74747473
00053999.jpg,0.7768591,0.7144162
00056692.jpg,0.7768423,0.7977534
00012050.jpg,0.7383365,0.8148326
00004551.jpg,0.77516407,0.899497
00022881.jpg,0.8697839,0.8345302
000000535369.jpg,0.8151929,0.875
000000097778.jpg,0.76633984,0.7078652
00026363.jpg,0.8227199,0.8352524
00015026.jpg,0.5843488,0.5936482
00018489.jpg,0.8328578,0.8039196
00033862.jpg,0.73988247,0.6956604
00054224.jpg,0.6795757,0.804055
00036137.jpg,0.705836,0.7468474
00019271.jpg,0.7682514,0.732829
n00439826_6812.jpg,0.76937616,0.8426966
00053001.jpg,0.79438883,0.873634
000000492102.jpg,0.8087687,0.8130841
00040236.jpg,0.63620365,0.6236294
00005123.jpg,0.5907797,0.4788206
00002417.jpg,0.79372835,0.8024814
00005257.jpg,0.8451695,0.8474014
af398033fcc3c41d.jpg,0.54615617,0.3939394
00043530.jpg,0.68014294,0.6362288
00022670.jpg,0.77692467,0.732737
00018707.jpg,0.58467245,0.5166738
00023528.jpg,0.9368037,0.8768144
00042033.jpg,0.740138,0.6862896
00015853.jpg,0.7851564,0.7942424
n07849336_22329.jpg,0.8491542,0.89166665
00020093.jpg,0.76273197,0.6651598
00004492.jpg,0.56837386,0.5305226
00026292.jpg,0.7338589,0.894208
n07574602_22829.jpg,0.82100517,0.7894737
00009403.jpg,0.7745452,0.675228
00056567.jpg,0.685223,0.788285
00048205.jpg,0.62787944,0.5975624
00047366.jpg,0.8012728,0.8102922
00002880.jpg,0.80393976,0.9067874
00039138.jpg,0.6343833,0.7900902
n09270735_8900.jpg,0.56310946,0.44761905
00006298.jpg,0.81777054,0.8610374
00053800.jpg,0.8097827,0.832996
00003430.jpg,0.59189945,0.5062938
00013136.jpg,0.7201178,0.8325306
00026388.jpg,0.70282614,0.7196252
000000135244.jpg,0.74777824,0.7570093
00044817.jpg,0.7518798,0.776504
sun_ayulsueazkzcibcx.jpg,0.5051787,0.4883721
00036150.jpg,0.68184346,0.7824254
00018760.jpg,0.6953561,0.8540492
000000126319.jpg,0.74860823,0.7307692
00043188.jpg,0.65050566,0.5623074
n07801091_66147.jpg,0.64365983,0.49137932
00046542.jpg,0.6846705,0.7483606
00043428.jpg,0.64766425,0.7489018
00035954.jpg,0.58415055,0.6538894
00050635.jpg,0.6396745,0.7496514
00052939.jpg,0.83454853,0.8151118
00022108.jpg,0.7968494,0.7493456
00024735.jpg,0.6515244,0.5934168
00035132.jpg,0.7417693,0.58983
9dab048bfbdd7bbb.jpg,0.5482151,0.5913978
00037545.jpg,0.6574508,0.8411882
00010544.jpg,0.73424596,0.6791682
n07716358_24443.jpg,0.9545261,0.9222222
00009349.jpg,0.8374525,0.890347
00054562.jpg,0.8902775,0.8892858
00035703.jpg,0.60899884,0.5653448
00019905.jpg,0.6458241,0.5442272
00003696.jpg,0.6814838,0.6032426
00049960.jpg,0.7544449,0.907486
00021931.jpg,0.6220784,0.7483284
68e14a4429132391.jpg,0.7083259,0.7425743
00018280.jpg,0.6051281,0.7321984
00000578.jpg,0.8228459,0.8912064
00031881.jpg,0.7559349,0.7387194
00021481.jpg,0.62881565,0.5463578
00053984.jpg,0.6005836,0.5502326
n07880968_75.jpg,0.83618206,0.7816092
00034378.jpg,0.74017316,0.751667
00034565.jpg,0.71241635,0.795188
00040516.jpg,0.76229143,0.8636192
00007436.jpg,0.59273994,0.5268234
000000068063.jpg,0.74870235,0.8557692
00038058.jpg,0.702447,0.7447706
00055212.jpg,0.8276593,0.8334024
00050859.jpg,0.76243734,0.6787208
00041117.jpg,0.717808,0.8019532
00040679.jpg,0.7853642,0.820897
000000172211.jpg,0.7343542,0.7358491
00015234.jpg,0.61420643,0.609798
00035026.jpg,0.81207615,0.8162054
00049453.jpg,0.7130226,0.6635742
00030089.jpg,0.62271583,0.5867478
00003959.jpg,0.85833293,0.8439842
00053426.jpg,0.80674666,0.8222926
00012798.jpg,0.7202129,0.6107522
00005792.jpg,0.8551703,0.8646444
n02118333_14515.jpg,0.86334723,0.9493671
00009248.jpg,0.81912047,0.9092146
00011271.jpg,0.8366904,0.9450904
00036650.jpg,0.64958394,0.7476096
00001278.jpg,0.732954,0.7636476
00045424.jpg,0.7621871,0.7151362
00052950.jpg,0.7718737,0.794349
000000573632.jpg,0.8269095,0.93333334
00009507.jpg,0.5049454,0.4815968
00019766.jpg,0.7725319,0.7566128
00003926.jpg,0.8055498,0.8574532
00004762.jpg,0.8133692,0.8515434
00030639.jpg,0.8154995,0.8337502
00040188.jpg,0.71056336,0.6742648
000000581557.jpg,0.8699186,0.8796296
00040864.jpg,0.6751623,0.80283
00023028.jpg,0.81921124,0.8495672
00027637.jpg,0.84341174,0.7740034
00000275.jpg,0.8003372,0.7526568
00036325.jpg,0.60492253,0.5897514
00044473.jpg,0.70974624,0.7421488
00045245.jpg,0.5780369,0.546181
00042457.jpg,0.61465466,0.660641
00009304.jpg,0.56385946,0.614673
00021128.jpg,0.6889891,0.722738
00012300.jpg,0.78727204,0.9042616
00008016.jpg,0.6442987,0.7755048
00054098.jpg,0.86955756,0.8698326
00033307.jpg,0.80607337,0.7489988
00036262.jpg,0.59586054,0.49349
00002547.jpg,0.7463502,0.7211982
00046797.jpg,0.7875277,0.8018108
00038442.jpg,0.70802927,0.7788574
00046400.jpg,0.82125527,0.9369564
00048388.jpg,0.7119253,0.7700062
00041232.jpg,0.7557308,0.7942726
00039766.jpg,0.65602505,0.8346756
00018256.jpg,0.672199,0.7051772
00043594.jpg,0.5737965,0.6883756
00052275.jpg,0.89732903,0.9036198
00039122.jpg,0.6828577,0.7012264
00020828.jpg,0.76872736,0.8458116
n09376198_7849.jpg,0.53556,0.3263158
n04349306_1353.jpg,0.7805343,0.8111111
00039031.jpg,0.6468998,0.7958408
00051420.jpg,0.85310096,0.8276722
00021619.jpg,0.8480111,0.8334396
00029341.jpg,0.80832595,0.6977958
00007964.jpg,0.7544552,0.8043032
00050649.jpg,0.7071332,0.7699178
00050881.jpg,0.7918032,0.8405134
n07574602_25450.jpg,0.8479213,0.7346939
00050899.jpg,0.711157,0.7329166
00015895.jpg,0.7629187,0.6882256
n00470966_18989.jpg,0.7840387,0.8131868
00009919.jpg,0.73406655,0.6915194
00048412.jpg,0.721379,0.797753
00014792.jpg,0.8234271,0.8658832
00045416.jpg,0.7303721,0.7722876
00031660.jpg,0.75127935,0.7192734
00051136.jpg,0.837363,0.9051684
00047772.jpg,0.6569931,0.6910464
00028978.jpg,0.75685483,0.7427246
00023240.jpg,0.6572586,0.8316534
n07929519_34091.jpg,0.8890091,0.9574468
00044588.jpg,0.6841075,0.6316236
00022620.jpg,0.59162915,0.5512392
00000719.jpg,0.7270802,0.7273066
00008733.jpg,0.79985726,0.848887
00000649.jpg,0.8378058,0.9155486
00053115.jpg,0.7185956,0.6201506
00012970.jpg,0.83428377,0.8313338
00043896.jpg,0.71217376,0.5996626
00052170.jpg,0.8621313,0.9078982
00023667.jpg,0.7421324,0.6945492
00031912.jpg,0.77326006,0.8337744
00040720.jpg,0.7324069,0.824449
00041980.jpg,0.7819378,0.84455
00032139.jpg,0.85444266,0.8568498
00056868.jpg,0.74056566,0.6663986
00032151.jpg,0.8451652,0.788242
00016566.jpg,0.6680082,0.7623594
000000054082.jpg,0.790794,0.75490195
00025702.jpg,0.7941776,0.8502436
n02946348_17589.jpg,0.69609797,0.8518519
00009913.jpg,0.8274804,0.8097626
n12345899_16261.jpg,0.7292361,0.8842105
00008104.jpg,0.6785718,0.545299
00029546.jpg,0.747949,0.801777
00024283.jpg,0.667159,0.7931636
00029698.jpg,0.7188977,0.889756
00025350.jpg,0.87342364,0.752075
00024036.jpg,0.81145954,0.8939362
00012039.jpg,0.83182853,0.705812
00054544.jpg,0.67546874,0.7503174
00016368.jpg,0.61366093,0.589796
000000394550.jpg,0.8542167,0.9174312
00052993.jpg,0.6870625,0.7909308
00007381.jpg,0.8760891,0.8071454
00055978.jpg,0.7700491,0.678679
00041473.jpg,0.72100604,0.813684
00022179.jpg,0.7019784,0.7707104
00013182.jpg,0.6483723,0.6260168
00016747.jpg,0.7013233,0.6336022
00028477.jpg,0.6182271,0.5812122
00044280.jpg,0.7554826,0.7184928
00048850.jpg,0.8150334,0.7895498
00053357.jpg,0.5920477,0.8237288
00037424.jpg,0.67758346,0.6965338
00032763.jpg,0.81916374,0.7954432
00017891.jpg,0.51550484,0.5597368
n07806221_23800.jpg,0.8067469,0.78125
00018295.jpg,0.71626055,0.670002
n04587559_11131.jpg,0.78583115,0.625
00012660.jpg,0.7048826,0.818115
00016802.jpg,0.6585077,0.5637416
00012427.jpg,0.77600956,0.8761368
00042092.jpg,0.82347685,0.9109602
00021216.jpg,0.7864936,0.8263678
00033161.jpg,0.74716485,0.7747606
00019542.jpg,0.83762795,0.7016234
00057693.jpg,0.8395351,0.9329556
00016421.jpg,0.68530095,0.3691062
00046910.jpg,0.7622911,0.6740788
8041d5c6a1f2ea69.jpg,0.5928472,0.5660377
a6cff7d33b841d2f.jpg,0.7265788,0.8235294
00016765.jpg,0.78401095,0.9384908
00050593.jpg,0.84057343,0.9127492
00036232.jpg,0.8033137,0.8950686
00020006.jpg,0.80436033,0.90589
00006203.jpg,0.8589124,0.8537704
00009986.jpg,0.82481915,0.7951134
00007896.jpg,0.83923936,0.8632406
00046502.jpg,0.64573276,0.6798244
00058460.jpg,0.79638654,0.759177
00041855.jpg,0.79957837,0.874209
00037904.jpg,0.67983234,0.635466
00056517.jpg,0.73409164,0.7865812
00049963.jpg,0.6406401,0.6207232
00003295.jpg,0.70431966,0.7300244
00002519.jpg,0.7110628,0.7625078
00026968.jpg,0.69939363,0.7054558
00033063.jpg,0.7493381,0.9184862
00012042.jpg,0.77587044,0.9112914
00017015.jpg,0.77242565,0.7660998
00057703.jpg,0.72419566,0.7413672
00017207.jpg,0.7906783,0.7652788
00040955.jpg,0.63908947,0.4786202
00005250.jpg,0.84982294,0.7219072
00005782.jpg,0.78511107,0.7071968
00000114.jpg,0.8930817,0.8538936
00025464.jpg,0.55236155,0.5507878
00000261.jpg,0.9244079,0.9510874
00056864.jpg,0.89962184,0.9296902
00047511.jpg,0.62346244,0.7629584
00058369.jpg,0.70529187,0.7079554
00043743.jpg,0.7332504,0.7763222
00040085.jpg,0.6471672,0.7441562
00048476.jpg,0.64781165,0.4602382
00006787.jpg,0.5847095,0.7281436
00054305.jpg,0.64711976,0.6778926
00031664.jpg,0.85570353,0.9379124
00000190.jpg,0.54885,0.6515644
00042013.jpg,0.7993531,0.8779816
00031566.jpg,0.72632974,0.841661
00046928.jpg,0.7027551,0.6304934
00035363.jpg,0.53672594,0.5999248
00003655.jpg,0.8213488,0.8064546
00043968.jpg,0.7393403,0.8004886
00000357.jpg,0.8423784,0.9089068
00045510.jpg,0.62474066,0.678775
00039261.jpg,0.72570914,0.6664574
00021242.jpg,0.8046654,0.8275684
00052510.jpg,0.7605238,0.7442774
n07594066_4726.jpg,0.8295984,0.89361703
00048103.jpg,0.8278387,0.8815644
00034296.jpg,0.6403432,0.5831134
00018716.jpg,0.88791364,0.8643794
00055937.jpg,0.77216154,0.7649038
00054881.jpg,0.872807,0.9239316
00016274.jpg,0.8099785,0.892738
00032590.jpg,0.7428553,0.8323834
00015227.jpg,0.76447535,0.7722212
00007483.jpg,0.7043451,0.8142172
00041076.jpg,0.85103065,0.8061482
00055700.jpg,0.8230706,0.8219728
n07594066_11707.jpg,0.83871776,0.7962963
00006794.jpg,0.8081967,0.8376236
00003083.jpg,0.8076083,0.7891114
00031016.jpg,0.80521214,0.8140582
00005822.jpg,0.7895773,0.761262
00007568.jpg,0.6341435,0.726995
00015257.jpg,0.7375201,0.597567
00049145.jpg,0.8675998,0.9567558
00020254.jpg,0.77385634,0.9204542
00000268.jpg,0.7876244,0.7483732
00039945.jpg,0.81408066,0.744732
00045943.jpg,0.83181894,0.8433128
n04467665_28176.jpg,0.7011036,0.6969697
00013224.jpg,0.6543324,0.7408202
00056372.jpg,0.71700263,0.837353
00004726.jpg,0.8020415,0.8770462
00014610.jpg,0.71763057,0.7679602
00026236.jpg,0.81070405,0.8216266
000000452908.jpg,0.6889293,0.7787611
n02932891_9585.jpg,0.6328881,0.7113402
00025941.jpg,0.7407691,0.72743
00052416.jpg,0.7450455,0.9491642
00024948.jpg,0.8094856,0.8361472
00011429.jpg,0.56476194,0.6382572
0e9d7928364dce7e.jpg,0.77474606,0.76106197
n07720875_3464.jpg,0.8219472,0.90425533
n02324045_32254.jpg,0.78590727,0.86315787
00055610.jpg,0.7963156,0.698037
n09468604_88070.jpg,0.61499715,0.6796116
00051449.jpg,0.5520173,0.7645886
n07693725_3602.jpg,0.8849765,0.9292929
00040271.jpg,0.7167661,0.809228
00040527.jpg,0.6606965,0.6028074
00044968.jpg,0.69966877,0.7937452
00025535.jpg,0.8289408,0.7854124
00029241.jpg,0.6595996,0.5592542
00008144.jpg,0.61237496,0.4739488
n04166281_69.jpg,0.78671217,0.7522936
00037116.jpg,0.7470528,0.6455624
ed77196681372fcd.jpg,0.7373284,0.7
00012781.jpg,0.83600765,0.950665
00035729.jpg,0.6722984,0.4663876
00034280.jpg,0.5911467,0.546765
00026213.jpg,0.7979268,0.8122212
00044004.jpg,0.71285903,0.68528
00050290.jpg,0.5899799,0.7567216
00003737.jpg,0.7617223,0.8220266
00017958.jpg,0.60384375,0.6519874
00038246.jpg,0.73947453,0.7030086
00039645.jpg,0.70741284,0.673182
00040230.jpg,0.7624993,0.7741918
00026896.jpg,0.82644296,0.844903
00035089.jpg,0.6432687,0.7071638
n03594945_3171.jpg,0.7713494,0.8148148
00034340.jpg,0.68355733,0.6124164
n02793495_12207.jpg,0.7152687,0.82
00039682.jpg,0.78645146,0.6975924
000000359592.jpg,0.7947801,0.8981481
00015224.jpg,0.6926768,0.5455634
00031774.jpg,0.7458941,0.6420352
00020196.jpg,0.5729661,0.5473266
00007605.jpg,0.7311429,0.7169334
00027736.jpg,0.8092173,0.7570064
00017682.jpg,0.7449621,0.810081
00002345.jpg,0.63240767,0.5970648
00038146.jpg,0.6777334,0.7323512
00008065.jpg,0.6638478,0.6397362
00023261.jpg,0.7490807,0.8548502
00006116.jpg,0.63562703,0.77713
00045920.jpg,0.6375412,0.6161042
00025858.jpg,0.6278155,0.6438742
00006202.jpg,0.73817015,0.6616628
00012035.jpg,0.8182108,0.8849566
n04465501_1033.jpg,0.7779289,0.8090909
00020324.jpg,0.58803606,0.5437868
n02324045_13525.jpg,0.7783964,0.8252427
00007796.jpg,0.86783606,0.9086454
00041170.jpg,0.7737851,0.796389
e470100eed3c6c1e.jpg,0.7993859,0.8586956
000000201698.jpg,0.6984694,0.7692308
00030983.jpg,0.71412486,0.6954858
00010799.jpg,0.8830784,0.903821
n07849336_21235.jpg,0.832882,0.68041235
00004750.jpg,0.85531336,0.9240924
00038655.jpg,0.67773056,0.6466344
n09289331_7724.jpg,0.55754006,0.45918366
00007434.jpg,0.59587324,0.5341878
00044626.jpg,0.7679442,0.7600014
00027360.jpg,0.6294217,0.5054054
00010402.jpg,0.6522357,0.6502772
00048086.jpg,0.64225626,0.8287384
00004437.jpg,0.87136966,0.8676982
00044604.jpg,0.726081,0.8253876
00053873.jpg,0.83489054,0.6957668
00026205.jpg,0.7962399,0.7956542
00042220.jpg,0.69596785,0.624652
00010804.jpg,0.788014,0.8031232
00001756.jpg,0.7006119,0.6290964
00005537.jpg,0.7183922,0.5892156
00023686.jpg,0.8727234,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.5358646,0.50549453
00028985.jpg,0.7769621,0.7700708
00004700.jpg,0.7950277,0.787819
00054771.jpg,0.69646513,0.7666476
00045901.jpg,0.6912677,0.7669312
00011434.jpg,0.8575472,0.7782004
00049347.jpg,0.7808877,0.8023728
00018876.jpg,0.7619368,0.6252004
00039586.jpg,0.8163745,0.8810372
00052400.jpg,0.8435058,0.861937
00047721.jpg,0.68412447,0.855774
n01791625_12948.jpg,0.76980907,0.9009009
00021871.jpg,0.82739294,0.8520768
00015587.jpg,0.72773397,0.8308822
00012165.jpg,0.70210373,0.811592
00000843.jpg,0.735096,0.8385626
00015668.jpg,0.7291173,0.6916042
00056929.jpg,0.7239491,0.7349302
00028682.jpg,0.8848213,0.9418428
n02355227_12909.jpg,0.7529831,0.8061224
00054151.jpg,0.74917233,0.8004316
00024859.jpg,0.81728685,0.9213402
00011122.jpg,0.8462588,0.9157342
00048581.jpg,0.6536323,0.5814824
000000039971.jpg,0.74737406,0.77272725
00055904.jpg,0.7047167,0.4715566
00004835.jpg,0.9235105,0.9299662
00046707.jpg,0.68083227,0.5798868
00007647.jpg,0.656134,0.5977474
00021068.jpg,0.79099256,0.8479478
00051512.jpg,0.8832086,0.8337814
00027379.jpg,0.773568,0.8461614
00000586.jpg,0.83738774,0.8158034
n02878222_12402.jpg,0.663494,0.6535433
00020956.jpg,0.7070687,0.776001
00044919.jpg,0.6504143,0.756434
00034356.jpg,0.6917504,0.779367
00054539.jpg,0.65342134,0.7791392
00030030.jpg,0.6389188,0.714494
00000164.jpg,0.82296073,0.7883348
00037587.jpg,0.7802496,0.6123948
00051631.jpg,0.86300844,0.8724118
00027287.jpg,0.6574267,0.5566274
00023537.jpg,0.7745579,0.8241632
n04461696_11028.jpg,0.7667648,0.7821782
00031230.jpg,0.6857898,0.4910466
00002891.jpg,0.8324428,0.8196582
00055346.jpg,0.5950076,0.5296318
00003144.jpg,0.6377533,0.7275032
n02793495_2868.jpg,0.59272254,0.62
00053110.jpg,0.6736555,0.6961146
00022269.jpg,0.77736026,0.8185562
00035790.jpg,0.59136295,0.6030906
00027752.jpg,0.6262566,0.7669032
00028661.jpg,0.8838361,0.8744158
00033383.jpg,0.79439884,0.852072
00034121.jpg,0.64195514,0.548803
00027087.jpg,0.81979346,0.867018
n07720875_5177.jpg,0.92939776,0.96363634
00044446.jpg,0.7824611,0.7750524
00019308.jpg,0.6371137,0.6365352
00030664.jpg,0.64455664,0.7498116
00053742.jpg,0.7823315,0.7444622
00037295.jpg,0.6782439,0.6567148
00015570.jpg,0.75499964,0.8750008
00023135.jpg,0.665364,0.7824558
00011848.jpg,0.8031222,0.7746772
00057614.jpg,0.6993807,0.7466182
00001842.jpg,0.72845227,0.7133458
00010620.jpg,0.7509098,0.7270984
00006612.jpg,0.79142123,0.874186
00006654.jpg,0.5611826,0.5213926
00028679.jpg,0.8244743,0.662319
00045020.jpg,0.71847683,0.7504544
n02793495_6295.jpg,0.58841777,0.46938777
00013561.jpg,0.84120876,0.8723484
00056429.jpg,0.64908653,0.6763542
00009282.jpg,0.8075995,0.8900018
00050447.jpg,0.86777264,0.9622474
00004771.jpg,0.7158955,0.6020096
00000037.jpg,0.8005913,0.769889
00043286.jpg,0.7337328,0.582633
00017922.jpg,0.72973853,0.6804116
00041030.jpg,0.6667346,0.5467302
00001080.jpg,0.72877717,0.7672274
00018960.jpg,0.7427854,0.7643928
00012442.jpg,0.8072724,0.7393704
00009797.jpg,0.8175693,0.869998
00022978.jpg,0.8725028,0.8897298
00036254.jpg,0.6954131,0.634295
00020278.jpg,0.8440512,0.892149
00022392.jpg,0.58246464,0.4677936
00015394.jpg,0.69872814,0.8193436
n01846331_6555.jpg,0.7795295,0.73394495
00004721.jpg,0.70306766,0.4994216
00018552.jpg,0.75070727,0.6678196
00036004.jpg,0.6038802,0.5265494
00005720.jpg,0.6049409,0.467143
00014992.jpg,0.6063028,0.5817772
00047690.jpg,0.76232564,0.8586232
00057410.jpg,0.88262385,0.8769024
n04335435_4637.jpg,0.7155096,0.7659575
00038692.jpg,0.54322296,0.4486706
00010970.jpg,0.7532678,0.7884754
00036549.jpg,0.63460016,0.5369668
00050357.jpg,0.75167257,0.7403624
00010491.jpg,0.58275634,0.6157294
00023786.jpg,0.74643564,0.7595174
00024853.jpg,0.74904907,0.718528
00018812.jpg,0.8227976,0.8768802
00025835.jpg,0.7812662,0.8608268
00052437.jpg,0.8217229,0.882744
03e15185cfaf3edf.jpg,0.84592265,0.91463417
00025663.jpg,0.523461,0.5412876
00044811.jpg,0.71783435,0.6719726
n02332755_4207.jpg,0.8215126,0.88235295
00018874.jpg,0.7417081,0.673444
00018723.jpg,0.73173934,0.6593944
00049899.jpg,0.68656385,0.7938026
00008546.jpg,0.9180773,0.8865822
00050032.jpg,0.6443209,0.7697974
00051824.jpg,0.55601037,0.5453746
n07863374_16986.jpg,0.8205828,0.78
sun_aevfxnytbogyuawg.jpg,0.53827804,0.51428574
00020337.jpg,0.77285105,0.8853314
00001994.jpg,0.73823047,0.666349
00012222.jpg,0.787911,0.8985976
00009246.jpg,0.77801317,0.8259908
00050594.jpg,0.6329092,0.8720618
00042187.jpg,0.6842913,0.7235
n01811909_4860.jpg,0.79032713,0.8
00016124.jpg,0.74514353,0.732271
00056182.jpg,0.65965396,0.7472628
00009689.jpg,0.8602781,0.9500394
00012339.jpg,0.79239553,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.4998319,0.38
00013345.jpg,0.79854417,0.9199842
00009044.jpg,0.64689505,0.6676008
00018211.jpg,0.6547676,0.6935814
00042191.jpg,0.6458863,0.6744994
00028094.jpg,0.7746852,0.7897318
00001610.jpg,0.70721865,0.8225976
00023484.jpg,0.8695446,0.9122864
00034966.jpg,0.7408994,0.8022388
00058044.jpg,0.8319188,0.7891316
00013564.jpg,0.7306665,0.7545276
00018460.jpg,0.8538823,0.9191786
00030897.jpg,0.62024033,0.5751862
00017224.jpg,0.77580875,0.6767626
n07693725_7439.jpg,0.8720626,0.93333334
00002273.jpg,0.7308394,0.843515
00054670.jpg,0.87062186,0.9616618
00050360.jpg,0.8280097,0.9005888
00030378.jpg,0.7275904,0.770932
00000312.jpg,0.6249527,0.7434228
00006195.jpg,0.6374248,0.5454376
00025848.jpg,0.75371695,0.876221
00035488.jpg,0.6076876,0.7440562
00002244.jpg,0.8979808,0.8714388
00000217.jpg,0.8259547,0.7298694
00004635.jpg,0.80791515,0.7771036
00008997.jpg,0.90702546,0.919089
00015168.jpg,0.805486,0.832971
00039447.jpg,0.68040633,0.6564552
00000454.jpg,0.57237726,0.5023578
00004997.jpg,0.7276553,0.7143248
00021681.jpg,0.6986691,0.7339382
00011174.jpg,0.79971284,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.69338894,0.7473684
00014504.jpg,0.72923374,0.8460822
00021899.jpg,0.7443034,0.8834568
00020360.jpg,0.6504546,0.7242538
00051160.jpg,0.8764573,0.8222276
000000350051.jpg,0.76549983,0.9126214
00029510.jpg,0.6332051,0.538674
00042979.jpg,0.81064135,0.8009934
00022893.jpg,0.8102514,0.9018992
00054697.jpg,0.7638786,0.8888064
00042216.jpg,0.8372085,0.89915
00055952.jpg,0.64228487,0.5958356
00003821.jpg,0.6118975,0.4457256
00053491.jpg,0.76146054,0.8244768
00026343.jpg,0.7362406,0.751458
00052125.jpg,0.8611956,0.7966786
00041945.jpg,0.6902319,0.6989734
00016920.jpg,0.6588901,0.7486156
00057061.jpg,0.81540245,0.8252212
00005862.jpg,0.719885,0.9031424
00031358.jpg,0.62181526,0.7719646
00008705.jpg,0.80521375,0.7798034
00018879.jpg,0.66333234,0.5553448
n02793495_8429.jpg,0.5888367,0.6111111
00019010.jpg,0.70106244,0.8560768
00031227.jpg,0.7303368,0.7192202
00034144.jpg,0.73896176,0.7461864
00021827.jpg,0.53012,0.6602456
18a997d97b0f209d.jpg,0.74547625,0.73333335
00044049.jpg,0.73434484,0.598831
00019205.jpg,0.7875612,0.7945516
00000056.jpg,0.5985067,0.5119272
00036677.jpg,0.8008135,0.843589
00033436.jpg,0.76348114,0.8109876
00050907.jpg,0.8334817,0.9421034
sun_aiidyuygypngghyf.jpg,0.54806125,0.559633
00047592.jpg,0.8328827,0.8584708
00057255.jpg,0.6244317,0.6226836
00012602.jpg,0.83744067,0.8112564
00014833.jpg,0.63368547,0.6368386
00007077.jpg,0.742051,0.8219116
00026535.jpg,0.75162417,0.7652708
n09428293_29070.jpg,0.6075563,0.656
00018609.jpg,0.691307,0.7935118
00043600.jpg,0.7414075,0.8023726
00012879.jpg,0.75662076,0.6754408
00052086.jpg,0.8375682,0.845868
00022429.jpg,0.76414835,0.7823802
00052556.jpg,0.78152305,0.7721892
00016426.jpg,0.73570055,0.7396748
00036505.jpg,0.6756735,0.6792772
n07838073_15408.jpg,0.80669147,0.8913044
00044799.jpg,0.7509124,0.712726
00048052.jpg,0.7738429,0.6444542
00007210.jpg,0.79934347,0.7329386
00013524.jpg,0.83375925,0.8240646
00049013.jpg,0.83868665,0.8422352
