image_path,pred_score,true_score
n01846331_613.jpg,0.7408842,0.8210526
00023117.jpg,0.823778,0.889064
00001271.jpg,0.7163293,0.7316658
00057132.jpg,0.7819659,0.867851
00015128.jpg,0.82311416,0.8051026
39281457d47792e2.jpg,0.8527386,0.9074074
00045721.jpg,0.70631135,0.6667734
00041897.jpg,0.6493522,0.6655086
00017263.jpg,0.69012666,0.7059666
00006237.jpg,0.7718188,0.7340172
n02342885_10583.jpg,0.8457953,0.9259259
00035735.jpg,0.637459,0.7358104
00048848.jpg,0.7054801,0.6038154
00006291.jpg,0.7520796,0.794368
00006518.jpg,0.7410467,0.743695
00025167.jpg,0.701808,0.8807586
00045338.jpg,0.7651032,0.7571234
00010994.jpg,0.6221175,0.4939016
00002335.jpg,0.74988484,0.694186
00021554.jpg,0.8770585,0.8600166
00000502.jpg,0.8002759,0.7724334
000000207509.jpg,0.8650479,0.9484536
00040615.jpg,0.81911594,0.8031616
00054130.jpg,0.5645281,0.6053184
00034793.jpg,0.7120091,0.8068192
00028827.jpg,0.80791515,0.7279896
n02389261_7723.jpg,0.8072496,0.74747473
00053999.jpg,0.77110124,0.7144162
00056692.jpg,0.7730548,0.7977534
00012050.jpg,0.7680404,0.8148326
00004551.jpg,0.7785024,0.899497
00022881.jpg,0.8814386,0.8345302
000000535369.jpg,0.8239042,0.875
000000097778.jpg,0.7641906,0.7078652
00026363.jpg,0.8252953,0.8352524
00015026.jpg,0.5967334,0.5936482
00018489.jpg,0.8527811,0.8039196
00033862.jpg,0.7759508,0.6956604
00054224.jpg,0.69589704,0.804055
00036137.jpg,0.7155309,0.7468474
00019271.jpg,0.8175496,0.732829
n00439826_6812.jpg,0.7962968,0.8426966
00053001.jpg,0.81427276,0.873634
000000492102.jpg,0.83644545,0.8130841
00040236.jpg,0.6708423,0.6236294
00005123.jpg,0.62709886,0.4788206
00002417.jpg,0.80185306,0.8024814
00005257.jpg,0.8514745,0.8474014
af398033fcc3c41d.jpg,0.54102015,0.3939394
00043530.jpg,0.68513286,0.6362288
00022670.jpg,0.7877199,0.732737
00018707.jpg,0.5741329,0.5166738
00023528.jpg,0.93751276,0.8768144
00042033.jpg,0.7509273,0.6862896
00015853.jpg,0.7797146,0.7942424
n07849336_22329.jpg,0.85210764,0.89166665
00020093.jpg,0.78445125,0.6651598
00004492.jpg,0.55057037,0.5305226
00026292.jpg,0.73591185,0.894208
n07574602_22829.jpg,0.83033174,0.7894737
00009403.jpg,0.7886199,0.675228
00056567.jpg,0.7125409,0.788285
00048205.jpg,0.65379006,0.5975624
00047366.jpg,0.81580245,0.8102922
00002880.jpg,0.80190957,0.9067874
00039138.jpg,0.64777225,0.7900902
n09270735_8900.jpg,0.55632967,0.44761905
00006298.jpg,0.8405266,0.8610374
00053800.jpg,0.82400227,0.832996
00003430.jpg,0.59269905,0.5062938
00013136.jpg,0.75802517,0.8325306
00026388.jpg,0.7399931,0.7196252
000000135244.jpg,0.75980073,0.7570093
00044817.jpg,0.76882255,0.776504
sun_ayulsueazkzcibcx.jpg,0.50005823,0.4883721
00036150.jpg,0.70228523,0.7824254
00018760.jpg,0.7044093,0.8540492
000000126319.jpg,0.7504898,0.7307692
00043188.jpg,0.6652405,0.5623074
n07801091_66147.jpg,0.64897203,0.49137932
00046542.jpg,0.7219881,0.7483606
00043428.jpg,0.68542886,0.7489018
00035954.jpg,0.6078117,0.6538894
00050635.jpg,0.66390735,0.7496514
00052939.jpg,0.83124864,0.8151118
00022108.jpg,0.79672873,0.7493456
00024735.jpg,0.67800343,0.5934168
00035132.jpg,0.7363597,0.58983
9dab048bfbdd7bbb.jpg,0.53536284,0.5913978
00037545.jpg,0.6847116,0.8411882
00010544.jpg,0.73638695,0.6791682
n07716358_24443.jpg,0.96231985,0.9222222
00009349.jpg,0.86351275,0.890347
00054562.jpg,0.902941,0.8892858
00035703.jpg,0.6534955,0.5653448
00019905.jpg,0.67035097,0.5442272
00003696.jpg,0.70949733,0.6032426
00049960.jpg,0.7744937,0.907486
00021931.jpg,0.6504729,0.7483284
68e14a4429132391.jpg,0.744154,0.7425743
00018280.jpg,0.62687296,0.7321984
00000578.jpg,0.8563136,0.8912064
00031881.jpg,0.7776214,0.7387194
00021481.jpg,0.6500041,0.5463578
00053984.jpg,0.6068777,0.5502326
n07880968_75.jpg,0.8463899,0.7816092
00034378.jpg,0.7719316,0.751667
00034565.jpg,0.73819566,0.795188
00040516.jpg,0.76709914,0.8636192
00007436.jpg,0.60425967,0.5268234
000000068063.jpg,0.7571858,0.8557692
00038058.jpg,0.7274183,0.7447706
00055212.jpg,0.83893067,0.8334024
00050859.jpg,0.7823866,0.6787208
00041117.jpg,0.71037674,0.8019532
00040679.jpg,0.7933777,0.820897
000000172211.jpg,0.75344306,0.7358491
00015234.jpg,0.62848914,0.609798
00035026.jpg,0.81986797,0.8162054
00049453.jpg,0.7129694,0.6635742
00030089.jpg,0.625521,0.5867478
00003959.jpg,0.85580736,0.8439842
00053426.jpg,0.8093355,0.8222926
00012798.jpg,0.74931043,0.6107522
00005792.jpg,0.86199355,0.8646444
n02118333_14515.jpg,0.88813245,0.9493671
00009248.jpg,0.8104454,0.9092146
00011271.jpg,0.8810091,0.9450904
00036650.jpg,0.6836891,0.7476096
00001278.jpg,0.7370626,0.7636476
00045424.jpg,0.76394355,0.7151362
00052950.jpg,0.81077516,0.794349
000000573632.jpg,0.8497782,0.93333334
00009507.jpg,0.49267656,0.4815968
00019766.jpg,0.7846929,0.7566128
00003926.jpg,0.8379884,0.8574532
00004762.jpg,0.8331787,0.8515434
00030639.jpg,0.8215238,0.8337502
00040188.jpg,0.72057784,0.6742648
000000581557.jpg,0.87825,0.8796296
00040864.jpg,0.69596106,0.80283
00023028.jpg,0.84222424,0.8495672
00027637.jpg,0.8653861,0.7740034
00000275.jpg,0.81226504,0.7526568
00036325.jpg,0.61611,0.5897514
00044473.jpg,0.7298611,0.7421488
00045245.jpg,0.6010345,0.546181
00042457.jpg,0.6328409,0.660641
00009304.jpg,0.5757035,0.614673
00021128.jpg,0.7182692,0.722738
00012300.jpg,0.79775536,0.9042616
00008016.jpg,0.6697545,0.7755048
00054098.jpg,0.8783766,0.8698326
00033307.jpg,0.7954232,0.7489988
00036262.jpg,0.61511964,0.49349
00002547.jpg,0.7553841,0.7211982
00046797.jpg,0.8066135,0.8018108
00038442.jpg,0.7193408,0.7788574
00046400.jpg,0.8301225,0.9369564
00048388.jpg,0.72068965,0.7700062
00041232.jpg,0.758279,0.7942726
00039766.jpg,0.68403304,0.8346756
00018256.jpg,0.69710004,0.7051772
00043594.jpg,0.5869411,0.6883756
00052275.jpg,0.9160124,0.9036198
00039122.jpg,0.6993321,0.7012264
00020828.jpg,0.8044637,0.8458116
n09376198_7849.jpg,0.52576715,0.3263158
n04349306_1353.jpg,0.79901314,0.8111111
00039031.jpg,0.66777724,0.7958408
00051420.jpg,0.85496193,0.8276722
00021619.jpg,0.87908316,0.8334396
00029341.jpg,0.8098996,0.6977958
00007964.jpg,0.78490937,0.8043032
00050649.jpg,0.72508436,0.7699178
00050881.jpg,0.80438596,0.8405134
n07574602_25450.jpg,0.87274265,0.7346939
00050899.jpg,0.7394322,0.7329166
00015895.jpg,0.78821826,0.6882256
n00470966_18989.jpg,0.7865246,0.8131868
00009919.jpg,0.73099494,0.6915194
00048412.jpg,0.7348206,0.797753
00014792.jpg,0.8444247,0.8658832
00045416.jpg,0.7351033,0.7722876
00031660.jpg,0.7643243,0.7192734
00051136.jpg,0.83999634,0.9051684
00047772.jpg,0.69838834,0.6910464
00028978.jpg,0.7668948,0.7427246
00023240.jpg,0.68005085,0.8316534
n07929519_34091.jpg,0.90495116,0.9574468
00044588.jpg,0.6997975,0.6316236
00022620.jpg,0.5966393,0.5512392
00000719.jpg,0.7730856,0.7273066
00008733.jpg,0.8241007,0.848887
00000649.jpg,0.85584104,0.9155486
00053115.jpg,0.73679537,0.6201506
00012970.jpg,0.85718995,0.8313338
00043896.jpg,0.7190477,0.5996626
00052170.jpg,0.8549055,0.9078982
00023667.jpg,0.74491644,0.6945492
00031912.jpg,0.7822491,0.8337744
00040720.jpg,0.74989116,0.824449
00041980.jpg,0.7757841,0.84455
00032139.jpg,0.87366724,0.8568498
00056868.jpg,0.7588624,0.6663986
00032151.jpg,0.8607769,0.788242
00016566.jpg,0.67448723,0.7623594
000000054082.jpg,0.8032012,0.75490195
00025702.jpg,0.8034173,0.8502436
n02946348_17589.jpg,0.7136279,0.8518519
00009913.jpg,0.84336054,0.8097626
n12345899_16261.jpg,0.76329,0.8842105
00008104.jpg,0.6903075,0.545299
00029546.jpg,0.7752561,0.801777
00024283.jpg,0.6921763,0.7931636
00029698.jpg,0.7357321,0.889756
00025350.jpg,0.89372474,0.752075
00024036.jpg,0.8276324,0.8939362
00012039.jpg,0.86569035,0.705812
00054544.jpg,0.6968015,0.7503174
00016368.jpg,0.62751883,0.589796
000000394550.jpg,0.868523,0.9174312
00052993.jpg,0.7124757,0.7909308
00007381.jpg,0.9039071,0.8071454
00055978.jpg,0.7711366,0.678679
00041473.jpg,0.7322975,0.813684
00022179.jpg,0.71473604,0.7707104
00013182.jpg,0.67263865,0.6260168
00016747.jpg,0.7055105,0.6336022
00028477.jpg,0.6215258,0.5812122
00044280.jpg,0.7550447,0.7184928
00048850.jpg,0.83301437,0.7895498
00053357.jpg,0.61131775,0.8237288
00037424.jpg,0.6992509,0.6965338
00032763.jpg,0.8321911,0.7954432
00017891.jpg,0.50544894,0.5597368
n07806221_23800.jpg,0.8107562,0.78125
00018295.jpg,0.7210388,0.670002
n04587559_11131.jpg,0.80356514,0.625
00012660.jpg,0.7193617,0.818115
00016802.jpg,0.6892668,0.5637416
00012427.jpg,0.78908426,0.8761368
00042092.jpg,0.829731,0.9109602
00021216.jpg,0.79978347,0.8263678
00033161.jpg,0.7827979,0.7747606
00019542.jpg,0.8645832,0.7016234
00057693.jpg,0.8598219,0.9329556
00016421.jpg,0.6988444,0.3691062
00046910.jpg,0.774716,0.6740788
8041d5c6a1f2ea69.jpg,0.6040276,0.5660377
a6cff7d33b841d2f.jpg,0.73757297,0.8235294
00016765.jpg,0.78898925,0.9384908
00050593.jpg,0.85381174,0.9127492
00036232.jpg,0.81461596,0.8950686
00020006.jpg,0.8132584,0.90589
00006203.jpg,0.86313826,0.8537704
00009986.jpg,0.83383536,0.7951134
00007896.jpg,0.84480745,0.8632406
00046502.jpg,0.6808208,0.6798244
00058460.jpg,0.79706055,0.759177
00041855.jpg,0.8160989,0.874209
00037904.jpg,0.700771,0.635466
00056517.jpg,0.74338096,0.7865812
00049963.jpg,0.6487493,0.6207232
00003295.jpg,0.72373104,0.7300244
00002519.jpg,0.7090357,0.7625078
00026968.jpg,0.72839713,0.7054558
00033063.jpg,0.77841413,0.9184862
00012042.jpg,0.7940756,0.9112914
00017015.jpg,0.7994653,0.7660998
00057703.jpg,0.7414338,0.7413672
00017207.jpg,0.8045391,0.7652788
00040955.jpg,0.679531,0.4786202
00005250.jpg,0.8550467,0.7219072
00005782.jpg,0.7964612,0.7071968
00000114.jpg,0.9058246,0.8538936
00025464.jpg,0.57714415,0.5507878
00000261.jpg,0.93447596,0.9510874
00056864.jpg,0.93150353,0.9296902
00047511.jpg,0.65169924,0.7629584
00058369.jpg,0.74393785,0.7079554
00043743.jpg,0.7297948,0.7763222
00040085.jpg,0.6851458,0.7441562
00048476.jpg,0.6828488,0.4602382
00006787.jpg,0.61758196,0.7281436
00054305.jpg,0.6807909,0.6778926
00031664.jpg,0.86427844,0.9379124
00000190.jpg,0.55568194,0.6515644
00042013.jpg,0.81156623,0.8779816
00031566.jpg,0.73773384,0.841661
00046928.jpg,0.7156005,0.6304934
00035363.jpg,0.54966766,0.5999248
00003655.jpg,0.8194625,0.8064546
00043968.jpg,0.76424503,0.8004886
00000357.jpg,0.84701353,0.9089068
00045510.jpg,0.6512213,0.678775
00039261.jpg,0.73860025,0.6664574
00021242.jpg,0.8350915,0.8275684
00052510.jpg,0.7733937,0.7442774
n07594066_4726.jpg,0.81979215,0.89361703
00048103.jpg,0.8233339,0.8815644
00034296.jpg,0.6538789,0.5831134
00018716.jpg,0.9109718,0.8643794
00055937.jpg,0.7899985,0.7649038
00054881.jpg,0.87705344,0.9239316
00016274.jpg,0.8324367,0.892738
00032590.jpg,0.7655426,0.8323834
00015227.jpg,0.7717378,0.7722212
00007483.jpg,0.7076144,0.8142172
00041076.jpg,0.8380958,0.8061482
00055700.jpg,0.8644861,0.8219728
n07594066_11707.jpg,0.83874196,0.7962963
00006794.jpg,0.83863854,0.8376236
00003083.jpg,0.8002728,0.7891114
00031016.jpg,0.818038,0.8140582
00005822.jpg,0.8256185,0.761262
00007568.jpg,0.6649543,0.726995
00015257.jpg,0.75503385,0.597567
00049145.jpg,0.88940585,0.9567558
00020254.jpg,0.79218495,0.9204542
00000268.jpg,0.7947636,0.7483732
00039945.jpg,0.8385509,0.744732
00045943.jpg,0.860835,0.8433128
n04467665_28176.jpg,0.68219554,0.6969697
00013224.jpg,0.6621337,0.7408202
00056372.jpg,0.74411356,0.837353
00004726.jpg,0.8077537,0.8770462
00014610.jpg,0.74112535,0.7679602
00026236.jpg,0.8257036,0.8216266
000000452908.jpg,0.70926064,0.7787611
n02932891_9585.jpg,0.65515506,0.7113402
00025941.jpg,0.7550876,0.72743
00052416.jpg,0.76415324,0.9491642
00024948.jpg,0.83275723,0.8361472
00011429.jpg,0.58955556,0.6382572
0e9d7928364dce7e.jpg,0.7988732,0.76106197
n07720875_3464.jpg,0.8195938,0.90425533
n02324045_32254.jpg,0.7929809,0.86315787
00055610.jpg,0.8167067,0.698037
n09468604_88070.jpg,0.64059055,0.6796116
00051449.jpg,0.54399556,0.7645886
n07693725_3602.jpg,0.8824981,0.9292929
00040271.jpg,0.74422586,0.809228
00040527.jpg,0.68390346,0.6028074
00044968.jpg,0.7186086,0.7937452
00025535.jpg,0.8587408,0.7854124
00029241.jpg,0.67362285,0.5592542
00008144.jpg,0.6322222,0.4739488
n04166281_69.jpg,0.7952923,0.7522936
00037116.jpg,0.7558861,0.6455624
ed77196681372fcd.jpg,0.7520842,0.7
00012781.jpg,0.82784,0.950665
00035729.jpg,0.67453766,0.4663876
00034280.jpg,0.61297417,0.546765
00026213.jpg,0.8092667,0.8122212
00044004.jpg,0.7172574,0.68528
00050290.jpg,0.61695594,0.7567216
00003737.jpg,0.7707213,0.8220266
00017958.jpg,0.6205503,0.6519874
00038246.jpg,0.7638829,0.7030086
00039645.jpg,0.7302401,0.673182
00040230.jpg,0.78096956,0.7741918
00026896.jpg,0.82899666,0.844903
00035089.jpg,0.6606346,0.7071638
n03594945_3171.jpg,0.78854066,0.8148148
00034340.jpg,0.704841,0.6124164
n02793495_12207.jpg,0.741721,0.82
00039682.jpg,0.7937876,0.6975924
000000359592.jpg,0.7883187,0.8981481
00015224.jpg,0.7116291,0.5455634
00031774.jpg,0.7717644,0.6420352
00020196.jpg,0.5961657,0.5473266
00007605.jpg,0.7391554,0.7169334
00027736.jpg,0.81376326,0.7570064
00017682.jpg,0.7729011,0.810081
00002345.jpg,0.64970756,0.5970648
00038146.jpg,0.6859664,0.7323512
00008065.jpg,0.6717492,0.6397362
00023261.jpg,0.76225436,0.8548502
00006116.jpg,0.65235674,0.77713
00045920.jpg,0.64191633,0.6161042
00025858.jpg,0.6459192,0.6438742
00006202.jpg,0.7575764,0.6616628
00012035.jpg,0.84229535,0.8849566
n04465501_1033.jpg,0.786736,0.8090909
00020324.jpg,0.59170985,0.5437868
n02324045_13525.jpg,0.7870743,0.8252427
00007796.jpg,0.88708526,0.9086454
00041170.jpg,0.783674,0.796389
e470100eed3c6c1e.jpg,0.8226096,0.8586956
000000201698.jpg,0.71598816,0.7692308
00030983.jpg,0.70840764,0.6954858
00010799.jpg,0.9034253,0.903821
n07849336_21235.jpg,0.84242654,0.68041235
00004750.jpg,0.8434134,0.9240924
00038655.jpg,0.6803822,0.6466344
n09289331_7724.jpg,0.54850143,0.45918366
00007434.jpg,0.5965935,0.5341878
00044626.jpg,0.780899,0.7600014
00027360.jpg,0.66372836,0.5054054
00010402.jpg,0.6607071,0.6502772
00048086.jpg,0.67097074,0.8287384
00004437.jpg,0.8824648,0.8676982
00044604.jpg,0.74559754,0.8253876
00053873.jpg,0.8483099,0.6957668
00026205.jpg,0.82385564,0.7956542
00042220.jpg,0.7449808,0.624652
00010804.jpg,0.7965096,0.8031232
00001756.jpg,0.7039474,0.6290964
00005537.jpg,0.7190325,0.5892156
00023686.jpg,0.9056014,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.5458168,0.50549453
00028985.jpg,0.78008705,0.7700708
00004700.jpg,0.8125273,0.787819
00054771.jpg,0.71275187,0.7666476
00045901.jpg,0.7120021,0.7669312
00011434.jpg,0.8597959,0.7782004
00049347.jpg,0.7941166,0.8023728
00018876.jpg,0.78242254,0.6252004
00039586.jpg,0.8464407,0.8810372
00052400.jpg,0.8789011,0.861937
00047721.jpg,0.6916107,0.855774
n01791625_12948.jpg,0.7827416,0.9009009
00021871.jpg,0.83948284,0.8520768
00015587.jpg,0.7349976,0.8308822
00012165.jpg,0.70554006,0.811592
00000843.jpg,0.7533848,0.8385626
00015668.jpg,0.7326484,0.6916042
00056929.jpg,0.744768,0.7349302
00028682.jpg,0.90565985,0.9418428
n02355227_12909.jpg,0.7670741,0.8061224
00054151.jpg,0.7728415,0.8004316
00024859.jpg,0.84096503,0.9213402
00011122.jpg,0.85890317,0.9157342
00048581.jpg,0.67312616,0.5814824
000000039971.jpg,0.7806539,0.77272725
00055904.jpg,0.7554297,0.4715566
00004835.jpg,0.9533484,0.9299662
00046707.jpg,0.7108642,0.5798868
00007647.jpg,0.6679466,0.5977474
00021068.jpg,0.7978378,0.8479478
00051512.jpg,0.91480136,0.8337814
00027379.jpg,0.8086513,0.8461614
00000586.jpg,0.8665068,0.8158034
n02878222_12402.jpg,0.68988156,0.6535433
00020956.jpg,0.7355287,0.776001
00044919.jpg,0.66401625,0.756434
00034356.jpg,0.72784007,0.779367
00054539.jpg,0.69140816,0.7791392
00030030.jpg,0.6509039,0.714494
00000164.jpg,0.8403575,0.7883348
00037587.jpg,0.8104595,0.6123948
00051631.jpg,0.86323845,0.8724118
00027287.jpg,0.6736891,0.5566274
00023537.jpg,0.7847915,0.8241632
n04461696_11028.jpg,0.7840873,0.7821782
00031230.jpg,0.7111279,0.4910466
00002891.jpg,0.8486273,0.8196582
00055346.jpg,0.5914247,0.5296318
00003144.jpg,0.65389216,0.7275032
n02793495_2868.jpg,0.59513134,0.62
00053110.jpg,0.6924943,0.6961146
00022269.jpg,0.80566084,0.8185562
00035790.jpg,0.59591967,0.6030906
00027752.jpg,0.6469373,0.7669032
00028661.jpg,0.88069034,0.8744158
00033383.jpg,0.8117944,0.852072
00034121.jpg,0.6684404,0.548803
00027087.jpg,0.8369644,0.867018
n07720875_5177.jpg,0.9612057,0.96363634
00044446.jpg,0.79300684,0.7750524
00019308.jpg,0.6667675,0.6365352
00030664.jpg,0.66278064,0.7498116
00053742.jpg,0.78163373,0.7444622
00037295.jpg,0.6966152,0.6567148
00015570.jpg,0.7920086,0.8750008
00023135.jpg,0.69236183,0.7824558
00011848.jpg,0.7980157,0.7746772
00057614.jpg,0.7145411,0.7466182
00001842.jpg,0.74982154,0.7133458
00010620.jpg,0.7476518,0.7270984
00006612.jpg,0.78231275,0.874186
00006654.jpg,0.590309,0.5213926
00028679.jpg,0.83386743,0.662319
00045020.jpg,0.7184875,0.7504544
n02793495_6295.jpg,0.6025493,0.46938777
00013561.jpg,0.8711093,0.8723484
00056429.jpg,0.66930443,0.6763542
00009282.jpg,0.8156358,0.8900018
00050447.jpg,0.89725006,0.9622474
00004771.jpg,0.72273165,0.6020096
00000037.jpg,0.8192769,0.769889
00043286.jpg,0.75427747,0.582633
00017922.jpg,0.7271324,0.6804116
00041030.jpg,0.6871743,0.5467302
00001080.jpg,0.75939304,0.7672274
00018960.jpg,0.7615922,0.7643928
00012442.jpg,0.81920147,0.7393704
00009797.jpg,0.8197148,0.869998
00022978.jpg,0.88824266,0.8897298
00036254.jpg,0.7120279,0.634295
00020278.jpg,0.88563067,0.892149
00022392.jpg,0.604744,0.4677936
00015394.jpg,0.6994136,0.8193436
n01846331_6555.jpg,0.7810432,0.73394495
00004721.jpg,0.72083837,0.4994216
00018552.jpg,0.7570324,0.6678196
00036004.jpg,0.62186384,0.5265494
00005720.jpg,0.59731334,0.467143
00014992.jpg,0.62521315,0.5817772
00047690.jpg,0.77142894,0.8586232
00057410.jpg,0.8988472,0.8769024
n04335435_4637.jpg,0.7484585,0.7659575
00038692.jpg,0.5657103,0.4486706
00010970.jpg,0.77329916,0.7884754
00036549.jpg,0.64837086,0.5369668
00050357.jpg,0.760514,0.7403624
00010491.jpg,0.5816611,0.6157294
00023786.jpg,0.7568598,0.7595174
00024853.jpg,0.74264884,0.718528
00018812.jpg,0.832686,0.8768802
00025835.jpg,0.80947506,0.8608268
00052437.jpg,0.821216,0.882744
03e15185cfaf3edf.jpg,0.84976196,0.91463417
00025663.jpg,0.5163599,0.5412876
00044811.jpg,0.735996,0.6719726
n02332755_4207.jpg,0.8280268,0.88235295
00018874.jpg,0.7568167,0.673444
00018723.jpg,0.7625554,0.6593944
00049899.jpg,0.69219565,0.7938026
00008546.jpg,0.9628388,0.8865822
00050032.jpg,0.67014575,0.7697974
00051824.jpg,0.5786439,0.5453746
n07863374_16986.jpg,0.83212185,0.78
sun_aevfxnytbogyuawg.jpg,0.5229086,0.51428574
00020337.jpg,0.7867783,0.8853314
00001994.jpg,0.75879484,0.666349
00012222.jpg,0.8079678,0.8985976
00009246.jpg,0.7803634,0.8259908
00050594.jpg,0.6694188,0.8720618
00042187.jpg,0.7020883,0.7235
n01811909_4860.jpg,0.8015804,0.8
00016124.jpg,0.7617172,0.732271
00056182.jpg,0.7064143,0.7472628
00009689.jpg,0.87683797,0.9500394
00012339.jpg,0.7786951,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.47820023,0.38
00013345.jpg,0.8283964,0.9199842
00009044.jpg,0.6799566,0.6676008
00018211.jpg,0.6800418,0.6935814
00042191.jpg,0.6730778,0.6744994
00028094.jpg,0.78510714,0.7897318
00001610.jpg,0.71035075,0.8225976
00023484.jpg,0.8982525,0.9122864
00034966.jpg,0.76935875,0.8022388
00058044.jpg,0.84999424,0.7891316
00013564.jpg,0.7479271,0.7545276
00018460.jpg,0.8608892,0.9191786
00030897.jpg,0.6353494,0.5751862
00017224.jpg,0.79552203,0.6767626
n07693725_7439.jpg,0.8811158,0.93333334
00002273.jpg,0.7503692,0.843515
00054670.jpg,0.87168586,0.9616618
00050360.jpg,0.8380458,0.9005888
00030378.jpg,0.7490438,0.770932
00000312.jpg,0.6505034,0.7434228
00006195.jpg,0.6613383,0.5454376
00025848.jpg,0.8061587,0.876221
00035488.jpg,0.62909865,0.7440562
00002244.jpg,0.91647756,0.8714388
00000217.jpg,0.84858227,0.7298694
00004635.jpg,0.8187537,0.7771036
00008997.jpg,0.932142,0.919089
00015168.jpg,0.8353173,0.832971
00039447.jpg,0.671071,0.6564552
00000454.jpg,0.5724144,0.5023578
00004997.jpg,0.77321684,0.7143248
00021681.jpg,0.71307766,0.7339382
00011174.jpg,0.7985052,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.72206694,0.7473684
00014504.jpg,0.7500349,0.8460822
00021899.jpg,0.7403245,0.8834568
00020360.jpg,0.66801536,0.7242538
00051160.jpg,0.89020264,0.8222276
000000350051.jpg,0.78347504,0.9126214
00029510.jpg,0.63730264,0.538674
00042979.jpg,0.8136885,0.8009934
00022893.jpg,0.82085264,0.9018992
00054697.jpg,0.8129916,0.8888064
00042216.jpg,0.82774913,0.89915
00055952.jpg,0.6593025,0.5958356
00003821.jpg,0.6286398,0.4457256
00053491.jpg,0.79327005,0.8244768
00026343.jpg,0.7361555,0.751458
00052125.jpg,0.87720764,0.7966786
00041945.jpg,0.7138294,0.6989734
00016920.jpg,0.66516304,0.7486156
00057061.jpg,0.8087758,0.8252212
00005862.jpg,0.74017835,0.9031424
00031358.jpg,0.64704525,0.7719646
00008705.jpg,0.8189525,0.7798034
00018879.jpg,0.68668336,0.5553448
n02793495_8429.jpg,0.62021136,0.6111111
00019010.jpg,0.7074048,0.8560768
00031227.jpg,0.7352764,0.7192202
00034144.jpg,0.77032214,0.7461864
00021827.jpg,0.51757145,0.6602456
18a997d97b0f209d.jpg,0.7652989,0.73333335
00044049.jpg,0.75273186,0.598831
00019205.jpg,0.802897,0.7945516
00000056.jpg,0.61098206,0.5119272
00036677.jpg,0.82429147,0.843589
00033436.jpg,0.7814068,0.8109876
00050907.jpg,0.86452,0.9421034
sun_aiidyuygypngghyf.jpg,0.5439882,0.559633
00047592.jpg,0.84086263,0.8584708
00057255.jpg,0.6491591,0.6226836
00012602.jpg,0.8545488,0.8112564
00014833.jpg,0.63996965,0.6368386
00007077.jpg,0.76472414,0.8219116
00026535.jpg,0.7419386,0.7652708
n09428293_29070.jpg,0.6104213,0.656
00018609.jpg,0.70273405,0.7935118
00043600.jpg,0.73973393,0.8023726
00012879.jpg,0.76768064,0.6754408
00052086.jpg,0.86307615,0.845868
00022429.jpg,0.78965753,0.7823802
00052556.jpg,0.7995797,0.7721892
00016426.jpg,0.7697214,0.7396748
00036505.jpg,0.6979731,0.6792772
n07838073_15408.jpg,0.81383014,0.8913044
00044799.jpg,0.77227676,0.712726
00048052.jpg,0.7868668,0.6444542
00007210.jpg,0.8334477,0.7329386
00013524.jpg,0.8368127,0.8240646
00049013.jpg,0.8462546,0.8422352
00050562.jpg,0.77621305,0.7758886
