image_path,pred_score,true_score
n01846331_613.jpg,0.7223757,0.8210526
00023117.jpg,0.79340607,0.889064
00001271.jpg,0.72087204,0.7316658
00057132.jpg,0.7718166,0.867851
00015128.jpg,0.8354086,0.8051026
39281457d47792e2.jpg,0.79200333,0.9074074
00045721.jpg,0.6524662,0.6667734
00041897.jpg,0.60626936,0.6655086
00017263.jpg,0.6827624,0.7059666
00006237.jpg,0.7875357,0.7340172
n02342885_10583.jpg,0.8285238,0.9259259
00035735.jpg,0.6189652,0.7358104
00048848.jpg,0.672736,0.6038154
00006291.jpg,0.7301883,0.794368
00006518.jpg,0.72010857,0.743695
00025167.jpg,0.65328866,0.8807586
00045338.jpg,0.7451168,0.7571234
00010994.jpg,0.5784856,0.4939016
00002335.jpg,0.7200671,0.694186
00021554.jpg,0.8684901,0.8600166
00000502.jpg,0.7633343,0.7724334
000000207509.jpg,0.78619486,0.9484536
00040615.jpg,0.7638822,0.8031616
00054130.jpg,0.5719618,0.6053184
00034793.jpg,0.67741686,0.8068192
00028827.jpg,0.77856153,0.7279896
n02389261_7723.jpg,0.78003925,0.74747473
00053999.jpg,0.77537423,0.7144162
00056692.jpg,0.75442547,0.7977534
00012050.jpg,0.7165814,0.8148326
00004551.jpg,0.74786824,0.899497
00022881.jpg,0.8699489,0.8345302
000000535369.jpg,0.7946947,0.875
000000097778.jpg,0.7629895,0.7078652
00026363.jpg,0.8033173,0.8352524
00015026.jpg,0.581981,0.5936482
00018489.jpg,0.82266843,0.8039196
00033862.jpg,0.72254294,0.6956604
00054224.jpg,0.66732955,0.804055
00036137.jpg,0.7113552,0.7468474
00019271.jpg,0.7392272,0.732829
n00439826_6812.jpg,0.7458165,0.8426966
00053001.jpg,0.8012385,0.873634
000000492102.jpg,0.7937293,0.8130841
00040236.jpg,0.62122864,0.6236294
00005123.jpg,0.5617809,0.4788206
00002417.jpg,0.76189417,0.8024814
00005257.jpg,0.8445376,0.8474014
af398033fcc3c41d.jpg,0.5412373,0.3939394
00043530.jpg,0.6717142,0.6362288
00022670.jpg,0.75285167,0.732737
00018707.jpg,0.56377417,0.5166738
00023528.jpg,0.938956,0.8768144
00042033.jpg,0.71976864,0.6862896
00015853.jpg,0.7840721,0.7942424
n07849336_22329.jpg,0.8438983,0.89166665
00020093.jpg,0.7771145,0.6651598
00004492.jpg,0.55839175,0.5305226
00026292.jpg,0.7371702,0.894208
n07574602_22829.jpg,0.81590897,0.7894737
00009403.jpg,0.7641105,0.675228
00056567.jpg,0.67037815,0.788285
00048205.jpg,0.6335581,0.5975624
00047366.jpg,0.78636414,0.8102922
00002880.jpg,0.7915322,0.9067874
00039138.jpg,0.61935,0.7900902
n09270735_8900.jpg,0.5550623,0.44761905
00006298.jpg,0.79714173,0.8610374
00053800.jpg,0.81715447,0.832996
00003430.jpg,0.59507143,0.5062938
00013136.jpg,0.7154357,0.8325306
00026388.jpg,0.69589037,0.7196252
000000135244.jpg,0.75701463,0.7570093
00044817.jpg,0.7453703,0.776504
sun_ayulsueazkzcibcx.jpg,0.4872086,0.4883721
00036150.jpg,0.68265724,0.7824254
00018760.jpg,0.69752395,0.8540492
000000126319.jpg,0.7204471,0.7307692
00043188.jpg,0.63800615,0.5623074
n07801091_66147.jpg,0.6434341,0.49137932
00046542.jpg,0.67906743,0.7483606
00043428.jpg,0.6226697,0.7489018
00035954.jpg,0.5668849,0.6538894
00050635.jpg,0.6357379,0.7496514
00052939.jpg,0.8221452,0.8151118
00022108.jpg,0.78230405,0.7493456
00024735.jpg,0.6303488,0.5934168
00035132.jpg,0.7397671,0.58983
9dab048bfbdd7bbb.jpg,0.53907764,0.5913978
00037545.jpg,0.63867825,0.8411882
00010544.jpg,0.7477279,0.6791682
n07716358_24443.jpg,0.9445292,0.9222222
00009349.jpg,0.8103778,0.890347
00054562.jpg,0.8763365,0.8892858
00035703.jpg,0.61043406,0.5653448
00019905.jpg,0.64157367,0.5442272
00003696.jpg,0.6781532,0.6032426
00049960.jpg,0.7324706,0.907486
00021931.jpg,0.60828465,0.7483284
68e14a4429132391.jpg,0.6940969,0.7425743
00018280.jpg,0.6094038,0.7321984
00000578.jpg,0.8132543,0.8912064
00031881.jpg,0.7640459,0.7387194
00021481.jpg,0.6175373,0.5463578
00053984.jpg,0.5960327,0.5502326
n07880968_75.jpg,0.8132438,0.7816092
00034378.jpg,0.7139426,0.751667
00034565.jpg,0.70766133,0.795188
00040516.jpg,0.7582052,0.8636192
00007436.jpg,0.585961,0.5268234
000000068063.jpg,0.7485039,0.8557692
00038058.jpg,0.6951,0.7447706
00055212.jpg,0.815381,0.8334024
00050859.jpg,0.7515922,0.6787208
00041117.jpg,0.70512474,0.8019532
00040679.jpg,0.77418584,0.820897
000000172211.jpg,0.7287677,0.7358491
00015234.jpg,0.59978527,0.609798
00035026.jpg,0.797477,0.8162054
00049453.jpg,0.6991819,0.6635742
00030089.jpg,0.60500383,0.5867478
00003959.jpg,0.85302013,0.8439842
00053426.jpg,0.8134479,0.8222926
00012798.jpg,0.7183533,0.6107522
00005792.jpg,0.85453826,0.8646444
n02118333_14515.jpg,0.8230136,0.9493671
00009248.jpg,0.8105298,0.9092146
00011271.jpg,0.8330444,0.9450904
00036650.jpg,0.64310616,0.7476096
00001278.jpg,0.7298452,0.7636476
00045424.jpg,0.77706844,0.7151362
00052950.jpg,0.7880925,0.794349
000000573632.jpg,0.820776,0.93333334
00009507.jpg,0.48382288,0.4815968
00019766.jpg,0.78005964,0.7566128
00003926.jpg,0.8022283,0.8574532
00004762.jpg,0.78195125,0.8515434
00030639.jpg,0.8032183,0.8337502
00040188.jpg,0.69350654,0.6742648
000000581557.jpg,0.8610725,0.8796296
00040864.jpg,0.67674875,0.80283
00023028.jpg,0.8099167,0.8495672
00027637.jpg,0.84330577,0.7740034
00000275.jpg,0.7763582,0.7526568
00036325.jpg,0.59925306,0.5897514
00044473.jpg,0.69984645,0.7421488
00045245.jpg,0.562686,0.546181
00042457.jpg,0.60252166,0.660641
00009304.jpg,0.54866666,0.614673
00021128.jpg,0.6903669,0.722738
00012300.jpg,0.77259225,0.9042616
00008016.jpg,0.6407607,0.7755048
00054098.jpg,0.8819981,0.8698326
00033307.jpg,0.80093616,0.7489988
00036262.jpg,0.58031565,0.49349
00002547.jpg,0.7520963,0.7211982
00046797.jpg,0.78622276,0.8018108
00038442.jpg,0.70231956,0.7788574
00046400.jpg,0.821989,0.9369564
00048388.jpg,0.7258092,0.7700062
00041232.jpg,0.7602566,0.7942726
00039766.jpg,0.6285652,0.8346756
00018256.jpg,0.66510427,0.7051772
00043594.jpg,0.5462549,0.6883756
00052275.jpg,0.8812812,0.9036198
00039122.jpg,0.66529727,0.7012264
00020828.jpg,0.76563746,0.8458116
n09376198_7849.jpg,0.53470594,0.3263158
n04349306_1353.jpg,0.78057903,0.8111111
00039031.jpg,0.6475697,0.7958408
00051420.jpg,0.84728044,0.8276722
00021619.jpg,0.834125,0.8334396
00029341.jpg,0.7951728,0.6977958
00007964.jpg,0.74293584,0.8043032
00050649.jpg,0.68987864,0.7699178
00050881.jpg,0.7830711,0.8405134
n07574602_25450.jpg,0.83669907,0.7346939
00050899.jpg,0.6919885,0.7329166
00015895.jpg,0.7342873,0.6882256
n00470966_18989.jpg,0.7864862,0.8131868
00009919.jpg,0.7093065,0.6915194
00048412.jpg,0.72401667,0.797753
00014792.jpg,0.8324234,0.8658832
00045416.jpg,0.7208653,0.7722876
00031660.jpg,0.7501328,0.7192734
00051136.jpg,0.8350497,0.9051684
00047772.jpg,0.6587287,0.6910464
00028978.jpg,0.76275784,0.7427246
00023240.jpg,0.63525265,0.8316534
n07929519_34091.jpg,0.8990117,0.9574468
00044588.jpg,0.68852,0.6316236
00022620.jpg,0.5878213,0.5512392
00000719.jpg,0.72617996,0.7273066
00008733.jpg,0.81795067,0.848887
00000649.jpg,0.8152701,0.9155486
00053115.jpg,0.7110239,0.6201506
00012970.jpg,0.83749586,0.8313338
00043896.jpg,0.7054835,0.5996626
00052170.jpg,0.8595121,0.9078982
00023667.jpg,0.7341553,0.6945492
00031912.jpg,0.7615859,0.8337744
00040720.jpg,0.7250321,0.824449
00041980.jpg,0.7756418,0.84455
00032139.jpg,0.8559138,0.8568498
00056868.jpg,0.7288211,0.6663986
00032151.jpg,0.8279257,0.788242
00016566.jpg,0.66099304,0.7623594
000000054082.jpg,0.7757502,0.75490195
00025702.jpg,0.7890978,0.8502436
n02946348_17589.jpg,0.66567945,0.8518519
00009913.jpg,0.8213826,0.8097626
n12345899_16261.jpg,0.7276861,0.8842105
00008104.jpg,0.66433245,0.545299
00029546.jpg,0.75320274,0.801777
00024283.jpg,0.6575727,0.7931636
00029698.jpg,0.7183508,0.889756
00025350.jpg,0.8665064,0.752075
00024036.jpg,0.79119956,0.8939362
00012039.jpg,0.835236,0.705812
00054544.jpg,0.6507485,0.7503174
00016368.jpg,0.5948987,0.589796
000000394550.jpg,0.8471423,0.9174312
00052993.jpg,0.6536483,0.7909308
00007381.jpg,0.85426414,0.8071454
00055978.jpg,0.74907774,0.678679
00041473.jpg,0.72614765,0.813684
00022179.jpg,0.70734495,0.7707104
00013182.jpg,0.64769435,0.6260168
00016747.jpg,0.7095683,0.6336022
00028477.jpg,0.6083221,0.5812122
00044280.jpg,0.74260676,0.7184928
00048850.jpg,0.8134442,0.7895498
00053357.jpg,0.576693,0.8237288
00037424.jpg,0.6577292,0.6965338
00032763.jpg,0.8298349,0.7954432
00017891.jpg,0.5008701,0.5597368
n07806221_23800.jpg,0.79811984,0.78125
00018295.jpg,0.7078212,0.670002
n04587559_11131.jpg,0.75591093,0.625
00012660.jpg,0.6991155,0.818115
00016802.jpg,0.6587406,0.5637416
00012427.jpg,0.7551177,0.8761368
00042092.jpg,0.81844896,0.9109602
00021216.jpg,0.77554315,0.8263678
00033161.jpg,0.7270123,0.7747606
00019542.jpg,0.8315185,0.7016234
00057693.jpg,0.82362074,0.9329556
00016421.jpg,0.6705467,0.3691062
00046910.jpg,0.75218135,0.6740788
8041d5c6a1f2ea69.jpg,0.58816886,0.5660377
a6cff7d33b841d2f.jpg,0.7113744,0.8235294
00016765.jpg,0.7723041,0.9384908
00050593.jpg,0.82816225,0.9127492
00036232.jpg,0.80284786,0.8950686
00020006.jpg,0.7959853,0.90589
00006203.jpg,0.85941094,0.8537704
00009986.jpg,0.8218032,0.7951134
00007896.jpg,0.8478584,0.8632406
00046502.jpg,0.63413787,0.6798244
00058460.jpg,0.7883439,0.759177
00041855.jpg,0.7753541,0.874209
00037904.jpg,0.6627186,0.635466
00056517.jpg,0.7206698,0.7865812
00049963.jpg,0.62738717,0.6207232
00003295.jpg,0.68698627,0.7300244
00002519.jpg,0.697226,0.7625078
00026968.jpg,0.6934641,0.7054558
00033063.jpg,0.7418493,0.9184862
00012042.jpg,0.7462674,0.9112914
00017015.jpg,0.7863857,0.7660998
00057703.jpg,0.72927487,0.7413672
00017207.jpg,0.78551686,0.7652788
00040955.jpg,0.60797185,0.4786202
00005250.jpg,0.824289,0.7219072
00005782.jpg,0.80447584,0.7071968
00000114.jpg,0.8739514,0.8538936
00025464.jpg,0.52896774,0.5507878
00000261.jpg,0.91974205,0.9510874
00056864.jpg,0.89820987,0.9296902
00047511.jpg,0.6238869,0.7629584
00058369.jpg,0.69268423,0.7079554
00043743.jpg,0.7359156,0.7763222
00040085.jpg,0.63517225,0.7441562
00048476.jpg,0.6458939,0.4602382
00006787.jpg,0.58408666,0.7281436
00054305.jpg,0.6479257,0.6778926
00031664.jpg,0.8487137,0.9379124
00000190.jpg,0.55031735,0.6515644
00042013.jpg,0.8036208,0.8779816
00031566.jpg,0.71626633,0.841661
00046928.jpg,0.6969263,0.6304934
00035363.jpg,0.5158035,0.5999248
00003655.jpg,0.8269919,0.8064546
00043968.jpg,0.7185883,0.8004886
00000357.jpg,0.8532482,0.9089068
00045510.jpg,0.6208414,0.678775
00039261.jpg,0.71062374,0.6664574
00021242.jpg,0.7829109,0.8275684
00052510.jpg,0.75945085,0.7442774
n07594066_4726.jpg,0.82666594,0.89361703
00048103.jpg,0.8306087,0.8815644
00034296.jpg,0.6225981,0.5831134
00018716.jpg,0.8578971,0.8643794
00055937.jpg,0.75824314,0.7649038
00054881.jpg,0.8683217,0.9239316
00016274.jpg,0.80292195,0.892738
00032590.jpg,0.70816153,0.8323834
00015227.jpg,0.76373315,0.7722212
00007483.jpg,0.7010922,0.8142172
00041076.jpg,0.82805735,0.8061482
00055700.jpg,0.7938766,0.8219728
n07594066_11707.jpg,0.8374931,0.7962963
00006794.jpg,0.79859924,0.8376236
00003083.jpg,0.808289,0.7891114
00031016.jpg,0.78149515,0.8140582
00005822.jpg,0.76957196,0.761262
00007568.jpg,0.62164325,0.726995
00015257.jpg,0.7465239,0.597567
00049145.jpg,0.85574526,0.9567558
00020254.jpg,0.7800664,0.9204542
00000268.jpg,0.7663545,0.7483732
00039945.jpg,0.8037545,0.744732
00045943.jpg,0.8200996,0.8433128
n04467665_28176.jpg,0.6803193,0.6969697
00013224.jpg,0.66005856,0.7408202
00056372.jpg,0.71877027,0.837353
00004726.jpg,0.77719194,0.8770462
00014610.jpg,0.7090822,0.7679602
00026236.jpg,0.80612,0.8216266
000000452908.jpg,0.6897743,0.7787611
n02932891_9585.jpg,0.6311481,0.7113402
00025941.jpg,0.73803526,0.72743
00052416.jpg,0.74789065,0.9491642
00024948.jpg,0.78671795,0.8361472
00011429.jpg,0.55941594,0.6382572
0e9d7928364dce7e.jpg,0.7762677,0.76106197
n07720875_3464.jpg,0.843014,0.90425533
n02324045_32254.jpg,0.7547785,0.86315787
00055610.jpg,0.77826625,0.698037
n09468604_88070.jpg,0.60074437,0.6796116
00051449.jpg,0.54058087,0.7645886
n07693725_3602.jpg,0.88694566,0.9292929
00040271.jpg,0.6937013,0.809228
00040527.jpg,0.67681783,0.6028074
00044968.jpg,0.6895011,0.7937452
00025535.jpg,0.83622724,0.7854124
00029241.jpg,0.6601553,0.5592542
00008144.jpg,0.5941553,0.4739488
n04166281_69.jpg,0.7766508,0.7522936
00037116.jpg,0.73343766,0.6455624
ed77196681372fcd.jpg,0.738815,0.7
00012781.jpg,0.83252376,0.950665
00035729.jpg,0.6607102,0.4663876
00034280.jpg,0.58104014,0.546765
00026213.jpg,0.78559095,0.8122212
00044004.jpg,0.6938227,0.68528
00050290.jpg,0.5904009,0.7567216
00003737.jpg,0.7471439,0.8220266
00017958.jpg,0.5742308,0.6519874
00038246.jpg,0.7311136,0.7030086
00039645.jpg,0.6949698,0.673182
00040230.jpg,0.7434272,0.7741918
00026896.jpg,0.8081792,0.844903
00035089.jpg,0.62034756,0.7071638
n03594945_3171.jpg,0.7731873,0.8148148
00034340.jpg,0.67360246,0.6124164
n02793495_12207.jpg,0.70133716,0.82
00039682.jpg,0.79253465,0.6975924
000000359592.jpg,0.7748326,0.8981481
00015224.jpg,0.6775989,0.5455634
00031774.jpg,0.73853135,0.6420352
00020196.jpg,0.57199675,0.5473266
00007605.jpg,0.722902,0.7169334
00027736.jpg,0.8127846,0.7570064
00017682.jpg,0.7492873,0.810081
00002345.jpg,0.62275416,0.5970648
00038146.jpg,0.6767711,0.7323512
00008065.jpg,0.66712147,0.6397362
00023261.jpg,0.7683874,0.8548502
00006116.jpg,0.6313566,0.77713
00045920.jpg,0.63863003,0.6161042
00025858.jpg,0.6226457,0.6438742
00006202.jpg,0.72359645,0.6616628
00012035.jpg,0.79914457,0.8849566
n04465501_1033.jpg,0.77628034,0.8090909
00020324.jpg,0.57889664,0.5437868
n02324045_13525.jpg,0.7343071,0.8252427
00007796.jpg,0.8577255,0.9086454
00041170.jpg,0.7639172,0.796389
e470100eed3c6c1e.jpg,0.8013721,0.8586956
000000201698.jpg,0.67891634,0.7692308
00030983.jpg,0.71190727,0.6954858
00010799.jpg,0.8516787,0.903821
n07849336_21235.jpg,0.81211936,0.68041235
00004750.jpg,0.83787626,0.9240924
00038655.jpg,0.67328066,0.6466344
n09289331_7724.jpg,0.548875,0.45918366
00007434.jpg,0.578583,0.5341878
00044626.jpg,0.766414,0.7600014
00027360.jpg,0.6115215,0.5054054
00010402.jpg,0.64442414,0.6502772
00048086.jpg,0.63525945,0.8287384
00004437.jpg,0.87307304,0.8676982
00044604.jpg,0.7149455,0.8253876
00053873.jpg,0.8124424,0.6957668
00026205.jpg,0.7877651,0.7956542
00042220.jpg,0.6767988,0.624652
00010804.jpg,0.7897455,0.8031232
00001756.jpg,0.7121988,0.6290964
00005537.jpg,0.7195703,0.5892156
00023686.jpg,0.8824675,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.5199144,0.50549453
00028985.jpg,0.79018223,0.7700708
00004700.jpg,0.8037495,0.787819
00054771.jpg,0.6975499,0.7666476
00045901.jpg,0.68714404,0.7669312
00011434.jpg,0.862742,0.7782004
00049347.jpg,0.7767784,0.8023728
00018876.jpg,0.7657913,0.6252004
00039586.jpg,0.806594,0.8810372
00052400.jpg,0.82441455,0.861937
00047721.jpg,0.6598804,0.855774
n01791625_12948.jpg,0.74318635,0.9009009
00021871.jpg,0.81474996,0.8520768
00015587.jpg,0.7395695,0.8308822
00012165.jpg,0.6917425,0.811592
00000843.jpg,0.7351816,0.8385626
00015668.jpg,0.73320335,0.6916042
00056929.jpg,0.7259628,0.7349302
00028682.jpg,0.8868407,0.9418428
n02355227_12909.jpg,0.7411035,0.8061224
00054151.jpg,0.73943883,0.8004316
00024859.jpg,0.8127925,0.9213402
00011122.jpg,0.8324768,0.9157342
00048581.jpg,0.665686,0.5814824
000000039971.jpg,0.7461165,0.77272725
00055904.jpg,0.7031956,0.4715566
00004835.jpg,0.92266744,0.9299662
00046707.jpg,0.6794809,0.5798868
00007647.jpg,0.67059547,0.5977474
00021068.jpg,0.78795403,0.8479478
00051512.jpg,0.87221014,0.8337814
00027379.jpg,0.7726454,0.8461614
00000586.jpg,0.8290399,0.8158034
n02878222_12402.jpg,0.6712222,0.6535433
00020956.jpg,0.69068587,0.776001
00044919.jpg,0.65784985,0.756434
00034356.jpg,0.68956965,0.779367
00054539.jpg,0.6473312,0.7791392
00030030.jpg,0.6337764,0.714494
00000164.jpg,0.81360024,0.7883348
00037587.jpg,0.7539628,0.6123948
00051631.jpg,0.8475266,0.8724118
00027287.jpg,0.65864456,0.5566274
00023537.jpg,0.7602944,0.8241632
n04461696_11028.jpg,0.73994154,0.7821782
00031230.jpg,0.68292683,0.4910466
00002891.jpg,0.8195647,0.8196582
00055346.jpg,0.5731983,0.5296318
00003144.jpg,0.63184005,0.7275032
n02793495_2868.jpg,0.5735339,0.62
00053110.jpg,0.6584762,0.6961146
00022269.jpg,0.76496774,0.8185562
00035790.jpg,0.5886124,0.6030906
00027752.jpg,0.61220896,0.7669032
00028661.jpg,0.8839429,0.8744158
00033383.jpg,0.7736226,0.852072
00034121.jpg,0.63439626,0.548803
00027087.jpg,0.80371165,0.867018
n07720875_5177.jpg,0.9163082,0.96363634
00044446.jpg,0.79926336,0.7750524
00019308.jpg,0.6103396,0.6365352
00030664.jpg,0.6439144,0.7498116
00053742.jpg,0.78093404,0.7444622
00037295.jpg,0.68277514,0.6567148
00015570.jpg,0.74347585,0.8750008
00023135.jpg,0.6342587,0.7824558
00011848.jpg,0.79835176,0.7746772
00057614.jpg,0.68553275,0.7466182
00001842.jpg,0.72860444,0.7133458
00010620.jpg,0.7506036,0.7270984
00006612.jpg,0.7995661,0.874186
00006654.jpg,0.54958725,0.5213926
00028679.jpg,0.8190802,0.662319
00045020.jpg,0.729344,0.7504544
n02793495_6295.jpg,0.5630978,0.46938777
00013561.jpg,0.8407932,0.8723484
00056429.jpg,0.63282645,0.6763542
00009282.jpg,0.79648954,0.8900018
00050447.jpg,0.85384375,0.9622474
00004771.jpg,0.71078587,0.6020096
00000037.jpg,0.78366435,0.769889
00043286.jpg,0.72356796,0.582633
00017922.jpg,0.7241872,0.6804116
00041030.jpg,0.6583905,0.5467302
00001080.jpg,0.7293543,0.7672274
00018960.jpg,0.73022336,0.7643928
00012442.jpg,0.8030083,0.7393704
00009797.jpg,0.814927,0.869998
00022978.jpg,0.8699189,0.8897298
00036254.jpg,0.69356304,0.634295
00020278.jpg,0.83855385,0.892149
00022392.jpg,0.5614311,0.4677936
00015394.jpg,0.6885224,0.8193436
n01846331_6555.jpg,0.7774302,0.73394495
00004721.jpg,0.69426566,0.4994216
00018552.jpg,0.7499048,0.6678196
00036004.jpg,0.59847724,0.5265494
00005720.jpg,0.6196369,0.467143
00014992.jpg,0.60237664,0.5817772
00047690.jpg,0.7724859,0.8586232
00057410.jpg,0.8722859,0.8769024
n04335435_4637.jpg,0.6995327,0.7659575
00038692.jpg,0.53124154,0.4486706
00010970.jpg,0.7256937,0.7884754
00036549.jpg,0.619689,0.5369668
00050357.jpg,0.7206372,0.7403624
00010491.jpg,0.5737009,0.6157294
00023786.jpg,0.73062205,0.7595174
00024853.jpg,0.76194483,0.718528
00018812.jpg,0.8056266,0.8768802
00025835.jpg,0.77681696,0.8608268
00052437.jpg,0.795816,0.882744
03e15185cfaf3edf.jpg,0.8450424,0.91463417
00025663.jpg,0.50683177,0.5412876
00044811.jpg,0.6958231,0.6719726
n02332755_4207.jpg,0.7850179,0.88235295
00018874.jpg,0.73187333,0.673444
00018723.jpg,0.7312086,0.6593944
00049899.jpg,0.67726916,0.7938026
00008546.jpg,0.90588504,0.8865822
00050032.jpg,0.6241387,0.7697974
00051824.jpg,0.5348565,0.5453746
n07863374_16986.jpg,0.80179703,0.78
sun_aevfxnytbogyuawg.jpg,0.53014255,0.51428574
00020337.jpg,0.7737968,0.8853314
00001994.jpg,0.72885364,0.666349
00012222.jpg,0.7772766,0.8985976
00009246.jpg,0.7691683,0.8259908
00050594.jpg,0.61875796,0.8720618
00042187.jpg,0.68510073,0.7235
n01811909_4860.jpg,0.77138454,0.8
00016124.jpg,0.71600103,0.732271
00056182.jpg,0.65574896,0.7472628
00009689.jpg,0.8676385,0.9500394
00012339.jpg,0.79279286,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.48504794,0.38
00013345.jpg,0.78074783,0.9199842
00009044.jpg,0.6554346,0.6676008
00018211.jpg,0.65007526,0.6935814
00042191.jpg,0.6390965,0.6744994
00028094.jpg,0.7757005,0.7897318
00001610.jpg,0.68599945,0.8225976
00023484.jpg,0.8712107,0.9122864
00034966.jpg,0.74340564,0.8022388
00058044.jpg,0.81865644,0.7891316
00013564.jpg,0.742001,0.7545276
00018460.jpg,0.8637847,0.9191786
00030897.jpg,0.6105071,0.5751862
00017224.jpg,0.7761395,0.6767626
n07693725_7439.jpg,0.87205,0.93333334
00002273.jpg,0.7161213,0.843515
00054670.jpg,0.8825014,0.9616618
00050360.jpg,0.8166273,0.9005888
00030378.jpg,0.7298928,0.770932
00000312.jpg,0.6095749,0.7434228
00006195.jpg,0.6289586,0.5454376
00025848.jpg,0.73678744,0.876221
00035488.jpg,0.5960264,0.7440562
00002244.jpg,0.88682014,0.8714388
00000217.jpg,0.820141,0.7298694
00004635.jpg,0.7980228,0.7771036
00008997.jpg,0.90007526,0.919089
00015168.jpg,0.79399985,0.832971
00039447.jpg,0.6694994,0.6564552
00000454.jpg,0.56992644,0.5023578
00004997.jpg,0.7256872,0.7143248
00021681.jpg,0.6998877,0.7339382
00011174.jpg,0.8106843,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.67973155,0.7473684
00014504.jpg,0.7425896,0.8460822
00021899.jpg,0.7354063,0.8834568
00020360.jpg,0.6478666,0.7242538
00051160.jpg,0.86295515,0.8222276
000000350051.jpg,0.73587936,0.9126214
00029510.jpg,0.6258137,0.538674
00042979.jpg,0.81964535,0.8009934
00022893.jpg,0.78388345,0.9018992
00054697.jpg,0.7535873,0.8888064
00042216.jpg,0.8265359,0.89915
00055952.jpg,0.6239711,0.5958356
00003821.jpg,0.60546505,0.4457256
00053491.jpg,0.74449223,0.8244768
00026343.jpg,0.73869294,0.751458
00052125.jpg,0.85639685,0.7966786
00041945.jpg,0.6872824,0.6989734
00016920.jpg,0.66008556,0.7486156
00057061.jpg,0.83143705,0.8252212
00005862.jpg,0.72522277,0.9031424
00031358.jpg,0.6260029,0.7719646
00008705.jpg,0.78394926,0.7798034
00018879.jpg,0.6454687,0.5553448
n02793495_8429.jpg,0.55919236,0.6111111
00019010.jpg,0.6909326,0.8560768
00031227.jpg,0.7141304,0.7192202
00034144.jpg,0.72335315,0.7461864
00021827.jpg,0.50638753,0.6602456
18a997d97b0f209d.jpg,0.7096677,0.73333335
00044049.jpg,0.71985227,0.598831
00019205.jpg,0.7720179,0.7945516
00000056.jpg,0.5811182,0.5119272
00036677.jpg,0.7879396,0.843589
00033436.jpg,0.7539069,0.8109876
00050907.jpg,0.84337544,0.9421034
sun_aiidyuygypngghyf.jpg,0.5363713,0.559633
00047592.jpg,0.8351422,0.8584708
00057255.jpg,0.61946696,0.6226836
00012602.jpg,0.8262319,0.8112564
00014833.jpg,0.62236226,0.6368386
00007077.jpg,0.7312524,0.8219116
00026535.jpg,0.7779556,0.7652708
n09428293_29070.jpg,0.598631,0.656
00018609.jpg,0.69463116,0.7935118
00043600.jpg,0.7401883,0.8023726
00012879.jpg,0.73191845,0.6754408
00052086.jpg,0.82184887,0.845868
00022429.jpg,0.776197,0.7823802
00052556.jpg,0.74173754,0.7721892
00016426.jpg,0.7207799,0.7396748
00036505.jpg,0.66889673,0.6792772
n07838073_15408.jpg,0.81595826,0.8913044
00044799.jpg,0.73186487,0.712726
00048052.jpg,0.7534026,0.6444542
00007210.jpg,0.7803232,0.7329386
00013524.jpg,0.8358386,0.8240646
00049013.jpg,0.8539505,0.8422352
00050562.jpg,0.7163921,0.7758886
