image_path,pred_score,true_score
n01846331_613.jpg,0.7221879,0.8210526
00023117.jpg,0.82265556,0.889064
00001271.jpg,0.72232836,0.7316658
00057132.jpg,0.77915645,0.867851
00015128.jpg,0.83256876,0.8051026
39281457d47792e2.jpg,0.84356165,0.9074074
00045721.jpg,0.68377566,0.6667734
00041897.jpg,0.64185476,0.6655086
00017263.jpg,0.6808599,0.7059666
00006237.jpg,0.7802539,0.7340172
n02342885_10583.jpg,0.8403276,0.9259259
00035735.jpg,0.63351893,0.7358104
00048848.jpg,0.6847983,0.6038154
00006291.jpg,0.74716127,0.794368
00006518.jpg,0.7313503,0.743695
00025167.jpg,0.68038034,0.8807586
00045338.jpg,0.76131976,0.7571234
00010994.jpg,0.60959506,0.4939016
00002335.jpg,0.7417942,0.694186
00021554.jpg,0.87070036,0.8600166
00000502.jpg,0.80052006,0.7724334
000000207509.jpg,0.8420571,0.9484536
00040615.jpg,0.7953894,0.8031616
00054130.jpg,0.5678159,0.6053184
00034793.jpg,0.7007313,0.8068192
00028827.jpg,0.8069695,0.7279896
n02389261_7723.jpg,0.78671837,0.74747473
00053999.jpg,0.77821887,0.7144162
00056692.jpg,0.7733284,0.7977534
00012050.jpg,0.75011706,0.8148326
00004551.jpg,0.78569436,0.899497
00022881.jpg,0.8815844,0.8345302
000000535369.jpg,0.82162213,0.875
000000097778.jpg,0.77084386,0.7078652
00026363.jpg,0.82073283,0.8352524
00015026.jpg,0.5938985,0.5936482
00018489.jpg,0.8432503,0.8039196
00033862.jpg,0.7674448,0.6956604
00054224.jpg,0.68202084,0.804055
00036137.jpg,0.7168967,0.7468474
00019271.jpg,0.7970816,0.732829
n00439826_6812.jpg,0.78641707,0.8426966
00053001.jpg,0.8123616,0.873634
000000492102.jpg,0.8212092,0.8130841
00040236.jpg,0.65727997,0.6236294
00005123.jpg,0.60786223,0.4788206
00002417.jpg,0.7980753,0.8024814
00005257.jpg,0.84393847,0.8474014
af398033fcc3c41d.jpg,0.54307485,0.3939394
00043530.jpg,0.68344396,0.6362288
00022670.jpg,0.78503275,0.732737
00018707.jpg,0.58486056,0.5166738
00023528.jpg,0.9455321,0.8768144
00042033.jpg,0.74734974,0.6862896
00015853.jpg,0.7803974,0.7942424
n07849336_22329.jpg,0.8472421,0.89166665
00020093.jpg,0.7746829,0.6651598
00004492.jpg,0.5599317,0.5305226
00026292.jpg,0.7431241,0.894208
n07574602_22829.jpg,0.8297224,0.7894737
00009403.jpg,0.784207,0.675228
00056567.jpg,0.70971036,0.788285
00048205.jpg,0.64248526,0.5975624
00047366.jpg,0.81008434,0.8102922
00002880.jpg,0.8052507,0.9067874
00039138.jpg,0.65263164,0.7900902
n09270735_8900.jpg,0.55915725,0.44761905
00006298.jpg,0.8275198,0.8610374
00053800.jpg,0.82424825,0.832996
00003430.jpg,0.5922949,0.5062938
00013136.jpg,0.7445545,0.8325306
00026388.jpg,0.7250072,0.7196252
000000135244.jpg,0.7547146,0.7570093
00044817.jpg,0.7578558,0.776504
sun_ayulsueazkzcibcx.jpg,0.49486184,0.4883721
00036150.jpg,0.7074871,0.7824254
00018760.jpg,0.69508135,0.8540492
000000126319.jpg,0.74031025,0.7307692
00043188.jpg,0.6517868,0.5623074
n07801091_66147.jpg,0.63175297,0.49137932
00046542.jpg,0.7044345,0.7483606
00043428.jpg,0.66309524,0.7489018
00035954.jpg,0.5829314,0.6538894
00050635.jpg,0.658015,0.7496514
00052939.jpg,0.8331373,0.8151118
00022108.jpg,0.80621666,0.7493456
00024735.jpg,0.6751626,0.5934168
00035132.jpg,0.7500663,0.58983
9dab048bfbdd7bbb.jpg,0.5446194,0.5913978
00037545.jpg,0.6616714,0.8411882
00010544.jpg,0.73870814,0.6791682
n07716358_24443.jpg,0.95963275,0.9222222
00009349.jpg,0.84341216,0.890347
00054562.jpg,0.9035815,0.8892858
00035703.jpg,0.63368994,0.5653448
00019905.jpg,0.662327,0.5442272
00003696.jpg,0.70248157,0.6032426
00049960.jpg,0.77446043,0.907486
00021931.jpg,0.6439967,0.7483284
68e14a4429132391.jpg,0.72981733,0.7425743
00018280.jpg,0.6220569,0.7321984
00000578.jpg,0.8383088,0.8912064
00031881.jpg,0.76950216,0.7387194
00021481.jpg,0.64161384,0.5463578
00053984.jpg,0.6082573,0.5502326
n07880968_75.jpg,0.8498577,0.7816092
00034378.jpg,0.7649715,0.751667
00034565.jpg,0.73318994,0.795188
00040516.jpg,0.7672656,0.8636192
00007436.jpg,0.60679805,0.5268234
000000068063.jpg,0.74417865,0.8557692
00038058.jpg,0.7140659,0.7447706
00055212.jpg,0.83766687,0.8334024
00050859.jpg,0.7669939,0.6787208
00041117.jpg,0.71918106,0.8019532
00040679.jpg,0.7863248,0.820897
000000172211.jpg,0.741583,0.7358491
00015234.jpg,0.6404216,0.609798
00035026.jpg,0.8167029,0.8162054
00049453.jpg,0.71474445,0.6635742
00030089.jpg,0.62716794,0.5867478
00003959.jpg,0.85808384,0.8439842
00053426.jpg,0.81111956,0.8222926
00012798.jpg,0.7427981,0.6107522
00005792.jpg,0.8648486,0.8646444
n02118333_14515.jpg,0.86767244,0.9493671
00009248.jpg,0.8169558,0.9092146
00011271.jpg,0.8782958,0.9450904
00036650.jpg,0.66910374,0.7476096
00001278.jpg,0.7447011,0.7636476
00045424.jpg,0.75932896,0.7151362
00052950.jpg,0.7914256,0.794349
000000573632.jpg,0.8543103,0.93333334
00009507.jpg,0.50891924,0.4815968
00019766.jpg,0.77562296,0.7566128
00003926.jpg,0.82750857,0.8574532
00004762.jpg,0.8188746,0.8515434
00030639.jpg,0.818331,0.8337502
00040188.jpg,0.7222298,0.6742648
000000581557.jpg,0.8647847,0.8796296
00040864.jpg,0.6936104,0.80283
00023028.jpg,0.8357502,0.8495672
00027637.jpg,0.8635446,0.7740034
00000275.jpg,0.8143232,0.7526568
00036325.jpg,0.6181711,0.5897514
00044473.jpg,0.72327924,0.7421488
00045245.jpg,0.5939653,0.546181
00042457.jpg,0.6307328,0.660641
00009304.jpg,0.5804397,0.614673
00021128.jpg,0.7093432,0.722738
00012300.jpg,0.7953174,0.9042616
00008016.jpg,0.65871835,0.7755048
00054098.jpg,0.8755866,0.8698326
00033307.jpg,0.8101573,0.7489988
00036262.jpg,0.61528265,0.49349
00002547.jpg,0.74751985,0.7211982
00046797.jpg,0.795262,0.8018108
00038442.jpg,0.7202536,0.7788574
00046400.jpg,0.83377165,0.9369564
00048388.jpg,0.7232585,0.7700062
00041232.jpg,0.763622,0.7942726
00039766.jpg,0.67584383,0.8346756
00018256.jpg,0.68495035,0.7051772
00043594.jpg,0.5807141,0.6883756
00052275.jpg,0.9060848,0.9036198
00039122.jpg,0.6834972,0.7012264
00020828.jpg,0.79042256,0.8458116
n09376198_7849.jpg,0.5363945,0.3263158
n04349306_1353.jpg,0.7894572,0.8111111
00039031.jpg,0.6657237,0.7958408
00051420.jpg,0.8591379,0.8276722
00021619.jpg,0.87375474,0.8334396
00029341.jpg,0.81310713,0.6977958
00007964.jpg,0.7675508,0.8043032
00050649.jpg,0.71361107,0.7699178
00050881.jpg,0.8022121,0.8405134
n07574602_25450.jpg,0.86522627,0.7346939
00050899.jpg,0.7281389,0.7329166
00015895.jpg,0.78397,0.6882256
n00470966_18989.jpg,0.78971004,0.8131868
00009919.jpg,0.7330538,0.6915194
00048412.jpg,0.7344827,0.797753
00014792.jpg,0.84160554,0.8658832
00045416.jpg,0.73971826,0.7722876
00031660.jpg,0.76562095,0.7192734
00051136.jpg,0.8438703,0.9051684
00047772.jpg,0.67971146,0.6910464
00028978.jpg,0.77039474,0.7427246
00023240.jpg,0.67631507,0.8316534
n07929519_34091.jpg,0.9105078,0.9574468
00044588.jpg,0.69804966,0.6316236
00022620.jpg,0.5934971,0.5512392
00000719.jpg,0.75617623,0.7273066
00008733.jpg,0.82033527,0.848887
00000649.jpg,0.8471204,0.9155486
00053115.jpg,0.7291,0.6201506
00012970.jpg,0.8414949,0.8313338
00043896.jpg,0.7122293,0.5996626
00052170.jpg,0.8598962,0.9078982
00023667.jpg,0.75152075,0.6945492
00031912.jpg,0.77779984,0.8337744
00040720.jpg,0.74438864,0.824449
00041980.jpg,0.77797306,0.84455
00032139.jpg,0.87248135,0.8568498
00056868.jpg,0.7473366,0.6663986
00032151.jpg,0.85911345,0.788242
00016566.jpg,0.67044854,0.7623594
000000054082.jpg,0.8021318,0.75490195
00025702.jpg,0.7950895,0.8502436
n02946348_17589.jpg,0.7052827,0.8518519
00009913.jpg,0.83583856,0.8097626
n12345899_16261.jpg,0.7484831,0.8842105
00008104.jpg,0.6921627,0.545299
00029546.jpg,0.7655617,0.801777
00024283.jpg,0.67840993,0.7931636
00029698.jpg,0.7248424,0.889756
00025350.jpg,0.89419866,0.752075
00024036.jpg,0.82028925,0.8939362
00012039.jpg,0.8443862,0.705812
00054544.jpg,0.692507,0.7503174
00016368.jpg,0.6162872,0.589796
000000394550.jpg,0.867115,0.9174312
00052993.jpg,0.68438524,0.7909308
00007381.jpg,0.8974247,0.8071454
00055978.jpg,0.7756481,0.678679
00041473.jpg,0.7314987,0.813684
00022179.jpg,0.7076526,0.7707104
00013182.jpg,0.6650708,0.6260168
00016747.jpg,0.7005341,0.6336022
00028477.jpg,0.6161226,0.5812122
00044280.jpg,0.75738764,0.7184928
00048850.jpg,0.8324084,0.7895498
00053357.jpg,0.5980232,0.8237288
00037424.jpg,0.68943477,0.6965338
00032763.jpg,0.83268523,0.7954432
00017891.jpg,0.52375084,0.5597368
n07806221_23800.jpg,0.81597936,0.78125
00018295.jpg,0.7153437,0.670002
n04587559_11131.jpg,0.79361963,0.625
00012660.jpg,0.7128247,0.818115
00016802.jpg,0.67834854,0.5637416
00012427.jpg,0.7995465,0.8761368
00042092.jpg,0.82562745,0.9109602
00021216.jpg,0.7999853,0.8263678
00033161.jpg,0.7666786,0.7747606
00019542.jpg,0.8513423,0.7016234
00057693.jpg,0.8625206,0.9329556
00016421.jpg,0.6977873,0.3691062
00046910.jpg,0.77500737,0.6740788
8041d5c6a1f2ea69.jpg,0.5945046,0.5660377
a6cff7d33b841d2f.jpg,0.7371413,0.8235294
00016765.jpg,0.7888849,0.9384908
00050593.jpg,0.8423388,0.9127492
00036232.jpg,0.80115914,0.8950686
00020006.jpg,0.81074846,0.90589
00006203.jpg,0.86139464,0.8537704
00009986.jpg,0.832327,0.7951134
00007896.jpg,0.84441125,0.8632406
00046502.jpg,0.6722077,0.6798244
00058460.jpg,0.79249763,0.759177
00041855.jpg,0.80349135,0.874209
00037904.jpg,0.6865878,0.635466
00056517.jpg,0.7507595,0.7865812
00049963.jpg,0.64532113,0.6207232
00003295.jpg,0.7101728,0.7300244
00002519.jpg,0.6974001,0.7625078
00026968.jpg,0.7179488,0.7054558
00033063.jpg,0.7714702,0.9184862
00012042.jpg,0.7879447,0.9112914
00017015.jpg,0.78544307,0.7660998
00057703.jpg,0.7268158,0.7413672
00017207.jpg,0.7960615,0.7652788
00040955.jpg,0.6636547,0.4786202
00005250.jpg,0.85370696,0.7219072
00005782.jpg,0.7954171,0.7071968
00000114.jpg,0.9033685,0.8538936
00025464.jpg,0.574952,0.5507878
00000261.jpg,0.93865776,0.9510874
00056864.jpg,0.9228728,0.9296902
00047511.jpg,0.64337134,0.7629584
00058369.jpg,0.72694343,0.7079554
00043743.jpg,0.7328614,0.7763222
00040085.jpg,0.66857255,0.7441562
00048476.jpg,0.6712692,0.4602382
00006787.jpg,0.60275483,0.7281436
00054305.jpg,0.66569805,0.6778926
00031664.jpg,0.85627806,0.9379124
00000190.jpg,0.558923,0.6515644
00042013.jpg,0.81654996,0.8779816
00031566.jpg,0.721129,0.841661
00046928.jpg,0.7196061,0.6304934
00035363.jpg,0.5632194,0.5999248
00003655.jpg,0.81722593,0.8064546
00043968.jpg,0.75772667,0.8004886
00000357.jpg,0.8552841,0.9089068
00045510.jpg,0.65708184,0.678775
00039261.jpg,0.72761,0.6664574
00021242.jpg,0.8260529,0.8275684
00052510.jpg,0.7724172,0.7442774
n07594066_4726.jpg,0.8300786,0.89361703
00048103.jpg,0.82864857,0.8815644
00034296.jpg,0.64665294,0.5831134
00018716.jpg,0.89733756,0.8643794
00055937.jpg,0.78498757,0.7649038
00054881.jpg,0.87853944,0.9239316
00016274.jpg,0.82190245,0.892738
00032590.jpg,0.75186443,0.8323834
00015227.jpg,0.7738271,0.7722212
00007483.jpg,0.7158866,0.8142172
00041076.jpg,0.84574795,0.8061482
00055700.jpg,0.84778476,0.8219728
n07594066_11707.jpg,0.84010816,0.7962963
00006794.jpg,0.82976043,0.8376236
00003083.jpg,0.8084638,0.7891114
00031016.jpg,0.8192182,0.8140582
00005822.jpg,0.8116039,0.761262
00007568.jpg,0.6584196,0.726995
00015257.jpg,0.751495,0.597567
00049145.jpg,0.889717,0.9567558
00020254.jpg,0.7826731,0.9204542
00000268.jpg,0.796443,0.7483732
00039945.jpg,0.82114756,0.744732
00045943.jpg,0.8537569,0.8433128
n04467665_28176.jpg,0.699589,0.6969697
00013224.jpg,0.6643834,0.7408202
00056372.jpg,0.7380855,0.837353
00004726.jpg,0.80783045,0.8770462
00014610.jpg,0.73199445,0.7679602
00026236.jpg,0.8170334,0.8216266
000000452908.jpg,0.6954551,0.7787611
n02932891_9585.jpg,0.6316651,0.7113402
00025941.jpg,0.7448218,0.72743
00052416.jpg,0.76067734,0.9491642
00024948.jpg,0.82159835,0.8361472
00011429.jpg,0.5753077,0.6382572
0e9d7928364dce7e.jpg,0.7969184,0.76106197
n07720875_3464.jpg,0.8199502,0.90425533
n02324045_32254.jpg,0.78679407,0.86315787
00055610.jpg,0.81284165,0.698037
n09468604_88070.jpg,0.6200808,0.6796116
00051449.jpg,0.54989415,0.7645886
n07693725_3602.jpg,0.895952,0.9292929
00040271.jpg,0.7328472,0.809228
00040527.jpg,0.6756524,0.6028074
00044968.jpg,0.7062427,0.7937452
00025535.jpg,0.8411546,0.7854124
00029241.jpg,0.66825265,0.5592542
00008144.jpg,0.62763715,0.4739488
n04166281_69.jpg,0.79763293,0.7522936
00037116.jpg,0.75355726,0.6455624
ed77196681372fcd.jpg,0.7369025,0.7
00012781.jpg,0.8332994,0.950665
00035729.jpg,0.6810639,0.4663876
00034280.jpg,0.60830307,0.546765
00026213.jpg,0.80737484,0.8122212
00044004.jpg,0.7047243,0.68528
00050290.jpg,0.6051699,0.7567216
00003737.jpg,0.76841825,0.8220266
00017958.jpg,0.6190772,0.6519874
00038246.jpg,0.7624223,0.7030086
00039645.jpg,0.7198404,0.673182
00040230.jpg,0.77871114,0.7741918
00026896.jpg,0.82569575,0.844903
00035089.jpg,0.64161325,0.7071638
n03594945_3171.jpg,0.7886082,0.8148148
00034340.jpg,0.701568,0.6124164
n02793495_12207.jpg,0.72959137,0.82
00039682.jpg,0.79839015,0.6975924
000000359592.jpg,0.7978921,0.8981481
00015224.jpg,0.70019495,0.5455634
00031774.jpg,0.75864196,0.6420352
00020196.jpg,0.59257877,0.5473266
00007605.jpg,0.746542,0.7169334
00027736.jpg,0.8162064,0.7570064
00017682.jpg,0.76792264,0.810081
00002345.jpg,0.650679,0.5970648
00038146.jpg,0.68222356,0.7323512
00008065.jpg,0.67006004,0.6397362
00023261.jpg,0.7550216,0.8548502
00006116.jpg,0.6522103,0.77713
00045920.jpg,0.6455307,0.6161042
00025858.jpg,0.6337249,0.6438742
00006202.jpg,0.7594428,0.6616628
00012035.jpg,0.83556974,0.8849566
n04465501_1033.jpg,0.7810521,0.8090909
00020324.jpg,0.595147,0.5437868
n02324045_13525.jpg,0.776296,0.8252427
00007796.jpg,0.88256264,0.9086454
00041170.jpg,0.7766086,0.796389
e470100eed3c6c1e.jpg,0.81863576,0.8586956
000000201698.jpg,0.7047411,0.7692308
00030983.jpg,0.715647,0.6954858
00010799.jpg,0.89173627,0.903821
n07849336_21235.jpg,0.8395226,0.68041235
00004750.jpg,0.85335815,0.9240924
00038655.jpg,0.6844392,0.6466344
n09289331_7724.jpg,0.54241675,0.45918366
00007434.jpg,0.6013063,0.5341878
00044626.jpg,0.78335917,0.7600014
00027360.jpg,0.6485286,0.5054054
00010402.jpg,0.6641763,0.6502772
00048086.jpg,0.6455687,0.8287384
00004437.jpg,0.8782029,0.8676982
00044604.jpg,0.7316497,0.8253876
00053873.jpg,0.8455502,0.6957668
00026205.jpg,0.8054427,0.7956542
00042220.jpg,0.7146641,0.624652
00010804.jpg,0.7903154,0.8031232
00001756.jpg,0.70855224,0.6290964
00005537.jpg,0.7289624,0.5892156
00023686.jpg,0.89295566,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.5464512,0.50549453
00028985.jpg,0.7837974,0.7700708
00004700.jpg,0.7999352,0.787819
00054771.jpg,0.71098375,0.7666476
00045901.jpg,0.70862794,0.7669312
00011434.jpg,0.86498713,0.7782004
00049347.jpg,0.78441334,0.8023728
00018876.jpg,0.7674758,0.6252004
00039586.jpg,0.8306105,0.8810372
00052400.jpg,0.86466765,0.861937
00047721.jpg,0.6926547,0.855774
n01791625_12948.jpg,0.7688285,0.9009009
00021871.jpg,0.83489275,0.8520768
00015587.jpg,0.7313546,0.8308822
00012165.jpg,0.6947107,0.811592
00000843.jpg,0.7518663,0.8385626
00015668.jpg,0.7364092,0.6916042
00056929.jpg,0.7390728,0.7349302
00028682.jpg,0.888273,0.9418428
n02355227_12909.jpg,0.7568433,0.8061224
00054151.jpg,0.7630714,0.8004316
00024859.jpg,0.8287698,0.9213402
00011122.jpg,0.8593199,0.9157342
00048581.jpg,0.6698351,0.5814824
000000039971.jpg,0.7661413,0.77272725
00055904.jpg,0.7261869,0.4715566
00004835.jpg,0.94268453,0.9299662
00046707.jpg,0.6888945,0.5798868
00007647.jpg,0.66908526,0.5977474
00021068.jpg,0.7892928,0.8479478
00051512.jpg,0.91707945,0.8337814
00027379.jpg,0.7908828,0.8461614
00000586.jpg,0.8520709,0.8158034
n02878222_12402.jpg,0.6779039,0.6535433
00020956.jpg,0.72314596,0.776001
00044919.jpg,0.662629,0.756434
00034356.jpg,0.7124623,0.779367
00054539.jpg,0.6788609,0.7791392
00030030.jpg,0.64695066,0.714494
00000164.jpg,0.82513165,0.7883348
00037587.jpg,0.7981163,0.6123948
00051631.jpg,0.8639556,0.8724118
00027287.jpg,0.6677483,0.5566274
00023537.jpg,0.7919064,0.8241632
n04461696_11028.jpg,0.77667224,0.7821782
00031230.jpg,0.70172954,0.4910466
00002891.jpg,0.83016455,0.8196582
00055346.jpg,0.5956979,0.5296318
00003144.jpg,0.63940716,0.7275032
n02793495_2868.jpg,0.5915326,0.62
00053110.jpg,0.68518114,0.6961146
00022269.jpg,0.7963037,0.8185562
00035790.jpg,0.5920342,0.6030906
00027752.jpg,0.6475619,0.7669032
00028661.jpg,0.88974,0.8744158
00033383.jpg,0.8009668,0.852072
00034121.jpg,0.6552062,0.548803
00027087.jpg,0.83217746,0.867018
n07720875_5177.jpg,0.9428201,0.96363634
00044446.jpg,0.78550375,0.7750524
00019308.jpg,0.6440198,0.6365352
00030664.jpg,0.6564244,0.7498116
00053742.jpg,0.787285,0.7444622
00037295.jpg,0.6807624,0.6567148
00015570.jpg,0.78254807,0.8750008
00023135.jpg,0.68928874,0.7824558
00011848.jpg,0.80023587,0.7746772
00057614.jpg,0.70320547,0.7466182
00001842.jpg,0.746361,0.7133458
00010620.jpg,0.7437575,0.7270984
00006612.jpg,0.7885821,0.874186
00006654.jpg,0.5762006,0.5213926
00028679.jpg,0.8274243,0.662319
00045020.jpg,0.72409105,0.7504544
n02793495_6295.jpg,0.6051115,0.46938777
00013561.jpg,0.8575829,0.8723484
00056429.jpg,0.66471636,0.6763542
00009282.jpg,0.8133013,0.8900018
00050447.jpg,0.8766705,0.9622474
00004771.jpg,0.7208441,0.6020096
00000037.jpg,0.80964005,0.769889
00043286.jpg,0.75576115,0.582633
00017922.jpg,0.7352383,0.6804116
00041030.jpg,0.67144763,0.5467302
00001080.jpg,0.7496826,0.7672274
00018960.jpg,0.76131606,0.7643928
00012442.jpg,0.81425583,0.7393704
00009797.jpg,0.82866204,0.869998
00022978.jpg,0.88381505,0.8897298
00036254.jpg,0.710029,0.634295
00020278.jpg,0.8538629,0.892149
00022392.jpg,0.5969074,0.4677936
00015394.jpg,0.68309927,0.8193436
n01846331_6555.jpg,0.7696144,0.73394495
00004721.jpg,0.7174994,0.4994216
00018552.jpg,0.7491098,0.6678196
00036004.jpg,0.61796415,0.5265494
00005720.jpg,0.6060486,0.467143
00014992.jpg,0.61253214,0.5817772
00047690.jpg,0.7599009,0.8586232
00057410.jpg,0.8974893,0.8769024
n04335435_4637.jpg,0.7266209,0.7659575
00038692.jpg,0.5670105,0.4486706
00010970.jpg,0.76616275,0.7884754
00036549.jpg,0.6429515,0.5369668
00050357.jpg,0.7597207,0.7403624
00010491.jpg,0.58719075,0.6157294
00023786.jpg,0.75663507,0.7595174
00024853.jpg,0.744913,0.718528
00018812.jpg,0.83355427,0.8768802
00025835.jpg,0.80172396,0.8608268
00052437.jpg,0.81254196,0.882744
03e15185cfaf3edf.jpg,0.8455229,0.91463417
00025663.jpg,0.5268124,0.5412876
00044811.jpg,0.7367922,0.6719726
n02332755_4207.jpg,0.827716,0.88235295
00018874.jpg,0.737401,0.673444
00018723.jpg,0.7429187,0.6593944
00049899.jpg,0.6925651,0.7938026
00008546.jpg,0.9430901,0.8865822
00050032.jpg,0.655159,0.7697974
00051824.jpg,0.5881369,0.5453746
n07863374_16986.jpg,0.8292397,0.78
sun_aevfxnytbogyuawg.jpg,0.5283633,0.51428574
00020337.jpg,0.78114796,0.8853314
00001994.jpg,0.7641792,0.666349
00012222.jpg,0.8027687,0.8985976
00009246.jpg,0.78022957,0.8259908
00050594.jpg,0.6479064,0.8720618
00042187.jpg,0.70011413,0.7235
n01811909_4860.jpg,0.7935841,0.8
00016124.jpg,0.7600106,0.732271
00056182.jpg,0.6752931,0.7472628
00009689.jpg,0.87250566,0.9500394
00012339.jpg,0.7895305,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.48530033,0.38
00013345.jpg,0.8237319,0.9199842
00009044.jpg,0.6606475,0.6676008
00018211.jpg,0.67894983,0.6935814
00042191.jpg,0.66707075,0.6744994
00028094.jpg,0.7951658,0.7897318
00001610.jpg,0.7172426,0.8225976
00023484.jpg,0.89705265,0.9122864
00034966.jpg,0.7721348,0.8022388
00058044.jpg,0.84177196,0.7891316
00013564.jpg,0.732744,0.7545276
00018460.jpg,0.85314846,0.9191786
00030897.jpg,0.62543964,0.5751862
00017224.jpg,0.79196274,0.6767626
n07693725_7439.jpg,0.88738275,0.93333334
00002273.jpg,0.7410513,0.843515
00054670.jpg,0.86568415,0.9616618
00050360.jpg,0.83580387,0.9005888
00030378.jpg,0.74996495,0.770932
00000312.jpg,0.6445912,0.7434228
00006195.jpg,0.6596297,0.5454376
00025848.jpg,0.78474283,0.876221
00035488.jpg,0.62880784,0.7440562
00002244.jpg,0.90760314,0.8714388
00000217.jpg,0.8484912,0.7298694
00004635.jpg,0.82207894,0.7771036
00008997.jpg,0.91929674,0.919089
00015168.jpg,0.82551515,0.832971
00039447.jpg,0.66400003,0.6564552
00000454.jpg,0.5778053,0.5023578
00004997.jpg,0.75369847,0.7143248
00021681.jpg,0.70639575,0.7339382
00011174.jpg,0.8048129,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.70685756,0.7473684
00014504.jpg,0.7510755,0.8460822
00021899.jpg,0.74769914,0.8834568
00020360.jpg,0.65764076,0.7242538
00051160.jpg,0.89862657,0.8222276
000000350051.jpg,0.7690505,0.9126214
00029510.jpg,0.6288055,0.538674
00042979.jpg,0.81270957,0.8009934
00022893.jpg,0.8159169,0.9018992
00054697.jpg,0.7936833,0.8888064
00042216.jpg,0.8388487,0.89915
00055952.jpg,0.66399574,0.5958356
00003821.jpg,0.6286671,0.4457256
00053491.jpg,0.7880826,0.8244768
00026343.jpg,0.7354623,0.751458
00052125.jpg,0.87651944,0.7966786
00041945.jpg,0.7044397,0.6989734
00016920.jpg,0.6600095,0.7486156
00057061.jpg,0.80948275,0.8252212
00005862.jpg,0.7325307,0.9031424
00031358.jpg,0.6413834,0.7719646
00008705.jpg,0.80603576,0.7798034
00018879.jpg,0.68428326,0.5553448
n02793495_8429.jpg,0.6178354,0.6111111
00019010.jpg,0.7055949,0.8560768
00031227.jpg,0.7352298,0.7192202
00034144.jpg,0.7576829,0.7461864
00021827.jpg,0.5381337,0.6602456
18a997d97b0f209d.jpg,0.75454617,0.73333335
00044049.jpg,0.745129,0.598831
00019205.jpg,0.7960477,0.7945516
00000056.jpg,0.6161257,0.5119272
00036677.jpg,0.8229169,0.843589
00033436.jpg,0.779755,0.8109876
00050907.jpg,0.85164654,0.9421034
sun_aiidyuygypngghyf.jpg,0.545466,0.559633
00047592.jpg,0.8320292,0.8584708
00057255.jpg,0.63160396,0.6226836
00012602.jpg,0.84425724,0.8112564
00014833.jpg,0.6421231,0.6368386
00007077.jpg,0.7575309,0.8219116
00026535.jpg,0.7467102,0.7652708
n09428293_29070.jpg,0.6033497,0.656
00018609.jpg,0.69443965,0.7935118
00043600.jpg,0.75734603,0.8023726
00012879.jpg,0.76216304,0.6754408
00052086.jpg,0.85845864,0.845868
00022429.jpg,0.78472143,0.7823802
00052556.jpg,0.8029951,0.7721892
00016426.jpg,0.7480508,0.7396748
00036505.jpg,0.6945102,0.6792772
n07838073_15408.jpg,0.82412124,0.8913044
00044799.jpg,0.75912726,0.712726
00048052.jpg,0.77997696,0.6444542
00007210.jpg,0.817296,0.7329386
00013524.jpg,0.82933736,0.8240646
00049013.jpg,0.84162116,0.8422352
00050562.jpg,0.75339335,0.7758886
