image_path,pred_score,true_score
n01846331_613.jpg,0.74133927,0.8210526
00023117.jpg,0.8346621,0.889064
00001271.jpg,0.7141521,0.7316658
00057132.jpg,0.78780043,0.867851
00015128.jpg,0.82705694,0.8051026
39281457d47792e2.jpg,0.86285037,0.9074074
00045721.jpg,0.71372044,0.6667734
00041897.jpg,0.65122145,0.6655086
00017263.jpg,0.6957116,0.7059666
00006237.jpg,0.7825093,0.7340172
n02342885_10583.jpg,0.84770095,0.9259259
00035735.jpg,0.61581266,0.7358104
00048848.jpg,0.6923326,0.6038154
00006291.jpg,0.7673236,0.794368
00006518.jpg,0.7601363,0.743695
00025167.jpg,0.71808624,0.8807586
00045338.jpg,0.78850687,0.7571234
00010994.jpg,0.60899246,0.4939016
00002335.jpg,0.7433566,0.694186
00021554.jpg,0.86941785,0.8600166
00000502.jpg,0.79007685,0.7724334
000000207509.jpg,0.8786169,0.9484536
00040615.jpg,0.8102081,0.8031616
00054130.jpg,0.5560849,0.6053184
00034793.jpg,0.7232883,0.8068192
00028827.jpg,0.81062174,0.7279896
n02389261_7723.jpg,0.8028494,0.74747473
00053999.jpg,0.77695924,0.7144162
00056692.jpg,0.7579108,0.7977534
00012050.jpg,0.76639813,0.8148326
00004551.jpg,0.7848799,0.899497
00022881.jpg,0.88087976,0.8345302
000000535369.jpg,0.82892954,0.875
000000097778.jpg,0.7803046,0.7078652
00026363.jpg,0.82633936,0.8352524
00015026.jpg,0.6169533,0.5936482
00018489.jpg,0.8565577,0.8039196
00033862.jpg,0.7732986,0.6956604
00054224.jpg,0.7132133,0.804055
00036137.jpg,0.72142696,0.7468474
00019271.jpg,0.83077407,0.732829
n00439826_6812.jpg,0.80911505,0.8426966
00053001.jpg,0.8212844,0.873634
000000492102.jpg,0.82259774,0.8130841
00040236.jpg,0.67217803,0.6236294
00005123.jpg,0.62955076,0.4788206
00002417.jpg,0.81938547,0.8024814
00005257.jpg,0.8647289,0.8474014
af398033fcc3c41d.jpg,0.5401686,0.3939394
00043530.jpg,0.68906,0.6362288
00022670.jpg,0.79449046,0.732737
00018707.jpg,0.5571877,0.5166738
00023528.jpg,0.9405925,0.8768144
00042033.jpg,0.77194434,0.6862896
00015853.jpg,0.7912135,0.7942424
n07849336_22329.jpg,0.8631575,0.89166665
00020093.jpg,0.8195467,0.6651598
00004492.jpg,0.5071283,0.5305226
00026292.jpg,0.73706126,0.894208
n07574602_22829.jpg,0.8402409,0.7894737
00009403.jpg,0.787085,0.675228
00056567.jpg,0.7266302,0.788285
00048205.jpg,0.6644383,0.5975624
00047366.jpg,0.8286616,0.8102922
00002880.jpg,0.8227757,0.9067874
00039138.jpg,0.6189779,0.7900902
n09270735_8900.jpg,0.538361,0.44761905
00006298.jpg,0.851307,0.8610374
00053800.jpg,0.818308,0.832996
00003430.jpg,0.57312095,0.5062938
00013136.jpg,0.7682704,0.8325306
00026388.jpg,0.7407974,0.7196252
000000135244.jpg,0.74866945,0.7570093
00044817.jpg,0.78181326,0.776504
sun_ayulsueazkzcibcx.jpg,0.4948435,0.4883721
00036150.jpg,0.72284937,0.7824254
00018760.jpg,0.7144363,0.8540492
000000126319.jpg,0.76190656,0.7307692
00043188.jpg,0.6364584,0.5623074
n07801091_66147.jpg,0.61952806,0.49137932
00046542.jpg,0.7202747,0.7483606
00043428.jpg,0.67472124,0.7489018
00035954.jpg,0.62215215,0.6538894
00050635.jpg,0.6496676,0.7496514
00052939.jpg,0.8423338,0.8151118
00022108.jpg,0.7984803,0.7493456
00024735.jpg,0.68180674,0.5934168
00035132.jpg,0.7338189,0.58983
9dab048bfbdd7bbb.jpg,0.5152804,0.5913978
00037545.jpg,0.6912712,0.8411882
00010544.jpg,0.73151064,0.6791682
n07716358_24443.jpg,0.94955564,0.9222222
00009349.jpg,0.859571,0.890347
00054562.jpg,0.9099802,0.8892858
00035703.jpg,0.6514474,0.5653448
00019905.jpg,0.6741519,0.5442272
00003696.jpg,0.71326524,0.6032426
00049960.jpg,0.78255665,0.907486
00021931.jpg,0.65804756,0.7483284
68e14a4429132391.jpg,0.757486,0.7425743
00018280.jpg,0.62294054,0.7321984
00000578.jpg,0.8575753,0.8912064
00031881.jpg,0.78451467,0.7387194
00021481.jpg,0.65613425,0.5463578
00053984.jpg,0.5908367,0.5502326
n07880968_75.jpg,0.856841,0.7816092
00034378.jpg,0.79982173,0.751667
00034565.jpg,0.7395288,0.795188
00040516.jpg,0.770075,0.8636192
00007436.jpg,0.580239,0.5268234
000000068063.jpg,0.76344675,0.8557692
00038058.jpg,0.7338115,0.7447706
00055212.jpg,0.8327103,0.8334024
00050859.jpg,0.79485667,0.6787208
00041117.jpg,0.71818864,0.8019532
00040679.jpg,0.79390657,0.820897
000000172211.jpg,0.75968474,0.7358491
00015234.jpg,0.6085841,0.609798
00035026.jpg,0.8099199,0.8162054
00049453.jpg,0.6999465,0.6635742
00030089.jpg,0.6211562,0.5867478
00003959.jpg,0.844342,0.8439842
00053426.jpg,0.8227514,0.8222926
00012798.jpg,0.74849606,0.6107522
00005792.jpg,0.86284196,0.8646444
n02118333_14515.jpg,0.89067125,0.9493671
00009248.jpg,0.81557196,0.9092146
00011271.jpg,0.88405967,0.9450904
00036650.jpg,0.7034899,0.7476096
00001278.jpg,0.7448835,0.7636476
00045424.jpg,0.7658365,0.7151362
00052950.jpg,0.8093373,0.794349
000000573632.jpg,0.8777862,0.93333334
00009507.jpg,0.4887672,0.4815968
00019766.jpg,0.79195976,0.7566128
00003926.jpg,0.82929,0.8574532
00004762.jpg,0.85010266,0.8515434
00030639.jpg,0.8208736,0.8337502
00040188.jpg,0.7261618,0.6742648
000000581557.jpg,0.8924106,0.8796296
00040864.jpg,0.7026549,0.80283
00023028.jpg,0.8380645,0.8495672
00027637.jpg,0.87909955,0.7740034
00000275.jpg,0.807425,0.7526568
00036325.jpg,0.62017393,0.5897514
00044473.jpg,0.743904,0.7421488
00045245.jpg,0.61136276,0.546181
00042457.jpg,0.6276577,0.660641
00009304.jpg,0.56151855,0.614673
00021128.jpg,0.7323302,0.722738
00012300.jpg,0.7995052,0.9042616
00008016.jpg,0.6745176,0.7755048
00054098.jpg,0.88145363,0.8698326
00033307.jpg,0.8072966,0.7489988
00036262.jpg,0.631333,0.49349
00002547.jpg,0.74619585,0.7211982
00046797.jpg,0.81792754,0.8018108
00038442.jpg,0.723842,0.7788574
00046400.jpg,0.84150803,0.9369564
00048388.jpg,0.72553957,0.7700062
00041232.jpg,0.7723296,0.7942726
00039766.jpg,0.6916234,0.8346756
00018256.jpg,0.7069179,0.7051772
00043594.jpg,0.58032614,0.6883756
00052275.jpg,0.8984447,0.9036198
00039122.jpg,0.69893193,0.7012264
00020828.jpg,0.8212004,0.8458116
n09376198_7849.jpg,0.50330055,0.3263158
n04349306_1353.jpg,0.7964249,0.8111111
00039031.jpg,0.6924012,0.7958408
00051420.jpg,0.86252,0.8276722
00021619.jpg,0.8808671,0.8334396
00029341.jpg,0.8120576,0.6977958
00007964.jpg,0.8014495,0.8043032
00050649.jpg,0.71960354,0.7699178
00050881.jpg,0.8242136,0.8405134
n07574602_25450.jpg,0.89854074,0.7346939
00050899.jpg,0.75628513,0.7329166
00015895.jpg,0.78483,0.6882256
n00470966_18989.jpg,0.78775245,0.8131868
00009919.jpg,0.73403317,0.6915194
00048412.jpg,0.7435889,0.797753
00014792.jpg,0.8415829,0.8658832
00045416.jpg,0.74533045,0.7722876
00031660.jpg,0.7687565,0.7192734
00051136.jpg,0.850497,0.9051684
00047772.jpg,0.7042406,0.6910464
00028978.jpg,0.7958743,0.7427246
00023240.jpg,0.6720301,0.8316534
n07929519_34091.jpg,0.9124459,0.9574468
00044588.jpg,0.6992528,0.6316236
00022620.jpg,0.57423323,0.5512392
00000719.jpg,0.77529895,0.7273066
00008733.jpg,0.82971025,0.848887
00000649.jpg,0.8511191,0.9155486
00053115.jpg,0.74466306,0.6201506
00012970.jpg,0.8644446,0.8313338
00043896.jpg,0.727011,0.5996626
00052170.jpg,0.8530056,0.9078982
00023667.jpg,0.75190556,0.6945492
00031912.jpg,0.7672645,0.8337744
00040720.jpg,0.75434047,0.824449
00041980.jpg,0.767947,0.84455
00032139.jpg,0.8772002,0.8568498
00056868.jpg,0.75672233,0.6663986
00032151.jpg,0.8727646,0.788242
00016566.jpg,0.70092833,0.7623594
000000054082.jpg,0.82927763,0.75490195
00025702.jpg,0.7998366,0.8502436
n02946348_17589.jpg,0.7186476,0.8518519
00009913.jpg,0.84972155,0.8097626
n12345899_16261.jpg,0.76018536,0.8842105
00008104.jpg,0.6969608,0.545299
00029546.jpg,0.7806616,0.801777
00024283.jpg,0.7031647,0.7931636
00029698.jpg,0.75734985,0.889756
00025350.jpg,0.92198,0.752075
00024036.jpg,0.8437164,0.8939362
00012039.jpg,0.873589,0.705812
00054544.jpg,0.7167028,0.7503174
00016368.jpg,0.6156416,0.589796
000000394550.jpg,0.89556074,0.9174312
00052993.jpg,0.7152511,0.7909308
00007381.jpg,0.9007642,0.8071454
00055978.jpg,0.77039254,0.678679
00041473.jpg,0.7381798,0.813684
00022179.jpg,0.7195074,0.7707104
00013182.jpg,0.68232524,0.6260168
00016747.jpg,0.70608974,0.6336022
00028477.jpg,0.60809267,0.5812122
00044280.jpg,0.76524866,0.7184928
00048850.jpg,0.8313279,0.7895498
00053357.jpg,0.61475575,0.8237288
00037424.jpg,0.70123917,0.6965338
00032763.jpg,0.84730566,0.7954432
00017891.jpg,0.5018321,0.5597368
n07806221_23800.jpg,0.83278143,0.78125
00018295.jpg,0.72405124,0.670002
n04587559_11131.jpg,0.79943264,0.625
00012660.jpg,0.72578186,0.818115
00016802.jpg,0.68609893,0.5637416
00012427.jpg,0.8093761,0.8761368
00042092.jpg,0.8334425,0.9109602
00021216.jpg,0.81438947,0.8263678
00033161.jpg,0.78663117,0.7747606
00019542.jpg,0.8681919,0.7016234
00057693.jpg,0.8657152,0.9329556
00016421.jpg,0.7152969,0.3691062
00046910.jpg,0.7943581,0.6740788
8041d5c6a1f2ea69.jpg,0.5858757,0.5660377
a6cff7d33b841d2f.jpg,0.75891143,0.8235294
00016765.jpg,0.78112197,0.9384908
00050593.jpg,0.8692446,0.9127492
00036232.jpg,0.8133194,0.8950686
00020006.jpg,0.8248805,0.90589
00006203.jpg,0.87233984,0.8537704
00009986.jpg,0.83945656,0.7951134
00007896.jpg,0.8529161,0.8632406
00046502.jpg,0.69532716,0.6798244
00058460.jpg,0.80182165,0.759177
00041855.jpg,0.819122,0.874209
00037904.jpg,0.7127087,0.635466
00056517.jpg,0.7454095,0.7865812
00049963.jpg,0.6409849,0.6207232
00003295.jpg,0.74002343,0.7300244
00002519.jpg,0.705004,0.7625078
00026968.jpg,0.73563075,0.7054558
00033063.jpg,0.77789664,0.9184862
00012042.jpg,0.8065362,0.9112914
00017015.jpg,0.8055957,0.7660998
00057703.jpg,0.75550413,0.7413672
00017207.jpg,0.79151106,0.7652788
00040955.jpg,0.68307054,0.4786202
00005250.jpg,0.86774105,0.7219072
00005782.jpg,0.791473,0.7071968
00000114.jpg,0.8972942,0.8538936
00025464.jpg,0.5749613,0.5507878
00000261.jpg,0.93039393,0.9510874
00056864.jpg,0.9293221,0.9296902
00047511.jpg,0.633809,0.7629584
00058369.jpg,0.7519396,0.7079554
00043743.jpg,0.7187828,0.7763222
00040085.jpg,0.68150806,0.7441562
00048476.jpg,0.669148,0.4602382
00006787.jpg,0.6100054,0.7281436
00054305.jpg,0.6825062,0.6778926
00031664.jpg,0.86107993,0.9379124
00000190.jpg,0.57585883,0.6515644
00042013.jpg,0.8190898,0.8779816
00031566.jpg,0.7422074,0.841661
00046928.jpg,0.7309645,0.6304934
00035363.jpg,0.5590737,0.5999248
00003655.jpg,0.8216059,0.8064546
00043968.jpg,0.77861905,0.8004886
00000357.jpg,0.8455218,0.9089068
00045510.jpg,0.67598987,0.678775
00039261.jpg,0.7231347,0.6664574
00021242.jpg,0.835923,0.8275684
00052510.jpg,0.7784692,0.7442774
n07594066_4726.jpg,0.83017254,0.89361703
00048103.jpg,0.8316181,0.8815644
00034296.jpg,0.6473099,0.5831134
00018716.jpg,0.93964934,0.8643794
00055937.jpg,0.80520624,0.7649038
00054881.jpg,0.87737054,0.9239316
00016274.jpg,0.82181203,0.892738
00032590.jpg,0.78633666,0.8323834
00015227.jpg,0.7687774,0.7722212
00007483.jpg,0.7272956,0.8142172
00041076.jpg,0.8473495,0.8061482
00055700.jpg,0.8758953,0.8219728
n07594066_11707.jpg,0.83892447,0.7962963
00006794.jpg,0.84450006,0.8376236
00003083.jpg,0.8084381,0.7891114
00031016.jpg,0.82452005,0.8140582
00005822.jpg,0.83347636,0.761262
00007568.jpg,0.6360113,0.726995
00015257.jpg,0.76249886,0.597567
00049145.jpg,0.9115367,0.9567558
00020254.jpg,0.80543804,0.9204542
00000268.jpg,0.79607606,0.7483732
00039945.jpg,0.8477582,0.744732
00045943.jpg,0.88003016,0.8433128
n04467665_28176.jpg,0.66367894,0.6969697
00013224.jpg,0.667143,0.7408202
00056372.jpg,0.7407899,0.837353
00004726.jpg,0.8038165,0.8770462
00014610.jpg,0.7479602,0.7679602
00026236.jpg,0.8285142,0.8216266
000000452908.jpg,0.7063111,0.7787611
n02932891_9585.jpg,0.6430945,0.7113402
00025941.jpg,0.7732744,0.72743
00052416.jpg,0.764936,0.9491642
00024948.jpg,0.8386507,0.8361472
00011429.jpg,0.5880576,0.6382572
0e9d7928364dce7e.jpg,0.794279,0.76106197
n07720875_3464.jpg,0.8398556,0.90425533
n02324045_32254.jpg,0.8049587,0.86315787
00055610.jpg,0.8203882,0.698037
n09468604_88070.jpg,0.6533745,0.6796116
00051449.jpg,0.5410512,0.7645886
n07693725_3602.jpg,0.9068352,0.9292929
00040271.jpg,0.76804316,0.809228
00040527.jpg,0.66614485,0.6028074
00044968.jpg,0.7273716,0.7937452
00025535.jpg,0.8806986,0.7854124
00029241.jpg,0.68571436,0.5592542
00008144.jpg,0.6478084,0.4739488
n04166281_69.jpg,0.802492,0.7522936
00037116.jpg,0.76047254,0.6455624
ed77196681372fcd.jpg,0.75122964,0.7
00012781.jpg,0.8136351,0.950665
00035729.jpg,0.6772095,0.4663876
00034280.jpg,0.6158002,0.546765
00026213.jpg,0.8119221,0.8122212
00044004.jpg,0.7388733,0.68528
00050290.jpg,0.60001385,0.7567216
00003737.jpg,0.7811997,0.8220266
00017958.jpg,0.63287055,0.6519874
00038246.jpg,0.7582681,0.7030086
00039645.jpg,0.7366787,0.673182
00040230.jpg,0.7953086,0.7741918
00026896.jpg,0.8122484,0.844903
00035089.jpg,0.66591156,0.7071638
n03594945_3171.jpg,0.7913727,0.8148148
00034340.jpg,0.7078672,0.6124164
n02793495_12207.jpg,0.7431035,0.82
00039682.jpg,0.8189324,0.6975924
000000359592.jpg,0.8045231,0.8981481
00015224.jpg,0.72460276,0.5455634
00031774.jpg,0.77650374,0.6420352
00020196.jpg,0.6009797,0.5473266
00007605.jpg,0.7408451,0.7169334
00027736.jpg,0.81532454,0.7570064
00017682.jpg,0.77546567,0.810081
00002345.jpg,0.67529595,0.5970648
00038146.jpg,0.67332834,0.7323512
00008065.jpg,0.675386,0.6397362
00023261.jpg,0.7808493,0.8548502
00006116.jpg,0.66699016,0.77713
00045920.jpg,0.6112655,0.6161042
00025858.jpg,0.6594044,0.6438742
00006202.jpg,0.7647234,0.6616628
00012035.jpg,0.8480898,0.8849566
n04465501_1033.jpg,0.7815317,0.8090909
00020324.jpg,0.5703873,0.5437868
n02324045_13525.jpg,0.802689,0.8252427
00007796.jpg,0.8979438,0.9086454
00041170.jpg,0.7983535,0.796389
e470100eed3c6c1e.jpg,0.8462066,0.8586956
000000201698.jpg,0.72229433,0.7692308
00030983.jpg,0.72091603,0.6954858
00010799.jpg,0.9160804,0.903821
n07849336_21235.jpg,0.85638225,0.68041235
00004750.jpg,0.84436876,0.9240924
00038655.jpg,0.66785717,0.6466344
n09289331_7724.jpg,0.52930343,0.45918366
00007434.jpg,0.5855696,0.5341878
00044626.jpg,0.7670622,0.7600014
00027360.jpg,0.67264205,0.5054054
00010402.jpg,0.6615216,0.6502772
00048086.jpg,0.67998856,0.8287384
00004437.jpg,0.88600236,0.8676982
00044604.jpg,0.75352347,0.8253876
00053873.jpg,0.8584199,0.6957668
00026205.jpg,0.82049894,0.7956542
00042220.jpg,0.7678168,0.624652
00010804.jpg,0.8061242,0.8031232
00001756.jpg,0.6944113,0.6290964
00005537.jpg,0.7189859,0.5892156
00023686.jpg,0.8812578,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.5320381,0.50549453
00028985.jpg,0.78173935,0.7700708
00004700.jpg,0.8062204,0.787819
00054771.jpg,0.7337394,0.7666476
00045901.jpg,0.7243188,0.7669312
00011434.jpg,0.8668289,0.7782004
00049347.jpg,0.79170614,0.8023728
00018876.jpg,0.7811081,0.6252004
00039586.jpg,0.84487283,0.8810372
00052400.jpg,0.8703467,0.861937
00047721.jpg,0.691594,0.855774
n01791625_12948.jpg,0.78497934,0.9009009
00021871.jpg,0.8292417,0.8520768
00015587.jpg,0.75551116,0.8308822
00012165.jpg,0.6944108,0.811592
00000843.jpg,0.7473133,0.8385626
00015668.jpg,0.7401949,0.6916042
00056929.jpg,0.7549707,0.7349302
00028682.jpg,0.90447485,0.9418428
n02355227_12909.jpg,0.7727679,0.8061224
00054151.jpg,0.7709179,0.8004316
00024859.jpg,0.8416497,0.9213402
00011122.jpg,0.8797727,0.9157342
00048581.jpg,0.68241674,0.5814824
000000039971.jpg,0.77567863,0.77272725
00055904.jpg,0.7673988,0.4715566
00004835.jpg,0.94490206,0.9299662
00046707.jpg,0.7115489,0.5798868
00007647.jpg,0.6583703,0.5977474
00021068.jpg,0.8017732,0.8479478
00051512.jpg,0.90523994,0.8337814
00027379.jpg,0.8102542,0.8461614
00000586.jpg,0.8536418,0.8158034
n02878222_12402.jpg,0.6845894,0.6535433
00020956.jpg,0.7330997,0.776001
00044919.jpg,0.66297877,0.756434
00034356.jpg,0.72918916,0.779367
00054539.jpg,0.6977209,0.7791392
00030030.jpg,0.6689141,0.714494
00000164.jpg,0.83807695,0.7883348
00037587.jpg,0.8158085,0.6123948
00051631.jpg,0.8547247,0.8724118
00027287.jpg,0.681656,0.5566274
00023537.jpg,0.78121245,0.8241632
n04461696_11028.jpg,0.7731285,0.7821782
00031230.jpg,0.74363697,0.4910466
00002891.jpg,0.8339174,0.8196582
00055346.jpg,0.572387,0.5296318
00003144.jpg,0.6722256,0.7275032
n02793495_2868.jpg,0.6038399,0.62
00053110.jpg,0.6822107,0.6961146
00022269.jpg,0.80980563,0.8185562
00035790.jpg,0.57076913,0.6030906
00027752.jpg,0.65563583,0.7669032
00028661.jpg,0.88697207,0.8744158
00033383.jpg,0.8025448,0.852072
00034121.jpg,0.65824103,0.548803
00027087.jpg,0.84732777,0.867018
n07720875_5177.jpg,0.97484684,0.96363634
00044446.jpg,0.8046862,0.7750524
00019308.jpg,0.67677397,0.6365352
00030664.jpg,0.6612228,0.7498116
00053742.jpg,0.79402846,0.7444622
00037295.jpg,0.6983183,0.6567148
00015570.jpg,0.8077686,0.8750008
00023135.jpg,0.7196069,0.7824558
00011848.jpg,0.79119176,0.7746772
00057614.jpg,0.7074088,0.7466182
00001842.jpg,0.75658596,0.7133458
00010620.jpg,0.7506018,0.7270984
00006612.jpg,0.7954977,0.874186
00006654.jpg,0.60786253,0.5213926
00028679.jpg,0.84558123,0.662319
00045020.jpg,0.72510815,0.7504544
n02793495_6295.jpg,0.57567316,0.46938777
00013561.jpg,0.8693976,0.8723484
00056429.jpg,0.6889032,0.6763542
00009282.jpg,0.8096638,0.8900018
00050447.jpg,0.9019934,0.9622474
00004771.jpg,0.72891045,0.6020096
00000037.jpg,0.81111133,0.769889
00043286.jpg,0.76303935,0.582633
00017922.jpg,0.71606225,0.6804116
00041030.jpg,0.6983969,0.5467302
00001080.jpg,0.7465398,0.7672274
00018960.jpg,0.7713613,0.7643928
00012442.jpg,0.8230317,0.7393704
00009797.jpg,0.8212271,0.869998
00022978.jpg,0.9065896,0.8897298
00036254.jpg,0.7070848,0.634295
00020278.jpg,0.8773253,0.892149
00022392.jpg,0.6130767,0.4677936
00015394.jpg,0.690507,0.8193436
n01846331_6555.jpg,0.7862201,0.73394495
00004721.jpg,0.73049206,0.4994216
00018552.jpg,0.7559452,0.6678196
00036004.jpg,0.59269816,0.5265494
00005720.jpg,0.59496295,0.467143
00014992.jpg,0.62805885,0.5817772
00047690.jpg,0.7690902,0.8586232
00057410.jpg,0.89626026,0.8769024
n04335435_4637.jpg,0.75018466,0.7659575
00038692.jpg,0.53176564,0.4486706
00010970.jpg,0.77730376,0.7884754
00036549.jpg,0.6391664,0.5369668
00050357.jpg,0.76353353,0.7403624
00010491.jpg,0.57963955,0.6157294
00023786.jpg,0.7643616,0.7595174
00024853.jpg,0.75556964,0.718528
00018812.jpg,0.8324681,0.8768802
00025835.jpg,0.82180715,0.8608268
00052437.jpg,0.83810025,0.882744
03e15185cfaf3edf.jpg,0.83433634,0.91463417
00025663.jpg,0.5059659,0.5412876
00044811.jpg,0.74874735,0.6719726
n02332755_4207.jpg,0.8396648,0.88235295
00018874.jpg,0.76202196,0.673444
00018723.jpg,0.77108717,0.6593944
00049899.jpg,0.7091148,0.7938026
00008546.jpg,0.9680108,0.8865822
00050032.jpg,0.65661484,0.7697974
00051824.jpg,0.5540092,0.5453746
n07863374_16986.jpg,0.8362852,0.78
sun_aevfxnytbogyuawg.jpg,0.5002257,0.51428574
00020337.jpg,0.7973896,0.8853314
00001994.jpg,0.7655053,0.666349
00012222.jpg,0.79954076,0.8985976
00009246.jpg,0.781546,0.8259908
00050594.jpg,0.6882707,0.8720618
00042187.jpg,0.7117472,0.7235
n01811909_4860.jpg,0.8054416,0.8
00016124.jpg,0.7709955,0.732271
00056182.jpg,0.7306709,0.7472628
00009689.jpg,0.8862042,0.9500394
00012339.jpg,0.7914424,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.47609043,0.38
00013345.jpg,0.8335045,0.9199842
00009044.jpg,0.6812587,0.6676008
00018211.jpg,0.67542773,0.6935814
00042191.jpg,0.6829331,0.6744994
00028094.jpg,0.80115664,0.7897318
00001610.jpg,0.7031313,0.8225976
00023484.jpg,0.9133726,0.9122864
00034966.jpg,0.77630603,0.8022388
00058044.jpg,0.8589291,0.7891316
00013564.jpg,0.7629862,0.7545276
00018460.jpg,0.84984416,0.9191786
00030897.jpg,0.65149164,0.5751862
00017224.jpg,0.8015224,0.6767626
n07693725_7439.jpg,0.90490013,0.93333334
00002273.jpg,0.77100736,0.843515
00054670.jpg,0.87926537,0.9616618
00050360.jpg,0.8316889,0.9005888
00030378.jpg,0.7503687,0.770932
00000312.jpg,0.6218506,0.7434228
00006195.jpg,0.67298186,0.5454376
00025848.jpg,0.84349906,0.876221
00035488.jpg,0.62264585,0.7440562
00002244.jpg,0.9080126,0.8714388
00000217.jpg,0.8283608,0.7298694
00004635.jpg,0.8272622,0.7771036
00008997.jpg,0.9316054,0.919089
00015168.jpg,0.84547746,0.832971
00039447.jpg,0.66851866,0.6564552
00000454.jpg,0.58779985,0.5023578
00004997.jpg,0.7901265,0.7143248
00021681.jpg,0.7275888,0.7339382
00011174.jpg,0.80340534,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.7198385,0.7473684
00014504.jpg,0.7480601,0.8460822
00021899.jpg,0.7470953,0.8834568
00020360.jpg,0.6756122,0.7242538
00051160.jpg,0.9110603,0.8222276
000000350051.jpg,0.79150486,0.9126214
00029510.jpg,0.62979877,0.538674
00042979.jpg,0.8043626,0.8009934
00022893.jpg,0.8180541,0.9018992
00054697.jpg,0.8190243,0.8888064
00042216.jpg,0.8466936,0.89915
00055952.jpg,0.6419021,0.5958356
00003821.jpg,0.61667377,0.4457256
00053491.jpg,0.77793586,0.8244768
00026343.jpg,0.7402972,0.751458
00052125.jpg,0.8769113,0.7966786
00041945.jpg,0.73406005,0.6989734
00016920.jpg,0.6852808,0.7486156
00057061.jpg,0.7902724,0.8252212
00005862.jpg,0.7585124,0.9031424
00031358.jpg,0.6569631,0.7719646
00008705.jpg,0.82830274,0.7798034
00018879.jpg,0.7081232,0.5553448
n02793495_8429.jpg,0.60191464,0.6111111
00019010.jpg,0.7163717,0.8560768
00031227.jpg,0.74372196,0.7192202
00034144.jpg,0.7728883,0.7461864
00021827.jpg,0.52902544,0.6602456
18a997d97b0f209d.jpg,0.78269243,0.73333335
00044049.jpg,0.7677057,0.598831
00019205.jpg,0.8069163,0.7945516
00000056.jpg,0.6201734,0.5119272
00036677.jpg,0.8218788,0.843589
00033436.jpg,0.78778476,0.8109876
00050907.jpg,0.876549,0.9421034
sun_aiidyuygypngghyf.jpg,0.50325334,0.559633
00047592.jpg,0.8421873,0.8584708
00057255.jpg,0.6507834,0.6226836
00012602.jpg,0.86480457,0.8112564
00014833.jpg,0.6493951,0.6368386
00007077.jpg,0.786698,0.8219116
00026535.jpg,0.7349005,0.7652708
n09428293_29070.jpg,0.6140363,0.656
00018609.jpg,0.71891385,0.7935118
00043600.jpg,0.7499298,0.8023726
00012879.jpg,0.7689547,0.6754408
00052086.jpg,0.87830734,0.845868
00022429.jpg,0.7880136,0.7823802
00052556.jpg,0.80535054,0.7721892
00016426.jpg,0.7919124,0.7396748
00036505.jpg,0.7062676,0.6792772
n07838073_15408.jpg,0.8308055,0.8913044
00044799.jpg,0.78646606,0.712726
00048052.jpg,0.80686355,0.6444542
00007210.jpg,0.80546033,0.7329386
00013524.jpg,0.8351423,0.8240646
00049013.jpg,0.8507812,0.8422352
00050562.jpg,0.76749665,0.7758886
00037578.jpg,0.62561464,0.594519
