image_path,pred_score,true_score
n01846331_613.jpg,0.7421138,0.8210526
00023117.jpg,0.82785976,0.889064
00001271.jpg,0.7179924,0.7316658
00057132.jpg,0.78653145,0.867851
00015128.jpg,0.83302295,0.8051026
39281457d47792e2.jpg,0.85671765,0.9074074
00045721.jpg,0.70045435,0.6667734
00041897.jpg,0.6441567,0.6655086
00017263.jpg,0.69559777,0.7059666
00006237.jpg,0.77603954,0.7340172
n02342885_10583.jpg,0.8504839,0.9259259
00035735.jpg,0.6338575,0.7358104
00048848.jpg,0.69545305,0.6038154
00006291.jpg,0.7487395,0.794368
00006518.jpg,0.74196434,0.743695
00025167.jpg,0.69533575,0.8807586
00045338.jpg,0.77017653,0.7571234
00010994.jpg,0.6214343,0.4939016
00002335.jpg,0.7449809,0.694186
00021554.jpg,0.87078375,0.8600166
00000502.jpg,0.7954422,0.7724334
000000207509.jpg,0.86353695,0.9484536
00040615.jpg,0.8023832,0.8031616
00054130.jpg,0.5737864,0.6053184
00034793.jpg,0.7169354,0.8068192
00028827.jpg,0.80930305,0.7279896
n02389261_7723.jpg,0.7938487,0.74747473
00053999.jpg,0.7784151,0.7144162
00056692.jpg,0.76982844,0.7977534
00012050.jpg,0.76585984,0.8148326
00004551.jpg,0.78127754,0.899497
00022881.jpg,0.8882586,0.8345302
000000535369.jpg,0.8254899,0.875
000000097778.jpg,0.7653078,0.7078652
00026363.jpg,0.83103627,0.8352524
00015026.jpg,0.59983695,0.5936482
00018489.jpg,0.84742403,0.8039196
00033862.jpg,0.77620065,0.6956604
00054224.jpg,0.6915151,0.804055
00036137.jpg,0.7218201,0.7468474
00019271.jpg,0.8104503,0.732829
n00439826_6812.jpg,0.8039224,0.8426966
00053001.jpg,0.8196323,0.873634
000000492102.jpg,0.83720076,0.8130841
00040236.jpg,0.6714996,0.6236294
00005123.jpg,0.62551415,0.4788206
00002417.jpg,0.8013871,0.8024814
00005257.jpg,0.8602644,0.8474014
af398033fcc3c41d.jpg,0.54395956,0.3939394
00043530.jpg,0.6878921,0.6362288
00022670.jpg,0.79292345,0.732737
00018707.jpg,0.5775507,0.5166738
00023528.jpg,0.9461932,0.8768144
00042033.jpg,0.7458198,0.6862896
00015853.jpg,0.7956362,0.7942424
n07849336_22329.jpg,0.8566357,0.89166665
00020093.jpg,0.7933259,0.6651598
00004492.jpg,0.55575967,0.5305226
00026292.jpg,0.74000907,0.894208
n07574602_22829.jpg,0.83448756,0.7894737
00009403.jpg,0.79710394,0.675228
00056567.jpg,0.71081245,0.788285
00048205.jpg,0.65346956,0.5975624
00047366.jpg,0.81912625,0.8102922
00002880.jpg,0.8110306,0.9067874
00039138.jpg,0.6436697,0.7900902
n09270735_8900.jpg,0.5624064,0.44761905
00006298.jpg,0.8388315,0.8610374
00053800.jpg,0.82290155,0.832996
00003430.jpg,0.59985304,0.5062938
00013136.jpg,0.74855137,0.8325306
00026388.jpg,0.7263645,0.7196252
000000135244.jpg,0.7576924,0.7570093
00044817.jpg,0.76762515,0.776504
sun_ayulsueazkzcibcx.jpg,0.4993784,0.4883721
00036150.jpg,0.69866025,0.7824254
00018760.jpg,0.6990774,0.8540492
000000126319.jpg,0.7541115,0.7307692
00043188.jpg,0.65189326,0.5623074
n07801091_66147.jpg,0.6392846,0.49137932
00046542.jpg,0.72318256,0.7483606
00043428.jpg,0.6831617,0.7489018
00035954.jpg,0.6080415,0.6538894
00050635.jpg,0.6631763,0.7496514
00052939.jpg,0.83912826,0.8151118
00022108.jpg,0.802166,0.7493456
00024735.jpg,0.6746478,0.5934168
00035132.jpg,0.7398535,0.58983
9dab048bfbdd7bbb.jpg,0.53992105,0.5913978
00037545.jpg,0.6766275,0.8411882
00010544.jpg,0.7333679,0.6791682
n07716358_24443.jpg,0.9647318,0.9222222
00009349.jpg,0.86040103,0.890347
00054562.jpg,0.90497816,0.8892858
00035703.jpg,0.65108085,0.5653448
00019905.jpg,0.66344035,0.5442272
00003696.jpg,0.7041979,0.6032426
00049960.jpg,0.77259016,0.907486
00021931.jpg,0.65232545,0.7483284
68e14a4429132391.jpg,0.74839926,0.7425743
00018280.jpg,0.63130474,0.7321984
00000578.jpg,0.85503626,0.8912064
00031881.jpg,0.77219915,0.7387194
00021481.jpg,0.65369594,0.5463578
00053984.jpg,0.6091665,0.5502326
n07880968_75.jpg,0.85577106,0.7816092
00034378.jpg,0.7748385,0.751667
00034565.jpg,0.73108983,0.795188
00040516.jpg,0.7769197,0.8636192
00007436.jpg,0.6139324,0.5268234
000000068063.jpg,0.7535348,0.8557692
00038058.jpg,0.72544897,0.7447706
00055212.jpg,0.83014,0.8334024
00050859.jpg,0.7750753,0.6787208
00041117.jpg,0.71356916,0.8019532
00040679.jpg,0.79094994,0.820897
000000172211.jpg,0.75764626,0.7358491
00015234.jpg,0.6389676,0.609798
00035026.jpg,0.8250531,0.8162054
00049453.jpg,0.7103733,0.6635742
00030089.jpg,0.63273954,0.5867478
00003959.jpg,0.8644074,0.8439842
00053426.jpg,0.8105428,0.8222926
00012798.jpg,0.7568635,0.6107522
00005792.jpg,0.8761598,0.8646444
n02118333_14515.jpg,0.8904557,0.9493671
00009248.jpg,0.80698025,0.9092146
00011271.jpg,0.8829609,0.9450904
00036650.jpg,0.6861266,0.7476096
00001278.jpg,0.74252486,0.7636476
00045424.jpg,0.7645854,0.7151362
00052950.jpg,0.8098109,0.794349
000000573632.jpg,0.8520812,0.93333334
00009507.jpg,0.5016109,0.4815968
00019766.jpg,0.777688,0.7566128
00003926.jpg,0.82236177,0.8574532
00004762.jpg,0.82888365,0.8515434
00030639.jpg,0.8209733,0.8337502
00040188.jpg,0.7198564,0.6742648
000000581557.jpg,0.8710443,0.8796296
00040864.jpg,0.7003614,0.80283
00023028.jpg,0.8385241,0.8495672
00027637.jpg,0.8689455,0.7740034
00000275.jpg,0.8134643,0.7526568
00036325.jpg,0.6155369,0.5897514
00044473.jpg,0.7347201,0.7421488
00045245.jpg,0.5972229,0.546181
00042457.jpg,0.6374643,0.660641
00009304.jpg,0.583638,0.614673
00021128.jpg,0.7103132,0.722738
00012300.jpg,0.807249,0.9042616
00008016.jpg,0.6685445,0.7755048
00054098.jpg,0.8816544,0.8698326
00033307.jpg,0.80504835,0.7489988
00036262.jpg,0.61253536,0.49349
00002547.jpg,0.74198353,0.7211982
00046797.jpg,0.80340445,0.8018108
00038442.jpg,0.70909953,0.7788574
00046400.jpg,0.83074987,0.9369564
00048388.jpg,0.73034704,0.7700062
00041232.jpg,0.7602856,0.7942726
00039766.jpg,0.6834506,0.8346756
00018256.jpg,0.69439054,0.7051772
00043594.jpg,0.5934645,0.6883756
00052275.jpg,0.9113463,0.9036198
00039122.jpg,0.6943791,0.7012264
00020828.jpg,0.7989881,0.8458116
n09376198_7849.jpg,0.5288776,0.3263158
n04349306_1353.jpg,0.80458033,0.8111111
00039031.jpg,0.6632801,0.7958408
00051420.jpg,0.8525927,0.8276722
00021619.jpg,0.8786621,0.8334396
00029341.jpg,0.8153131,0.6977958
00007964.jpg,0.7804141,0.8043032
00050649.jpg,0.72042525,0.7699178
00050881.jpg,0.80570173,0.8405134
n07574602_25450.jpg,0.87372196,0.7346939
00050899.jpg,0.73391366,0.7329166
00015895.jpg,0.78430957,0.6882256
n00470966_18989.jpg,0.7950257,0.8131868
00009919.jpg,0.7439058,0.6915194
00048412.jpg,0.7388891,0.797753
00014792.jpg,0.8515003,0.8658832
00045416.jpg,0.73476624,0.7722876
00031660.jpg,0.76111126,0.7192734
00051136.jpg,0.8509492,0.9051684
00047772.jpg,0.69154835,0.6910464
00028978.jpg,0.7780876,0.7427246
00023240.jpg,0.67850924,0.8316534
n07929519_34091.jpg,0.9081862,0.9574468
00044588.jpg,0.70587087,0.6316236
00022620.jpg,0.6019472,0.5512392
00000719.jpg,0.7658914,0.7273066
00008733.jpg,0.836774,0.848887
00000649.jpg,0.85610676,0.9155486
00053115.jpg,0.7325941,0.6201506
00012970.jpg,0.850562,0.8313338
00043896.jpg,0.7213589,0.5996626
00052170.jpg,0.85434043,0.9078982
00023667.jpg,0.74920505,0.6945492
00031912.jpg,0.7788677,0.8337744
00040720.jpg,0.7446029,0.824449
00041980.jpg,0.7764286,0.84455
00032139.jpg,0.87541795,0.8568498
00056868.jpg,0.75401855,0.6663986
00032151.jpg,0.8636836,0.788242
00016566.jpg,0.67355907,0.7623594
000000054082.jpg,0.81313694,0.75490195
00025702.jpg,0.8071238,0.8502436
n02946348_17589.jpg,0.70940745,0.8518519
00009913.jpg,0.83757794,0.8097626
n12345899_16261.jpg,0.76010656,0.8842105
00008104.jpg,0.6891279,0.545299
00029546.jpg,0.77571684,0.801777
00024283.jpg,0.68324184,0.7931636
00029698.jpg,0.74044096,0.889756
00025350.jpg,0.88443124,0.752075
00024036.jpg,0.8311354,0.8939362
00012039.jpg,0.8674476,0.705812
00054544.jpg,0.69715,0.7503174
00016368.jpg,0.6284456,0.589796
000000394550.jpg,0.87123287,0.9174312
00052993.jpg,0.7029305,0.7909308
00007381.jpg,0.90917003,0.8071454
00055978.jpg,0.7758505,0.678679
00041473.jpg,0.73417103,0.813684
00022179.jpg,0.7075227,0.7707104
00013182.jpg,0.6678548,0.6260168
00016747.jpg,0.69962656,0.6336022
00028477.jpg,0.62323207,0.5812122
00044280.jpg,0.7612232,0.7184928
00048850.jpg,0.83290565,0.7895498
00053357.jpg,0.6096134,0.8237288
00037424.jpg,0.694601,0.6965338
00032763.jpg,0.83494973,0.7954432
00017891.jpg,0.51534235,0.5597368
n07806221_23800.jpg,0.816941,0.78125
00018295.jpg,0.7243186,0.670002
n04587559_11131.jpg,0.7992658,0.625
00012660.jpg,0.717293,0.818115
00016802.jpg,0.6897466,0.5637416
00012427.jpg,0.79765,0.8761368
00042092.jpg,0.8206607,0.9109602
00021216.jpg,0.80729043,0.8263678
00033161.jpg,0.7786544,0.7747606
00019542.jpg,0.86740965,0.7016234
00057693.jpg,0.8679528,0.9329556
00016421.jpg,0.6983385,0.3691062
00046910.jpg,0.77634233,0.6740788
8041d5c6a1f2ea69.jpg,0.60245144,0.5660377
a6cff7d33b841d2f.jpg,0.73764616,0.8235294
00016765.jpg,0.7930907,0.9384908
00050593.jpg,0.85305345,0.9127492
00036232.jpg,0.8098633,0.8950686
00020006.jpg,0.81849504,0.90589
00006203.jpg,0.8609364,0.8537704
00009986.jpg,0.8324514,0.7951134
00007896.jpg,0.85284853,0.8632406
00046502.jpg,0.6731628,0.6798244
00058460.jpg,0.800477,0.759177
00041855.jpg,0.81639886,0.874209
00037904.jpg,0.69846463,0.635466
00056517.jpg,0.74584603,0.7865812
00049963.jpg,0.6508075,0.6207232
00003295.jpg,0.72041523,0.7300244
00002519.jpg,0.7074249,0.7625078
00026968.jpg,0.7330408,0.7054558
00033063.jpg,0.778034,0.9184862
00012042.jpg,0.7942641,0.9112914
00017015.jpg,0.80303454,0.7660998
00057703.jpg,0.7422477,0.7413672
00017207.jpg,0.80367625,0.7652788
00040955.jpg,0.678349,0.4786202
00005250.jpg,0.8645084,0.7219072
00005782.jpg,0.79134476,0.7071968
00000114.jpg,0.90986407,0.8538936
00025464.jpg,0.577775,0.5507878
00000261.jpg,0.9314252,0.9510874
00056864.jpg,0.92950654,0.9296902
00047511.jpg,0.64510787,0.7629584
00058369.jpg,0.7430478,0.7079554
00043743.jpg,0.7250627,0.7763222
00040085.jpg,0.6794351,0.7441562
00048476.jpg,0.67942333,0.4602382
00006787.jpg,0.6163718,0.7281436
00054305.jpg,0.6832727,0.6778926
00031664.jpg,0.87112176,0.9379124
00000190.jpg,0.5582807,0.6515644
00042013.jpg,0.8131186,0.8779816
00031566.jpg,0.73304987,0.841661
00046928.jpg,0.72464,0.6304934
00035363.jpg,0.5556265,0.5999248
00003655.jpg,0.8222097,0.8064546
00043968.jpg,0.7761521,0.8004886
00000357.jpg,0.8468884,0.9089068
00045510.jpg,0.65587735,0.678775
00039261.jpg,0.7248392,0.6664574
00021242.jpg,0.83431304,0.8275684
00052510.jpg,0.7703434,0.7442774
n07594066_4726.jpg,0.82835484,0.89361703
00048103.jpg,0.8322606,0.8815644
00034296.jpg,0.6511289,0.5831134
00018716.jpg,0.9202534,0.8643794
00055937.jpg,0.79482853,0.7649038
00054881.jpg,0.8795172,0.9239316
00016274.jpg,0.83779794,0.892738
00032590.jpg,0.7659861,0.8323834
00015227.jpg,0.77049637,0.7722212
00007483.jpg,0.7110722,0.8142172
00041076.jpg,0.8443707,0.8061482
00055700.jpg,0.8549165,0.8219728
n07594066_11707.jpg,0.8433761,0.7962963
00006794.jpg,0.8386135,0.8376236
00003083.jpg,0.8006029,0.7891114
00031016.jpg,0.82243264,0.8140582
00005822.jpg,0.8173492,0.761262
00007568.jpg,0.6623981,0.726995
00015257.jpg,0.7536806,0.597567
00049145.jpg,0.8898771,0.9567558
00020254.jpg,0.78333604,0.9204542
00000268.jpg,0.79571724,0.7483732
00039945.jpg,0.836496,0.744732
00045943.jpg,0.86153245,0.8433128
n04467665_28176.jpg,0.6825353,0.6969697
00013224.jpg,0.6620692,0.7408202
00056372.jpg,0.7416619,0.837353
00004726.jpg,0.8112648,0.8770462
00014610.jpg,0.73191196,0.7679602
00026236.jpg,0.8296592,0.8216266
000000452908.jpg,0.70123166,0.7787611
n02932891_9585.jpg,0.64808655,0.7113402
00025941.jpg,0.75928533,0.72743
00052416.jpg,0.76139235,0.9491642
00024948.jpg,0.8260859,0.8361472
00011429.jpg,0.58737326,0.6382572
0e9d7928364dce7e.jpg,0.79898226,0.76106197
n07720875_3464.jpg,0.82250535,0.90425533
n02324045_32254.jpg,0.7954953,0.86315787
00055610.jpg,0.816964,0.698037
n09468604_88070.jpg,0.63567924,0.6796116
00051449.jpg,0.54751384,0.7645886
n07693725_3602.jpg,0.88940144,0.9292929
00040271.jpg,0.74016964,0.809228
00040527.jpg,0.67594564,0.6028074
00044968.jpg,0.7084232,0.7937452
00025535.jpg,0.86579907,0.7854124
00029241.jpg,0.6801747,0.5592542
00008144.jpg,0.6366677,0.4739488
n04166281_69.jpg,0.7986748,0.7522936
00037116.jpg,0.75699246,0.6455624
ed77196681372fcd.jpg,0.7430235,0.7
00012781.jpg,0.83414423,0.950665
00035729.jpg,0.67295074,0.4663876
00034280.jpg,0.6158514,0.546765
00026213.jpg,0.80771387,0.8122212
00044004.jpg,0.7180978,0.68528
00050290.jpg,0.6092119,0.7567216
00003737.jpg,0.7734264,0.8220266
00017958.jpg,0.62843156,0.6519874
00038246.jpg,0.7576753,0.7030086
00039645.jpg,0.72421426,0.673182
00040230.jpg,0.78005683,0.7741918
00026896.jpg,0.8308028,0.844903
00035089.jpg,0.65479696,0.7071638
n03594945_3171.jpg,0.787992,0.8148148
00034340.jpg,0.70373106,0.6124164
n02793495_12207.jpg,0.7354324,0.82
00039682.jpg,0.8016217,0.6975924
000000359592.jpg,0.7994546,0.8981481
00015224.jpg,0.7084186,0.5455634
00031774.jpg,0.7713607,0.6420352
00020196.jpg,0.60199356,0.5473266
00007605.jpg,0.74575067,0.7169334
00027736.jpg,0.8199371,0.7570064
00017682.jpg,0.7680347,0.810081
00002345.jpg,0.65967625,0.5970648
00038146.jpg,0.6798047,0.7323512
00008065.jpg,0.67006534,0.6397362
00023261.jpg,0.76091695,0.8548502
00006116.jpg,0.65658987,0.77713
00045920.jpg,0.6408496,0.6161042
00025858.jpg,0.6401024,0.6438742
00006202.jpg,0.7608808,0.6616628
00012035.jpg,0.84994054,0.8849566
n04465501_1033.jpg,0.7876595,0.8090909
00020324.jpg,0.59441245,0.5437868
n02324045_13525.jpg,0.78540385,0.8252427
00007796.jpg,0.8874308,0.9086454
00041170.jpg,0.79476917,0.796389
e470100eed3c6c1e.jpg,0.8244385,0.8586956
000000201698.jpg,0.7079372,0.7692308
00030983.jpg,0.70902073,0.6954858
00010799.jpg,0.90716314,0.903821
n07849336_21235.jpg,0.84693813,0.68041235
00004750.jpg,0.8478446,0.9240924
00038655.jpg,0.6834482,0.6466344
n09289331_7724.jpg,0.5475906,0.45918366
00007434.jpg,0.59726727,0.5341878
00044626.jpg,0.77984464,0.7600014
00027360.jpg,0.6548503,0.5054054
00010402.jpg,0.6594931,0.6502772
00048086.jpg,0.6633961,0.8287384
00004437.jpg,0.8864701,0.8676982
00044604.jpg,0.7435509,0.8253876
00053873.jpg,0.8542762,0.6957668
00026205.jpg,0.819,0.7956542
00042220.jpg,0.7455233,0.624652
00010804.jpg,0.8010787,0.8031232
00001756.jpg,0.70384574,0.6290964
00005537.jpg,0.7190957,0.5892156
00023686.jpg,0.9046794,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.54925096,0.50549453
00028985.jpg,0.7926849,0.7700708
00004700.jpg,0.79989815,0.787819
00054771.jpg,0.7112473,0.7666476
00045901.jpg,0.7147805,0.7669312
00011434.jpg,0.8691188,0.7782004
00049347.jpg,0.7949826,0.8023728
00018876.jpg,0.77948296,0.6252004
00039586.jpg,0.8465639,0.8810372
00052400.jpg,0.8663782,0.861937
00047721.jpg,0.69555986,0.855774
n01791625_12948.jpg,0.7779092,0.9009009
00021871.jpg,0.836745,0.8520768
00015587.jpg,0.7438178,0.8308822
00012165.jpg,0.70507467,0.811592
00000843.jpg,0.74751925,0.8385626
00015668.jpg,0.73686576,0.6916042
00056929.jpg,0.73900646,0.7349302
00028682.jpg,0.8971634,0.9418428
n02355227_12909.jpg,0.7678652,0.8061224
00054151.jpg,0.7700681,0.8004316
00024859.jpg,0.8325255,0.9213402
00011122.jpg,0.8626286,0.9157342
00048581.jpg,0.66614914,0.5814824
000000039971.jpg,0.78776085,0.77272725
00055904.jpg,0.7490115,0.4715566
00004835.jpg,0.9522219,0.9299662
00046707.jpg,0.70629215,0.5798868
00007647.jpg,0.66522074,0.5977474
00021068.jpg,0.80310714,0.8479478
00051512.jpg,0.9122473,0.8337814
00027379.jpg,0.7949952,0.8461614
00000586.jpg,0.86473095,0.8158034
n02878222_12402.jpg,0.6932676,0.6535433
00020956.jpg,0.73035157,0.776001
00044919.jpg,0.66221,0.756434
00034356.jpg,0.71726644,0.779367
00054539.jpg,0.6870439,0.7791392
00030030.jpg,0.6506586,0.714494
00000164.jpg,0.83558595,0.7883348
00037587.jpg,0.8123876,0.6123948
00051631.jpg,0.861357,0.8724118
00027287.jpg,0.6697936,0.5566274
00023537.jpg,0.78627276,0.8241632
n04461696_11028.jpg,0.7790179,0.7821782
00031230.jpg,0.71301246,0.4910466
00002891.jpg,0.8372333,0.8196582
00055346.jpg,0.5990589,0.5296318
00003144.jpg,0.6477757,0.7275032
n02793495_2868.jpg,0.5980031,0.62
00053110.jpg,0.69394064,0.6961146
00022269.jpg,0.8056108,0.8185562
00035790.jpg,0.59373015,0.6030906
00027752.jpg,0.6489382,0.7669032
00028661.jpg,0.8968966,0.8744158
00033383.jpg,0.8079722,0.852072
00034121.jpg,0.66210383,0.548803
00027087.jpg,0.83598185,0.867018
n07720875_5177.jpg,0.955032,0.96363634
00044446.jpg,0.7956102,0.7750524
00019308.jpg,0.65655184,0.6365352
00030664.jpg,0.66637087,0.7498116
00053742.jpg,0.7784294,0.7444622
00037295.jpg,0.687163,0.6567148
00015570.jpg,0.7877828,0.8750008
00023135.jpg,0.6946074,0.7824558
00011848.jpg,0.80817014,0.7746772
00057614.jpg,0.71229637,0.7466182
00001842.jpg,0.7521417,0.7133458
00010620.jpg,0.7447593,0.7270984
00006612.jpg,0.783355,0.874186
00006654.jpg,0.5890883,0.5213926
00028679.jpg,0.83680487,0.662319
00045020.jpg,0.72082746,0.7504544
n02793495_6295.jpg,0.60551775,0.46938777
00013561.jpg,0.85719025,0.8723484
00056429.jpg,0.6678605,0.6763542
00009282.jpg,0.8156538,0.8900018
00050447.jpg,0.88872564,0.9622474
00004771.jpg,0.72247577,0.6020096
00000037.jpg,0.8157346,0.769889
00043286.jpg,0.75931513,0.582633
00017922.jpg,0.7258279,0.6804116
00041030.jpg,0.68276715,0.5467302
00001080.jpg,0.7496043,0.7672274
00018960.jpg,0.7600267,0.7643928
00012442.jpg,0.8223765,0.7393704
00009797.jpg,0.82080317,0.869998
00022978.jpg,0.88977456,0.8897298
00036254.jpg,0.7053976,0.634295
00020278.jpg,0.87771416,0.892149
00022392.jpg,0.6014984,0.4677936
00015394.jpg,0.68762404,0.8193436
n01846331_6555.jpg,0.7778584,0.73394495
00004721.jpg,0.72554207,0.4994216
00018552.jpg,0.7510159,0.6678196
00036004.jpg,0.6134186,0.5265494
00005720.jpg,0.60785645,0.467143
00014992.jpg,0.6251899,0.5817772
00047690.jpg,0.771143,0.8586232
00057410.jpg,0.9071928,0.8769024
n04335435_4637.jpg,0.7448394,0.7659575
00038692.jpg,0.56391275,0.4486706
00010970.jpg,0.76965415,0.7884754
00036549.jpg,0.64472926,0.5369668
00050357.jpg,0.76063347,0.7403624
00010491.jpg,0.58501005,0.6157294
00023786.jpg,0.7640656,0.7595174
00024853.jpg,0.75474197,0.718528
00018812.jpg,0.83481216,0.8768802
00025835.jpg,0.81897974,0.8608268
00052437.jpg,0.82324886,0.882744
03e15185cfaf3edf.jpg,0.8504652,0.91463417
00025663.jpg,0.52210045,0.5412876
00044811.jpg,0.73926735,0.6719726
n02332755_4207.jpg,0.8355955,0.88235295
00018874.jpg,0.75714964,0.673444
00018723.jpg,0.7619096,0.6593944
00049899.jpg,0.6952057,0.7938026
00008546.jpg,0.95974135,0.8865822
00050032.jpg,0.6668012,0.7697974
00051824.jpg,0.5891608,0.5453746
n07863374_16986.jpg,0.8349258,0.78
sun_aevfxnytbogyuawg.jpg,0.5345193,0.51428574
00020337.jpg,0.78441703,0.8853314
00001994.jpg,0.7631985,0.666349
00012222.jpg,0.8042429,0.8985976
00009246.jpg,0.7766589,0.8259908
00050594.jpg,0.66134286,0.8720618
00042187.jpg,0.7052264,0.7235
n01811909_4860.jpg,0.79845583,0.8
00016124.jpg,0.7632699,0.732271
00056182.jpg,0.6980572,0.7472628
00009689.jpg,0.8685968,0.9500394
00012339.jpg,0.7886503,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.4866649,0.38
00013345.jpg,0.82710636,0.9199842
00009044.jpg,0.6712824,0.6676008
00018211.jpg,0.68133557,0.6935814
00042191.jpg,0.6733421,0.6744994
00028094.jpg,0.79225785,0.7897318
00001610.jpg,0.71238494,0.8225976
00023484.jpg,0.9073274,0.9122864
00034966.jpg,0.7755922,0.8022388
00058044.jpg,0.84786797,0.7891316
00013564.jpg,0.75117016,0.7545276
00018460.jpg,0.8513719,0.9191786
00030897.jpg,0.63030505,0.5751862
00017224.jpg,0.79128957,0.6767626
n07693725_7439.jpg,0.8880522,0.93333334
00002273.jpg,0.75693786,0.843515
00054670.jpg,0.8703314,0.9616618
00050360.jpg,0.8434776,0.9005888
00030378.jpg,0.74506855,0.770932
00000312.jpg,0.64157784,0.7434228
00006195.jpg,0.65422153,0.5454376
00025848.jpg,0.8023212,0.876221
00035488.jpg,0.6314142,0.7440562
00002244.jpg,0.91063046,0.8714388
00000217.jpg,0.8513869,0.7298694
00004635.jpg,0.8228197,0.7771036
00008997.jpg,0.9295062,0.919089
00015168.jpg,0.8282443,0.832971
00039447.jpg,0.6670513,0.6564552
00000454.jpg,0.5745071,0.5023578
00004997.jpg,0.7691529,0.7143248
00021681.jpg,0.7095546,0.7339382
00011174.jpg,0.80064845,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.71357524,0.7473684
00014504.jpg,0.7491864,0.8460822
00021899.jpg,0.74989426,0.8834568
00020360.jpg,0.66440606,0.7242538
00051160.jpg,0.89896476,0.8222276
000000350051.jpg,0.7823628,0.9126214
00029510.jpg,0.62874746,0.538674
00042979.jpg,0.79818416,0.8009934
00022893.jpg,0.8242152,0.9018992
00054697.jpg,0.8035426,0.8888064
00042216.jpg,0.8400759,0.89915
00055952.jpg,0.66597545,0.5958356
00003821.jpg,0.632488,0.4457256
00053491.jpg,0.78579843,0.8244768
00026343.jpg,0.74391854,0.751458
00052125.jpg,0.88397634,0.7966786
00041945.jpg,0.7126074,0.6989734
00016920.jpg,0.66561425,0.7486156
00057061.jpg,0.80540407,0.8252212
00005862.jpg,0.7396623,0.9031424
00031358.jpg,0.63883424,0.7719646
00008705.jpg,0.8167001,0.7798034
00018879.jpg,0.6832534,0.5553448
n02793495_8429.jpg,0.6216594,0.6111111
00019010.jpg,0.7089572,0.8560768
00031227.jpg,0.7345581,0.7192202
00034144.jpg,0.7693702,0.7461864
00021827.jpg,0.5171658,0.6602456
18a997d97b0f209d.jpg,0.77066886,0.73333335
00044049.jpg,0.75340974,0.598831
00019205.jpg,0.79809654,0.7945516
00000056.jpg,0.61322784,0.5119272
00036677.jpg,0.82232475,0.843589
00033436.jpg,0.7805251,0.8109876
00050907.jpg,0.86097527,0.9421034
sun_aiidyuygypngghyf.jpg,0.54713833,0.559633
00047592.jpg,0.8448199,0.8584708
00057255.jpg,0.64146495,0.6226836
00012602.jpg,0.85754263,0.8112564
00014833.jpg,0.64590514,0.6368386
00007077.jpg,0.77157927,0.8219116
00026535.jpg,0.7349905,0.7652708
n09428293_29070.jpg,0.61175925,0.656
00018609.jpg,0.6999967,0.7935118
00043600.jpg,0.74780846,0.8023726
00012879.jpg,0.7667066,0.6754408
00052086.jpg,0.86597574,0.845868
00022429.jpg,0.78939044,0.7823802
00052556.jpg,0.8042307,0.7721892
00016426.jpg,0.7700901,0.7396748
00036505.jpg,0.6955881,0.6792772
n07838073_15408.jpg,0.82522297,0.8913044
00044799.jpg,0.77375245,0.712726
00048052.jpg,0.7843528,0.6444542
00007210.jpg,0.8316415,0.7329386
00013524.jpg,0.8373985,0.8240646
00049013.jpg,0.84622276,0.8422352
00050562.jpg,0.76919425,0.7758886
