image_path,pred_score,true_score
n01846331_613.jpg,0.73350644,0.8210526
00023117.jpg,0.8347813,0.889064
00001271.jpg,0.7142409,0.7316658
00057132.jpg,0.7891483,0.867851
00015128.jpg,0.83603346,0.8051026
39281457d47792e2.jpg,0.8589237,0.9074074
00045721.jpg,0.7019677,0.6667734
00041897.jpg,0.6510529,0.6655086
00017263.jpg,0.6949685,0.7059666
00006237.jpg,0.77840436,0.7340172
n02342885_10583.jpg,0.8347268,0.9259259
00035735.jpg,0.6309742,0.7358104
00048848.jpg,0.69300514,0.6038154
00006291.jpg,0.7714119,0.794368
00006518.jpg,0.74479294,0.743695
00025167.jpg,0.7260491,0.8807586
00045338.jpg,0.772212,0.7571234
00010994.jpg,0.6233771,0.4939016
00002335.jpg,0.74093235,0.694186
00021554.jpg,0.87995374,0.8600166
00000502.jpg,0.7849947,0.7724334
000000207509.jpg,0.86852837,0.9484536
00040615.jpg,0.7965925,0.8031616
00054130.jpg,0.5587082,0.6053184
00034793.jpg,0.72017646,0.8068192
00028827.jpg,0.80307233,0.7279896
n02389261_7723.jpg,0.78456604,0.74747473
00053999.jpg,0.7816551,0.7144162
00056692.jpg,0.7639924,0.7977534
00012050.jpg,0.756075,0.8148326
00004551.jpg,0.7834624,0.899497
00022881.jpg,0.8763746,0.8345302
000000535369.jpg,0.81751716,0.875
000000097778.jpg,0.7586391,0.7078652
00026363.jpg,0.82042503,0.8352524
00015026.jpg,0.6151118,0.5936482
00018489.jpg,0.84760785,0.8039196
00033862.jpg,0.7656654,0.6956604
00054224.jpg,0.7041154,0.804055
00036137.jpg,0.7218435,0.7468474
00019271.jpg,0.8266973,0.732829
n00439826_6812.jpg,0.8009412,0.8426966
00053001.jpg,0.8128278,0.873634
000000492102.jpg,0.8283143,0.8130841
00040236.jpg,0.6754601,0.6236294
00005123.jpg,0.6363325,0.4788206
00002417.jpg,0.80916893,0.8024814
00005257.jpg,0.8690082,0.8474014
af398033fcc3c41d.jpg,0.5453206,0.3939394
00043530.jpg,0.6829865,0.6362288
00022670.jpg,0.7911762,0.732737
00018707.jpg,0.569396,0.5166738
00023528.jpg,0.9262483,0.8768144
00042033.jpg,0.7584417,0.6862896
00015853.jpg,0.7776135,0.7942424
n07849336_22329.jpg,0.8453702,0.89166665
00020093.jpg,0.8086072,0.6651598
00004492.jpg,0.5268804,0.5305226
00026292.jpg,0.73266923,0.894208
n07574602_22829.jpg,0.8186425,0.7894737
00009403.jpg,0.78309333,0.675228
00056567.jpg,0.7218876,0.788285
00048205.jpg,0.67868507,0.5975624
00047366.jpg,0.81651974,0.8102922
00002880.jpg,0.81096923,0.9067874
00039138.jpg,0.6378291,0.7900902
n09270735_8900.jpg,0.5470807,0.44761905
00006298.jpg,0.84986913,0.8610374
00053800.jpg,0.82832825,0.832996
00003430.jpg,0.58415043,0.5062938
00013136.jpg,0.7639929,0.8325306
00026388.jpg,0.7283757,0.7196252
000000135244.jpg,0.746734,0.7570093
00044817.jpg,0.77230275,0.776504
sun_ayulsueazkzcibcx.jpg,0.4969225,0.4883721
00036150.jpg,0.71302533,0.7824254
00018760.jpg,0.7054274,0.8540492
000000126319.jpg,0.75513005,0.7307692
00043188.jpg,0.6504365,0.5623074
n07801091_66147.jpg,0.6340258,0.49137932
00046542.jpg,0.7194472,0.7483606
00043428.jpg,0.68766636,0.7489018
00035954.jpg,0.61281955,0.6538894
00050635.jpg,0.66245735,0.7496514
00052939.jpg,0.83852637,0.8151118
00022108.jpg,0.7951635,0.7493456
00024735.jpg,0.6800581,0.5934168
00035132.jpg,0.73621476,0.58983
9dab048bfbdd7bbb.jpg,0.52626246,0.5913978
00037545.jpg,0.68149257,0.8411882
00010544.jpg,0.7322221,0.6791682
n07716358_24443.jpg,0.9492754,0.9222222
00009349.jpg,0.856858,0.890347
00054562.jpg,0.90710413,0.8892858
00035703.jpg,0.6548183,0.5653448
00019905.jpg,0.6694975,0.5442272
00003696.jpg,0.7095463,0.6032426
00049960.jpg,0.77694416,0.907486
00021931.jpg,0.6560526,0.7483284
68e14a4429132391.jpg,0.75181973,0.7425743
00018280.jpg,0.6278326,0.7321984
00000578.jpg,0.84798574,0.8912064
00031881.jpg,0.7795067,0.7387194
00021481.jpg,0.6582143,0.5463578
00053984.jpg,0.5963931,0.5502326
n07880968_75.jpg,0.8434179,0.7816092
00034378.jpg,0.7868953,0.751667
00034565.jpg,0.73942864,0.795188
00040516.jpg,0.77570695,0.8636192
00007436.jpg,0.5998083,0.5268234
000000068063.jpg,0.7571845,0.8557692
00038058.jpg,0.7281146,0.7447706
00055212.jpg,0.83330417,0.8334024
00050859.jpg,0.79050565,0.6787208
00041117.jpg,0.71545386,0.8019532
00040679.jpg,0.7883234,0.820897
000000172211.jpg,0.76035917,0.7358491
00015234.jpg,0.6172099,0.609798
00035026.jpg,0.81418455,0.8162054
00049453.jpg,0.6998628,0.6635742
00030089.jpg,0.6440407,0.5867478
00003959.jpg,0.8544365,0.8439842
00053426.jpg,0.8222152,0.8222926
00012798.jpg,0.74937034,0.6107522
00005792.jpg,0.86855066,0.8646444
n02118333_14515.jpg,0.8789136,0.9493671
00009248.jpg,0.80733275,0.9092146
00011271.jpg,0.8810737,0.9450904
00036650.jpg,0.69901776,0.7476096
00001278.jpg,0.7436726,0.7636476
00045424.jpg,0.76271594,0.7151362
00052950.jpg,0.8104391,0.794349
000000573632.jpg,0.8595921,0.93333334
00009507.jpg,0.48211473,0.4815968
00019766.jpg,0.7915468,0.7566128
00003926.jpg,0.830883,0.8574532
00004762.jpg,0.85631144,0.8515434
00030639.jpg,0.80978227,0.8337502
00040188.jpg,0.7221488,0.6742648
000000581557.jpg,0.8862656,0.8796296
00040864.jpg,0.6988205,0.80283
00023028.jpg,0.8304148,0.8495672
00027637.jpg,0.8713925,0.7740034
00000275.jpg,0.8000474,0.7526568
00036325.jpg,0.6191453,0.5897514
00044473.jpg,0.7467345,0.7421488
00045245.jpg,0.6044133,0.546181
00042457.jpg,0.6337427,0.660641
00009304.jpg,0.56504357,0.614673
00021128.jpg,0.7262137,0.722738
00012300.jpg,0.81189203,0.9042616
00008016.jpg,0.6732074,0.7755048
00054098.jpg,0.88071275,0.8698326
00033307.jpg,0.8016256,0.7489988
00036262.jpg,0.63214,0.49349
00002547.jpg,0.7424035,0.7211982
00046797.jpg,0.8152827,0.8018108
00038442.jpg,0.72891796,0.7788574
00046400.jpg,0.8356817,0.9369564
00048388.jpg,0.72874737,0.7700062
00041232.jpg,0.7563058,0.7942726
00039766.jpg,0.694919,0.8346756
00018256.jpg,0.7085769,0.7051772
00043594.jpg,0.5921913,0.6883756
00052275.jpg,0.9029125,0.9036198
00039122.jpg,0.6889574,0.7012264
00020828.jpg,0.8162838,0.8458116
n09376198_7849.jpg,0.5095222,0.3263158
n04349306_1353.jpg,0.7893573,0.8111111
00039031.jpg,0.68345654,0.7958408
00051420.jpg,0.85191005,0.8276722
00021619.jpg,0.86932373,0.8334396
00029341.jpg,0.8212788,0.6977958
00007964.jpg,0.7969005,0.8043032
00050649.jpg,0.72187865,0.7699178
00050881.jpg,0.8010788,0.8405134
n07574602_25450.jpg,0.8801388,0.7346939
00050899.jpg,0.75230134,0.7329166
00015895.jpg,0.7815645,0.6882256
n00470966_18989.jpg,0.7834277,0.8131868
00009919.jpg,0.72883385,0.6915194
00048412.jpg,0.7445576,0.797753
00014792.jpg,0.8472141,0.8658832
00045416.jpg,0.7369391,0.7722876
00031660.jpg,0.7605125,0.7192734
00051136.jpg,0.85078895,0.9051684
00047772.jpg,0.70727026,0.6910464
00028978.jpg,0.78342426,0.7427246
00023240.jpg,0.6800533,0.8316534
n07929519_34091.jpg,0.9026437,0.9574468
00044588.jpg,0.6993875,0.6316236
00022620.jpg,0.5810356,0.5512392
00000719.jpg,0.7645992,0.7273066
00008733.jpg,0.8310317,0.848887
00000649.jpg,0.8528118,0.9155486
00053115.jpg,0.75036347,0.6201506
00012970.jpg,0.86756563,0.8313338
00043896.jpg,0.72222376,0.5996626
00052170.jpg,0.8491605,0.9078982
00023667.jpg,0.74526656,0.6945492
00031912.jpg,0.76688373,0.8337744
00040720.jpg,0.75202477,0.824449
00041980.jpg,0.76466227,0.84455
00032139.jpg,0.87155753,0.8568498
00056868.jpg,0.7582358,0.6663986
00032151.jpg,0.8683394,0.788242
00016566.jpg,0.69021404,0.7623594
000000054082.jpg,0.8139573,0.75490195
00025702.jpg,0.80184996,0.8502436
n02946348_17589.jpg,0.7172046,0.8518519
00009913.jpg,0.8464519,0.8097626
n12345899_16261.jpg,0.7564834,0.8842105
00008104.jpg,0.6963985,0.545299
00029546.jpg,0.77551454,0.801777
00024283.jpg,0.70632625,0.7931636
00029698.jpg,0.74956167,0.889756
00025350.jpg,0.9061731,0.752075
00024036.jpg,0.8446517,0.8939362
00012039.jpg,0.8693783,0.705812
00054544.jpg,0.7094167,0.7503174
00016368.jpg,0.62003136,0.589796
000000394550.jpg,0.87449956,0.9174312
00052993.jpg,0.7020745,0.7909308
00007381.jpg,0.9034864,0.8071454
00055978.jpg,0.76475394,0.678679
00041473.jpg,0.7368535,0.813684
00022179.jpg,0.71966374,0.7707104
00013182.jpg,0.6777258,0.6260168
00016747.jpg,0.69456756,0.6336022
00028477.jpg,0.6229556,0.5812122
00044280.jpg,0.754282,0.7184928
00048850.jpg,0.82746446,0.7895498
00053357.jpg,0.6188689,0.8237288
00037424.jpg,0.70170677,0.6965338
00032763.jpg,0.8511244,0.7954432
00017891.jpg,0.5023061,0.5597368
n07806221_23800.jpg,0.8175671,0.78125
00018295.jpg,0.7246334,0.670002
n04587559_11131.jpg,0.7931639,0.625
00012660.jpg,0.7221904,0.818115
00016802.jpg,0.6841221,0.5637416
00012427.jpg,0.81308866,0.8761368
00042092.jpg,0.8353449,0.9109602
00021216.jpg,0.8167088,0.8263678
00033161.jpg,0.78078246,0.7747606
00019542.jpg,0.8712144,0.7016234
00057693.jpg,0.8740134,0.9329556
00016421.jpg,0.7067841,0.3691062
00046910.jpg,0.7784794,0.6740788
8041d5c6a1f2ea69.jpg,0.5976089,0.5660377
a6cff7d33b841d2f.jpg,0.75311494,0.8235294
00016765.jpg,0.78260154,0.9384908
00050593.jpg,0.858835,0.9127492
00036232.jpg,0.81163466,0.8950686
00020006.jpg,0.82919395,0.90589
00006203.jpg,0.86714697,0.8537704
00009986.jpg,0.8302082,0.7951134
00007896.jpg,0.84822667,0.8632406
00046502.jpg,0.6931218,0.6798244
00058460.jpg,0.8023236,0.759177
00041855.jpg,0.82154477,0.874209
00037904.jpg,0.71258783,0.635466
00056517.jpg,0.7393229,0.7865812
00049963.jpg,0.63484067,0.6207232
00003295.jpg,0.728843,0.7300244
00002519.jpg,0.70545864,0.7625078
00026968.jpg,0.7380259,0.7054558
00033063.jpg,0.7795117,0.9184862
00012042.jpg,0.8011466,0.9112914
00017015.jpg,0.8087279,0.7660998
00057703.jpg,0.7509316,0.7413672
00017207.jpg,0.79652727,0.7652788
00040955.jpg,0.69289374,0.4786202
00005250.jpg,0.8642628,0.7219072
00005782.jpg,0.7949894,0.7071968
00000114.jpg,0.89783573,0.8538936
00025464.jpg,0.58531404,0.5507878
00000261.jpg,0.923923,0.9510874
00056864.jpg,0.9274561,0.9296902
00047511.jpg,0.63876826,0.7629584
00058369.jpg,0.75001264,0.7079554
00043743.jpg,0.72129834,0.7763222
00040085.jpg,0.67679226,0.7441562
00048476.jpg,0.67776203,0.4602382
00006787.jpg,0.6191158,0.7281436
00054305.jpg,0.6882172,0.6778926
00031664.jpg,0.8606474,0.9379124
00000190.jpg,0.5835007,0.6515644
00042013.jpg,0.8174695,0.8779816
00031566.jpg,0.73887014,0.841661
00046928.jpg,0.7311592,0.6304934
00035363.jpg,0.5533069,0.5999248
00003655.jpg,0.82360697,0.8064546
00043968.jpg,0.7700213,0.8004886
00000357.jpg,0.8432659,0.9089068
00045510.jpg,0.6667278,0.678775
00039261.jpg,0.7161606,0.6664574
00021242.jpg,0.8305149,0.8275684
00052510.jpg,0.7737015,0.7442774
n07594066_4726.jpg,0.8205073,0.89361703
00048103.jpg,0.82708347,0.8815644
00034296.jpg,0.6553763,0.5831134
00018716.jpg,0.93401563,0.8643794
00055937.jpg,0.7934869,0.7649038
00054881.jpg,0.88572264,0.9239316
00016274.jpg,0.8198906,0.892738
00032590.jpg,0.7744888,0.8323834
00015227.jpg,0.7727176,0.7722212
00007483.jpg,0.71512604,0.8142172
00041076.jpg,0.8410706,0.8061482
00055700.jpg,0.86260295,0.8219728
n07594066_11707.jpg,0.8305359,0.7962963
00006794.jpg,0.8381617,0.8376236
00003083.jpg,0.80771196,0.7891114
00031016.jpg,0.8109642,0.8140582
00005822.jpg,0.8310748,0.761262
00007568.jpg,0.65463054,0.726995
00015257.jpg,0.7585919,0.597567
00049145.jpg,0.90509117,0.9567558
00020254.jpg,0.79474854,0.9204542
00000268.jpg,0.7968142,0.7483732
00039945.jpg,0.84445596,0.744732
00045943.jpg,0.8722844,0.8433128
n04467665_28176.jpg,0.6809895,0.6969697
00013224.jpg,0.6670953,0.7408202
00056372.jpg,0.7399663,0.837353
00004726.jpg,0.7976904,0.8770462
00014610.jpg,0.7475724,0.7679602
00026236.jpg,0.82623255,0.8216266
000000452908.jpg,0.6977679,0.7787611
n02932891_9585.jpg,0.63963985,0.7113402
00025941.jpg,0.7594844,0.72743
00052416.jpg,0.76951456,0.9491642
00024948.jpg,0.83623844,0.8361472
00011429.jpg,0.58879346,0.6382572
0e9d7928364dce7e.jpg,0.79878503,0.76106197
n07720875_3464.jpg,0.8315145,0.90425533
n02324045_32254.jpg,0.7881882,0.86315787
00055610.jpg,0.82372844,0.698037
n09468604_88070.jpg,0.65071225,0.6796116
00051449.jpg,0.5488769,0.7645886
n07693725_3602.jpg,0.8775464,0.9292929
00040271.jpg,0.76026094,0.809228
00040527.jpg,0.6720588,0.6028074
00044968.jpg,0.7213465,0.7937452
00025535.jpg,0.8750051,0.7854124
00029241.jpg,0.67985594,0.5592542
00008144.jpg,0.64282465,0.4739488
n04166281_69.jpg,0.8007984,0.7522936
00037116.jpg,0.7605095,0.6455624
ed77196681372fcd.jpg,0.75108683,0.7
00012781.jpg,0.82611793,0.950665
00035729.jpg,0.6787052,0.4663876
00034280.jpg,0.61217403,0.546765
00026213.jpg,0.81158715,0.8122212
00044004.jpg,0.7258619,0.68528
00050290.jpg,0.61562586,0.7567216
00003737.jpg,0.7791487,0.8220266
00017958.jpg,0.63224334,0.6519874
00038246.jpg,0.7608036,0.7030086
00039645.jpg,0.7363626,0.673182
00040230.jpg,0.7847173,0.7741918
00026896.jpg,0.8205161,0.844903
00035089.jpg,0.6596289,0.7071638
n03594945_3171.jpg,0.7882726,0.8148148
00034340.jpg,0.71379113,0.6124164
n02793495_12207.jpg,0.7410039,0.82
00039682.jpg,0.79975635,0.6975924
000000359592.jpg,0.7903044,0.8981481
00015224.jpg,0.7193296,0.5455634
00031774.jpg,0.7720208,0.6420352
00020196.jpg,0.5974435,0.5473266
00007605.jpg,0.7330537,0.7169334
00027736.jpg,0.82006466,0.7570064
00017682.jpg,0.7717873,0.810081
00002345.jpg,0.6711688,0.5970648
00038146.jpg,0.6941383,0.7323512
00008065.jpg,0.68211144,0.6397362
00023261.jpg,0.7704377,0.8548502
00006116.jpg,0.6578289,0.77713
00045920.jpg,0.62945527,0.6161042
00025858.jpg,0.6566615,0.6438742
00006202.jpg,0.75973034,0.6616628
00012035.jpg,0.84795785,0.8849566
n04465501_1033.jpg,0.76991165,0.8090909
00020324.jpg,0.5863672,0.5437868
n02324045_13525.jpg,0.7871344,0.8252427
00007796.jpg,0.9018199,0.9086454
00041170.jpg,0.7958622,0.796389
e470100eed3c6c1e.jpg,0.84205675,0.8586956
000000201698.jpg,0.71940017,0.7692308
00030983.jpg,0.7194557,0.6954858
00010799.jpg,0.91549194,0.903821
n07849336_21235.jpg,0.84133375,0.68041235
00004750.jpg,0.8383149,0.9240924
00038655.jpg,0.68650675,0.6466344
n09289331_7724.jpg,0.5340039,0.45918366
00007434.jpg,0.58759487,0.5341878
00044626.jpg,0.76998305,0.7600014
00027360.jpg,0.6758253,0.5054054
00010402.jpg,0.67016435,0.6502772
00048086.jpg,0.6743922,0.8287384
00004437.jpg,0.8797679,0.8676982
00044604.jpg,0.7435837,0.8253876
00053873.jpg,0.86243343,0.6957668
00026205.jpg,0.8161006,0.7956542
00042220.jpg,0.7619324,0.624652
00010804.jpg,0.8096484,0.8031232
00001756.jpg,0.7012644,0.6290964
00005537.jpg,0.72282755,0.5892156
00023686.jpg,0.89288855,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.549104,0.50549453
00028985.jpg,0.78781295,0.7700708
00004700.jpg,0.8044548,0.787819
00054771.jpg,0.72169447,0.7666476
00045901.jpg,0.71748686,0.7669312
00011434.jpg,0.8664269,0.7782004
00049347.jpg,0.8022487,0.8023728
00018876.jpg,0.7777461,0.6252004
00039586.jpg,0.84888947,0.8810372
00052400.jpg,0.86573195,0.861937
00047721.jpg,0.69573873,0.855774
n01791625_12948.jpg,0.7724129,0.9009009
00021871.jpg,0.81700075,0.8520768
00015587.jpg,0.75009435,0.8308822
00012165.jpg,0.6938942,0.811592
00000843.jpg,0.7447056,0.8385626
00015668.jpg,0.7429439,0.6916042
00056929.jpg,0.75203574,0.7349302
00028682.jpg,0.8978323,0.9418428
n02355227_12909.jpg,0.761117,0.8061224
00054151.jpg,0.7732109,0.8004316
00024859.jpg,0.8510082,0.9213402
00011122.jpg,0.85670495,0.9157342
00048581.jpg,0.6829425,0.5814824
000000039971.jpg,0.7784004,0.77272725
00055904.jpg,0.7524426,0.4715566
00004835.jpg,0.9455184,0.9299662
00046707.jpg,0.69336253,0.5798868
00007647.jpg,0.6668124,0.5977474
00021068.jpg,0.7971295,0.8479478
00051512.jpg,0.9139886,0.8337814
00027379.jpg,0.80477774,0.8461614
00000586.jpg,0.8458289,0.8158034
n02878222_12402.jpg,0.68414927,0.6535433
00020956.jpg,0.733976,0.776001
00044919.jpg,0.66810644,0.756434
00034356.jpg,0.7307234,0.779367
00054539.jpg,0.70286715,0.7791392
00030030.jpg,0.6620879,0.714494
00000164.jpg,0.82762027,0.7883348
00037587.jpg,0.813022,0.6123948
00051631.jpg,0.8579236,0.8724118
00027287.jpg,0.67727005,0.5566274
00023537.jpg,0.7839774,0.8241632
n04461696_11028.jpg,0.77051824,0.7821782
00031230.jpg,0.7399186,0.4910466
00002891.jpg,0.82616615,0.8196582
00055346.jpg,0.5883795,0.5296318
00003144.jpg,0.668638,0.7275032
n02793495_2868.jpg,0.6056169,0.62
00053110.jpg,0.6892244,0.6961146
00022269.jpg,0.80485547,0.8185562
00035790.jpg,0.5797319,0.6030906
00027752.jpg,0.64666176,0.7669032
00028661.jpg,0.88588417,0.8744158
00033383.jpg,0.8024342,0.852072
00034121.jpg,0.66808164,0.548803
00027087.jpg,0.84940255,0.867018
n07720875_5177.jpg,0.9601995,0.96363634
00044446.jpg,0.803156,0.7750524
00019308.jpg,0.67557585,0.6365352
00030664.jpg,0.67167103,0.7498116
00053742.jpg,0.7889925,0.7444622
00037295.jpg,0.70048976,0.6567148
00015570.jpg,0.80144465,0.8750008
00023135.jpg,0.7136538,0.7824558
00011848.jpg,0.7987436,0.7746772
00057614.jpg,0.7130394,0.7466182
00001842.jpg,0.75755316,0.7133458
00010620.jpg,0.7450769,0.7270984
00006612.jpg,0.7961049,0.874186
00006654.jpg,0.5947581,0.5213926
00028679.jpg,0.8450022,0.662319
00045020.jpg,0.7191094,0.7504544
n02793495_6295.jpg,0.5822803,0.46938777
00013561.jpg,0.85752636,0.8723484
00056429.jpg,0.6851246,0.6763542
00009282.jpg,0.81510377,0.8900018
00050447.jpg,0.8813709,0.9622474
00004771.jpg,0.7253033,0.6020096
00000037.jpg,0.8040274,0.769889
00043286.jpg,0.7671708,0.582633
00017922.jpg,0.7129394,0.6804116
00041030.jpg,0.68970084,0.5467302
00001080.jpg,0.75569457,0.7672274
00018960.jpg,0.7641445,0.7643928
00012442.jpg,0.80933297,0.7393704
00009797.jpg,0.8175388,0.869998
00022978.jpg,0.90149355,0.8897298
00036254.jpg,0.7069845,0.634295
00020278.jpg,0.8717184,0.892149
00022392.jpg,0.61133116,0.4677936
00015394.jpg,0.6827793,0.8193436
n01846331_6555.jpg,0.77544546,0.73394495
00004721.jpg,0.73193884,0.4994216
00018552.jpg,0.7542789,0.6678196
00036004.jpg,0.6152324,0.5265494
00005720.jpg,0.591938,0.467143
00014992.jpg,0.6229192,0.5817772
00047690.jpg,0.76801217,0.8586232
00057410.jpg,0.89872396,0.8769024
n04335435_4637.jpg,0.74667203,0.7659575
00038692.jpg,0.54378897,0.4486706
00010970.jpg,0.75920516,0.7884754
00036549.jpg,0.6462747,0.5369668
00050357.jpg,0.758896,0.7403624
00010491.jpg,0.577593,0.6157294
00023786.jpg,0.76164186,0.7595174
00024853.jpg,0.74687314,0.718528
00018812.jpg,0.8206533,0.8768802
00025835.jpg,0.81867766,0.8608268
00052437.jpg,0.8235613,0.882744
03e15185cfaf3edf.jpg,0.8347696,0.91463417
00025663.jpg,0.50687057,0.5412876
00044811.jpg,0.7442672,0.6719726
n02332755_4207.jpg,0.82811916,0.88235295
00018874.jpg,0.75583494,0.673444
00018723.jpg,0.7655096,0.6593944
00049899.jpg,0.7041334,0.7938026
00008546.jpg,0.95127463,0.8865822
00050032.jpg,0.6585443,0.7697974
00051824.jpg,0.5682458,0.5453746
n07863374_16986.jpg,0.8192961,0.78
sun_aevfxnytbogyuawg.jpg,0.5136902,0.51428574
00020337.jpg,0.79141563,0.8853314
00001994.jpg,0.769459,0.666349
00012222.jpg,0.79846966,0.8985976
00009246.jpg,0.77572334,0.8259908
00050594.jpg,0.6839243,0.8720618
00042187.jpg,0.7076521,0.7235
n01811909_4860.jpg,0.797194,0.8
00016124.jpg,0.766706,0.732271
00056182.jpg,0.7286489,0.7472628
00009689.jpg,0.87540555,0.9500394
00012339.jpg,0.7917361,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.47304052,0.38
00013345.jpg,0.826136,0.9199842
00009044.jpg,0.68250394,0.6676008
00018211.jpg,0.683985,0.6935814
00042191.jpg,0.6766727,0.6744994
00028094.jpg,0.7929369,0.7897318
00001610.jpg,0.707043,0.8225976
00023484.jpg,0.9097134,0.9122864
00034966.jpg,0.76757634,0.8022388
00058044.jpg,0.85413307,0.7891316
00013564.jpg,0.75761354,0.7545276
00018460.jpg,0.85596037,0.9191786
00030897.jpg,0.65183467,0.5751862
00017224.jpg,0.7983649,0.6767626
n07693725_7439.jpg,0.8861664,0.93333334
00002273.jpg,0.7632381,0.843515
00054670.jpg,0.87672263,0.9616618
00050360.jpg,0.8421453,0.9005888
00030378.jpg,0.7646495,0.770932
00000312.jpg,0.6374272,0.7434228
00006195.jpg,0.67262554,0.5454376
00025848.jpg,0.8339896,0.876221
00035488.jpg,0.63321483,0.7440562
00002244.jpg,0.9112376,0.8714388
00000217.jpg,0.8278288,0.7298694
00004635.jpg,0.8174404,0.7771036
00008997.jpg,0.93942964,0.919089
00015168.jpg,0.8354194,0.832971
00039447.jpg,0.66911936,0.6564552
00000454.jpg,0.57925963,0.5023578
00004997.jpg,0.79039836,0.7143248
00021681.jpg,0.71920085,0.7339382
00011174.jpg,0.80211097,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.71194565,0.7473684
00014504.jpg,0.7616302,0.8460822
00021899.jpg,0.7408644,0.8834568
00020360.jpg,0.6724256,0.7242538
00051160.jpg,0.9027518,0.8222276
000000350051.jpg,0.7788116,0.9126214
00029510.jpg,0.63935566,0.538674
00042979.jpg,0.8055428,0.8009934
00022893.jpg,0.81054294,0.9018992
00054697.jpg,0.80905294,0.8888064
00042216.jpg,0.8431804,0.89915
00055952.jpg,0.64182633,0.5958356
00003821.jpg,0.62782496,0.4457256
00053491.jpg,0.78628707,0.8244768
00026343.jpg,0.7341442,0.751458
00052125.jpg,0.8775196,0.7966786
00041945.jpg,0.7320384,0.6989734
00016920.jpg,0.6855815,0.7486156
00057061.jpg,0.8046925,0.8252212
00005862.jpg,0.7577093,0.9031424
00031358.jpg,0.6621437,0.7719646
00008705.jpg,0.81707394,0.7798034
00018879.jpg,0.6999396,0.5553448
n02793495_8429.jpg,0.6040509,0.6111111
00019010.jpg,0.7162857,0.8560768
00031227.jpg,0.7410933,0.7192202
00034144.jpg,0.7747084,0.7461864
00021827.jpg,0.51663446,0.6602456
18a997d97b0f209d.jpg,0.77986985,0.73333335
00044049.jpg,0.76323605,0.598831
00019205.jpg,0.80525196,0.7945516
00000056.jpg,0.61812085,0.5119272
00036677.jpg,0.81646836,0.843589
00033436.jpg,0.7941055,0.8109876
00050907.jpg,0.87375915,0.9421034
sun_aiidyuygypngghyf.jpg,0.5286498,0.559633
00047592.jpg,0.8302449,0.8584708
00057255.jpg,0.66142195,0.6226836
00012602.jpg,0.85201275,0.8112564
00014833.jpg,0.6483952,0.6368386
00007077.jpg,0.7770275,0.8219116
00026535.jpg,0.7296361,0.7652708
n09428293_29070.jpg,0.6160673,0.656
00018609.jpg,0.716581,0.7935118
00043600.jpg,0.7356982,0.8023726
00012879.jpg,0.7650348,0.6754408
00052086.jpg,0.873296,0.845868
00022429.jpg,0.7871083,0.7823802
00052556.jpg,0.81132734,0.7721892
00016426.jpg,0.7826772,0.7396748
00036505.jpg,0.7096468,0.6792772
n07838073_15408.jpg,0.8173245,0.8913044
00044799.jpg,0.7804879,0.712726
00048052.jpg,0.8036468,0.6444542
00007210.jpg,0.8075644,0.7329386
00013524.jpg,0.8360603,0.8240646
00049013.jpg,0.85195494,0.8422352
00050562.jpg,0.7696955,0.7758886
