image_path,pred_score,true_score
n01846331_613.jpg,0.7021196,0.8210526
00023117.jpg,0.7763082,0.889064
00001271.jpg,0.773055,0.7316658
00057132.jpg,0.8148797,0.867851
00015128.jpg,0.85782737,0.8051026
39281457d47792e2.jpg,0.7690839,0.9074074
00045721.jpg,0.628123,0.6667734
00041897.jpg,0.6354272,0.6655086
00017263.jpg,0.72084945,0.7059666
00006237.jpg,0.8262391,0.7340172
n02342885_10583.jpg,0.8380888,0.9259259
00035735.jpg,0.64470094,0.7358104
00048848.jpg,0.644651,0.6038154
00006291.jpg,0.73847085,0.794368
00006518.jpg,0.69833064,0.743695
00025167.jpg,0.66352785,0.8807586
00045338.jpg,0.73654085,0.7571234
00010994.jpg,0.5850472,0.4939016
00002335.jpg,0.7338621,0.694186
00021554.jpg,0.8462765,0.8600166
00000502.jpg,0.7566493,0.7724334
000000207509.jpg,0.7575173,0.9484536
00040615.jpg,0.7831251,0.8031616
00054130.jpg,0.5468852,0.6053184
00034793.jpg,0.6383795,0.8068192
00028827.jpg,0.7634992,0.7279896
n02389261_7723.jpg,0.7953042,0.74747473
00053999.jpg,0.7345391,0.7144162
00056692.jpg,0.7140505,0.7977534
00012050.jpg,0.71791935,0.8148326
00004551.jpg,0.719214,0.899497
00022881.jpg,0.8249752,0.8345302
000000535369.jpg,0.7729668,0.875
000000097778.jpg,0.77891594,0.7078652
00026363.jpg,0.7805407,0.8352524
00015026.jpg,0.61841947,0.5936482
00018489.jpg,0.8285957,0.8039196
00033862.jpg,0.7592626,0.6956604
00054224.jpg,0.6354458,0.804055
00036137.jpg,0.7195241,0.7468474
00019271.jpg,0.71632665,0.732829
n00439826_6812.jpg,0.75102645,0.8426966
00053001.jpg,0.8142618,0.873634
000000492102.jpg,0.7415635,0.8130841
00040236.jpg,0.5855426,0.6236294
00005123.jpg,0.5463486,0.4788206
00002417.jpg,0.7438697,0.8024814
00005257.jpg,0.8431173,0.8474014
af398033fcc3c41d.jpg,0.5546154,0.3939394
00043530.jpg,0.7180005,0.6362288
00022670.jpg,0.74274594,0.732737
00018707.jpg,0.55933845,0.5166738
00023528.jpg,0.9100025,0.8768144
00042033.jpg,0.7328339,0.6862896
00015853.jpg,0.809593,0.7942424
n07849336_22329.jpg,0.81473917,0.89166665
00020093.jpg,0.7853846,0.6651598
00004492.jpg,0.54550636,0.5305226
00026292.jpg,0.7750786,0.894208
n07574602_22829.jpg,0.8261185,0.7894737
00009403.jpg,0.7401152,0.675228
00056567.jpg,0.68423116,0.788285
00048205.jpg,0.6265793,0.5975624
00047366.jpg,0.7814266,0.8102922
00002880.jpg,0.8090142,0.9067874
00039138.jpg,0.59351104,0.7900902
n09270735_8900.jpg,0.51723963,0.44761905
00006298.jpg,0.80445254,0.8610374
00053800.jpg,0.90105015,0.832996
00003430.jpg,0.6202609,0.5062938
00013136.jpg,0.69799155,0.8325306
00026388.jpg,0.7403583,0.7196252
000000135244.jpg,0.7888259,0.7570093
00044817.jpg,0.73752934,0.776504
sun_ayulsueazkzcibcx.jpg,0.45679888,0.4883721
00036150.jpg,0.6965192,0.7824254
00018760.jpg,0.7218478,0.8540492
000000126319.jpg,0.7037787,0.7307692
00043188.jpg,0.65734905,0.5623074
n07801091_66147.jpg,0.6612946,0.49137932
00046542.jpg,0.6783907,0.7483606
00043428.jpg,0.6523235,0.7489018
00035954.jpg,0.53940886,0.6538894
00050635.jpg,0.64272475,0.7496514
00052939.jpg,0.8245502,0.8151118
00022108.jpg,0.7557134,0.7493456
00024735.jpg,0.66427517,0.5934168
00035132.jpg,0.74923986,0.58983
9dab048bfbdd7bbb.jpg,0.5429094,0.5913978
00037545.jpg,0.6665637,0.8411882
00010544.jpg,0.7530917,0.6791682
n07716358_24443.jpg,0.89742607,0.9222222
00009349.jpg,0.8433779,0.890347
00054562.jpg,0.81449336,0.8892858
00035703.jpg,0.6555001,0.5653448
00019905.jpg,0.68346983,0.5442272
00003696.jpg,0.67776334,0.6032426
00049960.jpg,0.74095845,0.907486
00021931.jpg,0.5989868,0.7483284
68e14a4429132391.jpg,0.71469843,0.7425743
00018280.jpg,0.62227196,0.7321984
00000578.jpg,0.78301126,0.8912064
00031881.jpg,0.76787025,0.7387194
00021481.jpg,0.62516713,0.5463578
00053984.jpg,0.6402325,0.5502326
n07880968_75.jpg,0.7669998,0.7816092
00034378.jpg,0.6687538,0.751667
00034565.jpg,0.6834386,0.795188
00040516.jpg,0.71288675,0.8636192
00007436.jpg,0.60571486,0.5268234
000000068063.jpg,0.7149581,0.8557692
00038058.jpg,0.71731234,0.7447706
00055212.jpg,0.8122625,0.8334024
00050859.jpg,0.80142206,0.6787208
00041117.jpg,0.70333475,0.8019532
00040679.jpg,0.7374491,0.820897
000000172211.jpg,0.68092304,0.7358491
00015234.jpg,0.6024429,0.609798
00035026.jpg,0.79796296,0.8162054
00049453.jpg,0.71289927,0.6635742
00030089.jpg,0.60904115,0.5867478
00003959.jpg,0.829686,0.8439842
00053426.jpg,0.78133374,0.8222926
00012798.jpg,0.71015453,0.6107522
00005792.jpg,0.87270784,0.8646444
n02118333_14515.jpg,0.7961487,0.9493671
00009248.jpg,0.770786,0.9092146
00011271.jpg,0.8396958,0.9450904
00036650.jpg,0.6679994,0.7476096
00001278.jpg,0.72494835,0.7636476
00045424.jpg,0.79637986,0.7151362
00052950.jpg,0.7789257,0.794349
000000573632.jpg,0.81064564,0.93333334
00009507.jpg,0.5201521,0.4815968
00019766.jpg,0.763843,0.7566128
00003926.jpg,0.8014172,0.8574532
00004762.jpg,0.7711926,0.8515434
00030639.jpg,0.8144875,0.8337502
00040188.jpg,0.64313906,0.6742648
000000581557.jpg,0.8444712,0.8796296
00040864.jpg,0.6935144,0.80283
00023028.jpg,0.7999762,0.8495672
00027637.jpg,0.8218748,0.7740034
00000275.jpg,0.7858095,0.7526568
00036325.jpg,0.58427644,0.5897514
00044473.jpg,0.68386143,0.7421488
00045245.jpg,0.6066503,0.546181
00042457.jpg,0.58214337,0.660641
00009304.jpg,0.5816472,0.614673
00021128.jpg,0.723684,0.722738
00012300.jpg,0.7608486,0.9042616
00008016.jpg,0.6529668,0.7755048
00054098.jpg,0.8611596,0.8698326
00033307.jpg,0.81001824,0.7489988
00036262.jpg,0.61405015,0.49349
00002547.jpg,0.73815453,0.7211982
00046797.jpg,0.78379005,0.8018108
00038442.jpg,0.7118085,0.7788574
00046400.jpg,0.785327,0.9369564
00048388.jpg,0.74917173,0.7700062
00041232.jpg,0.7707357,0.7942726
00039766.jpg,0.65128803,0.8346756
00018256.jpg,0.69515944,0.7051772
00043594.jpg,0.56968784,0.6883756
00052275.jpg,0.8672024,0.9036198
00039122.jpg,0.69684666,0.7012264
00020828.jpg,0.75100446,0.8458116
n09376198_7849.jpg,0.5252754,0.3263158
n04349306_1353.jpg,0.75911134,0.8111111
00039031.jpg,0.64561707,0.7958408
00051420.jpg,0.8583742,0.8276722
00021619.jpg,0.8278852,0.8334396
00029341.jpg,0.7823279,0.6977958
00007964.jpg,0.71633774,0.8043032
00050649.jpg,0.68271536,0.7699178
00050881.jpg,0.7968542,0.8405134
n07574602_25450.jpg,0.8066218,0.7346939
00050899.jpg,0.6587566,0.7329166
00015895.jpg,0.7125704,0.6882256
n00470966_18989.jpg,0.754744,0.8131868
00009919.jpg,0.7229243,0.6915194
00048412.jpg,0.76707894,0.797753
00014792.jpg,0.8827931,0.8658832
00045416.jpg,0.7041634,0.7722876
00031660.jpg,0.73819983,0.7192734
00051136.jpg,0.8151161,0.9051684
00047772.jpg,0.6612396,0.6910464
00028978.jpg,0.7924094,0.7427246
00023240.jpg,0.60993284,0.8316534
n07929519_34091.jpg,0.87944376,0.9574468
00044588.jpg,0.72150165,0.6316236
00022620.jpg,0.6029765,0.5512392
00000719.jpg,0.7018747,0.7273066
00008733.jpg,0.8426643,0.848887
00000649.jpg,0.77717733,0.9155486
00053115.jpg,0.7310954,0.6201506
00012970.jpg,0.8331628,0.8313338
00043896.jpg,0.7536257,0.5996626
00052170.jpg,0.9149727,0.9078982
00023667.jpg,0.74130887,0.6945492
00031912.jpg,0.73878527,0.8337744
00040720.jpg,0.71270245,0.824449
00041980.jpg,0.8270861,0.84455
00032139.jpg,0.8608839,0.8568498
00056868.jpg,0.7531752,0.6663986
00032151.jpg,0.83037215,0.788242
00016566.jpg,0.6703276,0.7623594
000000054082.jpg,0.7595616,0.75490195
00025702.jpg,0.8483458,0.8502436
n02946348_17589.jpg,0.63623947,0.8518519
00009913.jpg,0.79114765,0.8097626
n12345899_16261.jpg,0.68873465,0.8842105
00008104.jpg,0.7263668,0.545299
00029546.jpg,0.8067894,0.801777
00024283.jpg,0.6450973,0.7931636
00029698.jpg,0.7279769,0.889756
00025350.jpg,0.8762588,0.752075
00024036.jpg,0.765513,0.8939362
00012039.jpg,0.8753522,0.705812
00054544.jpg,0.6278221,0.7503174
00016368.jpg,0.5643801,0.589796
000000394550.jpg,0.82898015,0.9174312
00052993.jpg,0.6702892,0.7909308
00007381.jpg,0.82160646,0.8071454
00055978.jpg,0.7525839,0.678679
00041473.jpg,0.7299849,0.813684
00022179.jpg,0.7646911,0.7707104
00013182.jpg,0.6201815,0.6260168
00016747.jpg,0.70899016,0.6336022
00028477.jpg,0.6240098,0.5812122
00044280.jpg,0.7257307,0.7184928
00048850.jpg,0.86219764,0.7895498
00053357.jpg,0.5824475,0.8237288
00037424.jpg,0.6385284,0.6965338
00032763.jpg,0.82687956,0.7954432
00017891.jpg,0.52279264,0.5597368
n07806221_23800.jpg,0.7667523,0.78125
00018295.jpg,0.73535925,0.670002
n04587559_11131.jpg,0.7174769,0.625
00012660.jpg,0.6878811,0.818115
00016802.jpg,0.68794745,0.5637416
00012427.jpg,0.7452571,0.8761368
00042092.jpg,0.84397465,0.9109602
00021216.jpg,0.7666915,0.8263678
00033161.jpg,0.7130787,0.7747606
00019542.jpg,0.76510745,0.7016234
00057693.jpg,0.76898235,0.9329556
00016421.jpg,0.67817575,0.3691062
00046910.jpg,0.7369072,0.6740788
8041d5c6a1f2ea69.jpg,0.5780749,0.5660377
a6cff7d33b841d2f.jpg,0.69496435,0.8235294
00016765.jpg,0.78022414,0.9384908
00050593.jpg,0.8672622,0.9127492
00036232.jpg,0.7460251,0.8950686
00020006.jpg,0.7962567,0.90589
00006203.jpg,0.82748455,0.8537704
00009986.jpg,0.78448826,0.7951134
00007896.jpg,0.8715117,0.8632406
00046502.jpg,0.66916364,0.6798244
00058460.jpg,0.7898349,0.759177
00041855.jpg,0.75875384,0.874209
00037904.jpg,0.65640444,0.635466
00056517.jpg,0.73704606,0.7865812
00049963.jpg,0.63306636,0.6207232
00003295.jpg,0.6922025,0.7300244
00002519.jpg,0.72418433,0.7625078
00026968.jpg,0.69443494,0.7054558
00033063.jpg,0.7620241,0.9184862
00012042.jpg,0.7309132,0.9112914
00017015.jpg,0.7927342,0.7660998
00057703.jpg,0.7368108,0.7413672
00017207.jpg,0.8053619,0.7652788
00040955.jpg,0.59474194,0.4786202
00005250.jpg,0.82311827,0.7219072
00005782.jpg,0.8306971,0.7071968
00000114.jpg,0.8680112,0.8538936
00025464.jpg,0.5567372,0.5507878
00000261.jpg,0.924192,0.9510874
00056864.jpg,0.9234904,0.9296902
00047511.jpg,0.6575561,0.7629584
00058369.jpg,0.6964811,0.7079554
00043743.jpg,0.7433834,0.7763222
00040085.jpg,0.6343238,0.7441562
00048476.jpg,0.66338474,0.4602382
00006787.jpg,0.62426287,0.7281436
00054305.jpg,0.64593345,0.6778926
00031664.jpg,0.840979,0.9379124
00000190.jpg,0.5658676,0.6515644
00042013.jpg,0.8016727,0.8779816
00031566.jpg,0.73775214,0.841661
00046928.jpg,0.6597811,0.6304934
00035363.jpg,0.50794923,0.5999248
00003655.jpg,0.8509889,0.8064546
00043968.jpg,0.68178236,0.8004886
00000357.jpg,0.82901627,0.9089068
00045510.jpg,0.6521771,0.678775
00039261.jpg,0.7377928,0.6664574
00021242.jpg,0.77959186,0.8275684
00052510.jpg,0.7393994,0.7442774
n07594066_4726.jpg,0.8374228,0.89361703
00048103.jpg,0.8204161,0.8815644
00034296.jpg,0.58189285,0.5831134
00018716.jpg,0.81246334,0.8643794
00055937.jpg,0.7431682,0.7649038
00054881.jpg,0.86147493,0.9239316
00016274.jpg,0.81840235,0.892738
00032590.jpg,0.7298472,0.8323834
00015227.jpg,0.8050565,0.7722212
00007483.jpg,0.7340712,0.8142172
00041076.jpg,0.8371059,0.8061482
00055700.jpg,0.78953284,0.8219728
n07594066_11707.jpg,0.8285362,0.7962963
00006794.jpg,0.7477207,0.8376236
00003083.jpg,0.8063029,0.7891114
00031016.jpg,0.7586798,0.8140582
00005822.jpg,0.71808106,0.761262
00007568.jpg,0.6662453,0.726995
00015257.jpg,0.7563769,0.597567
00049145.jpg,0.8442983,0.9567558
00020254.jpg,0.7776068,0.9204542
00000268.jpg,0.7198914,0.7483732
00039945.jpg,0.7789057,0.744732
00045943.jpg,0.7609139,0.8433128
n04467665_28176.jpg,0.6873423,0.6969697
00013224.jpg,0.67780215,0.7408202
00056372.jpg,0.7348425,0.837353
00004726.jpg,0.7734617,0.8770462
00014610.jpg,0.7241769,0.7679602
00026236.jpg,0.8549421,0.8216266
000000452908.jpg,0.71385443,0.7787611
n02932891_9585.jpg,0.6177897,0.7113402
00025941.jpg,0.7445059,0.72743
00052416.jpg,0.7498848,0.9491642
00024948.jpg,0.76807684,0.8361472
00011429.jpg,0.5352153,0.6382572
0e9d7928364dce7e.jpg,0.77937526,0.76106197
n07720875_3464.jpg,0.8270251,0.90425533
n02324045_32254.jpg,0.7600133,0.86315787
00055610.jpg,0.7743243,0.698037
n09468604_88070.jpg,0.59794044,0.6796116
00051449.jpg,0.55120504,0.7645886
n07693725_3602.jpg,0.891934,0.9292929
00040271.jpg,0.6918506,0.809228
00040527.jpg,0.6918475,0.6028074
00044968.jpg,0.6794253,0.7937452
00025535.jpg,0.9034831,0.7854124
00029241.jpg,0.6591788,0.5592542
00008144.jpg,0.60006344,0.4739488
n04166281_69.jpg,0.7659833,0.7522936
00037116.jpg,0.7472392,0.6455624
ed77196681372fcd.jpg,0.7285982,0.7
00012781.jpg,0.8284642,0.950665
00035729.jpg,0.68902236,0.4663876
00034280.jpg,0.5760789,0.546765
00026213.jpg,0.7602118,0.8122212
00044004.jpg,0.6993136,0.68528
00050290.jpg,0.6118766,0.7567216
00003737.jpg,0.7563985,0.8220266
00017958.jpg,0.5461766,0.6519874
00038246.jpg,0.7163579,0.7030086
00039645.jpg,0.6841925,0.673182
00040230.jpg,0.7597948,0.7741918
00026896.jpg,0.8206232,0.844903
00035089.jpg,0.62806326,0.7071638
n03594945_3171.jpg,0.75167,0.8148148
00034340.jpg,0.7215465,0.6124164
n02793495_12207.jpg,0.69599396,0.82
00039682.jpg,0.80816334,0.6975924
000000359592.jpg,0.757973,0.8981481
00015224.jpg,0.69441754,0.5455634
00031774.jpg,0.7373962,0.6420352
00020196.jpg,0.5659,0.5473266
00007605.jpg,0.72882557,0.7169334
00027736.jpg,0.7876542,0.7570064
00017682.jpg,0.7567373,0.810081
00002345.jpg,0.6079649,0.5970648
00038146.jpg,0.65635234,0.7323512
00008065.jpg,0.65243286,0.6397362
00023261.jpg,0.7618413,0.8548502
00006116.jpg,0.69075376,0.77713
00045920.jpg,0.6601364,0.6161042
00025858.jpg,0.6242887,0.6438742
00006202.jpg,0.7315611,0.6616628
00012035.jpg,0.75204164,0.8849566
n04465501_1033.jpg,0.75624603,0.8090909
00020324.jpg,0.6150302,0.5437868
n02324045_13525.jpg,0.7486587,0.8252427
00007796.jpg,0.91074145,0.9086454
00041170.jpg,0.7328537,0.796389
e470100eed3c6c1e.jpg,0.7963389,0.8586956
000000201698.jpg,0.68717116,0.7692308
00030983.jpg,0.7078957,0.6954858
00010799.jpg,0.84988725,0.903821
n07849336_21235.jpg,0.7863583,0.68041235
00004750.jpg,0.8593469,0.9240924
00038655.jpg,0.68165106,0.6466344
n09289331_7724.jpg,0.56809825,0.45918366
00007434.jpg,0.59875053,0.5341878
00044626.jpg,0.77094966,0.7600014
00027360.jpg,0.5907094,0.5054054
00010402.jpg,0.68285555,0.6502772
00048086.jpg,0.6338813,0.8287384
00004437.jpg,0.84141046,0.8676982
00044604.jpg,0.7124147,0.8253876
00053873.jpg,0.77220005,0.6957668
00026205.jpg,0.8117065,0.7956542
00042220.jpg,0.66727966,0.624652
00010804.jpg,0.81035066,0.8031232
00001756.jpg,0.7459509,0.6290964
00005537.jpg,0.7367647,0.5892156
00023686.jpg,0.88012487,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.53871495,0.50549453
00028985.jpg,0.8453271,0.7700708
00004700.jpg,0.88958126,0.787819
00054771.jpg,0.69907385,0.7666476
00045901.jpg,0.7498564,0.7669312
00011434.jpg,0.87005424,0.7782004
00049347.jpg,0.77630454,0.8023728
00018876.jpg,0.7692556,0.6252004
00039586.jpg,0.79700387,0.8810372
00052400.jpg,0.7869504,0.861937
00047721.jpg,0.7085907,0.855774
n01791625_12948.jpg,0.76200575,0.9009009
00021871.jpg,0.8127189,0.8520768
00015587.jpg,0.7884998,0.8308822
00012165.jpg,0.6742723,0.811592
00000843.jpg,0.7997602,0.8385626
00015668.jpg,0.74338,0.6916042
00056929.jpg,0.72550434,0.7349302
00028682.jpg,0.86795723,0.9418428
n02355227_12909.jpg,0.7523224,0.8061224
00054151.jpg,0.77560717,0.8004316
00024859.jpg,0.81534094,0.9213402
00011122.jpg,0.84752136,0.9157342
00048581.jpg,0.6623075,0.5814824
000000039971.jpg,0.7253446,0.77272725
00055904.jpg,0.7177399,0.4715566
00004835.jpg,0.94173294,0.9299662
00046707.jpg,0.70311505,0.5798868
00007647.jpg,0.6998258,0.5977474
00021068.jpg,0.7945785,0.8479478
00051512.jpg,0.87505513,0.8337814
00027379.jpg,0.80155677,0.8461614
00000586.jpg,0.78828794,0.8158034
n02878222_12402.jpg,0.67260647,0.6535433
00020956.jpg,0.7016322,0.776001
00044919.jpg,0.7229726,0.756434
00034356.jpg,0.7235598,0.779367
00054539.jpg,0.65300864,0.7791392
00030030.jpg,0.60276634,0.714494
00000164.jpg,0.8016657,0.7883348
00037587.jpg,0.67884976,0.6123948
00051631.jpg,0.82648605,0.8724118
00027287.jpg,0.6714759,0.5566274
00023537.jpg,0.75313574,0.8241632
n04461696_11028.jpg,0.72386247,0.7821782
00031230.jpg,0.6890152,0.4910466
00002891.jpg,0.79188377,0.8196582
00055346.jpg,0.5680702,0.5296318
00003144.jpg,0.6260316,0.7275032
n02793495_2868.jpg,0.5752221,0.62
00053110.jpg,0.6961164,0.6961146
00022269.jpg,0.7223539,0.8185562
00035790.jpg,0.5856833,0.6030906
00027752.jpg,0.62883776,0.7669032
00028661.jpg,0.84602,0.8744158
00033383.jpg,0.80786794,0.852072
00034121.jpg,0.6354956,0.548803
00027087.jpg,0.7867672,0.867018
n07720875_5177.jpg,0.8767837,0.96363634
00044446.jpg,0.82069296,0.7750524
00019308.jpg,0.60573894,0.6365352
00030664.jpg,0.66477203,0.7498116
00053742.jpg,0.8546935,0.7444622
00037295.jpg,0.688523,0.6567148
00015570.jpg,0.72021943,0.8750008
00023135.jpg,0.58183056,0.7824558
00011848.jpg,0.79413635,0.7746772
00057614.jpg,0.71445256,0.7466182
00001842.jpg,0.77843374,0.7133458
00010620.jpg,0.75620425,0.7270984
00006612.jpg,0.8315376,0.874186
00006654.jpg,0.53564584,0.5213926
00028679.jpg,0.8074035,0.662319
00045020.jpg,0.7754466,0.7504544
n02793495_6295.jpg,0.5562826,0.46938777
00013561.jpg,0.8274504,0.8723484
00056429.jpg,0.6637266,0.6763542
00009282.jpg,0.7924332,0.8900018
00050447.jpg,0.8735928,0.9622474
00004771.jpg,0.7166401,0.6020096
00000037.jpg,0.79057187,0.769889
00043286.jpg,0.7298799,0.582633
00017922.jpg,0.7136245,0.6804116
00041030.jpg,0.6896816,0.5467302
00001080.jpg,0.74985975,0.7672274
00018960.jpg,0.6988366,0.7643928
00012442.jpg,0.78833145,0.7393704
00009797.jpg,0.7791068,0.869998
00022978.jpg,0.8653311,0.8897298
00036254.jpg,0.68342936,0.634295
00020278.jpg,0.8377271,0.892149
00022392.jpg,0.59833825,0.4677936
00015394.jpg,0.6847086,0.8193436
n01846331_6555.jpg,0.7799784,0.73394495
00004721.jpg,0.7294013,0.4994216
00018552.jpg,0.7593469,0.6678196
00036004.jpg,0.6003817,0.5265494
00005720.jpg,0.67302275,0.467143
00014992.jpg,0.59579366,0.5817772
00047690.jpg,0.7892231,0.8586232
00057410.jpg,0.873551,0.8769024
n04335435_4637.jpg,0.6645004,0.7659575
00038692.jpg,0.5528114,0.4486706
00010970.jpg,0.7038807,0.7884754
00036549.jpg,0.6428495,0.5369668
00050357.jpg,0.7049957,0.7403624
00010491.jpg,0.5656646,0.6157294
00023786.jpg,0.76959807,0.7595174
00024853.jpg,0.7912255,0.718528
00018812.jpg,0.8592453,0.8768802
00025835.jpg,0.77553654,0.8608268
00052437.jpg,0.7916265,0.882744
03e15185cfaf3edf.jpg,0.87175864,0.91463417
00025663.jpg,0.52332276,0.5412876
00044811.jpg,0.6697354,0.6719726
n02332755_4207.jpg,0.8049894,0.88235295
00018874.jpg,0.7165676,0.673444
00018723.jpg,0.74111193,0.6593944
00049899.jpg,0.69806534,0.7938026
00008546.jpg,0.8615194,0.8865822
00050032.jpg,0.6159622,0.7697974
00051824.jpg,0.56204057,0.5453746
n07863374_16986.jpg,0.7835327,0.78
sun_aevfxnytbogyuawg.jpg,0.52131027,0.51428574
00020337.jpg,0.78754944,0.8853314
00001994.jpg,0.74521595,0.666349
00012222.jpg,0.79275507,0.8985976
00009246.jpg,0.77265716,0.8259908
00050594.jpg,0.6033913,0.8720618
00042187.jpg,0.6999567,0.7235
n01811909_4860.jpg,0.813679,0.8
00016124.jpg,0.6897029,0.732271
00056182.jpg,0.63492185,0.7472628
00009689.jpg,0.88633054,0.9500394
00012339.jpg,0.78168154,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.49472022,0.38
00013345.jpg,0.75442964,0.9199842
00009044.jpg,0.7099666,0.6676008
00018211.jpg,0.6247062,0.6935814
00042191.jpg,0.6752914,0.6744994
00028094.jpg,0.8383651,0.7897318
00001610.jpg,0.6922853,0.8225976
00023484.jpg,0.8398741,0.9122864
00034966.jpg,0.7448444,0.8022388
00058044.jpg,0.7727641,0.7891316
00013564.jpg,0.80423355,0.7545276
00018460.jpg,0.9038562,0.9191786
00030897.jpg,0.610296,0.5751862
00017224.jpg,0.79037106,0.6767626
n07693725_7439.jpg,0.8471391,0.93333334
00002273.jpg,0.6685489,0.843515
00054670.jpg,0.9431492,0.9616618
00050360.jpg,0.7933507,0.9005888
00030378.jpg,0.7507307,0.770932
00000312.jpg,0.61883205,0.7434228
00006195.jpg,0.61075616,0.5454376
00025848.jpg,0.636021,0.876221
00035488.jpg,0.5644635,0.7440562
00002244.jpg,0.88329023,0.8714388
00000217.jpg,0.81405556,0.7298694
00004635.jpg,0.8031919,0.7771036
00008997.jpg,0.8864351,0.919089
00015168.jpg,0.7758629,0.832971
00039447.jpg,0.75039536,0.6564552
00000454.jpg,0.56239355,0.5023578
00004997.jpg,0.7531213,0.7143248
00021681.jpg,0.7352219,0.7339382
00011174.jpg,0.82685477,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.65427095,0.7473684
00014504.jpg,0.7631896,0.8460822
00021899.jpg,0.74297875,0.8834568
00020360.jpg,0.63856214,0.7242538
00051160.jpg,0.8743099,0.8222276
000000350051.jpg,0.7392287,0.9126214
00029510.jpg,0.60949045,0.538674
00042979.jpg,0.8669433,0.8009934
00022893.jpg,0.7571853,0.9018992
00054697.jpg,0.7273597,0.8888064
00042216.jpg,0.8005113,0.89915
00055952.jpg,0.61303616,0.5958356
00003821.jpg,0.5745247,0.4457256
00053491.jpg,0.7431999,0.8244768
00026343.jpg,0.7671509,0.751458
00052125.jpg,0.854549,0.7966786
00041945.jpg,0.69932324,0.6989734
00016920.jpg,0.6980806,0.7486156
00057061.jpg,0.8368724,0.8252212
00005862.jpg,0.7140394,0.9031424
00031358.jpg,0.5864513,0.7719646
00008705.jpg,0.73089,0.7798034
00018879.jpg,0.69419986,0.5553448
n02793495_8429.jpg,0.54744756,0.6111111
00019010.jpg,0.7412236,0.8560768
00031227.jpg,0.7123517,0.7192202
00034144.jpg,0.7051596,0.7461864
00021827.jpg,0.56423354,0.6602456
18a997d97b0f209d.jpg,0.7069502,0.73333335
00044049.jpg,0.7137634,0.598831
00019205.jpg,0.74213856,0.7945516
00000056.jpg,0.5737716,0.5119272
00036677.jpg,0.7721473,0.843589
00033436.jpg,0.6776894,0.8109876
00050907.jpg,0.8287076,0.9421034
sun_aiidyuygypngghyf.jpg,0.5450029,0.559633
00047592.jpg,0.8235521,0.8584708
00057255.jpg,0.5952491,0.6226836
00012602.jpg,0.8377185,0.8112564
00014833.jpg,0.6572432,0.6368386
00007077.jpg,0.74226034,0.8219116
00026535.jpg,0.783785,0.7652708
n09428293_29070.jpg,0.60209304,0.656
00018609.jpg,0.73092145,0.7935118
00043600.jpg,0.72951764,0.8023726
00012879.jpg,0.7541656,0.6754408
00052086.jpg,0.8122197,0.845868
00022429.jpg,0.7391538,0.7823802
00052556.jpg,0.666351,0.7721892
00016426.jpg,0.7026244,0.7396748
00036505.jpg,0.6382505,0.6792772
n07838073_15408.jpg,0.8091733,0.8913044
00044799.jpg,0.7124504,0.712726
00048052.jpg,0.7862851,0.6444542
00007210.jpg,0.7799623,0.7329386
00013524.jpg,0.85308784,0.8240646
00049013.jpg,0.84907126,0.8422352
00050562.jpg,0.6796327,0.7758886
00037578.jpg,0.6520876,0.594519
