image_path,pred_score,true_score
n01846331_613.jpg,0.73756576,0.8210526
00023117.jpg,0.8236189,0.889064
00001271.jpg,0.71321845,0.7316658
00057132.jpg,0.77809465,0.867851
00015128.jpg,0.8179489,0.8051026
39281457d47792e2.jpg,0.8582344,0.9074074
00045721.jpg,0.7165664,0.6667734
00041897.jpg,0.6495242,0.6655086
00017263.jpg,0.68817306,0.7059666
00006237.jpg,0.77648324,0.7340172
n02342885_10583.jpg,0.83895963,0.9259259
00035735.jpg,0.62854064,0.7358104
00048848.jpg,0.7008191,0.6038154
00006291.jpg,0.78042763,0.794368
00006518.jpg,0.76392007,0.743695
00025167.jpg,0.7179039,0.8807586
00045338.jpg,0.7958829,0.7571234
00010994.jpg,0.6064584,0.4939016
00002335.jpg,0.73493916,0.694186
00021554.jpg,0.86578476,0.8600166
00000502.jpg,0.78911877,0.7724334
000000207509.jpg,0.8787139,0.9484536
00040615.jpg,0.8040861,0.8031616
00054130.jpg,0.5579009,0.6053184
00034793.jpg,0.7343036,0.8068192
00028827.jpg,0.8078249,0.7279896
n02389261_7723.jpg,0.7958337,0.74747473
00053999.jpg,0.7694751,0.7144162
00056692.jpg,0.75114655,0.7977534
00012050.jpg,0.7617916,0.8148326
00004551.jpg,0.7870696,0.899497
00022881.jpg,0.8601266,0.8345302
000000535369.jpg,0.8271799,0.875
000000097778.jpg,0.7766799,0.7078652
00026363.jpg,0.8261949,0.8352524
00015026.jpg,0.6184675,0.5936482
00018489.jpg,0.8475395,0.8039196
00033862.jpg,0.777482,0.6956604
00054224.jpg,0.7261284,0.804055
00036137.jpg,0.73265326,0.7468474
00019271.jpg,0.8351329,0.732829
n00439826_6812.jpg,0.82117146,0.8426966
00053001.jpg,0.82808644,0.873634
000000492102.jpg,0.8331653,0.8130841
00040236.jpg,0.6767286,0.6236294
00005123.jpg,0.64007115,0.4788206
00002417.jpg,0.81284964,0.8024814
00005257.jpg,0.8478565,0.8474014
af398033fcc3c41d.jpg,0.545801,0.3939394
00043530.jpg,0.6963794,0.6362288
00022670.jpg,0.80536366,0.732737
00018707.jpg,0.563485,0.5166738
00023528.jpg,0.9206637,0.8768144
00042033.jpg,0.765859,0.6862896
00015853.jpg,0.7882861,0.7942424
n07849336_22329.jpg,0.8585076,0.89166665
00020093.jpg,0.8111028,0.6651598
00004492.jpg,0.5026881,0.5305226
00026292.jpg,0.7460294,0.894208
n07574602_22829.jpg,0.8253312,0.7894737
00009403.jpg,0.7863282,0.675228
00056567.jpg,0.7281468,0.788285
00048205.jpg,0.6914628,0.5975624
00047366.jpg,0.84067786,0.8102922
00002880.jpg,0.8272439,0.9067874
00039138.jpg,0.6135032,0.7900902
n09270735_8900.jpg,0.5400091,0.44761905
00006298.jpg,0.85153574,0.8610374
00053800.jpg,0.8135794,0.832996
00003430.jpg,0.57078445,0.5062938
00013136.jpg,0.7744297,0.8325306
00026388.jpg,0.7414665,0.7196252
000000135244.jpg,0.76608247,0.7570093
00044817.jpg,0.78607976,0.776504
sun_ayulsueazkzcibcx.jpg,0.5097361,0.4883721
00036150.jpg,0.73901975,0.7824254
00018760.jpg,0.70887566,0.8540492
000000126319.jpg,0.7632865,0.7307692
00043188.jpg,0.65539706,0.5623074
n07801091_66147.jpg,0.61060715,0.49137932
00046542.jpg,0.7286112,0.7483606
00043428.jpg,0.6864129,0.7489018
00035954.jpg,0.6304427,0.6538894
00050635.jpg,0.6492196,0.7496514
00052939.jpg,0.84620595,0.8151118
00022108.jpg,0.7873429,0.7493456
00024735.jpg,0.68957746,0.5934168
00035132.jpg,0.7359696,0.58983
9dab048bfbdd7bbb.jpg,0.5165644,0.5913978
00037545.jpg,0.6962838,0.8411882
00010544.jpg,0.73882294,0.6791682
n07716358_24443.jpg,0.9347965,0.9222222
00009349.jpg,0.85665363,0.890347
00054562.jpg,0.89723945,0.8892858
00035703.jpg,0.6558065,0.5653448
00019905.jpg,0.67146164,0.5442272
00003696.jpg,0.731274,0.6032426
00049960.jpg,0.779268,0.907486
00021931.jpg,0.6527633,0.7483284
68e14a4429132391.jpg,0.7685956,0.7425743
00018280.jpg,0.6285424,0.7321984
00000578.jpg,0.8509052,0.8912064
00031881.jpg,0.7816419,0.7387194
00021481.jpg,0.66536075,0.5463578
00053984.jpg,0.60548687,0.5502326
n07880968_75.jpg,0.8389696,0.7816092
00034378.jpg,0.7994308,0.751667
00034565.jpg,0.74143875,0.795188
00040516.jpg,0.76990175,0.8636192
00007436.jpg,0.6062149,0.5268234
000000068063.jpg,0.77951235,0.8557692
00038058.jpg,0.7473935,0.7447706
00055212.jpg,0.8179209,0.8334024
00050859.jpg,0.7986177,0.6787208
00041117.jpg,0.7200055,0.8019532
00040679.jpg,0.80102366,0.820897
000000172211.jpg,0.7777078,0.7358491
00015234.jpg,0.6186515,0.609798
00035026.jpg,0.8191715,0.8162054
00049453.jpg,0.69837475,0.6635742
00030089.jpg,0.6193973,0.5867478
00003959.jpg,0.8431908,0.8439842
00053426.jpg,0.81730473,0.8222926
00012798.jpg,0.76222825,0.6107522
00005792.jpg,0.8545631,0.8646444
n02118333_14515.jpg,0.8924203,0.9493671
00009248.jpg,0.80602455,0.9092146
00011271.jpg,0.87073976,0.9450904
00036650.jpg,0.70257944,0.7476096
00001278.jpg,0.7425157,0.7636476
00045424.jpg,0.7724079,0.7151362
00052950.jpg,0.81935936,0.794349
000000573632.jpg,0.8711796,0.93333334
00009507.jpg,0.4728542,0.4815968
00019766.jpg,0.7842126,0.7566128
00003926.jpg,0.8211091,0.8574532
00004762.jpg,0.8511209,0.8515434
00030639.jpg,0.80677414,0.8337502
00040188.jpg,0.7218044,0.6742648
000000581557.jpg,0.8819745,0.8796296
00040864.jpg,0.70293576,0.80283
00023028.jpg,0.83636796,0.8495672
00027637.jpg,0.8745296,0.7740034
00000275.jpg,0.8047295,0.7526568
00036325.jpg,0.6189542,0.5897514
00044473.jpg,0.746486,0.7421488
00045245.jpg,0.6187303,0.546181
00042457.jpg,0.6417324,0.660641
00009304.jpg,0.55675524,0.614673
00021128.jpg,0.73017967,0.722738
00012300.jpg,0.800836,0.9042616
00008016.jpg,0.6762121,0.7755048
00054098.jpg,0.87221295,0.8698326
00033307.jpg,0.80157053,0.7489988
00036262.jpg,0.64200485,0.49349
00002547.jpg,0.74460304,0.7211982
00046797.jpg,0.82182896,0.8018108
00038442.jpg,0.730148,0.7788574
00046400.jpg,0.8338891,0.9369564
00048388.jpg,0.72289884,0.7700062
00041232.jpg,0.769281,0.7942726
00039766.jpg,0.7057936,0.8346756
00018256.jpg,0.721663,0.7051772
00043594.jpg,0.60115695,0.6883756
00052275.jpg,0.8982413,0.9036198
00039122.jpg,0.684071,0.7012264
00020828.jpg,0.8139707,0.8458116
n09376198_7849.jpg,0.5008452,0.3263158
n04349306_1353.jpg,0.79753876,0.8111111
00039031.jpg,0.69769305,0.7958408
00051420.jpg,0.85350966,0.8276722
00021619.jpg,0.8712743,0.8334396
00029341.jpg,0.8062945,0.6977958
00007964.jpg,0.8110065,0.8043032
00050649.jpg,0.7172798,0.7699178
00050881.jpg,0.80622977,0.8405134
n07574602_25450.jpg,0.8846687,0.7346939
00050899.jpg,0.75477695,0.7329166
00015895.jpg,0.78997856,0.6882256
n00470966_18989.jpg,0.7888119,0.8131868
00009919.jpg,0.7385285,0.6915194
00048412.jpg,0.7401385,0.797753
00014792.jpg,0.84334123,0.8658832
00045416.jpg,0.7477212,0.7722876
00031660.jpg,0.7672549,0.7192734
00051136.jpg,0.84263057,0.9051684
00047772.jpg,0.7031262,0.6910464
00028978.jpg,0.80499804,0.7427246
00023240.jpg,0.66211617,0.8316534
n07929519_34091.jpg,0.9088942,0.9574468
00044588.jpg,0.6973372,0.6316236
00022620.jpg,0.57614255,0.5512392
00000719.jpg,0.7745494,0.7273066
00008733.jpg,0.8206926,0.848887
00000649.jpg,0.8408935,0.9155486
00053115.jpg,0.74692875,0.6201506
00012970.jpg,0.85777175,0.8313338
00043896.jpg,0.7283272,0.5996626
00052170.jpg,0.8459352,0.9078982
00023667.jpg,0.7550577,0.6945492
00031912.jpg,0.77693623,0.8337744
00040720.jpg,0.76190084,0.824449
00041980.jpg,0.7751119,0.84455
00032139.jpg,0.8614882,0.8568498
00056868.jpg,0.7549839,0.6663986
00032151.jpg,0.87188286,0.788242
00016566.jpg,0.71151704,0.7623594
000000054082.jpg,0.8327698,0.75490195
00025702.jpg,0.79813874,0.8502436
n02946348_17589.jpg,0.7410039,0.8518519
00009913.jpg,0.84331685,0.8097626
n12345899_16261.jpg,0.76854026,0.8842105
00008104.jpg,0.7016649,0.545299
00029546.jpg,0.7846843,0.801777
00024283.jpg,0.7078129,0.7931636
00029698.jpg,0.7587338,0.889756
00025350.jpg,0.9192394,0.752075
00024036.jpg,0.84095055,0.8939362
00012039.jpg,0.87116647,0.705812
00054544.jpg,0.7354522,0.7503174
00016368.jpg,0.60961366,0.589796
000000394550.jpg,0.8865921,0.9174312
00052993.jpg,0.71374875,0.7909308
00007381.jpg,0.89807695,0.8071454
00055978.jpg,0.7603981,0.678679
00041473.jpg,0.7409079,0.813684
00022179.jpg,0.7269087,0.7707104
00013182.jpg,0.6942555,0.6260168
00016747.jpg,0.7265934,0.6336022
00028477.jpg,0.60671717,0.5812122
00044280.jpg,0.7578666,0.7184928
00048850.jpg,0.82653135,0.7895498
00053357.jpg,0.6209249,0.8237288
00037424.jpg,0.7116797,0.6965338
00032763.jpg,0.8458177,0.7954432
00017891.jpg,0.5050329,0.5597368
n07806221_23800.jpg,0.81167674,0.78125
00018295.jpg,0.7210401,0.670002
n04587559_11131.jpg,0.8022442,0.625
00012660.jpg,0.72416687,0.818115
00016802.jpg,0.6840888,0.5637416
00012427.jpg,0.8107381,0.8761368
00042092.jpg,0.8295579,0.9109602
00021216.jpg,0.8085085,0.8263678
00033161.jpg,0.7888977,0.7747606
00019542.jpg,0.86079717,0.7016234
00057693.jpg,0.86029756,0.9329556
00016421.jpg,0.7140622,0.3691062
00046910.jpg,0.7922737,0.6740788
8041d5c6a1f2ea69.jpg,0.5772092,0.5660377
a6cff7d33b841d2f.jpg,0.76361597,0.8235294
00016765.jpg,0.7775113,0.9384908
00050593.jpg,0.8524386,0.9127492
00036232.jpg,0.8162091,0.8950686
00020006.jpg,0.8194844,0.90589
00006203.jpg,0.8680297,0.8537704
00009986.jpg,0.8394666,0.7951134
00007896.jpg,0.8471001,0.8632406
00046502.jpg,0.7066431,0.6798244
00058460.jpg,0.8051064,0.759177
00041855.jpg,0.83156925,0.874209
00037904.jpg,0.7116165,0.635466
00056517.jpg,0.7571197,0.7865812
00049963.jpg,0.6281427,0.6207232
00003295.jpg,0.7604239,0.7300244
00002519.jpg,0.70869285,0.7625078
00026968.jpg,0.7446449,0.7054558
00033063.jpg,0.78650284,0.9184862
00012042.jpg,0.8040678,0.9112914
00017015.jpg,0.81027615,0.7660998
00057703.jpg,0.76180637,0.7413672
00017207.jpg,0.7952684,0.7652788
00040955.jpg,0.69124174,0.4786202
00005250.jpg,0.8503518,0.7219072
00005782.jpg,0.7928594,0.7071968
00000114.jpg,0.888636,0.8538936
00025464.jpg,0.5806394,0.5507878
00000261.jpg,0.9120293,0.9510874
00056864.jpg,0.9365267,0.9296902
00047511.jpg,0.63473207,0.7629584
00058369.jpg,0.77389085,0.7079554
00043743.jpg,0.7243268,0.7763222
00040085.jpg,0.6852629,0.7441562
00048476.jpg,0.6642669,0.4602382
00006787.jpg,0.61716986,0.7281436
00054305.jpg,0.7090597,0.6778926
00031664.jpg,0.85401124,0.9379124
00000190.jpg,0.6036927,0.6515644
00042013.jpg,0.81371534,0.8779816
00031566.jpg,0.7517647,0.841661
00046928.jpg,0.738468,0.6304934
00035363.jpg,0.56686515,0.5999248
00003655.jpg,0.79958797,0.8064546
00043968.jpg,0.77606034,0.8004886
00000357.jpg,0.8388654,0.9089068
00045510.jpg,0.69234526,0.678775
00039261.jpg,0.7226052,0.6664574
00021242.jpg,0.8319104,0.8275684
00052510.jpg,0.7866507,0.7442774
n07594066_4726.jpg,0.82023764,0.89361703
00048103.jpg,0.8218208,0.8815644
00034296.jpg,0.6545627,0.5831134
00018716.jpg,0.9327021,0.8643794
00055937.jpg,0.8107101,0.7649038
00054881.jpg,0.87186056,0.9239316
00016274.jpg,0.81463045,0.892738
00032590.jpg,0.77971953,0.8323834
00015227.jpg,0.76327085,0.7722212
00007483.jpg,0.72651434,0.8142172
00041076.jpg,0.83891267,0.8061482
00055700.jpg,0.8671614,0.8219728
n07594066_11707.jpg,0.8307786,0.7962963
00006794.jpg,0.83698153,0.8376236
00003083.jpg,0.80745006,0.7891114
00031016.jpg,0.8148143,0.8140582
00005822.jpg,0.8262224,0.761262
00007568.jpg,0.6204705,0.726995
00015257.jpg,0.7620799,0.597567
00049145.jpg,0.90034413,0.9567558
00020254.jpg,0.80052924,0.9204542
00000268.jpg,0.79611623,0.7483732
00039945.jpg,0.8296051,0.744732
00045943.jpg,0.87741405,0.8433128
n04467665_28176.jpg,0.68564206,0.6969697
00013224.jpg,0.66081536,0.7408202
00056372.jpg,0.747984,0.837353
00004726.jpg,0.8090494,0.8770462
00014610.jpg,0.7544871,0.7679602
00026236.jpg,0.83025753,0.8216266
000000452908.jpg,0.70265245,0.7787611
n02932891_9585.jpg,0.64921296,0.7113402
00025941.jpg,0.7706064,0.72743
00052416.jpg,0.7730677,0.9491642
00024948.jpg,0.83456105,0.8361472
00011429.jpg,0.5986407,0.6382572
0e9d7928364dce7e.jpg,0.78404516,0.76106197
n07720875_3464.jpg,0.8409476,0.90425533
n02324045_32254.jpg,0.7955297,0.86315787
00055610.jpg,0.8159286,0.698037
n09468604_88070.jpg,0.67245495,0.6796116
00051449.jpg,0.52902216,0.7645886
n07693725_3602.jpg,0.8769683,0.9292929
00040271.jpg,0.78091145,0.809228
00040527.jpg,0.66597486,0.6028074
00044968.jpg,0.7332068,0.7937452
00025535.jpg,0.8696039,0.7854124
00029241.jpg,0.68243986,0.5592542
00008144.jpg,0.65770316,0.4739488
n04166281_69.jpg,0.7959961,0.7522936
00037116.jpg,0.7676723,0.6455624
ed77196681372fcd.jpg,0.75176233,0.7
00012781.jpg,0.8103422,0.950665
00035729.jpg,0.6859486,0.4663876
00034280.jpg,0.6247086,0.546765
00026213.jpg,0.81301713,0.8122212
00044004.jpg,0.7355354,0.68528
00050290.jpg,0.6036091,0.7567216
00003737.jpg,0.7836919,0.8220266
00017958.jpg,0.633873,0.6519874
00038246.jpg,0.76262987,0.7030086
00039645.jpg,0.7438925,0.673182
00040230.jpg,0.8080355,0.7741918
00026896.jpg,0.8039773,0.844903
00035089.jpg,0.65090984,0.7071638
n03594945_3171.jpg,0.79514045,0.8148148
00034340.jpg,0.71055025,0.6124164
n02793495_12207.jpg,0.75666165,0.82
00039682.jpg,0.8095116,0.6975924
000000359592.jpg,0.7980683,0.8981481
00015224.jpg,0.7329048,0.5455634
00031774.jpg,0.7771746,0.6420352
00020196.jpg,0.60517925,0.5473266
00007605.jpg,0.7464298,0.7169334
00027736.jpg,0.8222087,0.7570064
00017682.jpg,0.78907126,0.810081
00002345.jpg,0.6994532,0.5970648
00038146.jpg,0.670208,0.7323512
00008065.jpg,0.68843365,0.6397362
00023261.jpg,0.783949,0.8548502
00006116.jpg,0.65888166,0.77713
00045920.jpg,0.6028642,0.6161042
00025858.jpg,0.6598482,0.6438742
00006202.jpg,0.7670325,0.6616628
00012035.jpg,0.8385361,0.8849566
n04465501_1033.jpg,0.7872849,0.8090909
00020324.jpg,0.56085044,0.5437868
n02324045_13525.jpg,0.8056417,0.8252427
00007796.jpg,0.88692546,0.9086454
00041170.jpg,0.79591566,0.796389
e470100eed3c6c1e.jpg,0.83620995,0.8586956
000000201698.jpg,0.7189641,0.7692308
00030983.jpg,0.735816,0.6954858
00010799.jpg,0.9125223,0.903821
n07849336_21235.jpg,0.8469814,0.68041235
00004750.jpg,0.833661,0.9240924
00038655.jpg,0.67953515,0.6466344
n09289331_7724.jpg,0.5361048,0.45918366
00007434.jpg,0.57731646,0.5341878
00044626.jpg,0.77138585,0.7600014
00027360.jpg,0.6903622,0.5054054
00010402.jpg,0.6637084,0.6502772
00048086.jpg,0.69590074,0.8287384
00004437.jpg,0.87058735,0.8676982
00044604.jpg,0.75526947,0.8253876
00053873.jpg,0.8606807,0.6957668
00026205.jpg,0.83051306,0.7956542
00042220.jpg,0.78081465,0.624652
00010804.jpg,0.81027836,0.8031232
00001756.jpg,0.7036068,0.6290964
00005537.jpg,0.7373175,0.5892156
00023686.jpg,0.88097006,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.54350454,0.50549453
00028985.jpg,0.7805585,0.7700708
00004700.jpg,0.80200285,0.787819
00054771.jpg,0.734512,0.7666476
00045901.jpg,0.72171456,0.7669312
00011434.jpg,0.85661244,0.7782004
00049347.jpg,0.782322,0.8023728
00018876.jpg,0.77545595,0.6252004
00039586.jpg,0.842873,0.8810372
00052400.jpg,0.86416566,0.861937
00047721.jpg,0.6925229,0.855774
n01791625_12948.jpg,0.77429295,0.9009009
00021871.jpg,0.8305249,0.8520768
00015587.jpg,0.76902586,0.8308822
00012165.jpg,0.69501036,0.811592
00000843.jpg,0.7535577,0.8385626
00015668.jpg,0.738576,0.6916042
00056929.jpg,0.7522554,0.7349302
00028682.jpg,0.8987967,0.9418428
n02355227_12909.jpg,0.76896465,0.8061224
00054151.jpg,0.7674561,0.8004316
00024859.jpg,0.8416101,0.9213402
00011122.jpg,0.86265934,0.9157342
00048581.jpg,0.691146,0.5814824
000000039971.jpg,0.79052097,0.77272725
00055904.jpg,0.7734909,0.4715566
00004835.jpg,0.93325543,0.9299662
00046707.jpg,0.6974859,0.5798868
00007647.jpg,0.63853675,0.5977474
00021068.jpg,0.7984554,0.8479478
00051512.jpg,0.9036828,0.8337814
00027379.jpg,0.8158265,0.8461614
00000586.jpg,0.85175383,0.8158034
n02878222_12402.jpg,0.6911075,0.6535433
00020956.jpg,0.7389892,0.776001
00044919.jpg,0.6599268,0.756434
00034356.jpg,0.7387263,0.779367
00054539.jpg,0.7101652,0.7791392
00030030.jpg,0.67125547,0.714494
00000164.jpg,0.83047926,0.7883348
00037587.jpg,0.8105182,0.6123948
00051631.jpg,0.85053253,0.8724118
00027287.jpg,0.6855049,0.5566274
00023537.jpg,0.77902704,0.8241632
n04461696_11028.jpg,0.78483623,0.7821782
00031230.jpg,0.7548678,0.4910466
00002891.jpg,0.8222458,0.8196582
00055346.jpg,0.5794291,0.5296318
00003144.jpg,0.67487967,0.7275032
n02793495_2868.jpg,0.61734396,0.62
00053110.jpg,0.68346715,0.6961146
00022269.jpg,0.80807304,0.8185562
00035790.jpg,0.56387645,0.6030906
00027752.jpg,0.67410713,0.7669032
00028661.jpg,0.87628204,0.8744158
00033383.jpg,0.79508716,0.852072
00034121.jpg,0.6475509,0.548803
00027087.jpg,0.8493881,0.867018
n07720875_5177.jpg,0.96328306,0.96363634
00044446.jpg,0.8134737,0.7750524
00019308.jpg,0.67352057,0.6365352
00030664.jpg,0.6880986,0.7498116
00053742.jpg,0.7958631,0.7444622
00037295.jpg,0.6799036,0.6567148
00015570.jpg,0.8114066,0.8750008
00023135.jpg,0.7160336,0.7824558
00011848.jpg,0.7960789,0.7746772
00057614.jpg,0.7147092,0.7466182
00001842.jpg,0.7630811,0.7133458
00010620.jpg,0.74623656,0.7270984
00006612.jpg,0.78410536,0.874186
00006654.jpg,0.6144521,0.5213926
00028679.jpg,0.84756154,0.662319
00045020.jpg,0.73158354,0.7504544
n02793495_6295.jpg,0.56029457,0.46938777
00013561.jpg,0.8622925,0.8723484
00056429.jpg,0.6991875,0.6763542
00009282.jpg,0.81258166,0.8900018
00050447.jpg,0.90188634,0.9622474
00004771.jpg,0.72436714,0.6020096
00000037.jpg,0.8002252,0.769889
00043286.jpg,0.7653542,0.582633
00017922.jpg,0.72467136,0.6804116
00041030.jpg,0.7091354,0.5467302
00001080.jpg,0.7599093,0.7672274
00018960.jpg,0.7699212,0.7643928
00012442.jpg,0.82644963,0.7393704
00009797.jpg,0.814903,0.869998
00022978.jpg,0.8968812,0.8897298
00036254.jpg,0.7206247,0.634295
00020278.jpg,0.88216144,0.892149
00022392.jpg,0.62210417,0.4677936
00015394.jpg,0.6946932,0.8193436
n01846331_6555.jpg,0.7829685,0.73394495
00004721.jpg,0.7433166,0.4994216
00018552.jpg,0.75076115,0.6678196
00036004.jpg,0.59778154,0.5265494
00005720.jpg,0.60861,0.467143
00014992.jpg,0.6352149,0.5817772
00047690.jpg,0.7778624,0.8586232
00057410.jpg,0.8937135,0.8769024
n04335435_4637.jpg,0.7636159,0.7659575
00038692.jpg,0.51713306,0.4486706
00010970.jpg,0.7745445,0.7884754
00036549.jpg,0.6570825,0.5369668
00050357.jpg,0.77747035,0.7403624
00010491.jpg,0.57132244,0.6157294
00023786.jpg,0.7718735,0.7595174
00024853.jpg,0.74858195,0.718528
00018812.jpg,0.8367509,0.8768802
00025835.jpg,0.8198018,0.8608268
00052437.jpg,0.83919704,0.882744
03e15185cfaf3edf.jpg,0.8296287,0.91463417
00025663.jpg,0.50428855,0.5412876
00044811.jpg,0.7513236,0.6719726
n02332755_4207.jpg,0.83768,0.88235295
00018874.jpg,0.7588334,0.673444
00018723.jpg,0.76184547,0.6593944
00049899.jpg,0.70157486,0.7938026
00008546.jpg,0.95554405,0.8865822
00050032.jpg,0.65676594,0.7697974
00051824.jpg,0.5587392,0.5453746
n07863374_16986.jpg,0.82296073,0.78
sun_aevfxnytbogyuawg.jpg,0.52007353,0.51428574
00020337.jpg,0.8033216,0.8853314
00001994.jpg,0.7651907,0.666349
00012222.jpg,0.8104392,0.8985976
00009246.jpg,0.7905021,0.8259908
00050594.jpg,0.7011229,0.8720618
00042187.jpg,0.7107564,0.7235
n01811909_4860.jpg,0.7979746,0.8
00016124.jpg,0.768304,0.732271
00056182.jpg,0.7388083,0.7472628
00009689.jpg,0.8754142,0.9500394
00012339.jpg,0.78334904,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.4658267,0.38
00013345.jpg,0.8280946,0.9199842
00009044.jpg,0.6770299,0.6676008
00018211.jpg,0.68914545,0.6935814
00042191.jpg,0.69189835,0.6744994
00028094.jpg,0.8004657,0.7897318
00001610.jpg,0.7162684,0.8225976
00023484.jpg,0.9105776,0.9122864
00034966.jpg,0.80261886,0.8022388
00058044.jpg,0.8479127,0.7891316
00013564.jpg,0.7655989,0.7545276
00018460.jpg,0.84890026,0.9191786
00030897.jpg,0.63976085,0.5751862
00017224.jpg,0.8022796,0.6767626
n07693725_7439.jpg,0.88696694,0.93333334
00002273.jpg,0.77948004,0.843515
00054670.jpg,0.88566923,0.9616618
00050360.jpg,0.8289781,0.9005888
00030378.jpg,0.7537439,0.770932
00000312.jpg,0.62532103,0.7434228
00006195.jpg,0.6781466,0.5454376
00025848.jpg,0.8602312,0.876221
00035488.jpg,0.63846344,0.7440562
00002244.jpg,0.9076388,0.8714388
00000217.jpg,0.8217351,0.7298694
00004635.jpg,0.8285733,0.7771036
00008997.jpg,0.931268,0.919089
00015168.jpg,0.8400429,0.832971
00039447.jpg,0.65312755,0.6564552
00000454.jpg,0.6002109,0.5023578
00004997.jpg,0.7977551,0.7143248
00021681.jpg,0.74094784,0.7339382
00011174.jpg,0.8063877,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.73029506,0.7473684
00014504.jpg,0.76235974,0.8460822
00021899.jpg,0.74613315,0.8834568
00020360.jpg,0.6561308,0.7242538
00051160.jpg,0.8945164,0.8222276
000000350051.jpg,0.7950517,0.9126214
00029510.jpg,0.6343713,0.538674
00042979.jpg,0.80573916,0.8009934
00022893.jpg,0.8061527,0.9018992
00054697.jpg,0.82120514,0.8888064
00042216.jpg,0.8414404,0.89915
00055952.jpg,0.65059716,0.5958356
00003821.jpg,0.6157116,0.4457256
00053491.jpg,0.7871219,0.8244768
00026343.jpg,0.74356353,0.751458
00052125.jpg,0.866446,0.7966786
00041945.jpg,0.7321433,0.6989734
00016920.jpg,0.6950251,0.7486156
00057061.jpg,0.7888763,0.8252212
00005862.jpg,0.75859094,0.9031424
00031358.jpg,0.65359354,0.7719646
00008705.jpg,0.831722,0.7798034
00018879.jpg,0.71780866,0.5553448
n02793495_8429.jpg,0.61355835,0.6111111
00019010.jpg,0.7277703,0.8560768
00031227.jpg,0.7452293,0.7192202
00034144.jpg,0.76594263,0.7461864
00021827.jpg,0.525707,0.6602456
18a997d97b0f209d.jpg,0.7835737,0.73333335
00044049.jpg,0.77099234,0.598831
00019205.jpg,0.808821,0.7945516
00000056.jpg,0.5991637,0.5119272
00036677.jpg,0.8320136,0.843589
00033436.jpg,0.7863293,0.8109876
00050907.jpg,0.86998487,0.9421034
sun_aiidyuygypngghyf.jpg,0.50511205,0.559633
00047592.jpg,0.816234,0.8584708
00057255.jpg,0.66075796,0.6226836
00012602.jpg,0.85013014,0.8112564
00014833.jpg,0.66982234,0.6368386
00007077.jpg,0.78189707,0.8219116
00026535.jpg,0.74157345,0.7652708
n09428293_29070.jpg,0.6118727,0.656
00018609.jpg,0.7161123,0.7935118
00043600.jpg,0.73701674,0.8023726
00012879.jpg,0.7704643,0.6754408
00052086.jpg,0.8723141,0.845868
00022429.jpg,0.79109,0.7823802
00052556.jpg,0.8003261,0.7721892
00016426.jpg,0.7813608,0.7396748
00036505.jpg,0.7289262,0.6792772
n07838073_15408.jpg,0.8250897,0.8913044
00044799.jpg,0.783064,0.712726
00048052.jpg,0.802073,0.6444542
00007210.jpg,0.7953515,0.7329386
00013524.jpg,0.83055353,0.8240646
00049013.jpg,0.83799964,0.8422352
00050562.jpg,0.7793262,0.7758886
