image_path,pred_score,true_score
n01846331_613.jpg,0.7408688,0.8210526
00023117.jpg,0.8345799,0.889064
00001271.jpg,0.71536255,0.7316658
00057132.jpg,0.7892605,0.867851
00015128.jpg,0.8315551,0.8051026
39281457d47792e2.jpg,0.8608487,0.9074074
00045721.jpg,0.7042087,0.6667734
00041897.jpg,0.6455965,0.6655086
00017263.jpg,0.69364506,0.7059666
00006237.jpg,0.7820528,0.7340172
n02342885_10583.jpg,0.8431095,0.9259259
00035735.jpg,0.6253569,0.7358104
00048848.jpg,0.7001075,0.6038154
00006291.jpg,0.7720661,0.794368
00006518.jpg,0.7506541,0.743695
00025167.jpg,0.72727144,0.8807586
00045338.jpg,0.7841475,0.7571234
00010994.jpg,0.61634344,0.4939016
00002335.jpg,0.7543714,0.694186
00021554.jpg,0.87599677,0.8600166
00000502.jpg,0.7841542,0.7724334
000000207509.jpg,0.8654932,0.9484536
00040615.jpg,0.8096641,0.8031616
00054130.jpg,0.5585939,0.6053184
00034793.jpg,0.7161338,0.8068192
00028827.jpg,0.80962133,0.7279896
n02389261_7723.jpg,0.7933167,0.74747473
00053999.jpg,0.7831434,0.7144162
00056692.jpg,0.77017605,0.7977534
00012050.jpg,0.76167774,0.8148326
00004551.jpg,0.7834345,0.899497
00022881.jpg,0.87425137,0.8345302
000000535369.jpg,0.8249017,0.875
000000097778.jpg,0.76232886,0.7078652
00026363.jpg,0.81585824,0.8352524
00015026.jpg,0.61815244,0.5936482
00018489.jpg,0.8392021,0.8039196
00033862.jpg,0.77086294,0.6956604
00054224.jpg,0.70319366,0.804055
00036137.jpg,0.7246919,0.7468474
00019271.jpg,0.8237337,0.732829
n00439826_6812.jpg,0.8041825,0.8426966
00053001.jpg,0.8142307,0.873634
000000492102.jpg,0.8368772,0.8130841
00040236.jpg,0.67379117,0.6236294
00005123.jpg,0.6324866,0.4788206
00002417.jpg,0.8182808,0.8024814
00005257.jpg,0.8556086,0.8474014
af398033fcc3c41d.jpg,0.5409111,0.3939394
00043530.jpg,0.6821377,0.6362288
00022670.jpg,0.797181,0.732737
00018707.jpg,0.57111615,0.5166738
00023528.jpg,0.9275428,0.8768144
00042033.jpg,0.75955176,0.6862896
00015853.jpg,0.7930137,0.7942424
n07849336_22329.jpg,0.85504955,0.89166665
00020093.jpg,0.8080336,0.6651598
00004492.jpg,0.5262919,0.5305226
00026292.jpg,0.7304578,0.894208
n07574602_22829.jpg,0.82377136,0.7894737
00009403.jpg,0.7901672,0.675228
00056567.jpg,0.7252023,0.788285
00048205.jpg,0.675959,0.5975624
00047366.jpg,0.8278233,0.8102922
00002880.jpg,0.80825907,0.9067874
00039138.jpg,0.6314666,0.7900902
n09270735_8900.jpg,0.5428573,0.44761905
00006298.jpg,0.8535646,0.8610374
00053800.jpg,0.8277049,0.832996
00003430.jpg,0.580406,0.5062938
00013136.jpg,0.767055,0.8325306
00026388.jpg,0.73258054,0.7196252
000000135244.jpg,0.7496172,0.7570093
00044817.jpg,0.76951146,0.776504
sun_ayulsueazkzcibcx.jpg,0.49784797,0.4883721
00036150.jpg,0.71452457,0.7824254
00018760.jpg,0.70732105,0.8540492
000000126319.jpg,0.7499989,0.7307692
00043188.jpg,0.6629689,0.5623074
n07801091_66147.jpg,0.6456614,0.49137932
00046542.jpg,0.7213552,0.7483606
00043428.jpg,0.68736386,0.7489018
00035954.jpg,0.6119359,0.6538894
00050635.jpg,0.6668644,0.7496514
00052939.jpg,0.8460208,0.8151118
00022108.jpg,0.79109454,0.7493456
00024735.jpg,0.68129027,0.5934168
00035132.jpg,0.7388201,0.58983
9dab048bfbdd7bbb.jpg,0.52524817,0.5913978
00037545.jpg,0.69105303,0.8411882
00010544.jpg,0.7290932,0.6791682
n07716358_24443.jpg,0.9515681,0.9222222
00009349.jpg,0.8552724,0.890347
00054562.jpg,0.9086044,0.8892858
00035703.jpg,0.6574018,0.5653448
00019905.jpg,0.66958797,0.5442272
00003696.jpg,0.71086895,0.6032426
00049960.jpg,0.77724326,0.907486
00021931.jpg,0.65977436,0.7483284
68e14a4429132391.jpg,0.7503679,0.7425743
00018280.jpg,0.6288178,0.7321984
00000578.jpg,0.85288835,0.8912064
00031881.jpg,0.7742959,0.7387194
00021481.jpg,0.6528833,0.5463578
00053984.jpg,0.6073388,0.5502326
n07880968_75.jpg,0.8543631,0.7816092
00034378.jpg,0.7807527,0.751667
00034565.jpg,0.73803884,0.795188
00040516.jpg,0.77019227,0.8636192
00007436.jpg,0.6003846,0.5268234
000000068063.jpg,0.76225734,0.8557692
00038058.jpg,0.7292578,0.7447706
00055212.jpg,0.83778894,0.8334024
00050859.jpg,0.7877885,0.6787208
00041117.jpg,0.70778215,0.8019532
00040679.jpg,0.78870463,0.820897
000000172211.jpg,0.7611278,0.7358491
00015234.jpg,0.6125663,0.609798
00035026.jpg,0.8198215,0.8162054
00049453.jpg,0.70453227,0.6635742
00030089.jpg,0.6453901,0.5867478
00003959.jpg,0.8596412,0.8439842
00053426.jpg,0.8208778,0.8222926
00012798.jpg,0.7532679,0.6107522
00005792.jpg,0.8677528,0.8646444
n02118333_14515.jpg,0.8841767,0.9493671
00009248.jpg,0.81310195,0.9092146
00011271.jpg,0.88952184,0.9450904
00036650.jpg,0.6974697,0.7476096
00001278.jpg,0.74331176,0.7636476
00045424.jpg,0.75970364,0.7151362
00052950.jpg,0.80959123,0.794349
000000573632.jpg,0.867195,0.93333334
00009507.jpg,0.4789341,0.4815968
00019766.jpg,0.7898543,0.7566128
00003926.jpg,0.8249294,0.8574532
00004762.jpg,0.8455472,0.8515434
00030639.jpg,0.8218291,0.8337502
00040188.jpg,0.720401,0.6742648
000000581557.jpg,0.8817812,0.8796296
00040864.jpg,0.6911789,0.80283
00023028.jpg,0.83991987,0.8495672
00027637.jpg,0.8757583,0.7740034
00000275.jpg,0.8062912,0.7526568
00036325.jpg,0.6291745,0.5897514
00044473.jpg,0.7383865,0.7421488
00045245.jpg,0.6039507,0.546181
00042457.jpg,0.6454168,0.660641
00009304.jpg,0.56836617,0.614673
00021128.jpg,0.72606075,0.722738
00012300.jpg,0.8121805,0.9042616
00008016.jpg,0.68098015,0.7755048
00054098.jpg,0.88197017,0.8698326
00033307.jpg,0.80867255,0.7489988
00036262.jpg,0.62958175,0.49349
00002547.jpg,0.74412775,0.7211982
00046797.jpg,0.8101944,0.8018108
00038442.jpg,0.7312043,0.7788574
00046400.jpg,0.8321246,0.9369564
00048388.jpg,0.72270286,0.7700062
00041232.jpg,0.7626266,0.7942726
00039766.jpg,0.6966242,0.8346756
00018256.jpg,0.71327996,0.7051772
00043594.jpg,0.5954182,0.6883756
00052275.jpg,0.8928554,0.9036198
00039122.jpg,0.70096266,0.7012264
00020828.jpg,0.811695,0.8458116
n09376198_7849.jpg,0.50817007,0.3263158
n04349306_1353.jpg,0.79686046,0.8111111
00039031.jpg,0.68715245,0.7958408
00051420.jpg,0.8659252,0.8276722
00021619.jpg,0.8667613,0.8334396
00029341.jpg,0.8165711,0.6977958
00007964.jpg,0.7981633,0.8043032
00050649.jpg,0.72351134,0.7699178
00050881.jpg,0.8029035,0.8405134
n07574602_25450.jpg,0.88632417,0.7346939
00050899.jpg,0.75619286,0.7329166
00015895.jpg,0.7826646,0.6882256
n00470966_18989.jpg,0.7858089,0.8131868
00009919.jpg,0.7319704,0.6915194
00048412.jpg,0.74451303,0.797753
00014792.jpg,0.84534836,0.8658832
00045416.jpg,0.74410355,0.7722876
00031660.jpg,0.77115536,0.7192734
00051136.jpg,0.8564637,0.9051684
00047772.jpg,0.70864403,0.6910464
00028978.jpg,0.78813004,0.7427246
00023240.jpg,0.67761016,0.8316534
n07929519_34091.jpg,0.9110683,0.9574468
00044588.jpg,0.69717896,0.6316236
00022620.jpg,0.5747797,0.5512392
00000719.jpg,0.7674593,0.7273066
00008733.jpg,0.82896805,0.848887
00000649.jpg,0.85225224,0.9155486
00053115.jpg,0.7452897,0.6201506
00012970.jpg,0.8581593,0.8313338
00043896.jpg,0.71380746,0.5996626
00052170.jpg,0.865651,0.9078982
00023667.jpg,0.74806297,0.6945492
00031912.jpg,0.76332885,0.8337744
00040720.jpg,0.7536278,0.824449
00041980.jpg,0.7713624,0.84455
00032139.jpg,0.87371576,0.8568498
00056868.jpg,0.7574862,0.6663986
00032151.jpg,0.8774984,0.788242
00016566.jpg,0.6916563,0.7623594
000000054082.jpg,0.8214171,0.75490195
00025702.jpg,0.8007355,0.8502436
n02946348_17589.jpg,0.7206522,0.8518519
00009913.jpg,0.851786,0.8097626
n12345899_16261.jpg,0.7679262,0.8842105
00008104.jpg,0.69754016,0.545299
00029546.jpg,0.77305114,0.801777
00024283.jpg,0.705981,0.7931636
00029698.jpg,0.7510245,0.889756
00025350.jpg,0.9074899,0.752075
00024036.jpg,0.8384753,0.8939362
00012039.jpg,0.8705565,0.705812
00054544.jpg,0.7171024,0.7503174
00016368.jpg,0.6176483,0.589796
000000394550.jpg,0.87624216,0.9174312
00052993.jpg,0.7095472,0.7909308
00007381.jpg,0.9023305,0.8071454
00055978.jpg,0.77199507,0.678679
00041473.jpg,0.73835194,0.813684
00022179.jpg,0.7171781,0.7707104
00013182.jpg,0.67812896,0.6260168
00016747.jpg,0.70039004,0.6336022
00028477.jpg,0.62254894,0.5812122
00044280.jpg,0.7682222,0.7184928
00048850.jpg,0.8304354,0.7895498
00053357.jpg,0.6147201,0.8237288
00037424.jpg,0.7021087,0.6965338
00032763.jpg,0.8490873,0.7954432
00017891.jpg,0.5175537,0.5597368
n07806221_23800.jpg,0.8174169,0.78125
00018295.jpg,0.72404134,0.670002
n04587559_11131.jpg,0.797891,0.625
00012660.jpg,0.7197096,0.818115
00016802.jpg,0.67558444,0.5637416
00012427.jpg,0.81634116,0.8761368
00042092.jpg,0.82459795,0.9109602
00021216.jpg,0.81335884,0.8263678
00033161.jpg,0.77844656,0.7747606
00019542.jpg,0.87107086,0.7016234
00057693.jpg,0.8705877,0.9329556
00016421.jpg,0.7057994,0.3691062
00046910.jpg,0.7841649,0.6740788
8041d5c6a1f2ea69.jpg,0.6066699,0.5660377
a6cff7d33b841d2f.jpg,0.75128543,0.8235294
00016765.jpg,0.78501356,0.9384908
00050593.jpg,0.86323154,0.9127492
00036232.jpg,0.81389594,0.8950686
00020006.jpg,0.82976705,0.90589
00006203.jpg,0.86508596,0.8537704
00009986.jpg,0.82701147,0.7951134
00007896.jpg,0.84777856,0.8632406
00046502.jpg,0.69483125,0.6798244
00058460.jpg,0.8032936,0.759177
00041855.jpg,0.8333999,0.874209
00037904.jpg,0.714767,0.635466
00056517.jpg,0.74572957,0.7865812
00049963.jpg,0.63985395,0.6207232
00003295.jpg,0.72970665,0.7300244
00002519.jpg,0.7031431,0.7625078
00026968.jpg,0.73897344,0.7054558
00033063.jpg,0.7813176,0.9184862
00012042.jpg,0.80875,0.9112914
00017015.jpg,0.8057419,0.7660998
00057703.jpg,0.7513195,0.7413672
00017207.jpg,0.7994399,0.7652788
00040955.jpg,0.69196564,0.4786202
00005250.jpg,0.8585081,0.7219072
00005782.jpg,0.79304147,0.7071968
00000114.jpg,0.89706564,0.8538936
00025464.jpg,0.58023864,0.5507878
00000261.jpg,0.9219905,0.9510874
00056864.jpg,0.94079226,0.9296902
00047511.jpg,0.6396331,0.7629584
00058369.jpg,0.7491214,0.7079554
00043743.jpg,0.726817,0.7763222
00040085.jpg,0.6775048,0.7441562
00048476.jpg,0.67508507,0.4602382
00006787.jpg,0.6216248,0.7281436
00054305.jpg,0.69520587,0.6778926
00031664.jpg,0.85548663,0.9379124
00000190.jpg,0.5851095,0.6515644
00042013.jpg,0.8126886,0.8779816
00031566.jpg,0.73826563,0.841661
00046928.jpg,0.7266675,0.6304934
00035363.jpg,0.5620816,0.5999248
00003655.jpg,0.8150511,0.8064546
00043968.jpg,0.7778818,0.8004886
00000357.jpg,0.8427106,0.9089068
00045510.jpg,0.66837543,0.678775
00039261.jpg,0.7297226,0.6664574
00021242.jpg,0.83971536,0.8275684
00052510.jpg,0.7829145,0.7442774
n07594066_4726.jpg,0.828079,0.89361703
00048103.jpg,0.82275546,0.8815644
00034296.jpg,0.6560906,0.5831134
00018716.jpg,0.93028283,0.8643794
00055937.jpg,0.80289656,0.7649038
00054881.jpg,0.8806938,0.9239316
00016274.jpg,0.820372,0.892738
00032590.jpg,0.78510416,0.8323834
00015227.jpg,0.7840042,0.7722212
00007483.jpg,0.71643674,0.8142172
00041076.jpg,0.84618986,0.8061482
00055700.jpg,0.8746927,0.8219728
n07594066_11707.jpg,0.8362918,0.7962963
00006794.jpg,0.83666456,0.8376236
00003083.jpg,0.8033658,0.7891114
00031016.jpg,0.8208691,0.8140582
00005822.jpg,0.8250833,0.761262
00007568.jpg,0.65437555,0.726995
00015257.jpg,0.75479364,0.597567
00049145.jpg,0.90358293,0.9567558
00020254.jpg,0.7930223,0.9204542
00000268.jpg,0.7972711,0.7483732
00039945.jpg,0.8454292,0.744732
00045943.jpg,0.8702793,0.8433128
n04467665_28176.jpg,0.6815337,0.6969697
00013224.jpg,0.66606057,0.7408202
00056372.jpg,0.74482447,0.837353
00004726.jpg,0.80665565,0.8770462
00014610.jpg,0.7456598,0.7679602
00026236.jpg,0.82972443,0.8216266
000000452908.jpg,0.7138654,0.7787611
n02932891_9585.jpg,0.6485798,0.7113402
00025941.jpg,0.7699454,0.72743
00052416.jpg,0.7664913,0.9491642
00024948.jpg,0.8317876,0.8361472
00011429.jpg,0.5814399,0.6382572
0e9d7928364dce7e.jpg,0.7961294,0.76106197
n07720875_3464.jpg,0.8325441,0.90425533
n02324045_32254.jpg,0.79710937,0.86315787
00055610.jpg,0.8265932,0.698037
n09468604_88070.jpg,0.661573,0.6796116
00051449.jpg,0.53943545,0.7645886
n07693725_3602.jpg,0.885114,0.9292929
00040271.jpg,0.76448166,0.809228
00040527.jpg,0.6706404,0.6028074
00044968.jpg,0.73080647,0.7937452
00025535.jpg,0.8738422,0.7854124
00029241.jpg,0.6799737,0.5592542
00008144.jpg,0.645093,0.4739488
n04166281_69.jpg,0.8046242,0.7522936
00037116.jpg,0.7635535,0.6455624
ed77196681372fcd.jpg,0.74570143,0.7
00012781.jpg,0.82107425,0.950665
00035729.jpg,0.67249316,0.4663876
00034280.jpg,0.6254231,0.546765
00026213.jpg,0.8114933,0.8122212
00044004.jpg,0.73569,0.68528
00050290.jpg,0.60713947,0.7567216
00003737.jpg,0.7844107,0.8220266
00017958.jpg,0.62763816,0.6519874
00038246.jpg,0.76060736,0.7030086
00039645.jpg,0.7369025,0.673182
00040230.jpg,0.7938478,0.7741918
00026896.jpg,0.81796366,0.844903
00035089.jpg,0.66690767,0.7071638
n03594945_3171.jpg,0.794333,0.8148148
00034340.jpg,0.71402943,0.6124164
n02793495_12207.jpg,0.7408626,0.82
00039682.jpg,0.80616,0.6975924
000000359592.jpg,0.7981745,0.8981481
00015224.jpg,0.7246256,0.5455634
00031774.jpg,0.77112865,0.6420352
00020196.jpg,0.6042966,0.5473266
00007605.jpg,0.74417,0.7169334
00027736.jpg,0.8102661,0.7570064
00017682.jpg,0.77901745,0.810081
00002345.jpg,0.6789212,0.5970648
00038146.jpg,0.69022226,0.7323512
00008065.jpg,0.67861044,0.6397362
00023261.jpg,0.77251947,0.8548502
00006116.jpg,0.6563537,0.77713
00045920.jpg,0.62572044,0.6161042
00025858.jpg,0.65013087,0.6438742
00006202.jpg,0.7668483,0.6616628
00012035.jpg,0.84280384,0.8849566
n04465501_1033.jpg,0.7777425,0.8090909
00020324.jpg,0.5822382,0.5437868
n02324045_13525.jpg,0.80566585,0.8252427
00007796.jpg,0.90262836,0.9086454
00041170.jpg,0.79679763,0.796389
e470100eed3c6c1e.jpg,0.8290696,0.8586956
000000201698.jpg,0.725875,0.7692308
00030983.jpg,0.72022223,0.6954858
00010799.jpg,0.92131263,0.903821
n07849336_21235.jpg,0.844316,0.68041235
00004750.jpg,0.84129,0.9240924
00038655.jpg,0.68487096,0.6466344
n09289331_7724.jpg,0.5408604,0.45918366
00007434.jpg,0.58065534,0.5341878
00044626.jpg,0.77636856,0.7600014
00027360.jpg,0.6696064,0.5054054
00010402.jpg,0.6690647,0.6502772
00048086.jpg,0.67517877,0.8287384
00004437.jpg,0.8820659,0.8676982
00044604.jpg,0.75140095,0.8253876
00053873.jpg,0.86079955,0.6957668
00026205.jpg,0.8167665,0.7956542
00042220.jpg,0.75858045,0.624652
00010804.jpg,0.80976903,0.8031232
00001756.jpg,0.70333046,0.6290964
00005537.jpg,0.71952665,0.5892156
00023686.jpg,0.8910339,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.55152154,0.50549453
00028985.jpg,0.78349423,0.7700708
00004700.jpg,0.8028606,0.787819
00054771.jpg,0.7201686,0.7666476
00045901.jpg,0.7133093,0.7669312
00011434.jpg,0.872383,0.7782004
00049347.jpg,0.79854417,0.8023728
00018876.jpg,0.78383625,0.6252004
00039586.jpg,0.8466654,0.8810372
00052400.jpg,0.8668034,0.861937
00047721.jpg,0.70017,0.855774
n01791625_12948.jpg,0.77610385,0.9009009
00021871.jpg,0.83255565,0.8520768
00015587.jpg,0.7565755,0.8308822
00012165.jpg,0.6977061,0.811592
00000843.jpg,0.74700606,0.8385626
00015668.jpg,0.74418736,0.6916042
00056929.jpg,0.7550614,0.7349302
00028682.jpg,0.9005098,0.9418428
n02355227_12909.jpg,0.77294934,0.8061224
00054151.jpg,0.7709475,0.8004316
00024859.jpg,0.8405055,0.9213402
00011122.jpg,0.86210406,0.9157342
00048581.jpg,0.68925965,0.5814824
000000039971.jpg,0.7848302,0.77272725
00055904.jpg,0.751382,0.4715566
00004835.jpg,0.938856,0.9299662
00046707.jpg,0.71873295,0.5798868
00007647.jpg,0.6665682,0.5977474
00021068.jpg,0.8006581,0.8479478
00051512.jpg,0.9104874,0.8337814
00027379.jpg,0.80786335,0.8461614
00000586.jpg,0.8572743,0.8158034
n02878222_12402.jpg,0.6893779,0.6535433
00020956.jpg,0.7397547,0.776001
00044919.jpg,0.66572917,0.756434
00034356.jpg,0.7361982,0.779367
00054539.jpg,0.6929158,0.7791392
00030030.jpg,0.66869205,0.714494
00000164.jpg,0.83334696,0.7883348
00037587.jpg,0.81430745,0.6123948
00051631.jpg,0.8681961,0.8724118
00027287.jpg,0.6754116,0.5566274
00023537.jpg,0.7857313,0.8241632
n04461696_11028.jpg,0.7780855,0.7821782
00031230.jpg,0.7425667,0.4910466
00002891.jpg,0.83784956,0.8196582
00055346.jpg,0.6003363,0.5296318
00003144.jpg,0.66317236,0.7275032
n02793495_2868.jpg,0.60217035,0.62
00053110.jpg,0.6902921,0.6961146
00022269.jpg,0.81048155,0.8185562
00035790.jpg,0.58280814,0.6030906
00027752.jpg,0.64710355,0.7669032
00028661.jpg,0.88495314,0.8744158
00033383.jpg,0.80930257,0.852072
00034121.jpg,0.67595375,0.548803
00027087.jpg,0.85076416,0.867018
n07720875_5177.jpg,0.962831,0.96363634
00044446.jpg,0.8105216,0.7750524
00019308.jpg,0.6752714,0.6365352
00030664.jpg,0.6762288,0.7498116
00053742.jpg,0.79131746,0.7444622
00037295.jpg,0.7009285,0.6567148
00015570.jpg,0.79982674,0.8750008
00023135.jpg,0.71813166,0.7824558
00011848.jpg,0.79413927,0.7746772
00057614.jpg,0.71624917,0.7466182
00001842.jpg,0.7579802,0.7133458
00010620.jpg,0.7452965,0.7270984
00006612.jpg,0.7961639,0.874186
00006654.jpg,0.6010437,0.5213926
00028679.jpg,0.8390565,0.662319
00045020.jpg,0.71555007,0.7504544
n02793495_6295.jpg,0.58320534,0.46938777
00013561.jpg,0.86090344,0.8723484
00056429.jpg,0.68443036,0.6763542
00009282.jpg,0.80763817,0.8900018
00050447.jpg,0.90431774,0.9622474
00004771.jpg,0.7222142,0.6020096
00000037.jpg,0.8134117,0.769889
00043286.jpg,0.7656348,0.582633
00017922.jpg,0.71111465,0.6804116
00041030.jpg,0.6924572,0.5467302
00001080.jpg,0.76087487,0.7672274
00018960.jpg,0.7701154,0.7643928
00012442.jpg,0.811566,0.7393704
00009797.jpg,0.82275176,0.869998
00022978.jpg,0.9029082,0.8897298
00036254.jpg,0.71630627,0.634295
00020278.jpg,0.8879527,0.892149
00022392.jpg,0.6125279,0.4677936
00015394.jpg,0.69120765,0.8193436
n01846331_6555.jpg,0.7857108,0.73394495
00004721.jpg,0.727561,0.4994216
00018552.jpg,0.75336283,0.6678196
00036004.jpg,0.60950124,0.5265494
00005720.jpg,0.5918705,0.467143
00014992.jpg,0.62580377,0.5817772
00047690.jpg,0.76757413,0.8586232
00057410.jpg,0.9023812,0.8769024
n04335435_4637.jpg,0.7527987,0.7659575
00038692.jpg,0.5432259,0.4486706
00010970.jpg,0.770002,0.7884754
00036549.jpg,0.643022,0.5369668
00050357.jpg,0.7720485,0.7403624
00010491.jpg,0.576066,0.6157294
00023786.jpg,0.76077366,0.7595174
00024853.jpg,0.7523848,0.718528
00018812.jpg,0.8233382,0.8768802
00025835.jpg,0.8140234,0.8608268
00052437.jpg,0.82487977,0.882744
03e15185cfaf3edf.jpg,0.82896054,0.91463417
00025663.jpg,0.5137515,0.5412876
00044811.jpg,0.74251664,0.6719726
n02332755_4207.jpg,0.8416965,0.88235295
00018874.jpg,0.7627983,0.673444
00018723.jpg,0.7658031,0.6593944
00049899.jpg,0.7039962,0.7938026
00008546.jpg,0.95241237,0.8865822
00050032.jpg,0.66020536,0.7697974
00051824.jpg,0.5687565,0.5453746
n07863374_16986.jpg,0.8250516,0.78
sun_aevfxnytbogyuawg.jpg,0.5276327,0.51428574
00020337.jpg,0.7888446,0.8853314
00001994.jpg,0.7693522,0.666349
00012222.jpg,0.7998172,0.8985976
00009246.jpg,0.7831819,0.8259908
00050594.jpg,0.67900395,0.8720618
00042187.jpg,0.7106296,0.7235
n01811909_4860.jpg,0.8108256,0.8
00016124.jpg,0.767799,0.732271
00056182.jpg,0.731796,0.7472628
00009689.jpg,0.87432456,0.9500394
00012339.jpg,0.7848806,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.47885925,0.38
00013345.jpg,0.8228264,0.9199842
00009044.jpg,0.6846766,0.6676008
00018211.jpg,0.68315935,0.6935814
00042191.jpg,0.681455,0.6744994
00028094.jpg,0.7953999,0.7897318
00001610.jpg,0.7115228,0.8225976
00023484.jpg,0.9199909,0.9122864
00034966.jpg,0.76998806,0.8022388
00058044.jpg,0.86201704,0.7891316
00013564.jpg,0.75795376,0.7545276
00018460.jpg,0.85492635,0.9191786
00030897.jpg,0.65855575,0.5751862
00017224.jpg,0.7965121,0.6767626
n07693725_7439.jpg,0.89576364,0.93333334
00002273.jpg,0.7644528,0.843515
00054670.jpg,0.8811971,0.9616618
00050360.jpg,0.8372465,0.9005888
00030378.jpg,0.7625621,0.770932
00000312.jpg,0.6500455,0.7434228
00006195.jpg,0.6781547,0.5454376
00025848.jpg,0.83318365,0.876221
00035488.jpg,0.6364554,0.7440562
00002244.jpg,0.9033422,0.8714388
00000217.jpg,0.83992267,0.7298694
00004635.jpg,0.8256637,0.7771036
00008997.jpg,0.9353887,0.919089
00015168.jpg,0.84080654,0.832971
00039447.jpg,0.66735476,0.6564552
00000454.jpg,0.577701,0.5023578
00004997.jpg,0.7891896,0.7143248
00021681.jpg,0.7183546,0.7339382
00011174.jpg,0.80022633,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.7162025,0.7473684
00014504.jpg,0.7581996,0.8460822
00021899.jpg,0.7444203,0.8834568
00020360.jpg,0.66953635,0.7242538
00051160.jpg,0.9054973,0.8222276
000000350051.jpg,0.7881528,0.9126214
00029510.jpg,0.6404644,0.538674
00042979.jpg,0.797539,0.8009934
00022893.jpg,0.81647646,0.9018992
00054697.jpg,0.8097732,0.8888064
00042216.jpg,0.8475064,0.89915
00055952.jpg,0.6572766,0.5958356
00003821.jpg,0.6255563,0.4457256
00053491.jpg,0.7805565,0.8244768
00026343.jpg,0.7371409,0.751458
00052125.jpg,0.8778285,0.7966786
00041945.jpg,0.7261193,0.6989734
00016920.jpg,0.6857639,0.7486156
00057061.jpg,0.80635005,0.8252212
00005862.jpg,0.7583226,0.9031424
00031358.jpg,0.6615603,0.7719646
00008705.jpg,0.8192705,0.7798034
00018879.jpg,0.6972282,0.5553448
n02793495_8429.jpg,0.60898656,0.6111111
00019010.jpg,0.71631944,0.8560768
00031227.jpg,0.7404133,0.7192202
00034144.jpg,0.77402246,0.7461864
00021827.jpg,0.5241685,0.6602456
18a997d97b0f209d.jpg,0.77933216,0.73333335
00044049.jpg,0.76928073,0.598831
00019205.jpg,0.8066764,0.7945516
00000056.jpg,0.6226766,0.5119272
00036677.jpg,0.8136097,0.843589
00033436.jpg,0.78953815,0.8109876
00050907.jpg,0.87653697,0.9421034
sun_aiidyuygypngghyf.jpg,0.5327598,0.559633
00047592.jpg,0.8314848,0.8584708
00057255.jpg,0.6525762,0.6226836
00012602.jpg,0.86452854,0.8112564
00014833.jpg,0.647881,0.6368386
00007077.jpg,0.78262043,0.8219116
00026535.jpg,0.73377264,0.7652708
n09428293_29070.jpg,0.61080545,0.656
00018609.jpg,0.7132785,0.7935118
00043600.jpg,0.7416813,0.8023726
00012879.jpg,0.7673236,0.6754408
00052086.jpg,0.8784485,0.845868
00022429.jpg,0.786878,0.7823802
00052556.jpg,0.80845237,0.7721892
00016426.jpg,0.7831924,0.7396748
00036505.jpg,0.71052086,0.6792772
n07838073_15408.jpg,0.82368004,0.8913044
00044799.jpg,0.78739357,0.712726
00048052.jpg,0.79770815,0.6444542
00007210.jpg,0.8068303,0.7329386
00013524.jpg,0.8306421,0.8240646
00049013.jpg,0.84867764,0.8422352
00050562.jpg,0.762298,0.7758886
