image_path,pred_score,true_score
n01846331_613.jpg,0.7377409,0.8210526
00023117.jpg,0.82349706,0.889064
00001271.jpg,0.71736884,0.7316658
00057132.jpg,0.7821567,0.867851
00015128.jpg,0.82935536,0.8051026
39281457d47792e2.jpg,0.848632,0.9074074
00045721.jpg,0.69402903,0.6667734
00041897.jpg,0.6555957,0.6655086
00017263.jpg,0.68838,0.7059666
00006237.jpg,0.7782391,0.7340172
n02342885_10583.jpg,0.85115695,0.9259259
00035735.jpg,0.6308459,0.7358104
00048848.jpg,0.701025,0.6038154
00006291.jpg,0.7440465,0.794368
00006518.jpg,0.73371255,0.743695
00025167.jpg,0.68378687,0.8807586
00045338.jpg,0.7643804,0.7571234
00010994.jpg,0.608819,0.4939016
00002335.jpg,0.7456802,0.694186
00021554.jpg,0.87132275,0.8600166
00000502.jpg,0.8051033,0.7724334
000000207509.jpg,0.8475381,0.9484536
00040615.jpg,0.79569733,0.8031616
00054130.jpg,0.57729256,0.6053184
00034793.jpg,0.6988089,0.8068192
00028827.jpg,0.79307723,0.7279896
n02389261_7723.jpg,0.780511,0.74747473
00053999.jpg,0.7732953,0.7144162
00056692.jpg,0.7730272,0.7977534
00012050.jpg,0.7550737,0.8148326
00004551.jpg,0.7805842,0.899497
00022881.jpg,0.88782895,0.8345302
000000535369.jpg,0.83126247,0.875
000000097778.jpg,0.77496755,0.7078652
00026363.jpg,0.822338,0.8352524
00015026.jpg,0.59606236,0.5936482
00018489.jpg,0.8504412,0.8039196
00033862.jpg,0.7614808,0.6956604
00054224.jpg,0.68622947,0.804055
00036137.jpg,0.7169473,0.7468474
00019271.jpg,0.81027186,0.732829
n00439826_6812.jpg,0.77998126,0.8426966
00053001.jpg,0.8139794,0.873634
000000492102.jpg,0.81836784,0.8130841
00040236.jpg,0.6598698,0.6236294
00005123.jpg,0.6111431,0.4788206
00002417.jpg,0.80773723,0.8024814
00005257.jpg,0.8547932,0.8474014
af398033fcc3c41d.jpg,0.55029166,0.3939394
00043530.jpg,0.6863047,0.6362288
00022670.jpg,0.78364974,0.732737
00018707.jpg,0.5859069,0.5166738
00023528.jpg,0.93932307,0.8768144
00042033.jpg,0.7517245,0.6862896
00015853.jpg,0.76888704,0.7942424
n07849336_22329.jpg,0.8578571,0.89166665
00020093.jpg,0.78668827,0.6651598
00004492.jpg,0.5656576,0.5305226
00026292.jpg,0.73686445,0.894208
n07574602_22829.jpg,0.83814573,0.7894737
00009403.jpg,0.7804853,0.675228
00056567.jpg,0.70656884,0.788285
00048205.jpg,0.6450354,0.5975624
00047366.jpg,0.8104228,0.8102922
00002880.jpg,0.80374694,0.9067874
00039138.jpg,0.65638864,0.7900902
n09270735_8900.jpg,0.56829417,0.44761905
00006298.jpg,0.8340255,0.8610374
00053800.jpg,0.8287878,0.832996
00003430.jpg,0.60330796,0.5062938
00013136.jpg,0.7466527,0.8325306
00026388.jpg,0.7275721,0.7196252
000000135244.jpg,0.7484461,0.7570093
00044817.jpg,0.76883936,0.776504
sun_ayulsueazkzcibcx.jpg,0.50215405,0.4883721
00036150.jpg,0.7081678,0.7824254
00018760.jpg,0.69697857,0.8540492
000000126319.jpg,0.7433878,0.7307692
00043188.jpg,0.65113574,0.5623074
n07801091_66147.jpg,0.6342539,0.49137932
00046542.jpg,0.71593386,0.7483606
00043428.jpg,0.67416835,0.7489018
00035954.jpg,0.58577204,0.6538894
00050635.jpg,0.6560422,0.7496514
00052939.jpg,0.8340589,0.8151118
00022108.jpg,0.80659974,0.7493456
00024735.jpg,0.6692132,0.5934168
00035132.jpg,0.7429403,0.58983
9dab048bfbdd7bbb.jpg,0.55214536,0.5913978
00037545.jpg,0.6686878,0.8411882
00010544.jpg,0.7310673,0.6791682
n07716358_24443.jpg,0.9572166,0.9222222
00009349.jpg,0.849996,0.890347
00054562.jpg,0.9024253,0.8892858
00035703.jpg,0.63390195,0.5653448
00019905.jpg,0.66304064,0.5442272
00003696.jpg,0.7066229,0.6032426
00049960.jpg,0.76473105,0.907486
00021931.jpg,0.6423838,0.7483284
68e14a4429132391.jpg,0.7297524,0.7425743
00018280.jpg,0.6262289,0.7321984
00000578.jpg,0.84628177,0.8912064
00031881.jpg,0.77313876,0.7387194
00021481.jpg,0.6347386,0.5463578
00053984.jpg,0.60303354,0.5502326
n07880968_75.jpg,0.85181165,0.7816092
00034378.jpg,0.76167357,0.751667
00034565.jpg,0.7379273,0.795188
00040516.jpg,0.76834404,0.8636192
00007436.jpg,0.60689425,0.5268234
000000068063.jpg,0.74948144,0.8557692
00038058.jpg,0.71616495,0.7447706
00055212.jpg,0.83579016,0.8334024
00050859.jpg,0.78031087,0.6787208
00041117.jpg,0.71793175,0.8019532
00040679.jpg,0.7951391,0.820897
000000172211.jpg,0.7399485,0.7358491
00015234.jpg,0.6418278,0.609798
00035026.jpg,0.81021607,0.8162054
00049453.jpg,0.71747386,0.6635742
00030089.jpg,0.6343503,0.5867478
00003959.jpg,0.85911584,0.8439842
00053426.jpg,0.81081915,0.8222926
00012798.jpg,0.7366173,0.6107522
00005792.jpg,0.86476946,0.8646444
n02118333_14515.jpg,0.88108253,0.9493671
00009248.jpg,0.82232183,0.9092146
00011271.jpg,0.8703878,0.9450904
00036650.jpg,0.6709806,0.7476096
00001278.jpg,0.7433989,0.7636476
00045424.jpg,0.7595937,0.7151362
00052950.jpg,0.7906215,0.794349
000000573632.jpg,0.8576255,0.93333334
00009507.jpg,0.50592995,0.4815968
00019766.jpg,0.784472,0.7566128
00003926.jpg,0.8200875,0.8574532
00004762.jpg,0.8381951,0.8515434
00030639.jpg,0.81210077,0.8337502
00040188.jpg,0.71526706,0.6742648
000000581557.jpg,0.86911225,0.8796296
00040864.jpg,0.6969408,0.80283
00023028.jpg,0.83920383,0.8495672
00027637.jpg,0.85784805,0.7740034
00000275.jpg,0.81429017,0.7526568
00036325.jpg,0.6231599,0.5897514
00044473.jpg,0.7229426,0.7421488
00045245.jpg,0.6061187,0.546181
00042457.jpg,0.6337168,0.660641
00009304.jpg,0.57911944,0.614673
00021128.jpg,0.70738053,0.722738
00012300.jpg,0.79786634,0.9042616
00008016.jpg,0.65976965,0.7755048
00054098.jpg,0.8803947,0.8698326
00033307.jpg,0.80816716,0.7489988
00036262.jpg,0.6129168,0.49349
00002547.jpg,0.7512727,0.7211982
00046797.jpg,0.8016428,0.8018108
00038442.jpg,0.7120733,0.7788574
00046400.jpg,0.8412986,0.9369564
00048388.jpg,0.7307457,0.7700062
00041232.jpg,0.7697983,0.7942726
00039766.jpg,0.6763717,0.8346756
00018256.jpg,0.6923758,0.7051772
00043594.jpg,0.5912607,0.6883756
00052275.jpg,0.914449,0.9036198
00039122.jpg,0.6852468,0.7012264
00020828.jpg,0.7952876,0.8458116
n09376198_7849.jpg,0.55221933,0.3263158
n04349306_1353.jpg,0.78666306,0.8111111
00039031.jpg,0.66167355,0.7958408
00051420.jpg,0.8539233,0.8276722
00021619.jpg,0.8844607,0.8334396
00029341.jpg,0.81714916,0.6977958
00007964.jpg,0.771137,0.8043032
00050649.jpg,0.7080598,0.7699178
00050881.jpg,0.8111708,0.8405134
n07574602_25450.jpg,0.8714148,0.7346939
00050899.jpg,0.7329806,0.7329166
00015895.jpg,0.78067887,0.6882256
n00470966_18989.jpg,0.78916436,0.8131868
00009919.jpg,0.74172866,0.6915194
00048412.jpg,0.73828745,0.797753
00014792.jpg,0.8436091,0.8658832
00045416.jpg,0.7317416,0.7722876
00031660.jpg,0.7594099,0.7192734
00051136.jpg,0.8465123,0.9051684
00047772.jpg,0.6855452,0.6910464
00028978.jpg,0.77452815,0.7427246
00023240.jpg,0.67502,0.8316534
n07929519_34091.jpg,0.91262066,0.9574468
00044588.jpg,0.70513356,0.6316236
00022620.jpg,0.5915342,0.5512392
00000719.jpg,0.7557682,0.7273066
00008733.jpg,0.8271915,0.848887
00000649.jpg,0.8502016,0.9155486
00053115.jpg,0.7218772,0.6201506
00012970.jpg,0.8533373,0.8313338
00043896.jpg,0.71419406,0.5996626
00052170.jpg,0.85417616,0.9078982
00023667.jpg,0.74481654,0.6945492
00031912.jpg,0.7788608,0.8337744
00040720.jpg,0.7402175,0.824449
00041980.jpg,0.76761067,0.84455
00032139.jpg,0.8711084,0.8568498
00056868.jpg,0.7460381,0.6663986
00032151.jpg,0.8479575,0.788242
00016566.jpg,0.67577136,0.7623594
000000054082.jpg,0.8055748,0.75490195
00025702.jpg,0.79999185,0.8502436
n02946348_17589.jpg,0.7011188,0.8518519
00009913.jpg,0.831169,0.8097626
n12345899_16261.jpg,0.76084936,0.8842105
00008104.jpg,0.70024943,0.545299
00029546.jpg,0.7700275,0.801777
00024283.jpg,0.67955714,0.7931636
00029698.jpg,0.7288202,0.889756
00025350.jpg,0.88919127,0.752075
00024036.jpg,0.8185153,0.8939362
00012039.jpg,0.8501797,0.705812
00054544.jpg,0.6866306,0.7503174
00016368.jpg,0.61728704,0.589796
000000394550.jpg,0.8712673,0.9174312
00052993.jpg,0.6921122,0.7909308
00007381.jpg,0.89734244,0.8071454
00055978.jpg,0.7704003,0.678679
00041473.jpg,0.72648275,0.813684
00022179.jpg,0.70217466,0.7707104
00013182.jpg,0.6683861,0.6260168
00016747.jpg,0.7061195,0.6336022
00028477.jpg,0.6181879,0.5812122
00044280.jpg,0.75616837,0.7184928
00048850.jpg,0.8352412,0.7895498
00053357.jpg,0.61248803,0.8237288
00037424.jpg,0.687438,0.6965338
00032763.jpg,0.8351928,0.7954432
00017891.jpg,0.5243739,0.5597368
n07806221_23800.jpg,0.8153258,0.78125
00018295.jpg,0.72371125,0.670002
n04587559_11131.jpg,0.79395616,0.625
00012660.jpg,0.7167412,0.818115
00016802.jpg,0.6788707,0.5637416
00012427.jpg,0.79526794,0.8761368
00042092.jpg,0.82222795,0.9109602
00021216.jpg,0.813624,0.8263678
00033161.jpg,0.7693566,0.7747606
00019542.jpg,0.8576362,0.7016234
00057693.jpg,0.86950874,0.9329556
00016421.jpg,0.70682466,0.3691062
00046910.jpg,0.7834185,0.6740788
8041d5c6a1f2ea69.jpg,0.6103002,0.5660377
a6cff7d33b841d2f.jpg,0.7360966,0.8235294
00016765.jpg,0.78864837,0.9384908
00050593.jpg,0.8455255,0.9127492
00036232.jpg,0.8036804,0.8950686
00020006.jpg,0.8062312,0.90589
00006203.jpg,0.8629725,0.8537704
00009986.jpg,0.83314776,0.7951134
00007896.jpg,0.84758365,0.8632406
00046502.jpg,0.6688237,0.6798244
00058460.jpg,0.7921728,0.759177
00041855.jpg,0.7998475,0.874209
00037904.jpg,0.68649817,0.635466
00056517.jpg,0.74832994,0.7865812
00049963.jpg,0.6456579,0.6207232
00003295.jpg,0.7151723,0.7300244
00002519.jpg,0.7021164,0.7625078
00026968.jpg,0.7181428,0.7054558
00033063.jpg,0.77568865,0.9184862
00012042.jpg,0.7882707,0.9112914
00017015.jpg,0.78279305,0.7660998
00057703.jpg,0.730273,0.7413672
00017207.jpg,0.7983315,0.7652788
00040955.jpg,0.66585416,0.4786202
00005250.jpg,0.8564869,0.7219072
00005782.jpg,0.7921146,0.7071968
00000114.jpg,0.8971863,0.8538936
00025464.jpg,0.58022374,0.5507878
00000261.jpg,0.93746567,0.9510874
00056864.jpg,0.9183489,0.9296902
00047511.jpg,0.6379589,0.7629584
00058369.jpg,0.7328361,0.7079554
00043743.jpg,0.7225194,0.7763222
00040085.jpg,0.67094326,0.7441562
00048476.jpg,0.67563987,0.4602382
00006787.jpg,0.61625254,0.7281436
00054305.jpg,0.67687714,0.6778926
00031664.jpg,0.8667469,0.9379124
00000190.jpg,0.5645825,0.6515644
00042013.jpg,0.8167602,0.8779816
00031566.jpg,0.7369387,0.841661
00046928.jpg,0.7248286,0.6304934
00035363.jpg,0.56934416,0.5999248
00003655.jpg,0.8255652,0.8064546
00043968.jpg,0.7570529,0.8004886
00000357.jpg,0.8540038,0.9089068
00045510.jpg,0.6566442,0.678775
00039261.jpg,0.7246456,0.6664574
00021242.jpg,0.82524407,0.8275684
00052510.jpg,0.770803,0.7442774
n07594066_4726.jpg,0.8362353,0.89361703
00048103.jpg,0.833959,0.8815644
00034296.jpg,0.66030204,0.5831134
00018716.jpg,0.9034773,0.8643794
00055937.jpg,0.7814486,0.7649038
00054881.jpg,0.8804132,0.9239316
00016274.jpg,0.82114947,0.892738
00032590.jpg,0.755079,0.8323834
00015227.jpg,0.7653637,0.7722212
00007483.jpg,0.7196758,0.8142172
00041076.jpg,0.8441128,0.8061482
00055700.jpg,0.8443047,0.8219728
n07594066_11707.jpg,0.8448666,0.7962963
00006794.jpg,0.83810717,0.8376236
00003083.jpg,0.8038527,0.7891114
00031016.jpg,0.8277122,0.8140582
00005822.jpg,0.8132781,0.761262
00007568.jpg,0.6608548,0.726995
00015257.jpg,0.753162,0.597567
00049145.jpg,0.89713717,0.9567558
00020254.jpg,0.7892574,0.9204542
00000268.jpg,0.79452896,0.7483732
00039945.jpg,0.8274393,0.744732
00045943.jpg,0.85650945,0.8433128
n04467665_28176.jpg,0.6906215,0.6969697
00013224.jpg,0.6630698,0.7408202
00056372.jpg,0.73976314,0.837353
00004726.jpg,0.81612706,0.8770462
00014610.jpg,0.7302146,0.7679602
00026236.jpg,0.81193364,0.8216266
000000452908.jpg,0.6969743,0.7787611
n02932891_9585.jpg,0.6399628,0.7113402
00025941.jpg,0.7431257,0.72743
00052416.jpg,0.7560756,0.9491642
00024948.jpg,0.8300879,0.8361472
00011429.jpg,0.58099115,0.6382572
0e9d7928364dce7e.jpg,0.7939089,0.76106197
n07720875_3464.jpg,0.8214438,0.90425533
n02324045_32254.jpg,0.7871784,0.86315787
00055610.jpg,0.8084583,0.698037
n09468604_88070.jpg,0.62975,0.6796116
00051449.jpg,0.5574841,0.7645886
n07693725_3602.jpg,0.8952501,0.9292929
00040271.jpg,0.7296103,0.809228
00040527.jpg,0.67381144,0.6028074
00044968.jpg,0.7067615,0.7937452
00025535.jpg,0.84136045,0.7854124
00029241.jpg,0.6755965,0.5592542
00008144.jpg,0.6313609,0.4739488
n04166281_69.jpg,0.7897148,0.7522936
00037116.jpg,0.75386834,0.6455624
ed77196681372fcd.jpg,0.7459699,0.7
00012781.jpg,0.8373518,0.950665
00035729.jpg,0.6670538,0.4663876
00034280.jpg,0.6089132,0.546765
00026213.jpg,0.8158189,0.8122212
00044004.jpg,0.7090766,0.68528
00050290.jpg,0.6114565,0.7567216
00003737.jpg,0.7690778,0.8220266
00017958.jpg,0.6236821,0.6519874
00038246.jpg,0.75650156,0.7030086
00039645.jpg,0.7135918,0.673182
00040230.jpg,0.7744409,0.7741918
00026896.jpg,0.829707,0.844903
00035089.jpg,0.6495147,0.7071638
n03594945_3171.jpg,0.7802754,0.8148148
00034340.jpg,0.6930369,0.6124164
n02793495_12207.jpg,0.7303616,0.82
00039682.jpg,0.804333,0.6975924
000000359592.jpg,0.79606616,0.8981481
00015224.jpg,0.6975885,0.5455634
00031774.jpg,0.76165175,0.6420352
00020196.jpg,0.5999413,0.5473266
00007605.jpg,0.7332814,0.7169334
00027736.jpg,0.82939005,0.7570064
00017682.jpg,0.7647511,0.810081
00002345.jpg,0.6451086,0.5970648
00038146.jpg,0.68221223,0.7323512
00008065.jpg,0.6710888,0.6397362
00023261.jpg,0.7614966,0.8548502
00006116.jpg,0.6470729,0.77713
00045920.jpg,0.6456183,0.6161042
00025858.jpg,0.64074403,0.6438742
00006202.jpg,0.75073886,0.6616628
00012035.jpg,0.8397323,0.8849566
n04465501_1033.jpg,0.7749872,0.8090909
00020324.jpg,0.6018367,0.5437868
n02324045_13525.jpg,0.7782467,0.8252427
00007796.jpg,0.87695444,0.9086454
00041170.jpg,0.7883229,0.796389
e470100eed3c6c1e.jpg,0.8165145,0.8586956
000000201698.jpg,0.7130657,0.7692308
00030983.jpg,0.71677554,0.6954858
00010799.jpg,0.9037342,0.903821
n07849336_21235.jpg,0.8447212,0.68041235
00004750.jpg,0.84625745,0.9240924
00038655.jpg,0.68175423,0.6466344
n09289331_7724.jpg,0.54804814,0.45918366
00007434.jpg,0.60090935,0.5341878
00044626.jpg,0.7776344,0.7600014
00027360.jpg,0.64750564,0.5054054
00010402.jpg,0.6587546,0.6502772
00048086.jpg,0.65637,0.8287384
00004437.jpg,0.87410665,0.8676982
00044604.jpg,0.74243975,0.8253876
00053873.jpg,0.85463536,0.6957668
00026205.jpg,0.8045732,0.7956542
00042220.jpg,0.7302606,0.624652
00010804.jpg,0.79670215,0.8031232
00001756.jpg,0.7028936,0.6290964
00005537.jpg,0.7277266,0.5892156
00023686.jpg,0.89089394,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.55293274,0.50549453
00028985.jpg,0.78948367,0.7700708
00004700.jpg,0.8069513,0.787819
00054771.jpg,0.7119404,0.7666476
00045901.jpg,0.7119825,0.7669312
00011434.jpg,0.8617346,0.7782004
00049347.jpg,0.7975147,0.8023728
00018876.jpg,0.7744812,0.6252004
00039586.jpg,0.83495367,0.8810372
00052400.jpg,0.8634087,0.861937
00047721.jpg,0.68784213,0.855774
n01791625_12948.jpg,0.7681732,0.9009009
00021871.jpg,0.84050584,0.8520768
00015587.jpg,0.72936034,0.8308822
00012165.jpg,0.7033266,0.811592
00000843.jpg,0.7402288,0.8385626
00015668.jpg,0.7361975,0.6916042
00056929.jpg,0.7407967,0.7349302
00028682.jpg,0.8825562,0.9418428
n02355227_12909.jpg,0.7657549,0.8061224
00054151.jpg,0.7721665,0.8004316
00024859.jpg,0.84081006,0.9213402
00011122.jpg,0.86963606,0.9157342
00048581.jpg,0.6628988,0.5814824
000000039971.jpg,0.7668911,0.77272725
00055904.jpg,0.7298913,0.4715566
00004835.jpg,0.94385207,0.9299662
00046707.jpg,0.6934757,0.5798868
00007647.jpg,0.6723874,0.5977474
00021068.jpg,0.7950144,0.8479478
00051512.jpg,0.9175317,0.8337814
00027379.jpg,0.79599977,0.8461614
00000586.jpg,0.84697354,0.8158034
n02878222_12402.jpg,0.6776408,0.6535433
00020956.jpg,0.70982695,0.776001
00044919.jpg,0.6601503,0.756434
00034356.jpg,0.7075366,0.779367
00054539.jpg,0.6830493,0.7791392
00030030.jpg,0.64811504,0.714494
00000164.jpg,0.8238938,0.7883348
00037587.jpg,0.795079,0.6123948
00051631.jpg,0.85806084,0.8724118
00027287.jpg,0.6696826,0.5566274
00023537.jpg,0.7884581,0.8241632
n04461696_11028.jpg,0.7674372,0.7821782
00031230.jpg,0.70436287,0.4910466
00002891.jpg,0.84076923,0.8196582
00055346.jpg,0.60192215,0.5296318
00003144.jpg,0.6452646,0.7275032
n02793495_2868.jpg,0.59483016,0.62
00053110.jpg,0.68753475,0.6961146
00022269.jpg,0.7994058,0.8185562
00035790.jpg,0.6052228,0.6030906
00027752.jpg,0.6418736,0.7669032
00028661.jpg,0.8998258,0.8744158
00033383.jpg,0.8039236,0.852072
00034121.jpg,0.6542343,0.548803
00027087.jpg,0.8292085,0.867018
n07720875_5177.jpg,0.9435476,0.96363634
00044446.jpg,0.79086876,0.7750524
00019308.jpg,0.6512854,0.6365352
00030664.jpg,0.66296935,0.7498116
00053742.jpg,0.78836346,0.7444622
00037295.jpg,0.6818205,0.6567148
00015570.jpg,0.78446794,0.8750008
00023135.jpg,0.6824163,0.7824558
00011848.jpg,0.80674887,0.7746772
00057614.jpg,0.70824957,0.7466182
00001842.jpg,0.75066555,0.7133458
00010620.jpg,0.7471882,0.7270984
00006612.jpg,0.7866349,0.874186
00006654.jpg,0.58796716,0.5213926
00028679.jpg,0.83681047,0.662319
00045020.jpg,0.7278715,0.7504544
n02793495_6295.jpg,0.6083919,0.46938777
00013561.jpg,0.8645059,0.8723484
00056429.jpg,0.66296816,0.6763542
00009282.jpg,0.8152685,0.8900018
00050447.jpg,0.87375534,0.9622474
00004771.jpg,0.7312679,0.6020096
00000037.jpg,0.81188583,0.769889
00043286.jpg,0.76005995,0.582633
00017922.jpg,0.7319505,0.6804116
00041030.jpg,0.673331,0.5467302
00001080.jpg,0.73942506,0.7672274
00018960.jpg,0.7592144,0.7643928
00012442.jpg,0.81398404,0.7393704
00009797.jpg,0.82028115,0.869998
00022978.jpg,0.8871504,0.8897298
00036254.jpg,0.7018098,0.634295
00020278.jpg,0.86592054,0.892149
00022392.jpg,0.5993646,0.4677936
00015394.jpg,0.6947993,0.8193436
n01846331_6555.jpg,0.77588606,0.73394495
00004721.jpg,0.71776485,0.4994216
00018552.jpg,0.75660264,0.6678196
00036004.jpg,0.617651,0.5265494
00005720.jpg,0.606583,0.467143
00014992.jpg,0.61884165,0.5817772
00047690.jpg,0.76839805,0.8586232
00057410.jpg,0.89696574,0.8769024
n04335435_4637.jpg,0.7269802,0.7659575
00038692.jpg,0.5719336,0.4486706
00010970.jpg,0.7648547,0.7884754
00036549.jpg,0.6439092,0.5369668
00050357.jpg,0.7509495,0.7403624
00010491.jpg,0.59257734,0.6157294
00023786.jpg,0.7578224,0.7595174
00024853.jpg,0.7380741,0.718528
00018812.jpg,0.82009745,0.8768802
00025835.jpg,0.8046939,0.8608268
00052437.jpg,0.81905377,0.882744
03e15185cfaf3edf.jpg,0.84087384,0.91463417
00025663.jpg,0.5351524,0.5412876
00044811.jpg,0.74460447,0.6719726
n02332755_4207.jpg,0.8321562,0.88235295
00018874.jpg,0.7493473,0.673444
00018723.jpg,0.7475103,0.6593944
00049899.jpg,0.69733405,0.7938026
00008546.jpg,0.95412314,0.8865822
00050032.jpg,0.66194963,0.7697974
00051824.jpg,0.5835421,0.5453746
n07863374_16986.jpg,0.83681214,0.78
sun_aevfxnytbogyuawg.jpg,0.54156005,0.51428574
00020337.jpg,0.7864113,0.8853314
00001994.jpg,0.7622614,0.666349
00012222.jpg,0.7961065,0.8985976
00009246.jpg,0.77156055,0.8259908
00050594.jpg,0.652596,0.8720618
00042187.jpg,0.69589245,0.7235
n01811909_4860.jpg,0.7920307,0.8
00016124.jpg,0.7521287,0.732271
00056182.jpg,0.68221396,0.7472628
00009689.jpg,0.8747312,0.9500394
00012339.jpg,0.7874197,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.48885253,0.38
00013345.jpg,0.8182721,0.9199842
00009044.jpg,0.662614,0.6676008
00018211.jpg,0.67473006,0.6935814
00042191.jpg,0.65620625,0.6744994
00028094.jpg,0.7902107,0.7897318
00001610.jpg,0.7082337,0.8225976
00023484.jpg,0.8956065,0.9122864
00034966.jpg,0.77523726,0.8022388
00058044.jpg,0.8428471,0.7891316
00013564.jpg,0.72915643,0.7545276
00018460.jpg,0.8608265,0.9191786
00030897.jpg,0.6284795,0.5751862
00017224.jpg,0.79849637,0.6767626
n07693725_7439.jpg,0.8863373,0.93333334
00002273.jpg,0.74613893,0.843515
00054670.jpg,0.86057675,0.9616618
00050360.jpg,0.851302,0.9005888
00030378.jpg,0.7518561,0.770932
00000312.jpg,0.6419214,0.7434228
00006195.jpg,0.6539624,0.5454376
00025848.jpg,0.7879448,0.876221
00035488.jpg,0.62425005,0.7440562
00002244.jpg,0.9115343,0.8714388
00000217.jpg,0.839017,0.7298694
00004635.jpg,0.8144329,0.7771036
00008997.jpg,0.92448187,0.919089
00015168.jpg,0.82747185,0.832971
00039447.jpg,0.6692861,0.6564552
00000454.jpg,0.5874339,0.5023578
00004997.jpg,0.76483357,0.7143248
00021681.jpg,0.70344174,0.7339382
00011174.jpg,0.8029584,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.71871436,0.7473684
00014504.jpg,0.7462555,0.8460822
00021899.jpg,0.7445733,0.8834568
00020360.jpg,0.66432995,0.7242538
00051160.jpg,0.8931638,0.8222276
000000350051.jpg,0.7718349,0.9126214
00029510.jpg,0.62797236,0.538674
00042979.jpg,0.8092294,0.8009934
00022893.jpg,0.8191372,0.9018992
00054697.jpg,0.7967975,0.8888064
00042216.jpg,0.8403299,0.89915
00055952.jpg,0.6580308,0.5958356
00003821.jpg,0.6294788,0.4457256
00053491.jpg,0.782153,0.8244768
00026343.jpg,0.7434021,0.751458
00052125.jpg,0.8724308,0.7966786
00041945.jpg,0.7083465,0.6989734
00016920.jpg,0.66395724,0.7486156
00057061.jpg,0.8118787,0.8252212
00005862.jpg,0.7342602,0.9031424
00031358.jpg,0.6386642,0.7719646
00008705.jpg,0.8067533,0.7798034
00018879.jpg,0.6804043,0.5553448
n02793495_8429.jpg,0.6148225,0.6111111
00019010.jpg,0.70391357,0.8560768
00031227.jpg,0.7293949,0.7192202
00034144.jpg,0.7613989,0.7461864
00021827.jpg,0.53434235,0.6602456
18a997d97b0f209d.jpg,0.7565876,0.73333335
00044049.jpg,0.7383558,0.598831
00019205.jpg,0.7977547,0.7945516
00000056.jpg,0.6159616,0.5119272
00036677.jpg,0.81950784,0.843589
00033436.jpg,0.78662777,0.8109876
00050907.jpg,0.85466015,0.9421034
sun_aiidyuygypngghyf.jpg,0.55192614,0.559633
00047592.jpg,0.82963073,0.8584708
00057255.jpg,0.6464801,0.6226836
00012602.jpg,0.8452537,0.8112564
00014833.jpg,0.63865733,0.6368386
00007077.jpg,0.7648542,0.8219116
00026535.jpg,0.7492662,0.7652708
n09428293_29070.jpg,0.6142911,0.656
00018609.jpg,0.70020914,0.7935118
00043600.jpg,0.7541915,0.8023726
00012879.jpg,0.76599073,0.6754408
00052086.jpg,0.8591955,0.845868
00022429.jpg,0.7810787,0.7823802
00052556.jpg,0.8107281,0.7721892
00016426.jpg,0.7605549,0.7396748
00036505.jpg,0.6853763,0.6792772
n07838073_15408.jpg,0.82591265,0.8913044
00044799.jpg,0.7664378,0.712726
00048052.jpg,0.7875181,0.6444542
00007210.jpg,0.81558573,0.7329386
00013524.jpg,0.8353059,0.8240646
00049013.jpg,0.8392761,0.8422352
00050562.jpg,0.7575318,0.7758886
