image_path,pred_score,true_score
n01846331_613.jpg,0.7473805,0.8210526
00023117.jpg,0.8357383,0.889064
00001271.jpg,0.7085344,0.7316658
00057132.jpg,0.79551995,0.867851
00015128.jpg,0.8303019,0.8051026
39281457d47792e2.jpg,0.8627046,0.9074074
00045721.jpg,0.71799004,0.6667734
00041897.jpg,0.65424585,0.6655086
00017263.jpg,0.6992452,0.7059666
00006237.jpg,0.7838024,0.7340172
n02342885_10583.jpg,0.85987294,0.9259259
00035735.jpg,0.61938906,0.7358104
00048848.jpg,0.6990993,0.6038154
00006291.jpg,0.7690351,0.794368
00006518.jpg,0.7510878,0.743695
00025167.jpg,0.7231327,0.8807586
00045338.jpg,0.78706837,0.7571234
00010994.jpg,0.6067398,0.4939016
00002335.jpg,0.75240135,0.694186
00021554.jpg,0.873386,0.8600166
00000502.jpg,0.7877573,0.7724334
000000207509.jpg,0.8815499,0.9484536
00040615.jpg,0.81387913,0.8031616
00054130.jpg,0.55118823,0.6053184
00034793.jpg,0.7291393,0.8068192
00028827.jpg,0.8090644,0.7279896
n02389261_7723.jpg,0.80454874,0.74747473
00053999.jpg,0.77958894,0.7144162
00056692.jpg,0.75894904,0.7977534
00012050.jpg,0.7734835,0.8148326
00004551.jpg,0.78215206,0.899497
00022881.jpg,0.87611496,0.8345302
000000535369.jpg,0.81768024,0.875
000000097778.jpg,0.76862454,0.7078652
00026363.jpg,0.83274233,0.8352524
00015026.jpg,0.6132021,0.5936482
00018489.jpg,0.8537085,0.8039196
00033862.jpg,0.76844156,0.6956604
00054224.jpg,0.7146541,0.804055
00036137.jpg,0.72254896,0.7468474
00019271.jpg,0.83261466,0.732829
n00439826_6812.jpg,0.8184205,0.8426966
00053001.jpg,0.8167299,0.873634
000000492102.jpg,0.8263061,0.8130841
00040236.jpg,0.6758349,0.6236294
00005123.jpg,0.6377877,0.4788206
00002417.jpg,0.8210157,0.8024814
00005257.jpg,0.85958576,0.8474014
af398033fcc3c41d.jpg,0.53934366,0.3939394
00043530.jpg,0.6882145,0.6362288
00022670.jpg,0.791288,0.732737
00018707.jpg,0.559521,0.5166738
00023528.jpg,0.93017685,0.8768144
00042033.jpg,0.7699888,0.6862896
00015853.jpg,0.7977636,0.7942424
n07849336_22329.jpg,0.8430568,0.89166665
00020093.jpg,0.8198601,0.6651598
00004492.jpg,0.5088575,0.5305226
00026292.jpg,0.7359911,0.894208
n07574602_22829.jpg,0.82431495,0.7894737
00009403.jpg,0.7862474,0.675228
00056567.jpg,0.7283075,0.788285
00048205.jpg,0.67527276,0.5975624
00047366.jpg,0.829926,0.8102922
00002880.jpg,0.8221433,0.9067874
00039138.jpg,0.6233984,0.7900902
n09270735_8900.jpg,0.53640366,0.44761905
00006298.jpg,0.8516791,0.8610374
00053800.jpg,0.8171867,0.832996
00003430.jpg,0.5671925,0.5062938
00013136.jpg,0.76989543,0.8325306
00026388.jpg,0.73873043,0.7196252
000000135244.jpg,0.74759793,0.7570093
00044817.jpg,0.780853,0.776504
sun_ayulsueazkzcibcx.jpg,0.491214,0.4883721
00036150.jpg,0.7278357,0.7824254
00018760.jpg,0.7089879,0.8540492
000000126319.jpg,0.7592804,0.7307692
00043188.jpg,0.6418594,0.5623074
n07801091_66147.jpg,0.62359154,0.49137932
00046542.jpg,0.7227367,0.7483606
00043428.jpg,0.68031263,0.7489018
00035954.jpg,0.61470824,0.6538894
00050635.jpg,0.6613512,0.7496514
00052939.jpg,0.8508798,0.8151118
00022108.jpg,0.79895043,0.7493456
00024735.jpg,0.6810994,0.5934168
00035132.jpg,0.7355596,0.58983
9dab048bfbdd7bbb.jpg,0.51154643,0.5913978
00037545.jpg,0.6887468,0.8411882
00010544.jpg,0.7240997,0.6791682
n07716358_24443.jpg,0.93550813,0.9222222
00009349.jpg,0.858935,0.890347
00054562.jpg,0.9144773,0.8892858
00035703.jpg,0.65434366,0.5653448
00019905.jpg,0.68374884,0.5442272
00003696.jpg,0.7198287,0.6032426
00049960.jpg,0.7816745,0.907486
00021931.jpg,0.6554181,0.7483284
68e14a4429132391.jpg,0.7628192,0.7425743
00018280.jpg,0.62239015,0.7321984
00000578.jpg,0.84931254,0.8912064
00031881.jpg,0.7748405,0.7387194
00021481.jpg,0.6534429,0.5463578
00053984.jpg,0.60416543,0.5502326
n07880968_75.jpg,0.84805024,0.7816092
00034378.jpg,0.7955675,0.751667
00034565.jpg,0.7409694,0.795188
00040516.jpg,0.7750213,0.8636192
00007436.jpg,0.5880738,0.5268234
000000068063.jpg,0.7672061,0.8557692
00038058.jpg,0.73046243,0.7447706
00055212.jpg,0.82732785,0.8334024
00050859.jpg,0.8025322,0.6787208
00041117.jpg,0.7176586,0.8019532
00040679.jpg,0.7940203,0.820897
000000172211.jpg,0.7623948,0.7358491
00015234.jpg,0.61240804,0.609798
00035026.jpg,0.8119067,0.8162054
00049453.jpg,0.69661987,0.6635742
00030089.jpg,0.63035333,0.5867478
00003959.jpg,0.84857464,0.8439842
00053426.jpg,0.82527936,0.8222926
00012798.jpg,0.74990326,0.6107522
00005792.jpg,0.86461896,0.8646444
n02118333_14515.jpg,0.9036565,0.9493671
00009248.jpg,0.8111669,0.9092146
00011271.jpg,0.8915279,0.9450904
00036650.jpg,0.7065524,0.7476096
00001278.jpg,0.7401563,0.7636476
00045424.jpg,0.7714875,0.7151362
00052950.jpg,0.8048297,0.794349
000000573632.jpg,0.8649771,0.93333334
00009507.jpg,0.48159945,0.4815968
00019766.jpg,0.79466224,0.7566128
00003926.jpg,0.82727253,0.8574532
00004762.jpg,0.85863274,0.8515434
00030639.jpg,0.8237386,0.8337502
00040188.jpg,0.7230954,0.6742648
000000581557.jpg,0.8937516,0.8796296
00040864.jpg,0.7094444,0.80283
00023028.jpg,0.8411714,0.8495672
00027637.jpg,0.88029337,0.7740034
00000275.jpg,0.80596995,0.7526568
00036325.jpg,0.6188817,0.5897514
00044473.jpg,0.74425817,0.7421488
00045245.jpg,0.617418,0.546181
00042457.jpg,0.626361,0.660641
00009304.jpg,0.5583101,0.614673
00021128.jpg,0.7226448,0.722738
00012300.jpg,0.80382276,0.9042616
00008016.jpg,0.6811276,0.7755048
00054098.jpg,0.87832856,0.8698326
00033307.jpg,0.8168397,0.7489988
00036262.jpg,0.6297862,0.49349
00002547.jpg,0.7498388,0.7211982
00046797.jpg,0.8256123,0.8018108
00038442.jpg,0.7280563,0.7788574
00046400.jpg,0.82290435,0.9369564
00048388.jpg,0.72618943,0.7700062
00041232.jpg,0.76201415,0.7942726
00039766.jpg,0.69536626,0.8346756
00018256.jpg,0.71108973,0.7051772
00043594.jpg,0.5782971,0.6883756
00052275.jpg,0.8871023,0.9036198
00039122.jpg,0.7067591,0.7012264
00020828.jpg,0.8240334,0.8458116
n09376198_7849.jpg,0.49961272,0.3263158
n04349306_1353.jpg,0.79376876,0.8111111
00039031.jpg,0.6873767,0.7958408
00051420.jpg,0.8704497,0.8276722
00021619.jpg,0.87401855,0.8334396
00029341.jpg,0.82235324,0.6977958
00007964.jpg,0.79588675,0.8043032
00050649.jpg,0.72326016,0.7699178
00050881.jpg,0.80394,0.8405134
n07574602_25450.jpg,0.8774475,0.7346939
00050899.jpg,0.75362706,0.7329166
00015895.jpg,0.77851677,0.6882256
n00470966_18989.jpg,0.79066813,0.8131868
00009919.jpg,0.7442809,0.6915194
00048412.jpg,0.7457874,0.797753
00014792.jpg,0.85593385,0.8658832
00045416.jpg,0.744727,0.7722876
00031660.jpg,0.77490276,0.7192734
00051136.jpg,0.849486,0.9051684
00047772.jpg,0.71044344,0.6910464
00028978.jpg,0.7914181,0.7427246
00023240.jpg,0.6717227,0.8316534
n07929519_34091.jpg,0.896026,0.9574468
00044588.jpg,0.70242095,0.6316236
00022620.jpg,0.57127005,0.5512392
00000719.jpg,0.7770535,0.7273066
00008733.jpg,0.83148015,0.848887
00000649.jpg,0.86028576,0.9155486
00053115.jpg,0.74298704,0.6201506
00012970.jpg,0.8682061,0.8313338
00043896.jpg,0.72281396,0.5996626
00052170.jpg,0.8558656,0.9078982
00023667.jpg,0.74771583,0.6945492
00031912.jpg,0.7714994,0.8337744
00040720.jpg,0.7531614,0.824449
00041980.jpg,0.7690133,0.84455
00032139.jpg,0.8749088,0.8568498
00056868.jpg,0.755831,0.6663986
00032151.jpg,0.8761583,0.788242
00016566.jpg,0.70057213,0.7623594
000000054082.jpg,0.8147949,0.75490195
00025702.jpg,0.8011191,0.8502436
n02946348_17589.jpg,0.72035277,0.8518519
00009913.jpg,0.85700953,0.8097626
n12345899_16261.jpg,0.76142585,0.8842105
00008104.jpg,0.7005029,0.545299
00029546.jpg,0.77386975,0.801777
00024283.jpg,0.6996513,0.7931636
00029698.jpg,0.752861,0.889756
00025350.jpg,0.91564786,0.752075
00024036.jpg,0.84243965,0.8939362
00012039.jpg,0.88162816,0.705812
00054544.jpg,0.71871144,0.7503174
00016368.jpg,0.6136042,0.589796
000000394550.jpg,0.8641846,0.9174312
00052993.jpg,0.72384435,0.7909308
00007381.jpg,0.8987609,0.8071454
00055978.jpg,0.7709669,0.678679
00041473.jpg,0.73505485,0.813684
00022179.jpg,0.7183014,0.7707104
00013182.jpg,0.6888446,0.6260168
00016747.jpg,0.7133243,0.6336022
00028477.jpg,0.6140108,0.5812122
00044280.jpg,0.76933277,0.7184928
00048850.jpg,0.83375704,0.7895498
00053357.jpg,0.616014,0.8237288
00037424.jpg,0.69941527,0.6965338
00032763.jpg,0.8467704,0.7954432
00017891.jpg,0.5010873,0.5597368
n07806221_23800.jpg,0.8141577,0.78125
00018295.jpg,0.7279625,0.670002
n04587559_11131.jpg,0.79886866,0.625
00012660.jpg,0.7227387,0.818115
00016802.jpg,0.682739,0.5637416
00012427.jpg,0.81214917,0.8761368
00042092.jpg,0.8366865,0.9109602
00021216.jpg,0.8196473,0.8263678
00033161.jpg,0.78825796,0.7747606
00019542.jpg,0.87586427,0.7016234
00057693.jpg,0.8686688,0.9329556
00016421.jpg,0.7068094,0.3691062
00046910.jpg,0.78186023,0.6740788
8041d5c6a1f2ea69.jpg,0.5884748,0.5660377
a6cff7d33b841d2f.jpg,0.75572574,0.8235294
00016765.jpg,0.77719367,0.9384908
00050593.jpg,0.8726244,0.9127492
00036232.jpg,0.81154394,0.8950686
00020006.jpg,0.83283985,0.90589
00006203.jpg,0.8660531,0.8537704
00009986.jpg,0.82807195,0.7951134
00007896.jpg,0.85571325,0.8632406
00046502.jpg,0.6923224,0.6798244
00058460.jpg,0.8012256,0.759177
00041855.jpg,0.8196094,0.874209
00037904.jpg,0.7131251,0.635466
00056517.jpg,0.7414777,0.7865812
00049963.jpg,0.6302508,0.6207232
00003295.jpg,0.7453481,0.7300244
00002519.jpg,0.70799744,0.7625078
00026968.jpg,0.7372868,0.7054558
00033063.jpg,0.7791568,0.9184862
00012042.jpg,0.80859643,0.9112914
00017015.jpg,0.81174266,0.7660998
00057703.jpg,0.76435125,0.7413672
00017207.jpg,0.7941843,0.7652788
00040955.jpg,0.68896234,0.4786202
00005250.jpg,0.865621,0.7219072
00005782.jpg,0.7869242,0.7071968
00000114.jpg,0.89656425,0.8538936
00025464.jpg,0.57744,0.5507878
00000261.jpg,0.93786144,0.9510874
00056864.jpg,0.93575096,0.9296902
00047511.jpg,0.6400067,0.7629584
00058369.jpg,0.76536894,0.7079554
00043743.jpg,0.71782094,0.7763222
00040085.jpg,0.6769732,0.7441562
00048476.jpg,0.66789,0.4602382
00006787.jpg,0.6213057,0.7281436
00054305.jpg,0.69293,0.6778926
00031664.jpg,0.86959994,0.9379124
00000190.jpg,0.58374435,0.6515644
00042013.jpg,0.80847347,0.8779816
00031566.jpg,0.7424979,0.841661
00046928.jpg,0.73133516,0.6304934
00035363.jpg,0.5579377,0.5999248
00003655.jpg,0.81554866,0.8064546
00043968.jpg,0.7823837,0.8004886
00000357.jpg,0.828668,0.9089068
00045510.jpg,0.6780664,0.678775
00039261.jpg,0.7285056,0.6664574
00021242.jpg,0.8344017,0.8275684
00052510.jpg,0.7894962,0.7442774
n07594066_4726.jpg,0.8120074,0.89361703
00048103.jpg,0.8381566,0.8815644
00034296.jpg,0.6471878,0.5831134
00018716.jpg,0.94770044,0.8643794
00055937.jpg,0.8052134,0.7649038
00054881.jpg,0.8776455,0.9239316
00016274.jpg,0.8187641,0.892738
00032590.jpg,0.78825486,0.8323834
00015227.jpg,0.7701256,0.7722212
00007483.jpg,0.7296582,0.8142172
00041076.jpg,0.8393415,0.8061482
00055700.jpg,0.8695508,0.8219728
n07594066_11707.jpg,0.8187958,0.7962963
00006794.jpg,0.8432289,0.8376236
00003083.jpg,0.8131356,0.7891114
00031016.jpg,0.8179188,0.8140582
00005822.jpg,0.827065,0.761262
00007568.jpg,0.6446511,0.726995
00015257.jpg,0.75443745,0.597567
00049145.jpg,0.90923655,0.9567558
00020254.jpg,0.7985339,0.9204542
00000268.jpg,0.79719865,0.7483732
00039945.jpg,0.851869,0.744732
00045943.jpg,0.87090254,0.8433128
n04467665_28176.jpg,0.6597664,0.6969697
00013224.jpg,0.6669743,0.7408202
00056372.jpg,0.7459208,0.837353
00004726.jpg,0.8078723,0.8770462
00014610.jpg,0.7503802,0.7679602
00026236.jpg,0.8295754,0.8216266
000000452908.jpg,0.7188895,0.7787611
n02932891_9585.jpg,0.64599246,0.7113402
00025941.jpg,0.7768397,0.72743
00052416.jpg,0.7676772,0.9491642
00024948.jpg,0.83706594,0.8361472
00011429.jpg,0.5869498,0.6382572
0e9d7928364dce7e.jpg,0.7891159,0.76106197
n07720875_3464.jpg,0.8325828,0.90425533
n02324045_32254.jpg,0.8064755,0.86315787
00055610.jpg,0.8260759,0.698037
n09468604_88070.jpg,0.6660097,0.6796116
00051449.jpg,0.53665257,0.7645886
n07693725_3602.jpg,0.8735056,0.9292929
00040271.jpg,0.7649325,0.809228
00040527.jpg,0.6712553,0.6028074
00044968.jpg,0.73358786,0.7937452
00025535.jpg,0.87801343,0.7854124
00029241.jpg,0.6840949,0.5592542
00008144.jpg,0.64706707,0.4739488
n04166281_69.jpg,0.79432726,0.7522936
00037116.jpg,0.76209015,0.6455624
ed77196681372fcd.jpg,0.7526752,0.7
00012781.jpg,0.8070909,0.950665
00035729.jpg,0.6698727,0.4663876
00034280.jpg,0.60979617,0.546765
00026213.jpg,0.8014741,0.8122212
00044004.jpg,0.7404037,0.68528
00050290.jpg,0.59794587,0.7567216
00003737.jpg,0.78117037,0.8220266
00017958.jpg,0.6296926,0.6519874
00038246.jpg,0.75806606,0.7030086
00039645.jpg,0.72867304,0.673182
00040230.jpg,0.79900646,0.7741918
00026896.jpg,0.80669844,0.844903
00035089.jpg,0.66599494,0.7071638
n03594945_3171.jpg,0.793831,0.8148148
00034340.jpg,0.71052253,0.6124164
n02793495_12207.jpg,0.7409469,0.82
00039682.jpg,0.79564965,0.6975924
000000359592.jpg,0.79124296,0.8981481
00015224.jpg,0.72586715,0.5455634
00031774.jpg,0.77885914,0.6420352
00020196.jpg,0.6049661,0.5473266
00007605.jpg,0.74081266,0.7169334
00027736.jpg,0.8148341,0.7570064
00017682.jpg,0.78355896,0.810081
00002345.jpg,0.6761869,0.5970648
00038146.jpg,0.68258923,0.7323512
00008065.jpg,0.6703354,0.6397362
00023261.jpg,0.7820833,0.8548502
00006116.jpg,0.66077864,0.77713
00045920.jpg,0.61731005,0.6161042
00025858.jpg,0.6646509,0.6438742
00006202.jpg,0.768409,0.6616628
00012035.jpg,0.8483782,0.8849566
n04465501_1033.jpg,0.7893652,0.8090909
00020324.jpg,0.5866252,0.5437868
n02324045_13525.jpg,0.8028883,0.8252427
00007796.jpg,0.9016346,0.9086454
00041170.jpg,0.802616,0.796389
e470100eed3c6c1e.jpg,0.8452344,0.8586956
000000201698.jpg,0.72695273,0.7692308
00030983.jpg,0.7207295,0.6954858
00010799.jpg,0.91707444,0.903821
n07849336_21235.jpg,0.8411542,0.68041235
00004750.jpg,0.8395475,0.9240924
00038655.jpg,0.6674087,0.6466344
n09289331_7724.jpg,0.53040123,0.45918366
00007434.jpg,0.5797352,0.5341878
00044626.jpg,0.76527905,0.7600014
00027360.jpg,0.6724193,0.5054054
00010402.jpg,0.6639454,0.6502772
00048086.jpg,0.6868118,0.8287384
00004437.jpg,0.8908956,0.8676982
00044604.jpg,0.7611705,0.8253876
00053873.jpg,0.8674705,0.6957668
00026205.jpg,0.82174015,0.7956542
00042220.jpg,0.7722796,0.624652
00010804.jpg,0.8121717,0.8031232
00001756.jpg,0.6979154,0.6290964
00005537.jpg,0.7179489,0.5892156
00023686.jpg,0.88159347,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.53746504,0.50549453
00028985.jpg,0.78583074,0.7700708
00004700.jpg,0.8104018,0.787819
00054771.jpg,0.7338623,0.7666476
00045901.jpg,0.72817004,0.7669312
00011434.jpg,0.86658084,0.7782004
00049347.jpg,0.8053895,0.8023728
00018876.jpg,0.7773205,0.6252004
00039586.jpg,0.8444655,0.8810372
00052400.jpg,0.8691542,0.861937
00047721.jpg,0.69128644,0.855774
n01791625_12948.jpg,0.7861948,0.9009009
00021871.jpg,0.84447473,0.8520768
00015587.jpg,0.7535428,0.8308822
00012165.jpg,0.6932093,0.811592
00000843.jpg,0.7455082,0.8385626
00015668.jpg,0.7361562,0.6916042
00056929.jpg,0.7516271,0.7349302
00028682.jpg,0.9105042,0.9418428
n02355227_12909.jpg,0.77703375,0.8061224
00054151.jpg,0.77698255,0.8004316
00024859.jpg,0.8434694,0.9213402
00011122.jpg,0.86448324,0.9157342
00048581.jpg,0.6859335,0.5814824
000000039971.jpg,0.7827194,0.77272725
00055904.jpg,0.7703376,0.4715566
00004835.jpg,0.9428929,0.9299662
00046707.jpg,0.72284836,0.5798868
00007647.jpg,0.65956926,0.5977474
00021068.jpg,0.79427963,0.8479478
00051512.jpg,0.9047407,0.8337814
00027379.jpg,0.81459427,0.8461614
00000586.jpg,0.8553641,0.8158034
n02878222_12402.jpg,0.68948865,0.6535433
00020956.jpg,0.7328893,0.776001
00044919.jpg,0.665505,0.756434
00034356.jpg,0.7309931,0.779367
00054539.jpg,0.6928582,0.7791392
00030030.jpg,0.66369253,0.714494
00000164.jpg,0.83863187,0.7883348
00037587.jpg,0.8166691,0.6123948
00051631.jpg,0.85957783,0.8724118
00027287.jpg,0.67353725,0.5566274
00023537.jpg,0.7837461,0.8241632
n04461696_11028.jpg,0.7778245,0.7821782
00031230.jpg,0.7463765,0.4910466
00002891.jpg,0.84171677,0.8196582
00055346.jpg,0.5804572,0.5296318
00003144.jpg,0.6668388,0.7275032
n02793495_2868.jpg,0.6055584,0.62
00053110.jpg,0.68174267,0.6961146
00022269.jpg,0.81621593,0.8185562
00035790.jpg,0.5792316,0.6030906
00027752.jpg,0.656642,0.7669032
00028661.jpg,0.8820505,0.8744158
00033383.jpg,0.81459856,0.852072
00034121.jpg,0.6617766,0.548803
00027087.jpg,0.84512216,0.867018
n07720875_5177.jpg,0.95894885,0.96363634
00044446.jpg,0.80191636,0.7750524
00019308.jpg,0.67989904,0.6365352
00030664.jpg,0.66678286,0.7498116
00053742.jpg,0.7919892,0.7444622
00037295.jpg,0.693418,0.6567148
00015570.jpg,0.8074068,0.8750008
00023135.jpg,0.71557224,0.7824558
00011848.jpg,0.7919439,0.7746772
00057614.jpg,0.7149366,0.7466182
00001842.jpg,0.7565397,0.7133458
00010620.jpg,0.7449081,0.7270984
00006612.jpg,0.79101634,0.874186
00006654.jpg,0.6026129,0.5213926
00028679.jpg,0.85141623,0.662319
00045020.jpg,0.72878015,0.7504544
n02793495_6295.jpg,0.5667541,0.46938777
00013561.jpg,0.86073434,0.8723484
00056429.jpg,0.6873859,0.6763542
00009282.jpg,0.81010854,0.8900018
00050447.jpg,0.9056392,0.9622474
00004771.jpg,0.7285431,0.6020096
00000037.jpg,0.8210902,0.769889
00043286.jpg,0.7613256,0.582633
00017922.jpg,0.71715045,0.6804116
00041030.jpg,0.7005495,0.5467302
00001080.jpg,0.75026155,0.7672274
00018960.jpg,0.77136743,0.7643928
00012442.jpg,0.82211816,0.7393704
00009797.jpg,0.8171856,0.869998
00022978.jpg,0.8949342,0.8897298
00036254.jpg,0.7071154,0.634295
00020278.jpg,0.8914801,0.892149
00022392.jpg,0.6163522,0.4677936
00015394.jpg,0.690588,0.8193436
n01846331_6555.jpg,0.793445,0.73394495
00004721.jpg,0.72941786,0.4994216
00018552.jpg,0.7543218,0.6678196
00036004.jpg,0.6037396,0.5265494
00005720.jpg,0.59241295,0.467143
00014992.jpg,0.6254181,0.5817772
00047690.jpg,0.77890295,0.8586232
00057410.jpg,0.897835,0.8769024
n04335435_4637.jpg,0.75314844,0.7659575
00038692.jpg,0.53674346,0.4486706
00010970.jpg,0.78060937,0.7884754
00036549.jpg,0.6401248,0.5369668
00050357.jpg,0.7649269,0.7403624
00010491.jpg,0.58072037,0.6157294
00023786.jpg,0.7696653,0.7595174
00024853.jpg,0.75515985,0.718528
00018812.jpg,0.82754755,0.8768802
00025835.jpg,0.82174325,0.8608268
00052437.jpg,0.8323864,0.882744
03e15185cfaf3edf.jpg,0.8405577,0.91463417
00025663.jpg,0.50604445,0.5412876
00044811.jpg,0.7474631,0.6719726
n02332755_4207.jpg,0.8415808,0.88235295
00018874.jpg,0.761192,0.673444
00018723.jpg,0.76883614,0.6593944
00049899.jpg,0.7104229,0.7938026
00008546.jpg,0.9469086,0.8865822
00050032.jpg,0.6676097,0.7697974
00051824.jpg,0.55624425,0.5453746
n07863374_16986.jpg,0.8211361,0.78
sun_aevfxnytbogyuawg.jpg,0.50405216,0.51428574
00020337.jpg,0.8052393,0.8853314
00001994.jpg,0.7680683,0.666349
00012222.jpg,0.7998147,0.8985976
00009246.jpg,0.7757224,0.8259908
00050594.jpg,0.6907704,0.8720618
00042187.jpg,0.7147037,0.7235
n01811909_4860.jpg,0.8084081,0.8
00016124.jpg,0.7697309,0.732271
00056182.jpg,0.7365179,0.7472628
00009689.jpg,0.8697171,0.9500394
00012339.jpg,0.79187286,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.46851322,0.38
00013345.jpg,0.8287357,0.9199842
00009044.jpg,0.67866766,0.6676008
00018211.jpg,0.68101615,0.6935814
00042191.jpg,0.6885792,0.6744994
00028094.jpg,0.80226123,0.7897318
00001610.jpg,0.71280336,0.8225976
00023484.jpg,0.91600984,0.9122864
00034966.jpg,0.78137517,0.8022388
00058044.jpg,0.8672823,0.7891316
00013564.jpg,0.7621566,0.7545276
00018460.jpg,0.8572,0.9191786
00030897.jpg,0.6460079,0.5751862
00017224.jpg,0.8069328,0.6767626
n07693725_7439.jpg,0.8816588,0.93333334
00002273.jpg,0.76890695,0.843515
00054670.jpg,0.88600504,0.9616618
00050360.jpg,0.84016955,0.9005888
00030378.jpg,0.7549255,0.770932
00000312.jpg,0.6247133,0.7434228
00006195.jpg,0.6755327,0.5454376
00025848.jpg,0.8455382,0.876221
00035488.jpg,0.620783,0.7440562
00002244.jpg,0.9060684,0.8714388
00000217.jpg,0.8331822,0.7298694
00004635.jpg,0.8215208,0.7771036
00008997.jpg,0.93152404,0.919089
00015168.jpg,0.84783566,0.832971
00039447.jpg,0.67066824,0.6564552
00000454.jpg,0.58426577,0.5023578
00004997.jpg,0.79564977,0.7143248
00021681.jpg,0.73228955,0.7339382
00011174.jpg,0.80674994,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.72295284,0.7473684
00014504.jpg,0.7569454,0.8460822
00021899.jpg,0.74443746,0.8834568
00020360.jpg,0.67617524,0.7242538
00051160.jpg,0.9068488,0.8222276
000000350051.jpg,0.79967725,0.9126214
00029510.jpg,0.6268567,0.538674
00042979.jpg,0.8134975,0.8009934
00022893.jpg,0.8229477,0.9018992
00054697.jpg,0.82427704,0.8888064
00042216.jpg,0.8470713,0.89915
00055952.jpg,0.64160687,0.5958356
00003821.jpg,0.6221602,0.4457256
00053491.jpg,0.77921873,0.8244768
00026343.jpg,0.74539757,0.751458
00052125.jpg,0.878082,0.7966786
00041945.jpg,0.7306281,0.6989734
00016920.jpg,0.6889682,0.7486156
00057061.jpg,0.8063339,0.8252212
00005862.jpg,0.75833356,0.9031424
00031358.jpg,0.65434873,0.7719646
00008705.jpg,0.82951975,0.7798034
00018879.jpg,0.70579463,0.5553448
n02793495_8429.jpg,0.6002768,0.6111111
00019010.jpg,0.7204056,0.8560768
00031227.jpg,0.7457571,0.7192202
00034144.jpg,0.7658161,0.7461864
00021827.jpg,0.5236164,0.6602456
18a997d97b0f209d.jpg,0.7845025,0.73333335
00044049.jpg,0.7634611,0.598831
00019205.jpg,0.81023014,0.7945516
00000056.jpg,0.6176921,0.5119272
00036677.jpg,0.8230854,0.843589
00033436.jpg,0.7965075,0.8109876
00050907.jpg,0.8786807,0.9421034
sun_aiidyuygypngghyf.jpg,0.5117382,0.559633
00047592.jpg,0.84274244,0.8584708
00057255.jpg,0.66296303,0.6226836
00012602.jpg,0.87509185,0.8112564
00014833.jpg,0.65132344,0.6368386
00007077.jpg,0.79270345,0.8219116
00026535.jpg,0.7408882,0.7652708
n09428293_29070.jpg,0.60184,0.656
00018609.jpg,0.71834445,0.7935118
00043600.jpg,0.73889196,0.8023726
00012879.jpg,0.779513,0.6754408
00052086.jpg,0.87927055,0.845868
00022429.jpg,0.78936726,0.7823802
00052556.jpg,0.805843,0.7721892
00016426.jpg,0.78882444,0.7396748
00036505.jpg,0.707152,0.6792772
n07838073_15408.jpg,0.8216516,0.8913044
00044799.jpg,0.79121155,0.712726
00048052.jpg,0.8126155,0.6444542
00007210.jpg,0.8053146,0.7329386
00013524.jpg,0.843162,0.8240646
00049013.jpg,0.8421556,0.8422352
00050562.jpg,0.76702213,0.7758886
