image_path,pred_score,true_score
00023117.jpg,0.81401795,0.889064
00001271.jpg,0.71017057,0.7316658
00057132.jpg,0.7867958,0.867851
00015128.jpg,0.8481949,0.8051026
39281457d47792e2.jpg,0.80336154,0.9074074
00045721.jpg,0.6591425,0.6667734
00041897.jpg,0.61588794,0.6655086
00017263.jpg,0.6830676,0.7059666
00006237.jpg,0.7770656,0.7340172
n02342885_10583.jpg,0.8469964,0.9259259
00035735.jpg,0.6221629,0.7358104
00048848.jpg,0.67241985,0.6038154
00006291.jpg,0.7102637,0.794368
00006518.jpg,0.71607727,0.743695
00025167.jpg,0.6700469,0.8807586
00045338.jpg,0.73772603,0.7571234
00010994.jpg,0.5840055,0.4939016
00002335.jpg,0.74736017,0.694186
00021554.jpg,0.86581534,0.8600166
00000502.jpg,0.7704315,0.7724334
000000207509.jpg,0.8128607,0.9484536
00040615.jpg,0.77612776,0.8031616
00054130.jpg,0.5699647,0.6053184
00034793.jpg,0.6854843,0.8068192
00028827.jpg,0.7951923,0.7279896
n02389261_7723.jpg,0.8035913,0.74747473
00053999.jpg,0.7859107,0.7144162
00056692.jpg,0.7743193,0.7977534
00012050.jpg,0.7484252,0.8148326
00004551.jpg,0.753661,0.899497
00022881.jpg,0.8643721,0.8345302
000000535369.jpg,0.79881674,0.875
000000097778.jpg,0.7574062,0.7078652
00026363.jpg,0.8130067,0.8352524
00015026.jpg,0.58649474,0.5936482
00018489.jpg,0.8284066,0.8039196
00033862.jpg,0.7312964,0.6956604
00054224.jpg,0.6716466,0.804055
00036137.jpg,0.7121506,0.7468474
00019271.jpg,0.73499787,0.732829
n00439826_6812.jpg,0.7736215,0.8426966
00053001.jpg,0.7969601,0.873634
000000492102.jpg,0.79634434,0.8130841
00040236.jpg,0.63775826,0.6236294
00005123.jpg,0.57297784,0.4788206
00002417.jpg,0.798701,0.8024814
00005257.jpg,0.85160214,0.8474014
af398033fcc3c41d.jpg,0.5466219,0.3939394
00043530.jpg,0.6648779,0.6362288
00022670.jpg,0.7652846,0.732737
00018707.jpg,0.5722314,0.5166738
00023528.jpg,0.9365328,0.8768144
00042033.jpg,0.72369415,0.6862896
00015853.jpg,0.7798388,0.7942424
n07849336_22329.jpg,0.8383644,0.89166665
00020093.jpg,0.777221,0.6651598
00004492.jpg,0.5714688,0.5305226
00026292.jpg,0.74455756,0.894208
n07574602_22829.jpg,0.8080617,0.7894737
00009403.jpg,0.75765014,0.675228
00056567.jpg,0.67949003,0.788285
00048205.jpg,0.6361502,0.5975624
00047366.jpg,0.7831324,0.8102922
00002880.jpg,0.79164135,0.9067874
00039138.jpg,0.6325862,0.7900902
n09270735_8900.jpg,0.55882317,0.44761905
00006298.jpg,0.80742735,0.8610374
00053800.jpg,0.80869734,0.832996
00003430.jpg,0.59460056,0.5062938
00013136.jpg,0.71946186,0.8325306
00026388.jpg,0.69849235,0.7196252
000000135244.jpg,0.7459013,0.7570093
00044817.jpg,0.74851626,0.776504
sun_ayulsueazkzcibcx.jpg,0.5027454,0.4883721
00036150.jpg,0.685877,0.7824254
00018760.jpg,0.695029,0.8540492
000000126319.jpg,0.73019695,0.7307692
00043188.jpg,0.6523632,0.5623074
n07801091_66147.jpg,0.6471931,0.49137932
00046542.jpg,0.69154036,0.7483606
00043428.jpg,0.6462296,0.7489018
00035954.jpg,0.57512367,0.6538894
00050635.jpg,0.63672686,0.7496514
00052939.jpg,0.82858944,0.8151118
00022108.jpg,0.80830425,0.7493456
00024735.jpg,0.6371511,0.5934168
00035132.jpg,0.73528105,0.58983
9dab048bfbdd7bbb.jpg,0.5473864,0.5913978
00037545.jpg,0.6489792,0.8411882
00010544.jpg,0.7351884,0.6791682
n07716358_24443.jpg,0.9405455,0.9222222
00009349.jpg,0.82801944,0.890347
00054562.jpg,0.8906175,0.8892858
00035703.jpg,0.61564434,0.5653448
00019905.jpg,0.634165,0.5442272
00003696.jpg,0.68050945,0.6032426
00049960.jpg,0.75964826,0.907486
00021931.jpg,0.61758447,0.7483284
68e14a4429132391.jpg,0.70390344,0.7425743
00018280.jpg,0.61011994,0.7321984
00000578.jpg,0.8301916,0.8912064
00031881.jpg,0.74930644,0.7387194
00021481.jpg,0.6247252,0.5463578
00053984.jpg,0.59099823,0.5502326
n07880968_75.jpg,0.82026803,0.7816092
00034378.jpg,0.729562,0.751667
00034565.jpg,0.7184892,0.795188
00040516.jpg,0.77616423,0.8636192
00007436.jpg,0.5893675,0.5268234
000000068063.jpg,0.7381999,0.8557692
00038058.jpg,0.6918138,0.7447706
00055212.jpg,0.81475514,0.8334024
00050859.jpg,0.7496648,0.6787208
00041117.jpg,0.7131333,0.8019532
00040679.jpg,0.77225053,0.820897
000000172211.jpg,0.7291658,0.7358491
00015234.jpg,0.6111833,0.609798
00035026.jpg,0.79235834,0.8162054
00049453.jpg,0.7105087,0.6635742
00030089.jpg,0.6220522,0.5867478
00003959.jpg,0.86491615,0.8439842
00053426.jpg,0.82197094,0.8222926
00012798.jpg,0.7207799,0.6107522
00005792.jpg,0.87060434,0.8646444
n02118333_14515.jpg,0.85715085,0.9493671
00009248.jpg,0.81505287,0.9092146
00011271.jpg,0.8406487,0.9450904
00036650.jpg,0.64383173,0.7476096
00001278.jpg,0.7291426,0.7636476
00045424.jpg,0.7677188,0.7151362
00052950.jpg,0.77342325,0.794349
000000573632.jpg,0.8141007,0.93333334
00009507.jpg,0.50014555,0.4815968
00019766.jpg,0.77737314,0.7566128
00003926.jpg,0.8174492,0.8574532
00004762.jpg,0.7917096,0.8515434
00030639.jpg,0.8166668,0.8337502
00040188.jpg,0.7154607,0.6742648
000000581557.jpg,0.8607496,0.8796296
00040864.jpg,0.68768287,0.80283
00023028.jpg,0.8224903,0.8495672
00027637.jpg,0.8476363,0.7740034
00000275.jpg,0.7802689,0.7526568
00036325.jpg,0.59645766,0.5897514
00044473.jpg,0.69966626,0.7421488
00045245.jpg,0.5760691,0.546181
00042457.jpg,0.5989351,0.660641
00009304.jpg,0.55110055,0.614673
00021128.jpg,0.69612175,0.722738
00012300.jpg,0.79325324,0.9042616
00008016.jpg,0.64266825,0.7755048
00054098.jpg,0.8842305,0.8698326
00033307.jpg,0.80771655,0.7489988
00036262.jpg,0.5872127,0.49349
00002547.jpg,0.7587612,0.7211982
00046797.jpg,0.7895438,0.8018108
00038442.jpg,0.70116305,0.7788574
00046400.jpg,0.81030613,0.9369564
00048388.jpg,0.7259395,0.7700062
00041232.jpg,0.7563067,0.7942726
00039766.jpg,0.64454615,0.8346756
00018256.jpg,0.67710876,0.7051772
00043594.jpg,0.5605196,0.6883756
00052275.jpg,0.87647647,0.9036198
00039122.jpg,0.67949635,0.7012264
00020828.jpg,0.7758137,0.8458116
n09376198_7849.jpg,0.5333526,0.3263158
n04349306_1353.jpg,0.77446514,0.8111111
00039031.jpg,0.65934277,0.7958408
00051420.jpg,0.85017973,0.8276722
00021619.jpg,0.84416723,0.8334396
00029341.jpg,0.8111143,0.6977958
00007964.jpg,0.7549344,0.8043032
00050649.jpg,0.6996801,0.7699178
00050881.jpg,0.78409827,0.8405134
n07574602_25450.jpg,0.83215237,0.7346939
00050899.jpg,0.7041948,0.7329166
00015895.jpg,0.7430988,0.6882256
n00470966_18989.jpg,0.7924825,0.8131868
00009919.jpg,0.75095105,0.6915194
00048412.jpg,0.73665243,0.797753
00014792.jpg,0.82533497,0.8658832
00045416.jpg,0.74109286,0.7722876
00031660.jpg,0.74762934,0.7192734
00051136.jpg,0.82888967,0.9051684
00047772.jpg,0.66649735,0.6910464
00028978.jpg,0.75555736,0.7427246
00023240.jpg,0.64443076,0.8316534
n07929519_34091.jpg,0.89817125,0.9574468
00044588.jpg,0.6845052,0.6316236
00022620.jpg,0.5818821,0.5512392
00000719.jpg,0.7323101,0.7273066
00008733.jpg,0.815692,0.848887
00000649.jpg,0.8509319,0.9155486
00053115.jpg,0.72364515,0.6201506
00012970.jpg,0.8461798,0.8313338
00043896.jpg,0.7099494,0.5996626
00052170.jpg,0.87731427,0.9078982
00023667.jpg,0.7327519,0.6945492
00031912.jpg,0.7610366,0.8337744
00040720.jpg,0.7213623,0.824449
00041980.jpg,0.78380424,0.84455
00032139.jpg,0.85707515,0.8568498
00056868.jpg,0.73566496,0.6663986
00032151.jpg,0.83498454,0.788242
00016566.jpg,0.6746413,0.7623594
000000054082.jpg,0.7700672,0.75490195
00025702.jpg,0.7927913,0.8502436
n02946348_17589.jpg,0.67309684,0.8518519
00009913.jpg,0.8269622,0.8097626
n12345899_16261.jpg,0.735115,0.8842105
00008104.jpg,0.6739626,0.545299
00029546.jpg,0.7613582,0.801777
00024283.jpg,0.6578235,0.7931636
00029698.jpg,0.7205974,0.889756
00025350.jpg,0.867783,0.752075
00024036.jpg,0.79717803,0.8939362
00012039.jpg,0.83938366,0.705812
00054544.jpg,0.66571486,0.7503174
00016368.jpg,0.6052582,0.589796
000000394550.jpg,0.82887924,0.9174312
00052993.jpg,0.6829598,0.7909308
00007381.jpg,0.8771038,0.8071454
00055978.jpg,0.77542734,0.678679
00041473.jpg,0.71404296,0.813684
00022179.jpg,0.7112161,0.7707104
00013182.jpg,0.6500422,0.6260168
00016747.jpg,0.7127558,0.6336022
00028477.jpg,0.6087052,0.5812122
00044280.jpg,0.74949354,0.7184928
00048850.jpg,0.82834953,0.7895498
00053357.jpg,0.5798348,0.8237288
00037424.jpg,0.6742439,0.6965338
00032763.jpg,0.8220857,0.7954432
00017891.jpg,0.51789314,0.5597368
n07806221_23800.jpg,0.79238904,0.78125
00018295.jpg,0.7331961,0.670002
n04587559_11131.jpg,0.7762931,0.625
00012660.jpg,0.70213366,0.818115
00016802.jpg,0.659035,0.5637416
00012427.jpg,0.772101,0.8761368
00042092.jpg,0.81545484,0.9109602
00021216.jpg,0.7928105,0.8263678
00033161.jpg,0.7356849,0.7747606
00019542.jpg,0.8332136,0.7016234
00057693.jpg,0.8272715,0.9329556
00016421.jpg,0.6782092,0.3691062
00046910.jpg,0.7446324,0.6740788
8041d5c6a1f2ea69.jpg,0.5950956,0.5660377
a6cff7d33b841d2f.jpg,0.72207326,0.8235294
00016765.jpg,0.79024416,0.9384908
00050593.jpg,0.84169704,0.9127492
00036232.jpg,0.80768883,0.8950686
00020006.jpg,0.80562025,0.90589
00006203.jpg,0.8461277,0.8537704
00009986.jpg,0.8332538,0.7951134
00007896.jpg,0.84209436,0.8632406
00046502.jpg,0.6411075,0.6798244
00058460.jpg,0.7968928,0.759177
00041855.jpg,0.78377897,0.874209
00037904.jpg,0.6670105,0.635466
00056517.jpg,0.73841065,0.7865812
00049963.jpg,0.6488602,0.6207232
00003295.jpg,0.6773937,0.7300244
00002519.jpg,0.70675975,0.7625078
00026968.jpg,0.69714594,0.7054558
00033063.jpg,0.7591697,0.9184862
00012042.jpg,0.7712831,0.9112914
00017015.jpg,0.7953902,0.7660998
00057703.jpg,0.7186159,0.7413672
00017207.jpg,0.79092073,0.7652788
00040955.jpg,0.6188523,0.4786202
00005250.jpg,0.8386554,0.7219072
00005782.jpg,0.7937574,0.7071968
00000114.jpg,0.88579005,0.8538936
00025464.jpg,0.54393995,0.5507878
00000261.jpg,0.92971486,0.9510874
00056864.jpg,0.90331405,0.9296902
00047511.jpg,0.6228669,0.7629584
00058369.jpg,0.70621145,0.7079554
00043743.jpg,0.7319577,0.7763222
00040085.jpg,0.6405413,0.7441562
00048476.jpg,0.64468646,0.4602382
00006787.jpg,0.5818143,0.7281436
00054305.jpg,0.66418266,0.6778926
00031664.jpg,0.8528087,0.9379124
00000190.jpg,0.5564461,0.6515644
00042013.jpg,0.7956274,0.8779816
00031566.jpg,0.72529817,0.841661
00046928.jpg,0.6965191,0.6304934
00035363.jpg,0.52963233,0.5999248
00003655.jpg,0.8098619,0.8064546
00043968.jpg,0.72893065,0.8004886
00000357.jpg,0.8491884,0.9089068
00045510.jpg,0.6231271,0.678775
00039261.jpg,0.7262873,0.6664574
00021242.jpg,0.7914336,0.8275684
00052510.jpg,0.7599776,0.7442774
n07594066_4726.jpg,0.8164525,0.89361703
00048103.jpg,0.831864,0.8815644
00034296.jpg,0.6282176,0.5831134
00018716.jpg,0.85980844,0.8643794
00055937.jpg,0.7782554,0.7649038
00054881.jpg,0.88305825,0.9239316
00016274.jpg,0.82276446,0.892738
00032590.jpg,0.7360274,0.8323834
00015227.jpg,0.7728061,0.7722212
00007483.jpg,0.69487035,0.8142172
00041076.jpg,0.82264274,0.8061482
00055700.jpg,0.8024803,0.8219728
n07594066_11707.jpg,0.8292523,0.7962963
00006794.jpg,0.8124161,0.8376236
00003083.jpg,0.80968666,0.7891114
00031016.jpg,0.7889083,0.8140582
00005822.jpg,0.7925938,0.761262
00007568.jpg,0.6336153,0.726995
00015257.jpg,0.74913603,0.597567
00049145.jpg,0.86617094,0.9567558
00020254.jpg,0.7797039,0.9204542
00000268.jpg,0.78109413,0.7483732
00039945.jpg,0.8064549,0.744732
00045943.jpg,0.804444,0.8433128
n04467665_28176.jpg,0.68389213,0.6969697
00013224.jpg,0.66089886,0.7408202
00056372.jpg,0.730853,0.837353
00004726.jpg,0.81054085,0.8770462
00014610.jpg,0.7180313,0.7679602
00026236.jpg,0.79326713,0.8216266
000000452908.jpg,0.7000904,0.7787611
n02932891_9585.jpg,0.63333213,0.7113402
00025941.jpg,0.7338847,0.72743
00052416.jpg,0.7463722,0.9491642
00024948.jpg,0.7916054,0.8361472
00011429.jpg,0.5591228,0.6382572
0e9d7928364dce7e.jpg,0.77432925,0.76106197
n07720875_3464.jpg,0.823414,0.90425533
n02324045_32254.jpg,0.779015,0.86315787
00055610.jpg,0.7990729,0.698037
n09468604_88070.jpg,0.61340296,0.6796116
00051449.jpg,0.54753697,0.7645886
n07693725_3602.jpg,0.8744705,0.9292929
00040271.jpg,0.70526123,0.809228
00040527.jpg,0.6736849,0.6028074
00044968.jpg,0.69321567,0.7937452
00025535.jpg,0.8352071,0.7854124
00029241.jpg,0.6584768,0.5592542
00008144.jpg,0.6059327,0.4739488
n04166281_69.jpg,0.77710575,0.7522936
00037116.jpg,0.7387013,0.6455624
ed77196681372fcd.jpg,0.73920935,0.7
00012781.jpg,0.8266868,0.950665
00035729.jpg,0.6603001,0.4663876
00034280.jpg,0.5822588,0.546765
00026213.jpg,0.7927814,0.8122212
00044004.jpg,0.70230323,0.68528
00050290.jpg,0.58783096,0.7567216
00003737.jpg,0.76150674,0.8220266
00017958.jpg,0.5919796,0.6519874
00038246.jpg,0.7388634,0.7030086
00039645.jpg,0.69871366,0.673182
00040230.jpg,0.75506717,0.7741918
00026896.jpg,0.82122695,0.844903
00035089.jpg,0.6350814,0.7071638
n03594945_3171.jpg,0.7705679,0.8148148
00034340.jpg,0.68627846,0.6124164
n02793495_12207.jpg,0.69753987,0.82
00039682.jpg,0.774506,0.6975924
000000359592.jpg,0.77491874,0.8981481
00015224.jpg,0.6838654,0.5455634
00031774.jpg,0.7495261,0.6420352
00020196.jpg,0.5759282,0.5473266
00007605.jpg,0.71979564,0.7169334
00027736.jpg,0.8036199,0.7570064
00017682.jpg,0.7513247,0.810081
00002345.jpg,0.64175457,0.5970648
00038146.jpg,0.67909783,0.7323512
00008065.jpg,0.6609262,0.6397362
00023261.jpg,0.7468867,0.8548502
00006116.jpg,0.63991576,0.77713
00045920.jpg,0.64483786,0.6161042
00025858.jpg,0.6280616,0.6438742
00006202.jpg,0.72612584,0.6616628
00012035.jpg,0.808857,0.8849566
n04465501_1033.jpg,0.7810987,0.8090909
00020324.jpg,0.58284813,0.5437868
n02324045_13525.jpg,0.75588644,0.8252427
00007796.jpg,0.87217367,0.9086454
00041170.jpg,0.7823246,0.796389
e470100eed3c6c1e.jpg,0.8156803,0.8586956
000000201698.jpg,0.69438964,0.7692308
00030983.jpg,0.70252794,0.6954858
00010799.jpg,0.8637722,0.903821
n07849336_21235.jpg,0.81362003,0.68041235
00004750.jpg,0.84707075,0.9240924
00038655.jpg,0.67387754,0.6466344
n09289331_7724.jpg,0.55548507,0.45918366
00007434.jpg,0.5894582,0.5341878
00044626.jpg,0.75775886,0.7600014
00027360.jpg,0.62235147,0.5054054
00010402.jpg,0.65181625,0.6502772
00048086.jpg,0.6442691,0.8287384
00004437.jpg,0.8879855,0.8676982
00044604.jpg,0.7173086,0.8253876
00053873.jpg,0.8246091,0.6957668
00026205.jpg,0.78161955,0.7956542
00042220.jpg,0.6875911,0.624652
00010804.jpg,0.7946063,0.8031232
00001756.jpg,0.70761067,0.6290964
00005537.jpg,0.72266227,0.5892156
00023686.jpg,0.8768794,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.53448826,0.50549453
00028985.jpg,0.78474486,0.7700708
00004700.jpg,0.81124353,0.787819
00054771.jpg,0.69682205,0.7666476
00045901.jpg,0.69843775,0.7669312
00011434.jpg,0.8648912,0.7782004
00049347.jpg,0.8089405,0.8023728
00018876.jpg,0.7574747,0.6252004
00039586.jpg,0.8183454,0.8810372
00052400.jpg,0.8423832,0.861937
00047721.jpg,0.6595802,0.855774
n01791625_12948.jpg,0.7482489,0.9009009
00021871.jpg,0.83312565,0.8520768
00015587.jpg,0.7233893,0.8308822
00012165.jpg,0.69583684,0.811592
00000843.jpg,0.7404471,0.8385626
00015668.jpg,0.73469895,0.6916042
00056929.jpg,0.7403782,0.7349302
00028682.jpg,0.88697046,0.9418428
n02355227_12909.jpg,0.7609245,0.8061224
00054151.jpg,0.7426074,0.8004316
00024859.jpg,0.80597,0.9213402
00011122.jpg,0.838021,0.9157342
00048581.jpg,0.6648984,0.5814824
000000039971.jpg,0.7420389,0.77272725
00055904.jpg,0.720205,0.4715566
00004835.jpg,0.93377817,0.9299662
00046707.jpg,0.6854961,0.5798868
00007647.jpg,0.66436446,0.5977474
00021068.jpg,0.7992033,0.8479478
00051512.jpg,0.877476,0.8337814
00027379.jpg,0.7768199,0.8461614
00000586.jpg,0.83164936,0.8158034
n02878222_12402.jpg,0.6648027,0.6535433
00020956.jpg,0.6978389,0.776001
00044919.jpg,0.6567902,0.756434
00034356.jpg,0.69756436,0.779367
00054539.jpg,0.65935695,0.7791392
00030030.jpg,0.64146805,0.714494
00000164.jpg,0.80794907,0.7883348
00037587.jpg,0.7542979,0.6123948
00051631.jpg,0.8657028,0.8724118
00027287.jpg,0.64691377,0.5566274
00023537.jpg,0.7749521,0.8241632
n04461696_11028.jpg,0.7388486,0.7821782
00031230.jpg,0.6863011,0.4910466
00002891.jpg,0.8208824,0.8196582
00055346.jpg,0.5841311,0.5296318
00003144.jpg,0.6406328,0.7275032
n02793495_2868.jpg,0.5792802,0.62
00053110.jpg,0.66662514,0.6961146
00022269.jpg,0.77342373,0.8185562
00035790.jpg,0.5909835,0.6030906
00027752.jpg,0.6177239,0.7669032
00028661.jpg,0.8753766,0.8744158
00033383.jpg,0.8086228,0.852072
00034121.jpg,0.6498577,0.548803
00027087.jpg,0.8105498,0.867018
n07720875_5177.jpg,0.9081899,0.96363634
00044446.jpg,0.7806869,0.7750524
00019308.jpg,0.6276267,0.6365352
00030664.jpg,0.63673854,0.7498116
00053742.jpg,0.7817318,0.7444622
00037295.jpg,0.69322824,0.6567148
00015570.jpg,0.749519,0.8750008
00023135.jpg,0.6531476,0.7824558
00011848.jpg,0.7983503,0.7746772
00057614.jpg,0.70121497,0.7466182
00001842.jpg,0.7246061,0.7133458
00010620.jpg,0.74778813,0.7270984
00006612.jpg,0.8022156,0.874186
00006654.jpg,0.55285764,0.5213926
00028679.jpg,0.82208335,0.662319
00045020.jpg,0.721258,0.7504544
n02793495_6295.jpg,0.5749293,0.46938777
00013561.jpg,0.8504633,0.8723484
00056429.jpg,0.631022,0.6763542
00009282.jpg,0.8054426,0.8900018
00050447.jpg,0.86532396,0.9622474
00004771.jpg,0.7170165,0.6020096
00000037.jpg,0.80890816,0.769889
00043286.jpg,0.74093133,0.582633
00017922.jpg,0.72250015,0.6804116
00041030.jpg,0.6636051,0.5467302
00001080.jpg,0.7339737,0.7672274
00018960.jpg,0.7274297,0.7643928
00012442.jpg,0.80024034,0.7393704
00009797.jpg,0.82258993,0.869998
00022978.jpg,0.8553607,0.8897298
00036254.jpg,0.6862874,0.634295
00020278.jpg,0.84851456,0.892149
00022392.jpg,0.5784959,0.4677936
00015394.jpg,0.69494045,0.8193436
n01846331_6555.jpg,0.77590007,0.73394495
00004721.jpg,0.70581585,0.4994216
00018552.jpg,0.7531709,0.6678196
00036004.jpg,0.60526955,0.5265494
00005720.jpg,0.6155569,0.467143
00014992.jpg,0.6123458,0.5817772
00047690.jpg,0.76054776,0.8586232
00057410.jpg,0.90410054,0.8769024
n04335435_4637.jpg,0.70844793,0.7659575
00038692.jpg,0.53954434,0.4486706
00010970.jpg,0.7453934,0.7884754
00036549.jpg,0.6241014,0.5369668
00050357.jpg,0.7369613,0.7403624
00010491.jpg,0.571921,0.6157294
00023786.jpg,0.7525859,0.7595174
00024853.jpg,0.7536146,0.718528
00018812.jpg,0.8056115,0.8768802
00025835.jpg,0.7842545,0.8608268
00052437.jpg,0.8043354,0.882744
03e15185cfaf3edf.jpg,0.85757905,0.91463417
00025663.jpg,0.52163875,0.5412876
00044811.jpg,0.6987059,0.6719726
n02332755_4207.jpg,0.81232363,0.88235295
00018874.jpg,0.73251325,0.673444
00018723.jpg,0.74132866,0.6593944
00049899.jpg,0.6816591,0.7938026
00008546.jpg,0.90239745,0.8865822
00050032.jpg,0.6362932,0.7697974
00051824.jpg,0.5501771,0.5453746
n07863374_16986.jpg,0.8008618,0.78
sun_aevfxnytbogyuawg.jpg,0.5444957,0.51428574
00020337.jpg,0.7776516,0.8853314
00001994.jpg,0.73474187,0.666349
00012222.jpg,0.7749421,0.8985976
00009246.jpg,0.7648551,0.8259908
00050594.jpg,0.6276065,0.8720618
00042187.jpg,0.6936604,0.7235
n01811909_4860.jpg,0.7828317,0.8
00016124.jpg,0.72824365,0.732271
00056182.jpg,0.6575059,0.7472628
00009689.jpg,0.8480476,0.9500394
00012339.jpg,0.80554,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.4946237,0.38
00013345.jpg,0.7965719,0.9199842
00009044.jpg,0.65191317,0.6676008
00018211.jpg,0.6667402,0.6935814
00042191.jpg,0.6408881,0.6744994
00028094.jpg,0.7875981,0.7897318
00001610.jpg,0.69088423,0.8225976
00023484.jpg,0.8670621,0.9122864
00034966.jpg,0.7419193,0.8022388
00058044.jpg,0.82315147,0.7891316
00013564.jpg,0.72237474,0.7545276
00018460.jpg,0.8698788,0.9191786
00030897.jpg,0.61290073,0.5751862
00017224.jpg,0.78484386,0.6767626
n07693725_7439.jpg,0.85699195,0.93333334
00002273.jpg,0.71739113,0.843515
00054670.jpg,0.8765636,0.9616618
00050360.jpg,0.8320609,0.9005888
00030378.jpg,0.7383716,0.770932
00000312.jpg,0.6169034,0.7434228
00006195.jpg,0.64155877,0.5454376
00025848.jpg,0.748699,0.876221
00035488.jpg,0.60831755,0.7440562
00002244.jpg,0.90271086,0.8714388
00000217.jpg,0.8147896,0.7298694
00004635.jpg,0.8027025,0.7771036
00008997.jpg,0.9077615,0.919089
00015168.jpg,0.80019706,0.832971
00039447.jpg,0.67628396,0.6564552
00000454.jpg,0.56957793,0.5023578
00004997.jpg,0.7365201,0.7143248
00021681.jpg,0.6995088,0.7339382
00011174.jpg,0.80621606,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.6947346,0.7473684
00014504.jpg,0.7460126,0.8460822
00021899.jpg,0.7367,0.8834568
00020360.jpg,0.64547,0.7242538
00051160.jpg,0.86073357,0.8222276
000000350051.jpg,0.7645811,0.9126214
00029510.jpg,0.62996525,0.538674
00042979.jpg,0.81842965,0.8009934
00022893.jpg,0.7984013,0.9018992
00054697.jpg,0.7680879,0.8888064
00042216.jpg,0.82604414,0.89915
00055952.jpg,0.6269976,0.5958356
00003821.jpg,0.6050882,0.4457256
00053491.jpg,0.7588676,0.8244768
00026343.jpg,0.75123864,0.751458
00052125.jpg,0.8566105,0.7966786
00041945.jpg,0.69247484,0.6989734
00016920.jpg,0.6543904,0.7486156
00057061.jpg,0.83233494,0.8252212
00005862.jpg,0.72513294,0.9031424
00031358.jpg,0.62826717,0.7719646
00008705.jpg,0.7835044,0.7798034
00018879.jpg,0.6613385,0.5553448
n02793495_8429.jpg,0.57470953,0.6111111
00019010.jpg,0.6851373,0.8560768
00031227.jpg,0.7221715,0.7192202
00034144.jpg,0.7266584,0.7461864
00021827.jpg,0.5212233,0.6602456
18a997d97b0f209d.jpg,0.7361478,0.73333335
00044049.jpg,0.7098228,0.598831
00019205.jpg,0.7768863,0.7945516
00000056.jpg,0.5881016,0.5119272
00036677.jpg,0.7948616,0.843589
00033436.jpg,0.76561344,0.8109876
00050907.jpg,0.8413409,0.9421034
sun_aiidyuygypngghyf.jpg,0.55234176,0.559633
00047592.jpg,0.84964466,0.8584708
00057255.jpg,0.62336826,0.6226836
00012602.jpg,0.8529748,0.8112564
00014833.jpg,0.62921345,0.6368386
00007077.jpg,0.7295633,0.8219116
00026535.jpg,0.7707681,0.7652708
n09428293_29070.jpg,0.6051924,0.656
00018609.jpg,0.6860409,0.7935118
00043600.jpg,0.7359459,0.8023726
00012879.jpg,0.7694574,0.6754408
00052086.jpg,0.8191122,0.845868
00022429.jpg,0.7659958,0.7823802
00052556.jpg,0.7541179,0.7721892
00016426.jpg,0.71785897,0.7396748
00036505.jpg,0.6699058,0.6792772
n07838073_15408.jpg,0.7932021,0.8913044
00044799.jpg,0.74601275,0.712726
00048052.jpg,0.7588847,0.6444542
00007210.jpg,0.80037814,0.7329386
00013524.jpg,0.83617127,0.8240646
00049013.jpg,0.8573615,0.8422352
00050562.jpg,0.7128286,0.7758886
00037578.jpg,0.6168571,0.594519
