image_path,pred_score,true_score
n01846331_613.jpg,0.7317299,0.8210526
00023117.jpg,0.8259029,0.889064
00001271.jpg,0.714541,0.7316658
00057132.jpg,0.7817434,0.867851
00015128.jpg,0.8181777,0.8051026
39281457d47792e2.jpg,0.8569173,0.9074074
00045721.jpg,0.70693743,0.6667734
00041897.jpg,0.65155953,0.6655086
00017263.jpg,0.6911863,0.7059666
00006237.jpg,0.7685172,0.7340172
n02342885_10583.jpg,0.8343804,0.9259259
00035735.jpg,0.6191468,0.7358104
00048848.jpg,0.69995034,0.6038154
00006291.jpg,0.77140766,0.794368
00006518.jpg,0.7510951,0.743695
00025167.jpg,0.71162707,0.8807586
00045338.jpg,0.7670891,0.7571234
00010994.jpg,0.6165851,0.4939016
00002335.jpg,0.74264336,0.694186
00021554.jpg,0.8678489,0.8600166
00000502.jpg,0.7880979,0.7724334
000000207509.jpg,0.87051475,0.9484536
00040615.jpg,0.80540407,0.8031616
00054130.jpg,0.5692705,0.6053184
00034793.jpg,0.71434414,0.8068192
00028827.jpg,0.8075392,0.7279896
n02389261_7723.jpg,0.7950653,0.74747473
00053999.jpg,0.7703509,0.7144162
00056692.jpg,0.7680582,0.7977534
00012050.jpg,0.76481485,0.8148326
00004551.jpg,0.7839863,0.899497
00022881.jpg,0.8702015,0.8345302
000000535369.jpg,0.81542623,0.875
000000097778.jpg,0.7605048,0.7078652
00026363.jpg,0.81958926,0.8352524
00015026.jpg,0.60559964,0.5936482
00018489.jpg,0.84285116,0.8039196
00033862.jpg,0.7637762,0.6956604
00054224.jpg,0.7074462,0.804055
00036137.jpg,0.72368914,0.7468474
00019271.jpg,0.82964396,0.732829
n00439826_6812.jpg,0.8075746,0.8426966
00053001.jpg,0.80511945,0.873634
000000492102.jpg,0.8250681,0.8130841
00040236.jpg,0.66802347,0.6236294
00005123.jpg,0.63350546,0.4788206
00002417.jpg,0.8081548,0.8024814
00005257.jpg,0.8559887,0.8474014
af398033fcc3c41d.jpg,0.5340181,0.3939394
00043530.jpg,0.6860901,0.6362288
00022670.jpg,0.7877581,0.732737
00018707.jpg,0.56462705,0.5166738
00023528.jpg,0.9189833,0.8768144
00042033.jpg,0.76562184,0.6862896
00015853.jpg,0.78718406,0.7942424
n07849336_22329.jpg,0.83799356,0.89166665
00020093.jpg,0.8032402,0.6651598
00004492.jpg,0.5164239,0.5305226
00026292.jpg,0.7341359,0.894208
n07574602_22829.jpg,0.8147886,0.7894737
00009403.jpg,0.7835014,0.675228
00056567.jpg,0.72313255,0.788285
00048205.jpg,0.6642908,0.5975624
00047366.jpg,0.81040746,0.8102922
00002880.jpg,0.81242234,0.9067874
00039138.jpg,0.62335145,0.7900902
n09270735_8900.jpg,0.5411047,0.44761905
00006298.jpg,0.8376892,0.8610374
00053800.jpg,0.80804455,0.832996
00003430.jpg,0.58305955,0.5062938
00013136.jpg,0.7612018,0.8325306
00026388.jpg,0.7325743,0.7196252
000000135244.jpg,0.74975675,0.7570093
00044817.jpg,0.77017975,0.776504
sun_ayulsueazkzcibcx.jpg,0.5086444,0.4883721
00036150.jpg,0.7120156,0.7824254
00018760.jpg,0.70302355,0.8540492
000000126319.jpg,0.75222003,0.7307692
00043188.jpg,0.65903854,0.5623074
n07801091_66147.jpg,0.62645227,0.49137932
00046542.jpg,0.7143855,0.7483606
00043428.jpg,0.6778203,0.7489018
00035954.jpg,0.617187,0.6538894
00050635.jpg,0.6518334,0.7496514
00052939.jpg,0.8352179,0.8151118
00022108.jpg,0.7907413,0.7493456
00024735.jpg,0.67936254,0.5934168
00035132.jpg,0.726334,0.58983
9dab048bfbdd7bbb.jpg,0.51673716,0.5913978
00037545.jpg,0.6902876,0.8411882
00010544.jpg,0.7224022,0.6791682
n07716358_24443.jpg,0.94214684,0.9222222
00009349.jpg,0.8523363,0.890347
00054562.jpg,0.90019715,0.8892858
00035703.jpg,0.6490154,0.5653448
00019905.jpg,0.6677803,0.5442272
00003696.jpg,0.7090984,0.6032426
00049960.jpg,0.7770104,0.907486
00021931.jpg,0.66579044,0.7483284
68e14a4429132391.jpg,0.7511476,0.7425743
00018280.jpg,0.62104964,0.7321984
00000578.jpg,0.8488943,0.8912064
00031881.jpg,0.77349555,0.7387194
00021481.jpg,0.65423584,0.5463578
00053984.jpg,0.59459865,0.5502326
n07880968_75.jpg,0.83816236,0.7816092
00034378.jpg,0.7888027,0.751667
00034565.jpg,0.7328788,0.795188
00040516.jpg,0.77234244,0.8636192
00007436.jpg,0.595703,0.5268234
000000068063.jpg,0.7676246,0.8557692
00038058.jpg,0.72670734,0.7447706
00055212.jpg,0.82094914,0.8334024
00050859.jpg,0.7886754,0.6787208
00041117.jpg,0.7041679,0.8019532
00040679.jpg,0.78929955,0.820897
000000172211.jpg,0.76240945,0.7358491
00015234.jpg,0.60066915,0.609798
00035026.jpg,0.8102676,0.8162054
00049453.jpg,0.70560414,0.6635742
00030089.jpg,0.62938035,0.5867478
00003959.jpg,0.8476231,0.8439842
00053426.jpg,0.81020045,0.8222926
00012798.jpg,0.748873,0.6107522
00005792.jpg,0.8513746,0.8646444
n02118333_14515.jpg,0.880301,0.9493671
00009248.jpg,0.80558085,0.9092146
00011271.jpg,0.8802531,0.9450904
00036650.jpg,0.6894132,0.7476096
00001278.jpg,0.7375646,0.7636476
00045424.jpg,0.7619133,0.7151362
00052950.jpg,0.8019722,0.794349
000000573632.jpg,0.8505596,0.93333334
00009507.jpg,0.48414123,0.4815968
00019766.jpg,0.78727704,0.7566128
00003926.jpg,0.82611567,0.8574532
00004762.jpg,0.8516065,0.8515434
00030639.jpg,0.8070445,0.8337502
00040188.jpg,0.71806014,0.6742648
000000581557.jpg,0.8818954,0.8796296
00040864.jpg,0.700028,0.80283
00023028.jpg,0.8382747,0.8495672
00027637.jpg,0.865691,0.7740034
00000275.jpg,0.8080982,0.7526568
00036325.jpg,0.6140603,0.5897514
00044473.jpg,0.73535734,0.7421488
00045245.jpg,0.6110369,0.546181
00042457.jpg,0.6198668,0.660641
00009304.jpg,0.5588553,0.614673
00021128.jpg,0.7234763,0.722738
00012300.jpg,0.797109,0.9042616
00008016.jpg,0.6786808,0.7755048
00054098.jpg,0.8744221,0.8698326
00033307.jpg,0.79607236,0.7489988
00036262.jpg,0.63002336,0.49349
00002547.jpg,0.74750876,0.7211982
00046797.jpg,0.8128619,0.8018108
00038442.jpg,0.72331035,0.7788574
00046400.jpg,0.82269955,0.9369564
00048388.jpg,0.7171516,0.7700062
00041232.jpg,0.7584444,0.7942726
00039766.jpg,0.69147134,0.8346756
00018256.jpg,0.7008087,0.7051772
00043594.jpg,0.5814205,0.6883756
00052275.jpg,0.8978426,0.9036198
00039122.jpg,0.6978165,0.7012264
00020828.jpg,0.8071362,0.8458116
n09376198_7849.jpg,0.5058433,0.3263158
n04349306_1353.jpg,0.78786445,0.8111111
00039031.jpg,0.67137253,0.7958408
00051420.jpg,0.8428179,0.8276722
00021619.jpg,0.86213887,0.8334396
00029341.jpg,0.80919266,0.6977958
00007964.jpg,0.7880937,0.8043032
00050649.jpg,0.71358836,0.7699178
00050881.jpg,0.8058314,0.8405134
n07574602_25450.jpg,0.8706254,0.7346939
00050899.jpg,0.75010306,0.7329166
00015895.jpg,0.78517115,0.6882256
n00470966_18989.jpg,0.78645563,0.8131868
00009919.jpg,0.7258357,0.6915194
00048412.jpg,0.73559034,0.797753
00014792.jpg,0.8391327,0.8658832
00045416.jpg,0.74184394,0.7722876
00031660.jpg,0.7694219,0.7192734
00051136.jpg,0.8453804,0.9051684
00047772.jpg,0.7023077,0.6910464
00028978.jpg,0.78035593,0.7427246
00023240.jpg,0.66451114,0.8316534
n07929519_34091.jpg,0.8926053,0.9574468
00044588.jpg,0.69139034,0.6316236
00022620.jpg,0.57842493,0.5512392
00000719.jpg,0.7701443,0.7273066
00008733.jpg,0.8252847,0.848887
00000649.jpg,0.84451455,0.9155486
00053115.jpg,0.7457051,0.6201506
00012970.jpg,0.86446995,0.8313338
00043896.jpg,0.71472955,0.5996626
00052170.jpg,0.8449131,0.9078982
00023667.jpg,0.739822,0.6945492
00031912.jpg,0.7656076,0.8337744
00040720.jpg,0.75381285,0.824449
00041980.jpg,0.7671031,0.84455
00032139.jpg,0.8748309,0.8568498
00056868.jpg,0.75353897,0.6663986
00032151.jpg,0.87324816,0.788242
00016566.jpg,0.68826306,0.7623594
000000054082.jpg,0.8110666,0.75490195
00025702.jpg,0.79797685,0.8502436
n02946348_17589.jpg,0.71622205,0.8518519
00009913.jpg,0.84194905,0.8097626
n12345899_16261.jpg,0.7602558,0.8842105
00008104.jpg,0.69837373,0.545299
00029546.jpg,0.7732751,0.801777
00024283.jpg,0.69961417,0.7931636
00029698.jpg,0.73966527,0.889756
00025350.jpg,0.91070056,0.752075
00024036.jpg,0.843988,0.8939362
00012039.jpg,0.8644881,0.705812
00054544.jpg,0.7134212,0.7503174
00016368.jpg,0.61876094,0.589796
000000394550.jpg,0.8717611,0.9174312
00052993.jpg,0.7157812,0.7909308
00007381.jpg,0.89273584,0.8071454
00055978.jpg,0.7613729,0.678679
00041473.jpg,0.7358765,0.813684
00022179.jpg,0.71622634,0.7707104
00013182.jpg,0.6785436,0.6260168
00016747.jpg,0.711985,0.6336022
00028477.jpg,0.61721396,0.5812122
00044280.jpg,0.75841814,0.7184928
00048850.jpg,0.821842,0.7895498
00053357.jpg,0.62040865,0.8237288
00037424.jpg,0.6970347,0.6965338
00032763.jpg,0.8459227,0.7954432
00017891.jpg,0.4987821,0.5597368
n07806221_23800.jpg,0.8170056,0.78125
00018295.jpg,0.71964025,0.670002
n04587559_11131.jpg,0.7960433,0.625
00012660.jpg,0.7208289,0.818115
00016802.jpg,0.6779251,0.5637416
00012427.jpg,0.7972567,0.8761368
00042092.jpg,0.82623714,0.9109602
00021216.jpg,0.8113631,0.8263678
00033161.jpg,0.78278416,0.7747606
00019542.jpg,0.8616166,0.7016234
00057693.jpg,0.86387074,0.9329556
00016421.jpg,0.69762796,0.3691062
00046910.jpg,0.7753405,0.6740788
8041d5c6a1f2ea69.jpg,0.59895027,0.5660377
a6cff7d33b841d2f.jpg,0.75120986,0.8235294
00016765.jpg,0.7715566,0.9384908
00050593.jpg,0.856688,0.9127492
00036232.jpg,0.80437016,0.8950686
00020006.jpg,0.8155731,0.90589
00006203.jpg,0.8646401,0.8537704
00009986.jpg,0.82065463,0.7951134
00007896.jpg,0.8500142,0.8632406
00046502.jpg,0.68290174,0.6798244
00058460.jpg,0.7936331,0.759177
00041855.jpg,0.81932974,0.874209
00037904.jpg,0.7119962,0.635466
00056517.jpg,0.7344454,0.7865812
00049963.jpg,0.63349164,0.6207232
00003295.jpg,0.733064,0.7300244
00002519.jpg,0.70328367,0.7625078
00026968.jpg,0.7281959,0.7054558
00033063.jpg,0.7734093,0.9184862
00012042.jpg,0.79653865,0.9112914
00017015.jpg,0.80569947,0.7660998
00057703.jpg,0.75419855,0.7413672
00017207.jpg,0.79208386,0.7652788
00040955.jpg,0.68649685,0.4786202
00005250.jpg,0.8453962,0.7219072
00005782.jpg,0.7859632,0.7071968
00000114.jpg,0.89461195,0.8538936
00025464.jpg,0.5771851,0.5507878
00000261.jpg,0.91909164,0.9510874
00056864.jpg,0.93214154,0.9296902
00047511.jpg,0.6367036,0.7629584
00058369.jpg,0.74383533,0.7079554
00043743.jpg,0.7189978,0.7763222
00040085.jpg,0.6774298,0.7441562
00048476.jpg,0.6721866,0.4602382
00006787.jpg,0.6080461,0.7281436
00054305.jpg,0.6821523,0.6778926
00031664.jpg,0.8635458,0.9379124
00000190.jpg,0.58097315,0.6515644
00042013.jpg,0.8077105,0.8779816
00031566.jpg,0.7364893,0.841661
00046928.jpg,0.73085207,0.6304934
00035363.jpg,0.5600166,0.5999248
00003655.jpg,0.8138499,0.8064546
00043968.jpg,0.77266246,0.8004886
00000357.jpg,0.8272717,0.9089068
00045510.jpg,0.6730211,0.678775
00039261.jpg,0.72063965,0.6664574
00021242.jpg,0.83462065,0.8275684
00052510.jpg,0.7794697,0.7442774
n07594066_4726.jpg,0.8115886,0.89361703
00048103.jpg,0.8214781,0.8815644
00034296.jpg,0.65183914,0.5831134
00018716.jpg,0.9242838,0.8643794
00055937.jpg,0.7970948,0.7649038
00054881.jpg,0.8661521,0.9239316
00016274.jpg,0.81791186,0.892738
00032590.jpg,0.7803343,0.8323834
00015227.jpg,0.75832516,0.7722212
00007483.jpg,0.7183301,0.8142172
00041076.jpg,0.83722454,0.8061482
00055700.jpg,0.86262614,0.8219728
n07594066_11707.jpg,0.82650185,0.7962963
00006794.jpg,0.8268268,0.8376236
00003083.jpg,0.794484,0.7891114
00031016.jpg,0.8104557,0.8140582
00005822.jpg,0.81974494,0.761262
00007568.jpg,0.6430588,0.726995
00015257.jpg,0.755136,0.597567
00049145.jpg,0.89882195,0.9567558
00020254.jpg,0.7950137,0.9204542
00000268.jpg,0.7874342,0.7483732
00039945.jpg,0.83405185,0.744732
00045943.jpg,0.8672757,0.8433128
n04467665_28176.jpg,0.6693301,0.6969697
00013224.jpg,0.6646433,0.7408202
00056372.jpg,0.73329234,0.837353
00004726.jpg,0.8030435,0.8770462
00014610.jpg,0.7423146,0.7679602
00026236.jpg,0.8247513,0.8216266
000000452908.jpg,0.6932007,0.7787611
n02932891_9585.jpg,0.66826856,0.7113402
00025941.jpg,0.7679812,0.72743
00052416.jpg,0.760051,0.9491642
00024948.jpg,0.83019984,0.8361472
00011429.jpg,0.5921959,0.6382572
0e9d7928364dce7e.jpg,0.7881509,0.76106197
n07720875_3464.jpg,0.82342035,0.90425533
n02324045_32254.jpg,0.797767,0.86315787
00055610.jpg,0.811362,0.698037
n09468604_88070.jpg,0.65365285,0.6796116
00051449.jpg,0.5395707,0.7645886
n07693725_3602.jpg,0.87462664,0.9292929
00040271.jpg,0.7601898,0.809228
00040527.jpg,0.6600423,0.6028074
00044968.jpg,0.71851206,0.7937452
00025535.jpg,0.86557615,0.7854124
00029241.jpg,0.68327224,0.5592542
00008144.jpg,0.64125586,0.4739488
n04166281_69.jpg,0.79852587,0.7522936
00037116.jpg,0.759046,0.6455624
ed77196681372fcd.jpg,0.751037,0.7
00012781.jpg,0.8168567,0.950665
00035729.jpg,0.6748068,0.4663876
00034280.jpg,0.60239947,0.546765
00026213.jpg,0.803912,0.8122212
00044004.jpg,0.73845696,0.68528
00050290.jpg,0.6047137,0.7567216
00003737.jpg,0.7804141,0.8220266
00017958.jpg,0.62357557,0.6519874
00038246.jpg,0.76140165,0.7030086
00039645.jpg,0.7359917,0.673182
00040230.jpg,0.7937157,0.7741918
00026896.jpg,0.8099117,0.844903
00035089.jpg,0.6693822,0.7071638
n03594945_3171.jpg,0.7967176,0.8148148
00034340.jpg,0.70823896,0.6124164
n02793495_12207.jpg,0.7433145,0.82
00039682.jpg,0.79185855,0.6975924
000000359592.jpg,0.78815424,0.8981481
00015224.jpg,0.72544646,0.5455634
00031774.jpg,0.77476615,0.6420352
00020196.jpg,0.5991643,0.5473266
00007605.jpg,0.7435588,0.7169334
00027736.jpg,0.81953865,0.7570064
00017682.jpg,0.7826821,0.810081
00002345.jpg,0.674479,0.5970648
00038146.jpg,0.68549657,0.7323512
00008065.jpg,0.6778677,0.6397362
00023261.jpg,0.771702,0.8548502
00006116.jpg,0.659003,0.77713
00045920.jpg,0.6206978,0.6161042
00025858.jpg,0.66617393,0.6438742
00006202.jpg,0.76002645,0.6616628
00012035.jpg,0.842149,0.8849566
n04465501_1033.jpg,0.7843891,0.8090909
00020324.jpg,0.577694,0.5437868
n02324045_13525.jpg,0.79588145,0.8252427
00007796.jpg,0.8928035,0.9086454
00041170.jpg,0.7902435,0.796389
e470100eed3c6c1e.jpg,0.83446205,0.8586956
000000201698.jpg,0.71207255,0.7692308
00030983.jpg,0.7090336,0.6954858
00010799.jpg,0.90804774,0.903821
n07849336_21235.jpg,0.8323919,0.68041235
00004750.jpg,0.8339715,0.9240924
00038655.jpg,0.67203534,0.6466344
n09289331_7724.jpg,0.5349812,0.45918366
00007434.jpg,0.5779407,0.5341878
00044626.jpg,0.76784277,0.7600014
00027360.jpg,0.6723248,0.5054054
00010402.jpg,0.66029155,0.6502772
00048086.jpg,0.6848513,0.8287384
00004437.jpg,0.86987895,0.8676982
00044604.jpg,0.75193083,0.8253876
00053873.jpg,0.85128653,0.6957668
00026205.jpg,0.816887,0.7956542
00042220.jpg,0.7674242,0.624652
00010804.jpg,0.80314595,0.8031232
00001756.jpg,0.7000161,0.6290964
00005537.jpg,0.72280586,0.5892156
00023686.jpg,0.87980056,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.55312055,0.50549453
00028985.jpg,0.7783519,0.7700708
00004700.jpg,0.80520463,0.787819
00054771.jpg,0.7193815,0.7666476
00045901.jpg,0.71685106,0.7669312
00011434.jpg,0.85389006,0.7782004
00049347.jpg,0.7918715,0.8023728
00018876.jpg,0.77417207,0.6252004
00039586.jpg,0.83782375,0.8810372
00052400.jpg,0.86186683,0.861937
00047721.jpg,0.69069004,0.855774
n01791625_12948.jpg,0.78066564,0.9009009
00021871.jpg,0.82316184,0.8520768
00015587.jpg,0.75502455,0.8308822
00012165.jpg,0.68683934,0.811592
00000843.jpg,0.7397428,0.8385626
00015668.jpg,0.72994196,0.6916042
00056929.jpg,0.745806,0.7349302
00028682.jpg,0.8930689,0.9418428
n02355227_12909.jpg,0.76756465,0.8061224
00054151.jpg,0.76482415,0.8004316
00024859.jpg,0.8313526,0.9213402
00011122.jpg,0.85069305,0.9157342
00048581.jpg,0.6730063,0.5814824
000000039971.jpg,0.77914417,0.77272725
00055904.jpg,0.7615392,0.4715566
00004835.jpg,0.93961555,0.9299662
00046707.jpg,0.6997429,0.5798868
00007647.jpg,0.6608356,0.5977474
00021068.jpg,0.7908137,0.8479478
00051512.jpg,0.90847945,0.8337814
00027379.jpg,0.8030524,0.8461614
00000586.jpg,0.84791964,0.8158034
n02878222_12402.jpg,0.6806358,0.6535433
00020956.jpg,0.73243076,0.776001
00044919.jpg,0.6635134,0.756434
00034356.jpg,0.72292864,0.779367
00054539.jpg,0.6993375,0.7791392
00030030.jpg,0.65861243,0.714494
00000164.jpg,0.83172953,0.7883348
00037587.jpg,0.81052476,0.6123948
00051631.jpg,0.8543823,0.8724118
00027287.jpg,0.6775186,0.5566274
00023537.jpg,0.7774291,0.8241632
n04461696_11028.jpg,0.7766384,0.7821782
00031230.jpg,0.74384046,0.4910466
00002891.jpg,0.83835906,0.8196582
00055346.jpg,0.58917826,0.5296318
00003144.jpg,0.6709759,0.7275032
n02793495_2868.jpg,0.5990771,0.62
00053110.jpg,0.68863976,0.6961146
00022269.jpg,0.80057067,0.8185562
00035790.jpg,0.5858422,0.6030906
00027752.jpg,0.652392,0.7669032
00028661.jpg,0.8727777,0.8744158
00033383.jpg,0.8004922,0.852072
00034121.jpg,0.6635743,0.548803
00027087.jpg,0.84427464,0.867018
n07720875_5177.jpg,0.95989335,0.96363634
00044446.jpg,0.7930497,0.7750524
00019308.jpg,0.67695963,0.6365352
00030664.jpg,0.6651453,0.7498116
00053742.jpg,0.78598803,0.7444622
00037295.jpg,0.6907693,0.6567148
00015570.jpg,0.8035117,0.8750008
00023135.jpg,0.71213174,0.7824558
00011848.jpg,0.78873426,0.7746772
00057614.jpg,0.7022633,0.7466182
00001842.jpg,0.7465152,0.7133458
00010620.jpg,0.7408664,0.7270984
00006612.jpg,0.7803459,0.874186
00006654.jpg,0.5984857,0.5213926
00028679.jpg,0.8340992,0.662319
00045020.jpg,0.7191542,0.7504544
n02793495_6295.jpg,0.57611305,0.46938777
00013561.jpg,0.8575232,0.8723484
00056429.jpg,0.6841475,0.6763542
00009282.jpg,0.8081388,0.8900018
00050447.jpg,0.88909376,0.9622474
00004771.jpg,0.7263073,0.6020096
00000037.jpg,0.8080852,0.769889
00043286.jpg,0.7630639,0.582633
00017922.jpg,0.7078204,0.6804116
00041030.jpg,0.6909969,0.5467302
00001080.jpg,0.74925345,0.7672274
00018960.jpg,0.7669738,0.7643928
00012442.jpg,0.81311566,0.7393704
00009797.jpg,0.81884277,0.869998
00022978.jpg,0.8952644,0.8897298
00036254.jpg,0.7034557,0.634295
00020278.jpg,0.8780172,0.892149
00022392.jpg,0.6100687,0.4677936
00015394.jpg,0.6927657,0.8193436
n01846331_6555.jpg,0.7792726,0.73394495
00004721.jpg,0.72708267,0.4994216
00018552.jpg,0.7491696,0.6678196
00036004.jpg,0.6028375,0.5265494
00005720.jpg,0.6020409,0.467143
00014992.jpg,0.6202029,0.5817772
00047690.jpg,0.76946,0.8586232
00057410.jpg,0.9001062,0.8769024
n04335435_4637.jpg,0.7521106,0.7659575
00038692.jpg,0.52740157,0.4486706
00010970.jpg,0.76889825,0.7884754
00036549.jpg,0.63415134,0.5369668
00050357.jpg,0.76424336,0.7403624
00010491.jpg,0.58003795,0.6157294
00023786.jpg,0.7594351,0.7595174
00024853.jpg,0.7528424,0.718528
00018812.jpg,0.82121146,0.8768802
00025835.jpg,0.8135312,0.8608268
00052437.jpg,0.83204526,0.882744
03e15185cfaf3edf.jpg,0.8362683,0.91463417
00025663.jpg,0.5031422,0.5412876
00044811.jpg,0.7431083,0.6719726
n02332755_4207.jpg,0.8376701,0.88235295
00018874.jpg,0.7553269,0.673444
00018723.jpg,0.765821,0.6593944
00049899.jpg,0.70411617,0.7938026
00008546.jpg,0.9397535,0.8865822
00050032.jpg,0.66094935,0.7697974
00051824.jpg,0.57065856,0.5453746
n07863374_16986.jpg,0.8149494,0.78
sun_aevfxnytbogyuawg.jpg,0.52396053,0.51428574
00020337.jpg,0.7935401,0.8853314
00001994.jpg,0.77027106,0.666349
00012222.jpg,0.79793113,0.8985976
00009246.jpg,0.77473044,0.8259908
00050594.jpg,0.6798237,0.8720618
00042187.jpg,0.70503587,0.7235
n01811909_4860.jpg,0.8017788,0.8
00016124.jpg,0.76180094,0.732271
00056182.jpg,0.72760713,0.7472628
00009689.jpg,0.86615455,0.9500394
00012339.jpg,0.77978396,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.4770237,0.38
00013345.jpg,0.8186299,0.9199842
00009044.jpg,0.6724314,0.6676008
00018211.jpg,0.67601013,0.6935814
00042191.jpg,0.6834687,0.6744994
00028094.jpg,0.78823745,0.7897318
00001610.jpg,0.71168065,0.8225976
00023484.jpg,0.90603995,0.9122864
00034966.jpg,0.77817357,0.8022388
00058044.jpg,0.85541874,0.7891316
00013564.jpg,0.7553866,0.7545276
00018460.jpg,0.8563922,0.9191786
00030897.jpg,0.651851,0.5751862
00017224.jpg,0.7936997,0.6767626
n07693725_7439.jpg,0.8749442,0.93333334
00002273.jpg,0.7606619,0.843515
00054670.jpg,0.8736079,0.9616618
00050360.jpg,0.8299313,0.9005888
00030378.jpg,0.7407378,0.770932
00000312.jpg,0.6334622,0.7434228
00006195.jpg,0.66993254,0.5454376
00025848.jpg,0.82939523,0.876221
00035488.jpg,0.6282827,0.7440562
00002244.jpg,0.90440524,0.8714388
00000217.jpg,0.8307924,0.7298694
00004635.jpg,0.821532,0.7771036
00008997.jpg,0.9185707,0.919089
00015168.jpg,0.8365561,0.832971
00039447.jpg,0.66465497,0.6564552
00000454.jpg,0.5875919,0.5023578
00004997.jpg,0.7838691,0.7143248
00021681.jpg,0.7224168,0.7339382
00011174.jpg,0.7944942,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.71647763,0.7473684
00014504.jpg,0.7470672,0.8460822
00021899.jpg,0.7385493,0.8834568
00020360.jpg,0.6682217,0.7242538
00051160.jpg,0.8951118,0.8222276
000000350051.jpg,0.79048645,0.9126214
00029510.jpg,0.6365872,0.538674
00042979.jpg,0.8026029,0.8009934
00022893.jpg,0.8104992,0.9018992
00054697.jpg,0.81235445,0.8888064
00042216.jpg,0.8382517,0.89915
00055952.jpg,0.6404164,0.5958356
00003821.jpg,0.62129956,0.4457256
00053491.jpg,0.78009725,0.8244768
00026343.jpg,0.7376014,0.751458
00052125.jpg,0.86390543,0.7966786
00041945.jpg,0.72766876,0.6989734
00016920.jpg,0.68159825,0.7486156
00057061.jpg,0.8002875,0.8252212
00005862.jpg,0.7529222,0.9031424
00031358.jpg,0.65366685,0.7719646
00008705.jpg,0.82128596,0.7798034
00018879.jpg,0.70520145,0.5553448
n02793495_8429.jpg,0.6103886,0.6111111
00019010.jpg,0.7099545,0.8560768
00031227.jpg,0.73997676,0.7192202
00034144.jpg,0.7653519,0.7461864
00021827.jpg,0.52282006,0.6602456
18a997d97b0f209d.jpg,0.78020716,0.73333335
00044049.jpg,0.76419556,0.598831
00019205.jpg,0.8024388,0.7945516
00000056.jpg,0.6114991,0.5119272
00036677.jpg,0.80787486,0.843589
00033436.jpg,0.78671443,0.8109876
00050907.jpg,0.87148416,0.9421034
sun_aiidyuygypngghyf.jpg,0.51768315,0.559633
00047592.jpg,0.8325698,0.8584708
00057255.jpg,0.6583445,0.6226836
00012602.jpg,0.85556734,0.8112564
00014833.jpg,0.645535,0.6368386
00007077.jpg,0.77054095,0.8219116
00026535.jpg,0.7443264,0.7652708
n09428293_29070.jpg,0.61618716,0.656
00018609.jpg,0.7070131,0.7935118
00043600.jpg,0.72949266,0.8023726
00012879.jpg,0.7599,0.6754408
00052086.jpg,0.862149,0.845868
00022429.jpg,0.7803473,0.7823802
00052556.jpg,0.80149543,0.7721892
00016426.jpg,0.78653353,0.7396748
00036505.jpg,0.70966434,0.6792772
n07838073_15408.jpg,0.8130301,0.8913044
00044799.jpg,0.78375256,0.712726
00048052.jpg,0.79712665,0.6444542
00007210.jpg,0.8017964,0.7329386
00013524.jpg,0.8288853,0.8240646
00049013.jpg,0.8328792,0.8422352
00050562.jpg,0.7604084,0.7758886
