image_path,pred_score,true_score
n01846331_613.jpg,0.73522305,0.8210526
00023117.jpg,0.834476,0.889064
00001271.jpg,0.7173495,0.7316658
00057132.jpg,0.7846569,0.867851
00015128.jpg,0.8239198,0.8051026
39281457d47792e2.jpg,0.8601365,0.9074074
00045721.jpg,0.7116153,0.6667734
00041897.jpg,0.63288486,0.6655086
00017263.jpg,0.69202715,0.7059666
00006237.jpg,0.77716607,0.7340172
n02342885_10583.jpg,0.84190786,0.9259259
00035735.jpg,0.61636955,0.7358104
00048848.jpg,0.70090246,0.6038154
00006291.jpg,0.781544,0.794368
00006518.jpg,0.7555704,0.743695
00025167.jpg,0.7285105,0.8807586
00045338.jpg,0.79972184,0.7571234
00010994.jpg,0.60083586,0.4939016
00002335.jpg,0.738971,0.694186
00021554.jpg,0.8660153,0.8600166
00000502.jpg,0.7887429,0.7724334
000000207509.jpg,0.877831,0.9484536
00040615.jpg,0.8045875,0.8031616
00054130.jpg,0.5591483,0.6053184
00034793.jpg,0.7316875,0.8068192
00028827.jpg,0.80852294,0.7279896
n02389261_7723.jpg,0.7889191,0.74747473
00053999.jpg,0.77476656,0.7144162
00056692.jpg,0.7559693,0.7977534
00012050.jpg,0.76355416,0.8148326
00004551.jpg,0.7865245,0.899497
00022881.jpg,0.867546,0.8345302
000000535369.jpg,0.8276931,0.875
000000097778.jpg,0.7700235,0.7078652
00026363.jpg,0.8240311,0.8352524
00015026.jpg,0.61425424,0.5936482
00018489.jpg,0.84537524,0.8039196
00033862.jpg,0.776126,0.6956604
00054224.jpg,0.72339994,0.804055
00036137.jpg,0.7275255,0.7468474
00019271.jpg,0.83395195,0.732829
n00439826_6812.jpg,0.817466,0.8426966
00053001.jpg,0.82048607,0.873634
000000492102.jpg,0.8190553,0.8130841
00040236.jpg,0.6659168,0.6236294
00005123.jpg,0.63465923,0.4788206
00002417.jpg,0.8156943,0.8024814
00005257.jpg,0.8539338,0.8474014
af398033fcc3c41d.jpg,0.5532942,0.3939394
00043530.jpg,0.6871028,0.6362288
00022670.jpg,0.80097294,0.732737
00018707.jpg,0.56541365,0.5166738
00023528.jpg,0.91657174,0.8768144
00042033.jpg,0.7628833,0.6862896
00015853.jpg,0.7877866,0.7942424
n07849336_22329.jpg,0.8536527,0.89166665
00020093.jpg,0.8112845,0.6651598
00004492.jpg,0.5004278,0.5305226
00026292.jpg,0.74081194,0.894208
n07574602_22829.jpg,0.82981765,0.7894737
00009403.jpg,0.7779044,0.675228
00056567.jpg,0.72545564,0.788285
00048205.jpg,0.6788622,0.5975624
00047366.jpg,0.83911955,0.8102922
00002880.jpg,0.8272296,0.9067874
00039138.jpg,0.6168443,0.7900902
n09270735_8900.jpg,0.5419185,0.44761905
00006298.jpg,0.84559214,0.8610374
00053800.jpg,0.81436145,0.832996
00003430.jpg,0.5680399,0.5062938
00013136.jpg,0.7722902,0.8325306
00026388.jpg,0.74064213,0.7196252
000000135244.jpg,0.7553863,0.7570093
00044817.jpg,0.77791584,0.776504
sun_ayulsueazkzcibcx.jpg,0.5074832,0.4883721
00036150.jpg,0.72889733,0.7824254
00018760.jpg,0.7163112,0.8540492
000000126319.jpg,0.75589025,0.7307692
00043188.jpg,0.6316458,0.5623074
n07801091_66147.jpg,0.6244567,0.49137932
00046542.jpg,0.7219938,0.7483606
00043428.jpg,0.680899,0.7489018
00035954.jpg,0.62398106,0.6538894
00050635.jpg,0.6430102,0.7496514
00052939.jpg,0.85106605,0.8151118
00022108.jpg,0.7938033,0.7493456
00024735.jpg,0.68404627,0.5934168
00035132.jpg,0.73582876,0.58983
9dab048bfbdd7bbb.jpg,0.5142082,0.5913978
00037545.jpg,0.7015523,0.8411882
00010544.jpg,0.73518276,0.6791682
n07716358_24443.jpg,0.93258214,0.9222222
00009349.jpg,0.8583337,0.890347
00054562.jpg,0.89996773,0.8892858
00035703.jpg,0.6595342,0.5653448
00019905.jpg,0.6776625,0.5442272
00003696.jpg,0.73022115,0.6032426
00049960.jpg,0.77619475,0.907486
00021931.jpg,0.6448469,0.7483284
68e14a4429132391.jpg,0.7638141,0.7425743
00018280.jpg,0.63235223,0.7321984
00000578.jpg,0.8512,0.8912064
00031881.jpg,0.778548,0.7387194
00021481.jpg,0.6645799,0.5463578
00053984.jpg,0.59677184,0.5502326
n07880968_75.jpg,0.8471333,0.7816092
00034378.jpg,0.80537724,0.751667
00034565.jpg,0.7403571,0.795188
00040516.jpg,0.77080685,0.8636192
00007436.jpg,0.59471536,0.5268234
000000068063.jpg,0.7714979,0.8557692
00038058.jpg,0.7395241,0.7447706
00055212.jpg,0.8246106,0.8334024
00050859.jpg,0.7972064,0.6787208
00041117.jpg,0.71692705,0.8019532
00040679.jpg,0.795521,0.820897
000000172211.jpg,0.7675277,0.7358491
00015234.jpg,0.60821664,0.609798
00035026.jpg,0.8099835,0.8162054
00049453.jpg,0.6792531,0.6635742
00030089.jpg,0.62636435,0.5867478
00003959.jpg,0.8489827,0.8439842
00053426.jpg,0.82054174,0.8222926
00012798.jpg,0.7476356,0.6107522
00005792.jpg,0.8561379,0.8646444
n02118333_14515.jpg,0.8939885,0.9493671
00009248.jpg,0.8044237,0.9092146
00011271.jpg,0.88324654,0.9450904
00036650.jpg,0.70353615,0.7476096
00001278.jpg,0.7434608,0.7636476
00045424.jpg,0.77503717,0.7151362
00052950.jpg,0.820101,0.794349
000000573632.jpg,0.8743981,0.93333334
00009507.jpg,0.4814081,0.4815968
00019766.jpg,0.79181194,0.7566128
00003926.jpg,0.8209422,0.8574532
00004762.jpg,0.8525682,0.8515434
00030639.jpg,0.8131261,0.8337502
00040188.jpg,0.7203526,0.6742648
000000581557.jpg,0.8869609,0.8796296
00040864.jpg,0.7087829,0.80283
00023028.jpg,0.83356166,0.8495672
00027637.jpg,0.8802469,0.7740034
00000275.jpg,0.8072661,0.7526568
00036325.jpg,0.6243757,0.5897514
00044473.jpg,0.74379975,0.7421488
00045245.jpg,0.6111185,0.546181
00042457.jpg,0.6285081,0.660641
00009304.jpg,0.5495724,0.614673
00021128.jpg,0.72972417,0.722738
00012300.jpg,0.7983723,0.9042616
00008016.jpg,0.6783034,0.7755048
00054098.jpg,0.8806663,0.8698326
00033307.jpg,0.80348325,0.7489988
00036262.jpg,0.645769,0.49349
00002547.jpg,0.7536092,0.7211982
00046797.jpg,0.8221034,0.8018108
00038442.jpg,0.73325956,0.7788574
00046400.jpg,0.833503,0.9369564
00048388.jpg,0.72039366,0.7700062
00041232.jpg,0.76546615,0.7942726
00039766.jpg,0.7066748,0.8346756
00018256.jpg,0.7146077,0.7051772
00043594.jpg,0.57797796,0.6883756
00052275.jpg,0.8982632,0.9036198
00039122.jpg,0.67540723,0.7012264
00020828.jpg,0.82055503,0.8458116
n09376198_7849.jpg,0.49930957,0.3263158
n04349306_1353.jpg,0.7910007,0.8111111
00039031.jpg,0.6928067,0.7958408
00051420.jpg,0.85400176,0.8276722
00021619.jpg,0.87709916,0.8334396
00029341.jpg,0.8090621,0.6977958
00007964.jpg,0.81414914,0.8043032
00050649.jpg,0.71556324,0.7699178
00050881.jpg,0.8139528,0.8405134
n07574602_25450.jpg,0.8934026,0.7346939
00050899.jpg,0.75107837,0.7329166
00015895.jpg,0.7935459,0.6882256
n00470966_18989.jpg,0.7916074,0.8131868
00009919.jpg,0.7379233,0.6915194
00048412.jpg,0.74431473,0.797753
00014792.jpg,0.847847,0.8658832
00045416.jpg,0.74198127,0.7722876
00031660.jpg,0.76599336,0.7192734
00051136.jpg,0.84839094,0.9051684
00047772.jpg,0.7008535,0.6910464
00028978.jpg,0.8057158,0.7427246
00023240.jpg,0.6694542,0.8316534
n07929519_34091.jpg,0.90379363,0.9574468
00044588.jpg,0.6921289,0.6316236
00022620.jpg,0.5786138,0.5512392
00000719.jpg,0.7768692,0.7273066
00008733.jpg,0.8309955,0.848887
00000649.jpg,0.84369457,0.9155486
00053115.jpg,0.7482394,0.6201506
00012970.jpg,0.86422217,0.8313338
00043896.jpg,0.7223308,0.5996626
00052170.jpg,0.85113895,0.9078982
00023667.jpg,0.74840873,0.6945492
00031912.jpg,0.7674494,0.8337744
00040720.jpg,0.7537682,0.824449
00041980.jpg,0.7644906,0.84455
00032139.jpg,0.869094,0.8568498
00056868.jpg,0.7551236,0.6663986
00032151.jpg,0.8766568,0.788242
00016566.jpg,0.70943975,0.7623594
000000054082.jpg,0.83246535,0.75490195
00025702.jpg,0.7943561,0.8502436
n02946348_17589.jpg,0.7273407,0.8518519
00009913.jpg,0.8503576,0.8097626
n12345899_16261.jpg,0.7704414,0.8842105
00008104.jpg,0.7025517,0.545299
00029546.jpg,0.78153396,0.801777
00024283.jpg,0.7046371,0.7931636
00029698.jpg,0.760877,0.889756
00025350.jpg,0.9352631,0.752075
00024036.jpg,0.8480404,0.8939362
00012039.jpg,0.8728951,0.705812
00054544.jpg,0.7307863,0.7503174
00016368.jpg,0.61331683,0.589796
000000394550.jpg,0.8778986,0.9174312
00052993.jpg,0.7150833,0.7909308
00007381.jpg,0.89843494,0.8071454
00055978.jpg,0.76278067,0.678679
00041473.jpg,0.7411086,0.813684
00022179.jpg,0.72940946,0.7707104
00013182.jpg,0.6878959,0.6260168
00016747.jpg,0.71213233,0.6336022
00028477.jpg,0.6102173,0.5812122
00044280.jpg,0.7581247,0.7184928
00048850.jpg,0.8269907,0.7895498
00053357.jpg,0.62177044,0.8237288
00037424.jpg,0.7091702,0.6965338
00032763.jpg,0.85178995,0.7954432
00017891.jpg,0.5016465,0.5597368
n07806221_23800.jpg,0.81552076,0.78125
00018295.jpg,0.71509075,0.670002
n04587559_11131.jpg,0.79949594,0.625
00012660.jpg,0.73380363,0.818115
00016802.jpg,0.67867154,0.5637416
00012427.jpg,0.81144875,0.8761368
00042092.jpg,0.82776356,0.9109602
00021216.jpg,0.8095512,0.8263678
00033161.jpg,0.7918882,0.7747606
00019542.jpg,0.8690344,0.7016234
00057693.jpg,0.86250937,0.9329556
00016421.jpg,0.7109353,0.3691062
00046910.jpg,0.79688185,0.6740788
8041d5c6a1f2ea69.jpg,0.5771451,0.5660377
a6cff7d33b841d2f.jpg,0.7572795,0.8235294
00016765.jpg,0.77824235,0.9384908
00050593.jpg,0.8542931,0.9127492
00036232.jpg,0.8136352,0.8950686
00020006.jpg,0.8291764,0.90589
00006203.jpg,0.87003565,0.8537704
00009986.jpg,0.8333633,0.7951134
00007896.jpg,0.85595906,0.8632406
00046502.jpg,0.7050096,0.6798244
00058460.jpg,0.8019189,0.759177
00041855.jpg,0.8236339,0.874209
00037904.jpg,0.7090497,0.635466
00056517.jpg,0.74838984,0.7865812
00049963.jpg,0.6298728,0.6207232
00003295.jpg,0.74720186,0.7300244
00002519.jpg,0.7014892,0.7625078
00026968.jpg,0.74074984,0.7054558
00033063.jpg,0.78483343,0.9184862
00012042.jpg,0.80762434,0.9112914
00017015.jpg,0.8117386,0.7660998
00057703.jpg,0.75785303,0.7413672
00017207.jpg,0.7895776,0.7652788
00040955.jpg,0.68659216,0.4786202
00005250.jpg,0.8533795,0.7219072
00005782.jpg,0.7925681,0.7071968
00000114.jpg,0.89049506,0.8538936
00025464.jpg,0.57326424,0.5507878
00000261.jpg,0.91915405,0.9510874
00056864.jpg,0.9331821,0.9296902
00047511.jpg,0.6304206,0.7629584
00058369.jpg,0.77090776,0.7079554
00043743.jpg,0.7126386,0.7763222
00040085.jpg,0.6725391,0.7441562
00048476.jpg,0.6631629,0.4602382
00006787.jpg,0.6151352,0.7281436
00054305.jpg,0.698787,0.6778926
00031664.jpg,0.8644539,0.9379124
00000190.jpg,0.59072185,0.6515644
00042013.jpg,0.80843985,0.8779816
00031566.jpg,0.7503461,0.841661
00046928.jpg,0.73674965,0.6304934
00035363.jpg,0.5542269,0.5999248
00003655.jpg,0.8079141,0.8064546
00043968.jpg,0.7751956,0.8004886
00000357.jpg,0.8313136,0.9089068
00045510.jpg,0.6865256,0.678775
00039261.jpg,0.7176039,0.6664574
00021242.jpg,0.8301424,0.8275684
00052510.jpg,0.78028405,0.7442774
n07594066_4726.jpg,0.8297777,0.89361703
00048103.jpg,0.82261384,0.8815644
00034296.jpg,0.64402497,0.5831134
00018716.jpg,0.9409461,0.8643794
00055937.jpg,0.8065034,0.7649038
00054881.jpg,0.87655133,0.9239316
00016274.jpg,0.81858355,0.892738
00032590.jpg,0.7776015,0.8323834
00015227.jpg,0.7715875,0.7722212
00007483.jpg,0.72482526,0.8142172
00041076.jpg,0.8348186,0.8061482
00055700.jpg,0.8762376,0.8219728
n07594066_11707.jpg,0.83018476,0.7962963
00006794.jpg,0.840659,0.8376236
00003083.jpg,0.8101624,0.7891114
00031016.jpg,0.81469715,0.8140582
00005822.jpg,0.8344403,0.761262
00007568.jpg,0.62476754,0.726995
00015257.jpg,0.7604872,0.597567
00049145.jpg,0.90569836,0.9567558
00020254.jpg,0.7970276,0.9204542
00000268.jpg,0.8004817,0.7483732
00039945.jpg,0.838276,0.744732
00045943.jpg,0.87525654,0.8433128
n04467665_28176.jpg,0.66733706,0.6969697
00013224.jpg,0.6544157,0.7408202
00056372.jpg,0.7415776,0.837353
00004726.jpg,0.8097218,0.8770462
00014610.jpg,0.75451267,0.7679602
00026236.jpg,0.830286,0.8216266
000000452908.jpg,0.6937124,0.7787611
n02932891_9585.jpg,0.6423335,0.7113402
00025941.jpg,0.76974833,0.72743
00052416.jpg,0.76921135,0.9491642
00024948.jpg,0.83495104,0.8361472
00011429.jpg,0.5890442,0.6382572
0e9d7928364dce7e.jpg,0.7861741,0.76106197
n07720875_3464.jpg,0.8407368,0.90425533
n02324045_32254.jpg,0.7953235,0.86315787
00055610.jpg,0.8205569,0.698037
n09468604_88070.jpg,0.67090726,0.6796116
00051449.jpg,0.53845793,0.7645886
n07693725_3602.jpg,0.86861706,0.9292929
00040271.jpg,0.77222013,0.809228
00040527.jpg,0.66675234,0.6028074
00044968.jpg,0.721832,0.7937452
00025535.jpg,0.87061447,0.7854124
00029241.jpg,0.68785495,0.5592542
00008144.jpg,0.64563644,0.4739488
n04166281_69.jpg,0.79314744,0.7522936
00037116.jpg,0.76457906,0.6455624
ed77196681372fcd.jpg,0.75098795,0.7
00012781.jpg,0.807296,0.950665
00035729.jpg,0.67479897,0.4663876
00034280.jpg,0.6241913,0.546765
00026213.jpg,0.81201625,0.8122212
00044004.jpg,0.7361933,0.68528
00050290.jpg,0.59576833,0.7567216
00003737.jpg,0.7847601,0.8220266
00017958.jpg,0.6371485,0.6519874
00038246.jpg,0.75570035,0.7030086
00039645.jpg,0.7331192,0.673182
00040230.jpg,0.79902554,0.7741918
00026896.jpg,0.79700464,0.844903
00035089.jpg,0.6516342,0.7071638
n03594945_3171.jpg,0.79133093,0.8148148
00034340.jpg,0.7015393,0.6124164
n02793495_12207.jpg,0.75330985,0.82
00039682.jpg,0.8120266,0.6975924
000000359592.jpg,0.7900928,0.8981481
00015224.jpg,0.7263656,0.5455634
00031774.jpg,0.77783144,0.6420352
00020196.jpg,0.60974395,0.5473266
00007605.jpg,0.7470555,0.7169334
00027736.jpg,0.8235303,0.7570064
00017682.jpg,0.7880814,0.810081
00002345.jpg,0.6885098,0.5970648
00038146.jpg,0.6791712,0.7323512
00008065.jpg,0.67201054,0.6397362
00023261.jpg,0.780475,0.8548502
00006116.jpg,0.6574333,0.77713
00045920.jpg,0.59211606,0.6161042
00025858.jpg,0.6514085,0.6438742
00006202.jpg,0.7694043,0.6616628
00012035.jpg,0.8400328,0.8849566
n04465501_1033.jpg,0.7923233,0.8090909
00020324.jpg,0.5785308,0.5437868
n02324045_13525.jpg,0.7999411,0.8252427
00007796.jpg,0.8920307,0.9086454
00041170.jpg,0.79770374,0.796389
e470100eed3c6c1e.jpg,0.8428818,0.8586956
000000201698.jpg,0.7171767,0.7692308
00030983.jpg,0.72911096,0.6954858
00010799.jpg,0.9170034,0.903821
n07849336_21235.jpg,0.8517364,0.68041235
00004750.jpg,0.8345123,0.9240924
00038655.jpg,0.674332,0.6466344
n09289331_7724.jpg,0.5352121,0.45918366
00007434.jpg,0.5816044,0.5341878
00044626.jpg,0.7635021,0.7600014
00027360.jpg,0.6842145,0.5054054
00010402.jpg,0.66169107,0.6502772
00048086.jpg,0.6943316,0.8287384
00004437.jpg,0.87870324,0.8676982
00044604.jpg,0.75412834,0.8253876
00053873.jpg,0.85907525,0.6957668
00026205.jpg,0.82888806,0.7956542
00042220.jpg,0.7780229,0.624652
00010804.jpg,0.81018436,0.8031232
00001756.jpg,0.7034799,0.6290964
00005537.jpg,0.7301427,0.5892156
00023686.jpg,0.8807235,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.53849787,0.50549453
00028985.jpg,0.77900076,0.7700708
00004700.jpg,0.8045937,0.787819
00054771.jpg,0.73508275,0.7666476
00045901.jpg,0.7136982,0.7669312
00011434.jpg,0.86356115,0.7782004
00049347.jpg,0.79003984,0.8023728
00018876.jpg,0.77902114,0.6252004
00039586.jpg,0.8439101,0.8810372
00052400.jpg,0.8645887,0.861937
00047721.jpg,0.6889131,0.855774
n01791625_12948.jpg,0.77334195,0.9009009
00021871.jpg,0.82692313,0.8520768
00015587.jpg,0.76214564,0.8308822
00012165.jpg,0.69170594,0.811592
00000843.jpg,0.7477154,0.8385626
00015668.jpg,0.74164224,0.6916042
00056929.jpg,0.75007135,0.7349302
00028682.jpg,0.90422225,0.9418428
n02355227_12909.jpg,0.7631204,0.8061224
00054151.jpg,0.77411187,0.8004316
00024859.jpg,0.84265053,0.9213402
00011122.jpg,0.86886716,0.9157342
00048581.jpg,0.68562555,0.5814824
000000039971.jpg,0.7824924,0.77272725
00055904.jpg,0.76651406,0.4715566
00004835.jpg,0.9398005,0.9299662
00046707.jpg,0.7005853,0.5798868
00007647.jpg,0.64353967,0.5977474
00021068.jpg,0.79754996,0.8479478
00051512.jpg,0.9064101,0.8337814
00027379.jpg,0.811899,0.8461614
00000586.jpg,0.8468557,0.8158034
n02878222_12402.jpg,0.68038,0.6535433
00020956.jpg,0.74184996,0.776001
00044919.jpg,0.65541947,0.756434
00034356.jpg,0.7305476,0.779367
00054539.jpg,0.70074,0.7791392
00030030.jpg,0.6639675,0.714494
00000164.jpg,0.834657,0.7883348
00037587.jpg,0.8113582,0.6123948
00051631.jpg,0.8545711,0.8724118
00027287.jpg,0.6772051,0.5566274
00023537.jpg,0.7815917,0.8241632
n04461696_11028.jpg,0.77525336,0.7821782
00031230.jpg,0.75468165,0.4910466
00002891.jpg,0.820922,0.8196582
00055346.jpg,0.56782883,0.5296318
00003144.jpg,0.6767199,0.7275032
n02793495_2868.jpg,0.610068,0.62
00053110.jpg,0.67666864,0.6961146
00022269.jpg,0.8122552,0.8185562
00035790.jpg,0.56097245,0.6030906
00027752.jpg,0.67393386,0.7669032
00028661.jpg,0.8707472,0.8744158
00033383.jpg,0.7957636,0.852072
00034121.jpg,0.6596764,0.548803
00027087.jpg,0.8465556,0.867018
n07720875_5177.jpg,0.96749073,0.96363634
00044446.jpg,0.8008984,0.7750524
00019308.jpg,0.6755614,0.6365352
00030664.jpg,0.68159074,0.7498116
00053742.jpg,0.80651844,0.7444622
00037295.jpg,0.689263,0.6567148
00015570.jpg,0.81167495,0.8750008
00023135.jpg,0.70766354,0.7824558
00011848.jpg,0.7939967,0.7746772
00057614.jpg,0.723223,0.7466182
00001842.jpg,0.75674087,0.7133458
00010620.jpg,0.75188565,0.7270984
00006612.jpg,0.7827194,0.874186
00006654.jpg,0.6081054,0.5213926
00028679.jpg,0.844044,0.662319
00045020.jpg,0.72358596,0.7504544
n02793495_6295.jpg,0.5660746,0.46938777
00013561.jpg,0.86639273,0.8723484
00056429.jpg,0.69478244,0.6763542
00009282.jpg,0.80783033,0.8900018
00050447.jpg,0.8968905,0.9622474
00004771.jpg,0.7257681,0.6020096
00000037.jpg,0.8057451,0.769889
00043286.jpg,0.7680363,0.582633
00017922.jpg,0.71658343,0.6804116
00041030.jpg,0.70059544,0.5467302
00001080.jpg,0.75023174,0.7672274
00018960.jpg,0.7746017,0.7643928
00012442.jpg,0.8191657,0.7393704
00009797.jpg,0.81965584,0.869998
00022978.jpg,0.9111466,0.8897298
00036254.jpg,0.71232873,0.634295
00020278.jpg,0.8758446,0.892149
00022392.jpg,0.61381173,0.4677936
00015394.jpg,0.683097,0.8193436
n01846331_6555.jpg,0.7803158,0.73394495
00004721.jpg,0.744804,0.4994216
00018552.jpg,0.7592247,0.6678196
00036004.jpg,0.600207,0.5265494
00005720.jpg,0.6071749,0.467143
00014992.jpg,0.6263228,0.5817772
00047690.jpg,0.7795068,0.8586232
00057410.jpg,0.9014778,0.8769024
n04335435_4637.jpg,0.75469846,0.7659575
00038692.jpg,0.5236123,0.4486706
00010970.jpg,0.77259105,0.7884754
00036549.jpg,0.64754826,0.5369668
00050357.jpg,0.76970536,0.7403624
00010491.jpg,0.57167387,0.6157294
00023786.jpg,0.7724718,0.7595174
00024853.jpg,0.7494668,0.718528
00018812.jpg,0.83293927,0.8768802
00025835.jpg,0.82529426,0.8608268
00052437.jpg,0.8317857,0.882744
03e15185cfaf3edf.jpg,0.8376082,0.91463417
00025663.jpg,0.5105066,0.5412876
00044811.jpg,0.7483231,0.6719726
n02332755_4207.jpg,0.8364915,0.88235295
00018874.jpg,0.75653154,0.673444
00018723.jpg,0.7657196,0.6593944
00049899.jpg,0.7139683,0.7938026
00008546.jpg,0.955956,0.8865822
00050032.jpg,0.6586276,0.7697974
00051824.jpg,0.5567533,0.5453746
n07863374_16986.jpg,0.8246063,0.78
sun_aevfxnytbogyuawg.jpg,0.515473,0.51428574
00020337.jpg,0.7975219,0.8853314
00001994.jpg,0.7692773,0.666349
00012222.jpg,0.80229104,0.8985976
00009246.jpg,0.78483456,0.8259908
00050594.jpg,0.6930732,0.8720618
00042187.jpg,0.7078004,0.7235
n01811909_4860.jpg,0.790509,0.8
00016124.jpg,0.77009875,0.732271
00056182.jpg,0.73728627,0.7472628
00009689.jpg,0.8754151,0.9500394
00012339.jpg,0.7817546,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.46118647,0.38
00013345.jpg,0.828725,0.9199842
00009044.jpg,0.6809494,0.6676008
00018211.jpg,0.68078524,0.6935814
00042191.jpg,0.68533397,0.6744994
00028094.jpg,0.8016644,0.7897318
00001610.jpg,0.71140057,0.8225976
00023484.jpg,0.9040935,0.9122864
00034966.jpg,0.7894615,0.8022388
00058044.jpg,0.8573177,0.7891316
00013564.jpg,0.7611401,0.7545276
00018460.jpg,0.8491495,0.9191786
00030897.jpg,0.6373831,0.5751862
00017224.jpg,0.8023819,0.6767626
n07693725_7439.jpg,0.8854447,0.93333334
00002273.jpg,0.77341187,0.843515
00054670.jpg,0.8854276,0.9616618
00050360.jpg,0.83793247,0.9005888
00030378.jpg,0.76764005,0.770932
00000312.jpg,0.6195266,0.7434228
00006195.jpg,0.6670003,0.5454376
00025848.jpg,0.85772336,0.876221
00035488.jpg,0.62786496,0.7440562
00002244.jpg,0.9060936,0.8714388
00000217.jpg,0.8146333,0.7298694
00004635.jpg,0.8210032,0.7771036
00008997.jpg,0.93064994,0.919089
00015168.jpg,0.84159976,0.832971
00039447.jpg,0.6399043,0.6564552
00000454.jpg,0.5859363,0.5023578
00004997.jpg,0.79668736,0.7143248
00021681.jpg,0.7302487,0.7339382
00011174.jpg,0.8064945,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.72290766,0.7473684
00014504.jpg,0.7627895,0.8460822
00021899.jpg,0.74150944,0.8834568
00020360.jpg,0.66574585,0.7242538
00051160.jpg,0.8994948,0.8222276
000000350051.jpg,0.7867154,0.9126214
00029510.jpg,0.639832,0.538674
00042979.jpg,0.80110073,0.8009934
00022893.jpg,0.81015456,0.9018992
00054697.jpg,0.82234097,0.8888064
00042216.jpg,0.839006,0.89915
00055952.jpg,0.64865196,0.5958356
00003821.jpg,0.608936,0.4457256
00053491.jpg,0.7799027,0.8244768
00026343.jpg,0.74361867,0.751458
00052125.jpg,0.8691886,0.7966786
00041945.jpg,0.7301496,0.6989734
00016920.jpg,0.6927991,0.7486156
00057061.jpg,0.7969774,0.8252212
00005862.jpg,0.76080585,0.9031424
00031358.jpg,0.65977544,0.7719646
00008705.jpg,0.8315371,0.7798034
00018879.jpg,0.7151531,0.5553448
n02793495_8429.jpg,0.6018473,0.6111111
00019010.jpg,0.7262535,0.8560768
00031227.jpg,0.74285376,0.7192202
00034144.jpg,0.7678433,0.7461864
00021827.jpg,0.5310332,0.6602456
18a997d97b0f209d.jpg,0.78238475,0.73333335
00044049.jpg,0.7713167,0.598831
00019205.jpg,0.81095517,0.7945516
00000056.jpg,0.60553855,0.5119272
00036677.jpg,0.8253125,0.843589
00033436.jpg,0.79641247,0.8109876
00050907.jpg,0.87139475,0.9421034
sun_aiidyuygypngghyf.jpg,0.50381774,0.559633
00047592.jpg,0.81831896,0.8584708
00057255.jpg,0.66499966,0.6226836
00012602.jpg,0.8580917,0.8112564
00014833.jpg,0.6554042,0.6368386
00007077.jpg,0.7849249,0.8219116
00026535.jpg,0.74902356,0.7652708
n09428293_29070.jpg,0.6121744,0.656
00018609.jpg,0.7163507,0.7935118
00043600.jpg,0.7343281,0.8023726
00012879.jpg,0.76846695,0.6754408
00052086.jpg,0.874907,0.845868
00022429.jpg,0.7872265,0.7823802
00052556.jpg,0.7986324,0.7721892
00016426.jpg,0.78194845,0.7396748
00036505.jpg,0.7237922,0.6792772
n07838073_15408.jpg,0.8244067,0.8913044
00044799.jpg,0.7819178,0.712726
00048052.jpg,0.7977966,0.6444542
00007210.jpg,0.7972791,0.7329386
00013524.jpg,0.83582884,0.8240646
00049013.jpg,0.84096324,0.8422352
00050562.jpg,0.7677191,0.7758886
