image_path,pred_score,true_score
00023117.jpg,0.80515176,0.889064
00001271.jpg,0.7230509,0.7316658
00057132.jpg,0.78072935,0.867851
00015128.jpg,0.82162255,0.8051026
39281457d47792e2.jpg,0.7988994,0.9074074
00045721.jpg,0.65679836,0.6667734
00041897.jpg,0.6194511,0.6655086
00017263.jpg,0.6935921,0.7059666
00006237.jpg,0.78466994,0.7340172
n02342885_10583.jpg,0.8301392,0.9259259
00035735.jpg,0.62970823,0.7358104
00048848.jpg,0.67697555,0.6038154
00006291.jpg,0.72005296,0.794368
00006518.jpg,0.7348667,0.743695
00025167.jpg,0.64142716,0.8807586
00045338.jpg,0.74077094,0.7571234
00010994.jpg,0.5891145,0.4939016
00002335.jpg,0.73413926,0.694186
00021554.jpg,0.8642378,0.8600166
00000502.jpg,0.7841103,0.7724334
000000207509.jpg,0.8048992,0.9484536
00040615.jpg,0.7757011,0.8031616
00054130.jpg,0.57120264,0.6053184
00034793.jpg,0.6919252,0.8068192
00028827.jpg,0.7829924,0.7279896
n02389261_7723.jpg,0.78287846,0.74747473
00053999.jpg,0.7799874,0.7144162
00056692.jpg,0.76982766,0.7977534
00012050.jpg,0.73241144,0.8148326
00004551.jpg,0.76676565,0.899497
00022881.jpg,0.87166905,0.8345302
000000535369.jpg,0.78410155,0.875
000000097778.jpg,0.753736,0.7078652
00026363.jpg,0.7979394,0.8352524
00015026.jpg,0.591434,0.5936482
00018489.jpg,0.8287216,0.8039196
00033862.jpg,0.72546905,0.6956604
00054224.jpg,0.69097435,0.804055
00036137.jpg,0.7309025,0.7468474
00019271.jpg,0.7447217,0.732829
n00439826_6812.jpg,0.7451537,0.8426966
00053001.jpg,0.8059061,0.873634
000000492102.jpg,0.7805553,0.8130841
00040236.jpg,0.61809903,0.6236294
00005123.jpg,0.573867,0.4788206
00002417.jpg,0.780054,0.8024814
00005257.jpg,0.84438294,0.8474014
af398033fcc3c41d.jpg,0.5517306,0.3939394
00043530.jpg,0.6750863,0.6362288
00022670.jpg,0.7652515,0.732737
00018707.jpg,0.57729423,0.5166738
00023528.jpg,0.9348271,0.8768144
00042033.jpg,0.7140924,0.6862896
00015853.jpg,0.7932913,0.7942424
n07849336_22329.jpg,0.8292041,0.89166665
00020093.jpg,0.7737369,0.6651598
00004492.jpg,0.554677,0.5305226
00026292.jpg,0.76408523,0.894208
n07574602_22829.jpg,0.80504644,0.7894737
00009403.jpg,0.7527027,0.675228
00056567.jpg,0.6764185,0.788285
00048205.jpg,0.6360254,0.5975624
00047366.jpg,0.7797981,0.8102922
00002880.jpg,0.8051739,0.9067874
00039138.jpg,0.63470495,0.7900902
n09270735_8900.jpg,0.56599104,0.44761905
00006298.jpg,0.8048047,0.8610374
00053800.jpg,0.81563616,0.832996
00003430.jpg,0.599744,0.5062938
00013136.jpg,0.72099036,0.8325306
00026388.jpg,0.69758075,0.7196252
000000135244.jpg,0.75847906,0.7570093
00044817.jpg,0.73774236,0.776504
sun_ayulsueazkzcibcx.jpg,0.49887758,0.4883721
00036150.jpg,0.68565553,0.7824254
00018760.jpg,0.69292015,0.8540492
000000126319.jpg,0.71820813,0.7307692
00043188.jpg,0.6502096,0.5623074
n07801091_66147.jpg,0.6468023,0.49137932
00046542.jpg,0.6871584,0.7483606
00043428.jpg,0.6278675,0.7489018
00035954.jpg,0.5850768,0.6538894
00050635.jpg,0.6370094,0.7496514
00052939.jpg,0.8222799,0.8151118
00022108.jpg,0.80207354,0.7493456
00024735.jpg,0.63877785,0.5934168
00035132.jpg,0.7394635,0.58983
9dab048bfbdd7bbb.jpg,0.5446092,0.5913978
00037545.jpg,0.64682853,0.8411882
00010544.jpg,0.737817,0.6791682
n07716358_24443.jpg,0.937244,0.9222222
00009349.jpg,0.8244018,0.890347
00054562.jpg,0.87376803,0.8892858
00035703.jpg,0.60218436,0.5653448
00019905.jpg,0.6391146,0.5442272
00003696.jpg,0.6861795,0.6032426
00049960.jpg,0.7459232,0.907486
00021931.jpg,0.61734045,0.7483284
68e14a4429132391.jpg,0.69154423,0.7425743
00018280.jpg,0.6208888,0.7321984
00000578.jpg,0.81700957,0.8912064
00031881.jpg,0.756217,0.7387194
00021481.jpg,0.62287056,0.5463578
00053984.jpg,0.603472,0.5502326
n07880968_75.jpg,0.8039004,0.7816092
00034378.jpg,0.7199045,0.751667
00034565.jpg,0.7122968,0.795188
00040516.jpg,0.75781447,0.8636192
00007436.jpg,0.5997865,0.5268234
000000068063.jpg,0.74446166,0.8557692
00038058.jpg,0.7128112,0.7447706
00055212.jpg,0.8093727,0.8334024
00050859.jpg,0.7540386,0.6787208
00041117.jpg,0.7112827,0.8019532
00040679.jpg,0.7741056,0.820897
000000172211.jpg,0.7230521,0.7358491
00015234.jpg,0.61110187,0.609798
00035026.jpg,0.7887078,0.8162054
00049453.jpg,0.7101096,0.6635742
00030089.jpg,0.6130805,0.5867478
00003959.jpg,0.8481723,0.8439842
00053426.jpg,0.80591446,0.8222926
00012798.jpg,0.70587766,0.6107522
00005792.jpg,0.8430456,0.8646444
n02118333_14515.jpg,0.8412691,0.9493671
00009248.jpg,0.8265318,0.9092146
00011271.jpg,0.8293441,0.9450904
00036650.jpg,0.6502919,0.7476096
00001278.jpg,0.73842883,0.7636476
00045424.jpg,0.7727438,0.7151362
00052950.jpg,0.7883461,0.794349
000000573632.jpg,0.81230557,0.93333334
00009507.jpg,0.49236482,0.4815968
00019766.jpg,0.793539,0.7566128
00003926.jpg,0.8107338,0.8574532
00004762.jpg,0.7988121,0.8515434
00030639.jpg,0.80739015,0.8337502
00040188.jpg,0.7163493,0.6742648
000000581557.jpg,0.85969585,0.8796296
00040864.jpg,0.6827217,0.80283
00023028.jpg,0.82445484,0.8495672
00027637.jpg,0.8491463,0.7740034
00000275.jpg,0.7930759,0.7526568
00036325.jpg,0.5958639,0.5897514
00044473.jpg,0.7007087,0.7421488
00045245.jpg,0.57246417,0.546181
00042457.jpg,0.6009394,0.660641
00009304.jpg,0.55618644,0.614673
00021128.jpg,0.6938255,0.722738
00012300.jpg,0.7810122,0.9042616
00008016.jpg,0.6474583,0.7755048
00054098.jpg,0.87775415,0.8698326
00033307.jpg,0.79958326,0.7489988
00036262.jpg,0.57552236,0.49349
00002547.jpg,0.7507997,0.7211982
00046797.jpg,0.78409445,0.8018108
00038442.jpg,0.7032851,0.7788574
00046400.jpg,0.81608015,0.9369564
00048388.jpg,0.72622025,0.7700062
00041232.jpg,0.75523084,0.7942726
00039766.jpg,0.6445161,0.8346756
00018256.jpg,0.6665291,0.7051772
00043594.jpg,0.5619695,0.6883756
00052275.jpg,0.8901252,0.9036198
00039122.jpg,0.6764945,0.7012264
00020828.jpg,0.764199,0.8458116
n09376198_7849.jpg,0.5402426,0.3263158
n04349306_1353.jpg,0.765179,0.8111111
00039031.jpg,0.6415886,0.7958408
00051420.jpg,0.8448308,0.8276722
00021619.jpg,0.8483034,0.8334396
00029341.jpg,0.8014889,0.6977958
00007964.jpg,0.74289423,0.8043032
00050649.jpg,0.70516455,0.7699178
00050881.jpg,0.78377026,0.8405134
n07574602_25450.jpg,0.83436775,0.7346939
00050899.jpg,0.6922189,0.7329166
00015895.jpg,0.74711585,0.6882256
n00470966_18989.jpg,0.77883244,0.8131868
00009919.jpg,0.7154631,0.6915194
00048412.jpg,0.73115677,0.797753
00014792.jpg,0.8244334,0.8658832
00045416.jpg,0.7512252,0.7722876
00031660.jpg,0.7527738,0.7192734
00051136.jpg,0.8187478,0.9051684
00047772.jpg,0.65317523,0.6910464
00028978.jpg,0.76123405,0.7427246
00023240.jpg,0.6415363,0.8316534
n07929519_34091.jpg,0.8923362,0.9574468
00044588.jpg,0.6837523,0.6316236
00022620.jpg,0.59584904,0.5512392
00000719.jpg,0.73652726,0.7273066
00008733.jpg,0.8194143,0.848887
00000649.jpg,0.82513076,0.9155486
00053115.jpg,0.7190898,0.6201506
00012970.jpg,0.8482113,0.8313338
00043896.jpg,0.7064942,0.5996626
00052170.jpg,0.8628797,0.9078982
00023667.jpg,0.7446414,0.6945492
00031912.jpg,0.7636928,0.8337744
00040720.jpg,0.7295453,0.824449
00041980.jpg,0.77671033,0.84455
00032139.jpg,0.85755265,0.8568498
00056868.jpg,0.7416129,0.6663986
00032151.jpg,0.83582455,0.788242
00016566.jpg,0.6654812,0.7623594
000000054082.jpg,0.7626232,0.75490195
00025702.jpg,0.7920944,0.8502436
n02946348_17589.jpg,0.6785584,0.8518519
00009913.jpg,0.8199046,0.8097626
n12345899_16261.jpg,0.7358406,0.8842105
00008104.jpg,0.6635226,0.545299
00029546.jpg,0.76892763,0.801777
00024283.jpg,0.66501987,0.7931636
00029698.jpg,0.72905093,0.889756
00025350.jpg,0.8766617,0.752075
00024036.jpg,0.79973286,0.8939362
00012039.jpg,0.8271642,0.705812
00054544.jpg,0.66944045,0.7503174
00016368.jpg,0.5988935,0.589796
000000394550.jpg,0.8377523,0.9174312
00052993.jpg,0.66928875,0.7909308
00007381.jpg,0.8685469,0.8071454
00055978.jpg,0.76494294,0.678679
00041473.jpg,0.7132233,0.813684
00022179.jpg,0.72412735,0.7707104
00013182.jpg,0.64676946,0.6260168
00016747.jpg,0.7086177,0.6336022
00028477.jpg,0.6134368,0.5812122
00044280.jpg,0.74605036,0.7184928
00048850.jpg,0.8221942,0.7895498
00053357.jpg,0.57943475,0.8237288
00037424.jpg,0.6597116,0.6965338
00032763.jpg,0.8162218,0.7954432
00017891.jpg,0.5144782,0.5597368
n07806221_23800.jpg,0.79351157,0.78125
00018295.jpg,0.7220561,0.670002
n04587559_11131.jpg,0.77529746,0.625
00012660.jpg,0.69828886,0.818115
00016802.jpg,0.65543664,0.5637416
00012427.jpg,0.7611633,0.8761368
00042092.jpg,0.82063943,0.9109602
00021216.jpg,0.77579087,0.8263678
00033161.jpg,0.7380332,0.7747606
00019542.jpg,0.8215926,0.7016234
00057693.jpg,0.81856364,0.9329556
00016421.jpg,0.6728051,0.3691062
00046910.jpg,0.741975,0.6740788
8041d5c6a1f2ea69.jpg,0.59159,0.5660377
a6cff7d33b841d2f.jpg,0.7091984,0.8235294
00016765.jpg,0.7808339,0.9384908
00050593.jpg,0.8245367,0.9127492
00036232.jpg,0.8043509,0.8950686
00020006.jpg,0.79877305,0.90589
00006203.jpg,0.85179496,0.8537704
00009986.jpg,0.82909334,0.7951134
00007896.jpg,0.85633737,0.8632406
00046502.jpg,0.6229116,0.6798244
00058460.jpg,0.7883773,0.759177
00041855.jpg,0.7676938,0.874209
00037904.jpg,0.6696695,0.635466
00056517.jpg,0.7245235,0.7865812
00049963.jpg,0.6282688,0.6207232
00003295.jpg,0.69446295,0.7300244
00002519.jpg,0.69847155,0.7625078
00026968.jpg,0.6980751,0.7054558
00033063.jpg,0.7469217,0.9184862
00012042.jpg,0.7481231,0.9112914
00017015.jpg,0.78603417,0.7660998
00057703.jpg,0.73156387,0.7413672
00017207.jpg,0.79029757,0.7652788
00040955.jpg,0.6192483,0.4786202
00005250.jpg,0.8312445,0.7219072
00005782.jpg,0.7998548,0.7071968
00000114.jpg,0.89680725,0.8538936
00025464.jpg,0.54173845,0.5507878
00000261.jpg,0.92360526,0.9510874
00056864.jpg,0.91360456,0.9296902
00047511.jpg,0.63074213,0.7629584
00058369.jpg,0.704919,0.7079554
00043743.jpg,0.7317415,0.7763222
00040085.jpg,0.652145,0.7441562
00048476.jpg,0.6592726,0.4602382
00006787.jpg,0.5876355,0.7281436
00054305.jpg,0.65519,0.6778926
00031664.jpg,0.85525984,0.9379124
00000190.jpg,0.55518115,0.6515644
00042013.jpg,0.7890269,0.8779816
00031566.jpg,0.7241623,0.841661
00046928.jpg,0.69022137,0.6304934
00035363.jpg,0.5206925,0.5999248
00003655.jpg,0.8166417,0.8064546
00043968.jpg,0.7167146,0.8004886
00000357.jpg,0.85065573,0.9089068
00045510.jpg,0.63014406,0.678775
00039261.jpg,0.72416353,0.6664574
00021242.jpg,0.79007035,0.8275684
00052510.jpg,0.7733599,0.7442774
n07594066_4726.jpg,0.8165329,0.89361703
00048103.jpg,0.81833893,0.8815644
00034296.jpg,0.62798816,0.5831134
00018716.jpg,0.85808855,0.8643794
00055937.jpg,0.7682156,0.7649038
00054881.jpg,0.86459976,0.9239316
00016274.jpg,0.81693405,0.892738
00032590.jpg,0.7169702,0.8323834
00015227.jpg,0.7761261,0.7722212
00007483.jpg,0.71045023,0.8142172
00041076.jpg,0.81783706,0.8061482
00055700.jpg,0.7989948,0.8219728
n07594066_11707.jpg,0.831973,0.7962963
00006794.jpg,0.80026406,0.8376236
00003083.jpg,0.7997753,0.7891114
00031016.jpg,0.78057516,0.8140582
00005822.jpg,0.78033835,0.761262
00007568.jpg,0.63413346,0.726995
00015257.jpg,0.7508942,0.597567
00049145.jpg,0.8668041,0.9567558
00020254.jpg,0.7806339,0.9204542
00000268.jpg,0.7713263,0.7483732
00039945.jpg,0.80760336,0.744732
00045943.jpg,0.8116033,0.8433128
n04467665_28176.jpg,0.6840943,0.6969697
00013224.jpg,0.67562187,0.7408202
00056372.jpg,0.7281486,0.837353
00004726.jpg,0.80274576,0.8770462
00014610.jpg,0.7258963,0.7679602
00026236.jpg,0.8048404,0.8216266
000000452908.jpg,0.70794207,0.7787611
n02932891_9585.jpg,0.6334686,0.7113402
00025941.jpg,0.7427158,0.72743
00052416.jpg,0.76531726,0.9491642
00024948.jpg,0.7940323,0.8361472
00011429.jpg,0.5682775,0.6382572
0e9d7928364dce7e.jpg,0.7733926,0.76106197
n07720875_3464.jpg,0.82481116,0.90425533
n02324045_32254.jpg,0.7673785,0.86315787
00055610.jpg,0.77836275,0.698037
n09468604_88070.jpg,0.6083602,0.6796116
00051449.jpg,0.5517899,0.7645886
n07693725_3602.jpg,0.8860368,0.9292929
00040271.jpg,0.70981187,0.809228
00040527.jpg,0.6800595,0.6028074
00044968.jpg,0.7048801,0.7937452
00025535.jpg,0.8258931,0.7854124
00029241.jpg,0.67298925,0.5592542
00008144.jpg,0.60899293,0.4739488
n04166281_69.jpg,0.77666944,0.7522936
00037116.jpg,0.75004786,0.6455624
ed77196681372fcd.jpg,0.7395387,0.7
00012781.jpg,0.8346302,0.950665
00035729.jpg,0.6680649,0.4663876
00034280.jpg,0.5786054,0.546765
00026213.jpg,0.77861494,0.8122212
00044004.jpg,0.6976425,0.68528
00050290.jpg,0.5983618,0.7567216
00003737.jpg,0.7525025,0.8220266
00017958.jpg,0.5985366,0.6519874
00038246.jpg,0.73983663,0.7030086
00039645.jpg,0.69236034,0.673182
00040230.jpg,0.7486566,0.7741918
00026896.jpg,0.81134355,0.844903
00035089.jpg,0.63571566,0.7071638
n03594945_3171.jpg,0.772033,0.8148148
00034340.jpg,0.69007486,0.6124164
n02793495_12207.jpg,0.7120728,0.82
00039682.jpg,0.7824005,0.6975924
000000359592.jpg,0.76829475,0.8981481
00015224.jpg,0.68998873,0.5455634
00031774.jpg,0.74791807,0.6420352
00020196.jpg,0.5854512,0.5473266
00007605.jpg,0.73015803,0.7169334
00027736.jpg,0.8178998,0.7570064
00017682.jpg,0.7533882,0.810081
00002345.jpg,0.649639,0.5970648
00038146.jpg,0.66231567,0.7323512
00008065.jpg,0.6732761,0.6397362
00023261.jpg,0.77240515,0.8548502
00006116.jpg,0.64537364,0.77713
00045920.jpg,0.6549176,0.6161042
00025858.jpg,0.6312102,0.6438742
00006202.jpg,0.72999805,0.6616628
00012035.jpg,0.8101345,0.8849566
n04465501_1033.jpg,0.78775364,0.8090909
00020324.jpg,0.59399474,0.5437868
n02324045_13525.jpg,0.7517548,0.8252427
00007796.jpg,0.8642345,0.9086454
00041170.jpg,0.7629159,0.796389
e470100eed3c6c1e.jpg,0.7976993,0.8586956
000000201698.jpg,0.6966228,0.7692308
00030983.jpg,0.70933485,0.6954858
00010799.jpg,0.8571735,0.903821
n07849336_21235.jpg,0.80502945,0.68041235
00004750.jpg,0.83757585,0.9240924
00038655.jpg,0.69288117,0.6466344
n09289331_7724.jpg,0.55419755,0.45918366
00007434.jpg,0.59480125,0.5341878
00044626.jpg,0.76541936,0.7600014
00027360.jpg,0.62460196,0.5054054
00010402.jpg,0.65649337,0.6502772
00048086.jpg,0.63788813,0.8287384
00004437.jpg,0.8719427,0.8676982
00044604.jpg,0.72689015,0.8253876
00053873.jpg,0.8119648,0.6957668
00026205.jpg,0.79760355,0.7956542
00042220.jpg,0.6861904,0.624652
00010804.jpg,0.7853938,0.8031232
00001756.jpg,0.7114876,0.6290964
00005537.jpg,0.7286789,0.5892156
00023686.jpg,0.887014,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.5390539,0.50549453
00028985.jpg,0.8018804,0.7700708
00004700.jpg,0.8146412,0.787819
00054771.jpg,0.70613724,0.7666476
00045901.jpg,0.6848656,0.7669312
00011434.jpg,0.8653024,0.7782004
00049347.jpg,0.78245133,0.8023728
00018876.jpg,0.75994426,0.6252004
00039586.jpg,0.81368935,0.8810372
00052400.jpg,0.8272502,0.861937
00047721.jpg,0.6656545,0.855774
n01791625_12948.jpg,0.75499886,0.9009009
00021871.jpg,0.81562173,0.8520768
00015587.jpg,0.737939,0.8308822
00012165.jpg,0.7002055,0.811592
00000843.jpg,0.7501425,0.8385626
00015668.jpg,0.7161912,0.6916042
00056929.jpg,0.7316323,0.7349302
00028682.jpg,0.88744605,0.9418428
n02355227_12909.jpg,0.753248,0.8061224
00054151.jpg,0.74999726,0.8004316
00024859.jpg,0.8214119,0.9213402
00011122.jpg,0.8308309,0.9157342
00048581.jpg,0.6531736,0.5814824
000000039971.jpg,0.73491,0.77272725
00055904.jpg,0.71874505,0.4715566
00004835.jpg,0.9404282,0.9299662
00046707.jpg,0.69334877,0.5798868
00007647.jpg,0.668683,0.5977474
00021068.jpg,0.7894311,0.8479478
00051512.jpg,0.8811086,0.8337814
00027379.jpg,0.7903464,0.8461614
00000586.jpg,0.8352366,0.8158034
n02878222_12402.jpg,0.6629244,0.6535433
00020956.jpg,0.69371563,0.776001
00044919.jpg,0.6463177,0.756434
00034356.jpg,0.6780981,0.779367
00054539.jpg,0.66428673,0.7791392
00030030.jpg,0.6379486,0.714494
00000164.jpg,0.8290142,0.7883348
00037587.jpg,0.7619893,0.6123948
00051631.jpg,0.85017616,0.8724118
00027287.jpg,0.6700525,0.5566274
00023537.jpg,0.7646517,0.8241632
n04461696_11028.jpg,0.74281806,0.7821782
00031230.jpg,0.6869895,0.4910466
00002891.jpg,0.8104666,0.8196582
00055346.jpg,0.5867225,0.5296318
00003144.jpg,0.6423507,0.7275032
n02793495_2868.jpg,0.5903871,0.62
00053110.jpg,0.68045515,0.6961146
00022269.jpg,0.76553553,0.8185562
00035790.jpg,0.5997579,0.6030906
00027752.jpg,0.6221735,0.7669032
00028661.jpg,0.8837772,0.8744158
00033383.jpg,0.7857275,0.852072
00034121.jpg,0.6321143,0.548803
00027087.jpg,0.808657,0.867018
n07720875_5177.jpg,0.9060165,0.96363634
00044446.jpg,0.7798596,0.7750524
00019308.jpg,0.61749244,0.6365352
00030664.jpg,0.64888954,0.7498116
00053742.jpg,0.7821472,0.7444622
00037295.jpg,0.67874587,0.6567148
00015570.jpg,0.7501642,0.8750008
00023135.jpg,0.6481093,0.7824558
00011848.jpg,0.7961857,0.7746772
00057614.jpg,0.6988369,0.7466182
00001842.jpg,0.7203233,0.7133458
00010620.jpg,0.7497587,0.7270984
00006612.jpg,0.7960074,0.874186
00006654.jpg,0.54873407,0.5213926
00028679.jpg,0.81127673,0.662319
00045020.jpg,0.73103464,0.7504544
n02793495_6295.jpg,0.57797444,0.46938777
00013561.jpg,0.8567615,0.8723484
00056429.jpg,0.6445014,0.6763542
00009282.jpg,0.79893047,0.8900018
00050447.jpg,0.87128896,0.9622474
00004771.jpg,0.7233127,0.6020096
00000037.jpg,0.7913634,0.769889
00043286.jpg,0.72928125,0.582633
00017922.jpg,0.72369224,0.6804116
00041030.jpg,0.66279113,0.5467302
00001080.jpg,0.7295731,0.7672274
00018960.jpg,0.7317459,0.7643928
00012442.jpg,0.8085148,0.7393704
00009797.jpg,0.8186833,0.869998
00022978.jpg,0.8695956,0.8897298
00036254.jpg,0.6794338,0.634295
00020278.jpg,0.8439794,0.892149
00022392.jpg,0.5731908,0.4677936
00015394.jpg,0.7049155,0.8193436
n01846331_6555.jpg,0.7792452,0.73394495
00004721.jpg,0.69999367,0.4994216
00018552.jpg,0.7483837,0.6678196
00036004.jpg,0.5921073,0.5265494
00005720.jpg,0.62098575,0.467143
00014992.jpg,0.60927343,0.5817772
00047690.jpg,0.7724836,0.8586232
00057410.jpg,0.8923592,0.8769024
n04335435_4637.jpg,0.6949623,0.7659575
00038692.jpg,0.5285592,0.4486706
00010970.jpg,0.7349335,0.7884754
00036549.jpg,0.6273293,0.5369668
00050357.jpg,0.7355171,0.7403624
00010491.jpg,0.58224547,0.6157294
00023786.jpg,0.7418924,0.7595174
00024853.jpg,0.76341414,0.718528
00018812.jpg,0.8188352,0.8768802
00025835.jpg,0.77089983,0.8608268
00052437.jpg,0.79354316,0.882744
03e15185cfaf3edf.jpg,0.8388851,0.91463417
00025663.jpg,0.51997507,0.5412876
00044811.jpg,0.7046497,0.6719726
n02332755_4207.jpg,0.79944396,0.88235295
00018874.jpg,0.73088557,0.673444
00018723.jpg,0.7289428,0.6593944
00049899.jpg,0.6925766,0.7938026
00008546.jpg,0.90953916,0.8865822
00050032.jpg,0.6326163,0.7697974
00051824.jpg,0.5571928,0.5453746
n07863374_16986.jpg,0.7982035,0.78
sun_aevfxnytbogyuawg.jpg,0.5426443,0.51428574
00020337.jpg,0.7696541,0.8853314
00001994.jpg,0.7204872,0.666349
00012222.jpg,0.79084104,0.8985976
00009246.jpg,0.77674896,0.8259908
00050594.jpg,0.6317009,0.8720618
00042187.jpg,0.6949408,0.7235
n01811909_4860.jpg,0.77853787,0.8
00016124.jpg,0.72904706,0.732271
00056182.jpg,0.652645,0.7472628
00009689.jpg,0.86447185,0.9500394
00012339.jpg,0.78780186,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.49031013,0.38
00013345.jpg,0.7878695,0.9199842
00009044.jpg,0.66030186,0.6676008
00018211.jpg,0.66399485,0.6935814
00042191.jpg,0.6399491,0.6744994
00028094.jpg,0.7752368,0.7897318
00001610.jpg,0.69381213,0.8225976
00023484.jpg,0.8762563,0.9122864
00034966.jpg,0.7490807,0.8022388
00058044.jpg,0.8197277,0.7891316
00013564.jpg,0.7393293,0.7545276
00018460.jpg,0.8663665,0.9191786
00030897.jpg,0.6287639,0.5751862
00017224.jpg,0.7644202,0.6767626
n07693725_7439.jpg,0.8592921,0.93333334
00002273.jpg,0.72016454,0.843515
00054670.jpg,0.8924807,0.9616618
00050360.jpg,0.8198834,0.9005888
00030378.jpg,0.72243565,0.770932
00000312.jpg,0.60990703,0.7434228
00006195.jpg,0.6381572,0.5454376
00025848.jpg,0.73791534,0.876221
00035488.jpg,0.60512084,0.7440562
00002244.jpg,0.8974728,0.8714388
00000217.jpg,0.8280527,0.7298694
00004635.jpg,0.80263716,0.7771036
00008997.jpg,0.9127795,0.919089
00015168.jpg,0.8006633,0.832971
00039447.jpg,0.67208755,0.6564552
00000454.jpg,0.5707859,0.5023578
00004997.jpg,0.7349847,0.7143248
00021681.jpg,0.70997816,0.7339382
00011174.jpg,0.8052667,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.693765,0.7473684
00014504.jpg,0.7368555,0.8460822
00021899.jpg,0.74428505,0.8834568
00020360.jpg,0.65472436,0.7242538
00051160.jpg,0.87111956,0.8222276
000000350051.jpg,0.7413884,0.9126214
00029510.jpg,0.6359272,0.538674
00042979.jpg,0.8104973,0.8009934
00022893.jpg,0.793838,0.9018992
00054697.jpg,0.759062,0.8888064
00042216.jpg,0.8155784,0.89915
00055952.jpg,0.63506687,0.5958356
00003821.jpg,0.60068053,0.4457256
00053491.jpg,0.760515,0.8244768
00026343.jpg,0.7447043,0.751458
00052125.jpg,0.8638879,0.7966786
00041945.jpg,0.68965447,0.6989734
00016920.jpg,0.6628051,0.7486156
00057061.jpg,0.81978977,0.8252212
00005862.jpg,0.741853,0.9031424
00031358.jpg,0.6327892,0.7719646
00008705.jpg,0.78701186,0.7798034
00018879.jpg,0.6531823,0.5553448
n02793495_8429.jpg,0.56872666,0.6111111
00019010.jpg,0.6734767,0.8560768
00031227.jpg,0.7067984,0.7192202
00034144.jpg,0.7331482,0.7461864
00021827.jpg,0.5229927,0.6602456
18a997d97b0f209d.jpg,0.7054364,0.73333335
00044049.jpg,0.71162933,0.598831
00019205.jpg,0.7811603,0.7945516
00000056.jpg,0.5917356,0.5119272
00036677.jpg,0.79203963,0.843589
00033436.jpg,0.76157606,0.8109876
00050907.jpg,0.83833635,0.9421034
sun_aiidyuygypngghyf.jpg,0.5442028,0.559633
00047592.jpg,0.8427945,0.8584708
00057255.jpg,0.6257459,0.6226836
00012602.jpg,0.83446914,0.8112564
00014833.jpg,0.63029283,0.6368386
00007077.jpg,0.72811544,0.8219116
00026535.jpg,0.7774591,0.7652708
n09428293_29070.jpg,0.60418874,0.656
00018609.jpg,0.6944134,0.7935118
00043600.jpg,0.7300544,0.8023726
00012879.jpg,0.7475442,0.6754408
00052086.jpg,0.8265049,0.845868
00022429.jpg,0.78067786,0.7823802
00052556.jpg,0.74993646,0.7721892
00016426.jpg,0.7247022,0.7396748
00036505.jpg,0.6782834,0.6792772
n07838073_15408.jpg,0.80304676,0.8913044
00044799.jpg,0.72718734,0.712726
00048052.jpg,0.75978833,0.6444542
00007210.jpg,0.7960878,0.7329386
00013524.jpg,0.8333507,0.8240646
00049013.jpg,0.8450319,0.8422352
00050562.jpg,0.722313,0.7758886
00037578.jpg,0.62559605,0.594519
