image_path,pred_score,true_score
00023117.jpg,0.78780234,0.889064
00001271.jpg,0.7436908,0.7316658
00057132.jpg,0.8012569,0.867851
00015128.jpg,0.85892326,0.8051026
39281457d47792e2.jpg,0.7709597,0.9074074
00045721.jpg,0.6288833,0.6667734
00041897.jpg,0.61736697,0.6655086
00017263.jpg,0.7134102,0.7059666
00006237.jpg,0.80419326,0.7340172
n02342885_10583.jpg,0.83329403,0.9259259
00035735.jpg,0.64306736,0.7358104
00048848.jpg,0.65539765,0.6038154
00006291.jpg,0.7291649,0.794368
00006518.jpg,0.69859755,0.743695
00025167.jpg,0.6704105,0.8807586
00045338.jpg,0.7359704,0.7571234
00010994.jpg,0.57496387,0.4939016
00002335.jpg,0.7282283,0.694186
00021554.jpg,0.86181444,0.8600166
00000502.jpg,0.77040833,0.7724334
000000207509.jpg,0.758693,0.9484536
00040615.jpg,0.7711263,0.8031616
00054130.jpg,0.5559539,0.6053184
00034793.jpg,0.6647475,0.8068192
00028827.jpg,0.75085855,0.7279896
n02389261_7723.jpg,0.7902967,0.74747473
00053999.jpg,0.75449675,0.7144162
00056692.jpg,0.73791265,0.7977534
00012050.jpg,0.73348707,0.8148326
00004551.jpg,0.73494554,0.899497
00022881.jpg,0.8378289,0.8345302
000000535369.jpg,0.79169905,0.875
000000097778.jpg,0.76975805,0.7078652
00026363.jpg,0.79746056,0.8352524
00015026.jpg,0.60806143,0.5936482
00018489.jpg,0.8181542,0.8039196
00033862.jpg,0.7434697,0.6956604
00054224.jpg,0.6476556,0.804055
00036137.jpg,0.7218773,0.7468474
00019271.jpg,0.7161106,0.732829
n00439826_6812.jpg,0.75376093,0.8426966
00053001.jpg,0.8178998,0.873634
000000492102.jpg,0.7476939,0.8130841
00040236.jpg,0.5922108,0.6236294
00005123.jpg,0.5490046,0.4788206
00002417.jpg,0.7605978,0.8024814
00005257.jpg,0.8437411,0.8474014
af398033fcc3c41d.jpg,0.54653835,0.3939394
00043530.jpg,0.69578075,0.6362288
00022670.jpg,0.73269147,0.732737
00018707.jpg,0.56640565,0.5166738
00023528.jpg,0.91750646,0.8768144
00042033.jpg,0.71232975,0.6862896
00015853.jpg,0.7901922,0.7942424
n07849336_22329.jpg,0.81966203,0.89166665
00020093.jpg,0.7932809,0.6651598
00004492.jpg,0.55006,0.5305226
00026292.jpg,0.76074606,0.894208
n07574602_22829.jpg,0.8281244,0.7894737
00009403.jpg,0.75539297,0.675228
00056567.jpg,0.6732867,0.788285
00048205.jpg,0.6393236,0.5975624
00047366.jpg,0.7760931,0.8102922
00002880.jpg,0.7855264,0.9067874
00039138.jpg,0.60809803,0.7900902
n09270735_8900.jpg,0.5157299,0.44761905
00006298.jpg,0.80298436,0.8610374
00053800.jpg,0.88742864,0.832996
00003430.jpg,0.60456955,0.5062938
00013136.jpg,0.6999395,0.8325306
00026388.jpg,0.70640427,0.7196252
000000135244.jpg,0.77489114,0.7570093
00044817.jpg,0.7359071,0.776504
sun_ayulsueazkzcibcx.jpg,0.463117,0.4883721
00036150.jpg,0.69900453,0.7824254
00018760.jpg,0.72950447,0.8540492
000000126319.jpg,0.69532293,0.7307692
00043188.jpg,0.652259,0.5623074
n07801091_66147.jpg,0.6582936,0.49137932
00046542.jpg,0.68952924,0.7483606
00043428.jpg,0.64746845,0.7489018
00035954.jpg,0.5419486,0.6538894
00050635.jpg,0.64246386,0.7496514
00052939.jpg,0.8329115,0.8151118
00022108.jpg,0.76413953,0.7493456
00024735.jpg,0.63841915,0.5934168
00035132.jpg,0.7584992,0.58983
9dab048bfbdd7bbb.jpg,0.53865325,0.5913978
00037545.jpg,0.6591049,0.8411882
00010544.jpg,0.74605155,0.6791682
n07716358_24443.jpg,0.9078281,0.9222222
00009349.jpg,0.83270186,0.890347
00054562.jpg,0.8510962,0.8892858
00035703.jpg,0.64298284,0.5653448
00019905.jpg,0.6615517,0.5442272
00003696.jpg,0.67055434,0.6032426
00049960.jpg,0.73731,0.907486
00021931.jpg,0.59797215,0.7483284
68e14a4429132391.jpg,0.7188933,0.7425743
00018280.jpg,0.61878026,0.7321984
00000578.jpg,0.7894482,0.8912064
00031881.jpg,0.75483906,0.7387194
00021481.jpg,0.6235076,0.5463578
00053984.jpg,0.6160978,0.5502326
n07880968_75.jpg,0.77933776,0.7816092
00034378.jpg,0.6825471,0.751667
00034565.jpg,0.6887106,0.795188
00040516.jpg,0.7538576,0.8636192
00007436.jpg,0.5967191,0.5268234
000000068063.jpg,0.72178924,0.8557692
00038058.jpg,0.7157673,0.7447706
00055212.jpg,0.8199671,0.8334024
00050859.jpg,0.78643155,0.6787208
00041117.jpg,0.7022593,0.8019532
00040679.jpg,0.7686597,0.820897
000000172211.jpg,0.680195,0.7358491
00015234.jpg,0.6093484,0.609798
00035026.jpg,0.78440154,0.8162054
00049453.jpg,0.70263326,0.6635742
00030089.jpg,0.5942018,0.5867478
00003959.jpg,0.85955596,0.8439842
00053426.jpg,0.7899517,0.8222926
00012798.jpg,0.7086966,0.6107522
00005792.jpg,0.8770865,0.8646444
n02118333_14515.jpg,0.8181633,0.9493671
00009248.jpg,0.7873179,0.9092146
00011271.jpg,0.83266175,0.9450904
00036650.jpg,0.65628755,0.7476096
00001278.jpg,0.71893597,0.7636476
00045424.jpg,0.791553,0.7151362
00052950.jpg,0.7888538,0.794349
000000573632.jpg,0.8128801,0.93333334
00009507.jpg,0.50240993,0.4815968
00019766.jpg,0.7735479,0.7566128
00003926.jpg,0.8039063,0.8574532
00004762.jpg,0.7759098,0.8515434
00030639.jpg,0.80603516,0.8337502
00040188.jpg,0.67747176,0.6742648
000000581557.jpg,0.84240294,0.8796296
00040864.jpg,0.6914269,0.80283
00023028.jpg,0.80260134,0.8495672
00027637.jpg,0.82955515,0.7740034
00000275.jpg,0.77733517,0.7526568
00036325.jpg,0.59955186,0.5897514
00044473.jpg,0.69879496,0.7421488
00045245.jpg,0.5708065,0.546181
00042457.jpg,0.59881496,0.660641
00009304.jpg,0.56385875,0.614673
00021128.jpg,0.7164353,0.722738
00012300.jpg,0.76096,0.9042616
00008016.jpg,0.6254884,0.7755048
00054098.jpg,0.8834847,0.8698326
00033307.jpg,0.815297,0.7489988
00036262.jpg,0.60104173,0.49349
00002547.jpg,0.7440468,0.7211982
00046797.jpg,0.7966317,0.8018108
00038442.jpg,0.71356857,0.7788574
00046400.jpg,0.7942169,0.9369564
00048388.jpg,0.75881505,0.7700062
00041232.jpg,0.7679638,0.7942726
00039766.jpg,0.6330012,0.8346756
00018256.jpg,0.6871895,0.7051772
00043594.jpg,0.55846965,0.6883756
00052275.jpg,0.8783427,0.9036198
00039122.jpg,0.6782963,0.7012264
00020828.jpg,0.772303,0.8458116
n09376198_7849.jpg,0.5260516,0.3263158
n04349306_1353.jpg,0.765229,0.8111111
00039031.jpg,0.6638085,0.7958408
00051420.jpg,0.8601767,0.8276722
00021619.jpg,0.8322333,0.8334396
00029341.jpg,0.795401,0.6977958
00007964.jpg,0.72956765,0.8043032
00050649.jpg,0.71046525,0.7699178
00050881.jpg,0.7903272,0.8405134
n07574602_25450.jpg,0.82030773,0.7346939
00050899.jpg,0.6757426,0.7329166
00015895.jpg,0.72722065,0.6882256
n00470966_18989.jpg,0.7738574,0.8131868
00009919.jpg,0.72090447,0.6915194
00048412.jpg,0.76978856,0.797753
00014792.jpg,0.8694289,0.8658832
00045416.jpg,0.72846127,0.7722876
00031660.jpg,0.73658264,0.7192734
00051136.jpg,0.8378478,0.9051684
00047772.jpg,0.65708923,0.6910464
00028978.jpg,0.76849806,0.7427246
00023240.jpg,0.6100518,0.8316534
n07929519_34091.jpg,0.8965063,0.9574468
00044588.jpg,0.73464286,0.6316236
00022620.jpg,0.58929056,0.5512392
00000719.jpg,0.7125402,0.7273066
00008733.jpg,0.83268327,0.848887
00000649.jpg,0.79267466,0.9155486
00053115.jpg,0.7317574,0.6201506
00012970.jpg,0.85339785,0.8313338
00043896.jpg,0.73505807,0.5996626
00052170.jpg,0.898517,0.9078982
00023667.jpg,0.72548836,0.6945492
00031912.jpg,0.744621,0.8337744
00040720.jpg,0.7164893,0.824449
00041980.jpg,0.800128,0.84455
00032139.jpg,0.8613355,0.8568498
00056868.jpg,0.73788196,0.6663986
00032151.jpg,0.832645,0.788242
00016566.jpg,0.6772729,0.7623594
000000054082.jpg,0.7695818,0.75490195
00025702.jpg,0.8308959,0.8502436
n02946348_17589.jpg,0.6421436,0.8518519
00009913.jpg,0.8004367,0.8097626
n12345899_16261.jpg,0.7202269,0.8842105
00008104.jpg,0.67661226,0.545299
00029546.jpg,0.7907078,0.801777
00024283.jpg,0.63540316,0.7931636
00029698.jpg,0.731874,0.889756
00025350.jpg,0.8806877,0.752075
00024036.jpg,0.7720506,0.8939362
00012039.jpg,0.8790809,0.705812
00054544.jpg,0.6464733,0.7503174
00016368.jpg,0.5745351,0.589796
000000394550.jpg,0.84341764,0.9174312
00052993.jpg,0.6716073,0.7909308
00007381.jpg,0.8231102,0.8071454
00055978.jpg,0.7606923,0.678679
00041473.jpg,0.7224995,0.813684
00022179.jpg,0.7485548,0.7707104
00013182.jpg,0.63654494,0.6260168
00016747.jpg,0.70320904,0.6336022
00028477.jpg,0.6129967,0.5812122
00044280.jpg,0.73362124,0.7184928
00048850.jpg,0.85436594,0.7895498
00053357.jpg,0.57568395,0.8237288
00037424.jpg,0.64938605,0.6965338
00032763.jpg,0.8377038,0.7954432
00017891.jpg,0.51294976,0.5597368
n07806221_23800.jpg,0.7812655,0.78125
00018295.jpg,0.7301375,0.670002
n04587559_11131.jpg,0.7341785,0.625
00012660.jpg,0.7023014,0.818115
00016802.jpg,0.6690413,0.5637416
00012427.jpg,0.74876577,0.8761368
00042092.jpg,0.82190204,0.9109602
00021216.jpg,0.78283453,0.8263678
00033161.jpg,0.7171391,0.7747606
00019542.jpg,0.79043967,0.7016234
00057693.jpg,0.81206346,0.9329556
00016421.jpg,0.66803825,0.3691062
00046910.jpg,0.73521465,0.6740788
8041d5c6a1f2ea69.jpg,0.5792393,0.5660377
a6cff7d33b841d2f.jpg,0.69392544,0.8235294
00016765.jpg,0.77815723,0.9384908
00050593.jpg,0.85087353,0.9127492
00036232.jpg,0.7935665,0.8950686
00020006.jpg,0.8054969,0.90589
00006203.jpg,0.83603597,0.8537704
00009986.jpg,0.79556376,0.7951134
00007896.jpg,0.8697177,0.8632406
00046502.jpg,0.66306984,0.6798244
00058460.jpg,0.8027509,0.759177
00041855.jpg,0.77388203,0.874209
00037904.jpg,0.66400594,0.635466
00056517.jpg,0.7169873,0.7865812
00049963.jpg,0.64742416,0.6207232
00003295.jpg,0.69344187,0.7300244
00002519.jpg,0.7093863,0.7625078
00026968.jpg,0.70189905,0.7054558
00033063.jpg,0.75488657,0.9184862
00012042.jpg,0.73176694,0.9112914
00017015.jpg,0.7914035,0.7660998
00057703.jpg,0.7358738,0.7413672
00017207.jpg,0.80935055,0.7652788
00040955.jpg,0.5913739,0.4786202
00005250.jpg,0.8300135,0.7219072
00005782.jpg,0.8256581,0.7071968
00000114.jpg,0.87101924,0.8538936
00025464.jpg,0.5274965,0.5507878
00000261.jpg,0.9364065,0.9510874
00056864.jpg,0.91176635,0.9296902
00047511.jpg,0.64834195,0.7629584
00058369.jpg,0.69119394,0.7079554
00043743.jpg,0.73925084,0.7763222
00040085.jpg,0.62978345,0.7441562
00048476.jpg,0.6719113,0.4602382
00006787.jpg,0.6070993,0.7281436
00054305.jpg,0.64777946,0.6778926
00031664.jpg,0.85264623,0.9379124
00000190.jpg,0.54417825,0.6515644
00042013.jpg,0.7870339,0.8779816
00031566.jpg,0.71632963,0.841661
00046928.jpg,0.6810561,0.6304934
00035363.jpg,0.4952284,0.5999248
00003655.jpg,0.86240435,0.8064546
00043968.jpg,0.70445955,0.8004886
00000357.jpg,0.8340043,0.9089068
00045510.jpg,0.64336544,0.678775
00039261.jpg,0.72522146,0.6664574
00021242.jpg,0.77791977,0.8275684
00052510.jpg,0.752231,0.7442774
n07594066_4726.jpg,0.8425176,0.89361703
00048103.jpg,0.8367794,0.8815644
00034296.jpg,0.60452193,0.5831134
00018716.jpg,0.8380221,0.8643794
00055937.jpg,0.7498996,0.7649038
00054881.jpg,0.8652769,0.9239316
00016274.jpg,0.8205829,0.892738
00032590.jpg,0.7275392,0.8323834
00015227.jpg,0.78678054,0.7722212
00007483.jpg,0.7228464,0.8142172
00041076.jpg,0.8354214,0.8061482
00055700.jpg,0.81151265,0.8219728
n07594066_11707.jpg,0.8379303,0.7962963
00006794.jpg,0.7727649,0.8376236
00003083.jpg,0.81521994,0.7891114
00031016.jpg,0.7689452,0.8140582
00005822.jpg,0.7338873,0.761262
00007568.jpg,0.64406914,0.726995
00015257.jpg,0.7539343,0.597567
00049145.jpg,0.862677,0.9567558
00020254.jpg,0.7776156,0.9204542
00000268.jpg,0.7404556,0.7483732
00039945.jpg,0.79872215,0.744732
00045943.jpg,0.7639048,0.8433128
n04467665_28176.jpg,0.66901153,0.6969697
00013224.jpg,0.6628838,0.7408202
00056372.jpg,0.7367548,0.837353
00004726.jpg,0.78549486,0.8770462
00014610.jpg,0.72305727,0.7679602
00026236.jpg,0.8470852,0.8216266
000000452908.jpg,0.7106581,0.7787611
n02932891_9585.jpg,0.6083898,0.7113402
00025941.jpg,0.75128335,0.72743
00052416.jpg,0.75350416,0.9491642
00024948.jpg,0.7802454,0.8361472
00011429.jpg,0.52978873,0.6382572
0e9d7928364dce7e.jpg,0.777743,0.76106197
n07720875_3464.jpg,0.83055556,0.90425533
n02324045_32254.jpg,0.7745341,0.86315787
00055610.jpg,0.7789863,0.698037
n09468604_88070.jpg,0.5993055,0.6796116
00051449.jpg,0.54300207,0.7645886
n07693725_3602.jpg,0.89107835,0.9292929
00040271.jpg,0.67830694,0.809228
00040527.jpg,0.6911787,0.6028074
00044968.jpg,0.6879183,0.7937452
00025535.jpg,0.86733466,0.7854124
00029241.jpg,0.6376514,0.5592542
00008144.jpg,0.60510445,0.4739488
n04166281_69.jpg,0.7690675,0.7522936
00037116.jpg,0.73134613,0.6455624
ed77196681372fcd.jpg,0.7264642,0.7
00012781.jpg,0.81954896,0.950665
00035729.jpg,0.6754397,0.4663876
00034280.jpg,0.57416075,0.546765
00026213.jpg,0.76680493,0.8122212
00044004.jpg,0.6936625,0.68528
00050290.jpg,0.6127728,0.7567216
00003737.jpg,0.74498546,0.8220266
00017958.jpg,0.54717463,0.6519874
00038246.jpg,0.7207813,0.7030086
00039645.jpg,0.6889399,0.673182
00040230.jpg,0.7404734,0.7741918
00026896.jpg,0.796297,0.844903
00035089.jpg,0.63989973,0.7071638
n03594945_3171.jpg,0.75620085,0.8148148
00034340.jpg,0.71096027,0.6124164
n02793495_12207.jpg,0.69711506,0.82
00039682.jpg,0.80332154,0.6975924
000000359592.jpg,0.76798666,0.8981481
00015224.jpg,0.70964706,0.5455634
00031774.jpg,0.7227393,0.6420352
00020196.jpg,0.559374,0.5473266
00007605.jpg,0.7271974,0.7169334
00027736.jpg,0.7930274,0.7570064
00017682.jpg,0.7329799,0.810081
00002345.jpg,0.6101756,0.5970648
00038146.jpg,0.6713541,0.7323512
00008065.jpg,0.6494423,0.6397362
00023261.jpg,0.7697173,0.8548502
00006116.jpg,0.65802395,0.77713
00045920.jpg,0.6539058,0.6161042
00025858.jpg,0.62147295,0.6438742
00006202.jpg,0.71146667,0.6616628
00012035.jpg,0.77167296,0.8849566
n04465501_1033.jpg,0.7676201,0.8090909
00020324.jpg,0.59046257,0.5437868
n02324045_13525.jpg,0.75212914,0.8252427
00007796.jpg,0.89893174,0.9086454
00041170.jpg,0.7364415,0.796389
e470100eed3c6c1e.jpg,0.8064493,0.8586956
000000201698.jpg,0.67884886,0.7692308
00030983.jpg,0.71962845,0.6954858
00010799.jpg,0.85588425,0.903821
n07849336_21235.jpg,0.79062104,0.68041235
00004750.jpg,0.84217393,0.9240924
00038655.jpg,0.6709496,0.6466344
n09289331_7724.jpg,0.55969316,0.45918366
00007434.jpg,0.5912785,0.5341878
00044626.jpg,0.7617681,0.7600014
00027360.jpg,0.59708536,0.5054054
00010402.jpg,0.67754185,0.6502772
00048086.jpg,0.61524665,0.8287384
00004437.jpg,0.8682143,0.8676982
00044604.jpg,0.72377694,0.8253876
00053873.jpg,0.79586196,0.6957668
00026205.jpg,0.8096535,0.7956542
00042220.jpg,0.6499814,0.624652
00010804.jpg,0.81593955,0.8031232
00001756.jpg,0.7283612,0.6290964
00005537.jpg,0.7349754,0.5892156
00023686.jpg,0.88574314,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.51891494,0.50549453
00028985.jpg,0.827252,0.7700708
00004700.jpg,0.86811924,0.787819
00054771.jpg,0.6979149,0.7666476
00045901.jpg,0.70969427,0.7669312
00011434.jpg,0.86620927,0.7782004
00049347.jpg,0.77951765,0.8023728
00018876.jpg,0.7586582,0.6252004
00039586.jpg,0.7993491,0.8810372
00052400.jpg,0.7994647,0.861937
00047721.jpg,0.67403245,0.855774
n01791625_12948.jpg,0.7720643,0.9009009
00021871.jpg,0.8125211,0.8520768
00015587.jpg,0.7727858,0.8308822
00012165.jpg,0.6732021,0.811592
00000843.jpg,0.78656167,0.8385626
00015668.jpg,0.72597975,0.6916042
00056929.jpg,0.72697157,0.7349302
00028682.jpg,0.8692004,0.9418428
n02355227_12909.jpg,0.7533768,0.8061224
00054151.jpg,0.7527672,0.8004316
00024859.jpg,0.8108212,0.9213402
00011122.jpg,0.8541644,0.9157342
00048581.jpg,0.6750934,0.5814824
000000039971.jpg,0.70651776,0.77272725
00055904.jpg,0.7097813,0.4715566
00004835.jpg,0.9363411,0.9299662
00046707.jpg,0.69098854,0.5798868
00007647.jpg,0.69331616,0.5977474
00021068.jpg,0.7830187,0.8479478
00051512.jpg,0.8712942,0.8337814
00027379.jpg,0.78607875,0.8461614
00000586.jpg,0.8033214,0.8158034
n02878222_12402.jpg,0.64202833,0.6535433
00020956.jpg,0.6967798,0.776001
00044919.jpg,0.6894356,0.756434
00034356.jpg,0.72639763,0.779367
00054539.jpg,0.64743376,0.7791392
00030030.jpg,0.6128345,0.714494
00000164.jpg,0.80614114,0.7883348
00037587.jpg,0.7167368,0.6123948
00051631.jpg,0.8531761,0.8724118
00027287.jpg,0.66519386,0.5566274
00023537.jpg,0.77448004,0.8241632
n04461696_11028.jpg,0.7224565,0.7821782
00031230.jpg,0.66828805,0.4910466
00002891.jpg,0.8020225,0.8196582
00055346.jpg,0.5654375,0.5296318
00003144.jpg,0.6296238,0.7275032
n02793495_2868.jpg,0.57098955,0.62
00053110.jpg,0.69168544,0.6961146
00022269.jpg,0.7416785,0.8185562
00035790.jpg,0.58355,0.6030906
00027752.jpg,0.62163377,0.7669032
00028661.jpg,0.85271335,0.8744158
00033383.jpg,0.7892389,0.852072
00034121.jpg,0.64395165,0.548803
00027087.jpg,0.79273057,0.867018
n07720875_5177.jpg,0.8861577,0.96363634
00044446.jpg,0.82421285,0.7750524
00019308.jpg,0.60511416,0.6365352
00030664.jpg,0.6579804,0.7498116
00053742.jpg,0.8356703,0.7444622
00037295.jpg,0.70575976,0.6567148
00015570.jpg,0.72170436,0.8750008
00023135.jpg,0.6122449,0.7824558
00011848.jpg,0.7995039,0.7746772
00057614.jpg,0.68015766,0.7466182
00001842.jpg,0.75544006,0.7133458
00010620.jpg,0.7358775,0.7270984
00006612.jpg,0.80424654,0.874186
00006654.jpg,0.52498424,0.5213926
00028679.jpg,0.8168574,0.662319
00045020.jpg,0.74543655,0.7504544
n02793495_6295.jpg,0.55709434,0.46938777
00013561.jpg,0.83577144,0.8723484
00056429.jpg,0.6411265,0.6763542
00009282.jpg,0.7973234,0.8900018
00050447.jpg,0.8725435,0.9622474
00004771.jpg,0.7125857,0.6020096
00000037.jpg,0.79037344,0.769889
00043286.jpg,0.7245027,0.582633
00017922.jpg,0.70570505,0.6804116
00041030.jpg,0.66178405,0.5467302
00001080.jpg,0.75067365,0.7672274
00018960.jpg,0.70088863,0.7643928
00012442.jpg,0.79664356,0.7393704
00009797.jpg,0.8062064,0.869998
00022978.jpg,0.86755586,0.8897298
00036254.jpg,0.6799708,0.634295
00020278.jpg,0.8355317,0.892149
00022392.jpg,0.5801765,0.4677936
00015394.jpg,0.6944611,0.8193436
n01846331_6555.jpg,0.7803495,0.73394495
00004721.jpg,0.71016127,0.4994216
00018552.jpg,0.7475086,0.6678196
00036004.jpg,0.60036,0.5265494
00005720.jpg,0.6388986,0.467143
00014992.jpg,0.5945357,0.5817772
00047690.jpg,0.80558294,0.8586232
00057410.jpg,0.8912965,0.8769024
n04335435_4637.jpg,0.6690836,0.7659575
00038692.jpg,0.5418825,0.4486706
00010970.jpg,0.72035515,0.7884754
00036549.jpg,0.6285496,0.5369668
00050357.jpg,0.69723016,0.7403624
00010491.jpg,0.56937265,0.6157294
00023786.jpg,0.7747385,0.7595174
00024853.jpg,0.7768762,0.718528
00018812.jpg,0.85096633,0.8768802
00025835.jpg,0.7716348,0.8608268
00052437.jpg,0.79936147,0.882744
03e15185cfaf3edf.jpg,0.8731544,0.91463417
00025663.jpg,0.51762617,0.5412876
00044811.jpg,0.683869,0.6719726
n02332755_4207.jpg,0.80388016,0.88235295
00018874.jpg,0.7182656,0.673444
00018723.jpg,0.73970866,0.6593944
00049899.jpg,0.6817324,0.7938026
00008546.jpg,0.8814857,0.8865822
00050032.jpg,0.62327206,0.7697974
00051824.jpg,0.5518418,0.5453746
n07863374_16986.jpg,0.7928282,0.78
sun_aevfxnytbogyuawg.jpg,0.5235685,0.51428574
00020337.jpg,0.7835225,0.8853314
00001994.jpg,0.7390309,0.666349
00012222.jpg,0.783218,0.8985976
00009246.jpg,0.7750894,0.8259908
00050594.jpg,0.61645937,0.8720618
00042187.jpg,0.6966566,0.7235
n01811909_4860.jpg,0.80689114,0.8
00016124.jpg,0.70100975,0.732271
00056182.jpg,0.6313032,0.7472628
00009689.jpg,0.88479286,0.9500394
00012339.jpg,0.7925036,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.48703617,0.38
00013345.jpg,0.77332795,0.9199842
00009044.jpg,0.688936,0.6676008
00018211.jpg,0.64328635,0.6935814
00042191.jpg,0.646637,0.6744994
00028094.jpg,0.81201065,0.7897318
00001610.jpg,0.67523223,0.8225976
00023484.jpg,0.8669096,0.9122864
00034966.jpg,0.7264167,0.8022388
00058044.jpg,0.7994914,0.7891316
00013564.jpg,0.7847211,0.7545276
00018460.jpg,0.8991683,0.9191786
00030897.jpg,0.602782,0.5751862
00017224.jpg,0.78278637,0.6767626
n07693725_7439.jpg,0.8641077,0.93333334
00002273.jpg,0.6853853,0.843515
00054670.jpg,0.94406456,0.9616618
00050360.jpg,0.8273444,0.9005888
00030378.jpg,0.75888455,0.770932
00000312.jpg,0.605909,0.7434228
00006195.jpg,0.6228806,0.5454376
00025848.jpg,0.667354,0.876221
00035488.jpg,0.57588595,0.7440562
00002244.jpg,0.883777,0.8714388
00000217.jpg,0.8123643,0.7298694
00004635.jpg,0.7924634,0.7771036
00008997.jpg,0.89350474,0.919089
00015168.jpg,0.7876308,0.832971
00039447.jpg,0.7037544,0.6564552
00000454.jpg,0.55381465,0.5023578
00004997.jpg,0.75263405,0.7143248
00021681.jpg,0.71721566,0.7339382
00011174.jpg,0.8128854,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.6654387,0.7473684
00014504.jpg,0.75186664,0.8460822
00021899.jpg,0.71856326,0.8834568
00020360.jpg,0.64445555,0.7242538
00051160.jpg,0.87126905,0.8222276
000000350051.jpg,0.74564403,0.9126214
00029510.jpg,0.6129674,0.538674
00042979.jpg,0.8431462,0.8009934
00022893.jpg,0.7764228,0.9018992
00054697.jpg,0.73872674,0.8888064
00042216.jpg,0.8218988,0.89915
00055952.jpg,0.62444866,0.5958356
00003821.jpg,0.57951427,0.4457256
00053491.jpg,0.74626803,0.8244768
00026343.jpg,0.77057266,0.751458
00052125.jpg,0.8651363,0.7966786
00041945.jpg,0.6961383,0.6989734
00016920.jpg,0.68059427,0.7486156
00057061.jpg,0.8541811,0.8252212
00005862.jpg,0.7218014,0.9031424
00031358.jpg,0.59982115,0.7719646
00008705.jpg,0.75613517,0.7798034
00018879.jpg,0.66604704,0.5553448
n02793495_8429.jpg,0.5385878,0.6111111
00019010.jpg,0.71711373,0.8560768
00031227.jpg,0.7068615,0.7192202
00034144.jpg,0.72018397,0.7461864
00021827.jpg,0.53739804,0.6602456
18a997d97b0f209d.jpg,0.7108661,0.73333335
00044049.jpg,0.72399294,0.598831
00019205.jpg,0.749251,0.7945516
00000056.jpg,0.5801949,0.5119272
00036677.jpg,0.7745621,0.843589
00033436.jpg,0.7154916,0.8109876
00050907.jpg,0.83943516,0.9421034
sun_aiidyuygypngghyf.jpg,0.5403314,0.559633
00047592.jpg,0.8338259,0.8584708
00057255.jpg,0.6072824,0.6226836
00012602.jpg,0.85212606,0.8112564
00014833.jpg,0.63809705,0.6368386
00007077.jpg,0.7267508,0.8219116
00026535.jpg,0.78141314,0.7652708
n09428293_29070.jpg,0.6011501,0.656
00018609.jpg,0.7165872,0.7935118
00043600.jpg,0.7356259,0.8023726
00012879.jpg,0.7525864,0.6754408
00052086.jpg,0.8202703,0.845868
00022429.jpg,0.75794494,0.7823802
00052556.jpg,0.69107777,0.7721892
00016426.jpg,0.7075523,0.7396748
00036505.jpg,0.640014,0.6792772
n07838073_15408.jpg,0.8124653,0.8913044
00044799.jpg,0.7355335,0.712726
00048052.jpg,0.7736357,0.6444542
00007210.jpg,0.77752453,0.7329386
00013524.jpg,0.85760856,0.8240646
00049013.jpg,0.8551147,0.8422352
