image_path,pred_score,true_score
n01846331_613.jpg,0.7295157,0.8210526
00023117.jpg,0.8304633,0.889064
00001271.jpg,0.7148651,0.7316658
00057132.jpg,0.77565634,0.867851
00015128.jpg,0.81682336,0.8051026
39281457d47792e2.jpg,0.85571516,0.9074074
00045721.jpg,0.7034267,0.6667734
00041897.jpg,0.6495626,0.6655086
00017263.jpg,0.68519545,0.7059666
00006237.jpg,0.7719846,0.7340172
n02342885_10583.jpg,0.8427564,0.9259259
00035735.jpg,0.6275721,0.7358104
00048848.jpg,0.6966747,0.6038154
00006291.jpg,0.76772296,0.794368
00006518.jpg,0.74826753,0.743695
00025167.jpg,0.7131583,0.8807586
00045338.jpg,0.769685,0.7571234
00010994.jpg,0.6162504,0.4939016
00002335.jpg,0.7388581,0.694186
00021554.jpg,0.8646736,0.8600166
00000502.jpg,0.78398955,0.7724334
000000207509.jpg,0.85880995,0.9484536
00040615.jpg,0.8059286,0.8031616
00054130.jpg,0.5609071,0.6053184
00034793.jpg,0.7132578,0.8068192
00028827.jpg,0.80827665,0.7279896
n02389261_7723.jpg,0.7974014,0.74747473
00053999.jpg,0.77115226,0.7144162
00056692.jpg,0.7705619,0.7977534
00012050.jpg,0.7551435,0.8148326
00004551.jpg,0.77871346,0.899497
00022881.jpg,0.87049866,0.8345302
000000535369.jpg,0.81815803,0.875
000000097778.jpg,0.7590374,0.7078652
00026363.jpg,0.8161173,0.8352524
00015026.jpg,0.60205597,0.5936482
00018489.jpg,0.84594655,0.8039196
00033862.jpg,0.76118004,0.6956604
00054224.jpg,0.6887815,0.804055
00036137.jpg,0.713843,0.7468474
00019271.jpg,0.82113266,0.732829
n00439826_6812.jpg,0.7893821,0.8426966
00053001.jpg,0.80853933,0.873634
000000492102.jpg,0.8305062,0.8130841
00040236.jpg,0.67360353,0.6236294
00005123.jpg,0.626168,0.4788206
00002417.jpg,0.80194426,0.8024814
00005257.jpg,0.8564998,0.8474014
af398033fcc3c41d.jpg,0.54337144,0.3939394
00043530.jpg,0.6848886,0.6362288
00022670.jpg,0.7839494,0.732737
00018707.jpg,0.5777716,0.5166738
00023528.jpg,0.92923677,0.8768144
00042033.jpg,0.7520114,0.6862896
00015853.jpg,0.7782265,0.7942424
n07849336_22329.jpg,0.8534856,0.89166665
00020093.jpg,0.79523635,0.6651598
00004492.jpg,0.5315495,0.5305226
00026292.jpg,0.73142403,0.894208
n07574602_22829.jpg,0.8175763,0.7894737
00009403.jpg,0.7885666,0.675228
00056567.jpg,0.71757966,0.788285
00048205.jpg,0.6589738,0.5975624
00047366.jpg,0.80660385,0.8102922
00002880.jpg,0.8062117,0.9067874
00039138.jpg,0.6384418,0.7900902
n09270735_8900.jpg,0.5445296,0.44761905
00006298.jpg,0.83508086,0.8610374
00053800.jpg,0.820508,0.832996
00003430.jpg,0.5847604,0.5062938
00013136.jpg,0.74830467,0.8325306
00026388.jpg,0.73410904,0.7196252
000000135244.jpg,0.7488795,0.7570093
00044817.jpg,0.7688714,0.776504
sun_ayulsueazkzcibcx.jpg,0.49433145,0.4883721
00036150.jpg,0.7042003,0.7824254
00018760.jpg,0.70640135,0.8540492
000000126319.jpg,0.7485397,0.7307692
00043188.jpg,0.6500466,0.5623074
n07801091_66147.jpg,0.63889855,0.49137932
00046542.jpg,0.7056786,0.7483606
00043428.jpg,0.676594,0.7489018
00035954.jpg,0.60689473,0.6538894
00050635.jpg,0.6565516,0.7496514
00052939.jpg,0.83492655,0.8151118
00022108.jpg,0.796064,0.7493456
00024735.jpg,0.6713879,0.5934168
00035132.jpg,0.7311204,0.58983
9dab048bfbdd7bbb.jpg,0.5196509,0.5913978
00037545.jpg,0.6803813,0.8411882
00010544.jpg,0.72448826,0.6791682
n07716358_24443.jpg,0.9458622,0.9222222
00009349.jpg,0.85680294,0.890347
00054562.jpg,0.89196056,0.8892858
00035703.jpg,0.6469355,0.5653448
00019905.jpg,0.6659329,0.5442272
00003696.jpg,0.70968485,0.6032426
00049960.jpg,0.7698816,0.907486
00021931.jpg,0.65787315,0.7483284
68e14a4429132391.jpg,0.7428025,0.7425743
00018280.jpg,0.62900037,0.7321984
00000578.jpg,0.8448895,0.8912064
00031881.jpg,0.77100587,0.7387194
00021481.jpg,0.6446983,0.5463578
00053984.jpg,0.5993552,0.5502326
n07880968_75.jpg,0.84237623,0.7816092
00034378.jpg,0.77594864,0.751667
00034565.jpg,0.7260971,0.795188
00040516.jpg,0.7661593,0.8636192
00007436.jpg,0.59698975,0.5268234
000000068063.jpg,0.7612438,0.8557692
00038058.jpg,0.7296891,0.7447706
00055212.jpg,0.8332114,0.8334024
00050859.jpg,0.78111565,0.6787208
00041117.jpg,0.7039898,0.8019532
00040679.jpg,0.7821702,0.820897
000000172211.jpg,0.7600478,0.7358491
00015234.jpg,0.61141443,0.609798
00035026.jpg,0.8252385,0.8162054
00049453.jpg,0.7138644,0.6635742
00030089.jpg,0.6437148,0.5867478
00003959.jpg,0.8474926,0.8439842
00053426.jpg,0.8146243,0.8222926
00012798.jpg,0.7500947,0.6107522
00005792.jpg,0.8487537,0.8646444
n02118333_14515.jpg,0.87567496,0.9493671
00009248.jpg,0.7978921,0.9092146
00011271.jpg,0.8704872,0.9450904
00036650.jpg,0.69477236,0.7476096
00001278.jpg,0.73768574,0.7636476
00045424.jpg,0.7609973,0.7151362
00052950.jpg,0.8072796,0.794349
000000573632.jpg,0.85639596,0.93333334
00009507.jpg,0.4844133,0.4815968
00019766.jpg,0.79189324,0.7566128
00003926.jpg,0.82912195,0.8574532
00004762.jpg,0.83458126,0.8515434
00030639.jpg,0.8064827,0.8337502
00040188.jpg,0.71676695,0.6742648
000000581557.jpg,0.87877315,0.8796296
00040864.jpg,0.6859204,0.80283
00023028.jpg,0.8296412,0.8495672
00027637.jpg,0.86484814,0.7740034
00000275.jpg,0.79945195,0.7526568
00036325.jpg,0.6103983,0.5897514
00044473.jpg,0.7333828,0.7421488
00045245.jpg,0.59469473,0.546181
00042457.jpg,0.6349172,0.660641
00009304.jpg,0.5702307,0.614673
00021128.jpg,0.7140633,0.722738
00012300.jpg,0.7974783,0.9042616
00008016.jpg,0.6635914,0.7755048
00054098.jpg,0.86685836,0.8698326
00033307.jpg,0.7905295,0.7489988
00036262.jpg,0.6216352,0.49349
00002547.jpg,0.7438247,0.7211982
00046797.jpg,0.80115795,0.8018108
00038442.jpg,0.7208239,0.7788574
00046400.jpg,0.8273114,0.9369564
00048388.jpg,0.70829356,0.7700062
00041232.jpg,0.7572917,0.7942726
00039766.jpg,0.688095,0.8346756
00018256.jpg,0.69530857,0.7051772
00043594.jpg,0.58638656,0.6883756
00052275.jpg,0.89779365,0.9036198
00039122.jpg,0.68819964,0.7012264
00020828.jpg,0.7976619,0.8458116
n09376198_7849.jpg,0.5137211,0.3263158
n04349306_1353.jpg,0.7987448,0.8111111
00039031.jpg,0.6723751,0.7958408
00051420.jpg,0.8446859,0.8276722
00021619.jpg,0.8643323,0.8334396
00029341.jpg,0.80800784,0.6977958
00007964.jpg,0.7855561,0.8043032
00050649.jpg,0.7156848,0.7699178
00050881.jpg,0.80377305,0.8405134
n07574602_25450.jpg,0.8736335,0.7346939
00050899.jpg,0.74705154,0.7329166
00015895.jpg,0.7769934,0.6882256
n00470966_18989.jpg,0.77682614,0.8131868
00009919.jpg,0.7327889,0.6915194
00048412.jpg,0.7301123,0.797753
00014792.jpg,0.8369019,0.8658832
00045416.jpg,0.7375196,0.7722876
00031660.jpg,0.7599033,0.7192734
00051136.jpg,0.8466096,0.9051684
00047772.jpg,0.7002976,0.6910464
00028978.jpg,0.77681553,0.7427246
00023240.jpg,0.67823106,0.8316534
n07929519_34091.jpg,0.9017768,0.9574468
00044588.jpg,0.6870637,0.6316236
00022620.jpg,0.5785548,0.5512392
00000719.jpg,0.76372874,0.7273066
00008733.jpg,0.827981,0.848887
00000649.jpg,0.8437885,0.9155486
00053115.jpg,0.73272735,0.6201506
00012970.jpg,0.8469446,0.8313338
00043896.jpg,0.7130977,0.5996626
00052170.jpg,0.83955145,0.9078982
00023667.jpg,0.7399579,0.6945492
00031912.jpg,0.7649903,0.8337744
00040720.jpg,0.7425908,0.824449
00041980.jpg,0.7664583,0.84455
00032139.jpg,0.86702,0.8568498
00056868.jpg,0.7492955,0.6663986
00032151.jpg,0.8645749,0.788242
00016566.jpg,0.68646276,0.7623594
000000054082.jpg,0.8040476,0.75490195
00025702.jpg,0.8029305,0.8502436
n02946348_17589.jpg,0.72093546,0.8518519
00009913.jpg,0.834103,0.8097626
n12345899_16261.jpg,0.75646937,0.8842105
00008104.jpg,0.6881294,0.545299
00029546.jpg,0.76749504,0.801777
00024283.jpg,0.7035965,0.7931636
00029698.jpg,0.74613214,0.889756
00025350.jpg,0.89930487,0.752075
00024036.jpg,0.83488286,0.8939362
00012039.jpg,0.86076057,0.705812
00054544.jpg,0.6996566,0.7503174
00016368.jpg,0.62117946,0.589796
000000394550.jpg,0.8754766,0.9174312
00052993.jpg,0.7010608,0.7909308
00007381.jpg,0.88317275,0.8071454
00055978.jpg,0.7594173,0.678679
00041473.jpg,0.73453724,0.813684
00022179.jpg,0.71305466,0.7707104
00013182.jpg,0.6783818,0.6260168
00016747.jpg,0.70158553,0.6336022
00028477.jpg,0.6195502,0.5812122
00044280.jpg,0.7511767,0.7184928
00048850.jpg,0.8264903,0.7895498
00053357.jpg,0.60971487,0.8237288
00037424.jpg,0.6941571,0.6965338
00032763.jpg,0.8426981,0.7954432
00017891.jpg,0.5066116,0.5597368
n07806221_23800.jpg,0.815933,0.78125
00018295.jpg,0.718196,0.670002
n04587559_11131.jpg,0.79406357,0.625
00012660.jpg,0.7114269,0.818115
00016802.jpg,0.68134516,0.5637416
00012427.jpg,0.79934525,0.8761368
00042092.jpg,0.81999505,0.9109602
00021216.jpg,0.8035357,0.8263678
00033161.jpg,0.7695271,0.7747606
00019542.jpg,0.86707675,0.7016234
00057693.jpg,0.8607077,0.9329556
00016421.jpg,0.69822204,0.3691062
00046910.jpg,0.7758283,0.6740788
8041d5c6a1f2ea69.jpg,0.60562253,0.5660377
a6cff7d33b841d2f.jpg,0.7432691,0.8235294
00016765.jpg,0.7811096,0.9384908
00050593.jpg,0.8504439,0.9127492
00036232.jpg,0.81439185,0.8950686
00020006.jpg,0.81124544,0.90589
00006203.jpg,0.86653876,0.8537704
00009986.jpg,0.8290893,0.7951134
00007896.jpg,0.84365785,0.8632406
00046502.jpg,0.6854558,0.6798244
00058460.jpg,0.79425263,0.759177
00041855.jpg,0.81042814,0.874209
00037904.jpg,0.702391,0.635466
00056517.jpg,0.74273425,0.7865812
00049963.jpg,0.64118576,0.6207232
00003295.jpg,0.7338233,0.7300244
00002519.jpg,0.6981219,0.7625078
00026968.jpg,0.724481,0.7054558
00033063.jpg,0.7672004,0.9184862
00012042.jpg,0.79574716,0.9112914
00017015.jpg,0.80093265,0.7660998
00057703.jpg,0.7490661,0.7413672
00017207.jpg,0.7892152,0.7652788
00040955.jpg,0.67768013,0.4786202
00005250.jpg,0.8526958,0.7219072
00005782.jpg,0.7895783,0.7071968
00000114.jpg,0.89327264,0.8538936
00025464.jpg,0.578963,0.5507878
00000261.jpg,0.91789293,0.9510874
00056864.jpg,0.92168844,0.9296902
00047511.jpg,0.639186,0.7629584
00058369.jpg,0.73134327,0.7079554
00043743.jpg,0.7243693,0.7763222
00040085.jpg,0.67460185,0.7441562
00048476.jpg,0.6759974,0.4602382
00006787.jpg,0.61244684,0.7281436
00054305.jpg,0.682431,0.6778926
00031664.jpg,0.8513614,0.9379124
00000190.jpg,0.5624334,0.6515644
00042013.jpg,0.7999166,0.8779816
00031566.jpg,0.7360753,0.841661
00046928.jpg,0.7259393,0.6304934
00035363.jpg,0.54950523,0.5999248
00003655.jpg,0.8195579,0.8064546
00043968.jpg,0.7642441,0.8004886
00000357.jpg,0.8370178,0.9089068
00045510.jpg,0.6613777,0.678775
00039261.jpg,0.71321404,0.6664574
00021242.jpg,0.82639587,0.8275684
00052510.jpg,0.7717371,0.7442774
n07594066_4726.jpg,0.8264488,0.89361703
00048103.jpg,0.82002527,0.8815644
00034296.jpg,0.6439786,0.5831134
00018716.jpg,0.9109322,0.8643794
00055937.jpg,0.79035676,0.7649038
00054881.jpg,0.8764888,0.9239316
00016274.jpg,0.8179387,0.892738
00032590.jpg,0.7735837,0.8323834
00015227.jpg,0.765628,0.7722212
00007483.jpg,0.7099762,0.8142172
00041076.jpg,0.83352625,0.8061482
00055700.jpg,0.8637296,0.8219728
n07594066_11707.jpg,0.83402264,0.7962963
00006794.jpg,0.8291992,0.8376236
00003083.jpg,0.79129165,0.7891114
00031016.jpg,0.81384,0.8140582
00005822.jpg,0.8200804,0.761262
00007568.jpg,0.6413151,0.726995
00015257.jpg,0.7522346,0.597567
00049145.jpg,0.8956374,0.9567558
00020254.jpg,0.79644895,0.9204542
00000268.jpg,0.8016969,0.7483732
00039945.jpg,0.83689404,0.744732
00045943.jpg,0.85633075,0.8433128
n04467665_28176.jpg,0.6802385,0.6969697
00013224.jpg,0.66476136,0.7408202
00056372.jpg,0.7277055,0.837353
00004726.jpg,0.79307985,0.8770462
00014610.jpg,0.73637116,0.7679602
00026236.jpg,0.82165635,0.8216266
000000452908.jpg,0.69431597,0.7787611
n02932891_9585.jpg,0.6528574,0.7113402
00025941.jpg,0.7544154,0.72743
00052416.jpg,0.75876606,0.9491642
00024948.jpg,0.8266674,0.8361472
00011429.jpg,0.5831866,0.6382572
0e9d7928364dce7e.jpg,0.799287,0.76106197
n07720875_3464.jpg,0.8254617,0.90425533
n02324045_32254.jpg,0.7907747,0.86315787
00055610.jpg,0.81453526,0.698037
n09468604_88070.jpg,0.6475322,0.6796116
00051449.jpg,0.5399022,0.7645886
n07693725_3602.jpg,0.8882005,0.9292929
00040271.jpg,0.74775064,0.809228
00040527.jpg,0.6810632,0.6028074
00044968.jpg,0.7147548,0.7937452
00025535.jpg,0.8658509,0.7854124
00029241.jpg,0.6766171,0.5592542
00008144.jpg,0.63625365,0.4739488
n04166281_69.jpg,0.7988498,0.7522936
00037116.jpg,0.7639237,0.6455624
ed77196681372fcd.jpg,0.7393682,0.7
00012781.jpg,0.82056224,0.950665
00035729.jpg,0.6755289,0.4663876
00034280.jpg,0.6144463,0.546765
00026213.jpg,0.8075752,0.8122212
00044004.jpg,0.71796715,0.68528
00050290.jpg,0.6046478,0.7567216
00003737.jpg,0.77698195,0.8220266
00017958.jpg,0.6218838,0.6519874
00038246.jpg,0.7571149,0.7030086
00039645.jpg,0.7313348,0.673182
00040230.jpg,0.7845882,0.7741918
00026896.jpg,0.8168924,0.844903
00035089.jpg,0.66347986,0.7071638
n03594945_3171.jpg,0.79131174,0.8148148
00034340.jpg,0.70643044,0.6124164
n02793495_12207.jpg,0.7353796,0.82
00039682.jpg,0.80061054,0.6975924
000000359592.jpg,0.78739685,0.8981481
00015224.jpg,0.71341896,0.5455634
00031774.jpg,0.76436865,0.6420352
00020196.jpg,0.5953393,0.5473266
00007605.jpg,0.7335646,0.7169334
00027736.jpg,0.81092095,0.7570064
00017682.jpg,0.76805615,0.810081
00002345.jpg,0.66516006,0.5970648
00038146.jpg,0.68616134,0.7323512
00008065.jpg,0.67439276,0.6397362
00023261.jpg,0.76390374,0.8548502
00006116.jpg,0.65859103,0.77713
00045920.jpg,0.62962276,0.6161042
00025858.jpg,0.6471256,0.6438742
00006202.jpg,0.76504254,0.6616628
00012035.jpg,0.8336016,0.8849566
n04465501_1033.jpg,0.7872826,0.8090909
00020324.jpg,0.58365256,0.5437868
n02324045_13525.jpg,0.77731586,0.8252427
00007796.jpg,0.89142406,0.9086454
00041170.jpg,0.7858895,0.796389
e470100eed3c6c1e.jpg,0.8196164,0.8586956
000000201698.jpg,0.7121104,0.7692308
00030983.jpg,0.7126904,0.6954858
00010799.jpg,0.90280175,0.903821
n07849336_21235.jpg,0.8407993,0.68041235
00004750.jpg,0.8377993,0.9240924
00038655.jpg,0.6798668,0.6466344
n09289331_7724.jpg,0.53188825,0.45918366
00007434.jpg,0.5851376,0.5341878
00044626.jpg,0.7673328,0.7600014
00027360.jpg,0.66398996,0.5054054
00010402.jpg,0.6564738,0.6502772
00048086.jpg,0.67310363,0.8287384
00004437.jpg,0.87841034,0.8676982
00044604.jpg,0.7324069,0.8253876
00053873.jpg,0.84942925,0.6957668
00026205.jpg,0.80988103,0.7956542
00042220.jpg,0.7491708,0.624652
00010804.jpg,0.7996254,0.8031232
00001756.jpg,0.6969209,0.6290964
00005537.jpg,0.71884763,0.5892156
00023686.jpg,0.88974607,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.5529485,0.50549453
00028985.jpg,0.77353823,0.7700708
00004700.jpg,0.80139124,0.787819
00054771.jpg,0.7127496,0.7666476
00045901.jpg,0.71437943,0.7669312
00011434.jpg,0.8573241,0.7782004
00049347.jpg,0.7915263,0.8023728
00018876.jpg,0.7722739,0.6252004
00039586.jpg,0.8344892,0.8810372
00052400.jpg,0.86403596,0.861937
00047721.jpg,0.6904559,0.855774
n01791625_12948.jpg,0.7686273,0.9009009
00021871.jpg,0.8249947,0.8520768
00015587.jpg,0.75288296,0.8308822
00012165.jpg,0.6883446,0.811592
00000843.jpg,0.74719787,0.8385626
00015668.jpg,0.73331344,0.6916042
00056929.jpg,0.743976,0.7349302
00028682.jpg,0.89265144,0.9418428
n02355227_12909.jpg,0.7606916,0.8061224
00054151.jpg,0.76219594,0.8004316
00024859.jpg,0.83590513,0.9213402
00011122.jpg,0.8578731,0.9157342
00048581.jpg,0.6724735,0.5814824
000000039971.jpg,0.78691214,0.77272725
00055904.jpg,0.74354005,0.4715566
00004835.jpg,0.9389874,0.9299662
00046707.jpg,0.7036163,0.5798868
00007647.jpg,0.66456777,0.5977474
00021068.jpg,0.79544544,0.8479478
00051512.jpg,0.9125701,0.8337814
00027379.jpg,0.80390704,0.8461614
00000586.jpg,0.8541069,0.8158034
n02878222_12402.jpg,0.6914782,0.6535433
00020956.jpg,0.7305615,0.776001
00044919.jpg,0.6675348,0.756434
00034356.jpg,0.7228179,0.779367
00054539.jpg,0.6886288,0.7791392
00030030.jpg,0.6610522,0.714494
00000164.jpg,0.8320973,0.7883348
00037587.jpg,0.80445945,0.6123948
00051631.jpg,0.8485725,0.8724118
00027287.jpg,0.6735672,0.5566274
00023537.jpg,0.7740224,0.8241632
n04461696_11028.jpg,0.77804035,0.7821782
00031230.jpg,0.72504044,0.4910466
00002891.jpg,0.8287809,0.8196582
00055346.jpg,0.5864883,0.5296318
00003144.jpg,0.65944815,0.7275032
n02793495_2868.jpg,0.5965014,0.62
00053110.jpg,0.6849351,0.6961146
00022269.jpg,0.80157506,0.8185562
00035790.jpg,0.5861783,0.6030906
00027752.jpg,0.6474948,0.7669032
00028661.jpg,0.8803583,0.8744158
00033383.jpg,0.8023205,0.852072
00034121.jpg,0.6623529,0.548803
00027087.jpg,0.8409152,0.867018
n07720875_5177.jpg,0.9599664,0.96363634
00044446.jpg,0.7916007,0.7750524
00019308.jpg,0.6705085,0.6365352
00030664.jpg,0.66093564,0.7498116
00053742.jpg,0.78781843,0.7444622
00037295.jpg,0.6901854,0.6567148
00015570.jpg,0.7913636,0.8750008
00023135.jpg,0.7046517,0.7824558
00011848.jpg,0.79121256,0.7746772
00057614.jpg,0.71179724,0.7466182
00001842.jpg,0.7498319,0.7133458
00010620.jpg,0.7416289,0.7270984
00006612.jpg,0.78071976,0.874186
00006654.jpg,0.5835864,0.5213926
00028679.jpg,0.8266283,0.662319
00045020.jpg,0.71867436,0.7504544
n02793495_6295.jpg,0.5876485,0.46938777
00013561.jpg,0.85332453,0.8723484
00056429.jpg,0.6694495,0.6763542
00009282.jpg,0.80907357,0.8900018
00050447.jpg,0.8918172,0.9622474
00004771.jpg,0.7122803,0.6020096
00000037.jpg,0.8013429,0.769889
00043286.jpg,0.75597715,0.582633
00017922.jpg,0.72010875,0.6804116
00041030.jpg,0.68554294,0.5467302
00001080.jpg,0.74100876,0.7672274
00018960.jpg,0.75854504,0.7643928
00012442.jpg,0.8053433,0.7393704
00009797.jpg,0.8216891,0.869998
00022978.jpg,0.894338,0.8897298
00036254.jpg,0.70270497,0.634295
00020278.jpg,0.8641014,0.892149
00022392.jpg,0.5998999,0.4677936
00015394.jpg,0.6861391,0.8193436
n01846331_6555.jpg,0.7680086,0.73394495
00004721.jpg,0.72533286,0.4994216
00018552.jpg,0.75269395,0.6678196
00036004.jpg,0.6197073,0.5265494
00005720.jpg,0.5995991,0.467143
00014992.jpg,0.6184513,0.5817772
00047690.jpg,0.7675884,0.8586232
00057410.jpg,0.887421,0.8769024
n04335435_4637.jpg,0.7428508,0.7659575
00038692.jpg,0.5445717,0.4486706
00010970.jpg,0.76171815,0.7884754
00036549.jpg,0.64396673,0.5369668
00050357.jpg,0.7594249,0.7403624
00010491.jpg,0.5833142,0.6157294
00023786.jpg,0.75635815,0.7595174
00024853.jpg,0.743543,0.718528
00018812.jpg,0.82599306,0.8768802
00025835.jpg,0.8116013,0.8608268
00052437.jpg,0.8263442,0.882744
03e15185cfaf3edf.jpg,0.8297945,0.91463417
00025663.jpg,0.5115417,0.5412876
00044811.jpg,0.73824155,0.6719726
n02332755_4207.jpg,0.83515966,0.88235295
00018874.jpg,0.75145066,0.673444
00018723.jpg,0.76651657,0.6593944
00049899.jpg,0.69820285,0.7938026
00008546.jpg,0.9566951,0.8865822
00050032.jpg,0.657631,0.7697974
00051824.jpg,0.5728681,0.5453746
n07863374_16986.jpg,0.83202636,0.78
sun_aevfxnytbogyuawg.jpg,0.52853745,0.51428574
00020337.jpg,0.78463733,0.8853314
00001994.jpg,0.760897,0.666349
00012222.jpg,0.7962258,0.8985976
00009246.jpg,0.7834364,0.8259908
00050594.jpg,0.6784663,0.8720618
00042187.jpg,0.69744635,0.7235
n01811909_4860.jpg,0.79041934,0.8
00016124.jpg,0.7586694,0.732271
00056182.jpg,0.7157334,0.7472628
00009689.jpg,0.8750516,0.9500394
00012339.jpg,0.77947325,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.47257817,0.38
00013345.jpg,0.82720685,0.9199842
00009044.jpg,0.67511827,0.6676008
00018211.jpg,0.6681047,0.6935814
00042191.jpg,0.6745657,0.6744994
00028094.jpg,0.77864635,0.7897318
00001610.jpg,0.71716726,0.8225976
00023484.jpg,0.9080537,0.9122864
00034966.jpg,0.76896346,0.8022388
00058044.jpg,0.84771454,0.7891316
00013564.jpg,0.7495812,0.7545276
00018460.jpg,0.840907,0.9191786
00030897.jpg,0.63590795,0.5751862
00017224.jpg,0.7894374,0.6767626
n07693725_7439.jpg,0.88308823,0.93333334
00002273.jpg,0.75524426,0.843515
00054670.jpg,0.867455,0.9616618
00050360.jpg,0.8317114,0.9005888
00030378.jpg,0.74689496,0.770932
00000312.jpg,0.64494604,0.7434228
00006195.jpg,0.66912025,0.5454376
00025848.jpg,0.82020557,0.876221
00035488.jpg,0.63302934,0.7440562
00002244.jpg,0.9022924,0.8714388
00000217.jpg,0.8315418,0.7298694
00004635.jpg,0.82170916,0.7771036
00008997.jpg,0.9285884,0.919089
00015168.jpg,0.8248284,0.832971
00039447.jpg,0.66125536,0.6564552
00000454.jpg,0.57785344,0.5023578
00004997.jpg,0.7787606,0.7143248
00021681.jpg,0.7180871,0.7339382
00011174.jpg,0.79612195,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.7112212,0.7473684
00014504.jpg,0.75157404,0.8460822
00021899.jpg,0.7380804,0.8834568
00020360.jpg,0.668314,0.7242538
00051160.jpg,0.8939382,0.8222276
000000350051.jpg,0.7832366,0.9126214
00029510.jpg,0.62795633,0.538674
00042979.jpg,0.7984474,0.8009934
00022893.jpg,0.809878,0.9018992
00054697.jpg,0.7996386,0.8888064
00042216.jpg,0.84076643,0.89915
00055952.jpg,0.6494013,0.5958356
00003821.jpg,0.6236642,0.4457256
00053491.jpg,0.77424896,0.8244768
00026343.jpg,0.73174125,0.751458
00052125.jpg,0.8726411,0.7966786
00041945.jpg,0.722468,0.6989734
00016920.jpg,0.6720295,0.7486156
00057061.jpg,0.7926649,0.8252212
00005862.jpg,0.74894035,0.9031424
00031358.jpg,0.65325487,0.7719646
00008705.jpg,0.80481863,0.7798034
00018879.jpg,0.6975665,0.5553448
n02793495_8429.jpg,0.6045505,0.6111111
00019010.jpg,0.70498836,0.8560768
00031227.jpg,0.7353243,0.7192202
00034144.jpg,0.77141106,0.7461864
00021827.jpg,0.5156213,0.6602456
18a997d97b0f209d.jpg,0.7696792,0.73333335
00044049.jpg,0.7614987,0.598831
00019205.jpg,0.79831505,0.7945516
00000056.jpg,0.6138167,0.5119272
00036677.jpg,0.81518805,0.843589
00033436.jpg,0.78161645,0.8109876
00050907.jpg,0.8639877,0.9421034
sun_aiidyuygypngghyf.jpg,0.53291416,0.559633
00047592.jpg,0.8354803,0.8584708
00057255.jpg,0.6479132,0.6226836
00012602.jpg,0.85078907,0.8112564
00014833.jpg,0.6396582,0.6368386
00007077.jpg,0.7729987,0.8219116
00026535.jpg,0.7317648,0.7652708
n09428293_29070.jpg,0.6025526,0.656
00018609.jpg,0.7085235,0.7935118
00043600.jpg,0.7389729,0.8023726
00012879.jpg,0.759761,0.6754408
00052086.jpg,0.86150026,0.845868
00022429.jpg,0.79407537,0.7823802
00052556.jpg,0.79988,0.7721892
00016426.jpg,0.7686759,0.7396748
00036505.jpg,0.7063,0.6792772
n07838073_15408.jpg,0.815075,0.8913044
00044799.jpg,0.77783895,0.712726
00048052.jpg,0.78367734,0.6444542
00007210.jpg,0.80712104,0.7329386
00013524.jpg,0.82907706,0.8240646
00049013.jpg,0.83513373,0.8422352
00050562.jpg,0.7618109,0.7758886
