image_path,pred_score,true_score
n01846331_613.jpg,0.74043953,0.8210526
00023117.jpg,0.83134234,0.889064
00001271.jpg,0.7061541,0.7316658
00057132.jpg,0.78797746,0.867851
00015128.jpg,0.8192319,0.8051026
39281457d47792e2.jpg,0.8576472,0.9074074
00045721.jpg,0.71197283,0.6667734
00041897.jpg,0.648823,0.6655086
00017263.jpg,0.68859464,0.7059666
00006237.jpg,0.77784765,0.7340172
n02342885_10583.jpg,0.8462395,0.9259259
00035735.jpg,0.62058073,0.7358104
00048848.jpg,0.7039999,0.6038154
00006291.jpg,0.7820901,0.794368
00006518.jpg,0.75884295,0.743695
00025167.jpg,0.72358316,0.8807586
00045338.jpg,0.79205644,0.7571234
00010994.jpg,0.6017941,0.4939016
00002335.jpg,0.74380296,0.694186
00021554.jpg,0.86769813,0.8600166
00000502.jpg,0.78745186,0.7724334
000000207509.jpg,0.87730145,0.9484536
00040615.jpg,0.8011945,0.8031616
00054130.jpg,0.55783206,0.6053184
00034793.jpg,0.7355243,0.8068192
00028827.jpg,0.8052731,0.7279896
n02389261_7723.jpg,0.79448223,0.74747473
00053999.jpg,0.7742381,0.7144162
00056692.jpg,0.7511159,0.7977534
00012050.jpg,0.7676273,0.8148326
00004551.jpg,0.7846885,0.899497
00022881.jpg,0.8595036,0.8345302
000000535369.jpg,0.8238275,0.875
000000097778.jpg,0.7625339,0.7078652
00026363.jpg,0.82637155,0.8352524
00015026.jpg,0.6036054,0.5936482
00018489.jpg,0.84556687,0.8039196
00033862.jpg,0.7752216,0.6956604
00054224.jpg,0.720741,0.804055
00036137.jpg,0.73163176,0.7468474
00019271.jpg,0.8342042,0.732829
n00439826_6812.jpg,0.8117156,0.8426966
00053001.jpg,0.8233081,0.873634
000000492102.jpg,0.8220794,0.8130841
00040236.jpg,0.6730951,0.6236294
00005123.jpg,0.6368967,0.4788206
00002417.jpg,0.8090573,0.8024814
00005257.jpg,0.8533311,0.8474014
af398033fcc3c41d.jpg,0.5390366,0.3939394
00043530.jpg,0.68247837,0.6362288
00022670.jpg,0.79288685,0.732737
00018707.jpg,0.56204903,0.5166738
00023528.jpg,0.9224278,0.8768144
00042033.jpg,0.77058107,0.6862896
00015853.jpg,0.7873751,0.7942424
n07849336_22329.jpg,0.84716386,0.89166665
00020093.jpg,0.81090635,0.6651598
00004492.jpg,0.4921012,0.5305226
00026292.jpg,0.74162036,0.894208
n07574602_22829.jpg,0.81818414,0.7894737
00009403.jpg,0.7784352,0.675228
00056567.jpg,0.72855544,0.788285
00048205.jpg,0.68536377,0.5975624
00047366.jpg,0.83090425,0.8102922
00002880.jpg,0.83033824,0.9067874
00039138.jpg,0.60784733,0.7900902
n09270735_8900.jpg,0.5347961,0.44761905
00006298.jpg,0.84891415,0.8610374
00053800.jpg,0.8163975,0.832996
00003430.jpg,0.5670955,0.5062938
00013136.jpg,0.7730604,0.8325306
00026388.jpg,0.73742515,0.7196252
000000135244.jpg,0.7567874,0.7570093
00044817.jpg,0.78162205,0.776504
sun_ayulsueazkzcibcx.jpg,0.505618,0.4883721
00036150.jpg,0.735523,0.7824254
00018760.jpg,0.71051157,0.8540492
000000126319.jpg,0.7598441,0.7307692
00043188.jpg,0.6520935,0.5623074
n07801091_66147.jpg,0.61026883,0.49137932
00046542.jpg,0.7303901,0.7483606
00043428.jpg,0.68515074,0.7489018
00035954.jpg,0.61763257,0.6538894
00050635.jpg,0.6333265,0.7496514
00052939.jpg,0.8424033,0.8151118
00022108.jpg,0.7894343,0.7493456
00024735.jpg,0.67216784,0.5934168
00035132.jpg,0.73524225,0.58983
9dab048bfbdd7bbb.jpg,0.5232889,0.5913978
00037545.jpg,0.6978159,0.8411882
00010544.jpg,0.73772746,0.6791682
n07716358_24443.jpg,0.930339,0.9222222
00009349.jpg,0.855749,0.890347
00054562.jpg,0.8946518,0.8892858
00035703.jpg,0.635668,0.5653448
00019905.jpg,0.6693473,0.5442272
00003696.jpg,0.72664195,0.6032426
00049960.jpg,0.7798468,0.907486
00021931.jpg,0.65076995,0.7483284
68e14a4429132391.jpg,0.7645257,0.7425743
00018280.jpg,0.6204267,0.7321984
00000578.jpg,0.84720755,0.8912064
00031881.jpg,0.7779261,0.7387194
00021481.jpg,0.6607482,0.5463578
00053984.jpg,0.59778446,0.5502326
n07880968_75.jpg,0.8348372,0.7816092
00034378.jpg,0.79788554,0.751667
00034565.jpg,0.7397561,0.795188
00040516.jpg,0.77210814,0.8636192
00007436.jpg,0.6002598,0.5268234
000000068063.jpg,0.77082133,0.8557692
00038058.jpg,0.7400671,0.7447706
00055212.jpg,0.81194746,0.8334024
00050859.jpg,0.80264616,0.6787208
00041117.jpg,0.71115506,0.8019532
00040679.jpg,0.794763,0.820897
000000172211.jpg,0.76956,0.7358491
00015234.jpg,0.6099539,0.609798
00035026.jpg,0.81127584,0.8162054
00049453.jpg,0.6951717,0.6635742
00030089.jpg,0.6100797,0.5867478
00003959.jpg,0.8413537,0.8439842
00053426.jpg,0.82483286,0.8222926
00012798.jpg,0.75374657,0.6107522
00005792.jpg,0.8525369,0.8646444
n02118333_14515.jpg,0.8998077,0.9493671
00009248.jpg,0.80402553,0.9092146
00011271.jpg,0.8728105,0.9450904
00036650.jpg,0.6943799,0.7476096
00001278.jpg,0.7427175,0.7636476
00045424.jpg,0.76820827,0.7151362
00052950.jpg,0.81677294,0.794349
000000573632.jpg,0.8644941,0.93333334
00009507.jpg,0.4742581,0.4815968
00019766.jpg,0.7901255,0.7566128
00003926.jpg,0.8248898,0.8574532
00004762.jpg,0.8517733,0.8515434
00030639.jpg,0.80747426,0.8337502
00040188.jpg,0.72417504,0.6742648
000000581557.jpg,0.8839791,0.8796296
00040864.jpg,0.71025056,0.80283
00023028.jpg,0.83947873,0.8495672
00027637.jpg,0.8744952,0.7740034
00000275.jpg,0.79991704,0.7526568
00036325.jpg,0.6087498,0.5897514
00044473.jpg,0.74570215,0.7421488
00045245.jpg,0.6171776,0.546181
00042457.jpg,0.6289215,0.660641
00009304.jpg,0.5557255,0.614673
00021128.jpg,0.72688526,0.722738
00012300.jpg,0.79988045,0.9042616
00008016.jpg,0.6742404,0.7755048
00054098.jpg,0.87476915,0.8698326
00033307.jpg,0.797233,0.7489988
00036262.jpg,0.6460456,0.49349
00002547.jpg,0.7356547,0.7211982
00046797.jpg,0.8223116,0.8018108
00038442.jpg,0.7222601,0.7788574
00046400.jpg,0.8283429,0.9369564
00048388.jpg,0.71921706,0.7700062
00041232.jpg,0.76304805,0.7942726
00039766.jpg,0.7066673,0.8346756
00018256.jpg,0.7180922,0.7051772
00043594.jpg,0.6073937,0.6883756
00052275.jpg,0.8969283,0.9036198
00039122.jpg,0.69239044,0.7012264
00020828.jpg,0.82088405,0.8458116
n09376198_7849.jpg,0.5021702,0.3263158
n04349306_1353.jpg,0.7944006,0.8111111
00039031.jpg,0.6927773,0.7958408
00051420.jpg,0.8476646,0.8276722
00021619.jpg,0.8675794,0.8334396
00029341.jpg,0.805058,0.6977958
00007964.jpg,0.809679,0.8043032
00050649.jpg,0.7101358,0.7699178
00050881.jpg,0.80131155,0.8405134
n07574602_25450.jpg,0.8752698,0.7346939
00050899.jpg,0.7532008,0.7329166
00015895.jpg,0.787982,0.6882256
n00470966_18989.jpg,0.7887478,0.8131868
00009919.jpg,0.7438908,0.6915194
00048412.jpg,0.74167097,0.797753
00014792.jpg,0.8439179,0.8658832
00045416.jpg,0.74897987,0.7722876
00031660.jpg,0.7691504,0.7192734
00051136.jpg,0.8460988,0.9051684
00047772.jpg,0.7057337,0.6910464
00028978.jpg,0.79890513,0.7427246
00023240.jpg,0.64613247,0.8316534
n07929519_34091.jpg,0.8992468,0.9574468
00044588.jpg,0.69698447,0.6316236
00022620.jpg,0.57210296,0.5512392
00000719.jpg,0.7707512,0.7273066
00008733.jpg,0.8231903,0.848887
00000649.jpg,0.84207165,0.9155486
00053115.jpg,0.75044405,0.6201506
00012970.jpg,0.859737,0.8313338
00043896.jpg,0.720842,0.5996626
00052170.jpg,0.84350234,0.9078982
00023667.jpg,0.7420008,0.6945492
00031912.jpg,0.7694414,0.8337744
00040720.jpg,0.7641587,0.824449
00041980.jpg,0.7638838,0.84455
00032139.jpg,0.85445297,0.8568498
00056868.jpg,0.7543679,0.6663986
00032151.jpg,0.87102747,0.788242
00016566.jpg,0.70927215,0.7623594
000000054082.jpg,0.81979084,0.75490195
00025702.jpg,0.79535073,0.8502436
n02946348_17589.jpg,0.7327647,0.8518519
00009913.jpg,0.8418814,0.8097626
n12345899_16261.jpg,0.76891524,0.8842105
00008104.jpg,0.7046454,0.545299
00029546.jpg,0.7784475,0.801777
00024283.jpg,0.7088324,0.7931636
00029698.jpg,0.7567305,0.889756
00025350.jpg,0.92325217,0.752075
00024036.jpg,0.8400002,0.8939362
00012039.jpg,0.87715673,0.705812
00054544.jpg,0.73059994,0.7503174
00016368.jpg,0.602468,0.589796
000000394550.jpg,0.8697407,0.9174312
00052993.jpg,0.72606105,0.7909308
00007381.jpg,0.89605707,0.8071454
00055978.jpg,0.76051307,0.678679
00041473.jpg,0.7383305,0.813684
00022179.jpg,0.7242367,0.7707104
00013182.jpg,0.694591,0.6260168
00016747.jpg,0.7175144,0.6336022
00028477.jpg,0.6001964,0.5812122
00044280.jpg,0.7614276,0.7184928
00048850.jpg,0.83502233,0.7895498
00053357.jpg,0.60971177,0.8237288
00037424.jpg,0.7042639,0.6965338
00032763.jpg,0.84806454,0.7954432
00017891.jpg,0.50350493,0.5597368
n07806221_23800.jpg,0.80351996,0.78125
00018295.jpg,0.7230525,0.670002
n04587559_11131.jpg,0.7958362,0.625
00012660.jpg,0.724656,0.818115
00016802.jpg,0.68035465,0.5637416
00012427.jpg,0.80989504,0.8761368
00042092.jpg,0.8306215,0.9109602
00021216.jpg,0.81217605,0.8263678
00033161.jpg,0.79344404,0.7747606
00019542.jpg,0.86492425,0.7016234
00057693.jpg,0.86236715,0.9329556
00016421.jpg,0.7008947,0.3691062
00046910.jpg,0.78345776,0.6740788
8041d5c6a1f2ea69.jpg,0.57655257,0.5660377
a6cff7d33b841d2f.jpg,0.7592066,0.8235294
00016765.jpg,0.77552277,0.9384908
00050593.jpg,0.85503906,0.9127492
00036232.jpg,0.8126337,0.8950686
00020006.jpg,0.83068347,0.90589
00006203.jpg,0.8691116,0.8537704
00009986.jpg,0.8358425,0.7951134
00007896.jpg,0.85717666,0.8632406
00046502.jpg,0.7006135,0.6798244
00058460.jpg,0.80213714,0.759177
00041855.jpg,0.82621837,0.874209
00037904.jpg,0.7139397,0.635466
00056517.jpg,0.7497219,0.7865812
00049963.jpg,0.6252977,0.6207232
00003295.jpg,0.75329053,0.7300244
00002519.jpg,0.70597005,0.7625078
00026968.jpg,0.7400167,0.7054558
00033063.jpg,0.78439105,0.9184862
00012042.jpg,0.80431193,0.9112914
00017015.jpg,0.8081949,0.7660998
00057703.jpg,0.7630231,0.7413672
00017207.jpg,0.79350126,0.7652788
00040955.jpg,0.6925309,0.4786202
00005250.jpg,0.8493281,0.7219072
00005782.jpg,0.7913944,0.7071968
00000114.jpg,0.8913771,0.8538936
00025464.jpg,0.572893,0.5507878
00000261.jpg,0.9165897,0.9510874
00056864.jpg,0.93738085,0.9296902
00047511.jpg,0.6242018,0.7629584
00058369.jpg,0.77494806,0.7079554
00043743.jpg,0.71535313,0.7763222
00040085.jpg,0.67473733,0.7441562
00048476.jpg,0.6592513,0.4602382
00006787.jpg,0.60720533,0.7281436
00054305.jpg,0.6998533,0.6778926
00031664.jpg,0.85661316,0.9379124
00000190.jpg,0.5963467,0.6515644
00042013.jpg,0.8092791,0.8779816
00031566.jpg,0.7473465,0.841661
00046928.jpg,0.73768735,0.6304934
00035363.jpg,0.56178415,0.5999248
00003655.jpg,0.8010812,0.8064546
00043968.jpg,0.7726512,0.8004886
00000357.jpg,0.8266013,0.9089068
00045510.jpg,0.692646,0.678775
00039261.jpg,0.7264297,0.6664574
00021242.jpg,0.8264708,0.8275684
00052510.jpg,0.7980226,0.7442774
n07594066_4726.jpg,0.80627275,0.89361703
00048103.jpg,0.8294885,0.8815644
00034296.jpg,0.6394051,0.5831134
00018716.jpg,0.93704575,0.8643794
00055937.jpg,0.80191183,0.7649038
00054881.jpg,0.86970043,0.9239316
00016274.jpg,0.81450737,0.892738
00032590.jpg,0.7799863,0.8323834
00015227.jpg,0.7663256,0.7722212
00007483.jpg,0.729398,0.8142172
00041076.jpg,0.8347834,0.8061482
00055700.jpg,0.8641916,0.8219728
n07594066_11707.jpg,0.81980747,0.7962963
00006794.jpg,0.83477396,0.8376236
00003083.jpg,0.8054736,0.7891114
00031016.jpg,0.80967236,0.8140582
00005822.jpg,0.82235324,0.761262
00007568.jpg,0.62293285,0.726995
00015257.jpg,0.75929844,0.597567
00049145.jpg,0.9005258,0.9567558
00020254.jpg,0.80188334,0.9204542
00000268.jpg,0.79981625,0.7483732
00039945.jpg,0.83107454,0.744732
00045943.jpg,0.87708247,0.8433128
n04467665_28176.jpg,0.65907466,0.6969697
00013224.jpg,0.6499293,0.7408202
00056372.jpg,0.747697,0.837353
00004726.jpg,0.81187826,0.8770462
00014610.jpg,0.75167966,0.7679602
00026236.jpg,0.8295091,0.8216266
000000452908.jpg,0.7095735,0.7787611
n02932891_9585.jpg,0.6383803,0.7113402
00025941.jpg,0.7711716,0.72743
00052416.jpg,0.7703574,0.9491642
00024948.jpg,0.8324387,0.8361472
00011429.jpg,0.5784531,0.6382572
0e9d7928364dce7e.jpg,0.78028584,0.76106197
n07720875_3464.jpg,0.83456355,0.90425533
n02324045_32254.jpg,0.7996445,0.86315787
00055610.jpg,0.8159402,0.698037
n09468604_88070.jpg,0.65915996,0.6796116
00051449.jpg,0.53562564,0.7645886
n07693725_3602.jpg,0.8660786,0.9292929
00040271.jpg,0.77796704,0.809228
00040527.jpg,0.67109525,0.6028074
00044968.jpg,0.7361954,0.7937452
00025535.jpg,0.86651975,0.7854124
00029241.jpg,0.6804675,0.5592542
00008144.jpg,0.6531166,0.4739488
n04166281_69.jpg,0.78740305,0.7522936
00037116.jpg,0.75946176,0.6455624
ed77196681372fcd.jpg,0.7541663,0.7
00012781.jpg,0.8051027,0.950665
00035729.jpg,0.6741013,0.4663876
00034280.jpg,0.61161065,0.546765
00026213.jpg,0.80723685,0.8122212
00044004.jpg,0.73933744,0.68528
00050290.jpg,0.5884166,0.7567216
00003737.jpg,0.786997,0.8220266
00017958.jpg,0.63476026,0.6519874
00038246.jpg,0.7604424,0.7030086
00039645.jpg,0.74142087,0.673182
00040230.jpg,0.7956703,0.7741918
00026896.jpg,0.80204093,0.844903
00035089.jpg,0.65714526,0.7071638
n03594945_3171.jpg,0.78666705,0.8148148
00034340.jpg,0.7094415,0.6124164
n02793495_12207.jpg,0.7520635,0.82
00039682.jpg,0.79636693,0.6975924
000000359592.jpg,0.78437173,0.8981481
00015224.jpg,0.7255114,0.5455634
00031774.jpg,0.7778226,0.6420352
00020196.jpg,0.6021458,0.5473266
00007605.jpg,0.7397609,0.7169334
00027736.jpg,0.81971693,0.7570064
00017682.jpg,0.7881132,0.810081
00002345.jpg,0.6921115,0.5970648
00038146.jpg,0.66254056,0.7323512
00008065.jpg,0.6707339,0.6397362
00023261.jpg,0.78214216,0.8548502
00006116.jpg,0.65624815,0.77713
00045920.jpg,0.5963464,0.6161042
00025858.jpg,0.6566886,0.6438742
00006202.jpg,0.7657911,0.6616628
00012035.jpg,0.83702344,0.8849566
n04465501_1033.jpg,0.7807337,0.8090909
00020324.jpg,0.5583588,0.5437868
n02324045_13525.jpg,0.80788827,0.8252427
00007796.jpg,0.89133006,0.9086454
00041170.jpg,0.804922,0.796389
e470100eed3c6c1e.jpg,0.8388476,0.8586956
000000201698.jpg,0.7276925,0.7692308
00030983.jpg,0.73275495,0.6954858
00010799.jpg,0.91332877,0.903821
n07849336_21235.jpg,0.83960146,0.68041235
00004750.jpg,0.83822346,0.9240924
00038655.jpg,0.66416204,0.6466344
n09289331_7724.jpg,0.52978253,0.45918366
00007434.jpg,0.5705546,0.5341878
00044626.jpg,0.7623733,0.7600014
00027360.jpg,0.6838603,0.5054054
00010402.jpg,0.6609628,0.6502772
00048086.jpg,0.6907013,0.8287384
00004437.jpg,0.87320596,0.8676982
00044604.jpg,0.7579315,0.8253876
00053873.jpg,0.86300707,0.6957668
00026205.jpg,0.83657265,0.7956542
00042220.jpg,0.7731485,0.624652
00010804.jpg,0.8051982,0.8031232
00001756.jpg,0.69046926,0.6290964
00005537.jpg,0.72912526,0.5892156
00023686.jpg,0.8789397,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.5447684,0.50549453
00028985.jpg,0.7815943,0.7700708
00004700.jpg,0.80649084,0.787819
00054771.jpg,0.7353003,0.7666476
00045901.jpg,0.72171926,0.7669312
00011434.jpg,0.85329765,0.7782004
00049347.jpg,0.7901664,0.8023728
00018876.jpg,0.77500796,0.6252004
00039586.jpg,0.8458301,0.8810372
00052400.jpg,0.85963714,0.861937
00047721.jpg,0.68288964,0.855774
n01791625_12948.jpg,0.77541196,0.9009009
00021871.jpg,0.84004056,0.8520768
00015587.jpg,0.7582017,0.8308822
00012165.jpg,0.68409383,0.811592
00000843.jpg,0.7555584,0.8385626
00015668.jpg,0.73229015,0.6916042
00056929.jpg,0.74704075,0.7349302
00028682.jpg,0.90199894,0.9418428
n02355227_12909.jpg,0.7685442,0.8061224
00054151.jpg,0.76755786,0.8004316
00024859.jpg,0.8435367,0.9213402
00011122.jpg,0.85540915,0.9157342
00048581.jpg,0.67673546,0.5814824
000000039971.jpg,0.77696264,0.77272725
00055904.jpg,0.7779103,0.4715566
00004835.jpg,0.9348165,0.9299662
00046707.jpg,0.71147406,0.5798868
00007647.jpg,0.6475866,0.5977474
00021068.jpg,0.7974023,0.8479478
00051512.jpg,0.90511817,0.8337814
00027379.jpg,0.816273,0.8461614
00000586.jpg,0.84823763,0.8158034
n02878222_12402.jpg,0.6764597,0.6535433
00020956.jpg,0.7347845,0.776001
00044919.jpg,0.66691905,0.756434
00034356.jpg,0.7324059,0.779367
00054539.jpg,0.70864236,0.7791392
00030030.jpg,0.6643373,0.714494
00000164.jpg,0.83111346,0.7883348
00037587.jpg,0.8072775,0.6123948
00051631.jpg,0.85030675,0.8724118
00027287.jpg,0.6784111,0.5566274
00023537.jpg,0.78409016,0.8241632
n04461696_11028.jpg,0.771715,0.7821782
00031230.jpg,0.75885075,0.4910466
00002891.jpg,0.8292989,0.8196582
00055346.jpg,0.56387806,0.5296318
00003144.jpg,0.6698862,0.7275032
n02793495_2868.jpg,0.60698897,0.62
00053110.jpg,0.6783837,0.6961146
00022269.jpg,0.8062264,0.8185562
00035790.jpg,0.5597493,0.6030906
00027752.jpg,0.670562,0.7669032
00028661.jpg,0.8707818,0.8744158
00033383.jpg,0.80067015,0.852072
00034121.jpg,0.64426374,0.548803
00027087.jpg,0.84133816,0.867018
n07720875_5177.jpg,0.9669988,0.96363634
00044446.jpg,0.80620897,0.7750524
00019308.jpg,0.6750719,0.6365352
00030664.jpg,0.68757236,0.7498116
00053742.jpg,0.79373664,0.7444622
00037295.jpg,0.6761476,0.6567148
00015570.jpg,0.8130628,0.8750008
00023135.jpg,0.7133138,0.7824558
00011848.jpg,0.79275656,0.7746772
00057614.jpg,0.71027243,0.7466182
00001842.jpg,0.76011246,0.7133458
00010620.jpg,0.7438213,0.7270984
00006612.jpg,0.788404,0.874186
00006654.jpg,0.6124435,0.5213926
00028679.jpg,0.8451123,0.662319
00045020.jpg,0.7249838,0.7504544
n02793495_6295.jpg,0.5561588,0.46938777
00013561.jpg,0.8629247,0.8723484
00056429.jpg,0.6893857,0.6763542
00009282.jpg,0.8083314,0.8900018
00050447.jpg,0.90330374,0.9622474
00004771.jpg,0.72585094,0.6020096
00000037.jpg,0.80953455,0.769889
00043286.jpg,0.7714639,0.582633
00017922.jpg,0.71350336,0.6804116
00041030.jpg,0.7014841,0.5467302
00001080.jpg,0.75786835,0.7672274
00018960.jpg,0.7694667,0.7643928
00012442.jpg,0.8203412,0.7393704
00009797.jpg,0.8098841,0.869998
00022978.jpg,0.89763516,0.8897298
00036254.jpg,0.7119241,0.634295
00020278.jpg,0.8921489,0.892149
00022392.jpg,0.6196414,0.4677936
00015394.jpg,0.68589413,0.8193436
n01846331_6555.jpg,0.78095174,0.73394495
00004721.jpg,0.7384902,0.4994216
00018552.jpg,0.7529738,0.6678196
00036004.jpg,0.59786636,0.5265494
00005720.jpg,0.60280466,0.467143
00014992.jpg,0.6113311,0.5817772
00047690.jpg,0.77377766,0.8586232
00057410.jpg,0.89430875,0.8769024
n04335435_4637.jpg,0.7529364,0.7659575
00038692.jpg,0.50931334,0.4486706
00010970.jpg,0.7785034,0.7884754
00036549.jpg,0.63818765,0.5369668
00050357.jpg,0.76671314,0.7403624
00010491.jpg,0.5703546,0.6157294
00023786.jpg,0.7686685,0.7595174
00024853.jpg,0.7469946,0.718528
00018812.jpg,0.8380211,0.8768802
00025835.jpg,0.82368755,0.8608268
00052437.jpg,0.8383429,0.882744
03e15185cfaf3edf.jpg,0.83818793,0.91463417
00025663.jpg,0.49999285,0.5412876
00044811.jpg,0.74966,0.6719726
n02332755_4207.jpg,0.83805186,0.88235295
00018874.jpg,0.75715697,0.673444
00018723.jpg,0.76582026,0.6593944
00049899.jpg,0.7054802,0.7938026
00008546.jpg,0.94399774,0.8865822
00050032.jpg,0.66325414,0.7697974
00051824.jpg,0.5531927,0.5453746
n07863374_16986.jpg,0.81184757,0.78
sun_aevfxnytbogyuawg.jpg,0.5058392,0.51428574
00020337.jpg,0.8035777,0.8853314
00001994.jpg,0.7762854,0.666349
00012222.jpg,0.8026041,0.8985976
00009246.jpg,0.7783321,0.8259908
00050594.jpg,0.69630414,0.8720618
00042187.jpg,0.70779395,0.7235
n01811909_4860.jpg,0.8006664,0.8
00016124.jpg,0.7637397,0.732271
00056182.jpg,0.7385182,0.7472628
00009689.jpg,0.87507796,0.9500394
00012339.jpg,0.78194225,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.4593498,0.38
00013345.jpg,0.82928634,0.9199842
00009044.jpg,0.67485017,0.6676008
00018211.jpg,0.6830431,0.6935814
00042191.jpg,0.6894219,0.6744994
00028094.jpg,0.80434465,0.7897318
00001610.jpg,0.70299995,0.8225976
00023484.jpg,0.9065118,0.9122864
00034966.jpg,0.79565436,0.8022388
00058044.jpg,0.8524317,0.7891316
00013564.jpg,0.7616226,0.7545276
00018460.jpg,0.8487177,0.9191786
00030897.jpg,0.6321039,0.5751862
00017224.jpg,0.80254143,0.6767626
n07693725_7439.jpg,0.8774238,0.93333334
00002273.jpg,0.7705763,0.843515
00054670.jpg,0.88388014,0.9616618
00050360.jpg,0.83395326,0.9005888
00030378.jpg,0.757715,0.770932
00000312.jpg,0.623844,0.7434228
00006195.jpg,0.6762809,0.5454376
00025848.jpg,0.8585166,0.876221
00035488.jpg,0.62859833,0.7440562
00002244.jpg,0.91246194,0.8714388
00000217.jpg,0.8189913,0.7298694
00004635.jpg,0.8159016,0.7771036
00008997.jpg,0.93294215,0.919089
00015168.jpg,0.83760035,0.832971
00039447.jpg,0.6527344,0.6564552
00000454.jpg,0.5968488,0.5023578
00004997.jpg,0.8020557,0.7143248
00021681.jpg,0.73836076,0.7339382
00011174.jpg,0.8054666,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.7285874,0.7473684
00014504.jpg,0.7639462,0.8460822
00021899.jpg,0.74215406,0.8834568
00020360.jpg,0.648385,0.7242538
00051160.jpg,0.8987639,0.8222276
000000350051.jpg,0.79695094,0.9126214
00029510.jpg,0.61691666,0.538674
00042979.jpg,0.8020018,0.8009934
00022893.jpg,0.806358,0.9018992
00054697.jpg,0.8275761,0.8888064
00042216.jpg,0.84461784,0.89915
00055952.jpg,0.6274111,0.5958356
00003821.jpg,0.60574985,0.4457256
00053491.jpg,0.7872995,0.8244768
00026343.jpg,0.7395071,0.751458
00052125.jpg,0.86477405,0.7966786
00041945.jpg,0.7341495,0.6989734
00016920.jpg,0.6915022,0.7486156
00057061.jpg,0.7905293,0.8252212
00005862.jpg,0.7616771,0.9031424
00031358.jpg,0.642141,0.7719646
00008705.jpg,0.8287926,0.7798034
00018879.jpg,0.7170477,0.5553448
n02793495_8429.jpg,0.596997,0.6111111
00019010.jpg,0.7284337,0.8560768
00031227.jpg,0.7427013,0.7192202
00034144.jpg,0.7640517,0.7461864
00021827.jpg,0.531396,0.6602456
18a997d97b0f209d.jpg,0.77614766,0.73333335
00044049.jpg,0.76888096,0.598831
00019205.jpg,0.80997944,0.7945516
00000056.jpg,0.5956034,0.5119272
00036677.jpg,0.82697356,0.843589
00033436.jpg,0.7923411,0.8109876
00050907.jpg,0.87308234,0.9421034
sun_aiidyuygypngghyf.jpg,0.5050518,0.559633
00047592.jpg,0.8243719,0.8584708
00057255.jpg,0.6675912,0.6226836
00012602.jpg,0.85879284,0.8112564
00014833.jpg,0.6580444,0.6368386
00007077.jpg,0.78798735,0.8219116
00026535.jpg,0.7437259,0.7652708
n09428293_29070.jpg,0.6030831,0.656
00018609.jpg,0.7190912,0.7935118
00043600.jpg,0.73731124,0.8023726
00012879.jpg,0.7770843,0.6754408
00052086.jpg,0.874849,0.845868
00022429.jpg,0.7894548,0.7823802
00052556.jpg,0.8034167,0.7721892
00016426.jpg,0.7807265,0.7396748
00036505.jpg,0.7192935,0.6792772
n07838073_15408.jpg,0.82223874,0.8913044
00044799.jpg,0.78465337,0.712726
00048052.jpg,0.80078626,0.6444542
00007210.jpg,0.7968423,0.7329386
00013524.jpg,0.8330755,0.8240646
00049013.jpg,0.83489203,0.8422352
00050562.jpg,0.7727332,0.7758886
