image_path,pred_score,true_score
n01846331_613.jpg,0.7446423,0.8210526
00023117.jpg,0.83003086,0.889064
00001271.jpg,0.7072671,0.7316658
00057132.jpg,0.7919289,0.867851
00015128.jpg,0.8211105,0.8051026
39281457d47792e2.jpg,0.8603715,0.9074074
00045721.jpg,0.71688104,0.6667734
00041897.jpg,0.6276285,0.6655086
00017263.jpg,0.6992918,0.7059666
00006237.jpg,0.78264415,0.7340172
n02342885_10583.jpg,0.848765,0.9259259
00035735.jpg,0.6241864,0.7358104
00048848.jpg,0.69329333,0.6038154
00006291.jpg,0.7845057,0.794368
00006518.jpg,0.760555,0.743695
00025167.jpg,0.72643006,0.8807586
00045338.jpg,0.7957541,0.7571234
00010994.jpg,0.60248363,0.4939016
00002335.jpg,0.7498988,0.694186
00021554.jpg,0.87139773,0.8600166
00000502.jpg,0.7894002,0.7724334
000000207509.jpg,0.8751427,0.9484536
00040615.jpg,0.8045074,0.8031616
00054130.jpg,0.5365787,0.6053184
00034793.jpg,0.73545533,0.8068192
00028827.jpg,0.81230193,0.7279896
n02389261_7723.jpg,0.8026436,0.74747473
00053999.jpg,0.7743864,0.7144162
00056692.jpg,0.74912894,0.7977534
00012050.jpg,0.76779556,0.8148326
00004551.jpg,0.7974756,0.899497
00022881.jpg,0.8574345,0.8345302
000000535369.jpg,0.82276344,0.875
000000097778.jpg,0.7703291,0.7078652
00026363.jpg,0.8308457,0.8352524
00015026.jpg,0.60678536,0.5936482
00018489.jpg,0.84909725,0.8039196
00033862.jpg,0.7877769,0.6956604
00054224.jpg,0.731861,0.804055
00036137.jpg,0.7368753,0.7468474
00019271.jpg,0.84023696,0.732829
n00439826_6812.jpg,0.81308234,0.8426966
00053001.jpg,0.82958543,0.873634
000000492102.jpg,0.82790744,0.8130841
00040236.jpg,0.6693598,0.6236294
00005123.jpg,0.6448689,0.4788206
00002417.jpg,0.8127091,0.8024814
00005257.jpg,0.85130167,0.8474014
af398033fcc3c41d.jpg,0.5643959,0.3939394
00043530.jpg,0.68835485,0.6362288
00022670.jpg,0.7993828,0.732737
00018707.jpg,0.55250055,0.5166738
00023528.jpg,0.9248574,0.8768144
00042033.jpg,0.77327895,0.6862896
00015853.jpg,0.7862189,0.7942424
n07849336_22329.jpg,0.8472651,0.89166665
00020093.jpg,0.81590396,0.6651598
00004492.jpg,0.52147126,0.5305226
00026292.jpg,0.7475867,0.894208
n07574602_22829.jpg,0.82962525,0.7894737
00009403.jpg,0.7888984,0.675228
00056567.jpg,0.73334503,0.788285
00048205.jpg,0.6990056,0.5975624
00047366.jpg,0.83823323,0.8102922
00002880.jpg,0.8315775,0.9067874
00039138.jpg,0.6081297,0.7900902
n09270735_8900.jpg,0.5419489,0.44761905
00006298.jpg,0.85167164,0.8610374
00053800.jpg,0.8213519,0.832996
00003430.jpg,0.5593275,0.5062938
00013136.jpg,0.77488846,0.8325306
00026388.jpg,0.7465483,0.7196252
000000135244.jpg,0.7573146,0.7570093
00044817.jpg,0.7877133,0.776504
sun_ayulsueazkzcibcx.jpg,0.50098896,0.4883721
00036150.jpg,0.7409954,0.7824254
00018760.jpg,0.7225665,0.8540492
000000126319.jpg,0.759292,0.7307692
00043188.jpg,0.65014005,0.5623074
n07801091_66147.jpg,0.61653167,0.49137932
00046542.jpg,0.7327676,0.7483606
00043428.jpg,0.6959379,0.7489018
00035954.jpg,0.6248589,0.6538894
00050635.jpg,0.62936956,0.7496514
00052939.jpg,0.8528713,0.8151118
00022108.jpg,0.7913558,0.7493456
00024735.jpg,0.68517816,0.5934168
00035132.jpg,0.73392665,0.58983
9dab048bfbdd7bbb.jpg,0.5164699,0.5913978
00037545.jpg,0.70992863,0.8411882
00010544.jpg,0.7389282,0.6791682
n07716358_24443.jpg,0.92671204,0.9222222
00009349.jpg,0.85763377,0.890347
00054562.jpg,0.9066045,0.8892858
00035703.jpg,0.6427668,0.5653448
00019905.jpg,0.67657304,0.5442272
00003696.jpg,0.73108333,0.6032426
00049960.jpg,0.788165,0.907486
00021931.jpg,0.6400396,0.7483284
68e14a4429132391.jpg,0.77015185,0.7425743
00018280.jpg,0.6180668,0.7321984
00000578.jpg,0.84981966,0.8912064
00031881.jpg,0.78443277,0.7387194
00021481.jpg,0.6761774,0.5463578
00053984.jpg,0.59360516,0.5502326
n07880968_75.jpg,0.8499011,0.7816092
00034378.jpg,0.8043823,0.751667
00034565.jpg,0.7401852,0.795188
00040516.jpg,0.77096725,0.8636192
00007436.jpg,0.6120074,0.5268234
000000068063.jpg,0.7802917,0.8557692
00038058.jpg,0.74975044,0.7447706
00055212.jpg,0.8289623,0.8334024
00050859.jpg,0.80848134,0.6787208
00041117.jpg,0.70860445,0.8019532
00040679.jpg,0.7922393,0.820897
000000172211.jpg,0.77780837,0.7358491
00015234.jpg,0.61213666,0.609798
00035026.jpg,0.81711817,0.8162054
00049453.jpg,0.70242864,0.6635742
00030089.jpg,0.61163634,0.5867478
00003959.jpg,0.8440223,0.8439842
00053426.jpg,0.8212035,0.8222926
00012798.jpg,0.7638274,0.6107522
00005792.jpg,0.84985816,0.8646444
n02118333_14515.jpg,0.8984763,0.9493671
00009248.jpg,0.80976725,0.9092146
00011271.jpg,0.8844509,0.9450904
00036650.jpg,0.7029976,0.7476096
00001278.jpg,0.74687546,0.7636476
00045424.jpg,0.7709608,0.7151362
00052950.jpg,0.82644415,0.794349
000000573632.jpg,0.87465847,0.93333334
00009507.jpg,0.4698704,0.4815968
00019766.jpg,0.7969942,0.7566128
00003926.jpg,0.82465976,0.8574532
00004762.jpg,0.85632324,0.8515434
00030639.jpg,0.8077235,0.8337502
00040188.jpg,0.7252557,0.6742648
000000581557.jpg,0.8907882,0.8796296
00040864.jpg,0.7039077,0.80283
00023028.jpg,0.84055775,0.8495672
00027637.jpg,0.8807038,0.7740034
00000275.jpg,0.8073517,0.7526568
00036325.jpg,0.61618394,0.5897514
00044473.jpg,0.74375,0.7421488
00045245.jpg,0.62505245,0.546181
00042457.jpg,0.63813996,0.660641
00009304.jpg,0.55407697,0.614673
00021128.jpg,0.7372596,0.722738
00012300.jpg,0.80012226,0.9042616
00008016.jpg,0.6727788,0.7755048
00054098.jpg,0.88069487,0.8698326
00033307.jpg,0.80467296,0.7489988
00036262.jpg,0.6480478,0.49349
00002547.jpg,0.73780274,0.7211982
00046797.jpg,0.82464635,0.8018108
00038442.jpg,0.74238557,0.7788574
00046400.jpg,0.82966906,0.9369564
00048388.jpg,0.71740097,0.7700062
00041232.jpg,0.76233935,0.7942726
00039766.jpg,0.708308,0.8346756
00018256.jpg,0.71444815,0.7051772
00043594.jpg,0.61703897,0.6883756
00052275.jpg,0.89123577,0.9036198
00039122.jpg,0.68859583,0.7012264
00020828.jpg,0.8187256,0.8458116
n09376198_7849.jpg,0.50877035,0.3263158
n04349306_1353.jpg,0.7993967,0.8111111
00039031.jpg,0.69517404,0.7958408
00051420.jpg,0.85770017,0.8276722
00021619.jpg,0.8664385,0.8334396
00029341.jpg,0.80712736,0.6977958
00007964.jpg,0.8079765,0.8043032
00050649.jpg,0.71851,0.7699178
00050881.jpg,0.81035346,0.8405134
n07574602_25450.jpg,0.8833527,0.7346939
00050899.jpg,0.7636601,0.7329166
00015895.jpg,0.7929061,0.6882256
n00470966_18989.jpg,0.7921658,0.8131868
00009919.jpg,0.74588335,0.6915194
00048412.jpg,0.74710304,0.797753
00014792.jpg,0.8456403,0.8658832
00045416.jpg,0.75231653,0.7722876
00031660.jpg,0.7723258,0.7192734
00051136.jpg,0.84748805,0.9051684
00047772.jpg,0.7116556,0.6910464
00028978.jpg,0.8065597,0.7427246
00023240.jpg,0.65942454,0.8316534
n07929519_34091.jpg,0.89975315,0.9574468
00044588.jpg,0.6904875,0.6316236
00022620.jpg,0.57643074,0.5512392
00000719.jpg,0.7817873,0.7273066
00008733.jpg,0.8342445,0.848887
00000649.jpg,0.8425691,0.9155486
00053115.jpg,0.75054705,0.6201506
00012970.jpg,0.8540663,0.8313338
00043896.jpg,0.7176675,0.5996626
00052170.jpg,0.84830713,0.9078982
00023667.jpg,0.7574276,0.6945492
00031912.jpg,0.77134645,0.8337744
00040720.jpg,0.7593078,0.824449
00041980.jpg,0.7773693,0.84455
00032139.jpg,0.8623755,0.8568498
00056868.jpg,0.7564761,0.6663986
00032151.jpg,0.8813568,0.788242
00016566.jpg,0.7222061,0.7623594
000000054082.jpg,0.8325933,0.75490195
00025702.jpg,0.7969852,0.8502436
n02946348_17589.jpg,0.7412703,0.8518519
00009913.jpg,0.84675354,0.8097626
n12345899_16261.jpg,0.7752574,0.8842105
00008104.jpg,0.7051326,0.545299
00029546.jpg,0.7860528,0.801777
00024283.jpg,0.71531236,0.7931636
00029698.jpg,0.76522094,0.889756
00025350.jpg,0.93747306,0.752075
00024036.jpg,0.84716403,0.8939362
00012039.jpg,0.8838341,0.705812
00054544.jpg,0.7371815,0.7503174
00016368.jpg,0.60292333,0.589796
000000394550.jpg,0.8778734,0.9174312
00052993.jpg,0.71976686,0.7909308
00007381.jpg,0.9011494,0.8071454
00055978.jpg,0.7618208,0.678679
00041473.jpg,0.7438226,0.813684
00022179.jpg,0.7254498,0.7707104
00013182.jpg,0.6985361,0.6260168
00016747.jpg,0.7078717,0.6336022
00028477.jpg,0.5961983,0.5812122
00044280.jpg,0.7668957,0.7184928
00048850.jpg,0.8311366,0.7895498
00053357.jpg,0.6300895,0.8237288
00037424.jpg,0.7151113,0.6965338
00032763.jpg,0.8510281,0.7954432
00017891.jpg,0.5130647,0.5597368
n07806221_23800.jpg,0.81877786,0.78125
00018295.jpg,0.7261738,0.670002
n04587559_11131.jpg,0.7997057,0.625
00012660.jpg,0.72957844,0.818115
00016802.jpg,0.677776,0.5637416
00012427.jpg,0.8134874,0.8761368
00042092.jpg,0.8330311,0.9109602
00021216.jpg,0.8159119,0.8263678
00033161.jpg,0.7942581,0.7747606
00019542.jpg,0.8713825,0.7016234
00057693.jpg,0.86260045,0.9329556
00016421.jpg,0.70750767,0.3691062
00046910.jpg,0.78704786,0.6740788
8041d5c6a1f2ea69.jpg,0.58548445,0.5660377
a6cff7d33b841d2f.jpg,0.76196843,0.8235294
00016765.jpg,0.7751804,0.9384908
00050593.jpg,0.85301596,0.9127492
00036232.jpg,0.81635773,0.8950686
00020006.jpg,0.8292819,0.90589
00006203.jpg,0.8758745,0.8537704
00009986.jpg,0.8404219,0.7951134
00007896.jpg,0.8565947,0.8632406
00046502.jpg,0.714553,0.6798244
00058460.jpg,0.80950665,0.759177
00041855.jpg,0.83699334,0.874209
00037904.jpg,0.7067351,0.635466
00056517.jpg,0.7520373,0.7865812
00049963.jpg,0.63275015,0.6207232
00003295.jpg,0.7608192,0.7300244
00002519.jpg,0.70755744,0.7625078
00026968.jpg,0.7516838,0.7054558
00033063.jpg,0.7869992,0.9184862
00012042.jpg,0.8027765,0.9112914
00017015.jpg,0.8130475,0.7660998
00057703.jpg,0.76132965,0.7413672
00017207.jpg,0.79588234,0.7652788
00040955.jpg,0.70232254,0.4786202
00005250.jpg,0.85436046,0.7219072
00005782.jpg,0.7896504,0.7071968
00000114.jpg,0.89749444,0.8538936
00025464.jpg,0.5720994,0.5507878
00000261.jpg,0.9228698,0.9510874
00056864.jpg,0.9358243,0.9296902
00047511.jpg,0.6296824,0.7629584
00058369.jpg,0.7822889,0.7079554
00043743.jpg,0.7296718,0.7763222
00040085.jpg,0.679767,0.7441562
00048476.jpg,0.6584146,0.4602382
00006787.jpg,0.6065265,0.7281436
00054305.jpg,0.7116574,0.6778926
00031664.jpg,0.8536755,0.9379124
00000190.jpg,0.6176488,0.6515644
00042013.jpg,0.8156284,0.8779816
00031566.jpg,0.75612706,0.841661
00046928.jpg,0.73957944,0.6304934
00035363.jpg,0.5737726,0.5999248
00003655.jpg,0.80730736,0.8064546
00043968.jpg,0.78480256,0.8004886
00000357.jpg,0.8343579,0.9089068
00045510.jpg,0.7003446,0.678775
00039261.jpg,0.7191876,0.6664574
00021242.jpg,0.84003884,0.8275684
00052510.jpg,0.79049,0.7442774
n07594066_4726.jpg,0.82044417,0.89361703
00048103.jpg,0.8216996,0.8815644
00034296.jpg,0.6190394,0.5831134
00018716.jpg,0.93636703,0.8643794
00055937.jpg,0.8082648,0.7649038
00054881.jpg,0.8668064,0.9239316
00016274.jpg,0.8229377,0.892738
00032590.jpg,0.77783227,0.8323834
00015227.jpg,0.76933366,0.7722212
00007483.jpg,0.73537827,0.8142172
00041076.jpg,0.83883685,0.8061482
00055700.jpg,0.8804101,0.8219728
n07594066_11707.jpg,0.82469606,0.7962963
00006794.jpg,0.83274305,0.8376236
00003083.jpg,0.8048823,0.7891114
00031016.jpg,0.81263804,0.8140582
00005822.jpg,0.8253905,0.761262
00007568.jpg,0.620936,0.726995
00015257.jpg,0.76396835,0.597567
00049145.jpg,0.91055024,0.9567558
00020254.jpg,0.8056753,0.9204542
00000268.jpg,0.8028748,0.7483732
00039945.jpg,0.8444986,0.744732
00045943.jpg,0.8824543,0.8433128
n04467665_28176.jpg,0.6678364,0.6969697
00013224.jpg,0.6490468,0.7408202
00056372.jpg,0.7495295,0.837353
00004726.jpg,0.8046287,0.8770462
00014610.jpg,0.7486519,0.7679602
00026236.jpg,0.8314005,0.8216266
000000452908.jpg,0.6871389,0.7787611
n02932891_9585.jpg,0.63438845,0.7113402
00025941.jpg,0.7825468,0.72743
00052416.jpg,0.76698744,0.9491642
00024948.jpg,0.83639663,0.8361472
00011429.jpg,0.57175857,0.6382572
0e9d7928364dce7e.jpg,0.7834736,0.76106197
n07720875_3464.jpg,0.84091973,0.90425533
n02324045_32254.jpg,0.80282986,0.86315787
00055610.jpg,0.8122354,0.698037
n09468604_88070.jpg,0.67664284,0.6796116
00051449.jpg,0.52624965,0.7645886
n07693725_3602.jpg,0.87776244,0.9292929
00040271.jpg,0.78941816,0.809228
00040527.jpg,0.6698882,0.6028074
00044968.jpg,0.72251594,0.7937452
00025535.jpg,0.86992526,0.7854124
00029241.jpg,0.6999042,0.5592542
00008144.jpg,0.65489554,0.4739488
n04166281_69.jpg,0.79187304,0.7522936
00037116.jpg,0.77282786,0.6455624
ed77196681372fcd.jpg,0.7509057,0.7
00012781.jpg,0.8023909,0.950665
00035729.jpg,0.68446416,0.4663876
00034280.jpg,0.62182474,0.546765
00026213.jpg,0.8094603,0.8122212
00044004.jpg,0.7356469,0.68528
00050290.jpg,0.58329505,0.7567216
00003737.jpg,0.79050064,0.8220266
00017958.jpg,0.6220324,0.6519874
00038246.jpg,0.7609652,0.7030086
00039645.jpg,0.7498094,0.673182
00040230.jpg,0.8002693,0.7741918
00026896.jpg,0.80707705,0.844903
00035089.jpg,0.6366763,0.7071638
n03594945_3171.jpg,0.7895974,0.8148148
00034340.jpg,0.69774854,0.6124164
n02793495_12207.jpg,0.7557475,0.82
00039682.jpg,0.8055247,0.6975924
000000359592.jpg,0.792318,0.8981481
00015224.jpg,0.73111355,0.5455634
00031774.jpg,0.7872435,0.6420352
00020196.jpg,0.61233556,0.5473266
00007605.jpg,0.74654806,0.7169334
00027736.jpg,0.81818414,0.7570064
00017682.jpg,0.7872952,0.810081
00002345.jpg,0.6853285,0.5970648
00038146.jpg,0.6716021,0.7323512
00008065.jpg,0.6836205,0.6397362
00023261.jpg,0.78477055,0.8548502
00006116.jpg,0.65706825,0.77713
00045920.jpg,0.60070115,0.6161042
00025858.jpg,0.65059775,0.6438742
00006202.jpg,0.7751138,0.6616628
00012035.jpg,0.8446489,0.8849566
n04465501_1033.jpg,0.7887031,0.8090909
00020324.jpg,0.56155455,0.5437868
n02324045_13525.jpg,0.81176287,0.8252427
00007796.jpg,0.893786,0.9086454
00041170.jpg,0.799609,0.796389
e470100eed3c6c1e.jpg,0.84257126,0.8586956
000000201698.jpg,0.7215083,0.7692308
00030983.jpg,0.7343177,0.6954858
00010799.jpg,0.91865957,0.903821
n07849336_21235.jpg,0.84032154,0.68041235
00004750.jpg,0.8390013,0.9240924
00038655.jpg,0.6796301,0.6466344
n09289331_7724.jpg,0.53782487,0.45918366
00007434.jpg,0.5836092,0.5341878
00044626.jpg,0.7689744,0.7600014
00027360.jpg,0.6943533,0.5054054
00010402.jpg,0.6657113,0.6502772
00048086.jpg,0.68963283,0.8287384
00004437.jpg,0.8781011,0.8676982
00044604.jpg,0.75968,0.8253876
00053873.jpg,0.86565644,0.6957668
00026205.jpg,0.8318517,0.7956542
00042220.jpg,0.7838669,0.624652
00010804.jpg,0.80489606,0.8031232
00001756.jpg,0.69740903,0.6290964
00005537.jpg,0.7357956,0.5892156
00023686.jpg,0.8864186,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.54947,0.50549453
00028985.jpg,0.78866017,0.7700708
00004700.jpg,0.81250054,0.787819
00054771.jpg,0.74612755,0.7666476
00045901.jpg,0.7265041,0.7669312
00011434.jpg,0.8550248,0.7782004
00049347.jpg,0.7864735,0.8023728
00018876.jpg,0.7817658,0.6252004
00039586.jpg,0.8462735,0.8810372
00052400.jpg,0.8610902,0.861937
00047721.jpg,0.7022233,0.855774
n01791625_12948.jpg,0.77647495,0.9009009
00021871.jpg,0.83768845,0.8520768
00015587.jpg,0.7612669,0.8308822
00012165.jpg,0.69485426,0.811592
00000843.jpg,0.7599337,0.8385626
00015668.jpg,0.7360831,0.6916042
00056929.jpg,0.7499156,0.7349302
00028682.jpg,0.89998925,0.9418428
n02355227_12909.jpg,0.7657974,0.8061224
00054151.jpg,0.7773526,0.8004316
00024859.jpg,0.84389144,0.9213402
00011122.jpg,0.86648214,0.9157342
00048581.jpg,0.70229924,0.5814824
000000039971.jpg,0.7861748,0.77272725
00055904.jpg,0.77686864,0.4715566
00004835.jpg,0.9468498,0.9299662
00046707.jpg,0.6998843,0.5798868
00007647.jpg,0.6374434,0.5977474
00021068.jpg,0.80491656,0.8479478
00051512.jpg,0.90502954,0.8337814
00027379.jpg,0.81475455,0.8461614
00000586.jpg,0.8427407,0.8158034
n02878222_12402.jpg,0.70142597,0.6535433
00020956.jpg,0.75056404,0.776001
00044919.jpg,0.66709876,0.756434
00034356.jpg,0.7481654,0.779367
00054539.jpg,0.7208543,0.7791392
00030030.jpg,0.6653189,0.714494
00000164.jpg,0.8356912,0.7883348
00037587.jpg,0.8126057,0.6123948
00051631.jpg,0.8541436,0.8724118
00027287.jpg,0.66989565,0.5566274
00023537.jpg,0.7821963,0.8241632
n04461696_11028.jpg,0.7824005,0.7821782
00031230.jpg,0.7575102,0.4910466
00002891.jpg,0.81879294,0.8196582
00055346.jpg,0.57835114,0.5296318
00003144.jpg,0.6563218,0.7275032
n02793495_2868.jpg,0.61981237,0.62
00053110.jpg,0.6801152,0.6961146
00022269.jpg,0.8108865,0.8185562
00035790.jpg,0.5607315,0.6030906
00027752.jpg,0.67526954,0.7669032
00028661.jpg,0.8692859,0.8744158
00033383.jpg,0.8025889,0.852072
00034121.jpg,0.6525496,0.548803
00027087.jpg,0.8414655,0.867018
n07720875_5177.jpg,0.97018796,0.96363634
00044446.jpg,0.81056976,0.7750524
00019308.jpg,0.6778243,0.6365352
00030664.jpg,0.6938405,0.7498116
00053742.jpg,0.806119,0.7444622
00037295.jpg,0.66921324,0.6567148
00015570.jpg,0.8137912,0.8750008
00023135.jpg,0.72608817,0.7824558
00011848.jpg,0.79886323,0.7746772
00057614.jpg,0.7199365,0.7466182
00001842.jpg,0.7601565,0.7133458
00010620.jpg,0.74731886,0.7270984
00006612.jpg,0.7913842,0.874186
00006654.jpg,0.6245054,0.5213926
00028679.jpg,0.85089105,0.662319
00045020.jpg,0.7279881,0.7504544
n02793495_6295.jpg,0.54092616,0.46938777
00013561.jpg,0.86926144,0.8723484
00056429.jpg,0.69097316,0.6763542
00009282.jpg,0.8056275,0.8900018
00050447.jpg,0.8983612,0.9622474
00004771.jpg,0.72043145,0.6020096
00000037.jpg,0.80565107,0.769889
00043286.jpg,0.77001584,0.582633
00017922.jpg,0.7139753,0.6804116
00041030.jpg,0.6995216,0.5467302
00001080.jpg,0.7628255,0.7672274
00018960.jpg,0.77725065,0.7643928
00012442.jpg,0.8324391,0.7393704
00009797.jpg,0.8171935,0.869998
00022978.jpg,0.9080873,0.8897298
00036254.jpg,0.7118249,0.634295
00020278.jpg,0.87884754,0.892149
00022392.jpg,0.6298081,0.4677936
00015394.jpg,0.6960532,0.8193436
n01846331_6555.jpg,0.7895975,0.73394495
00004721.jpg,0.746983,0.4994216
00018552.jpg,0.75911367,0.6678196
00036004.jpg,0.6187879,0.5265494
00005720.jpg,0.6076338,0.467143
00014992.jpg,0.62977946,0.5817772
00047690.jpg,0.77790207,0.8586232
00057410.jpg,0.8988807,0.8769024
n04335435_4637.jpg,0.76050675,0.7659575
00038692.jpg,0.5279081,0.4486706
00010970.jpg,0.77576935,0.7884754
00036549.jpg,0.64834046,0.5369668
00050357.jpg,0.7672679,0.7403624
00010491.jpg,0.56440127,0.6157294
00023786.jpg,0.77042884,0.7595174
00024853.jpg,0.7517191,0.718528
00018812.jpg,0.8406199,0.8768802
00025835.jpg,0.82155675,0.8608268
00052437.jpg,0.8395917,0.882744
03e15185cfaf3edf.jpg,0.8329074,0.91463417
00025663.jpg,0.5019588,0.5412876
00044811.jpg,0.7485516,0.6719726
n02332755_4207.jpg,0.8429392,0.88235295
00018874.jpg,0.75586677,0.673444
00018723.jpg,0.7694586,0.6593944
00049899.jpg,0.7095124,0.7938026
00008546.jpg,0.9501608,0.8865822
00050032.jpg,0.6457412,0.7697974
00051824.jpg,0.5551638,0.5453746
n07863374_16986.jpg,0.82007295,0.78
sun_aevfxnytbogyuawg.jpg,0.510708,0.51428574
00020337.jpg,0.7981301,0.8853314
00001994.jpg,0.7782427,0.666349
00012222.jpg,0.80757457,0.8985976
00009246.jpg,0.78664744,0.8259908
00050594.jpg,0.70286554,0.8720618
00042187.jpg,0.70954305,0.7235
n01811909_4860.jpg,0.8009529,0.8
00016124.jpg,0.7708514,0.732271
00056182.jpg,0.73499835,0.7472628
00009689.jpg,0.88352644,0.9500394
00012339.jpg,0.78878194,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.45991838,0.38
00013345.jpg,0.82976437,0.9199842
00009044.jpg,0.69409025,0.6676008
00018211.jpg,0.69799113,0.6935814
00042191.jpg,0.69148195,0.6744994
00028094.jpg,0.8130795,0.7897318
00001610.jpg,0.7091298,0.8225976
00023484.jpg,0.91262275,0.9122864
00034966.jpg,0.809927,0.8022388
00058044.jpg,0.8556768,0.7891316
00013564.jpg,0.76788604,0.7545276
00018460.jpg,0.85229397,0.9191786
00030897.jpg,0.6390437,0.5751862
00017224.jpg,0.80607986,0.6767626
n07693725_7439.jpg,0.8857204,0.93333334
00002273.jpg,0.7781009,0.843515
00054670.jpg,0.8911005,0.9616618
00050360.jpg,0.828439,0.9005888
00030378.jpg,0.76442295,0.770932
00000312.jpg,0.62736005,0.7434228
00006195.jpg,0.67581725,0.5454376
00025848.jpg,0.86986023,0.876221
00035488.jpg,0.6373628,0.7440562
00002244.jpg,0.9157894,0.8714388
00000217.jpg,0.80953395,0.7298694
00004635.jpg,0.82031584,0.7771036
00008997.jpg,0.92652047,0.919089
00015168.jpg,0.843343,0.832971
00039447.jpg,0.6442009,0.6564552
00000454.jpg,0.6036413,0.5023578
00004997.jpg,0.81707054,0.7143248
00021681.jpg,0.7409976,0.7339382
00011174.jpg,0.8055269,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.72885144,0.7473684
00014504.jpg,0.76831186,0.8460822
00021899.jpg,0.74355185,0.8834568
00020360.jpg,0.6379006,0.7242538
00051160.jpg,0.8933305,0.8222276
000000350051.jpg,0.7937959,0.9126214
00029510.jpg,0.6371541,0.538674
00042979.jpg,0.8118999,0.8009934
00022893.jpg,0.8154205,0.9018992
00054697.jpg,0.8341256,0.8888064
00042216.jpg,0.8494267,0.89915
00055952.jpg,0.63781476,0.5958356
00003821.jpg,0.624624,0.4457256
00053491.jpg,0.79241,0.8244768
00026343.jpg,0.7428517,0.751458
00052125.jpg,0.8747463,0.7966786
00041945.jpg,0.74312145,0.6989734
00016920.jpg,0.6857138,0.7486156
00057061.jpg,0.7946438,0.8252212
00005862.jpg,0.7688726,0.9031424
00031358.jpg,0.6546658,0.7719646
00008705.jpg,0.84018844,0.7798034
00018879.jpg,0.718797,0.5553448
n02793495_8429.jpg,0.60453993,0.6111111
00019010.jpg,0.73682714,0.8560768
00031227.jpg,0.7345582,0.7192202
00034144.jpg,0.7649173,0.7461864
00021827.jpg,0.5355578,0.6602456
18a997d97b0f209d.jpg,0.779894,0.73333335
00044049.jpg,0.77406955,0.598831
00019205.jpg,0.8093169,0.7945516
00000056.jpg,0.60333854,0.5119272
00036677.jpg,0.8246615,0.843589
00033436.jpg,0.79817146,0.8109876
00050907.jpg,0.8774781,0.9421034
sun_aiidyuygypngghyf.jpg,0.50575215,0.559633
00047592.jpg,0.8172507,0.8584708
00057255.jpg,0.6774553,0.6226836
00012602.jpg,0.85488284,0.8112564
00014833.jpg,0.66093427,0.6368386
00007077.jpg,0.7915157,0.8219116
00026535.jpg,0.74772567,0.7652708
n09428293_29070.jpg,0.61194354,0.656
00018609.jpg,0.7194102,0.7935118
00043600.jpg,0.73364234,0.8023726
00012879.jpg,0.77122045,0.6754408
00052086.jpg,0.8843198,0.845868
00022429.jpg,0.7910606,0.7823802
00052556.jpg,0.80747104,0.7721892
00016426.jpg,0.78485614,0.7396748
00036505.jpg,0.72679585,0.6792772
n07838073_15408.jpg,0.82415855,0.8913044
00044799.jpg,0.7870449,0.712726
00048052.jpg,0.80789566,0.6444542
00007210.jpg,0.79634815,0.7329386
00013524.jpg,0.836097,0.8240646
00049013.jpg,0.8414147,0.8422352
