image_path,pred_score,true_score
n01846331_613.jpg,0.7385881,0.8210526
00023117.jpg,0.8283449,0.889064
00001271.jpg,0.7221731,0.7316658
00057132.jpg,0.80038005,0.867851
00015128.jpg,0.8218493,0.8051026
39281457d47792e2.jpg,0.8525731,0.9074074
00045721.jpg,0.7028419,0.6667734
00041897.jpg,0.65053076,0.6655086
00017263.jpg,0.69213855,0.7059666
00006237.jpg,0.77490485,0.7340172
n02342885_10583.jpg,0.8546275,0.9259259
00035735.jpg,0.6331486,0.7358104
00048848.jpg,0.699587,0.6038154
00006291.jpg,0.7433703,0.794368
00006518.jpg,0.7373788,0.743695
00025167.jpg,0.69310486,0.8807586
00045338.jpg,0.76074636,0.7571234
00010994.jpg,0.62108254,0.4939016
00002335.jpg,0.7596396,0.694186
00021554.jpg,0.8683387,0.8600166
00000502.jpg,0.79319876,0.7724334
000000207509.jpg,0.8696344,0.9484536
00040615.jpg,0.8075316,0.8031616
00054130.jpg,0.56276596,0.6053184
00034793.jpg,0.7045821,0.8068192
00028827.jpg,0.8073741,0.7279896
n02389261_7723.jpg,0.801566,0.74747473
00053999.jpg,0.7741147,0.7144162
00056692.jpg,0.76519203,0.7977534
00012050.jpg,0.7676089,0.8148326
00004551.jpg,0.7701334,0.899497
00022881.jpg,0.8722694,0.8345302
000000535369.jpg,0.8121475,0.875
000000097778.jpg,0.75702274,0.7078652
00026363.jpg,0.8180591,0.8352524
00015026.jpg,0.60535794,0.5936482
00018489.jpg,0.83818746,0.8039196
00033862.jpg,0.76699555,0.6956604
00054224.jpg,0.69338524,0.804055
00036137.jpg,0.7078526,0.7468474
00019271.jpg,0.8151463,0.732829
n00439826_6812.jpg,0.7919252,0.8426966
00053001.jpg,0.81169164,0.873634
000000492102.jpg,0.83351547,0.8130841
00040236.jpg,0.6699296,0.6236294
00005123.jpg,0.62876487,0.4788206
00002417.jpg,0.8071369,0.8024814
00005257.jpg,0.851362,0.8474014
af398033fcc3c41d.jpg,0.5495573,0.3939394
00043530.jpg,0.68199694,0.6362288
00022670.jpg,0.780784,0.732737
00018707.jpg,0.5800257,0.5166738
00023528.jpg,0.93459547,0.8768144
00042033.jpg,0.7452487,0.6862896
00015853.jpg,0.7850675,0.7942424
n07849336_22329.jpg,0.8488481,0.89166665
00020093.jpg,0.78804684,0.6651598
00004492.jpg,0.5520796,0.5305226
00026292.jpg,0.72580767,0.894208
n07574602_22829.jpg,0.8118187,0.7894737
00009403.jpg,0.79322314,0.675228
00056567.jpg,0.717255,0.788285
00048205.jpg,0.6427486,0.5975624
00047366.jpg,0.809374,0.8102922
00002880.jpg,0.8022481,0.9067874
00039138.jpg,0.6434275,0.7900902
n09270735_8900.jpg,0.55404305,0.44761905
00006298.jpg,0.8394797,0.8610374
00053800.jpg,0.8169957,0.832996
00003430.jpg,0.597957,0.5062938
00013136.jpg,0.75028884,0.8325306
00026388.jpg,0.7309582,0.7196252
000000135244.jpg,0.7537835,0.7570093
00044817.jpg,0.7645248,0.776504
sun_ayulsueazkzcibcx.jpg,0.5125845,0.4883721
00036150.jpg,0.69771993,0.7824254
00018760.jpg,0.7096322,0.8540492
000000126319.jpg,0.7506168,0.7307692
00043188.jpg,0.6602013,0.5623074
n07801091_66147.jpg,0.64918685,0.49137932
00046542.jpg,0.7098583,0.7483606
00043428.jpg,0.6744554,0.7489018
00035954.jpg,0.60971725,0.6538894
00050635.jpg,0.6633539,0.7496514
00052939.jpg,0.83586955,0.8151118
00022108.jpg,0.7947161,0.7493456
00024735.jpg,0.6739154,0.5934168
00035132.jpg,0.73332757,0.58983
9dab048bfbdd7bbb.jpg,0.54955435,0.5913978
00037545.jpg,0.68067217,0.8411882
00010544.jpg,0.73248434,0.6791682
n07716358_24443.jpg,0.9408653,0.9222222
00009349.jpg,0.85794365,0.890347
00054562.jpg,0.8974964,0.8892858
00035703.jpg,0.6456332,0.5653448
00019905.jpg,0.66087604,0.5442272
00003696.jpg,0.7118089,0.6032426
00049960.jpg,0.77018774,0.907486
00021931.jpg,0.65264046,0.7483284
68e14a4429132391.jpg,0.73954093,0.7425743
00018280.jpg,0.6286124,0.7321984
00000578.jpg,0.85736465,0.8912064
00031881.jpg,0.7769568,0.7387194
00021481.jpg,0.65068865,0.5463578
00053984.jpg,0.605113,0.5502326
n07880968_75.jpg,0.831249,0.7816092
00034378.jpg,0.7675202,0.751667
00034565.jpg,0.7295465,0.795188
00040516.jpg,0.76893944,0.8636192
00007436.jpg,0.6059063,0.5268234
000000068063.jpg,0.7526819,0.8557692
00038058.jpg,0.72265804,0.7447706
00055212.jpg,0.8295008,0.8334024
00050859.jpg,0.77648354,0.6787208
00041117.jpg,0.7133784,0.8019532
00040679.jpg,0.7812904,0.820897
000000172211.jpg,0.7537613,0.7358491
00015234.jpg,0.6265789,0.609798
00035026.jpg,0.8182899,0.8162054
00049453.jpg,0.70752215,0.6635742
00030089.jpg,0.63616514,0.5867478
00003959.jpg,0.85592717,0.8439842
00053426.jpg,0.8104043,0.8222926
00012798.jpg,0.75169384,0.6107522
00005792.jpg,0.8572352,0.8646444
n02118333_14515.jpg,0.8994351,0.9493671
00009248.jpg,0.8100244,0.9092146
00011271.jpg,0.88082397,0.9450904
00036650.jpg,0.6926726,0.7476096
00001278.jpg,0.738901,0.7636476
00045424.jpg,0.76074445,0.7151362
00052950.jpg,0.8072094,0.794349
000000573632.jpg,0.8498193,0.93333334
00009507.jpg,0.500378,0.4815968
00019766.jpg,0.780493,0.7566128
00003926.jpg,0.8230305,0.8574532
00004762.jpg,0.8308355,0.8515434
00030639.jpg,0.8202884,0.8337502
00040188.jpg,0.7193441,0.6742648
000000581557.jpg,0.8667867,0.8796296
00040864.jpg,0.69163454,0.80283
00023028.jpg,0.8363415,0.8495672
00027637.jpg,0.8601792,0.7740034
00000275.jpg,0.80909383,0.7526568
00036325.jpg,0.61057925,0.5897514
00044473.jpg,0.73304224,0.7421488
00045245.jpg,0.6055071,0.546181
00042457.jpg,0.63418794,0.660641
00009304.jpg,0.58059883,0.614673
00021128.jpg,0.7189758,0.722738
00012300.jpg,0.80451035,0.9042616
00008016.jpg,0.6715975,0.7755048
00054098.jpg,0.8696834,0.8698326
00033307.jpg,0.79321265,0.7489988
00036262.jpg,0.60975754,0.49349
00002547.jpg,0.7401732,0.7211982
00046797.jpg,0.79846156,0.8018108
00038442.jpg,0.7085874,0.7788574
00046400.jpg,0.8258393,0.9369564
00048388.jpg,0.7157303,0.7700062
00041232.jpg,0.75128025,0.7942726
00039766.jpg,0.68644214,0.8346756
00018256.jpg,0.6868051,0.7051772
00043594.jpg,0.59702754,0.6883756
00052275.jpg,0.90010345,0.9036198
00039122.jpg,0.6926316,0.7012264
00020828.jpg,0.80111194,0.8458116
n09376198_7849.jpg,0.52331793,0.3263158
n04349306_1353.jpg,0.80549014,0.8111111
00039031.jpg,0.66152006,0.7958408
00051420.jpg,0.85252666,0.8276722
00021619.jpg,0.8704647,0.8334396
00029341.jpg,0.81459606,0.6977958
00007964.jpg,0.78222585,0.8043032
00050649.jpg,0.7191725,0.7699178
00050881.jpg,0.79305923,0.8405134
n07574602_25450.jpg,0.86792207,0.7346939
00050899.jpg,0.74426913,0.7329166
00015895.jpg,0.7806654,0.6882256
n00470966_18989.jpg,0.789281,0.8131868
00009919.jpg,0.7356545,0.6915194
00048412.jpg,0.74013394,0.797753
00014792.jpg,0.8480134,0.8658832
00045416.jpg,0.7384403,0.7722876
00031660.jpg,0.7667537,0.7192734
00051136.jpg,0.83955014,0.9051684
00047772.jpg,0.69437397,0.6910464
00028978.jpg,0.7708751,0.7427246
00023240.jpg,0.6823525,0.8316534
n07929519_34091.jpg,0.90352106,0.9574468
00044588.jpg,0.69905317,0.6316236
00022620.jpg,0.59593034,0.5512392
00000719.jpg,0.7639481,0.7273066
00008733.jpg,0.832633,0.848887
00000649.jpg,0.85601103,0.9155486
00053115.jpg,0.73994863,0.6201506
00012970.jpg,0.8481473,0.8313338
00043896.jpg,0.7147378,0.5996626
00052170.jpg,0.8465249,0.9078982
00023667.jpg,0.7506201,0.6945492
00031912.jpg,0.7623712,0.8337744
00040720.jpg,0.74096686,0.824449
00041980.jpg,0.766989,0.84455
00032139.jpg,0.86666656,0.8568498
00056868.jpg,0.7609614,0.6663986
00032151.jpg,0.86048675,0.788242
00016566.jpg,0.6770314,0.7623594
000000054082.jpg,0.80678153,0.75490195
00025702.jpg,0.8008249,0.8502436
n02946348_17589.jpg,0.7113168,0.8518519
00009913.jpg,0.8372814,0.8097626
n12345899_16261.jpg,0.7591978,0.8842105
00008104.jpg,0.68156636,0.545299
00029546.jpg,0.7738925,0.801777
00024283.jpg,0.6881474,0.7931636
00029698.jpg,0.73173296,0.889756
00025350.jpg,0.8924037,0.752075
00024036.jpg,0.82922906,0.8939362
00012039.jpg,0.86131364,0.705812
00054544.jpg,0.69519407,0.7503174
00016368.jpg,0.6270645,0.589796
000000394550.jpg,0.8634285,0.9174312
00052993.jpg,0.7119224,0.7909308
00007381.jpg,0.89377916,0.8071454
00055978.jpg,0.7803973,0.678679
00041473.jpg,0.73004985,0.813684
00022179.jpg,0.70485896,0.7707104
00013182.jpg,0.6747794,0.6260168
00016747.jpg,0.6960877,0.6336022
00028477.jpg,0.6246495,0.5812122
00044280.jpg,0.7579536,0.7184928
00048850.jpg,0.8351988,0.7895498
00053357.jpg,0.6104065,0.8237288
00037424.jpg,0.6914205,0.6965338
00032763.jpg,0.8332295,0.7954432
00017891.jpg,0.5182536,0.5597368
n07806221_23800.jpg,0.80175674,0.78125
00018295.jpg,0.7401475,0.670002
n04587559_11131.jpg,0.79400194,0.625
00012660.jpg,0.7235104,0.818115
00016802.jpg,0.6860905,0.5637416
00012427.jpg,0.800125,0.8761368
00042092.jpg,0.81846046,0.9109602
00021216.jpg,0.79681695,0.8263678
00033161.jpg,0.77486104,0.7747606
00019542.jpg,0.86739457,0.7016234
00057693.jpg,0.8591467,0.9329556
00016421.jpg,0.700855,0.3691062
00046910.jpg,0.7680341,0.6740788
8041d5c6a1f2ea69.jpg,0.6051359,0.5660377
a6cff7d33b841d2f.jpg,0.74009466,0.8235294
00016765.jpg,0.78256744,0.9384908
00050593.jpg,0.85478616,0.9127492
00036232.jpg,0.8075373,0.8950686
00020006.jpg,0.8200949,0.90589
00006203.jpg,0.8599566,0.8537704
00009986.jpg,0.8345635,0.7951134
00007896.jpg,0.8456155,0.8632406
00046502.jpg,0.67245924,0.6798244
00058460.jpg,0.7914809,0.759177
00041855.jpg,0.80657697,0.874209
00037904.jpg,0.69944143,0.635466
00056517.jpg,0.74357355,0.7865812
00049963.jpg,0.6501069,0.6207232
00003295.jpg,0.72054225,0.7300244
00002519.jpg,0.6998522,0.7625078
00026968.jpg,0.7242769,0.7054558
00033063.jpg,0.77441025,0.9184862
00012042.jpg,0.79820657,0.9112914
00017015.jpg,0.79646736,0.7660998
00057703.jpg,0.7444699,0.7413672
00017207.jpg,0.7940289,0.7652788
00040955.jpg,0.6798183,0.4786202
00005250.jpg,0.8594898,0.7219072
00005782.jpg,0.7863238,0.7071968
00000114.jpg,0.90901244,0.8538936
00025464.jpg,0.5916,0.5507878
00000261.jpg,0.92498577,0.9510874
00056864.jpg,0.92553365,0.9296902
00047511.jpg,0.64269257,0.7629584
00058369.jpg,0.73776186,0.7079554
00043743.jpg,0.72198296,0.7763222
00040085.jpg,0.6792356,0.7441562
00048476.jpg,0.6800207,0.4602382
00006787.jpg,0.6158924,0.7281436
00054305.jpg,0.6875049,0.6778926
00031664.jpg,0.85935545,0.9379124
00000190.jpg,0.5671932,0.6515644
00042013.jpg,0.81486106,0.8779816
00031566.jpg,0.7422034,0.841661
00046928.jpg,0.7183806,0.6304934
00035363.jpg,0.56614316,0.5999248
00003655.jpg,0.81903565,0.8064546
00043968.jpg,0.7635876,0.8004886
00000357.jpg,0.8472839,0.9089068
00045510.jpg,0.65388966,0.678775
00039261.jpg,0.7308574,0.6664574
00021242.jpg,0.83333707,0.8275684
00052510.jpg,0.7739625,0.7442774
n07594066_4726.jpg,0.8144983,0.89361703
00048103.jpg,0.82124615,0.8815644
00034296.jpg,0.64918673,0.5831134
00018716.jpg,0.914443,0.8643794
00055937.jpg,0.797474,0.7649038
00054881.jpg,0.8760705,0.9239316
00016274.jpg,0.8197248,0.892738
00032590.jpg,0.762622,0.8323834
00015227.jpg,0.77251947,0.7722212
00007483.jpg,0.707096,0.8142172
00041076.jpg,0.82510185,0.8061482
00055700.jpg,0.85637796,0.8219728
n07594066_11707.jpg,0.8292006,0.7962963
00006794.jpg,0.8295417,0.8376236
00003083.jpg,0.79788756,0.7891114
00031016.jpg,0.81500417,0.8140582
00005822.jpg,0.82403874,0.761262
00007568.jpg,0.6624851,0.726995
00015257.jpg,0.7530399,0.597567
00049145.jpg,0.88714015,0.9567558
00020254.jpg,0.7900276,0.9204542
00000268.jpg,0.78917325,0.7483732
00039945.jpg,0.83445764,0.744732
00045943.jpg,0.8591471,0.8433128
n04467665_28176.jpg,0.6748309,0.6969697
00013224.jpg,0.6625413,0.7408202
00056372.jpg,0.7324617,0.837353
00004726.jpg,0.80685246,0.8770462
00014610.jpg,0.7349827,0.7679602
00026236.jpg,0.82633066,0.8216266
000000452908.jpg,0.7066667,0.7787611
n02932891_9585.jpg,0.6462949,0.7113402
00025941.jpg,0.75642705,0.72743
00052416.jpg,0.7614484,0.9491642
00024948.jpg,0.83122253,0.8361472
00011429.jpg,0.5885272,0.6382572
0e9d7928364dce7e.jpg,0.79453814,0.76106197
n07720875_3464.jpg,0.8278414,0.90425533
n02324045_32254.jpg,0.8050841,0.86315787
00055610.jpg,0.8188462,0.698037
n09468604_88070.jpg,0.6500792,0.6796116
00051449.jpg,0.5561458,0.7645886
n07693725_3602.jpg,0.87552965,0.9292929
00040271.jpg,0.7405664,0.809228
00040527.jpg,0.6793767,0.6028074
00044968.jpg,0.7228411,0.7937452
00025535.jpg,0.85430336,0.7854124
00029241.jpg,0.68183994,0.5592542
00008144.jpg,0.63731843,0.4739488
n04166281_69.jpg,0.7943847,0.7522936
00037116.jpg,0.7509234,0.6455624
ed77196681372fcd.jpg,0.7385409,0.7
00012781.jpg,0.8244186,0.950665
00035729.jpg,0.6715565,0.4663876
00034280.jpg,0.60676396,0.546765
00026213.jpg,0.80787814,0.8122212
00044004.jpg,0.71657205,0.68528
00050290.jpg,0.609747,0.7567216
00003737.jpg,0.7761991,0.8220266
00017958.jpg,0.62566185,0.6519874
00038246.jpg,0.7560068,0.7030086
00039645.jpg,0.72535753,0.673182
00040230.jpg,0.7748296,0.7741918
00026896.jpg,0.82540405,0.844903
00035089.jpg,0.65544796,0.7071638
n03594945_3171.jpg,0.7811499,0.8148148
00034340.jpg,0.6946392,0.6124164
n02793495_12207.jpg,0.7306551,0.82
00039682.jpg,0.7857306,0.6975924
000000359592.jpg,0.7799623,0.8981481
00015224.jpg,0.70761526,0.5455634
00031774.jpg,0.7620915,0.6420352
00020196.jpg,0.6028482,0.5473266
00007605.jpg,0.74425304,0.7169334
00027736.jpg,0.80620325,0.7570064
00017682.jpg,0.7737043,0.810081
00002345.jpg,0.6622158,0.5970648
00038146.jpg,0.67550194,0.7323512
00008065.jpg,0.6737027,0.6397362
00023261.jpg,0.75549746,0.8548502
00006116.jpg,0.65973234,0.77713
00045920.jpg,0.6420615,0.6161042
00025858.jpg,0.6456124,0.6438742
00006202.jpg,0.7535783,0.6616628
00012035.jpg,0.83908725,0.8849566
n04465501_1033.jpg,0.7784264,0.8090909
00020324.jpg,0.5989683,0.5437868
n02324045_13525.jpg,0.7951094,0.8252427
00007796.jpg,0.89564574,0.9086454
00041170.jpg,0.7937733,0.796389
e470100eed3c6c1e.jpg,0.828506,0.8586956
000000201698.jpg,0.71879506,0.7692308
00030983.jpg,0.7047501,0.6954858
00010799.jpg,0.90682435,0.903821
n07849336_21235.jpg,0.8297784,0.68041235
00004750.jpg,0.84071326,0.9240924
00038655.jpg,0.6773125,0.6466344
n09289331_7724.jpg,0.5512663,0.45918366
00007434.jpg,0.5985608,0.5341878
00044626.jpg,0.7709708,0.7600014
00027360.jpg,0.6617834,0.5054054
00010402.jpg,0.65594006,0.6502772
00048086.jpg,0.6691146,0.8287384
00004437.jpg,0.87987363,0.8676982
00044604.jpg,0.74056065,0.8253876
00053873.jpg,0.8474605,0.6957668
00026205.jpg,0.8118224,0.7956542
00042220.jpg,0.74880517,0.624652
00010804.jpg,0.7978525,0.8031232
00001756.jpg,0.7060765,0.6290964
00005537.jpg,0.7138157,0.5892156
00023686.jpg,0.8976364,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.55604964,0.50549453
00028985.jpg,0.7803438,0.7700708
00004700.jpg,0.8018497,0.787819
00054771.jpg,0.71084297,0.7666476
00045901.jpg,0.70921606,0.7669312
00011434.jpg,0.8644396,0.7782004
00049347.jpg,0.80074525,0.8023728
00018876.jpg,0.77991366,0.6252004
00039586.jpg,0.8435426,0.8810372
00052400.jpg,0.87259567,0.861937
00047721.jpg,0.68652886,0.855774
n01791625_12948.jpg,0.7722558,0.9009009
00021871.jpg,0.8373032,0.8520768
00015587.jpg,0.73904854,0.8308822
00012165.jpg,0.69743025,0.811592
00000843.jpg,0.7471913,0.8385626
00015668.jpg,0.7294785,0.6916042
00056929.jpg,0.7486564,0.7349302
00028682.jpg,0.89286625,0.9418428
n02355227_12909.jpg,0.7773769,0.8061224
00054151.jpg,0.76957726,0.8004316
00024859.jpg,0.83302164,0.9213402
00011122.jpg,0.85292125,0.9157342
00048581.jpg,0.66868937,0.5814824
000000039971.jpg,0.7723547,0.77272725
00055904.jpg,0.7436614,0.4715566
00004835.jpg,0.940575,0.9299662
00046707.jpg,0.7097049,0.5798868
00007647.jpg,0.6678535,0.5977474
00021068.jpg,0.7947165,0.8479478
00051512.jpg,0.9031849,0.8337814
00027379.jpg,0.8030546,0.8461614
00000586.jpg,0.86424065,0.8158034
n02878222_12402.jpg,0.68667996,0.6535433
00020956.jpg,0.7264997,0.776001
00044919.jpg,0.6635028,0.756434
00034356.jpg,0.71579516,0.779367
00054539.jpg,0.6860342,0.7791392
00030030.jpg,0.6565597,0.714494
00000164.jpg,0.83482516,0.7883348
00037587.jpg,0.80520666,0.6123948
00051631.jpg,0.8505025,0.8724118
00027287.jpg,0.6699422,0.5566274
00023537.jpg,0.78774536,0.8241632
n04461696_11028.jpg,0.7711874,0.7821782
00031230.jpg,0.71739435,0.4910466
00002891.jpg,0.84010804,0.8196582
00055346.jpg,0.599354,0.5296318
00003144.jpg,0.65099454,0.7275032
n02793495_2868.jpg,0.599417,0.62
00053110.jpg,0.69917583,0.6961146
00022269.jpg,0.8048334,0.8185562
00035790.jpg,0.588403,0.6030906
00027752.jpg,0.644804,0.7669032
00028661.jpg,0.8905332,0.8744158
00033383.jpg,0.8208139,0.852072
00034121.jpg,0.6610824,0.548803
00027087.jpg,0.8265803,0.867018
n07720875_5177.jpg,0.956,0.96363634
00044446.jpg,0.7862866,0.7750524
00019308.jpg,0.66483283,0.6365352
00030664.jpg,0.6657648,0.7498116
00053742.jpg,0.77445734,0.7444622
00037295.jpg,0.68427277,0.6567148
00015570.jpg,0.78971016,0.8750008
00023135.jpg,0.6994592,0.7824558
00011848.jpg,0.7924448,0.7746772
00057614.jpg,0.7115927,0.7466182
00001842.jpg,0.7463148,0.7133458
00010620.jpg,0.7421336,0.7270984
00006612.jpg,0.78631854,0.874186
00006654.jpg,0.5957248,0.5213926
00028679.jpg,0.8255708,0.662319
00045020.jpg,0.7221693,0.7504544
n02793495_6295.jpg,0.6094031,0.46938777
00013561.jpg,0.8631116,0.8723484
00056429.jpg,0.67115986,0.6763542
00009282.jpg,0.80594635,0.8900018
00050447.jpg,0.8928139,0.9622474
00004771.jpg,0.7219518,0.6020096
00000037.jpg,0.82674325,0.769889
00043286.jpg,0.7552451,0.582633
00017922.jpg,0.7230643,0.6804116
00041030.jpg,0.6826457,0.5467302
00001080.jpg,0.7467834,0.7672274
00018960.jpg,0.76101136,0.7643928
00012442.jpg,0.8136573,0.7393704
00009797.jpg,0.8215344,0.869998
00022978.jpg,0.88658893,0.8897298
00036254.jpg,0.7050178,0.634295
00020278.jpg,0.876279,0.892149
00022392.jpg,0.61051,0.4677936
00015394.jpg,0.69509673,0.8193436
n01846331_6555.jpg,0.7776023,0.73394495
00004721.jpg,0.72210705,0.4994216
00018552.jpg,0.75700736,0.6678196
00036004.jpg,0.61031735,0.5265494
00005720.jpg,0.59902817,0.467143
00014992.jpg,0.63433146,0.5817772
00047690.jpg,0.7676538,0.8586232
00057410.jpg,0.88781726,0.8769024
n04335435_4637.jpg,0.7481706,0.7659575
00038692.jpg,0.5470258,0.4486706
00010970.jpg,0.77575827,0.7884754
00036549.jpg,0.6452254,0.5369668
00050357.jpg,0.7560775,0.7403624
00010491.jpg,0.59332085,0.6157294
00023786.jpg,0.760393,0.7595174
00024853.jpg,0.75172555,0.718528
00018812.jpg,0.82726836,0.8768802
00025835.jpg,0.8019463,0.8608268
00052437.jpg,0.81469285,0.882744
03e15185cfaf3edf.jpg,0.8406451,0.91463417
00025663.jpg,0.52424026,0.5412876
00044811.jpg,0.73737764,0.6719726
n02332755_4207.jpg,0.8424231,0.88235295
00018874.jpg,0.7564746,0.673444
00018723.jpg,0.7550652,0.6593944
00049899.jpg,0.70346904,0.7938026
00008546.jpg,0.9522933,0.8865822
00050032.jpg,0.6661104,0.7697974
00051824.jpg,0.57731444,0.5453746
n07863374_16986.jpg,0.81163406,0.78
sun_aevfxnytbogyuawg.jpg,0.5371047,0.51428574
00020337.jpg,0.77865523,0.8853314
00001994.jpg,0.7591398,0.666349
00012222.jpg,0.79683214,0.8985976
00009246.jpg,0.7718569,0.8259908
00050594.jpg,0.66346276,0.8720618
00042187.jpg,0.6995045,0.7235
n01811909_4860.jpg,0.80165297,0.8
00016124.jpg,0.75899947,0.732271
00056182.jpg,0.70438224,0.7472628
00009689.jpg,0.8645743,0.9500394
00012339.jpg,0.7839018,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.49078208,0.38
00013345.jpg,0.826707,0.9199842
00009044.jpg,0.6793115,0.6676008
00018211.jpg,0.6865085,0.6935814
00042191.jpg,0.67203283,0.6744994
00028094.jpg,0.7882279,0.7897318
00001610.jpg,0.7116058,0.8225976
00023484.jpg,0.9027455,0.9122864
00034966.jpg,0.77085185,0.8022388
00058044.jpg,0.844142,0.7891316
00013564.jpg,0.75139415,0.7545276
00018460.jpg,0.8427851,0.9191786
00030897.jpg,0.63233525,0.5751862
00017224.jpg,0.78607774,0.6767626
n07693725_7439.jpg,0.8722434,0.93333334
00002273.jpg,0.7526021,0.843515
00054670.jpg,0.8675262,0.9616618
00050360.jpg,0.8340945,0.9005888
00030378.jpg,0.73881924,0.770932
00000312.jpg,0.6483009,0.7434228
00006195.jpg,0.66646194,0.5454376
00025848.jpg,0.8038639,0.876221
00035488.jpg,0.6331761,0.7440562
00002244.jpg,0.90601325,0.8714388
00000217.jpg,0.84945226,0.7298694
00004635.jpg,0.8078153,0.7771036
00008997.jpg,0.92497265,0.919089
00015168.jpg,0.82883227,0.832971
00039447.jpg,0.66761947,0.6564552
00000454.jpg,0.5732107,0.5023578
00004997.jpg,0.7715002,0.7143248
00021681.jpg,0.7136265,0.7339382
00011174.jpg,0.7975052,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.71529305,0.7473684
00014504.jpg,0.75107706,0.8460822
00021899.jpg,0.7391722,0.8834568
00020360.jpg,0.67025054,0.7242538
00051160.jpg,0.888234,0.8222276
000000350051.jpg,0.78559935,0.9126214
00029510.jpg,0.62985986,0.538674
00042979.jpg,0.79749227,0.8009934
00022893.jpg,0.8240358,0.9018992
00054697.jpg,0.803562,0.8888064
00042216.jpg,0.8289824,0.89915
00055952.jpg,0.6651245,0.5958356
00003821.jpg,0.6296905,0.4457256
00053491.jpg,0.77797055,0.8244768
00026343.jpg,0.73990226,0.751458
00052125.jpg,0.87024677,0.7966786
00041945.jpg,0.7188213,0.6989734
00016920.jpg,0.6682386,0.7486156
00057061.jpg,0.7934811,0.8252212
00005862.jpg,0.7430055,0.9031424
00031358.jpg,0.6507418,0.7719646
00008705.jpg,0.81012166,0.7798034
00018879.jpg,0.69053125,0.5553448
n02793495_8429.jpg,0.62542546,0.6111111
00019010.jpg,0.70444334,0.8560768
00031227.jpg,0.7356503,0.7192202
00034144.jpg,0.7700144,0.7461864
00021827.jpg,0.51998794,0.6602456
18a997d97b0f209d.jpg,0.76368934,0.73333335
00044049.jpg,0.7504387,0.598831
00019205.jpg,0.8011967,0.7945516
00000056.jpg,0.61784244,0.5119272
00036677.jpg,0.8129405,0.843589
00033436.jpg,0.78245,0.8109876
00050907.jpg,0.86396515,0.9421034
sun_aiidyuygypngghyf.jpg,0.5609882,0.559633
00047592.jpg,0.84621954,0.8584708
00057255.jpg,0.64951,0.6226836
00012602.jpg,0.8640826,0.8112564
00014833.jpg,0.6436148,0.6368386
00007077.jpg,0.76895064,0.8219116
00026535.jpg,0.7242499,0.7652708
n09428293_29070.jpg,0.60679746,0.656
00018609.jpg,0.6933267,0.7935118
00043600.jpg,0.7343313,0.8023726
00012879.jpg,0.7756374,0.6754408
00052086.jpg,0.8656181,0.845868
00022429.jpg,0.7921921,0.7823802
00052556.jpg,0.7999481,0.7721892
00016426.jpg,0.76875484,0.7396748
00036505.jpg,0.69462085,0.6792772
n07838073_15408.jpg,0.80077493,0.8913044
00044799.jpg,0.7723595,0.712726
00048052.jpg,0.784166,0.6444542
00007210.jpg,0.8230181,0.7329386
00013524.jpg,0.83325744,0.8240646
00049013.jpg,0.83199316,0.8422352
00050562.jpg,0.7734345,0.7758886
