image_path,pred_score,true_score
n01846331_613.jpg,0.733676,0.8210526
00023117.jpg,0.8304196,0.889064
00001271.jpg,0.7079044,0.7316658
00057132.jpg,0.7836487,0.867851
00015128.jpg,0.8391494,0.8051026
39281457d47792e2.jpg,0.84198564,0.9074074
00045721.jpg,0.6880263,0.6667734
00041897.jpg,0.64094394,0.6655086
00017263.jpg,0.681883,0.7059666
00006237.jpg,0.78358585,0.7340172
n02342885_10583.jpg,0.85579526,0.9259259
00035735.jpg,0.629658,0.7358104
00048848.jpg,0.6936068,0.6038154
00006291.jpg,0.7484465,0.794368
00006518.jpg,0.7298103,0.743695
00025167.jpg,0.68256426,0.8807586
00045338.jpg,0.764385,0.7571234
00010994.jpg,0.60836333,0.4939016
00002335.jpg,0.753634,0.694186
00021554.jpg,0.86877716,0.8600166
00000502.jpg,0.78865826,0.7724334
000000207509.jpg,0.84367377,0.9484536
00040615.jpg,0.80049133,0.8031616
00054130.jpg,0.5687064,0.6053184
00034793.jpg,0.6982447,0.8068192
00028827.jpg,0.80102056,0.7279896
n02389261_7723.jpg,0.784557,0.74747473
00053999.jpg,0.7806758,0.7144162
00056692.jpg,0.7720643,0.7977534
00012050.jpg,0.7547898,0.8148326
00004551.jpg,0.781826,0.899497
00022881.jpg,0.8823991,0.8345302
000000535369.jpg,0.8305285,0.875
000000097778.jpg,0.7759088,0.7078652
00026363.jpg,0.82642156,0.8352524
00015026.jpg,0.59584457,0.5936482
00018489.jpg,0.8318143,0.8039196
00033862.jpg,0.760779,0.6956604
00054224.jpg,0.6835854,0.804055
00036137.jpg,0.71608377,0.7468474
00019271.jpg,0.8033006,0.732829
n00439826_6812.jpg,0.7768101,0.8426966
00053001.jpg,0.80336815,0.873634
000000492102.jpg,0.8146315,0.8130841
00040236.jpg,0.6610151,0.6236294
00005123.jpg,0.60489595,0.4788206
00002417.jpg,0.8053862,0.8024814
00005257.jpg,0.85393405,0.8474014
af398033fcc3c41d.jpg,0.54101884,0.3939394
00043530.jpg,0.68430054,0.6362288
00022670.jpg,0.783186,0.732737
00018707.jpg,0.5839306,0.5166738
00023528.jpg,0.9449269,0.8768144
00042033.jpg,0.7442354,0.6862896
00015853.jpg,0.7750829,0.7942424
n07849336_22329.jpg,0.86166716,0.89166665
00020093.jpg,0.77962905,0.6651598
00004492.jpg,0.55439746,0.5305226
00026292.jpg,0.7351682,0.894208
n07574602_22829.jpg,0.8369137,0.7894737
00009403.jpg,0.77609956,0.675228
00056567.jpg,0.7062076,0.788285
00048205.jpg,0.64495003,0.5975624
00047366.jpg,0.8134743,0.8102922
00002880.jpg,0.8124229,0.9067874
00039138.jpg,0.6503607,0.7900902
n09270735_8900.jpg,0.55458415,0.44761905
00006298.jpg,0.83050317,0.8610374
00053800.jpg,0.8198083,0.832996
00003430.jpg,0.59814334,0.5062938
00013136.jpg,0.74380326,0.8325306
00026388.jpg,0.72395706,0.7196252
000000135244.jpg,0.74016964,0.7570093
00044817.jpg,0.75588435,0.776504
sun_ayulsueazkzcibcx.jpg,0.49378514,0.4883721
00036150.jpg,0.6970815,0.7824254
00018760.jpg,0.6939688,0.8540492
000000126319.jpg,0.7321924,0.7307692
00043188.jpg,0.651788,0.5623074
n07801091_66147.jpg,0.63009983,0.49137932
00046542.jpg,0.71151215,0.7483606
00043428.jpg,0.6719353,0.7489018
00035954.jpg,0.585795,0.6538894
00050635.jpg,0.6552652,0.7496514
00052939.jpg,0.84403217,0.8151118
00022108.jpg,0.8177142,0.7493456
00024735.jpg,0.66572475,0.5934168
00035132.jpg,0.7455562,0.58983
9dab048bfbdd7bbb.jpg,0.5449094,0.5913978
00037545.jpg,0.6636463,0.8411882
00010544.jpg,0.73168635,0.6791682
n07716358_24443.jpg,0.9704612,0.9222222
00009349.jpg,0.8413719,0.890347
00054562.jpg,0.90617687,0.8892858
00035703.jpg,0.63663024,0.5653448
00019905.jpg,0.65878475,0.5442272
00003696.jpg,0.70153034,0.6032426
00049960.jpg,0.76879525,0.907486
00021931.jpg,0.64333737,0.7483284
68e14a4429132391.jpg,0.7200918,0.7425743
00018280.jpg,0.6239595,0.7321984
00000578.jpg,0.8445802,0.8912064
00031881.jpg,0.7715623,0.7387194
00021481.jpg,0.6385234,0.5463578
00053984.jpg,0.6032696,0.5502326
n07880968_75.jpg,0.8555465,0.7816092
00034378.jpg,0.75746477,0.751667
00034565.jpg,0.7289013,0.795188
00040516.jpg,0.761562,0.8636192
00007436.jpg,0.60559493,0.5268234
000000068063.jpg,0.74271864,0.8557692
00038058.jpg,0.7153686,0.7447706
00055212.jpg,0.8377703,0.8334024
00050859.jpg,0.7783661,0.6787208
00041117.jpg,0.7085626,0.8019532
00040679.jpg,0.7856454,0.820897
000000172211.jpg,0.73823327,0.7358491
00015234.jpg,0.6357615,0.609798
00035026.jpg,0.8072692,0.8162054
00049453.jpg,0.71341574,0.6635742
00030089.jpg,0.6292983,0.5867478
00003959.jpg,0.86155,0.8439842
00053426.jpg,0.81683797,0.8222926
00012798.jpg,0.73772436,0.6107522
00005792.jpg,0.85855967,0.8646444
n02118333_14515.jpg,0.8825103,0.9493671
00009248.jpg,0.8082558,0.9092146
00011271.jpg,0.8718663,0.9450904
00036650.jpg,0.6608708,0.7476096
00001278.jpg,0.7397424,0.7636476
00045424.jpg,0.747897,0.7151362
00052950.jpg,0.7927389,0.794349
000000573632.jpg,0.85289866,0.93333334
00009507.jpg,0.5006678,0.4815968
00019766.jpg,0.7837932,0.7566128
00003926.jpg,0.82202655,0.8574532
00004762.jpg,0.83764863,0.8515434
00030639.jpg,0.8267941,0.8337502
00040188.jpg,0.7175553,0.6742648
000000581557.jpg,0.8596111,0.8796296
00040864.jpg,0.68743104,0.80283
00023028.jpg,0.8314442,0.8495672
00027637.jpg,0.86183125,0.7740034
00000275.jpg,0.8041375,0.7526568
00036325.jpg,0.6203921,0.5897514
00044473.jpg,0.7186087,0.7421488
00045245.jpg,0.597736,0.546181
00042457.jpg,0.62943953,0.660641
00009304.jpg,0.5833541,0.614673
00021128.jpg,0.71253955,0.722738
00012300.jpg,0.8058048,0.9042616
00008016.jpg,0.65822816,0.7755048
00054098.jpg,0.88114077,0.8698326
00033307.jpg,0.8209878,0.7489988
00036262.jpg,0.61384046,0.49349
00002547.jpg,0.7468386,0.7211982
00046797.jpg,0.80442023,0.8018108
00038442.jpg,0.71365553,0.7788574
00046400.jpg,0.83017445,0.9369564
00048388.jpg,0.72491276,0.7700062
00041232.jpg,0.7678705,0.7942726
00039766.jpg,0.6800563,0.8346756
00018256.jpg,0.6865255,0.7051772
00043594.jpg,0.5782024,0.6883756
00052275.jpg,0.9038474,0.9036198
00039122.jpg,0.6782383,0.7012264
00020828.jpg,0.7862669,0.8458116
n09376198_7849.jpg,0.5431168,0.3263158
n04349306_1353.jpg,0.78104615,0.8111111
00039031.jpg,0.66082627,0.7958408
00051420.jpg,0.8676427,0.8276722
00021619.jpg,0.87301046,0.8334396
00029341.jpg,0.8185794,0.6977958
00007964.jpg,0.7719352,0.8043032
00050649.jpg,0.7126905,0.7699178
00050881.jpg,0.8094299,0.8405134
n07574602_25450.jpg,0.8670203,0.7346939
00050899.jpg,0.7283641,0.7329166
00015895.jpg,0.77734166,0.6882256
n00470966_18989.jpg,0.7800355,0.8131868
00009919.jpg,0.73986155,0.6915194
00048412.jpg,0.7334728,0.797753
00014792.jpg,0.84282017,0.8658832
00045416.jpg,0.73615885,0.7722876
00031660.jpg,0.7622267,0.7192734
00051136.jpg,0.84458375,0.9051684
00047772.jpg,0.67936677,0.6910464
00028978.jpg,0.7811208,0.7427246
00023240.jpg,0.6782425,0.8316534
n07929519_34091.jpg,0.914056,0.9574468
00044588.jpg,0.69647413,0.6316236
00022620.jpg,0.5898882,0.5512392
00000719.jpg,0.75359255,0.7273066
00008733.jpg,0.82532793,0.848887
00000649.jpg,0.8625609,0.9155486
00053115.jpg,0.7230699,0.6201506
00012970.jpg,0.8421197,0.8313338
00043896.jpg,0.70443726,0.5996626
00052170.jpg,0.86694485,0.9078982
00023667.jpg,0.7476344,0.6945492
00031912.jpg,0.775537,0.8337744
00040720.jpg,0.7387375,0.824449
00041980.jpg,0.7713443,0.84455
00032139.jpg,0.86910135,0.8568498
00056868.jpg,0.7524568,0.6663986
00032151.jpg,0.85481733,0.788242
00016566.jpg,0.67667264,0.7623594
000000054082.jpg,0.8130637,0.75490195
00025702.jpg,0.8049154,0.8502436
n02946348_17589.jpg,0.7042756,0.8518519
00009913.jpg,0.83582115,0.8097626
n12345899_16261.jpg,0.7500331,0.8842105
00008104.jpg,0.69163036,0.545299
00029546.jpg,0.7655879,0.801777
00024283.jpg,0.66698575,0.7931636
00029698.jpg,0.7311483,0.889756
00025350.jpg,0.89089817,0.752075
00024036.jpg,0.8313153,0.8939362
00012039.jpg,0.85271114,0.705812
00054544.jpg,0.68701875,0.7503174
00016368.jpg,0.62341976,0.589796
000000394550.jpg,0.87219423,0.9174312
00052993.jpg,0.6884027,0.7909308
00007381.jpg,0.90220827,0.8071454
00055978.jpg,0.7730609,0.678679
00041473.jpg,0.7259717,0.813684
00022179.jpg,0.7028812,0.7707104
00013182.jpg,0.6589995,0.6260168
00016747.jpg,0.70108217,0.6336022
00028477.jpg,0.6144164,0.5812122
00044280.jpg,0.75013256,0.7184928
00048850.jpg,0.8320039,0.7895498
00053357.jpg,0.6101987,0.8237288
00037424.jpg,0.68598497,0.6965338
00032763.jpg,0.830477,0.7954432
00017891.jpg,0.5151043,0.5597368
n07806221_23800.jpg,0.8130611,0.78125
00018295.jpg,0.7193991,0.670002
n04587559_11131.jpg,0.795126,0.625
00012660.jpg,0.71604884,0.818115
00016802.jpg,0.6758234,0.5637416
00012427.jpg,0.80281705,0.8761368
00042092.jpg,0.8139068,0.9109602
00021216.jpg,0.81008667,0.8263678
00033161.jpg,0.77361614,0.7747606
00019542.jpg,0.86241764,0.7016234
00057693.jpg,0.86556596,0.9329556
00016421.jpg,0.7009595,0.3691062
00046910.jpg,0.77892554,0.6740788
8041d5c6a1f2ea69.jpg,0.59842294,0.5660377
a6cff7d33b841d2f.jpg,0.72981477,0.8235294
00016765.jpg,0.790111,0.9384908
00050593.jpg,0.8424748,0.9127492
00036232.jpg,0.80819523,0.8950686
00020006.jpg,0.8141823,0.90589
00006203.jpg,0.8592434,0.8537704
00009986.jpg,0.8352909,0.7951134
00007896.jpg,0.85341424,0.8632406
00046502.jpg,0.66941404,0.6798244
00058460.jpg,0.8002441,0.759177
00041855.jpg,0.7998991,0.874209
00037904.jpg,0.6926398,0.635466
00056517.jpg,0.7415099,0.7865812
00049963.jpg,0.64901346,0.6207232
00003295.jpg,0.7135362,0.7300244
00002519.jpg,0.6976125,0.7625078
00026968.jpg,0.7184984,0.7054558
00033063.jpg,0.7742759,0.9184862
00012042.jpg,0.7913643,0.9112914
00017015.jpg,0.7902521,0.7660998
00057703.jpg,0.7298386,0.7413672
00017207.jpg,0.7984918,0.7652788
00040955.jpg,0.6654805,0.4786202
00005250.jpg,0.8620046,0.7219072
00005782.jpg,0.78462267,0.7071968
00000114.jpg,0.90447736,0.8538936
00025464.jpg,0.5784073,0.5507878
00000261.jpg,0.92826253,0.9510874
00056864.jpg,0.924052,0.9296902
00047511.jpg,0.6397104,0.7629584
00058369.jpg,0.72782874,0.7079554
00043743.jpg,0.71388316,0.7763222
00040085.jpg,0.6676675,0.7441562
00048476.jpg,0.66681707,0.4602382
00006787.jpg,0.61289304,0.7281436
00054305.jpg,0.670475,0.6778926
00031664.jpg,0.8636458,0.9379124
00000190.jpg,0.5555321,0.6515644
00042013.jpg,0.8105135,0.8779816
00031566.jpg,0.727119,0.841661
00046928.jpg,0.7184867,0.6304934
00035363.jpg,0.55573416,0.5999248
00003655.jpg,0.8260327,0.8064546
00043968.jpg,0.76112187,0.8004886
00000357.jpg,0.8528814,0.9089068
00045510.jpg,0.64575833,0.678775
00039261.jpg,0.72060174,0.6664574
00021242.jpg,0.81981903,0.8275684
00052510.jpg,0.7690474,0.7442774
n07594066_4726.jpg,0.8361538,0.89361703
00048103.jpg,0.8291069,0.8815644
00034296.jpg,0.65076095,0.5831134
00018716.jpg,0.9070432,0.8643794
00055937.jpg,0.7813159,0.7649038
00054881.jpg,0.876281,0.9239316
00016274.jpg,0.8281719,0.892738
00032590.jpg,0.7574502,0.8323834
00015227.jpg,0.776957,0.7722212
00007483.jpg,0.7104019,0.8142172
00041076.jpg,0.8489107,0.8061482
00055700.jpg,0.84443694,0.8219728
n07594066_11707.jpg,0.84888357,0.7962963
00006794.jpg,0.8245048,0.8376236
00003083.jpg,0.8043858,0.7891114
00031016.jpg,0.83170485,0.8140582
00005822.jpg,0.81816196,0.761262
00007568.jpg,0.6592708,0.726995
00015257.jpg,0.7478855,0.597567
00049145.jpg,0.89865154,0.9567558
00020254.jpg,0.7834846,0.9204542
00000268.jpg,0.7896991,0.7483732
00039945.jpg,0.82613575,0.744732
00045943.jpg,0.8572395,0.8433128
n04467665_28176.jpg,0.69072497,0.6969697
00013224.jpg,0.6637597,0.7408202
00056372.jpg,0.7374486,0.837353
00004726.jpg,0.81184685,0.8770462
00014610.jpg,0.72596204,0.7679602
00026236.jpg,0.81148463,0.8216266
000000452908.jpg,0.69006354,0.7787611
n02932891_9585.jpg,0.6388796,0.7113402
00025941.jpg,0.7434764,0.72743
00052416.jpg,0.7524149,0.9491642
00024948.jpg,0.82573867,0.8361472
00011429.jpg,0.58047855,0.6382572
0e9d7928364dce7e.jpg,0.7855873,0.76106197
n07720875_3464.jpg,0.8264214,0.90425533
n02324045_32254.jpg,0.79356277,0.86315787
00055610.jpg,0.81895626,0.698037
n09468604_88070.jpg,0.62234974,0.6796116
00051449.jpg,0.55151254,0.7645886
n07693725_3602.jpg,0.90053385,0.9292929
00040271.jpg,0.7351937,0.809228
00040527.jpg,0.6692085,0.6028074
00044968.jpg,0.70021355,0.7937452
00025535.jpg,0.8522144,0.7854124
00029241.jpg,0.66788054,0.5592542
00008144.jpg,0.6275181,0.4739488
n04166281_69.jpg,0.78995204,0.7522936
00037116.jpg,0.7578425,0.6455624
ed77196681372fcd.jpg,0.7352934,0.7
00012781.jpg,0.83708286,0.950665
00035729.jpg,0.6748736,0.4663876
00034280.jpg,0.61094743,0.546765
00026213.jpg,0.8163243,0.8122212
00044004.jpg,0.71467245,0.68528
00050290.jpg,0.612678,0.7567216
00003737.jpg,0.765534,0.8220266
00017958.jpg,0.61274004,0.6519874
00038246.jpg,0.7646698,0.7030086
00039645.jpg,0.7144667,0.673182
00040230.jpg,0.77477825,0.7741918
00026896.jpg,0.82791734,0.844903
00035089.jpg,0.64552486,0.7071638
n03594945_3171.jpg,0.78054166,0.8148148
00034340.jpg,0.694026,0.6124164
n02793495_12207.jpg,0.72807944,0.82
00039682.jpg,0.7965301,0.6975924
000000359592.jpg,0.8033328,0.8981481
00015224.jpg,0.70139456,0.5455634
00031774.jpg,0.76150954,0.6420352
00020196.jpg,0.594923,0.5473266
00007605.jpg,0.7385527,0.7169334
00027736.jpg,0.81418985,0.7570064
00017682.jpg,0.7655448,0.810081
00002345.jpg,0.64259946,0.5970648
00038146.jpg,0.67924875,0.7323512
00008065.jpg,0.6685008,0.6397362
00023261.jpg,0.7607682,0.8548502
00006116.jpg,0.64624673,0.77713
00045920.jpg,0.64068085,0.6161042
00025858.jpg,0.63647914,0.6438742
00006202.jpg,0.7535878,0.6616628
00012035.jpg,0.84758204,0.8849566
n04465501_1033.jpg,0.77763134,0.8090909
00020324.jpg,0.60142654,0.5437868
n02324045_13525.jpg,0.7766427,0.8252427
00007796.jpg,0.8842625,0.9086454
00041170.jpg,0.7834233,0.796389
e470100eed3c6c1e.jpg,0.80327666,0.8586956
000000201698.jpg,0.70586836,0.7692308
00030983.jpg,0.72054774,0.6954858
00010799.jpg,0.9066574,0.903821
n07849336_21235.jpg,0.8437492,0.68041235
00004750.jpg,0.85376686,0.9240924
00038655.jpg,0.68105876,0.6466344
n09289331_7724.jpg,0.54654765,0.45918366
00007434.jpg,0.59720856,0.5341878
00044626.jpg,0.7686285,0.7600014
00027360.jpg,0.65025854,0.5054054
00010402.jpg,0.65704674,0.6502772
00048086.jpg,0.6569138,0.8287384
00004437.jpg,0.8870389,0.8676982
00044604.jpg,0.7400977,0.8253876
00053873.jpg,0.8485966,0.6957668
00026205.jpg,0.8058081,0.7956542
00042220.jpg,0.71674716,0.624652
00010804.jpg,0.80166006,0.8031232
00001756.jpg,0.7071558,0.6290964
00005537.jpg,0.7266424,0.5892156
00023686.jpg,0.8937435,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.5435633,0.50549453
00028985.jpg,0.79004407,0.7700708
00004700.jpg,0.7976101,0.787819
00054771.jpg,0.7099988,0.7666476
00045901.jpg,0.7010641,0.7669312
00011434.jpg,0.8705008,0.7782004
00049347.jpg,0.8076642,0.8023728
00018876.jpg,0.7693769,0.6252004
00039586.jpg,0.83789897,0.8810372
00052400.jpg,0.86431116,0.861937
00047721.jpg,0.68950135,0.855774
n01791625_12948.jpg,0.7703555,0.9009009
00021871.jpg,0.8343828,0.8520768
00015587.jpg,0.72859865,0.8308822
00012165.jpg,0.7029797,0.811592
00000843.jpg,0.7450066,0.8385626
00015668.jpg,0.73656106,0.6916042
00056929.jpg,0.74451065,0.7349302
00028682.jpg,0.8874727,0.9418428
n02355227_12909.jpg,0.7608152,0.8061224
00054151.jpg,0.7613048,0.8004316
00024859.jpg,0.835446,0.9213402
00011122.jpg,0.8684409,0.9157342
00048581.jpg,0.663248,0.5814824
000000039971.jpg,0.7642407,0.77272725
00055904.jpg,0.7295874,0.4715566
00004835.jpg,0.9467702,0.9299662
00046707.jpg,0.68831986,0.5798868
00007647.jpg,0.6666729,0.5977474
00021068.jpg,0.80361503,0.8479478
00051512.jpg,0.9105528,0.8337814
00027379.jpg,0.7954009,0.8461614
00000586.jpg,0.84804255,0.8158034
n02878222_12402.jpg,0.67126536,0.6535433
00020956.jpg,0.7172637,0.776001
00044919.jpg,0.6551627,0.756434
00034356.jpg,0.70652544,0.779367
00054539.jpg,0.6716618,0.7791392
00030030.jpg,0.63492364,0.714494
00000164.jpg,0.82837534,0.7883348
00037587.jpg,0.78648597,0.6123948
00051631.jpg,0.86562806,0.8724118
00027287.jpg,0.6719665,0.5566274
00023537.jpg,0.7857679,0.8241632
n04461696_11028.jpg,0.7673279,0.7821782
00031230.jpg,0.6949148,0.4910466
00002891.jpg,0.83835876,0.8196582
00055346.jpg,0.5987034,0.5296318
00003144.jpg,0.64711255,0.7275032
n02793495_2868.jpg,0.5897124,0.62
00053110.jpg,0.6823411,0.6961146
00022269.jpg,0.80088055,0.8185562
00035790.jpg,0.60031503,0.6030906
00027752.jpg,0.6429261,0.7669032
00028661.jpg,0.90314007,0.8744158
00033383.jpg,0.81237715,0.852072
00034121.jpg,0.6584234,0.548803
00027087.jpg,0.8303286,0.867018
n07720875_5177.jpg,0.94933265,0.96363634
00044446.jpg,0.78125715,0.7750524
00019308.jpg,0.6493392,0.6365352
00030664.jpg,0.6591799,0.7498116
00053742.jpg,0.78391397,0.7444622
00037295.jpg,0.682395,0.6567148
00015570.jpg,0.7823444,0.8750008
00023135.jpg,0.6881507,0.7824558
00011848.jpg,0.8007394,0.7746772
00057614.jpg,0.6984955,0.7466182
00001842.jpg,0.74019146,0.7133458
00010620.jpg,0.7443898,0.7270984
00006612.jpg,0.79988176,0.874186
00006654.jpg,0.57962507,0.5213926
00028679.jpg,0.83489037,0.662319
00045020.jpg,0.7148789,0.7504544
n02793495_6295.jpg,0.6017769,0.46938777
00013561.jpg,0.8549523,0.8723484
00056429.jpg,0.6670644,0.6763542
00009282.jpg,0.80853,0.8900018
00050447.jpg,0.87431353,0.9622474
00004771.jpg,0.72136307,0.6020096
00000037.jpg,0.8103969,0.769889
00043286.jpg,0.7545345,0.582633
00017922.jpg,0.72874784,0.6804116
00041030.jpg,0.6641507,0.5467302
00001080.jpg,0.7398657,0.7672274
00018960.jpg,0.75490856,0.7643928
00012442.jpg,0.8145406,0.7393704
00009797.jpg,0.8229059,0.869998
00022978.jpg,0.89182824,0.8897298
00036254.jpg,0.69815934,0.634295
00020278.jpg,0.86528283,0.892149
00022392.jpg,0.5982227,0.4677936
00015394.jpg,0.6928571,0.8193436
n01846331_6555.jpg,0.7740038,0.73394495
00004721.jpg,0.7169976,0.4994216
00018552.jpg,0.7549223,0.6678196
00036004.jpg,0.61789644,0.5265494
00005720.jpg,0.6078881,0.467143
00014992.jpg,0.6144312,0.5817772
00047690.jpg,0.7626328,0.8586232
00057410.jpg,0.9047797,0.8769024
n04335435_4637.jpg,0.72563905,0.7659575
00038692.jpg,0.56788063,0.4486706
00010970.jpg,0.7677692,0.7884754
00036549.jpg,0.64485776,0.5369668
00050357.jpg,0.7511008,0.7403624
00010491.jpg,0.5892235,0.6157294
00023786.jpg,0.7623929,0.7595174
00024853.jpg,0.7447506,0.718528
00018812.jpg,0.8347308,0.8768802
00025835.jpg,0.7960738,0.8608268
00052437.jpg,0.82023066,0.882744
03e15185cfaf3edf.jpg,0.8326373,0.91463417
00025663.jpg,0.5278403,0.5412876
00044811.jpg,0.7270998,0.6719726
n02332755_4207.jpg,0.8319129,0.88235295
00018874.jpg,0.7440759,0.673444
00018723.jpg,0.7454512,0.6593944
00049899.jpg,0.6954464,0.7938026
00008546.jpg,0.9487824,0.8865822
00050032.jpg,0.6553633,0.7697974
00051824.jpg,0.5873948,0.5453746
n07863374_16986.jpg,0.8318905,0.78
sun_aevfxnytbogyuawg.jpg,0.5346721,0.51428574
00020337.jpg,0.7817373,0.8853314
00001994.jpg,0.76138675,0.666349
00012222.jpg,0.79812247,0.8985976
00009246.jpg,0.76790875,0.8259908
00050594.jpg,0.6510303,0.8720618
00042187.jpg,0.6946574,0.7235
n01811909_4860.jpg,0.78887606,0.8
00016124.jpg,0.75608647,0.732271
00056182.jpg,0.68263876,0.7472628
00009689.jpg,0.87103957,0.9500394
00012339.jpg,0.78857696,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.47969407,0.38
00013345.jpg,0.8227353,0.9199842
00009044.jpg,0.6630425,0.6676008
00018211.jpg,0.6722595,0.6935814
00042191.jpg,0.6616577,0.6744994
00028094.jpg,0.7925854,0.7897318
00001610.jpg,0.70951736,0.8225976
00023484.jpg,0.8884265,0.9122864
00034966.jpg,0.76301575,0.8022388
00058044.jpg,0.8431686,0.7891316
00013564.jpg,0.7324333,0.7545276
00018460.jpg,0.86036843,0.9191786
00030897.jpg,0.63087916,0.5751862
00017224.jpg,0.78731024,0.6767626
n07693725_7439.jpg,0.89448375,0.93333334
00002273.jpg,0.7442602,0.843515
00054670.jpg,0.8696516,0.9616618
00050360.jpg,0.84466314,0.9005888
00030378.jpg,0.7519666,0.770932
00000312.jpg,0.637672,0.7434228
00006195.jpg,0.6562003,0.5454376
00025848.jpg,0.7872667,0.876221
00035488.jpg,0.6192735,0.7440562
00002244.jpg,0.9117556,0.8714388
00000217.jpg,0.82793665,0.7298694
00004635.jpg,0.8154611,0.7771036
00008997.jpg,0.9304068,0.919089
00015168.jpg,0.8230804,0.832971
00039447.jpg,0.6629724,0.6564552
00000454.jpg,0.58366513,0.5023578
00004997.jpg,0.7556989,0.7143248
00021681.jpg,0.7045541,0.7339382
00011174.jpg,0.80765796,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.7099128,0.7473684
00014504.jpg,0.75160825,0.8460822
00021899.jpg,0.7457658,0.8834568
00020360.jpg,0.66567826,0.7242538
00051160.jpg,0.8929015,0.8222276
000000350051.jpg,0.7799317,0.9126214
00029510.jpg,0.62429,0.538674
00042979.jpg,0.79577,0.8009934
00022893.jpg,0.81740654,0.9018992
00054697.jpg,0.79434216,0.8888064
00042216.jpg,0.8373276,0.89915
00055952.jpg,0.6607719,0.5958356
00003821.jpg,0.6286113,0.4457256
00053491.jpg,0.789209,0.8244768
00026343.jpg,0.7329595,0.751458
00052125.jpg,0.87261605,0.7966786
00041945.jpg,0.7022528,0.6989734
00016920.jpg,0.66146344,0.7486156
00057061.jpg,0.8080524,0.8252212
00005862.jpg,0.73177606,0.9031424
00031358.jpg,0.6354352,0.7719646
00008705.jpg,0.8147484,0.7798034
00018879.jpg,0.68321973,0.5553448
n02793495_8429.jpg,0.6153997,0.6111111
00019010.jpg,0.7066103,0.8560768
00031227.jpg,0.7218747,0.7192202
00034144.jpg,0.75857353,0.7461864
00021827.jpg,0.5271134,0.6602456
18a997d97b0f209d.jpg,0.7519189,0.73333335
00044049.jpg,0.73911524,0.598831
00019205.jpg,0.7947089,0.7945516
00000056.jpg,0.61611366,0.5119272
00036677.jpg,0.8157302,0.843589
00033436.jpg,0.7794925,0.8109876
00050907.jpg,0.8530117,0.9421034
sun_aiidyuygypngghyf.jpg,0.5473922,0.559633
00047592.jpg,0.8435179,0.8584708
00057255.jpg,0.6362363,0.6226836
00012602.jpg,0.8534941,0.8112564
00014833.jpg,0.6360925,0.6368386
00007077.jpg,0.759594,0.8219116
00026535.jpg,0.7452137,0.7652708
n09428293_29070.jpg,0.6099472,0.656
00018609.jpg,0.69331867,0.7935118
00043600.jpg,0.74758273,0.8023726
00012879.jpg,0.7610533,0.6754408
00052086.jpg,0.86328995,0.845868
00022429.jpg,0.77591914,0.7823802
00052556.jpg,0.80386263,0.7721892
00016426.jpg,0.7521607,0.7396748
00036505.jpg,0.689861,0.6792772
n07838073_15408.jpg,0.83255875,0.8913044
00044799.jpg,0.7617111,0.712726
00048052.jpg,0.77813625,0.6444542
00007210.jpg,0.810144,0.7329386
00013524.jpg,0.83382505,0.8240646
00049013.jpg,0.8352595,0.8422352
00050562.jpg,0.7497949,0.7758886
