image_path,pred_score,true_score
00023117.jpg,0.8295436,0.889064
00001271.jpg,0.7208989,0.7316658
00057132.jpg,0.79784244,0.867851
00015128.jpg,0.83264613,0.8051026
39281457d47792e2.jpg,0.85507184,0.9074074
00045721.jpg,0.704108,0.6667734
00041897.jpg,0.6501522,0.6655086
00017263.jpg,0.68947875,0.7059666
00006237.jpg,0.7754554,0.7340172
n02342885_10583.jpg,0.85935915,0.9259259
00035735.jpg,0.6336709,0.7358104
00048848.jpg,0.7011449,0.6038154
00006291.jpg,0.7597123,0.794368
00006518.jpg,0.74077606,0.743695
00025167.jpg,0.70669234,0.8807586
00045338.jpg,0.77139676,0.7571234
00010994.jpg,0.6192224,0.4939016
00002335.jpg,0.75724065,0.694186
00021554.jpg,0.88360095,0.8600166
00000502.jpg,0.7961629,0.7724334
000000207509.jpg,0.87675595,0.9484536
00040615.jpg,0.81531626,0.8031616
00054130.jpg,0.5628783,0.6053184
00034793.jpg,0.7064582,0.8068192
00028827.jpg,0.8180044,0.7279896
n02389261_7723.jpg,0.80553615,0.74747473
00053999.jpg,0.77970684,0.7144162
00056692.jpg,0.7679347,0.7977534
00012050.jpg,0.7669599,0.8148326
00004551.jpg,0.7780535,0.899497
00022881.jpg,0.87660676,0.8345302
000000535369.jpg,0.81876814,0.875
000000097778.jpg,0.77321106,0.7078652
00026363.jpg,0.8236278,0.8352524
00015026.jpg,0.59980375,0.5936482
00018489.jpg,0.8372436,0.8039196
00033862.jpg,0.77676564,0.6956604
00054224.jpg,0.6947438,0.804055
00036137.jpg,0.7117516,0.7468474
00019271.jpg,0.81749916,0.732829
n00439826_6812.jpg,0.7964102,0.8426966
00053001.jpg,0.8089318,0.873634
000000492102.jpg,0.8301822,0.8130841
00040236.jpg,0.67336756,0.6236294
00005123.jpg,0.6297694,0.4788206
00002417.jpg,0.8187671,0.8024814
00005257.jpg,0.86038136,0.8474014
af398033fcc3c41d.jpg,0.540722,0.3939394
00043530.jpg,0.68713886,0.6362288
00022670.jpg,0.7915275,0.732737
00018707.jpg,0.58580804,0.5166738
00023528.jpg,0.9370275,0.8768144
00042033.jpg,0.75053364,0.6862896
00015853.jpg,0.7859051,0.7942424
n07849336_22329.jpg,0.8569933,0.89166665
00020093.jpg,0.7980254,0.6651598
00004492.jpg,0.5429635,0.5305226
00026292.jpg,0.7303629,0.894208
n07574602_22829.jpg,0.8183757,0.7894737
00009403.jpg,0.79277825,0.675228
00056567.jpg,0.71932244,0.788285
00048205.jpg,0.6622644,0.5975624
00047366.jpg,0.81670034,0.8102922
00002880.jpg,0.80401933,0.9067874
00039138.jpg,0.6414202,0.7900902
n09270735_8900.jpg,0.5483327,0.44761905
00006298.jpg,0.84476346,0.8610374
00053800.jpg,0.829616,0.832996
00003430.jpg,0.5971054,0.5062938
00013136.jpg,0.7528384,0.8325306
00026388.jpg,0.724276,0.7196252
000000135244.jpg,0.7522483,0.7570093
00044817.jpg,0.76941526,0.776504
sun_ayulsueazkzcibcx.jpg,0.4986303,0.4883721
00036150.jpg,0.70683306,0.7824254
00018760.jpg,0.71054125,0.8540492
000000126319.jpg,0.75176597,0.7307692
00043188.jpg,0.65118957,0.5623074
n07801091_66147.jpg,0.6386386,0.49137932
00046542.jpg,0.7175401,0.7483606
00043428.jpg,0.68587244,0.7489018
00035954.jpg,0.6083456,0.6538894
00050635.jpg,0.6660776,0.7496514
00052939.jpg,0.8378697,0.8151118
00022108.jpg,0.80626124,0.7493456
00024735.jpg,0.6757245,0.5934168
00035132.jpg,0.73986673,0.58983
9dab048bfbdd7bbb.jpg,0.5363188,0.5913978
00037545.jpg,0.67904973,0.8411882
00010544.jpg,0.7286266,0.6791682
n07716358_24443.jpg,0.9469818,0.9222222
00009349.jpg,0.8612788,0.890347
00054562.jpg,0.9084592,0.8892858
00035703.jpg,0.6563007,0.5653448
00019905.jpg,0.6669929,0.5442272
00003696.jpg,0.7040215,0.6032426
00049960.jpg,0.77274126,0.907486
00021931.jpg,0.65886253,0.7483284
68e14a4429132391.jpg,0.7469349,0.7425743
00018280.jpg,0.62930125,0.7321984
00000578.jpg,0.85493934,0.8912064
00031881.jpg,0.7671042,0.7387194
00021481.jpg,0.65240043,0.5463578
00053984.jpg,0.60150445,0.5502326
n07880968_75.jpg,0.84120905,0.7816092
00034378.jpg,0.7776817,0.751667
00034565.jpg,0.7375801,0.795188
00040516.jpg,0.7707263,0.8636192
00007436.jpg,0.6048068,0.5268234
000000068063.jpg,0.75813544,0.8557692
00038058.jpg,0.7229391,0.7447706
00055212.jpg,0.83686495,0.8334024
00050859.jpg,0.7836673,0.6787208
00041117.jpg,0.71270573,0.8019532
00040679.jpg,0.7896869,0.820897
000000172211.jpg,0.7525624,0.7358491
00015234.jpg,0.6176046,0.609798
00035026.jpg,0.821257,0.8162054
00049453.jpg,0.70969296,0.6635742
00030089.jpg,0.6372582,0.5867478
00003959.jpg,0.8622905,0.8439842
00053426.jpg,0.81496817,0.8222926
00012798.jpg,0.74698734,0.6107522
00005792.jpg,0.87095183,0.8646444
n02118333_14515.jpg,0.8927388,0.9493671
00009248.jpg,0.8148897,0.9092146
00011271.jpg,0.88259375,0.9450904
00036650.jpg,0.69051397,0.7476096
00001278.jpg,0.7389255,0.7636476
00045424.jpg,0.75723916,0.7151362
00052950.jpg,0.80379677,0.794349
000000573632.jpg,0.85671777,0.93333334
00009507.jpg,0.49520493,0.4815968
00019766.jpg,0.78515583,0.7566128
00003926.jpg,0.82862014,0.8574532
00004762.jpg,0.8298533,0.8515434
00030639.jpg,0.8235415,0.8337502
00040188.jpg,0.7195382,0.6742648
000000581557.jpg,0.8757679,0.8796296
00040864.jpg,0.6953094,0.80283
00023028.jpg,0.8405025,0.8495672
00027637.jpg,0.8681648,0.7740034
00000275.jpg,0.80807143,0.7526568
00036325.jpg,0.6142981,0.5897514
00044473.jpg,0.73422456,0.7421488
00045245.jpg,0.60093784,0.546181
00042457.jpg,0.6387292,0.660641
00009304.jpg,0.57886255,0.614673
00021128.jpg,0.7144086,0.722738
00012300.jpg,0.80694187,0.9042616
00008016.jpg,0.67761064,0.7755048
00054098.jpg,0.881521,0.8698326
00033307.jpg,0.80809706,0.7489988
00036262.jpg,0.6183042,0.49349
00002547.jpg,0.7469406,0.7211982
00046797.jpg,0.81075215,0.8018108
00038442.jpg,0.7212433,0.7788574
00046400.jpg,0.82346815,0.9369564
00048388.jpg,0.7134846,0.7700062
00041232.jpg,0.75506014,0.7942726
00039766.jpg,0.68840426,0.8346756
00018256.jpg,0.70135045,0.7051772
00043594.jpg,0.59319997,0.6883756
00052275.jpg,0.89627504,0.9036198
00039122.jpg,0.69781685,0.7012264
00020828.jpg,0.8079963,0.8458116
n09376198_7849.jpg,0.5235987,0.3263158
n04349306_1353.jpg,0.8032871,0.8111111
00039031.jpg,0.6716342,0.7958408
00051420.jpg,0.86323863,0.8276722
00021619.jpg,0.8703486,0.8334396
00029341.jpg,0.81869084,0.6977958
00007964.jpg,0.7816347,0.8043032
00050649.jpg,0.72308683,0.7699178
00050881.jpg,0.80082023,0.8405134
n07574602_25450.jpg,0.8763229,0.7346939
00050899.jpg,0.7420093,0.7329166
00015895.jpg,0.7882314,0.6882256
n00470966_18989.jpg,0.79510754,0.8131868
00009919.jpg,0.7387637,0.6915194
00048412.jpg,0.7396093,0.797753
00014792.jpg,0.8491998,0.8658832
00045416.jpg,0.7392267,0.7722876
00031660.jpg,0.76444256,0.7192734
00051136.jpg,0.84915745,0.9051684
00047772.jpg,0.69858766,0.6910464
00028978.jpg,0.7738905,0.7427246
00023240.jpg,0.68522763,0.8316534
n07929519_34091.jpg,0.9139239,0.9574468
00044588.jpg,0.69936854,0.6316236
00022620.jpg,0.5883997,0.5512392
00000719.jpg,0.769989,0.7273066
00008733.jpg,0.83225936,0.848887
00000649.jpg,0.865958,0.9155486
00053115.jpg,0.73463386,0.6201506
00012970.jpg,0.85725445,0.8313338
00043896.jpg,0.7167843,0.5996626
00052170.jpg,0.8618512,0.9078982
00023667.jpg,0.7620909,0.6945492
00031912.jpg,0.77379376,0.8337744
00040720.jpg,0.7437207,0.824449
00041980.jpg,0.7771613,0.84455
00032139.jpg,0.8783078,0.8568498
00056868.jpg,0.7599409,0.6663986
00032151.jpg,0.860395,0.788242
00016566.jpg,0.6806436,0.7623594
000000054082.jpg,0.80920863,0.75490195
00025702.jpg,0.80578876,0.8502436
n02946348_17589.jpg,0.72172844,0.8518519
00009913.jpg,0.84776264,0.8097626
n12345899_16261.jpg,0.76088786,0.8842105
00008104.jpg,0.6861508,0.545299
00029546.jpg,0.7670722,0.801777
00024283.jpg,0.6876395,0.7931636
00029698.jpg,0.736164,0.889756
00025350.jpg,0.89687943,0.752075
00024036.jpg,0.8360902,0.8939362
00012039.jpg,0.8646876,0.705812
00054544.jpg,0.6986739,0.7503174
00016368.jpg,0.62130344,0.589796
000000394550.jpg,0.86951494,0.9174312
00052993.jpg,0.7079499,0.7909308
00007381.jpg,0.90144455,0.8071454
00055978.jpg,0.7746581,0.678679
00041473.jpg,0.73003685,0.813684
00022179.jpg,0.71066666,0.7707104
00013182.jpg,0.6738832,0.6260168
00016747.jpg,0.70650965,0.6336022
00028477.jpg,0.6186753,0.5812122
00044280.jpg,0.7603857,0.7184928
00048850.jpg,0.83246547,0.7895498
00053357.jpg,0.611051,0.8237288
00037424.jpg,0.70273685,0.6965338
00032763.jpg,0.83921736,0.7954432
00017891.jpg,0.5075768,0.5597368
n07806221_23800.jpg,0.80948985,0.78125
00018295.jpg,0.73155713,0.670002
n04587559_11131.jpg,0.79668885,0.625
00012660.jpg,0.7183422,0.818115
00016802.jpg,0.68387705,0.5637416
00012427.jpg,0.80545735,0.8761368
00042092.jpg,0.82826746,0.9109602
00021216.jpg,0.8094286,0.8263678
00033161.jpg,0.7757663,0.7747606
00019542.jpg,0.8642792,0.7016234
00057693.jpg,0.8685821,0.9329556
00016421.jpg,0.6975507,0.3691062
00046910.jpg,0.77434427,0.6740788
8041d5c6a1f2ea69.jpg,0.59451616,0.5660377
a6cff7d33b841d2f.jpg,0.74261457,0.8235294
00016765.jpg,0.7822304,0.9384908
00050593.jpg,0.86226344,0.9127492
00036232.jpg,0.8084209,0.8950686
00020006.jpg,0.82549477,0.90589
00006203.jpg,0.85574985,0.8537704
00009986.jpg,0.83935815,0.7951134
00007896.jpg,0.84781975,0.8632406
00046502.jpg,0.6827749,0.6798244
00058460.jpg,0.80393517,0.759177
00041855.jpg,0.82184255,0.874209
00037904.jpg,0.6977584,0.635466
00056517.jpg,0.7532006,0.7865812
00049963.jpg,0.6498786,0.6207232
00003295.jpg,0.7284061,0.7300244
00002519.jpg,0.70210123,0.7625078
00026968.jpg,0.7258986,0.7054558
00033063.jpg,0.7817125,0.9184862
00012042.jpg,0.80249417,0.9112914
00017015.jpg,0.80856365,0.7660998
00057703.jpg,0.7471474,0.7413672
00017207.jpg,0.80060923,0.7652788
00040955.jpg,0.68360186,0.4786202
00005250.jpg,0.8642421,0.7219072
00005782.jpg,0.7876576,0.7071968
00000114.jpg,0.904107,0.8538936
00025464.jpg,0.58170307,0.5507878
00000261.jpg,0.93461937,0.9510874
00056864.jpg,0.93876153,0.9296902
00047511.jpg,0.648976,0.7629584
00058369.jpg,0.7407224,0.7079554
00043743.jpg,0.7183934,0.7763222
00040085.jpg,0.68134606,0.7441562
00048476.jpg,0.6790364,0.4602382
00006787.jpg,0.6129174,0.7281436
00054305.jpg,0.6821151,0.6778926
00031664.jpg,0.8563226,0.9379124
00000190.jpg,0.5591047,0.6515644
00042013.jpg,0.8098806,0.8779816
00031566.jpg,0.73012054,0.841661
00046928.jpg,0.72121507,0.6304934
00035363.jpg,0.550373,0.5999248
00003655.jpg,0.8234127,0.8064546
00043968.jpg,0.7697646,0.8004886
00000357.jpg,0.838992,0.9089068
00045510.jpg,0.6579796,0.678775
00039261.jpg,0.7367585,0.6664574
00021242.jpg,0.8355906,0.8275684
00052510.jpg,0.77397174,0.7442774
n07594066_4726.jpg,0.8244414,0.89361703
00048103.jpg,0.8208517,0.8815644
00034296.jpg,0.64841163,0.5831134
00018716.jpg,0.9186179,0.8643794
00055937.jpg,0.80114114,0.7649038
00054881.jpg,0.8840395,0.9239316
00016274.jpg,0.82858664,0.892738
00032590.jpg,0.7685796,0.8323834
00015227.jpg,0.7776363,0.7722212
00007483.jpg,0.70693535,0.8142172
00041076.jpg,0.8302633,0.8061482
00055700.jpg,0.8638862,0.8219728
n07594066_11707.jpg,0.8397211,0.7962963
00006794.jpg,0.8311187,0.8376236
00003083.jpg,0.80410814,0.7891114
00031016.jpg,0.819379,0.8140582
00005822.jpg,0.8225131,0.761262
00007568.jpg,0.6612917,0.726995
00015257.jpg,0.74991935,0.597567
00049145.jpg,0.8980761,0.9567558
00020254.jpg,0.7873249,0.9204542
00000268.jpg,0.78820014,0.7483732
00039945.jpg,0.83649635,0.744732
00045943.jpg,0.85874957,0.8433128
n04467665_28176.jpg,0.6850256,0.6969697
00013224.jpg,0.6619397,0.7408202
00056372.jpg,0.7420397,0.837353
00004726.jpg,0.813408,0.8770462
00014610.jpg,0.7345331,0.7679602
00026236.jpg,0.8329848,0.8216266
000000452908.jpg,0.7073756,0.7787611
n02932891_9585.jpg,0.6523558,0.7113402
00025941.jpg,0.75344294,0.72743
00052416.jpg,0.7633064,0.9491642
00024948.jpg,0.8345366,0.8361472
00011429.jpg,0.5879604,0.6382572
0e9d7928364dce7e.jpg,0.79640734,0.76106197
n07720875_3464.jpg,0.82418525,0.90425533
n02324045_32254.jpg,0.7961538,0.86315787
00055610.jpg,0.8201511,0.698037
n09468604_88070.jpg,0.6420657,0.6796116
00051449.jpg,0.54620874,0.7645886
n07693725_3602.jpg,0.8806977,0.9292929
00040271.jpg,0.7486613,0.809228
00040527.jpg,0.6780943,0.6028074
00044968.jpg,0.7230427,0.7937452
00025535.jpg,0.8664632,0.7854124
00029241.jpg,0.6771061,0.5592542
00008144.jpg,0.63782007,0.4739488
n04166281_69.jpg,0.80650437,0.7522936
00037116.jpg,0.75964594,0.6455624
ed77196681372fcd.jpg,0.75087345,0.7
00012781.jpg,0.8219336,0.950665
00035729.jpg,0.6727601,0.4663876
00034280.jpg,0.6183867,0.546765
00026213.jpg,0.8078836,0.8122212
00044004.jpg,0.71866786,0.68528
00050290.jpg,0.6158824,0.7567216
00003737.jpg,0.77612007,0.8220266
00017958.jpg,0.6225952,0.6519874
00038246.jpg,0.754083,0.7030086
00039645.jpg,0.73005325,0.673182
00040230.jpg,0.78965354,0.7741918
00026896.jpg,0.82008874,0.844903
00035089.jpg,0.65700996,0.7071638
n03594945_3171.jpg,0.7893562,0.8148148
00034340.jpg,0.70324796,0.6124164
n02793495_12207.jpg,0.7322643,0.82
00039682.jpg,0.7942091,0.6975924
000000359592.jpg,0.7886771,0.8981481
00015224.jpg,0.71692884,0.5455634
00031774.jpg,0.7696755,0.6420352
00020196.jpg,0.5989528,0.5473266
00007605.jpg,0.740886,0.7169334
00027736.jpg,0.80998147,0.7570064
00017682.jpg,0.772063,0.810081
00002345.jpg,0.66260886,0.5970648
00038146.jpg,0.6851779,0.7323512
00008065.jpg,0.6748125,0.6397362
00023261.jpg,0.7561382,0.8548502
00006116.jpg,0.6596747,0.77713
00045920.jpg,0.63768184,0.6161042
00025858.jpg,0.6505187,0.6438742
00006202.jpg,0.7656505,0.6616628
00012035.jpg,0.8445805,0.8849566
n04465501_1033.jpg,0.77905965,0.8090909
00020324.jpg,0.5937263,0.5437868
n02324045_13525.jpg,0.7876926,0.8252427
00007796.jpg,0.8918462,0.9086454
00041170.jpg,0.79725814,0.796389
e470100eed3c6c1e.jpg,0.8394617,0.8586956
000000201698.jpg,0.71797574,0.7692308
00030983.jpg,0.7147664,0.6954858
00010799.jpg,0.91520685,0.903821
n07849336_21235.jpg,0.83762175,0.68041235
00004750.jpg,0.8419625,0.9240924
00038655.jpg,0.6847011,0.6466344
n09289331_7724.jpg,0.5418253,0.45918366
00007434.jpg,0.59489584,0.5341878
00044626.jpg,0.7707683,0.7600014
00027360.jpg,0.6655538,0.5054054
00010402.jpg,0.6616613,0.6502772
00048086.jpg,0.6755981,0.8287384
00004437.jpg,0.8837837,0.8676982
00044604.jpg,0.74399984,0.8253876
00053873.jpg,0.85549927,0.6957668
00026205.jpg,0.8171197,0.7956542
00042220.jpg,0.7457864,0.624652
00010804.jpg,0.80535674,0.8031232
00001756.jpg,0.7069359,0.6290964
00005537.jpg,0.7192489,0.5892156
00023686.jpg,0.90194565,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.5418836,0.50549453
00028985.jpg,0.78831077,0.7700708
00004700.jpg,0.8065648,0.787819
00054771.jpg,0.7149423,0.7666476
00045901.jpg,0.7136146,0.7669312
00011434.jpg,0.868104,0.7782004
00049347.jpg,0.8022027,0.8023728
00018876.jpg,0.7793158,0.6252004
00039586.jpg,0.84897685,0.8810372
00052400.jpg,0.86877054,0.861937
00047721.jpg,0.6965413,0.855774
n01791625_12948.jpg,0.7752308,0.9009009
00021871.jpg,0.84289384,0.8520768
00015587.jpg,0.7424639,0.8308822
00012165.jpg,0.7047197,0.811592
00000843.jpg,0.74099576,0.8385626
00015668.jpg,0.73903805,0.6916042
00056929.jpg,0.7473194,0.7349302
00028682.jpg,0.90307117,0.9418428
n02355227_12909.jpg,0.7683363,0.8061224
00054151.jpg,0.7757542,0.8004316
00024859.jpg,0.8322455,0.9213402
00011122.jpg,0.8602902,0.9157342
00048581.jpg,0.67900467,0.5814824
000000039971.jpg,0.7744447,0.77272725
00055904.jpg,0.75259215,0.4715566
00004835.jpg,0.95444137,0.9299662
00046707.jpg,0.71160126,0.5798868
00007647.jpg,0.67037624,0.5977474
00021068.jpg,0.7991728,0.8479478
00051512.jpg,0.9138445,0.8337814
00027379.jpg,0.8047211,0.8461614
00000586.jpg,0.8653429,0.8158034
n02878222_12402.jpg,0.6892203,0.6535433
00020956.jpg,0.73287165,0.776001
00044919.jpg,0.66510665,0.756434
00034356.jpg,0.72280484,0.779367
00054539.jpg,0.68198365,0.7791392
00030030.jpg,0.6489184,0.714494
00000164.jpg,0.8366674,0.7883348
00037587.jpg,0.8075803,0.6123948
00051631.jpg,0.86336863,0.8724118
00027287.jpg,0.6742882,0.5566274
00023537.jpg,0.78694075,0.8241632
n04461696_11028.jpg,0.7809516,0.7821782
00031230.jpg,0.72032964,0.4910466
00002891.jpg,0.84916496,0.8196582
00055346.jpg,0.59063363,0.5296318
00003144.jpg,0.6523216,0.7275032
n02793495_2868.jpg,0.5972931,0.62
00053110.jpg,0.69135803,0.6961146
00022269.jpg,0.81689095,0.8185562
00035790.jpg,0.5900873,0.6030906
00027752.jpg,0.64586484,0.7669032
00028661.jpg,0.88907254,0.8744158
00033383.jpg,0.817354,0.852072
00034121.jpg,0.6712426,0.548803
00027087.jpg,0.84073293,0.867018
n07720875_5177.jpg,0.9570332,0.96363634
00044446.jpg,0.7996244,0.7750524
00019308.jpg,0.66659564,0.6365352
00030664.jpg,0.6629858,0.7498116
00053742.jpg,0.7843806,0.7444622
00037295.jpg,0.69638884,0.6567148
00015570.jpg,0.7973178,0.8750008
00023135.jpg,0.7032498,0.7824558
00011848.jpg,0.794423,0.7746772
00057614.jpg,0.71542543,0.7466182
00001842.jpg,0.75329095,0.7133458
00010620.jpg,0.74137735,0.7270984
00006612.jpg,0.7941695,0.874186
00006654.jpg,0.59131205,0.5213926
00028679.jpg,0.8411106,0.662319
00045020.jpg,0.7243638,0.7504544
n02793495_6295.jpg,0.60253876,0.46938777
00013561.jpg,0.86040115,0.8723484
00056429.jpg,0.67648315,0.6763542
00009282.jpg,0.8158345,0.8900018
00050447.jpg,0.8919914,0.9622474
00004771.jpg,0.7228967,0.6020096
00000037.jpg,0.83148354,0.769889
00043286.jpg,0.7604675,0.582633
00017922.jpg,0.72271484,0.6804116
00041030.jpg,0.68055785,0.5467302
00001080.jpg,0.7602602,0.7672274
00018960.jpg,0.76338553,0.7643928
00012442.jpg,0.81245434,0.7393704
00009797.jpg,0.8250172,0.869998
00022978.jpg,0.8953284,0.8897298
00036254.jpg,0.7129234,0.634295
00020278.jpg,0.8869038,0.892149
00022392.jpg,0.60982645,0.4677936
00015394.jpg,0.69298315,0.8193436
n01846331_6555.jpg,0.7844573,0.73394495
00004721.jpg,0.7265706,0.4994216
00018552.jpg,0.75121224,0.6678196
00036004.jpg,0.6200665,0.5265494
00005720.jpg,0.6021744,0.467143
00014992.jpg,0.6224624,0.5817772
00047690.jpg,0.7689072,0.8586232
00057410.jpg,0.8988231,0.8769024
n04335435_4637.jpg,0.7436516,0.7659575
00038692.jpg,0.5513933,0.4486706
00010970.jpg,0.7748768,0.7884754
00036549.jpg,0.6526715,0.5369668
00050357.jpg,0.7732465,0.7403624
00010491.jpg,0.58541125,0.6157294
00023786.jpg,0.76438326,0.7595174
00024853.jpg,0.7471496,0.718528
00018812.jpg,0.82426924,0.8768802
00025835.jpg,0.8057432,0.8608268
00052437.jpg,0.82226133,0.882744
03e15185cfaf3edf.jpg,0.83504164,0.91463417
00025663.jpg,0.5140944,0.5412876
00044811.jpg,0.7340778,0.6719726
n02332755_4207.jpg,0.8315924,0.88235295
00018874.jpg,0.76018363,0.673444
00018723.jpg,0.7639718,0.6593944
00049899.jpg,0.70223373,0.7938026
00008546.jpg,0.95361316,0.8865822
00050032.jpg,0.6643479,0.7697974
00051824.jpg,0.57851595,0.5453746
n07863374_16986.jpg,0.8294912,0.78
sun_aevfxnytbogyuawg.jpg,0.52437186,0.51428574
00020337.jpg,0.7888053,0.8853314
00001994.jpg,0.7639196,0.666349
00012222.jpg,0.8063433,0.8985976
00009246.jpg,0.77573246,0.8259908
00050594.jpg,0.6721623,0.8720618
00042187.jpg,0.7075911,0.7235
n01811909_4860.jpg,0.80625415,0.8
00016124.jpg,0.7698606,0.732271
00056182.jpg,0.705393,0.7472628
00009689.jpg,0.86568546,0.9500394
00012339.jpg,0.78865814,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.48724642,0.38
00013345.jpg,0.826985,0.9199842
00009044.jpg,0.6782088,0.6676008
00018211.jpg,0.67714083,0.6935814
00042191.jpg,0.6730311,0.6744994
00028094.jpg,0.79160404,0.7897318
00001610.jpg,0.7210692,0.8225976
00023484.jpg,0.90776515,0.9122864
00034966.jpg,0.767091,0.8022388
00058044.jpg,0.8512744,0.7891316
00013564.jpg,0.75315493,0.7545276
00018460.jpg,0.8563994,0.9191786
00030897.jpg,0.6372136,0.5751862
00017224.jpg,0.79653144,0.6767626
n07693725_7439.jpg,0.88400203,0.93333334
00002273.jpg,0.7540217,0.843515
00054670.jpg,0.87679154,0.9616618
00050360.jpg,0.83895296,0.9005888
00030378.jpg,0.75253654,0.770932
00000312.jpg,0.64517426,0.7434228
00006195.jpg,0.67036694,0.5454376
00025848.jpg,0.80267096,0.876221
00035488.jpg,0.62665564,0.7440562
00002244.jpg,0.9156255,0.8714388
00000217.jpg,0.8470702,0.7298694
00004635.jpg,0.8242514,0.7771036
00008997.jpg,0.92722887,0.919089
00015168.jpg,0.8390367,0.832971
00039447.jpg,0.6640769,0.6564552
00000454.jpg,0.5749146,0.5023578
00004997.jpg,0.7829843,0.7143248
00021681.jpg,0.70866764,0.7339382
00011174.jpg,0.80409515,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.7131233,0.7473684
00014504.jpg,0.75151277,0.8460822
00021899.jpg,0.75376695,0.8834568
00020360.jpg,0.6673354,0.7242538
00051160.jpg,0.8947174,0.8222276
000000350051.jpg,0.79120773,0.9126214
00029510.jpg,0.6362319,0.538674
00042979.jpg,0.80549735,0.8009934
00022893.jpg,0.82728577,0.9018992
00054697.jpg,0.8106629,0.8888064
00042216.jpg,0.8364492,0.89915
00055952.jpg,0.662848,0.5958356
00003821.jpg,0.62981623,0.4457256
00053491.jpg,0.783134,0.8244768
00026343.jpg,0.7367767,0.751458
00052125.jpg,0.87794375,0.7966786
00041945.jpg,0.72260815,0.6989734
00016920.jpg,0.67074835,0.7486156
00057061.jpg,0.8089408,0.8252212
00005862.jpg,0.74748945,0.9031424
00031358.jpg,0.64819473,0.7719646
00008705.jpg,0.80745685,0.7798034
00018879.jpg,0.6907759,0.5553448
n02793495_8429.jpg,0.6254468,0.6111111
00019010.jpg,0.7094657,0.8560768
00031227.jpg,0.739825,0.7192202
00034144.jpg,0.7640809,0.7461864
00021827.jpg,0.5194142,0.6602456
18a997d97b0f209d.jpg,0.76947534,0.73333335
00044049.jpg,0.7609686,0.598831
00019205.jpg,0.80559796,0.7945516
00000056.jpg,0.62040234,0.5119272
00036677.jpg,0.82121384,0.843589
00033436.jpg,0.7840824,0.8109876
00050907.jpg,0.86823946,0.9421034
sun_aiidyuygypngghyf.jpg,0.5341666,0.559633
00047592.jpg,0.8460484,0.8584708
00057255.jpg,0.6516738,0.6226836
00012602.jpg,0.86783546,0.8112564
00014833.jpg,0.6422836,0.6368386
00007077.jpg,0.7732565,0.8219116
00026535.jpg,0.7367054,0.7652708
n09428293_29070.jpg,0.6096195,0.656
00018609.jpg,0.6956732,0.7935118
00043600.jpg,0.73634404,0.8023726
00012879.jpg,0.7769468,0.6754408
00052086.jpg,0.86715114,0.845868
00022429.jpg,0.78293836,0.7823802
00052556.jpg,0.8028842,0.7721892
00016426.jpg,0.77619416,0.7396748
00036505.jpg,0.6998468,0.6792772
n07838073_15408.jpg,0.81267554,0.8913044
00044799.jpg,0.77441597,0.712726
00048052.jpg,0.7894404,0.6444542
00007210.jpg,0.8168233,0.7329386
00013524.jpg,0.8423684,0.8240646
00049013.jpg,0.84387344,0.8422352
