image_path,pred_score,true_score
00023117.jpg,0.83480334,0.889064
00001271.jpg,0.71794295,0.7316658
00057132.jpg,0.7904603,0.867851
00015128.jpg,0.8297049,0.8051026
39281457d47792e2.jpg,0.8310903,0.9074074
00045721.jpg,0.6780533,0.6667734
00041897.jpg,0.63534325,0.6655086
00017263.jpg,0.68145704,0.7059666
00006237.jpg,0.7901704,0.7340172
n02342885_10583.jpg,0.84251803,0.9259259
00035735.jpg,0.6279144,0.7358104
00048848.jpg,0.6897697,0.6038154
00006291.jpg,0.73994946,0.794368
00006518.jpg,0.72612363,0.743695
00025167.jpg,0.6780075,0.8807586
00045338.jpg,0.75144243,0.7571234
00010994.jpg,0.6041639,0.4939016
00002335.jpg,0.74814415,0.694186
00021554.jpg,0.872213,0.8600166
00000502.jpg,0.8051676,0.7724334
000000207509.jpg,0.8381876,0.9484536
00040615.jpg,0.8018634,0.8031616
00054130.jpg,0.57926244,0.6053184
00034793.jpg,0.70305836,0.8068192
00028827.jpg,0.79880756,0.7279896
n02389261_7723.jpg,0.8008163,0.74747473
00053999.jpg,0.78178394,0.7144162
00056692.jpg,0.7911673,0.7977534
00012050.jpg,0.758919,0.8148326
00004551.jpg,0.7853961,0.899497
00022881.jpg,0.87875086,0.8345302
000000535369.jpg,0.80808026,0.875
000000097778.jpg,0.76294875,0.7078652
00026363.jpg,0.81856114,0.8352524
00015026.jpg,0.59315467,0.5936482
00018489.jpg,0.8497035,0.8039196
00033862.jpg,0.7459322,0.6956604
00054224.jpg,0.688833,0.804055
00036137.jpg,0.71626884,0.7468474
00019271.jpg,0.791061,0.732829
n00439826_6812.jpg,0.78221625,0.8426966
00053001.jpg,0.8174543,0.873634
000000492102.jpg,0.81393886,0.8130841
00040236.jpg,0.6495917,0.6236294
00005123.jpg,0.6036118,0.4788206
00002417.jpg,0.7993635,0.8024814
00005257.jpg,0.8599581,0.8474014
af398033fcc3c41d.jpg,0.5479061,0.3939394
00043530.jpg,0.6833067,0.6362288
00022670.jpg,0.7734763,0.732737
00018707.jpg,0.58646584,0.5166738
00023528.jpg,0.94318587,0.8768144
00042033.jpg,0.7398809,0.6862896
00015853.jpg,0.791086,0.7942424
n07849336_22329.jpg,0.8444187,0.89166665
00020093.jpg,0.7823967,0.6651598
00004492.jpg,0.5678861,0.5305226
00026292.jpg,0.7487259,0.894208
n07574602_22829.jpg,0.8133294,0.7894737
00009403.jpg,0.78086686,0.675228
00056567.jpg,0.7010201,0.788285
00048205.jpg,0.6444423,0.5975624
00047366.jpg,0.79517937,0.8102922
00002880.jpg,0.81179875,0.9067874
00039138.jpg,0.6520122,0.7900902
n09270735_8900.jpg,0.56763494,0.44761905
00006298.jpg,0.82268256,0.8610374
00053800.jpg,0.82836485,0.832996
00003430.jpg,0.5957658,0.5062938
00013136.jpg,0.73343396,0.8325306
00026388.jpg,0.7127103,0.7196252
000000135244.jpg,0.75558895,0.7570093
00044817.jpg,0.75364274,0.776504
sun_ayulsueazkzcibcx.jpg,0.50807,0.4883721
00036150.jpg,0.7007047,0.7824254
00018760.jpg,0.70216596,0.8540492
000000126319.jpg,0.74419886,0.7307692
00043188.jpg,0.6633362,0.5623074
n07801091_66147.jpg,0.64925283,0.49137932
00046542.jpg,0.6959375,0.7483606
00043428.jpg,0.6531035,0.7489018
00035954.jpg,0.5796251,0.6538894
00050635.jpg,0.649467,0.7496514
00052939.jpg,0.8356174,0.8151118
00022108.jpg,0.8029398,0.7493456
00024735.jpg,0.6692604,0.5934168
00035132.jpg,0.75196457,0.58983
9dab048bfbdd7bbb.jpg,0.54757226,0.5913978
00037545.jpg,0.66035366,0.8411882
00010544.jpg,0.7384324,0.6791682
n07716358_24443.jpg,0.9469992,0.9222222
00009349.jpg,0.8427133,0.890347
00054562.jpg,0.8949784,0.8892858
00035703.jpg,0.62936103,0.5653448
00019905.jpg,0.6504679,0.5442272
00003696.jpg,0.69724846,0.6032426
00049960.jpg,0.7628002,0.907486
00021931.jpg,0.6384244,0.7483284
68e14a4429132391.jpg,0.7253206,0.7425743
00018280.jpg,0.6253537,0.7321984
00000578.jpg,0.84132546,0.8912064
00031881.jpg,0.7676397,0.7387194
00021481.jpg,0.63312,0.5463578
00053984.jpg,0.60438,0.5502326
n07880968_75.jpg,0.83243924,0.7816092
00034378.jpg,0.7535671,0.751667
00034565.jpg,0.71744716,0.795188
00040516.jpg,0.7790888,0.8636192
00007436.jpg,0.60514605,0.5268234
000000068063.jpg,0.7423123,0.8557692
00038058.jpg,0.71318257,0.7447706
00055212.jpg,0.8261319,0.8334024
00050859.jpg,0.77472216,0.6787208
00041117.jpg,0.72395957,0.8019532
00040679.jpg,0.7818868,0.820897
000000172211.jpg,0.73688966,0.7358491
00015234.jpg,0.6400403,0.609798
00035026.jpg,0.8084125,0.8162054
00049453.jpg,0.7258376,0.6635742
00030089.jpg,0.6392232,0.5867478
00003959.jpg,0.86769897,0.8439842
00053426.jpg,0.8103994,0.8222926
00012798.jpg,0.7280133,0.6107522
00005792.jpg,0.86455125,0.8646444
n02118333_14515.jpg,0.8777724,0.9493671
00009248.jpg,0.8327074,0.9092146
00011271.jpg,0.845141,0.9450904
00036650.jpg,0.6651849,0.7476096
00001278.jpg,0.7489968,0.7636476
00045424.jpg,0.76486695,0.7151362
00052950.jpg,0.7847047,0.794349
000000573632.jpg,0.83458585,0.93333334
00009507.jpg,0.51019216,0.4815968
00019766.jpg,0.7890817,0.7566128
00003926.jpg,0.8176668,0.8574532
00004762.jpg,0.82492656,0.8515434
00030639.jpg,0.8225403,0.8337502
00040188.jpg,0.71643764,0.6742648
000000581557.jpg,0.8675219,0.8796296
00040864.jpg,0.69253784,0.80283
00023028.jpg,0.8339276,0.8495672
00027637.jpg,0.86035794,0.7740034
00000275.jpg,0.8220555,0.7526568
00036325.jpg,0.61769557,0.5897514
00044473.jpg,0.7158091,0.7421488
00045245.jpg,0.5914727,0.546181
00042457.jpg,0.6209669,0.660641
00009304.jpg,0.57138836,0.614673
00021128.jpg,0.7003513,0.722738
00012300.jpg,0.80014783,0.9042616
00008016.jpg,0.6646719,0.7755048
00054098.jpg,0.87790847,0.8698326
00033307.jpg,0.81133014,0.7489988
00036262.jpg,0.6174798,0.49349
00002547.jpg,0.74881995,0.7211982
00046797.jpg,0.78944135,0.8018108
00038442.jpg,0.7278022,0.7788574
00046400.jpg,0.8200112,0.9369564
00048388.jpg,0.72491276,0.7700062
00041232.jpg,0.75282705,0.7942726
00039766.jpg,0.6645525,0.8346756
00018256.jpg,0.68475044,0.7051772
00043594.jpg,0.580122,0.6883756
00052275.jpg,0.9149266,0.9036198
00039122.jpg,0.69943917,0.7012264
00020828.jpg,0.78013307,0.8458116
n09376198_7849.jpg,0.54042304,0.3263158
n04349306_1353.jpg,0.780213,0.8111111
00039031.jpg,0.6596411,0.7958408
00051420.jpg,0.85771745,0.8276722
00021619.jpg,0.8681895,0.8334396
00029341.jpg,0.8227722,0.6977958
00007964.jpg,0.76192224,0.8043032
00050649.jpg,0.7173476,0.7699178
00050881.jpg,0.7928558,0.8405134
n07574602_25450.jpg,0.8536765,0.7346939
00050899.jpg,0.7244296,0.7329166
00015895.jpg,0.7787056,0.6882256
n00470966_18989.jpg,0.79096514,0.8131868
00009919.jpg,0.74930316,0.6915194
00048412.jpg,0.73927146,0.797753
00014792.jpg,0.84366876,0.8658832
00045416.jpg,0.7355882,0.7722876
00031660.jpg,0.7638076,0.7192734
00051136.jpg,0.8446805,0.9051684
00047772.jpg,0.66518974,0.6910464
00028978.jpg,0.7579486,0.7427246
00023240.jpg,0.6762388,0.8316534
n07929519_34091.jpg,0.88742584,0.9574468
00044588.jpg,0.69383854,0.6316236
00022620.jpg,0.5951235,0.5512392
00000719.jpg,0.7397926,0.7273066
00008733.jpg,0.8190933,0.848887
00000649.jpg,0.8522702,0.9155486
00053115.jpg,0.73113555,0.6201506
00012970.jpg,0.8465085,0.8313338
00043896.jpg,0.71217513,0.5996626
00052170.jpg,0.86223954,0.9078982
00023667.jpg,0.74414796,0.6945492
00031912.jpg,0.77242136,0.8337744
00040720.jpg,0.7366453,0.824449
00041980.jpg,0.7805413,0.84455
00032139.jpg,0.85783887,0.8568498
00056868.jpg,0.7565143,0.6663986
00032151.jpg,0.85966724,0.788242
00016566.jpg,0.6797583,0.7623594
000000054082.jpg,0.79048175,0.75490195
00025702.jpg,0.80928975,0.8502436
n02946348_17589.jpg,0.697979,0.8518519
00009913.jpg,0.8349242,0.8097626
n12345899_16261.jpg,0.74520195,0.8842105
00008104.jpg,0.6916951,0.545299
00029546.jpg,0.7603854,0.801777
00024283.jpg,0.673445,0.7931636
00029698.jpg,0.7281506,0.889756
00025350.jpg,0.88090825,0.752075
00024036.jpg,0.8214262,0.8939362
00012039.jpg,0.8367014,0.705812
00054544.jpg,0.68992984,0.7503174
00016368.jpg,0.6169621,0.589796
000000394550.jpg,0.84848124,0.9174312
00052993.jpg,0.69419867,0.7909308
00007381.jpg,0.87888235,0.8071454
00055978.jpg,0.79196495,0.678679
00041473.jpg,0.7244036,0.813684
00022179.jpg,0.7123557,0.7707104
00013182.jpg,0.661377,0.6260168
00016747.jpg,0.69383645,0.6336022
00028477.jpg,0.6243305,0.5812122
00044280.jpg,0.7652849,0.7184928
00048850.jpg,0.8279499,0.7895498
00053357.jpg,0.5950179,0.8237288
00037424.jpg,0.682926,0.6965338
00032763.jpg,0.829993,0.7954432
00017891.jpg,0.5318172,0.5597368
n07806221_23800.jpg,0.8049576,0.78125
00018295.jpg,0.7253238,0.670002
n04587559_11131.jpg,0.7872022,0.625
00012660.jpg,0.71579844,0.818115
00016802.jpg,0.67822826,0.5637416
00012427.jpg,0.794419,0.8761368
00042092.jpg,0.82094556,0.9109602
00021216.jpg,0.795951,0.8263678
00033161.jpg,0.7638769,0.7747606
00019542.jpg,0.8494584,0.7016234
00057693.jpg,0.8488472,0.9329556
00016421.jpg,0.69645333,0.3691062
00046910.jpg,0.7603374,0.6740788
8041d5c6a1f2ea69.jpg,0.6009872,0.5660377
a6cff7d33b841d2f.jpg,0.73084944,0.8235294
00016765.jpg,0.7776408,0.9384908
00050593.jpg,0.84126025,0.9127492
00036232.jpg,0.798618,0.8950686
00020006.jpg,0.811122,0.90589
00006203.jpg,0.87021315,0.8537704
00009986.jpg,0.82935536,0.7951134
00007896.jpg,0.8532726,0.8632406
00046502.jpg,0.65719414,0.6798244
00058460.jpg,0.79824245,0.759177
00041855.jpg,0.79076946,0.874209
00037904.jpg,0.68182725,0.635466
00056517.jpg,0.7354902,0.7865812
00049963.jpg,0.644837,0.6207232
00003295.jpg,0.7131112,0.7300244
00002519.jpg,0.7106688,0.7625078
00026968.jpg,0.7104329,0.7054558
00033063.jpg,0.758247,0.9184862
00012042.jpg,0.79067934,0.9112914
00017015.jpg,0.78246695,0.7660998
00057703.jpg,0.7317617,0.7413672
00017207.jpg,0.78756386,0.7652788
00040955.jpg,0.6518524,0.4786202
00005250.jpg,0.85831183,0.7219072
00005782.jpg,0.79698735,0.7071968
00000114.jpg,0.9117902,0.8538936
00025464.jpg,0.56708515,0.5507878
00000261.jpg,0.9442732,0.9510874
00056864.jpg,0.92134076,0.9296902
00047511.jpg,0.63615966,0.7629584
00058369.jpg,0.7138147,0.7079554
00043743.jpg,0.74491817,0.7763222
00040085.jpg,0.66327995,0.7441562
00048476.jpg,0.66486,0.4602382
00006787.jpg,0.59880286,0.7281436
00054305.jpg,0.6631583,0.6778926
00031664.jpg,0.8774986,0.9379124
00000190.jpg,0.5634376,0.6515644
00042013.jpg,0.8029514,0.8779816
00031566.jpg,0.7384009,0.841661
00046928.jpg,0.7116847,0.6304934
00035363.jpg,0.5505728,0.5999248
00003655.jpg,0.82489246,0.8064546
00043968.jpg,0.74377686,0.8004886
00000357.jpg,0.8469972,0.9089068
00045510.jpg,0.6371407,0.678775
00039261.jpg,0.7412082,0.6664574
00021242.jpg,0.8228298,0.8275684
00052510.jpg,0.7847738,0.7442774
n07594066_4726.jpg,0.8256928,0.89361703
00048103.jpg,0.8337508,0.8815644
00034296.jpg,0.647186,0.5831134
00018716.jpg,0.8968921,0.8643794
00055937.jpg,0.7863457,0.7649038
00054881.jpg,0.88817996,0.9239316
00016274.jpg,0.81160563,0.892738
00032590.jpg,0.7481746,0.8323834
00015227.jpg,0.7779311,0.7722212
00007483.jpg,0.7161839,0.8142172
00041076.jpg,0.84080774,0.8061482
00055700.jpg,0.83806556,0.8219728
n07594066_11707.jpg,0.83634436,0.7962963
00006794.jpg,0.8290868,0.8376236
00003083.jpg,0.8054586,0.7891114
00031016.jpg,0.8106131,0.8140582
00005822.jpg,0.80930567,0.761262
00007568.jpg,0.6458739,0.726995
00015257.jpg,0.7481946,0.597567
00049145.jpg,0.87820643,0.9567558
00020254.jpg,0.7799236,0.9204542
00000268.jpg,0.7892397,0.7483732
00039945.jpg,0.823166,0.744732
00045943.jpg,0.83453697,0.8433128
n04467665_28176.jpg,0.69064677,0.6969697
00013224.jpg,0.6652493,0.7408202
00056372.jpg,0.7286413,0.837353
00004726.jpg,0.80734843,0.8770462
00014610.jpg,0.73452395,0.7679602
00026236.jpg,0.8066772,0.8216266
000000452908.jpg,0.71565235,0.7787611
n02932891_9585.jpg,0.63262963,0.7113402
00025941.jpg,0.7514659,0.72743
00052416.jpg,0.76395255,0.9491642
00024948.jpg,0.82233113,0.8361472
00011429.jpg,0.57285285,0.6382572
0e9d7928364dce7e.jpg,0.7908596,0.76106197
n07720875_3464.jpg,0.82168657,0.90425533
n02324045_32254.jpg,0.7891156,0.86315787
00055610.jpg,0.8008495,0.698037
n09468604_88070.jpg,0.61851376,0.6796116
00051449.jpg,0.5537392,0.7645886
n07693725_3602.jpg,0.8832418,0.9292929
00040271.jpg,0.7164404,0.809228
00040527.jpg,0.6767661,0.6028074
00044968.jpg,0.7155411,0.7937452
00025535.jpg,0.8338472,0.7854124
00029241.jpg,0.6704651,0.5592542
00008144.jpg,0.62342083,0.4739488
n04166281_69.jpg,0.78709894,0.7522936
00037116.jpg,0.7519638,0.6455624
ed77196681372fcd.jpg,0.73840106,0.7
00012781.jpg,0.84245545,0.950665
00035729.jpg,0.6776023,0.4663876
00034280.jpg,0.6066699,0.546765
00026213.jpg,0.7989003,0.8122212
00044004.jpg,0.72254395,0.68528
00050290.jpg,0.6071943,0.7567216
00003737.jpg,0.7727347,0.8220266
00017958.jpg,0.6116688,0.6519874
00038246.jpg,0.74800587,0.7030086
00039645.jpg,0.7122724,0.673182
00040230.jpg,0.76847243,0.7741918
00026896.jpg,0.84133214,0.844903
00035089.jpg,0.64449614,0.7071638
n03594945_3171.jpg,0.77012587,0.8148148
00034340.jpg,0.693568,0.6124164
n02793495_12207.jpg,0.72747165,0.82
00039682.jpg,0.78504,0.6975924
000000359592.jpg,0.7833216,0.8981481
00015224.jpg,0.7035799,0.5455634
00031774.jpg,0.759056,0.6420352
00020196.jpg,0.5862899,0.5473266
00007605.jpg,0.7413026,0.7169334
00027736.jpg,0.82261103,0.7570064
00017682.jpg,0.76551443,0.810081
00002345.jpg,0.64710987,0.5970648
00038146.jpg,0.69442874,0.7323512
00008065.jpg,0.6748522,0.6397362
00023261.jpg,0.7598532,0.8548502
00006116.jpg,0.64790696,0.77713
00045920.jpg,0.6461501,0.6161042
00025858.jpg,0.6333904,0.6438742
00006202.jpg,0.7427301,0.6616628
00012035.jpg,0.8310735,0.8849566
n04465501_1033.jpg,0.77428454,0.8090909
00020324.jpg,0.59853685,0.5437868
n02324045_13525.jpg,0.7837729,0.8252427
00007796.jpg,0.8948171,0.9086454
00041170.jpg,0.7890483,0.796389
e470100eed3c6c1e.jpg,0.8125985,0.8586956
000000201698.jpg,0.72221875,0.7692308
00030983.jpg,0.71368283,0.6954858
00010799.jpg,0.898262,0.903821
n07849336_21235.jpg,0.8309824,0.68041235
00004750.jpg,0.85782635,0.9240924
00038655.jpg,0.6833547,0.6466344
n09289331_7724.jpg,0.5529262,0.45918366
00007434.jpg,0.60299766,0.5341878
00044626.jpg,0.78743756,0.7600014
00027360.jpg,0.6375576,0.5054054
00010402.jpg,0.66893697,0.6502772
00048086.jpg,0.64786446,0.8287384
00004437.jpg,0.87976664,0.8676982
00044604.jpg,0.7411453,0.8253876
00053873.jpg,0.83881307,0.6957668
00026205.jpg,0.7982728,0.7956542
00042220.jpg,0.70952153,0.624652
00010804.jpg,0.7956743,0.8031232
00001756.jpg,0.7081064,0.6290964
00005537.jpg,0.7208697,0.5892156
00023686.jpg,0.89626986,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.54247403,0.50549453
00028985.jpg,0.7918457,0.7700708
00004700.jpg,0.80585915,0.787819
00054771.jpg,0.704429,0.7666476
00045901.jpg,0.6957833,0.7669312
00011434.jpg,0.88215166,0.7782004
00049347.jpg,0.7893562,0.8023728
00018876.jpg,0.77349806,0.6252004
00039586.jpg,0.8144874,0.8810372
00052400.jpg,0.85816467,0.861937
00047721.jpg,0.6771912,0.855774
n01791625_12948.jpg,0.7786288,0.9009009
00021871.jpg,0.84931463,0.8520768
00015587.jpg,0.73420763,0.8308822
00012165.jpg,0.70112723,0.811592
00000843.jpg,0.74886143,0.8385626
00015668.jpg,0.7344944,0.6916042
00056929.jpg,0.74155,0.7349302
00028682.jpg,0.8964956,0.9418428
n02355227_12909.jpg,0.77314603,0.8061224
00054151.jpg,0.7623424,0.8004316
00024859.jpg,0.83050406,0.9213402
00011122.jpg,0.84561044,0.9157342
00048581.jpg,0.6618913,0.5814824
000000039971.jpg,0.75079846,0.77272725
00055904.jpg,0.71716976,0.4715566
00004835.jpg,0.9258232,0.9299662
00046707.jpg,0.70162594,0.5798868
00007647.jpg,0.66892195,0.5977474
00021068.jpg,0.7941721,0.8479478
00051512.jpg,0.90306556,0.8337814
00027379.jpg,0.7872458,0.8461614
00000586.jpg,0.85784066,0.8158034
n02878222_12402.jpg,0.6691779,0.6535433
00020956.jpg,0.7098182,0.776001
00044919.jpg,0.65450543,0.756434
00034356.jpg,0.6983576,0.779367
00054539.jpg,0.67544174,0.7791392
00030030.jpg,0.6467614,0.714494
00000164.jpg,0.8407499,0.7883348
00037587.jpg,0.79105014,0.6123948
00051631.jpg,0.85721815,0.8724118
00027287.jpg,0.6586304,0.5566274
00023537.jpg,0.7873867,0.8241632
n04461696_11028.jpg,0.7598604,0.7821782
00031230.jpg,0.7036559,0.4910466
00002891.jpg,0.8483478,0.8196582
00055346.jpg,0.5977293,0.5296318
00003144.jpg,0.648854,0.7275032
n02793495_2868.jpg,0.5995697,0.62
00053110.jpg,0.68567955,0.6961146
00022269.jpg,0.7977908,0.8185562
00035790.jpg,0.59973484,0.6030906
00027752.jpg,0.63164556,0.7669032
00028661.jpg,0.89264363,0.8744158
00033383.jpg,0.8170336,0.852072
00034121.jpg,0.6556969,0.548803
00027087.jpg,0.8261804,0.867018
n07720875_5177.jpg,0.9331265,0.96363634
00044446.jpg,0.7778086,0.7750524
00019308.jpg,0.6415006,0.6365352
00030664.jpg,0.6542161,0.7498116
00053742.jpg,0.78580445,0.7444622
00037295.jpg,0.6849723,0.6567148
00015570.jpg,0.76483524,0.8750008
00023135.jpg,0.68412924,0.7824558
00011848.jpg,0.8123122,0.7746772
00057614.jpg,0.7152904,0.7466182
00001842.jpg,0.74040556,0.7133458
00010620.jpg,0.75753105,0.7270984
00006612.jpg,0.80155843,0.874186
00006654.jpg,0.576566,0.5213926
00028679.jpg,0.82858473,0.662319
00045020.jpg,0.7216414,0.7504544
n02793495_6295.jpg,0.5975483,0.46938777
00013561.jpg,0.8597115,0.8723484
00056429.jpg,0.65960985,0.6763542
00009282.jpg,0.8148504,0.8900018
00050447.jpg,0.88625175,0.9622474
00004771.jpg,0.72198355,0.6020096
00000037.jpg,0.81602174,0.769889
00043286.jpg,0.75273585,0.582633
00017922.jpg,0.72930336,0.6804116
00041030.jpg,0.6644393,0.5467302
00001080.jpg,0.7455132,0.7672274
00018960.jpg,0.75745004,0.7643928
00012442.jpg,0.8058005,0.7393704
00009797.jpg,0.82681644,0.869998
00022978.jpg,0.88424456,0.8897298
00036254.jpg,0.69996023,0.634295
00020278.jpg,0.8692627,0.892149
00022392.jpg,0.59731656,0.4677936
00015394.jpg,0.70651835,0.8193436
n01846331_6555.jpg,0.7825097,0.73394495
00004721.jpg,0.7074446,0.4994216
00018552.jpg,0.757812,0.6678196
00036004.jpg,0.6183594,0.5265494
00005720.jpg,0.6130538,0.467143
00014992.jpg,0.60957015,0.5817772
00047690.jpg,0.7645141,0.8586232
00057410.jpg,0.8983057,0.8769024
n04335435_4637.jpg,0.7227583,0.7659575
00038692.jpg,0.56148636,0.4486706
00010970.jpg,0.75884897,0.7884754
00036549.jpg,0.6332812,0.5369668
00050357.jpg,0.7556859,0.7403624
00010491.jpg,0.58761775,0.6157294
00023786.jpg,0.75682336,0.7595174
00024853.jpg,0.7600484,0.718528
00018812.jpg,0.82917494,0.8768802
00025835.jpg,0.79453164,0.8608268
00052437.jpg,0.82152456,0.882744
03e15185cfaf3edf.jpg,0.848111,0.91463417
00025663.jpg,0.5343675,0.5412876
00044811.jpg,0.73287207,0.6719726
n02332755_4207.jpg,0.8383171,0.88235295
00018874.jpg,0.75540364,0.673444
00018723.jpg,0.7356934,0.6593944
00049899.jpg,0.700723,0.7938026
00008546.jpg,0.9362647,0.8865822
00050032.jpg,0.65589917,0.7697974
00051824.jpg,0.5688204,0.5453746
n07863374_16986.jpg,0.8167072,0.78
sun_aevfxnytbogyuawg.jpg,0.53426063,0.51428574
00020337.jpg,0.7758067,0.8853314
00001994.jpg,0.76739633,0.666349
00012222.jpg,0.7928352,0.8985976
00009246.jpg,0.7792541,0.8259908
00050594.jpg,0.6569124,0.8720618
00042187.jpg,0.68442726,0.7235
n01811909_4860.jpg,0.80460465,0.8
00016124.jpg,0.74406445,0.732271
00056182.jpg,0.6632643,0.7472628
00009689.jpg,0.8721592,0.9500394
00012339.jpg,0.8017053,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.49674904,0.38
00013345.jpg,0.8049633,0.9199842
00009044.jpg,0.6566861,0.6676008
00018211.jpg,0.6781076,0.6935814
00042191.jpg,0.6487608,0.6744994
00028094.jpg,0.7835429,0.7897318
00001610.jpg,0.70581007,0.8225976
00023484.jpg,0.89702207,0.9122864
00034966.jpg,0.762661,0.8022388
00058044.jpg,0.84299546,0.7891316
00013564.jpg,0.73342294,0.7545276
00018460.jpg,0.86242527,0.9191786
00030897.jpg,0.6246855,0.5751862
00017224.jpg,0.78980017,0.6767626
n07693725_7439.jpg,0.8683464,0.93333334
00002273.jpg,0.7453325,0.843515
00054670.jpg,0.8749207,0.9616618
00050360.jpg,0.8483165,0.9005888
00030378.jpg,0.75422925,0.770932
00000312.jpg,0.63998157,0.7434228
00006195.jpg,0.647248,0.5454376
00025848.jpg,0.7725419,0.876221
00035488.jpg,0.62149704,0.7440562
00002244.jpg,0.9080552,0.8714388
00000217.jpg,0.8511595,0.7298694
00004635.jpg,0.8169443,0.7771036
00008997.jpg,0.9220225,0.919089
00015168.jpg,0.8206714,0.832971
00039447.jpg,0.67147666,0.6564552
00000454.jpg,0.5810558,0.5023578
00004997.jpg,0.738385,0.7143248
00021681.jpg,0.7014671,0.7339382
00011174.jpg,0.8061875,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.7016635,0.7473684
00014504.jpg,0.7510181,0.8460822
00021899.jpg,0.74505377,0.8834568
00020360.jpg,0.6531517,0.7242538
00051160.jpg,0.8840956,0.8222276
000000350051.jpg,0.7755364,0.9126214
00029510.jpg,0.6325778,0.538674
00042979.jpg,0.8094196,0.8009934
00022893.jpg,0.82618976,0.9018992
00054697.jpg,0.77560395,0.8888064
00042216.jpg,0.83739763,0.89915
00055952.jpg,0.6551786,0.5958356
00003821.jpg,0.62630004,0.4457256
00053491.jpg,0.774551,0.8244768
00026343.jpg,0.7405304,0.751458
00052125.jpg,0.8735704,0.7966786
00041945.jpg,0.7055562,0.6989734
00016920.jpg,0.6651971,0.7486156
00057061.jpg,0.8117219,0.8252212
00005862.jpg,0.7253895,0.9031424
00031358.jpg,0.6256311,0.7719646
00008705.jpg,0.8099935,0.7798034
00018879.jpg,0.6834871,0.5553448
n02793495_8429.jpg,0.59912467,0.6111111
00019010.jpg,0.7069582,0.8560768
00031227.jpg,0.73200303,0.7192202
00034144.jpg,0.7483389,0.7461864
00021827.jpg,0.5366034,0.6602456
18a997d97b0f209d.jpg,0.7535817,0.73333335
00044049.jpg,0.7302884,0.598831
00019205.jpg,0.803362,0.7945516
00000056.jpg,0.6063049,0.5119272
00036677.jpg,0.8010227,0.843589
00033436.jpg,0.7802657,0.8109876
00050907.jpg,0.8575806,0.9421034
sun_aiidyuygypngghyf.jpg,0.54846,0.559633
00047592.jpg,0.8424321,0.8584708
00057255.jpg,0.6303301,0.6226836
00012602.jpg,0.85689694,0.8112564
00014833.jpg,0.6364902,0.6368386
00007077.jpg,0.7510554,0.8219116
00026535.jpg,0.74963677,0.7652708
n09428293_29070.jpg,0.603923,0.656
00018609.jpg,0.69565296,0.7935118
00043600.jpg,0.7330628,0.8023726
00012879.jpg,0.77636635,0.6754408
00052086.jpg,0.8565199,0.845868
00022429.jpg,0.7801951,0.7823802
00052556.jpg,0.792808,0.7721892
00016426.jpg,0.75531167,0.7396748
00036505.jpg,0.68321025,0.6792772
n07838073_15408.jpg,0.80876,0.8913044
00044799.jpg,0.7531757,0.712726
00048052.jpg,0.77333796,0.6444542
00007210.jpg,0.81792206,0.7329386
00013524.jpg,0.8371282,0.8240646
00049013.jpg,0.84283847,0.8422352
00050562.jpg,0.75077575,0.7758886
00037578.jpg,0.62891114,0.594519
