image_path,pred_score,true_score
00043435.jpg,0.035484914,0.6196176
n01846331_613.jpg,0.0783713,0.8210526
00023117.jpg,0.06528812,0.889064
00001271.jpg,0.058458023,0.7316658
00057132.jpg,0.066525415,0.867851
00015128.jpg,0.0764162,0.8051026
39281457d47792e2.jpg,0.07780142,0.9074074
00045721.jpg,0.09114562,0.6667734
00041897.jpg,0.07712999,0.6655086
00017263.jpg,0.07613254,0.7059666
00006237.jpg,0.03409573,0.7340172
n02342885_10583.jpg,0.114177026,0.9259259
00035735.jpg,0.08115905,0.7358104
00048848.jpg,0.11300136,0.6038154
00006291.jpg,0.087863095,0.794368
00006518.jpg,0.0451065,0.743695
00025167.jpg,0.15503931,0.8807586
00045338.jpg,0.08660349,0.7571234
00010994.jpg,0.05257884,0.4939016
00002335.jpg,0.1191879,0.694186
00021554.jpg,0.06976409,0.8600166
00000502.jpg,0.102960676,0.7724334
000000207509.jpg,0.07878468,0.9484536
00040615.jpg,0.09103788,0.8031616
00054130.jpg,0.08433537,0.6053184
00034793.jpg,0.115342736,0.8068192
00028827.jpg,0.06553139,0.7279896
n02389261_7723.jpg,0.0737101,0.74747473
00053999.jpg,0.06580427,0.7144162
00056692.jpg,0.079339445,0.7977534
00012050.jpg,0.055253774,0.8148326
00004551.jpg,0.09888871,0.899497
00022881.jpg,0.1090992,0.8345302
000000535369.jpg,0.09090167,0.875
000000097778.jpg,0.10238635,0.7078652
00026363.jpg,0.06371597,0.8352524
00015026.jpg,0.065135,0.5936482
00018489.jpg,0.054265823,0.8039196
00033862.jpg,0.094985954,0.6956604
00054224.jpg,0.07875295,0.804055
00036137.jpg,0.08371838,0.7468474
00019271.jpg,0.07047395,0.732829
n00439826_6812.jpg,0.02799007,0.8426966
00053001.jpg,0.06496831,0.873634
000000492102.jpg,0.065237164,0.8130841
00040236.jpg,0.10100217,0.6236294
00005123.jpg,0.0630667,0.4788206
00002417.jpg,0.07151844,0.8024814
00005257.jpg,0.085686676,0.8474014
af398033fcc3c41d.jpg,0.0838582,0.3939394
00043530.jpg,0.08537789,0.6362288
00022670.jpg,0.04162425,0.732737
00018707.jpg,0.060352273,0.5166738
00023528.jpg,0.123086736,0.8768144
00042033.jpg,0.11849585,0.6862896
00015853.jpg,0.07377595,0.7942424
n07849336_22329.jpg,0.13361326,0.89166665
00020093.jpg,0.07211168,0.6651598
00004492.jpg,0.0487739,0.5305226
00026292.jpg,0.028182566,0.894208
n07574602_22829.jpg,0.12289654,0.7894737
00009403.jpg,0.04480982,0.675228
00056567.jpg,0.058571365,0.788285
00048205.jpg,0.0952181,0.5975624
00047366.jpg,0.08165572,0.8102922
00002880.jpg,0.101110384,0.9067874
00039138.jpg,0.10117077,0.7900902
n09270735_8900.jpg,0.082991034,0.44761905
00006298.jpg,0.09884207,0.8610374
00053800.jpg,0.10766889,0.832996
00003430.jpg,0.109347224,0.5062938
00013136.jpg,0.10889274,0.8325306
00026388.jpg,0.06335764,0.7196252
000000135244.jpg,0.07031673,0.7570093
00044817.jpg,0.06668735,0.776504
sun_ayulsueazkzcibcx.jpg,0.078248456,0.4883721
00036150.jpg,0.10390345,0.7824254
00018760.jpg,0.080848135,0.8540492
000000126319.jpg,0.06241347,0.7307692
00043188.jpg,0.06474446,0.5623074
n07801091_66147.jpg,0.09246767,0.49137932
00046542.jpg,0.059592195,0.7483606
00043428.jpg,0.08028449,0.7489018
00035954.jpg,0.059364554,0.6538894
00050635.jpg,0.08014871,0.7496514
00052939.jpg,0.06433042,0.8151118
00022108.jpg,0.108845375,0.7493456
00024735.jpg,0.08786919,0.5934168
00035132.jpg,0.066757336,0.58983
9dab048bfbdd7bbb.jpg,0.08750153,0.5913978
00037545.jpg,0.088134594,0.8411882
00010544.jpg,0.08711068,0.6791682
n07716358_24443.jpg,0.090419136,0.9222222
00009349.jpg,0.06339675,0.890347
00054562.jpg,0.05304482,0.8892858
00035703.jpg,0.104045,0.5653448
00019905.jpg,0.11092246,0.5442272
00003696.jpg,0.08996097,0.6032426
00049960.jpg,0.084744535,0.907486
00021931.jpg,0.062487915,0.7483284
68e14a4429132391.jpg,0.05048839,0.7425743
00018280.jpg,0.017313652,0.7321984
00000578.jpg,0.08788247,0.8912064
00031881.jpg,0.12007284,0.7387194
00021481.jpg,0.054371435,0.5463578
00053984.jpg,0.032507706,0.5502326
n07880968_75.jpg,0.10901325,0.7816092
00034378.jpg,0.13309468,0.751667
00034565.jpg,0.10375207,0.795188
00040516.jpg,0.030789088,0.8636192
00007436.jpg,0.062413476,0.5268234
000000068063.jpg,0.05706709,0.8557692
00038058.jpg,0.113137014,0.7447706
00055212.jpg,0.13383372,0.8334024
00050859.jpg,0.11430685,0.6787208
00041117.jpg,0.06457454,0.8019532
00040679.jpg,0.05835754,0.820897
000000172211.jpg,0.042234745,0.7358491
00015234.jpg,0.02192749,0.609798
00035026.jpg,0.042030737,0.8162054
00049453.jpg,0.044581205,0.6635742
00030089.jpg,0.045638237,0.5867478
00003959.jpg,0.09738979,0.8439842
00053426.jpg,0.086247556,0.8222926
00012798.jpg,0.08219727,0.6107522
00005792.jpg,0.068485275,0.8646444
n02118333_14515.jpg,0.0883511,0.9493671
00009248.jpg,0.05885929,0.9092146
00011271.jpg,0.10400958,0.9450904
00036650.jpg,0.066307366,0.7476096
00001278.jpg,0.08902666,0.7636476
00045424.jpg,0.066876024,0.7151362
00052950.jpg,0.09376001,0.794349
000000573632.jpg,0.13010196,0.93333334
00009507.jpg,0.054065943,0.4815968
00019766.jpg,0.075293176,0.7566128
00003926.jpg,0.094073296,0.8574532
00004762.jpg,0.056942567,0.8515434
00030639.jpg,0.08008407,0.8337502
00040188.jpg,0.10973355,0.6742648
000000581557.jpg,0.038561173,0.8796296
00040864.jpg,0.0966554,0.80283
00023028.jpg,0.10070674,0.8495672
00027637.jpg,0.06091491,0.7740034
00000275.jpg,0.07346913,0.7526568
00036325.jpg,0.12896717,0.5897514
00044473.jpg,0.052579712,0.7421488
00045245.jpg,0.09604506,0.546181
00042457.jpg,0.104847245,0.660641
00009304.jpg,0.06713018,0.614673
00021128.jpg,0.12765269,0.722738
00012300.jpg,0.030930988,0.9042616
00008016.jpg,0.09798475,0.7755048
00054098.jpg,0.079951614,0.8698326
00033307.jpg,0.053498544,0.7489988
00036262.jpg,0.12069132,0.49349
00002547.jpg,0.119952135,0.7211982
00046797.jpg,0.06867978,0.8018108
00038442.jpg,0.14985356,0.7788574
00046400.jpg,0.07933541,0.9369564
00048388.jpg,0.020398103,0.7700062
00041232.jpg,0.116049536,0.7942726
00039766.jpg,0.084464535,0.8346756
00018256.jpg,0.11847935,0.7051772
00043594.jpg,0.058159713,0.6883756
00052275.jpg,0.09285412,0.9036198
00039122.jpg,0.051290445,0.7012264
00020828.jpg,0.032140598,0.8458116
n09376198_7849.jpg,0.09246956,0.3263158
n04349306_1353.jpg,0.081971996,0.8111111
00039031.jpg,0.14131725,0.7958408
00051420.jpg,0.07227457,0.8276722
00021619.jpg,0.13723612,0.8334396
00029341.jpg,0.09337885,0.6977958
00007964.jpg,0.12114119,0.8043032
00050649.jpg,0.12753071,0.7699178
00050881.jpg,0.11530265,0.8405134
n07574602_25450.jpg,0.117067985,0.7346939
00050899.jpg,0.096272066,0.7329166
00015895.jpg,0.07288683,0.6882256
n00470966_18989.jpg,0.055481717,0.8131868
00009919.jpg,0.09946365,0.6915194
00048412.jpg,0.039334502,0.797753
00014792.jpg,0.08497929,0.8658832
00045416.jpg,0.12665139,0.7722876
00031660.jpg,0.110871814,0.7192734
00051136.jpg,0.105140604,0.9051684
00047772.jpg,0.09565441,0.6910464
00028978.jpg,0.11099628,0.7427246
00023240.jpg,0.088802144,0.8316534
n07929519_34091.jpg,0.15491755,0.9574468
00044588.jpg,0.071503416,0.6316236
00022620.jpg,0.08299005,0.5512392
00000719.jpg,0.1425552,0.7273066
00008733.jpg,0.08158225,0.848887
00000649.jpg,0.11414561,0.9155486
00053115.jpg,0.08868096,0.6201506
00012970.jpg,0.14385352,0.8313338
00043896.jpg,0.04765234,0.5996626
00052170.jpg,0.11283348,0.9078982
00023667.jpg,0.026098534,0.6945492
00031912.jpg,0.053599358,0.8337744
00040720.jpg,0.05979062,0.824449
00041980.jpg,0.09677585,0.84455
00032139.jpg,0.1501737,0.8568498
00056868.jpg,0.11387258,0.6663986
00032151.jpg,0.07410373,0.788242
00016566.jpg,0.12673366,0.7623594
000000054082.jpg,0.12677154,0.75490195
00025702.jpg,0.12735654,0.8502436
n02946348_17589.jpg,0.042510822,0.8518519
00009913.jpg,0.05674273,0.8097626
n12345899_16261.jpg,0.11227532,0.8842105
00008104.jpg,0.07922014,0.545299
00029546.jpg,0.1566699,0.801777
00024283.jpg,0.12826188,0.7931636
00029698.jpg,0.081195354,0.889756
00025350.jpg,0.1466876,0.752075
00024036.jpg,0.08962168,0.8939362
00012039.jpg,0.07371368,0.705812
00054544.jpg,0.031900637,0.7503174
00016368.jpg,0.089468464,0.589796
000000394550.jpg,0.1317985,0.9174312
00052993.jpg,0.096564956,0.7909308
00007381.jpg,0.08615955,0.8071454
00055978.jpg,0.06616163,0.678679
00041473.jpg,0.12515691,0.813684
00022179.jpg,0.13184407,0.7707104
00013182.jpg,0.073715225,0.6260168
00016747.jpg,0.010982536,0.6336022
00028477.jpg,0.078094624,0.5812122
00044280.jpg,0.075430654,0.7184928
00048850.jpg,0.13301848,0.7895498
00053357.jpg,0.0853902,0.8237288
00037424.jpg,0.045722436,0.6965338
00032763.jpg,0.080477856,0.7954432
00017891.jpg,0.08246167,0.5597368
n07806221_23800.jpg,0.09666155,0.78125
00018295.jpg,0.07521074,0.670002
n04587559_11131.jpg,0.15078461,0.625
00012660.jpg,0.07908346,0.818115
00016802.jpg,0.09342058,0.5637416
00012427.jpg,0.10968105,0.8761368
00042092.jpg,0.07938412,0.9109602
00021216.jpg,0.051060215,0.8263678
00033161.jpg,0.13545996,0.7747606
00019542.jpg,0.063109934,0.7016234
00057693.jpg,0.053513967,0.9329556
00016421.jpg,0.1157572,0.3691062
00046910.jpg,0.10618497,0.6740788
8041d5c6a1f2ea69.jpg,0.07459356,0.5660377
a6cff7d33b841d2f.jpg,0.003994286,0.8235294
00016765.jpg,0.06434253,0.9384908
00050593.jpg,0.06864967,0.9127492
00036232.jpg,0.07045069,0.8950686
00020006.jpg,0.04375197,0.90589
00006203.jpg,0.07376942,0.8537704
00009986.jpg,0.13042171,0.7951134
00007896.jpg,0.08530162,0.8632406
00046502.jpg,0.11194882,0.6798244
00058460.jpg,0.07329364,0.759177
00041855.jpg,0.12584135,0.874209
00037904.jpg,0.062726885,0.635466
00056517.jpg,0.05039298,0.7865812
00049963.jpg,0.0805997,0.6207232
00003295.jpg,0.098521456,0.7300244
00002519.jpg,0.086640865,0.7625078
00026968.jpg,0.06059691,0.7054558
00033063.jpg,0.056891546,0.9184862
00012042.jpg,0.12691563,0.9112914
00017015.jpg,0.13188604,0.7660998
00057703.jpg,0.114006236,0.7413672
00017207.jpg,0.06360226,0.7652788
00040955.jpg,0.07049629,0.4786202
00005250.jpg,0.10451941,0.7219072
00005782.jpg,0.1266107,0.7071968
00000114.jpg,0.13593952,0.8538936
00025464.jpg,0.08341893,0.5507878
00000261.jpg,0.104267105,0.9510874
00056864.jpg,0.07515623,0.9296902
00047511.jpg,0.112309635,0.7629584
00058369.jpg,0.05940851,0.7079554
00043743.jpg,0.097531244,0.7763222
00040085.jpg,0.08220037,0.7441562
00048476.jpg,0.07173802,0.4602382
00006787.jpg,0.05991204,0.7281436
00054305.jpg,0.10030794,0.6778926
00031664.jpg,0.09790236,0.9379124
00000190.jpg,0.056228846,0.6515644
00042013.jpg,0.10338046,0.8779816
00031566.jpg,0.09088067,0.841661
00046928.jpg,0.048230417,0.6304934
00035363.jpg,0.078438096,0.5999248
00003655.jpg,0.1399162,0.8064546
00043968.jpg,0.08127927,0.8004886
00000357.jpg,0.121297084,0.9089068
00045510.jpg,0.055809066,0.678775
00039261.jpg,0.058380675,0.6664574
00021242.jpg,0.084859274,0.8275684
00052510.jpg,0.081373915,0.7442774
n07594066_4726.jpg,0.124105915,0.89361703
00048103.jpg,0.05507689,0.8815644
00034296.jpg,0.070947915,0.5831134
00018716.jpg,0.1151205,0.8643794
00055937.jpg,0.116634816,0.7649038
00054881.jpg,0.11368259,0.9239316
00016274.jpg,0.1372976,0.892738
00032590.jpg,0.087449186,0.8323834
00015227.jpg,0.084389076,0.7722212
00007483.jpg,0.10015017,0.8142172
00041076.jpg,0.07975066,0.8061482
00055700.jpg,0.09756544,0.8219728
n07594066_11707.jpg,0.11276108,0.7962963
00006794.jpg,0.06509607,0.8376236
00003083.jpg,0.00036846846,0.7891114
00031016.jpg,0.11020705,0.8140582
00005822.jpg,0.102328315,0.761262
00007568.jpg,0.100979336,0.726995
00015257.jpg,0.13485645,0.597567
00049145.jpg,0.11235604,0.9567558
00020254.jpg,0.114750035,0.9204542
00000268.jpg,0.08590236,0.7483732
00039945.jpg,0.10340643,0.744732
00045943.jpg,0.095780656,0.8433128
n04467665_28176.jpg,0.035291176,0.6969697
00013224.jpg,0.111133896,0.7408202
00056372.jpg,0.046314627,0.837353
00004726.jpg,0.06253868,0.8770462
00014610.jpg,0.11652308,0.7679602
00026236.jpg,0.1393044,0.8216266
000000452908.jpg,0.06614764,0.7787611
n02932891_9585.jpg,0.06917603,0.7113402
00025941.jpg,0.053207465,0.72743
00052416.jpg,0.07256132,0.9491642
00024948.jpg,0.07561462,0.8361472
00011429.jpg,0.057731166,0.6382572
0e9d7928364dce7e.jpg,0.04447729,0.76106197
n07720875_3464.jpg,0.09249555,0.90425533
n02324045_32254.jpg,0.08387999,0.86315787
00055610.jpg,0.09829794,0.698037
n09468604_88070.jpg,0.06355594,0.6796116
00051449.jpg,0.09262774,0.7645886
n07693725_3602.jpg,0.15876865,0.9292929
00040271.jpg,0.078161925,0.809228
00040527.jpg,0.0642734,0.6028074
00044968.jpg,0.07158664,0.7937452
00025535.jpg,0.11457676,0.7854124
00029241.jpg,0.04652486,0.5592542
00008144.jpg,0.10764357,0.4739488
n04166281_69.jpg,0.06942712,0.7522936
00037116.jpg,0.0880215,0.6455624
ed77196681372fcd.jpg,0.102393895,0.7
00012781.jpg,0.09262171,0.950665
00035729.jpg,0.12733272,0.4663876
00034280.jpg,0.113565445,0.546765
00026213.jpg,0.11225893,0.8122212
00044004.jpg,0.06388204,0.68528
00050290.jpg,0.07776624,0.7567216
00003737.jpg,0.07713111,0.8220266
00017958.jpg,0.06416577,0.6519874
00038246.jpg,0.0971943,0.7030086
00039645.jpg,0.062139235,0.673182
00040230.jpg,0.04586901,0.7741918
00026896.jpg,0.15561846,0.844903
00035089.jpg,0.045578726,0.7071638
n03594945_3171.jpg,0.03404837,0.8148148
00034340.jpg,0.072171725,0.6124164
n02793495_12207.jpg,0.070319965,0.82
00039682.jpg,0.14642692,0.6975924
000000359592.jpg,0.11299195,0.8981481
00015224.jpg,0.081517264,0.5455634
00031774.jpg,0.10946015,0.6420352
00020196.jpg,0.07888535,0.5473266
00007605.jpg,0.10738517,0.7169334
00027736.jpg,0.11199702,0.7570064
00017682.jpg,0.0857372,0.810081
00002345.jpg,0.07392288,0.5970648
00038146.jpg,0.11770375,0.7323512
00008065.jpg,0.04960748,0.6397362
00023261.jpg,0.05578131,0.8548502
00006116.jpg,0.09684436,0.77713
00045920.jpg,0.12014633,0.6161042
00025858.jpg,0.08649291,0.6438742
00006202.jpg,-0.0073302016,0.6616628
00012035.jpg,0.104213096,0.8849566
n04465501_1033.jpg,0.065827146,0.8090909
00020324.jpg,0.10616276,0.5437868
n02324045_13525.jpg,0.08993715,0.8252427
00007796.jpg,0.112596124,0.9086454
00041170.jpg,0.05526787,0.796389
e470100eed3c6c1e.jpg,0.04155772,0.8586956
000000201698.jpg,0.040088255,0.7692308
00030983.jpg,0.121470764,0.6954858
00010799.jpg,0.12194292,0.903821
n07849336_21235.jpg,0.11048393,0.68041235
00004750.jpg,0.099949144,0.9240924
00038655.jpg,0.06323211,0.6466344
n09289331_7724.jpg,0.08212899,0.45918366
00007434.jpg,0.05066566,0.5341878
00044626.jpg,0.08915554,0.7600014
00027360.jpg,0.048718248,0.5054054
00010402.jpg,0.108731434,0.6502772
00048086.jpg,0.09599569,0.8287384
00004437.jpg,0.10419588,0.8676982
00044604.jpg,0.08283788,0.8253876
00053873.jpg,0.11981354,0.6957668
00026205.jpg,0.0974229,0.7956542
00042220.jpg,0.07500647,0.624652
00010804.jpg,0.09410464,0.8031232
00001756.jpg,0.06762324,0.6290964
00005537.jpg,0.05550427,0.5892156
00023686.jpg,0.080362394,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.094882965,0.50549453
00028985.jpg,0.0436105,0.7700708
00004700.jpg,0.06725907,0.787819
00054771.jpg,0.19689773,0.7666476
00045901.jpg,0.05959374,0.7669312
00011434.jpg,0.08294495,0.7782004
00049347.jpg,0.08623743,0.8023728
00018876.jpg,0.120611586,0.6252004
00039586.jpg,0.07895726,0.8810372
00052400.jpg,0.12083918,0.861937
00047721.jpg,0.061225533,0.855774
n01791625_12948.jpg,0.07702677,0.9009009
00021871.jpg,0.13591781,0.8520768
00015587.jpg,0.05333419,0.8308822
00012165.jpg,0.046026103,0.811592
00000843.jpg,0.14579013,0.8385626
00015668.jpg,0.10674674,0.6916042
00056929.jpg,0.09764707,0.7349302
00028682.jpg,0.07571471,0.9418428
n02355227_12909.jpg,0.07574918,0.8061224
00054151.jpg,0.11368768,0.8004316
00024859.jpg,0.099587545,0.9213402
00011122.jpg,0.123359166,0.9157342
00048581.jpg,0.123657376,0.5814824
000000039971.jpg,0.062084254,0.77272725
00055904.jpg,0.057658833,0.4715566
00004835.jpg,0.09694867,0.9299662
00046707.jpg,0.017683126,0.5798868
00007647.jpg,0.10252709,0.5977474
00021068.jpg,0.1057667,0.8479478
00051512.jpg,0.11621307,0.8337814
00027379.jpg,0.10282685,0.8461614
00000586.jpg,0.06672248,0.8158034
n02878222_12402.jpg,0.05767779,0.6535433
00020956.jpg,0.12686202,0.776001
00044919.jpg,0.047153227,0.756434
00034356.jpg,0.099071145,0.779367
00054539.jpg,0.06623091,0.7791392
00030030.jpg,0.053342257,0.714494
00000164.jpg,0.094703674,0.7883348
00037587.jpg,0.072555706,0.6123948
00051631.jpg,0.104893364,0.8724118
00027287.jpg,0.10475197,0.5566274
00023537.jpg,0.0799155,0.8241632
n04461696_11028.jpg,0.028147537,0.7821782
00031230.jpg,0.1076716,0.4910466
00002891.jpg,0.08913177,0.8196582
00055346.jpg,0.061898757,0.5296318
00003144.jpg,0.12336558,0.7275032
n02793495_2868.jpg,0.04890279,0.62
00053110.jpg,0.09201361,0.6961146
00022269.jpg,0.0996091,0.8185562
00035790.jpg,0.07904029,0.6030906
00027752.jpg,0.058930986,0.7669032
00028661.jpg,0.119557746,0.8744158
00033383.jpg,0.108084306,0.852072
00034121.jpg,0.13316746,0.548803
00027087.jpg,0.053216904,0.867018
n07720875_5177.jpg,0.10793525,0.96363634
00044446.jpg,0.101744525,0.7750524
00019308.jpg,0.08401868,0.6365352
00030664.jpg,0.08914329,0.7498116
00053742.jpg,0.108597085,0.7444622
00037295.jpg,0.12322226,0.6567148
00015570.jpg,0.08591104,0.8750008
00023135.jpg,0.058676954,0.7824558
00011848.jpg,0.09890032,0.7746772
00057614.jpg,0.08899851,0.7466182
00001842.jpg,0.07505259,0.7133458
00010620.jpg,0.103786156,0.7270984
00006612.jpg,0.098003484,0.874186
00006654.jpg,0.053779267,0.5213926
00028679.jpg,0.055496596,0.662319
00045020.jpg,0.052077904,0.7504544
n02793495_6295.jpg,0.0710426,0.46938777
00013561.jpg,0.12656994,0.8723484
00056429.jpg,0.03663025,0.6763542
00009282.jpg,0.043777756,0.8900018
00050447.jpg,0.112207666,0.9622474
00004771.jpg,0.09384254,0.6020096
00000037.jpg,0.09200554,0.769889
00043286.jpg,0.059237413,0.582633
00017922.jpg,0.01277294,0.6804116
00041030.jpg,0.07354468,0.5467302
00001080.jpg,0.11008923,0.7672274
00018960.jpg,0.08953267,0.7643928
00012442.jpg,0.09586258,0.7393704
00009797.jpg,0.116563775,0.869998
00022978.jpg,0.12011347,0.8897298
00036254.jpg,0.10093722,0.634295
00020278.jpg,0.09175242,0.892149
00022392.jpg,0.10466062,0.4677936
00015394.jpg,0.04406681,0.8193436
n01846331_6555.jpg,0.09507017,0.73394495
00004721.jpg,0.084119335,0.4994216
00018552.jpg,0.10356008,0.6678196
00036004.jpg,0.13659203,0.5265494
00005720.jpg,0.06875082,0.467143
00014992.jpg,0.077550106,0.5817772
00047690.jpg,0.07459326,0.8586232
00057410.jpg,0.08653826,0.8769024
n04335435_4637.jpg,0.07828636,0.7659575
00038692.jpg,0.118855566,0.4486706
00010970.jpg,0.09369058,0.7884754
00036549.jpg,0.07229308,0.5369668
00050357.jpg,0.049457684,0.7403624
00010491.jpg,0.08715741,0.6157294
00023786.jpg,0.05475872,0.7595174
00024853.jpg,0.09402885,0.718528
00018812.jpg,0.11748536,0.8768802
00025835.jpg,0.058221817,0.8608268
00052437.jpg,0.095894165,0.882744
03e15185cfaf3edf.jpg,0.1089715,0.91463417
00025663.jpg,0.06516997,0.5412876
00044811.jpg,0.08215615,0.6719726
n02332755_4207.jpg,0.071545735,0.88235295
00018874.jpg,0.069673955,0.673444
00018723.jpg,0.08721079,0.6593944
00049899.jpg,0.0936761,0.7938026
00008546.jpg,0.15246965,0.8865822
00050032.jpg,0.07646389,0.7697974
00051824.jpg,0.050590783,0.5453746
n07863374_16986.jpg,0.115545854,0.78
sun_aevfxnytbogyuawg.jpg,0.10438976,0.51428574
00020337.jpg,0.12978934,0.8853314
00001994.jpg,0.10825173,0.666349
00012222.jpg,0.05631361,0.8985976
00009246.jpg,0.112700626,0.8259908
00050594.jpg,0.08945298,0.8720618
00042187.jpg,0.100432605,0.7235
n01811909_4860.jpg,0.08576906,0.8
00016124.jpg,0.06980503,0.732271
00056182.jpg,0.056450635,0.7472628
00009689.jpg,0.10277478,0.9500394
00012339.jpg,0.0731345,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.068803325,0.38
00013345.jpg,0.1530087,0.9199842
00009044.jpg,0.11356473,0.6676008
00018211.jpg,0.0343796,0.6935814
00042191.jpg,0.069030166,0.6744994
00028094.jpg,0.13035268,0.7897318
00001610.jpg,0.03516186,0.8225976
00023484.jpg,0.05979898,0.9122864
00034966.jpg,0.08754589,0.8022388
00058044.jpg,0.04580091,0.7891316
00013564.jpg,0.121527426,0.7545276
00018460.jpg,0.109792225,0.9191786
00030897.jpg,0.064328544,0.5751862
00017224.jpg,0.12186507,0.6767626
n07693725_7439.jpg,0.14893693,0.93333334
00002273.jpg,0.03894037,0.843515
00054670.jpg,0.0795294,0.9616618
00050360.jpg,0.07176718,0.9005888
00030378.jpg,0.10103329,0.770932
00000312.jpg,0.07676767,0.7434228
00006195.jpg,0.06811971,0.5454376
00025848.jpg,0.05374771,0.876221
00035488.jpg,0.025034651,0.7440562
00002244.jpg,0.14567292,0.8714388
00000217.jpg,0.08954215,0.7298694
00004635.jpg,0.04093328,0.7771036
00008997.jpg,0.09008988,0.919089
00015168.jpg,0.08891307,0.832971
00039447.jpg,0.08486959,0.6564552
00000454.jpg,0.090810575,0.5023578
00004997.jpg,0.07965424,0.7143248
00021681.jpg,0.05675759,0.7339382
00011174.jpg,0.07661608,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.07764681,0.7473684
00014504.jpg,0.08954405,0.8460822
00021899.jpg,0.040521022,0.8834568
00020360.jpg,0.091927364,0.7242538
00051160.jpg,0.060610726,0.8222276
000000350051.jpg,0.09067465,0.9126214
00029510.jpg,0.03902802,0.538674
00042979.jpg,0.08788828,0.8009934
00022893.jpg,0.06774254,0.9018992
00054697.jpg,0.12296082,0.8888064
00042216.jpg,0.096597835,0.89915
00055952.jpg,0.055874452,0.5958356
00003821.jpg,0.09011243,0.4457256
00053491.jpg,0.1282285,0.8244768
00026343.jpg,0.071742296,0.751458
00052125.jpg,0.0468348,0.7966786
00041945.jpg,0.0894175,0.6989734
00016920.jpg,0.07127351,0.7486156
00057061.jpg,0.10747324,0.8252212
00005862.jpg,0.101872444,0.9031424
00031358.jpg,0.06327267,0.7719646
00008705.jpg,0.12775585,0.7798034
00018879.jpg,0.067709655,0.5553448
n02793495_8429.jpg,0.057437226,0.6111111
