image_path,pred_score,true_score
n01846331_613.jpg,0.714434,0.8210526
00023117.jpg,0.7968538,0.889064
00001271.jpg,0.7254294,0.7316658
00057132.jpg,0.7919103,0.867851
00015128.jpg,0.8219232,0.8051026
39281457d47792e2.jpg,0.7912033,0.9074074
00045721.jpg,0.6529129,0.6667734
00041897.jpg,0.60546213,0.6655086
00017263.jpg,0.69019383,0.7059666
00006237.jpg,0.7773062,0.7340172
n02342885_10583.jpg,0.8436558,0.9259259
00035735.jpg,0.6249316,0.7358104
00048848.jpg,0.6602817,0.6038154
00006291.jpg,0.71827555,0.794368
00006518.jpg,0.72110176,0.743695
00025167.jpg,0.6458979,0.8807586
00045338.jpg,0.7394508,0.7571234
00010994.jpg,0.5806423,0.4939016
00002335.jpg,0.7346457,0.694186
00021554.jpg,0.85002536,0.8600166
00000502.jpg,0.7805406,0.7724334
000000207509.jpg,0.7829262,0.9484536
00040615.jpg,0.7791985,0.8031616
00054130.jpg,0.5589867,0.6053184
00034793.jpg,0.6747509,0.8068192
00028827.jpg,0.7855004,0.7279896
n02389261_7723.jpg,0.79224944,0.74747473
00053999.jpg,0.7617549,0.7144162
00056692.jpg,0.7634314,0.7977534
00012050.jpg,0.73759305,0.8148326
00004551.jpg,0.74978614,0.899497
00022881.jpg,0.88064253,0.8345302
000000535369.jpg,0.79953575,0.875
000000097778.jpg,0.76571053,0.7078652
00026363.jpg,0.8084607,0.8352524
00015026.jpg,0.5822191,0.5936482
00018489.jpg,0.81408894,0.8039196
00033862.jpg,0.73462963,0.6956604
00054224.jpg,0.6719544,0.804055
00036137.jpg,0.72010136,0.7468474
00019271.jpg,0.7338871,0.732829
n00439826_6812.jpg,0.7477509,0.8426966
00053001.jpg,0.8138658,0.873634
000000492102.jpg,0.7774637,0.8130841
00040236.jpg,0.61722946,0.6236294
00005123.jpg,0.56231934,0.4788206
00002417.jpg,0.78100353,0.8024814
00005257.jpg,0.8319378,0.8474014
af398033fcc3c41d.jpg,0.52797455,0.3939394
00043530.jpg,0.6745161,0.6362288
00022670.jpg,0.74802446,0.732737
00018707.jpg,0.57465196,0.5166738
00023528.jpg,0.9361608,0.8768144
00042033.jpg,0.7235332,0.6862896
00015853.jpg,0.7860143,0.7942424
n07849336_22329.jpg,0.8432305,0.89166665
00020093.jpg,0.7776709,0.6651598
00004492.jpg,0.5522391,0.5305226
00026292.jpg,0.76221323,0.894208
n07574602_22829.jpg,0.81885815,0.7894737
00009403.jpg,0.75516486,0.675228
00056567.jpg,0.6729617,0.788285
00048205.jpg,0.63104236,0.5975624
00047366.jpg,0.7786735,0.8102922
00002880.jpg,0.7990916,0.9067874
00039138.jpg,0.6173049,0.7900902
n09270735_8900.jpg,0.54717404,0.44761905
00006298.jpg,0.79860806,0.8610374
00053800.jpg,0.8224332,0.832996
00003430.jpg,0.6027532,0.5062938
00013136.jpg,0.70994735,0.8325306
00026388.jpg,0.6888663,0.7196252
000000135244.jpg,0.7627183,0.7570093
00044817.jpg,0.7438487,0.776504
sun_ayulsueazkzcibcx.jpg,0.48297507,0.4883721
00036150.jpg,0.6946421,0.7824254
00018760.jpg,0.70343745,0.8540492
000000126319.jpg,0.7153052,0.7307692
00043188.jpg,0.65012836,0.5623074
n07801091_66147.jpg,0.6456998,0.49137932
00046542.jpg,0.6785589,0.7483606
00043428.jpg,0.6224397,0.7489018
00035954.jpg,0.5599566,0.6538894
00050635.jpg,0.6370895,0.7496514
00052939.jpg,0.8180498,0.8151118
00022108.jpg,0.78470075,0.7493456
00024735.jpg,0.6441034,0.5934168
00035132.jpg,0.7522463,0.58983
9dab048bfbdd7bbb.jpg,0.5428564,0.5913978
00037545.jpg,0.6483225,0.8411882
00010544.jpg,0.7348784,0.6791682
n07716358_24443.jpg,0.943961,0.9222222
00009349.jpg,0.8101454,0.890347
00054562.jpg,0.86281556,0.8892858
00035703.jpg,0.6268266,0.5653448
00019905.jpg,0.62935567,0.5442272
00003696.jpg,0.6823927,0.6032426
00049960.jpg,0.75105906,0.907486
00021931.jpg,0.6195242,0.7483284
68e14a4429132391.jpg,0.7020284,0.7425743
00018280.jpg,0.6157807,0.7321984
00000578.jpg,0.81476706,0.8912064
00031881.jpg,0.7695461,0.7387194
00021481.jpg,0.6163032,0.5463578
00053984.jpg,0.6073756,0.5502326
n07880968_75.jpg,0.80048156,0.7816092
00034378.jpg,0.7090156,0.751667
00034565.jpg,0.70806974,0.795188
00040516.jpg,0.75900614,0.8636192
00007436.jpg,0.5978296,0.5268234
000000068063.jpg,0.7396859,0.8557692
00038058.jpg,0.71000814,0.7447706
00055212.jpg,0.81415796,0.8334024
00050859.jpg,0.76154274,0.6787208
00041117.jpg,0.69875115,0.8019532
00040679.jpg,0.768178,0.820897
000000172211.jpg,0.7127917,0.7358491
00015234.jpg,0.6065609,0.609798
00035026.jpg,0.7892976,0.8162054
00049453.jpg,0.7056093,0.6635742
00030089.jpg,0.60978514,0.5867478
00003959.jpg,0.8520777,0.8439842
00053426.jpg,0.8048738,0.8222926
00012798.jpg,0.7062728,0.6107522
00005792.jpg,0.8594384,0.8646444
n02118333_14515.jpg,0.84178436,0.9493671
00009248.jpg,0.8188832,0.9092146
00011271.jpg,0.82530785,0.9450904
00036650.jpg,0.65488005,0.7476096
00001278.jpg,0.73613775,0.7636476
00045424.jpg,0.7655405,0.7151362
00052950.jpg,0.789085,0.794349
000000573632.jpg,0.8214363,0.93333334
00009507.jpg,0.49260712,0.4815968
00019766.jpg,0.7808877,0.7566128
00003926.jpg,0.79704654,0.8574532
00004762.jpg,0.78366256,0.8515434
00030639.jpg,0.8055196,0.8337502
00040188.jpg,0.7023823,0.6742648
000000581557.jpg,0.8540665,0.8796296
00040864.jpg,0.6810258,0.80283
00023028.jpg,0.82671595,0.8495672
00027637.jpg,0.84051204,0.7740034
00000275.jpg,0.80077815,0.7526568
00036325.jpg,0.61472577,0.5897514
00044473.jpg,0.69205636,0.7421488
00045245.jpg,0.562089,0.546181
00042457.jpg,0.6106249,0.660641
00009304.jpg,0.5577119,0.614673
00021128.jpg,0.6964129,0.722738
00012300.jpg,0.7772343,0.9042616
00008016.jpg,0.63881606,0.7755048
00054098.jpg,0.87539554,0.8698326
00033307.jpg,0.8022629,0.7489988
00036262.jpg,0.5849764,0.49349
00002547.jpg,0.7370082,0.7211982
00046797.jpg,0.7723706,0.8018108
00038442.jpg,0.70068663,0.7788574
00046400.jpg,0.8253422,0.9369564
00048388.jpg,0.7343159,0.7700062
00041232.jpg,0.7681215,0.7942726
00039766.jpg,0.62484264,0.8346756
00018256.jpg,0.6790693,0.7051772
00043594.jpg,0.5588653,0.6883756
00052275.jpg,0.8863131,0.9036198
00039122.jpg,0.687657,0.7012264
00020828.jpg,0.7710915,0.8458116
n09376198_7849.jpg,0.5189377,0.3263158
n04349306_1353.jpg,0.7750008,0.8111111
00039031.jpg,0.65359753,0.7958408
00051420.jpg,0.8531576,0.8276722
00021619.jpg,0.83996576,0.8334396
00029341.jpg,0.79319286,0.6977958
00007964.jpg,0.7391233,0.8043032
00050649.jpg,0.688283,0.7699178
00050881.jpg,0.7909114,0.8405134
n07574602_25450.jpg,0.8401681,0.7346939
00050899.jpg,0.6889769,0.7329166
00015895.jpg,0.7307346,0.6882256
n00470966_18989.jpg,0.7887898,0.8131868
00009919.jpg,0.7177087,0.6915194
00048412.jpg,0.73504364,0.797753
00014792.jpg,0.8305387,0.8658832
00045416.jpg,0.74157286,0.7722876
00031660.jpg,0.75035334,0.7192734
00051136.jpg,0.8381168,0.9051684
00047772.jpg,0.65155613,0.6910464
00028978.jpg,0.765452,0.7427246
00023240.jpg,0.63798904,0.8316534
n07929519_34091.jpg,0.90452945,0.9574468
00044588.jpg,0.69743824,0.6316236
00022620.jpg,0.59067315,0.5512392
00000719.jpg,0.7325067,0.7273066
00008733.jpg,0.8192537,0.848887
00000649.jpg,0.8142461,0.9155486
00053115.jpg,0.7212887,0.6201506
00012970.jpg,0.84253794,0.8313338
00043896.jpg,0.7029947,0.5996626
00052170.jpg,0.8679184,0.9078982
00023667.jpg,0.74468285,0.6945492
00031912.jpg,0.76157176,0.8337744
00040720.jpg,0.71869373,0.824449
00041980.jpg,0.80081266,0.84455
00032139.jpg,0.8477907,0.8568498
00056868.jpg,0.74833286,0.6663986
00032151.jpg,0.82231176,0.788242
00016566.jpg,0.6675204,0.7623594
000000054082.jpg,0.77283645,0.75490195
00025702.jpg,0.80295247,0.8502436
n02946348_17589.jpg,0.6566905,0.8518519
00009913.jpg,0.8160416,0.8097626
n12345899_16261.jpg,0.73219466,0.8842105
00008104.jpg,0.66364956,0.545299
00029546.jpg,0.7782674,0.801777
00024283.jpg,0.6486654,0.7931636
00029698.jpg,0.7394595,0.889756
00025350.jpg,0.86536527,0.752075
00024036.jpg,0.79798895,0.8939362
00012039.jpg,0.8430571,0.705812
00054544.jpg,0.65678364,0.7503174
00016368.jpg,0.59557307,0.589796
000000394550.jpg,0.8397261,0.9174312
00052993.jpg,0.6700536,0.7909308
00007381.jpg,0.8494693,0.8071454
00055978.jpg,0.7775743,0.678679
00041473.jpg,0.7118046,0.813684
00022179.jpg,0.72456026,0.7707104
00013182.jpg,0.645558,0.6260168
00016747.jpg,0.7108758,0.6336022
00028477.jpg,0.6060775,0.5812122
00044280.jpg,0.7547497,0.7184928
00048850.jpg,0.8235949,0.7895498
00053357.jpg,0.56507754,0.8237288
00037424.jpg,0.6637262,0.6965338
00032763.jpg,0.8218076,0.7954432
00017891.jpg,0.5112369,0.5597368
n07806221_23800.jpg,0.79481685,0.78125
00018295.jpg,0.72551364,0.670002
n04587559_11131.jpg,0.7575982,0.625
00012660.jpg,0.70490545,0.818115
00016802.jpg,0.6610811,0.5637416
00012427.jpg,0.7513036,0.8761368
00042092.jpg,0.8053903,0.9109602
00021216.jpg,0.76546156,0.8263678
00033161.jpg,0.73507833,0.7747606
00019542.jpg,0.8162217,0.7016234
00057693.jpg,0.8102109,0.9329556
00016421.jpg,0.6792198,0.3691062
00046910.jpg,0.7514809,0.6740788
8041d5c6a1f2ea69.jpg,0.5871221,0.5660377
a6cff7d33b841d2f.jpg,0.72167474,0.8235294
00016765.jpg,0.7720859,0.9384908
00050593.jpg,0.8258173,0.9127492
00036232.jpg,0.7967391,0.8950686
00020006.jpg,0.7947501,0.90589
00006203.jpg,0.84311175,0.8537704
00009986.jpg,0.81037235,0.7951134
00007896.jpg,0.8595034,0.8632406
00046502.jpg,0.6329234,0.6798244
00058460.jpg,0.7840459,0.759177
00041855.jpg,0.7697316,0.874209
00037904.jpg,0.6728724,0.635466
00056517.jpg,0.7236641,0.7865812
00049963.jpg,0.6346807,0.6207232
00003295.jpg,0.6957958,0.7300244
00002519.jpg,0.69589293,0.7625078
00026968.jpg,0.6912271,0.7054558
00033063.jpg,0.7447728,0.9184862
00012042.jpg,0.7571608,0.9112914
00017015.jpg,0.7812367,0.7660998
00057703.jpg,0.7220234,0.7413672
00017207.jpg,0.8004031,0.7652788
00040955.jpg,0.603912,0.4786202
00005250.jpg,0.83581537,0.7219072
00005782.jpg,0.8058444,0.7071968
00000114.jpg,0.88660246,0.8538936
00025464.jpg,0.5295284,0.5507878
00000261.jpg,0.9311315,0.9510874
00056864.jpg,0.91760075,0.9296902
00047511.jpg,0.642588,0.7629584
00058369.jpg,0.6919741,0.7079554
00043743.jpg,0.7405946,0.7763222
00040085.jpg,0.6380093,0.7441562
00048476.jpg,0.65582776,0.4602382
00006787.jpg,0.5785969,0.7281436
00054305.jpg,0.64975905,0.6778926
00031664.jpg,0.8400444,0.9379124
00000190.jpg,0.5472199,0.6515644
00042013.jpg,0.8005508,0.8779816
00031566.jpg,0.71568125,0.841661
00046928.jpg,0.69336045,0.6304934
00035363.jpg,0.51145023,0.5999248
00003655.jpg,0.83715534,0.8064546
00043968.jpg,0.7160454,0.8004886
00000357.jpg,0.85383874,0.9089068
00045510.jpg,0.63058233,0.678775
00039261.jpg,0.742731,0.6664574
00021242.jpg,0.79174477,0.8275684
00052510.jpg,0.7691741,0.7442774
n07594066_4726.jpg,0.8263551,0.89361703
00048103.jpg,0.8302376,0.8815644
00034296.jpg,0.6166191,0.5831134
00018716.jpg,0.84075713,0.8643794
00055937.jpg,0.77766216,0.7649038
00054881.jpg,0.86257935,0.9239316
00016274.jpg,0.8144324,0.892738
00032590.jpg,0.7278718,0.8323834
00015227.jpg,0.7744651,0.7722212
00007483.jpg,0.7160086,0.8142172
00041076.jpg,0.8183875,0.8061482
00055700.jpg,0.79832584,0.8219728
n07594066_11707.jpg,0.8314141,0.7962963
00006794.jpg,0.8037212,0.8376236
00003083.jpg,0.8209683,0.7891114
00031016.jpg,0.7867231,0.8140582
00005822.jpg,0.7680878,0.761262
00007568.jpg,0.6310612,0.726995
00015257.jpg,0.74295,0.597567
00049145.jpg,0.8628357,0.9567558
00020254.jpg,0.7744859,0.9204542
00000268.jpg,0.7716,0.7483732
00039945.jpg,0.78809714,0.744732
00045943.jpg,0.8117833,0.8433128
n04467665_28176.jpg,0.6733897,0.6969697
00013224.jpg,0.6694849,0.7408202
00056372.jpg,0.722898,0.837353
00004726.jpg,0.785988,0.8770462
00014610.jpg,0.71820664,0.7679602
00026236.jpg,0.80978215,0.8216266
000000452908.jpg,0.7220988,0.7787611
n02932891_9585.jpg,0.62145925,0.7113402
00025941.jpg,0.73940605,0.72743
00052416.jpg,0.7609167,0.9491642
00024948.jpg,0.7868811,0.8361472
00011429.jpg,0.5514763,0.6382572
0e9d7928364dce7e.jpg,0.7657008,0.76106197
n07720875_3464.jpg,0.84387475,0.90425533
n02324045_32254.jpg,0.7722739,0.86315787
00055610.jpg,0.77320766,0.698037
n09468604_88070.jpg,0.60468465,0.6796116
00051449.jpg,0.5419372,0.7645886
n07693725_3602.jpg,0.8867256,0.9292929
00040271.jpg,0.69725776,0.809228
00040527.jpg,0.68331766,0.6028074
00044968.jpg,0.70871824,0.7937452
00025535.jpg,0.84072846,0.7854124
00029241.jpg,0.665596,0.5592542
00008144.jpg,0.6099688,0.4739488
n04166281_69.jpg,0.78185546,0.7522936
00037116.jpg,0.7310487,0.6455624
ed77196681372fcd.jpg,0.7264268,0.7
00012781.jpg,0.8417846,0.950665
00035729.jpg,0.6638764,0.4663876
00034280.jpg,0.5862567,0.546765
00026213.jpg,0.7785709,0.8122212
00044004.jpg,0.70439607,0.68528
00050290.jpg,0.60122585,0.7567216
00003737.jpg,0.7334825,0.8220266
00017958.jpg,0.578277,0.6519874
00038246.jpg,0.72822344,0.7030086
00039645.jpg,0.69259703,0.673182
00040230.jpg,0.7580899,0.7741918
00026896.jpg,0.8040363,0.844903
00035089.jpg,0.6302554,0.7071638
n03594945_3171.jpg,0.76767504,0.8148148
00034340.jpg,0.68875563,0.6124164
n02793495_12207.jpg,0.70214546,0.82
00039682.jpg,0.7940238,0.6975924
000000359592.jpg,0.77869725,0.8981481
00015224.jpg,0.6942544,0.5455634
00031774.jpg,0.73961014,0.6420352
00020196.jpg,0.56561977,0.5473266
00007605.jpg,0.72910297,0.7169334
00027736.jpg,0.80954385,0.7570064
00017682.jpg,0.7548313,0.810081
00002345.jpg,0.635223,0.5970648
00038146.jpg,0.6738342,0.7323512
00008065.jpg,0.6792911,0.6397362
00023261.jpg,0.774994,0.8548502
00006116.jpg,0.65964854,0.77713
00045920.jpg,0.6569269,0.6161042
00025858.jpg,0.6233936,0.6438742
00006202.jpg,0.7226143,0.6616628
00012035.jpg,0.79249513,0.8849566
n04465501_1033.jpg,0.7782233,0.8090909
00020324.jpg,0.58564353,0.5437868
n02324045_13525.jpg,0.7557055,0.8252427
00007796.jpg,0.86534923,0.9086454
00041170.jpg,0.7688366,0.796389
e470100eed3c6c1e.jpg,0.80402404,0.8586956
000000201698.jpg,0.7045226,0.7692308
00030983.jpg,0.7132985,0.6954858
00010799.jpg,0.84932595,0.903821
n07849336_21235.jpg,0.8140475,0.68041235
00004750.jpg,0.84155416,0.9240924
00038655.jpg,0.69061303,0.6466344
n09289331_7724.jpg,0.55090404,0.45918366
00007434.jpg,0.5857407,0.5341878
00044626.jpg,0.7584976,0.7600014
00027360.jpg,0.6150423,0.5054054
00010402.jpg,0.65825456,0.6502772
00048086.jpg,0.63096946,0.8287384
00004437.jpg,0.8665736,0.8676982
00044604.jpg,0.72439265,0.8253876
00053873.jpg,0.80302423,0.6957668
00026205.jpg,0.7925664,0.7956542
00042220.jpg,0.6659486,0.624652
00010804.jpg,0.79331654,0.8031232
00001756.jpg,0.7174603,0.6290964
00005537.jpg,0.7295034,0.5892156
00023686.jpg,0.8917122,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.53263223,0.50549453
00028985.jpg,0.78893244,0.7700708
00004700.jpg,0.81956804,0.787819
00054771.jpg,0.69242865,0.7666476
00045901.jpg,0.68713427,0.7669312
00011434.jpg,0.87266636,0.7782004
00049347.jpg,0.78078586,0.8023728
00018876.jpg,0.76993144,0.6252004
00039586.jpg,0.81312585,0.8810372
00052400.jpg,0.8183656,0.861937
00047721.jpg,0.6611984,0.855774
n01791625_12948.jpg,0.7613711,0.9009009
00021871.jpg,0.8323484,0.8520768
00015587.jpg,0.7411489,0.8308822
00012165.jpg,0.6842929,0.811592
00000843.jpg,0.7529434,0.8385626
00015668.jpg,0.7260891,0.6916042
00056929.jpg,0.7404386,0.7349302
00028682.jpg,0.86782235,0.9418428
n02355227_12909.jpg,0.7611596,0.8061224
00054151.jpg,0.7351582,0.8004316
00024859.jpg,0.8225142,0.9213402
00011122.jpg,0.8381006,0.9157342
00048581.jpg,0.66591525,0.5814824
000000039971.jpg,0.72949064,0.77272725
00055904.jpg,0.71257854,0.4715566
00004835.jpg,0.93030024,0.9299662
00046707.jpg,0.7032558,0.5798868
00007647.jpg,0.6692011,0.5977474
00021068.jpg,0.77172637,0.8479478
00051512.jpg,0.8783914,0.8337814
00027379.jpg,0.77942973,0.8461614
00000586.jpg,0.8284533,0.8158034
n02878222_12402.jpg,0.65265006,0.6535433
00020956.jpg,0.6867016,0.776001
00044919.jpg,0.6669368,0.756434
00034356.jpg,0.692301,0.779367
00054539.jpg,0.6589007,0.7791392
00030030.jpg,0.6355127,0.714494
00000164.jpg,0.8244815,0.7883348
00037587.jpg,0.7608662,0.6123948
00051631.jpg,0.84702235,0.8724118
00027287.jpg,0.65266937,0.5566274
00023537.jpg,0.7690172,0.8241632
n04461696_11028.jpg,0.73206055,0.7821782
00031230.jpg,0.6886093,0.4910466
00002891.jpg,0.8367706,0.8196582
00055346.jpg,0.57753,0.5296318
00003144.jpg,0.6290118,0.7275032
n02793495_2868.jpg,0.57614213,0.62
00053110.jpg,0.67714244,0.6961146
00022269.jpg,0.7589672,0.8185562
00035790.jpg,0.5784687,0.6030906
00027752.jpg,0.617245,0.7669032
00028661.jpg,0.8883633,0.8744158
00033383.jpg,0.7891015,0.852072
00034121.jpg,0.63111085,0.548803
00027087.jpg,0.81469196,0.867018
n07720875_5177.jpg,0.9181341,0.96363634
00044446.jpg,0.8043694,0.7750524
00019308.jpg,0.61160755,0.6365352
00030664.jpg,0.6433709,0.7498116
00053742.jpg,0.7860937,0.7444622
00037295.jpg,0.6823031,0.6567148
00015570.jpg,0.74557924,0.8750008
00023135.jpg,0.63696957,0.7824558
00011848.jpg,0.79560363,0.7746772
00057614.jpg,0.68206435,0.7466182
00001842.jpg,0.7153567,0.7133458
00010620.jpg,0.7576746,0.7270984
00006612.jpg,0.79312426,0.874186
00006654.jpg,0.5380815,0.5213926
00028679.jpg,0.80653226,0.662319
00045020.jpg,0.7343789,0.7504544
n02793495_6295.jpg,0.57542527,0.46938777
00013561.jpg,0.85153407,0.8723484
00056429.jpg,0.64609826,0.6763542
00009282.jpg,0.80618143,0.8900018
00050447.jpg,0.8698948,0.9622474
00004771.jpg,0.70434844,0.6020096
00000037.jpg,0.80162674,0.769889
00043286.jpg,0.7321607,0.582633
00017922.jpg,0.7294085,0.6804116
00041030.jpg,0.6603925,0.5467302
00001080.jpg,0.73479843,0.7672274
00018960.jpg,0.72571176,0.7643928
00012442.jpg,0.8023776,0.7393704
00009797.jpg,0.8105919,0.869998
00022978.jpg,0.8616741,0.8897298
00036254.jpg,0.69596934,0.634295
00020278.jpg,0.84642845,0.892149
00022392.jpg,0.5737036,0.4677936
00015394.jpg,0.6960187,0.8193436
n01846331_6555.jpg,0.7828186,0.73394495
00004721.jpg,0.70060635,0.4994216
00018552.jpg,0.75062704,0.6678196
00036004.jpg,0.59701645,0.5265494
00005720.jpg,0.6228085,0.467143
00014992.jpg,0.60848385,0.5817772
00047690.jpg,0.7833324,0.8586232
00057410.jpg,0.89689,0.8769024
n04335435_4637.jpg,0.6927446,0.7659575
00038692.jpg,0.53802544,0.4486706
00010970.jpg,0.7335118,0.7884754
00036549.jpg,0.6202972,0.5369668
00050357.jpg,0.7218437,0.7403624
00010491.jpg,0.57587993,0.6157294
00023786.jpg,0.7545365,0.7595174
00024853.jpg,0.76639026,0.718528
00018812.jpg,0.8070898,0.8768802
00025835.jpg,0.77216935,0.8608268
00052437.jpg,0.807879,0.882744
03e15185cfaf3edf.jpg,0.83405286,0.91463417
00025663.jpg,0.5040212,0.5412876
00044811.jpg,0.69708645,0.6719726
n02332755_4207.jpg,0.8012835,0.88235295
00018874.jpg,0.74607575,0.673444
00018723.jpg,0.7414515,0.6593944
00049899.jpg,0.6939293,0.7938026
00008546.jpg,0.90241176,0.8865822
00050032.jpg,0.6249636,0.7697974
00051824.jpg,0.5494528,0.5453746
n07863374_16986.jpg,0.8115454,0.78
sun_aevfxnytbogyuawg.jpg,0.52894974,0.51428574
00020337.jpg,0.78201544,0.8853314
00001994.jpg,0.72400653,0.666349
00012222.jpg,0.78688824,0.8985976
00009246.jpg,0.7722887,0.8259908
00050594.jpg,0.6104616,0.8720618
00042187.jpg,0.6847044,0.7235
n01811909_4860.jpg,0.7911585,0.8
00016124.jpg,0.71406126,0.732271
00056182.jpg,0.652359,0.7472628
00009689.jpg,0.8723675,0.9500394
00012339.jpg,0.7887753,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.48799193,0.38
00013345.jpg,0.7706754,0.9199842
00009044.jpg,0.6622386,0.6676008
00018211.jpg,0.6600374,0.6935814
00042191.jpg,0.64393854,0.6744994
00028094.jpg,0.77572584,0.7897318
00001610.jpg,0.6938314,0.8225976
00023484.jpg,0.8929242,0.9122864
00034966.jpg,0.73684347,0.8022388
00058044.jpg,0.81940687,0.7891316
00013564.jpg,0.7448274,0.7545276
00018460.jpg,0.8691555,0.9191786
00030897.jpg,0.6149809,0.5751862
00017224.jpg,0.7714015,0.6767626
n07693725_7439.jpg,0.8686291,0.93333334
00002273.jpg,0.7118237,0.843515
00054670.jpg,0.89537746,0.9616618
00050360.jpg,0.80694914,0.9005888
00030378.jpg,0.72053903,0.770932
00000312.jpg,0.6100316,0.7434228
00006195.jpg,0.64181197,0.5454376
00025848.jpg,0.71203196,0.876221
00035488.jpg,0.6024758,0.7440562
00002244.jpg,0.89316213,0.8714388
00000217.jpg,0.82770526,0.7298694
00004635.jpg,0.81905913,0.7771036
00008997.jpg,0.8968272,0.919089
00015168.jpg,0.79156625,0.832971
00039447.jpg,0.67100954,0.6564552
00000454.jpg,0.5592449,0.5023578
00004997.jpg,0.7369584,0.7143248
00021681.jpg,0.7080996,0.7339382
00011174.jpg,0.8015262,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.6864865,0.7473684
00014504.jpg,0.74128926,0.8460822
00021899.jpg,0.7369685,0.8834568
00020360.jpg,0.6457153,0.7242538
00051160.jpg,0.8750044,0.8222276
000000350051.jpg,0.74658304,0.9126214
00029510.jpg,0.6266861,0.538674
00042979.jpg,0.8111172,0.8009934
00022893.jpg,0.79784954,0.9018992
00054697.jpg,0.75013435,0.8888064
00042216.jpg,0.81993806,0.89915
00055952.jpg,0.6263096,0.5958356
00003821.jpg,0.60444784,0.4457256
00053491.jpg,0.7589229,0.8244768
00026343.jpg,0.7592758,0.751458
00052125.jpg,0.84900475,0.7966786
00041945.jpg,0.69117475,0.6989734
00016920.jpg,0.6716334,0.7486156
00057061.jpg,0.8265083,0.8252212
00005862.jpg,0.74318886,0.9031424
00031358.jpg,0.63488543,0.7719646
00008705.jpg,0.7833108,0.7798034
00018879.jpg,0.6557978,0.5553448
n02793495_8429.jpg,0.56708145,0.6111111
00019010.jpg,0.6891477,0.8560768
00031227.jpg,0.72505265,0.7192202
00034144.jpg,0.7257452,0.7461864
00021827.jpg,0.5165948,0.6602456
18a997d97b0f209d.jpg,0.7087883,0.73333335
00044049.jpg,0.7188779,0.598831
00019205.jpg,0.773916,0.7945516
00000056.jpg,0.59083706,0.5119272
00036677.jpg,0.7875675,0.843589
00033436.jpg,0.7459761,0.8109876
00050907.jpg,0.83522165,0.9421034
sun_aiidyuygypngghyf.jpg,0.5459171,0.559633
00047592.jpg,0.84407747,0.8584708
00057255.jpg,0.60942996,0.6226836
00012602.jpg,0.83938986,0.8112564
00014833.jpg,0.63455695,0.6368386
00007077.jpg,0.73012626,0.8219116
00026535.jpg,0.7866899,0.7652708
n09428293_29070.jpg,0.5920477,0.656
00018609.jpg,0.6860809,0.7935118
00043600.jpg,0.74131274,0.8023726
00012879.jpg,0.75242203,0.6754408
00052086.jpg,0.8255988,0.845868
00022429.jpg,0.7735706,0.7823802
00052556.jpg,0.7256521,0.7721892
00016426.jpg,0.73085225,0.7396748
00036505.jpg,0.66599715,0.6792772
n07838073_15408.jpg,0.814898,0.8913044
00044799.jpg,0.722111,0.712726
00048052.jpg,0.74934447,0.6444542
00007210.jpg,0.7886459,0.7329386
00013524.jpg,0.84412664,0.8240646
00049013.jpg,0.8398808,0.8422352
00050562.jpg,0.7093257,0.7758886
