image_path,pred_score,true_score
n01846331_613.jpg,0.7307513,0.8210526
00023117.jpg,0.8210995,0.889064
00001271.jpg,0.7095276,0.7316658
00057132.jpg,0.784757,0.867851
00015128.jpg,0.8184613,0.8051026
39281457d47792e2.jpg,0.8346157,0.9074074
00045721.jpg,0.68066657,0.6667734
00041897.jpg,0.63912183,0.6655086
00017263.jpg,0.67375064,0.7059666
00006237.jpg,0.78162545,0.7340172
n02342885_10583.jpg,0.84400606,0.9259259
00035735.jpg,0.6280414,0.7358104
00048848.jpg,0.6888175,0.6038154
00006291.jpg,0.7447349,0.794368
00006518.jpg,0.73534226,0.743695
00025167.jpg,0.68519616,0.8807586
00045338.jpg,0.7531768,0.7571234
00010994.jpg,0.6036469,0.4939016
00002335.jpg,0.7483903,0.694186
00021554.jpg,0.86927116,0.8600166
00000502.jpg,0.806213,0.7724334
000000207509.jpg,0.8467213,0.9484536
00040615.jpg,0.78784287,0.8031616
00054130.jpg,0.5758544,0.6053184
00034793.jpg,0.6945169,0.8068192
00028827.jpg,0.7935391,0.7279896
n02389261_7723.jpg,0.79263085,0.74747473
00053999.jpg,0.7758213,0.7144162
00056692.jpg,0.78701204,0.7977534
00012050.jpg,0.7452458,0.8148326
00004551.jpg,0.7769462,0.899497
00022881.jpg,0.87639844,0.8345302
000000535369.jpg,0.80661166,0.875
000000097778.jpg,0.7709608,0.7078652
00026363.jpg,0.8073478,0.8352524
00015026.jpg,0.5873474,0.5936482
00018489.jpg,0.8573526,0.8039196
00033862.jpg,0.7423418,0.6956604
00054224.jpg,0.6781187,0.804055
00036137.jpg,0.7075435,0.7468474
00019271.jpg,0.79291034,0.732829
n00439826_6812.jpg,0.78802633,0.8426966
00053001.jpg,0.8098649,0.873634
000000492102.jpg,0.8198304,0.8130841
00040236.jpg,0.6496521,0.6236294
00005123.jpg,0.6063154,0.4788206
00002417.jpg,0.7949133,0.8024814
00005257.jpg,0.85996354,0.8474014
af398033fcc3c41d.jpg,0.5452182,0.3939394
00043530.jpg,0.6925731,0.6362288
00022670.jpg,0.7781315,0.732737
00018707.jpg,0.5880219,0.5166738
00023528.jpg,0.95346475,0.8768144
00042033.jpg,0.74072075,0.6862896
00015853.jpg,0.79401964,0.7942424
n07849336_22329.jpg,0.8396218,0.89166665
00020093.jpg,0.7770487,0.6651598
00004492.jpg,0.56344414,0.5305226
00026292.jpg,0.7369504,0.894208
n07574602_22829.jpg,0.8176278,0.7894737
00009403.jpg,0.775861,0.675228
00056567.jpg,0.6962619,0.788285
00048205.jpg,0.6347091,0.5975624
00047366.jpg,0.7954799,0.8102922
00002880.jpg,0.8031144,0.9067874
00039138.jpg,0.6631854,0.7900902
n09270735_8900.jpg,0.56241953,0.44761905
00006298.jpg,0.8169451,0.8610374
00053800.jpg,0.82035506,0.832996
00003430.jpg,0.59805524,0.5062938
00013136.jpg,0.7358644,0.8325306
00026388.jpg,0.7270921,0.7196252
000000135244.jpg,0.74752843,0.7570093
00044817.jpg,0.76261115,0.776504
sun_ayulsueazkzcibcx.jpg,0.5016191,0.4883721
00036150.jpg,0.70159703,0.7824254
00018760.jpg,0.7003464,0.8540492
000000126319.jpg,0.74575794,0.7307692
00043188.jpg,0.66208315,0.5623074
n07801091_66147.jpg,0.6378473,0.49137932
00046542.jpg,0.6902681,0.7483606
00043428.jpg,0.6551142,0.7489018
00035954.jpg,0.57956076,0.6538894
00050635.jpg,0.6513419,0.7496514
00052939.jpg,0.8293154,0.8151118
00022108.jpg,0.81823826,0.7493456
00024735.jpg,0.6607138,0.5934168
00035132.jpg,0.7467036,0.58983
9dab048bfbdd7bbb.jpg,0.54164743,0.5913978
00037545.jpg,0.664832,0.8411882
00010544.jpg,0.73500824,0.6791682
n07716358_24443.jpg,0.9585949,0.9222222
00009349.jpg,0.8577901,0.890347
00054562.jpg,0.89159775,0.8892858
00035703.jpg,0.6278106,0.5653448
00019905.jpg,0.65902525,0.5442272
00003696.jpg,0.7022804,0.6032426
00049960.jpg,0.76267916,0.907486
00021931.jpg,0.63226503,0.7483284
68e14a4429132391.jpg,0.72868985,0.7425743
00018280.jpg,0.6218065,0.7321984
00000578.jpg,0.8524842,0.8912064
00031881.jpg,0.7827711,0.7387194
00021481.jpg,0.6264723,0.5463578
00053984.jpg,0.59780395,0.5502326
n07880968_75.jpg,0.8410326,0.7816092
00034378.jpg,0.7536322,0.751667
00034565.jpg,0.7187885,0.795188
00040516.jpg,0.7777462,0.8636192
00007436.jpg,0.5957602,0.5268234
000000068063.jpg,0.750713,0.8557692
00038058.jpg,0.7100067,0.7447706
00055212.jpg,0.8282112,0.8334024
00050859.jpg,0.7691709,0.6787208
00041117.jpg,0.7170974,0.8019532
00040679.jpg,0.7900338,0.820897
000000172211.jpg,0.7480905,0.7358491
00015234.jpg,0.6315317,0.609798
00035026.jpg,0.81685233,0.8162054
00049453.jpg,0.7155179,0.6635742
00030089.jpg,0.63933575,0.5867478
00003959.jpg,0.8611214,0.8439842
00053426.jpg,0.8028202,0.8222926
00012798.jpg,0.733601,0.6107522
00005792.jpg,0.8582252,0.8646444
n02118333_14515.jpg,0.8757858,0.9493671
00009248.jpg,0.83027506,0.9092146
00011271.jpg,0.84924877,0.9450904
00036650.jpg,0.66747075,0.7476096
00001278.jpg,0.7342315,0.7636476
00045424.jpg,0.7587853,0.7151362
00052950.jpg,0.7799634,0.794349
000000573632.jpg,0.84139025,0.93333334
00009507.jpg,0.5075534,0.4815968
00019766.jpg,0.77974594,0.7566128
00003926.jpg,0.82826936,0.8574532
00004762.jpg,0.8122618,0.8515434
00030639.jpg,0.80888474,0.8337502
00040188.jpg,0.7106893,0.6742648
000000581557.jpg,0.87283003,0.8796296
00040864.jpg,0.69760466,0.80283
00023028.jpg,0.840194,0.8495672
00027637.jpg,0.84719753,0.7740034
00000275.jpg,0.81049824,0.7526568
00036325.jpg,0.6099958,0.5897514
00044473.jpg,0.7128849,0.7421488
00045245.jpg,0.58960855,0.546181
00042457.jpg,0.6194595,0.660641
00009304.jpg,0.5680468,0.614673
00021128.jpg,0.7045572,0.722738
00012300.jpg,0.7816963,0.9042616
00008016.jpg,0.66931283,0.7755048
00054098.jpg,0.8735701,0.8698326
00033307.jpg,0.8077551,0.7489988
00036262.jpg,0.61378,0.49349
00002547.jpg,0.7599032,0.7211982
00046797.jpg,0.7998917,0.8018108
00038442.jpg,0.72082007,0.7788574
00046400.jpg,0.83737373,0.9369564
00048388.jpg,0.72595537,0.7700062
00041232.jpg,0.76989174,0.7942726
00039766.jpg,0.66434425,0.8346756
00018256.jpg,0.68022585,0.7051772
00043594.jpg,0.574831,0.6883756
00052275.jpg,0.9209398,0.9036198
00039122.jpg,0.6940825,0.7012264
00020828.jpg,0.77906054,0.8458116
n09376198_7849.jpg,0.537256,0.3263158
n04349306_1353.jpg,0.7788168,0.8111111
00039031.jpg,0.6605964,0.7958408
00051420.jpg,0.8466352,0.8276722
00021619.jpg,0.87012076,0.8334396
00029341.jpg,0.8121743,0.6977958
00007964.jpg,0.765985,0.8043032
00050649.jpg,0.70930505,0.7699178
00050881.jpg,0.7949189,0.8405134
n07574602_25450.jpg,0.85425985,0.7346939
00050899.jpg,0.71952355,0.7329166
00015895.jpg,0.76427394,0.6882256
n00470966_18989.jpg,0.7995914,0.8131868
00009919.jpg,0.74165684,0.6915194
00048412.jpg,0.7336012,0.797753
00014792.jpg,0.83442175,0.8658832
00045416.jpg,0.7299948,0.7722876
00031660.jpg,0.77002656,0.7192734
00051136.jpg,0.8393785,0.9051684
00047772.jpg,0.6650531,0.6910464
00028978.jpg,0.76286066,0.7427246
00023240.jpg,0.67784804,0.8316534
n07929519_34091.jpg,0.88170373,0.9574468
00044588.jpg,0.6975812,0.6316236
00022620.jpg,0.5941569,0.5512392
00000719.jpg,0.7384774,0.7273066
00008733.jpg,0.8165791,0.848887
00000649.jpg,0.84984004,0.9155486
00053115.jpg,0.7157515,0.6201506
00012970.jpg,0.84788644,0.8313338
00043896.jpg,0.70795655,0.5996626
00052170.jpg,0.8567915,0.9078982
00023667.jpg,0.7510308,0.6945492
00031912.jpg,0.78087646,0.8337744
00040720.jpg,0.73877954,0.824449
00041980.jpg,0.77656937,0.84455
00032139.jpg,0.8669249,0.8568498
00056868.jpg,0.7489197,0.6663986
00032151.jpg,0.8524072,0.788242
00016566.jpg,0.6710297,0.7623594
000000054082.jpg,0.78848386,0.75490195
00025702.jpg,0.80198544,0.8502436
n02946348_17589.jpg,0.69418216,0.8518519
00009913.jpg,0.83582604,0.8097626
n12345899_16261.jpg,0.75388193,0.8842105
00008104.jpg,0.6820694,0.545299
00029546.jpg,0.76176953,0.801777
00024283.jpg,0.6854763,0.7931636
00029698.jpg,0.7217785,0.889756
00025350.jpg,0.8879827,0.752075
00024036.jpg,0.8217865,0.8939362
00012039.jpg,0.8288921,0.705812
00054544.jpg,0.6852822,0.7503174
00016368.jpg,0.6199833,0.589796
000000394550.jpg,0.8494724,0.9174312
00052993.jpg,0.6880645,0.7909308
00007381.jpg,0.8831973,0.8071454
00055978.jpg,0.77317595,0.678679
00041473.jpg,0.7231647,0.813684
00022179.jpg,0.7010286,0.7707104
00013182.jpg,0.658406,0.6260168
00016747.jpg,0.70192504,0.6336022
00028477.jpg,0.6187117,0.5812122
00044280.jpg,0.7643187,0.7184928
00048850.jpg,0.82248926,0.7895498
00053357.jpg,0.59478295,0.8237288
00037424.jpg,0.6787757,0.6965338
00032763.jpg,0.8286953,0.7954432
00017891.jpg,0.5239781,0.5597368
n07806221_23800.jpg,0.8159534,0.78125
00018295.jpg,0.71942675,0.670002
n04587559_11131.jpg,0.78020215,0.625
00012660.jpg,0.71900666,0.818115
00016802.jpg,0.67031455,0.5637416
00012427.jpg,0.7754992,0.8761368
00042092.jpg,0.82707286,0.9109602
00021216.jpg,0.80081904,0.8263678
00033161.jpg,0.7589375,0.7747606
00019542.jpg,0.85083973,0.7016234
00057693.jpg,0.85285556,0.9329556
00016421.jpg,0.6954973,0.3691062
00046910.jpg,0.765193,0.6740788
8041d5c6a1f2ea69.jpg,0.60540783,0.5660377
a6cff7d33b841d2f.jpg,0.7407932,0.8235294
00016765.jpg,0.77574074,0.9384908
00050593.jpg,0.8521153,0.9127492
00036232.jpg,0.80791306,0.8950686
00020006.jpg,0.7931634,0.90589
00006203.jpg,0.86410964,0.8537704
00009986.jpg,0.8373773,0.7951134
00007896.jpg,0.8423897,0.8632406
00046502.jpg,0.65258515,0.6798244
00058460.jpg,0.79040223,0.759177
00041855.jpg,0.78738105,0.874209
00037904.jpg,0.68329585,0.635466
00056517.jpg,0.74107766,0.7865812
00049963.jpg,0.64676195,0.6207232
00003295.jpg,0.70790744,0.7300244
00002519.jpg,0.7130942,0.7625078
00026968.jpg,0.7084842,0.7054558
00033063.jpg,0.7558974,0.9184862
00012042.jpg,0.78146946,0.9112914
00017015.jpg,0.7800996,0.7660998
00057703.jpg,0.72923803,0.7413672
00017207.jpg,0.77179086,0.7652788
00040955.jpg,0.6454032,0.4786202
00005250.jpg,0.8546525,0.7219072
00005782.jpg,0.78995,0.7071968
00000114.jpg,0.909677,0.8538936
00025464.jpg,0.563663,0.5507878
00000261.jpg,0.94642663,0.9510874
00056864.jpg,0.92400813,0.9296902
00047511.jpg,0.6297214,0.7629584
00058369.jpg,0.7116545,0.7079554
00043743.jpg,0.73417544,0.7763222
00040085.jpg,0.6613635,0.7441562
00048476.jpg,0.66900915,0.4602382
00006787.jpg,0.5935005,0.7281436
00054305.jpg,0.66550744,0.6778926
00031664.jpg,0.85512996,0.9379124
00000190.jpg,0.55998254,0.6515644
00042013.jpg,0.81880033,0.8779816
00031566.jpg,0.75091255,0.841661
00046928.jpg,0.7149546,0.6304934
00035363.jpg,0.5468874,0.5999248
00003655.jpg,0.83171487,0.8064546
00043968.jpg,0.73958725,0.8004886
00000357.jpg,0.8603147,0.9089068
00045510.jpg,0.63214564,0.678775
00039261.jpg,0.73247254,0.6664574
00021242.jpg,0.8154713,0.8275684
00052510.jpg,0.7750403,0.7442774
n07594066_4726.jpg,0.82211137,0.89361703
00048103.jpg,0.83339393,0.8815644
00034296.jpg,0.64130354,0.5831134
00018716.jpg,0.88627195,0.8643794
00055937.jpg,0.78527856,0.7649038
00054881.jpg,0.87810695,0.9239316
00016274.jpg,0.80859697,0.892738
00032590.jpg,0.74203646,0.8323834
00015227.jpg,0.7563846,0.7722212
00007483.jpg,0.7074171,0.8142172
00041076.jpg,0.84440434,0.8061482
00055700.jpg,0.83370566,0.8219728
n07594066_11707.jpg,0.83300364,0.7962963
00006794.jpg,0.82778823,0.8376236
00003083.jpg,0.80888796,0.7891114
00031016.jpg,0.8096589,0.8140582
00005822.jpg,0.81892014,0.761262
00007568.jpg,0.64701104,0.726995
00015257.jpg,0.75943494,0.597567
00049145.jpg,0.88499284,0.9567558
00020254.jpg,0.7864763,0.9204542
00000268.jpg,0.79472065,0.7483732
00039945.jpg,0.8260945,0.744732
00045943.jpg,0.84504557,0.8433128
n04467665_28176.jpg,0.68785083,0.6969697
00013224.jpg,0.66069007,0.7408202
00056372.jpg,0.72704494,0.837353
00004726.jpg,0.81434476,0.8770462
00014610.jpg,0.7272246,0.7679602
00026236.jpg,0.7918339,0.8216266
000000452908.jpg,0.7074468,0.7787611
n02932891_9585.jpg,0.6396866,0.7113402
00025941.jpg,0.7479367,0.72743
00052416.jpg,0.7558687,0.9491642
00024948.jpg,0.82027495,0.8361472
00011429.jpg,0.5756177,0.6382572
0e9d7928364dce7e.jpg,0.8007486,0.76106197
n07720875_3464.jpg,0.8300364,0.90425533
n02324045_32254.jpg,0.79643464,0.86315787
00055610.jpg,0.7959883,0.698037
n09468604_88070.jpg,0.61913824,0.6796116
00051449.jpg,0.54853547,0.7645886
n07693725_3602.jpg,0.8826213,0.9292929
00040271.jpg,0.7181603,0.809228
00040527.jpg,0.6809253,0.6028074
00044968.jpg,0.71031725,0.7937452
00025535.jpg,0.8373884,0.7854124
00029241.jpg,0.66440225,0.5592542
00008144.jpg,0.6232639,0.4739488
n04166281_69.jpg,0.79278064,0.7522936
00037116.jpg,0.7622396,0.6455624
ed77196681372fcd.jpg,0.7500794,0.7
00012781.jpg,0.83418655,0.950665
00035729.jpg,0.6790253,0.4663876
00034280.jpg,0.6023668,0.546765
00026213.jpg,0.801075,0.8122212
00044004.jpg,0.70905876,0.68528
00050290.jpg,0.5988138,0.7567216
00003737.jpg,0.76646125,0.8220266
00017958.jpg,0.60726166,0.6519874
00038246.jpg,0.75595963,0.7030086
00039645.jpg,0.7183019,0.673182
00040230.jpg,0.7672594,0.7741918
00026896.jpg,0.8368509,0.844903
00035089.jpg,0.64760613,0.7071638
n03594945_3171.jpg,0.77960145,0.8148148
00034340.jpg,0.6884867,0.6124164
n02793495_12207.jpg,0.7287768,0.82
00039682.jpg,0.79158914,0.6975924
000000359592.jpg,0.7966403,0.8981481
00015224.jpg,0.70194364,0.5455634
00031774.jpg,0.7573635,0.6420352
00020196.jpg,0.58062387,0.5473266
00007605.jpg,0.7428574,0.7169334
00027736.jpg,0.82637,0.7570064
00017682.jpg,0.7568792,0.810081
00002345.jpg,0.64171135,0.5970648
00038146.jpg,0.6856475,0.7323512
00008065.jpg,0.6660991,0.6397362
00023261.jpg,0.7611373,0.8548502
00006116.jpg,0.6387181,0.77713
00045920.jpg,0.65376014,0.6161042
00025858.jpg,0.63849854,0.6438742
00006202.jpg,0.73430955,0.6616628
00012035.jpg,0.8254913,0.8849566
n04465501_1033.jpg,0.79148084,0.8090909
00020324.jpg,0.60026187,0.5437868
n02324045_13525.jpg,0.7777376,0.8252427
00007796.jpg,0.87739956,0.9086454
00041170.jpg,0.78725684,0.796389
e470100eed3c6c1e.jpg,0.82573485,0.8586956
000000201698.jpg,0.7076417,0.7692308
00030983.jpg,0.71374214,0.6954858
00010799.jpg,0.8823192,0.903821
n07849336_21235.jpg,0.8338785,0.68041235
00004750.jpg,0.8646077,0.9240924
00038655.jpg,0.6749319,0.6466344
n09289331_7724.jpg,0.5479569,0.45918366
00007434.jpg,0.596333,0.5341878
00044626.jpg,0.77674365,0.7600014
00027360.jpg,0.63505614,0.5054054
00010402.jpg,0.6611116,0.6502772
00048086.jpg,0.6506014,0.8287384
00004437.jpg,0.874383,0.8676982
00044604.jpg,0.7345805,0.8253876
00053873.jpg,0.83557034,0.6957668
00026205.jpg,0.7855263,0.7956542
00042220.jpg,0.7152944,0.624652
00010804.jpg,0.7999637,0.8031232
00001756.jpg,0.69478285,0.6290964
00005537.jpg,0.7161864,0.5892156
00023686.jpg,0.8947103,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.54310316,0.50549453
00028985.jpg,0.78594506,0.7700708
00004700.jpg,0.81075275,0.787819
00054771.jpg,0.71269757,0.7666476
00045901.jpg,0.7084484,0.7669312
00011434.jpg,0.8648226,0.7782004
00049347.jpg,0.79814494,0.8023728
00018876.jpg,0.78539324,0.6252004
00039586.jpg,0.81227636,0.8810372
00052400.jpg,0.8779067,0.861937
00047721.jpg,0.6813684,0.855774
n01791625_12948.jpg,0.7725563,0.9009009
00021871.jpg,0.8395097,0.8520768
00015587.jpg,0.73238313,0.8308822
00012165.jpg,0.71066535,0.811592
00000843.jpg,0.7437515,0.8385626
00015668.jpg,0.7324909,0.6916042
00056929.jpg,0.7406305,0.7349302
00028682.jpg,0.9006913,0.9418428
n02355227_12909.jpg,0.7770159,0.8061224
00054151.jpg,0.773738,0.8004316
00024859.jpg,0.82264113,0.9213402
00011122.jpg,0.84621334,0.9157342
00048581.jpg,0.65798926,0.5814824
000000039971.jpg,0.76592517,0.77272725
00055904.jpg,0.7091923,0.4715566
00004835.jpg,0.93621194,0.9299662
00046707.jpg,0.6955743,0.5798868
00007647.jpg,0.6649828,0.5977474
00021068.jpg,0.8064382,0.8479478
00051512.jpg,0.91130555,0.8337814
00027379.jpg,0.7968631,0.8461614
00000586.jpg,0.86561716,0.8158034
n02878222_12402.jpg,0.67038524,0.6535433
00020956.jpg,0.70478755,0.776001
00044919.jpg,0.65496457,0.756434
00034356.jpg,0.69202936,0.779367
00054539.jpg,0.6765951,0.7791392
00030030.jpg,0.6436888,0.714494
00000164.jpg,0.82999265,0.7883348
00037587.jpg,0.7926166,0.6123948
00051631.jpg,0.86322975,0.8724118
00027287.jpg,0.66099083,0.5566274
00023537.jpg,0.76991874,0.8241632
n04461696_11028.jpg,0.77357435,0.7821782
00031230.jpg,0.6949129,0.4910466
00002891.jpg,0.833858,0.8196582
00055346.jpg,0.5970346,0.5296318
00003144.jpg,0.6458509,0.7275032
n02793495_2868.jpg,0.59532547,0.62
00053110.jpg,0.68155694,0.6961146
00022269.jpg,0.79747236,0.8185562
00035790.jpg,0.5942575,0.6030906
00027752.jpg,0.63900065,0.7669032
00028661.jpg,0.89159167,0.8744158
00033383.jpg,0.8076657,0.852072
00034121.jpg,0.6587862,0.548803
00027087.jpg,0.83124197,0.867018
n07720875_5177.jpg,0.94870543,0.96363634
00044446.jpg,0.77151954,0.7750524
00019308.jpg,0.64425564,0.6365352
00030664.jpg,0.6590481,0.7498116
00053742.jpg,0.7859911,0.7444622
00037295.jpg,0.68722963,0.6567148
00015570.jpg,0.7828063,0.8750008
00023135.jpg,0.6715902,0.7824558
00011848.jpg,0.80030483,0.7746772
00057614.jpg,0.714209,0.7466182
00001842.jpg,0.7442218,0.7133458
00010620.jpg,0.76124895,0.7270984
00006612.jpg,0.789042,0.874186
00006654.jpg,0.56856644,0.5213926
00028679.jpg,0.8250475,0.662319
00045020.jpg,0.7251053,0.7504544
n02793495_6295.jpg,0.5996307,0.46938777
00013561.jpg,0.867854,0.8723484
00056429.jpg,0.6552236,0.6763542
00009282.jpg,0.8163539,0.8900018
00050447.jpg,0.8766612,0.9622474
00004771.jpg,0.7287948,0.6020096
00000037.jpg,0.80816066,0.769889
00043286.jpg,0.74439394,0.582633
00017922.jpg,0.7446725,0.6804116
00041030.jpg,0.6711582,0.5467302
00001080.jpg,0.7384101,0.7672274
00018960.jpg,0.7546581,0.7643928
00012442.jpg,0.8142128,0.7393704
00009797.jpg,0.83409154,0.869998
00022978.jpg,0.8815702,0.8897298
00036254.jpg,0.69365263,0.634295
00020278.jpg,0.8697727,0.892149
00022392.jpg,0.58973825,0.4677936
00015394.jpg,0.6989829,0.8193436
n01846331_6555.jpg,0.7768346,0.73394495
00004721.jpg,0.7128614,0.4994216
00018552.jpg,0.7740996,0.6678196
00036004.jpg,0.6145265,0.5265494
00005720.jpg,0.6034875,0.467143
00014992.jpg,0.6179359,0.5817772
00047690.jpg,0.76028335,0.8586232
00057410.jpg,0.88475025,0.8769024
n04335435_4637.jpg,0.72816175,0.7659575
00038692.jpg,0.5568527,0.4486706
00010970.jpg,0.7648146,0.7884754
00036549.jpg,0.6295973,0.5369668
00050357.jpg,0.75828266,0.7403624
00010491.jpg,0.5883875,0.6157294
00023786.jpg,0.74617136,0.7595174
00024853.jpg,0.7524389,0.718528
00018812.jpg,0.82250607,0.8768802
00025835.jpg,0.80048203,0.8608268
00052437.jpg,0.82389665,0.882744
03e15185cfaf3edf.jpg,0.8499857,0.91463417
00025663.jpg,0.52888215,0.5412876
00044811.jpg,0.7405307,0.6719726
n02332755_4207.jpg,0.8366779,0.88235295
00018874.jpg,0.7424501,0.673444
00018723.jpg,0.73229814,0.6593944
00049899.jpg,0.7062814,0.7938026
00008546.jpg,0.93336153,0.8865822
00050032.jpg,0.657063,0.7697974
00051824.jpg,0.5701747,0.5453746
n07863374_16986.jpg,0.8157989,0.78
sun_aevfxnytbogyuawg.jpg,0.5309324,0.51428574
00020337.jpg,0.77806354,0.8853314
00001994.jpg,0.75140643,0.666349
00012222.jpg,0.8059094,0.8985976
00009246.jpg,0.7781585,0.8259908
00050594.jpg,0.6499772,0.8720618
00042187.jpg,0.6862446,0.7235
n01811909_4860.jpg,0.79274607,0.8
00016124.jpg,0.75802803,0.732271
00056182.jpg,0.6646253,0.7472628
00009689.jpg,0.869696,0.9500394
00012339.jpg,0.7919309,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.4923473,0.38
00013345.jpg,0.8102834,0.9199842
00009044.jpg,0.65443957,0.6676008
00018211.jpg,0.67011964,0.6935814
00042191.jpg,0.6524061,0.6744994
00028094.jpg,0.781708,0.7897318
00001610.jpg,0.7105228,0.8225976
00023484.jpg,0.8965684,0.9122864
00034966.jpg,0.758258,0.8022388
00058044.jpg,0.8338944,0.7891316
00013564.jpg,0.71976185,0.7545276
00018460.jpg,0.86799324,0.9191786
00030897.jpg,0.6205432,0.5751862
00017224.jpg,0.7871412,0.6767626
n07693725_7439.jpg,0.866832,0.93333334
00002273.jpg,0.7413373,0.843515
00054670.jpg,0.8637283,0.9616618
00050360.jpg,0.8343749,0.9005888
00030378.jpg,0.7466853,0.770932
00000312.jpg,0.6392522,0.7434228
00006195.jpg,0.644578,0.5454376
00025848.jpg,0.77507204,0.876221
00035488.jpg,0.62557673,0.7440562
00002244.jpg,0.8986956,0.8714388
00000217.jpg,0.8502941,0.7298694
00004635.jpg,0.8142357,0.7771036
00008997.jpg,0.9307407,0.919089
00015168.jpg,0.82301164,0.832971
00039447.jpg,0.6712606,0.6564552
00000454.jpg,0.58427453,0.5023578
00004997.jpg,0.7394439,0.7143248
00021681.jpg,0.6977439,0.7339382
00011174.jpg,0.8047172,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.70368755,0.7473684
00014504.jpg,0.7530583,0.8460822
00021899.jpg,0.73649514,0.8834568
00020360.jpg,0.65517205,0.7242538
00051160.jpg,0.8820039,0.8222276
000000350051.jpg,0.77213347,0.9126214
00029510.jpg,0.6301301,0.538674
00042979.jpg,0.8173733,0.8009934
00022893.jpg,0.8115432,0.9018992
00054697.jpg,0.7761377,0.8888064
00042216.jpg,0.83299804,0.89915
00055952.jpg,0.64984417,0.5958356
00003821.jpg,0.62007785,0.4457256
00053491.jpg,0.76912147,0.8244768
00026343.jpg,0.7398902,0.751458
00052125.jpg,0.8742666,0.7966786
00041945.jpg,0.7051996,0.6989734
00016920.jpg,0.66570497,0.7486156
00057061.jpg,0.81722295,0.8252212
00005862.jpg,0.72958595,0.9031424
00031358.jpg,0.6266192,0.7719646
00008705.jpg,0.80504286,0.7798034
00018879.jpg,0.6724895,0.5553448
n02793495_8429.jpg,0.6028073,0.6111111
00019010.jpg,0.7040229,0.8560768
00031227.jpg,0.7356936,0.7192202
00034144.jpg,0.7418053,0.7461864
00021827.jpg,0.53304875,0.6602456
18a997d97b0f209d.jpg,0.75879264,0.73333335
00044049.jpg,0.7361951,0.598831
00019205.jpg,0.8047774,0.7945516
00000056.jpg,0.60427034,0.5119272
00036677.jpg,0.8096546,0.843589
00033436.jpg,0.7821921,0.8109876
00050907.jpg,0.8509035,0.9421034
sun_aiidyuygypngghyf.jpg,0.5522908,0.559633
00047592.jpg,0.83362556,0.8584708
00057255.jpg,0.63165087,0.6226836
00012602.jpg,0.8392997,0.8112564
00014833.jpg,0.6406535,0.6368386
00007077.jpg,0.74357766,0.8219116
00026535.jpg,0.74770164,0.7652708
n09428293_29070.jpg,0.607435,0.656
00018609.jpg,0.6950331,0.7935118
00043600.jpg,0.74235755,0.8023726
00012879.jpg,0.76041824,0.6754408
00052086.jpg,0.8432735,0.845868
00022429.jpg,0.7801056,0.7823802
00052556.jpg,0.7958783,0.7721892
00016426.jpg,0.741835,0.7396748
00036505.jpg,0.67600536,0.6792772
n07838073_15408.jpg,0.8076323,0.8913044
00044799.jpg,0.7537941,0.712726
00048052.jpg,0.7738875,0.6444542
00007210.jpg,0.80806303,0.7329386
00013524.jpg,0.82858956,0.8240646
00049013.jpg,0.85454,0.8422352
00050562.jpg,0.7509359,0.7758886
