image_path,pred_score,true_score
n01846331_613.jpg,0.73447967,0.8210526
00023117.jpg,0.825273,0.889064
00001271.jpg,0.7110301,0.7316658
00057132.jpg,0.7868547,0.867851
00015128.jpg,0.8193235,0.8051026
39281457d47792e2.jpg,0.84868586,0.9074074
00045721.jpg,0.7100878,0.6667734
00041897.jpg,0.63859093,0.6655086
00017263.jpg,0.69309545,0.7059666
00006237.jpg,0.77055204,0.7340172
n02342885_10583.jpg,0.8483253,0.9259259
00035735.jpg,0.6213063,0.7358104
00048848.jpg,0.70110315,0.6038154
00006291.jpg,0.7719201,0.794368
00006518.jpg,0.7486883,0.743695
00025167.jpg,0.7213641,0.8807586
00045338.jpg,0.7758175,0.7571234
00010994.jpg,0.60984874,0.4939016
00002335.jpg,0.748245,0.694186
00021554.jpg,0.8646648,0.8600166
00000502.jpg,0.7921573,0.7724334
000000207509.jpg,0.8740423,0.9484536
00040615.jpg,0.81494963,0.8031616
00054130.jpg,0.55867755,0.6053184
00034793.jpg,0.73287165,0.8068192
00028827.jpg,0.80732703,0.7279896
n02389261_7723.jpg,0.7992849,0.74747473
00053999.jpg,0.77239627,0.7144162
00056692.jpg,0.74982405,0.7977534
00012050.jpg,0.7722919,0.8148326
00004551.jpg,0.7801442,0.899497
00022881.jpg,0.865049,0.8345302
000000535369.jpg,0.80872166,0.875
000000097778.jpg,0.7576919,0.7078652
00026363.jpg,0.82110715,0.8352524
00015026.jpg,0.6159075,0.5936482
00018489.jpg,0.83812857,0.8039196
00033862.jpg,0.77052915,0.6956604
00054224.jpg,0.7165582,0.804055
00036137.jpg,0.71826446,0.7468474
00019271.jpg,0.8315986,0.732829
n00439826_6812.jpg,0.8098564,0.8426966
00053001.jpg,0.8157594,0.873634
000000492102.jpg,0.8200118,0.8130841
00040236.jpg,0.6713307,0.6236294
00005123.jpg,0.637506,0.4788206
00002417.jpg,0.8202852,0.8024814
00005257.jpg,0.8481309,0.8474014
af398033fcc3c41d.jpg,0.5504184,0.3939394
00043530.jpg,0.6856873,0.6362288
00022670.jpg,0.792854,0.732737
00018707.jpg,0.56030434,0.5166738
00023528.jpg,0.9177396,0.8768144
00042033.jpg,0.7646693,0.6862896
00015853.jpg,0.79295444,0.7942424
n07849336_22329.jpg,0.8428564,0.89166665
00020093.jpg,0.8087356,0.6651598
00004492.jpg,0.5113481,0.5305226
00026292.jpg,0.74148864,0.894208
n07574602_22829.jpg,0.8145708,0.7894737
00009403.jpg,0.777407,0.675228
00056567.jpg,0.7272707,0.788285
00048205.jpg,0.685347,0.5975624
00047366.jpg,0.8156586,0.8102922
00002880.jpg,0.8260074,0.9067874
00039138.jpg,0.615981,0.7900902
n09270735_8900.jpg,0.5353851,0.44761905
00006298.jpg,0.8458058,0.8610374
00053800.jpg,0.81645787,0.832996
00003430.jpg,0.5740282,0.5062938
00013136.jpg,0.7619006,0.8325306
00026388.jpg,0.74288666,0.7196252
000000135244.jpg,0.74689287,0.7570093
00044817.jpg,0.77289265,0.776504
sun_ayulsueazkzcibcx.jpg,0.49742416,0.4883721
00036150.jpg,0.7230307,0.7824254
00018760.jpg,0.7129408,0.8540492
000000126319.jpg,0.74909747,0.7307692
00043188.jpg,0.6595975,0.5623074
n07801091_66147.jpg,0.6333603,0.49137932
00046542.jpg,0.7228342,0.7483606
00043428.jpg,0.6862787,0.7489018
00035954.jpg,0.62152123,0.6538894
00050635.jpg,0.63953805,0.7496514
00052939.jpg,0.845897,0.8151118
00022108.jpg,0.7892168,0.7493456
00024735.jpg,0.6833845,0.5934168
00035132.jpg,0.7281284,0.58983
9dab048bfbdd7bbb.jpg,0.5245391,0.5913978
00037545.jpg,0.6978896,0.8411882
00010544.jpg,0.72910607,0.6791682
n07716358_24443.jpg,0.9295211,0.9222222
00009349.jpg,0.8563989,0.890347
00054562.jpg,0.90318096,0.8892858
00035703.jpg,0.6551559,0.5653448
00019905.jpg,0.6798349,0.5442272
00003696.jpg,0.7218036,0.6032426
00049960.jpg,0.776173,0.907486
00021931.jpg,0.64477926,0.7483284
68e14a4429132391.jpg,0.7564326,0.7425743
00018280.jpg,0.62832206,0.7321984
00000578.jpg,0.85108626,0.8912064
00031881.jpg,0.76999414,0.7387194
00021481.jpg,0.6642976,0.5463578
00053984.jpg,0.6006289,0.5502326
n07880968_75.jpg,0.8353953,0.7816092
00034378.jpg,0.7970811,0.751667
00034565.jpg,0.73451173,0.795188
00040516.jpg,0.7673837,0.8636192
00007436.jpg,0.60030997,0.5268234
000000068063.jpg,0.76323116,0.8557692
00038058.jpg,0.73455644,0.7447706
00055212.jpg,0.8208319,0.8334024
00050859.jpg,0.7940855,0.6787208
00041117.jpg,0.7072257,0.8019532
00040679.jpg,0.78582907,0.820897
000000172211.jpg,0.7618772,0.7358491
00015234.jpg,0.60214657,0.609798
00035026.jpg,0.8171072,0.8162054
00049453.jpg,0.695428,0.6635742
00030089.jpg,0.6326269,0.5867478
00003959.jpg,0.846182,0.8439842
00053426.jpg,0.82317495,0.8222926
00012798.jpg,0.7448448,0.6107522
00005792.jpg,0.8524849,0.8646444
n02118333_14515.jpg,0.89886737,0.9493671
00009248.jpg,0.80896926,0.9092146
00011271.jpg,0.883571,0.9450904
00036650.jpg,0.7017133,0.7476096
00001278.jpg,0.74060965,0.7636476
00045424.jpg,0.75673115,0.7151362
00052950.jpg,0.8048669,0.794349
000000573632.jpg,0.8592038,0.93333334
00009507.jpg,0.4894036,0.4815968
00019766.jpg,0.7908396,0.7566128
00003926.jpg,0.8234587,0.8574532
00004762.jpg,0.84927154,0.8515434
00030639.jpg,0.80735207,0.8337502
00040188.jpg,0.721015,0.6742648
000000581557.jpg,0.8784263,0.8796296
00040864.jpg,0.70065284,0.80283
00023028.jpg,0.83798677,0.8495672
00027637.jpg,0.8767278,0.7740034
00000275.jpg,0.805031,0.7526568
00036325.jpg,0.62206054,0.5897514
00044473.jpg,0.73392,0.7421488
00045245.jpg,0.6087498,0.546181
00042457.jpg,0.6218668,0.660641
00009304.jpg,0.5572792,0.614673
00021128.jpg,0.72192377,0.722738
00012300.jpg,0.8000561,0.9042616
00008016.jpg,0.6820973,0.7755048
00054098.jpg,0.8699827,0.8698326
00033307.jpg,0.80311215,0.7489988
00036262.jpg,0.6371546,0.49349
00002547.jpg,0.74187267,0.7211982
00046797.jpg,0.81668305,0.8018108
00038442.jpg,0.7307347,0.7788574
00046400.jpg,0.8196626,0.9369564
00048388.jpg,0.71749544,0.7700062
00041232.jpg,0.754092,0.7942726
00039766.jpg,0.7009747,0.8346756
00018256.jpg,0.70613635,0.7051772
00043594.jpg,0.5874218,0.6883756
00052275.jpg,0.89012444,0.9036198
00039122.jpg,0.7009257,0.7012264
00020828.jpg,0.8129981,0.8458116
n09376198_7849.jpg,0.50216764,0.3263158
n04349306_1353.jpg,0.7875436,0.8111111
00039031.jpg,0.68626106,0.7958408
00051420.jpg,0.8543603,0.8276722
00021619.jpg,0.86630684,0.8334396
00029341.jpg,0.8072693,0.6977958
00007964.jpg,0.7930101,0.8043032
00050649.jpg,0.7192157,0.7699178
00050881.jpg,0.79595965,0.8405134
n07574602_25450.jpg,0.8782196,0.7346939
00050899.jpg,0.75223035,0.7329166
00015895.jpg,0.7809237,0.6882256
n00470966_18989.jpg,0.78579277,0.8131868
00009919.jpg,0.73452693,0.6915194
00048412.jpg,0.73532504,0.797753
00014792.jpg,0.83704495,0.8658832
00045416.jpg,0.74490505,0.7722876
00031660.jpg,0.768627,0.7192734
00051136.jpg,0.83580637,0.9051684
00047772.jpg,0.704321,0.6910464
00028978.jpg,0.78972864,0.7427246
00023240.jpg,0.6774118,0.8316534
n07929519_34091.jpg,0.8961698,0.9574468
00044588.jpg,0.6931356,0.6316236
00022620.jpg,0.56714463,0.5512392
00000719.jpg,0.76925755,0.7273066
00008733.jpg,0.8219193,0.848887
00000649.jpg,0.84674114,0.9155486
00053115.jpg,0.7432114,0.6201506
00012970.jpg,0.8581756,0.8313338
00043896.jpg,0.7123125,0.5996626
00052170.jpg,0.84542805,0.9078982
00023667.jpg,0.74975383,0.6945492
00031912.jpg,0.7676625,0.8337744
00040720.jpg,0.7544799,0.824449
00041980.jpg,0.765965,0.84455
00032139.jpg,0.8680611,0.8568498
00056868.jpg,0.74909335,0.6663986
00032151.jpg,0.8746187,0.788242
00016566.jpg,0.7031043,0.7623594
000000054082.jpg,0.8122026,0.75490195
00025702.jpg,0.79110515,0.8502436
n02946348_17589.jpg,0.72616446,0.8518519
00009913.jpg,0.8409636,0.8097626
n12345899_16261.jpg,0.762581,0.8842105
00008104.jpg,0.6983539,0.545299
00029546.jpg,0.7775999,0.801777
00024283.jpg,0.70173997,0.7931636
00029698.jpg,0.75481826,0.889756
00025350.jpg,0.9159509,0.752075
00024036.jpg,0.838604,0.8939362
00012039.jpg,0.87698114,0.705812
00054544.jpg,0.7263158,0.7503174
00016368.jpg,0.6099627,0.589796
000000394550.jpg,0.8668867,0.9174312
00052993.jpg,0.7177977,0.7909308
00007381.jpg,0.89397043,0.8071454
00055978.jpg,0.76941866,0.678679
00041473.jpg,0.73254764,0.813684
00022179.jpg,0.7183758,0.7707104
00013182.jpg,0.69189733,0.6260168
00016747.jpg,0.70178574,0.6336022
00028477.jpg,0.60518205,0.5812122
00044280.jpg,0.7646784,0.7184928
00048850.jpg,0.82803434,0.7895498
00053357.jpg,0.60805756,0.8237288
00037424.jpg,0.70482236,0.6965338
00032763.jpg,0.8404665,0.7954432
00017891.jpg,0.50861627,0.5597368
n07806221_23800.jpg,0.8041227,0.78125
00018295.jpg,0.7305853,0.670002
n04587559_11131.jpg,0.79099405,0.625
00012660.jpg,0.7232189,0.818115
00016802.jpg,0.68388605,0.5637416
00012427.jpg,0.8077703,0.8761368
00042092.jpg,0.8190449,0.9109602
00021216.jpg,0.80785257,0.8263678
00033161.jpg,0.7844619,0.7747606
00019542.jpg,0.8625446,0.7016234
00057693.jpg,0.860728,0.9329556
00016421.jpg,0.7080787,0.3691062
00046910.jpg,0.7791678,0.6740788
8041d5c6a1f2ea69.jpg,0.5861547,0.5660377
a6cff7d33b841d2f.jpg,0.75532144,0.8235294
00016765.jpg,0.7723172,0.9384908
00050593.jpg,0.8659081,0.9127492
00036232.jpg,0.8048889,0.8950686
00020006.jpg,0.8237282,0.90589
00006203.jpg,0.8714199,0.8537704
00009986.jpg,0.83154726,0.7951134
00007896.jpg,0.8380192,0.8632406
00046502.jpg,0.69439715,0.6798244
00058460.jpg,0.79944754,0.759177
00041855.jpg,0.8177262,0.874209
00037904.jpg,0.70843893,0.635466
00056517.jpg,0.7423576,0.7865812
00049963.jpg,0.6312417,0.6207232
00003295.jpg,0.739763,0.7300244
00002519.jpg,0.70103663,0.7625078
00026968.jpg,0.7369623,0.7054558
00033063.jpg,0.7786079,0.9184862
00012042.jpg,0.8038434,0.9112914
00017015.jpg,0.8077448,0.7660998
00057703.jpg,0.75640905,0.7413672
00017207.jpg,0.7866531,0.7652788
00040955.jpg,0.69350475,0.4786202
00005250.jpg,0.84809923,0.7219072
00005782.jpg,0.79193777,0.7071968
00000114.jpg,0.88653374,0.8538936
00025464.jpg,0.58558285,0.5507878
00000261.jpg,0.91263884,0.9510874
00056864.jpg,0.93342793,0.9296902
00047511.jpg,0.6308574,0.7629584
00058369.jpg,0.76822114,0.7079554
00043743.jpg,0.7229286,0.7763222
00040085.jpg,0.6794479,0.7441562
00048476.jpg,0.6645907,0.4602382
00006787.jpg,0.6042995,0.7281436
00054305.jpg,0.6964743,0.6778926
00031664.jpg,0.8481321,0.9379124
00000190.jpg,0.59707713,0.6515644
00042013.jpg,0.8080278,0.8779816
00031566.jpg,0.7476828,0.841661
00046928.jpg,0.72329324,0.6304934
00035363.jpg,0.56643945,0.5999248
00003655.jpg,0.8123323,0.8064546
00043968.jpg,0.7739793,0.8004886
00000357.jpg,0.826254,0.9089068
00045510.jpg,0.6771983,0.678775
00039261.jpg,0.72820413,0.6664574
00021242.jpg,0.83592874,0.8275684
00052510.jpg,0.78512967,0.7442774
n07594066_4726.jpg,0.8037354,0.89361703
00048103.jpg,0.81987613,0.8815644
00034296.jpg,0.6427232,0.5831134
00018716.jpg,0.93057895,0.8643794
00055937.jpg,0.8024473,0.7649038
00054881.jpg,0.86867523,0.9239316
00016274.jpg,0.8083904,0.892738
00032590.jpg,0.7850098,0.8323834
00015227.jpg,0.7599435,0.7722212
00007483.jpg,0.72736484,0.8142172
00041076.jpg,0.82708323,0.8061482
00055700.jpg,0.86246085,0.8219728
n07594066_11707.jpg,0.81808984,0.7962963
00006794.jpg,0.843509,0.8376236
00003083.jpg,0.8003526,0.7891114
00031016.jpg,0.801911,0.8140582
00005822.jpg,0.8301929,0.761262
00007568.jpg,0.62373114,0.726995
00015257.jpg,0.7584586,0.597567
00049145.jpg,0.8950902,0.9567558
00020254.jpg,0.799194,0.9204542
00000268.jpg,0.7923323,0.7483732
00039945.jpg,0.83569306,0.744732
00045943.jpg,0.86373746,0.8433128
n04467665_28176.jpg,0.66192836,0.6969697
00013224.jpg,0.6592037,0.7408202
00056372.jpg,0.7458287,0.837353
00004726.jpg,0.80787677,0.8770462
00014610.jpg,0.7476698,0.7679602
00026236.jpg,0.81941235,0.8216266
000000452908.jpg,0.7054832,0.7787611
n02932891_9585.jpg,0.64410245,0.7113402
00025941.jpg,0.7747457,0.72743
00052416.jpg,0.7639385,0.9491642
00024948.jpg,0.82735705,0.8361472
00011429.jpg,0.58613604,0.6382572
0e9d7928364dce7e.jpg,0.78471696,0.76106197
n07720875_3464.jpg,0.82165736,0.90425533
n02324045_32254.jpg,0.80556095,0.86315787
00055610.jpg,0.8123688,0.698037
n09468604_88070.jpg,0.6709125,0.6796116
00051449.jpg,0.5396906,0.7645886
n07693725_3602.jpg,0.8606503,0.9292929
00040271.jpg,0.77176195,0.809228
00040527.jpg,0.6756664,0.6028074
00044968.jpg,0.7321509,0.7937452
00025535.jpg,0.8720369,0.7854124
00029241.jpg,0.69122607,0.5592542
00008144.jpg,0.6425361,0.4739488
n04166281_69.jpg,0.79447347,0.7522936
00037116.jpg,0.7622615,0.6455624
ed77196681372fcd.jpg,0.7493148,0.7
00012781.jpg,0.8034436,0.950665
00035729.jpg,0.66759765,0.4663876
00034280.jpg,0.6239848,0.546765
00026213.jpg,0.7961323,0.8122212
00044004.jpg,0.74018896,0.68528
00050290.jpg,0.6006293,0.7567216
00003737.jpg,0.78259254,0.8220266
00017958.jpg,0.63505465,0.6519874
00038246.jpg,0.75462854,0.7030086
00039645.jpg,0.7319257,0.673182
00040230.jpg,0.7920426,0.7741918
00026896.jpg,0.79856604,0.844903
00035089.jpg,0.66529036,0.7071638
n03594945_3171.jpg,0.79005426,0.8148148
00034340.jpg,0.7117631,0.6124164
n02793495_12207.jpg,0.74265283,0.82
00039682.jpg,0.79326355,0.6975924
000000359592.jpg,0.7822406,0.8981481
00015224.jpg,0.7224495,0.5455634
00031774.jpg,0.76966274,0.6420352
00020196.jpg,0.60569185,0.5473266
00007605.jpg,0.7426643,0.7169334
00027736.jpg,0.812817,0.7570064
00017682.jpg,0.78657955,0.810081
00002345.jpg,0.6854602,0.5970648
00038146.jpg,0.68616384,0.7323512
00008065.jpg,0.6809275,0.6397362
00023261.jpg,0.7748803,0.8548502
00006116.jpg,0.65712154,0.77713
00045920.jpg,0.6158529,0.6161042
00025858.jpg,0.6524321,0.6438742
00006202.jpg,0.76390344,0.6616628
00012035.jpg,0.83896667,0.8849566
n04465501_1033.jpg,0.7849288,0.8090909
00020324.jpg,0.57983005,0.5437868
n02324045_13525.jpg,0.803224,0.8252427
00007796.jpg,0.8858808,0.9086454
00041170.jpg,0.8026849,0.796389
e470100eed3c6c1e.jpg,0.8323151,0.8586956
000000201698.jpg,0.7257313,0.7692308
00030983.jpg,0.72267115,0.6954858
00010799.jpg,0.9162176,0.903821
n07849336_21235.jpg,0.83888865,0.68041235
00004750.jpg,0.840727,0.9240924
00038655.jpg,0.67681044,0.6466344
n09289331_7724.jpg,0.5358654,0.45918366
00007434.jpg,0.58125204,0.5341878
00044626.jpg,0.760545,0.7600014
00027360.jpg,0.67650086,0.5054054
00010402.jpg,0.6584243,0.6502772
00048086.jpg,0.68329304,0.8287384
00004437.jpg,0.8710943,0.8676982
00044604.jpg,0.7553487,0.8253876
00053873.jpg,0.8514803,0.6957668
00026205.jpg,0.8162211,0.7956542
00042220.jpg,0.76666015,0.624652
00010804.jpg,0.80146265,0.8031232
00001756.jpg,0.6915202,0.6290964
00005537.jpg,0.72064817,0.5892156
00023686.jpg,0.87555254,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.5541886,0.50549453
00028985.jpg,0.77301216,0.7700708
00004700.jpg,0.80738544,0.787819
00054771.jpg,0.72684175,0.7666476
00045901.jpg,0.71896625,0.7669312
00011434.jpg,0.8518239,0.7782004
00049347.jpg,0.79294175,0.8023728
00018876.jpg,0.78330106,0.6252004
00039586.jpg,0.8357634,0.8810372
00052400.jpg,0.8639157,0.861937
00047721.jpg,0.6923117,0.855774
n01791625_12948.jpg,0.7793469,0.9009009
00021871.jpg,0.83843476,0.8520768
00015587.jpg,0.7558321,0.8308822
00012165.jpg,0.69167376,0.811592
00000843.jpg,0.7454938,0.8385626
00015668.jpg,0.73301077,0.6916042
00056929.jpg,0.7518694,0.7349302
00028682.jpg,0.89037335,0.9418428
n02355227_12909.jpg,0.77552545,0.8061224
00054151.jpg,0.76711345,0.8004316
00024859.jpg,0.83942115,0.9213402
00011122.jpg,0.84546256,0.9157342
00048581.jpg,0.67408323,0.5814824
000000039971.jpg,0.7776458,0.77272725
00055904.jpg,0.76040757,0.4715566
00004835.jpg,0.9354191,0.9299662
00046707.jpg,0.7154582,0.5798868
00007647.jpg,0.6525592,0.5977474
00021068.jpg,0.7936039,0.8479478
00051512.jpg,0.90353966,0.8337814
00027379.jpg,0.8093865,0.8461614
00000586.jpg,0.8488456,0.8158034
n02878222_12402.jpg,0.6815484,0.6535433
00020956.jpg,0.7335403,0.776001
00044919.jpg,0.65575683,0.756434
00034356.jpg,0.7326508,0.779367
00054539.jpg,0.7051667,0.7791392
00030030.jpg,0.6763215,0.714494
00000164.jpg,0.8305948,0.7883348
00037587.jpg,0.8111014,0.6123948
00051631.jpg,0.8460345,0.8724118
00027287.jpg,0.66927946,0.5566274
00023537.jpg,0.78145254,0.8241632
n04461696_11028.jpg,0.78312016,0.7821782
00031230.jpg,0.743059,0.4910466
00002891.jpg,0.8397782,0.8196582
00055346.jpg,0.5776304,0.5296318
00003144.jpg,0.66442287,0.7275032
n02793495_2868.jpg,0.60936904,0.62
00053110.jpg,0.68259776,0.6961146
00022269.jpg,0.8015022,0.8185562
00035790.jpg,0.56899554,0.6030906
00027752.jpg,0.66248256,0.7669032
00028661.jpg,0.864997,0.8744158
00033383.jpg,0.8021004,0.852072
00034121.jpg,0.65315354,0.548803
00027087.jpg,0.83524185,0.867018
n07720875_5177.jpg,0.94650906,0.96363634
00044446.jpg,0.7956649,0.7750524
00019308.jpg,0.6797606,0.6365352
00030664.jpg,0.6786909,0.7498116
00053742.jpg,0.7874194,0.7444622
00037295.jpg,0.68990624,0.6567148
00015570.jpg,0.80582154,0.8750008
00023135.jpg,0.7171752,0.7824558
00011848.jpg,0.7943423,0.7746772
00057614.jpg,0.71839744,0.7466182
00001842.jpg,0.7580508,0.7133458
00010620.jpg,0.7485682,0.7270984
00006612.jpg,0.7826165,0.874186
00006654.jpg,0.6023638,0.5213926
00028679.jpg,0.83673096,0.662319
00045020.jpg,0.71918625,0.7504544
n02793495_6295.jpg,0.57763976,0.46938777
00013561.jpg,0.8658195,0.8723484
00056429.jpg,0.6913047,0.6763542
00009282.jpg,0.8035593,0.8900018
00050447.jpg,0.9070467,0.9622474
00004771.jpg,0.7263798,0.6020096
00000037.jpg,0.8111301,0.769889
00043286.jpg,0.7623692,0.582633
00017922.jpg,0.7114998,0.6804116
00041030.jpg,0.6935092,0.5467302
00001080.jpg,0.7548553,0.7672274
00018960.jpg,0.7699508,0.7643928
00012442.jpg,0.8170399,0.7393704
00009797.jpg,0.82075524,0.869998
00022978.jpg,0.8894329,0.8897298
00036254.jpg,0.7112662,0.634295
00020278.jpg,0.8799921,0.892149
00022392.jpg,0.6125116,0.4677936
00015394.jpg,0.6955999,0.8193436
n01846331_6555.jpg,0.7817105,0.73394495
00004721.jpg,0.73387736,0.4994216
00018552.jpg,0.7540457,0.6678196
00036004.jpg,0.60769266,0.5265494
00005720.jpg,0.60345227,0.467143
00014992.jpg,0.6356351,0.5817772
00047690.jpg,0.767763,0.8586232
00057410.jpg,0.9003606,0.8769024
n04335435_4637.jpg,0.7548406,0.7659575
00038692.jpg,0.52414924,0.4486706
00010970.jpg,0.77967477,0.7884754
00036549.jpg,0.646557,0.5369668
00050357.jpg,0.76583284,0.7403624
00010491.jpg,0.5717834,0.6157294
00023786.jpg,0.76590365,0.7595174
00024853.jpg,0.75034773,0.718528
00018812.jpg,0.82109976,0.8768802
00025835.jpg,0.81379676,0.8608268
00052437.jpg,0.8291353,0.882744
03e15185cfaf3edf.jpg,0.82350063,0.91463417
00025663.jpg,0.5082502,0.5412876
00044811.jpg,0.75409675,0.6719726
n02332755_4207.jpg,0.8425397,0.88235295
00018874.jpg,0.75617206,0.673444
00018723.jpg,0.76459783,0.6593944
00049899.jpg,0.7081371,0.7938026
00008546.jpg,0.9440476,0.8865822
00050032.jpg,0.654909,0.7697974
00051824.jpg,0.5648094,0.5453746
n07863374_16986.jpg,0.8121617,0.78
sun_aevfxnytbogyuawg.jpg,0.51931155,0.51428574
00020337.jpg,0.7950671,0.8853314
00001994.jpg,0.76250947,0.666349
00012222.jpg,0.79351455,0.8985976
00009246.jpg,0.77788156,0.8259908
00050594.jpg,0.69051826,0.8720618
00042187.jpg,0.7126086,0.7235
n01811909_4860.jpg,0.80322766,0.8
00016124.jpg,0.77029306,0.732271
00056182.jpg,0.7292814,0.7472628
00009689.jpg,0.8641774,0.9500394
00012339.jpg,0.7767625,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.4800185,0.38
00013345.jpg,0.82917875,0.9199842
00009044.jpg,0.67872846,0.6676008
00018211.jpg,0.6886039,0.6935814
00042191.jpg,0.68827856,0.6744994
00028094.jpg,0.7937093,0.7897318
00001610.jpg,0.717952,0.8225976
00023484.jpg,0.9186208,0.9122864
00034966.jpg,0.7773353,0.8022388
00058044.jpg,0.85183287,0.7891316
00013564.jpg,0.7544501,0.7545276
00018460.jpg,0.83517146,0.9191786
00030897.jpg,0.64835966,0.5751862
00017224.jpg,0.80173624,0.6767626
n07693725_7439.jpg,0.8731191,0.93333334
00002273.jpg,0.7671031,0.843515
00054670.jpg,0.8787319,0.9616618
00050360.jpg,0.8328075,0.9005888
00030378.jpg,0.75817335,0.770932
00000312.jpg,0.6169877,0.7434228
00006195.jpg,0.674849,0.5454376
00025848.jpg,0.8463313,0.876221
00035488.jpg,0.6319101,0.7440562
00002244.jpg,0.9006276,0.8714388
00000217.jpg,0.8285981,0.7298694
00004635.jpg,0.812238,0.7771036
00008997.jpg,0.9266266,0.919089
00015168.jpg,0.8395768,0.832971
00039447.jpg,0.65722084,0.6564552
00000454.jpg,0.582313,0.5023578
00004997.jpg,0.80108166,0.7143248
00021681.jpg,0.7213582,0.7339382
00011174.jpg,0.80054176,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.72470284,0.7473684
00014504.jpg,0.76707697,0.8460822
00021899.jpg,0.741184,0.8834568
00020360.jpg,0.6604681,0.7242538
00051160.jpg,0.89481187,0.8222276
000000350051.jpg,0.7970097,0.9126214
00029510.jpg,0.63219786,0.538674
00042979.jpg,0.7920168,0.8009934
00022893.jpg,0.8144729,0.9018992
00054697.jpg,0.8165768,0.8888064
00042216.jpg,0.82745904,0.89915
00055952.jpg,0.64042974,0.5958356
00003821.jpg,0.6195551,0.4457256
00053491.jpg,0.78253084,0.8244768
00026343.jpg,0.7370895,0.751458
00052125.jpg,0.8666426,0.7966786
00041945.jpg,0.7287997,0.6989734
00016920.jpg,0.6852911,0.7486156
00057061.jpg,0.78776026,0.8252212
00005862.jpg,0.7512446,0.9031424
00031358.jpg,0.6649917,0.7719646
00008705.jpg,0.8238289,0.7798034
00018879.jpg,0.70958096,0.5553448
n02793495_8429.jpg,0.6128506,0.6111111
00019010.jpg,0.7175668,0.8560768
00031227.jpg,0.7393955,0.7192202
00034144.jpg,0.7665059,0.7461864
00021827.jpg,0.5247889,0.6602456
18a997d97b0f209d.jpg,0.778224,0.73333335
00044049.jpg,0.76329756,0.598831
00019205.jpg,0.8064146,0.7945516
00000056.jpg,0.6220877,0.5119272
00036677.jpg,0.8170396,0.843589
00033436.jpg,0.7812978,0.8109876
00050907.jpg,0.8603218,0.9421034
sun_aiidyuygypngghyf.jpg,0.5170612,0.559633
00047592.jpg,0.831903,0.8584708
00057255.jpg,0.65126705,0.6226836
00012602.jpg,0.86336267,0.8112564
00014833.jpg,0.6427851,0.6368386
00007077.jpg,0.78229845,0.8219116
00026535.jpg,0.7378515,0.7652708
n09428293_29070.jpg,0.6079396,0.656
00018609.jpg,0.70832646,0.7935118
00043600.jpg,0.7361303,0.8023726
00012879.jpg,0.77543044,0.6754408
00052086.jpg,0.86445326,0.845868
00022429.jpg,0.78901005,0.7823802
00052556.jpg,0.8042711,0.7721892
00016426.jpg,0.7825595,0.7396748
00036505.jpg,0.7174622,0.6792772
n07838073_15408.jpg,0.80870235,0.8913044
00044799.jpg,0.7840491,0.712726
00048052.jpg,0.795377,0.6444542
00007210.jpg,0.8034534,0.7329386
00013524.jpg,0.8346062,0.8240646
00049013.jpg,0.8345849,0.8422352
00050562.jpg,0.7666085,0.7758886
