image_path,pred_score,true_score
n01846331_613.jpg,0.6991028,0.8210526
00023117.jpg,0.77985847,0.889064
00001271.jpg,0.7927123,0.7316658
00057132.jpg,0.8239772,0.867851
00015128.jpg,0.88809043,0.8051026
39281457d47792e2.jpg,0.73819846,0.9074074
00045721.jpg,0.6166536,0.6667734
00041897.jpg,0.6532808,0.6655086
00017263.jpg,0.73402625,0.7059666
00006237.jpg,0.84936625,0.7340172
n02342885_10583.jpg,0.83517176,0.9259259
00035735.jpg,0.63438094,0.7358104
00048848.jpg,0.64790136,0.6038154
00006291.jpg,0.76973885,0.794368
00006518.jpg,0.7128745,0.743695
00025167.jpg,0.68518037,0.8807586
00045338.jpg,0.76720476,0.7571234
00010994.jpg,0.6076931,0.4939016
00002335.jpg,0.7589999,0.694186
00021554.jpg,0.8543912,0.8600166
00000502.jpg,0.75814134,0.7724334
000000207509.jpg,0.7642992,0.9484536
00040615.jpg,0.77570707,0.8031616
00054130.jpg,0.5688987,0.6053184
00034793.jpg,0.6143865,0.8068192
00028827.jpg,0.7788512,0.7279896
n02389261_7723.jpg,0.79229933,0.74747473
00053999.jpg,0.73820686,0.7144162
00056692.jpg,0.7039158,0.7977534
00012050.jpg,0.70181525,0.8148326
00004551.jpg,0.7125465,0.899497
00022881.jpg,0.81521076,0.8345302
000000535369.jpg,0.7947707,0.875
000000097778.jpg,0.8167042,0.7078652
00026363.jpg,0.7790318,0.8352524
00015026.jpg,0.6401841,0.5936482
00018489.jpg,0.82124186,0.8039196
00033862.jpg,0.76322734,0.6956604
00054224.jpg,0.6272167,0.804055
00036137.jpg,0.7343747,0.7468474
00019271.jpg,0.7050851,0.732829
n00439826_6812.jpg,0.7508326,0.8426966
00053001.jpg,0.80459446,0.873634
000000492102.jpg,0.74830014,0.8130841
00040236.jpg,0.5864768,0.6236294
00005123.jpg,0.56919444,0.4788206
00002417.jpg,0.7330076,0.8024814
00005257.jpg,0.8538096,0.8474014
af398033fcc3c41d.jpg,0.5951788,0.3939394
00043530.jpg,0.72370166,0.6362288
00022670.jpg,0.75504035,0.732737
00018707.jpg,0.5659931,0.5166738
00023528.jpg,0.92968357,0.8768144
00042033.jpg,0.7445152,0.6862896
00015853.jpg,0.80557597,0.7942424
n07849336_22329.jpg,0.84682184,0.89166665
00020093.jpg,0.7897417,0.6651598
00004492.jpg,0.5528975,0.5305226
00026292.jpg,0.787814,0.894208
n07574602_22829.jpg,0.8636611,0.7894737
00009403.jpg,0.74860597,0.675228
00056567.jpg,0.7221871,0.788285
00048205.jpg,0.63801724,0.5975624
00047366.jpg,0.817197,0.8102922
00002880.jpg,0.8294422,0.9067874
00039138.jpg,0.59653586,0.7900902
n09270735_8900.jpg,0.54057056,0.44761905
00006298.jpg,0.81721866,0.8610374
00053800.jpg,0.91959316,0.832996
00003430.jpg,0.6404872,0.5062938
00013136.jpg,0.7027835,0.8325306
00026388.jpg,0.75554156,0.7196252
000000135244.jpg,0.78508204,0.7570093
00044817.jpg,0.73176587,0.776504
sun_ayulsueazkzcibcx.jpg,0.47240892,0.4883721
00036150.jpg,0.68380123,0.7824254
00018760.jpg,0.7330898,0.8540492
000000126319.jpg,0.70618814,0.7307692
00043188.jpg,0.6638066,0.5623074
n07801091_66147.jpg,0.65272504,0.49137932
00046542.jpg,0.670305,0.7483606
00043428.jpg,0.6823556,0.7489018
00035954.jpg,0.54608595,0.6538894
00050635.jpg,0.6484972,0.7496514
00052939.jpg,0.8299311,0.8151118
00022108.jpg,0.7590882,0.7493456
00024735.jpg,0.6839758,0.5934168
00035132.jpg,0.7165385,0.58983
9dab048bfbdd7bbb.jpg,0.5902098,0.5913978
00037545.jpg,0.66050905,0.8411882
00010544.jpg,0.7575335,0.6791682
n07716358_24443.jpg,0.9048482,0.9222222
00009349.jpg,0.8236895,0.890347
00054562.jpg,0.81997496,0.8892858
00035703.jpg,0.68319494,0.5653448
00019905.jpg,0.7027028,0.5442272
00003696.jpg,0.6839784,0.6032426
00049960.jpg,0.73837453,0.907486
00021931.jpg,0.60902035,0.7483284
68e14a4429132391.jpg,0.71584934,0.7425743
00018280.jpg,0.6195832,0.7321984
00000578.jpg,0.7911812,0.8912064
00031881.jpg,0.7958404,0.7387194
00021481.jpg,0.6357506,0.5463578
00053984.jpg,0.65699214,0.5502326
n07880968_75.jpg,0.80420464,0.7816092
00034378.jpg,0.6520236,0.751667
00034565.jpg,0.6901546,0.795188
00040516.jpg,0.69932455,0.8636192
00007436.jpg,0.6277793,0.5268234
000000068063.jpg,0.71334416,0.8557692
00038058.jpg,0.73931396,0.7447706
00055212.jpg,0.8163247,0.8334024
00050859.jpg,0.8178176,0.6787208
00041117.jpg,0.7215114,0.8019532
00040679.jpg,0.7397203,0.820897
000000172211.jpg,0.6935721,0.7358491
00015234.jpg,0.62403953,0.609798
00035026.jpg,0.8031676,0.8162054
00049453.jpg,0.7086037,0.6635742
00030089.jpg,0.6153582,0.5867478
00003959.jpg,0.8549765,0.8439842
00053426.jpg,0.78820413,0.8222926
00012798.jpg,0.72349316,0.6107522
00005792.jpg,0.9038958,0.8646444
n02118333_14515.jpg,0.7810586,0.9493671
00009248.jpg,0.74993706,0.9092146
00011271.jpg,0.8462061,0.9450904
00036650.jpg,0.685932,0.7476096
00001278.jpg,0.7160103,0.7636476
00045424.jpg,0.8083938,0.7151362
00052950.jpg,0.7768423,0.794349
000000573632.jpg,0.8379709,0.93333334
00009507.jpg,0.55014104,0.4815968
00019766.jpg,0.7524707,0.7566128
00003926.jpg,0.81551695,0.8574532
00004762.jpg,0.7623133,0.8515434
00030639.jpg,0.8275482,0.8337502
00040188.jpg,0.6450972,0.6742648
000000581557.jpg,0.8406753,0.8796296
00040864.jpg,0.7001354,0.80283
00023028.jpg,0.80726177,0.8495672
00027637.jpg,0.7973804,0.7740034
00000275.jpg,0.7814242,0.7526568
00036325.jpg,0.5862368,0.5897514
00044473.jpg,0.6874214,0.7421488
00045245.jpg,0.6340895,0.546181
00042457.jpg,0.61966586,0.660641
00009304.jpg,0.60836136,0.614673
00021128.jpg,0.7327226,0.722738
00012300.jpg,0.7791932,0.9042616
00008016.jpg,0.6741676,0.7755048
00054098.jpg,0.8734773,0.8698326
00033307.jpg,0.82577044,0.7489988
00036262.jpg,0.6489162,0.49349
00002547.jpg,0.7273087,0.7211982
00046797.jpg,0.79230565,0.8018108
00038442.jpg,0.7254667,0.7788574
00046400.jpg,0.80878806,0.9369564
00048388.jpg,0.7461377,0.7700062
00041232.jpg,0.804393,0.7942726
00039766.jpg,0.6756363,0.8346756
00018256.jpg,0.70747524,0.7051772
00043594.jpg,0.58907956,0.6883756
00052275.jpg,0.8328586,0.9036198
00039122.jpg,0.70051295,0.7012264
00020828.jpg,0.75374013,0.8458116
n09376198_7849.jpg,0.54064476,0.3263158
n04349306_1353.jpg,0.75924283,0.8111111
00039031.jpg,0.6563462,0.7958408
00051420.jpg,0.87420356,0.8276722
00021619.jpg,0.8323858,0.8334396
00029341.jpg,0.7810431,0.6977958
00007964.jpg,0.74152166,0.8043032
00050649.jpg,0.6836787,0.7699178
00050881.jpg,0.83953387,0.8405134
n07574602_25450.jpg,0.818794,0.7346939
00050899.jpg,0.6508931,0.7329166
00015895.jpg,0.70777214,0.6882256
n00470966_18989.jpg,0.7307746,0.8131868
00009919.jpg,0.73697233,0.6915194
00048412.jpg,0.7805161,0.797753
00014792.jpg,0.9093891,0.8658832
00045416.jpg,0.7194301,0.7722876
00031660.jpg,0.74957144,0.7192734
00051136.jpg,0.8370808,0.9051684
00047772.jpg,0.687686,0.6910464
00028978.jpg,0.816711,0.7427246
00023240.jpg,0.62162656,0.8316534
n07929519_34091.jpg,0.9037903,0.9574468
00044588.jpg,0.751533,0.6316236
00022620.jpg,0.6267552,0.5512392
00000719.jpg,0.69927365,0.7273066
00008733.jpg,0.8559909,0.848887
00000649.jpg,0.78451,0.9155486
00053115.jpg,0.72689927,0.6201506
00012970.jpg,0.84444684,0.8313338
00043896.jpg,0.7798498,0.5996626
00052170.jpg,0.9514169,0.9078982
00023667.jpg,0.74870473,0.6945492
00031912.jpg,0.7352729,0.8337744
00040720.jpg,0.7128986,0.824449
00041980.jpg,0.83302337,0.84455
00032139.jpg,0.86008245,0.8568498
00056868.jpg,0.753222,0.6663986
00032151.jpg,0.8319035,0.788242
00016566.jpg,0.69384986,0.7623594
000000054082.jpg,0.7895235,0.75490195
00025702.jpg,0.88149124,0.8502436
n02946348_17589.jpg,0.6300005,0.8518519
00009913.jpg,0.78069574,0.8097626
n12345899_16261.jpg,0.697508,0.8842105
00008104.jpg,0.7439019,0.545299
00029546.jpg,0.84043336,0.801777
00024283.jpg,0.6588848,0.7931636
00029698.jpg,0.7430122,0.889756
00025350.jpg,0.8871239,0.752075
00024036.jpg,0.7557456,0.8939362
00012039.jpg,0.86908615,0.705812
00054544.jpg,0.60375535,0.7503174
00016368.jpg,0.5817429,0.589796
000000394550.jpg,0.86271846,0.9174312
00052993.jpg,0.70003,0.7909308
00007381.jpg,0.82975096,0.8071454
00055978.jpg,0.7446994,0.678679
00041473.jpg,0.7658462,0.813684
00022179.jpg,0.7871849,0.7707104
00013182.jpg,0.6257341,0.6260168
00016747.jpg,0.7040072,0.6336022
00028477.jpg,0.6387791,0.5812122
00044280.jpg,0.7321652,0.7184928
00048850.jpg,0.8802138,0.7895498
00053357.jpg,0.6132656,0.8237288
00037424.jpg,0.6365098,0.6965338
00032763.jpg,0.8518502,0.7954432
00017891.jpg,0.54941183,0.5597368
n07806221_23800.jpg,0.7924417,0.78125
00018295.jpg,0.7406077,0.670002
n04587559_11131.jpg,0.72711843,0.625
00012660.jpg,0.7009645,0.818115
00016802.jpg,0.7197565,0.5637416
00012427.jpg,0.7652838,0.8761368
00042092.jpg,0.8503374,0.9109602
00021216.jpg,0.76328754,0.8263678
00033161.jpg,0.71290934,0.7747606
00019542.jpg,0.76682186,0.7016234
00057693.jpg,0.7712001,0.9329556
00016421.jpg,0.7214708,0.3691062
00046910.jpg,0.77087957,0.6740788
8041d5c6a1f2ea69.jpg,0.5912904,0.5660377
a6cff7d33b841d2f.jpg,0.7036359,0.8235294
00016765.jpg,0.8039463,0.9384908
00050593.jpg,0.87244666,0.9127492
00036232.jpg,0.7258372,0.8950686
00020006.jpg,0.8118855,0.90589
00006203.jpg,0.8145179,0.8537704
00009986.jpg,0.7832483,0.7951134
00007896.jpg,0.8719804,0.8632406
00046502.jpg,0.7049892,0.6798244
00058460.jpg,0.7942875,0.759177
00041855.jpg,0.7721918,0.874209
00037904.jpg,0.6765793,0.635466
00056517.jpg,0.76447374,0.7865812
00049963.jpg,0.6460952,0.6207232
00003295.jpg,0.712717,0.7300244
00002519.jpg,0.7215825,0.7625078
00026968.jpg,0.7102732,0.7054558
00033063.jpg,0.7745821,0.9184862
00012042.jpg,0.7365917,0.9112914
00017015.jpg,0.8130207,0.7660998
00057703.jpg,0.75432557,0.7413672
00017207.jpg,0.7873031,0.7652788
00040955.jpg,0.61099523,0.4786202
00005250.jpg,0.8240314,0.7219072
00005782.jpg,0.84455115,0.7071968
00000114.jpg,0.85923725,0.8538936
00025464.jpg,0.5897547,0.5507878
00000261.jpg,0.9177787,0.9510874
00056864.jpg,0.923887,0.9296902
00047511.jpg,0.6640112,0.7629584
00058369.jpg,0.6808736,0.7079554
00043743.jpg,0.74822927,0.7763222
00040085.jpg,0.65500516,0.7441562
00048476.jpg,0.6434631,0.4602382
00006787.jpg,0.65738004,0.7281436
00054305.jpg,0.6524562,0.6778926
00031664.jpg,0.84024626,0.9379124
00000190.jpg,0.58312464,0.6515644
00042013.jpg,0.8410668,0.8779816
00031566.jpg,0.7439627,0.841661
00046928.jpg,0.6730104,0.6304934
00035363.jpg,0.53436995,0.5999248
00003655.jpg,0.8549326,0.8064546
00043968.jpg,0.6709957,0.8004886
00000357.jpg,0.84806573,0.9089068
00045510.jpg,0.65749544,0.678775
00039261.jpg,0.73686117,0.6664574
00021242.jpg,0.77389365,0.8275684
00052510.jpg,0.7356181,0.7442774
n07594066_4726.jpg,0.87702805,0.89361703
00048103.jpg,0.8218566,0.8815644
00034296.jpg,0.5933234,0.5831134
00018716.jpg,0.7988108,0.8643794
00055937.jpg,0.7523067,0.7649038
00054881.jpg,0.8738958,0.9239316
00016274.jpg,0.8034126,0.892738
00032590.jpg,0.73611957,0.8323834
00015227.jpg,0.82554764,0.7722212
00007483.jpg,0.7298906,0.8142172
00041076.jpg,0.86403495,0.8061482
00055700.jpg,0.788876,0.8219728
n07594066_11707.jpg,0.85286844,0.7962963
00006794.jpg,0.74391663,0.8376236
00003083.jpg,0.80737114,0.7891114
00031016.jpg,0.7807546,0.8140582
00005822.jpg,0.7117844,0.761262
00007568.jpg,0.70997137,0.726995
00015257.jpg,0.7708641,0.597567
00049145.jpg,0.8370726,0.9567558
00020254.jpg,0.7912286,0.9204542
00000268.jpg,0.740737,0.7483732
00039945.jpg,0.7861934,0.744732
00045943.jpg,0.79734975,0.8433128
n04467665_28176.jpg,0.7178734,0.6969697
00013224.jpg,0.7135268,0.7408202
00056372.jpg,0.74356073,0.837353
00004726.jpg,0.77871156,0.8770462
00014610.jpg,0.74156255,0.7679602
00026236.jpg,0.8794358,0.8216266
000000452908.jpg,0.7283997,0.7787611
n02932891_9585.jpg,0.62475663,0.7113402
00025941.jpg,0.7366236,0.72743
00052416.jpg,0.7558096,0.9491642
00024948.jpg,0.7585874,0.8361472
00011429.jpg,0.54115945,0.6382572
0e9d7928364dce7e.jpg,0.7725782,0.76106197
n07720875_3464.jpg,0.85886616,0.90425533
n02324045_32254.jpg,0.7392828,0.86315787
00055610.jpg,0.75275284,0.698037
n09468604_88070.jpg,0.61519545,0.6796116
00051449.jpg,0.57360727,0.7645886
n07693725_3602.jpg,0.9242801,0.9292929
00040271.jpg,0.7266055,0.809228
00040527.jpg,0.69381875,0.6028074
00044968.jpg,0.68183285,0.7937452
00025535.jpg,0.9227602,0.7854124
00029241.jpg,0.67585576,0.5592542
00008144.jpg,0.62762344,0.4739488
n04166281_69.jpg,0.7642696,0.7522936
00037116.jpg,0.7544377,0.6455624
ed77196681372fcd.jpg,0.7347502,0.7
00012781.jpg,0.80505246,0.950665
00035729.jpg,0.70784706,0.4663876
00034280.jpg,0.5890824,0.546765
00026213.jpg,0.78523135,0.8122212
00044004.jpg,0.70717883,0.68528
00050290.jpg,0.63811606,0.7567216
00003737.jpg,0.76642597,0.8220266
00017958.jpg,0.5770414,0.6519874
00038246.jpg,0.72911006,0.7030086
00039645.jpg,0.6595514,0.673182
00040230.jpg,0.7780654,0.7741918
00026896.jpg,0.83156735,0.844903
00035089.jpg,0.6260368,0.7071638
n03594945_3171.jpg,0.74379766,0.8148148
00034340.jpg,0.7274162,0.6124164
n02793495_12207.jpg,0.6920051,0.82
00039682.jpg,0.8495954,0.6975924
000000359592.jpg,0.7878433,0.8981481
00015224.jpg,0.6858643,0.5455634
00031774.jpg,0.7539374,0.6420352
00020196.jpg,0.5752104,0.5473266
00007605.jpg,0.72936815,0.7169334
00027736.jpg,0.74963886,0.7570064
00017682.jpg,0.7729791,0.810081
00002345.jpg,0.6157463,0.5970648
00038146.jpg,0.65599114,0.7323512
00008065.jpg,0.64615315,0.6397362
00023261.jpg,0.7557357,0.8548502
00006116.jpg,0.715761,0.77713
00045920.jpg,0.6967139,0.6161042
00025858.jpg,0.6454707,0.6438742
00006202.jpg,0.7534018,0.6616628
00012035.jpg,0.7214696,0.8849566
n04465501_1033.jpg,0.73391193,0.8090909
00020324.jpg,0.65804774,0.5437868
n02324045_13525.jpg,0.7412731,0.8252427
00007796.jpg,0.9229185,0.9086454
00041170.jpg,0.74248457,0.796389
e470100eed3c6c1e.jpg,0.7933766,0.8586956
000000201698.jpg,0.6866943,0.7692308
00030983.jpg,0.71581036,0.6954858
00010799.jpg,0.8546036,0.903821
n07849336_21235.jpg,0.80549896,0.68041235
00004750.jpg,0.88287324,0.9240924
00038655.jpg,0.69164246,0.6466344
n09289331_7724.jpg,0.5924535,0.45918366
00007434.jpg,0.6102109,0.5341878
00044626.jpg,0.7709401,0.7600014
00027360.jpg,0.606804,0.5054054
00010402.jpg,0.68228966,0.6502772
00048086.jpg,0.6473306,0.8287384
00004437.jpg,0.8384271,0.8676982
00044604.jpg,0.7204403,0.8253876
00053873.jpg,0.7645162,0.6957668
00026205.jpg,0.848852,0.7956542
00042220.jpg,0.68040925,0.624652
00010804.jpg,0.8243774,0.8031232
00001756.jpg,0.7430814,0.6290964
00005537.jpg,0.76557636,0.5892156
00023686.jpg,0.86064154,0.8416418
sun_ajwkskkzoxfeqyqi.jpg,0.57653767,0.50549453
00028985.jpg,0.8638683,0.7700708
00004700.jpg,0.9093105,0.787819
00054771.jpg,0.71109015,0.7666476
00045901.jpg,0.7562334,0.7669312
00011434.jpg,0.8630537,0.7782004
00049347.jpg,0.79254246,0.8023728
00018876.jpg,0.78139925,0.6252004
00039586.jpg,0.7950015,0.8810372
00052400.jpg,0.76288986,0.861937
00047721.jpg,0.72719705,0.855774
n01791625_12948.jpg,0.76854086,0.9009009
00021871.jpg,0.8258849,0.8520768
00015587.jpg,0.8069094,0.8308822
00012165.jpg,0.6812045,0.811592
00000843.jpg,0.8556008,0.8385626
00015668.jpg,0.7911035,0.6916042
00056929.jpg,0.7272794,0.7349302
00028682.jpg,0.8753175,0.9418428
n02355227_12909.jpg,0.7460177,0.8061224
00054151.jpg,0.81474227,0.8004316
00024859.jpg,0.84447855,0.9213402
00011122.jpg,0.88074636,0.9157342
00048581.jpg,0.6838467,0.5814824
000000039971.jpg,0.7288037,0.77272725
00055904.jpg,0.73422354,0.4715566
00004835.jpg,0.93133396,0.9299662
00046707.jpg,0.6986565,0.5798868
00007647.jpg,0.72757643,0.5977474
00021068.jpg,0.8202519,0.8479478
00051512.jpg,0.8449399,0.8337814
00027379.jpg,0.80528855,0.8461614
00000586.jpg,0.78618056,0.8158034
n02878222_12402.jpg,0.6912096,0.6535433
00020956.jpg,0.7120276,0.776001
00044919.jpg,0.7312691,0.756434
00034356.jpg,0.7470675,0.779367
00054539.jpg,0.6649937,0.7791392
00030030.jpg,0.5930187,0.714494
00000164.jpg,0.7957078,0.7883348
00037587.jpg,0.66452426,0.6123948
00051631.jpg,0.832666,0.8724118
00027287.jpg,0.66497326,0.5566274
00023537.jpg,0.7563315,0.8241632
n04461696_11028.jpg,0.71324384,0.7821782
00031230.jpg,0.6921075,0.4910466
00002891.jpg,0.77684486,0.8196582
00055346.jpg,0.59308296,0.5296318
00003144.jpg,0.64517665,0.7275032
n02793495_2868.jpg,0.5598731,0.62
00053110.jpg,0.7095854,0.6961146
00022269.jpg,0.71088374,0.8185562
00035790.jpg,0.5964903,0.6030906
00027752.jpg,0.66329014,0.7669032
00028661.jpg,0.8585399,0.8744158
00033383.jpg,0.8046922,0.852072
00034121.jpg,0.6512561,0.548803
00027087.jpg,0.806844,0.867018
n07720875_5177.jpg,0.8983158,0.96363634
00044446.jpg,0.8372353,0.7750524
00019308.jpg,0.622372,0.6365352
00030664.jpg,0.6998278,0.7498116
00053742.jpg,0.8824884,0.7444622
00037295.jpg,0.70332915,0.6567148
00015570.jpg,0.72727084,0.8750008
00023135.jpg,0.59770244,0.7824558
00011848.jpg,0.79660356,0.7746772
00057614.jpg,0.73185605,0.7466182
00001842.jpg,0.82289386,0.7133458
00010620.jpg,0.784321,0.7270984
00006612.jpg,0.8682572,0.874186
00006654.jpg,0.5687131,0.5213926
00028679.jpg,0.82185996,0.662319
00045020.jpg,0.7670085,0.7504544
n02793495_6295.jpg,0.5628173,0.46938777
00013561.jpg,0.83281153,0.8723484
00056429.jpg,0.6678976,0.6763542
00009282.jpg,0.7728133,0.8900018
00050447.jpg,0.84086865,0.9622474
00004771.jpg,0.74173576,0.6020096
00000037.jpg,0.7987346,0.769889
00043286.jpg,0.7176535,0.582633
00017922.jpg,0.7261712,0.6804116
00041030.jpg,0.70956504,0.5467302
00001080.jpg,0.7531842,0.7672274
00018960.jpg,0.7079817,0.7643928
00012442.jpg,0.78726244,0.7393704
00009797.jpg,0.7729302,0.869998
00022978.jpg,0.8628574,0.8897298
00036254.jpg,0.7018305,0.634295
00020278.jpg,0.8347808,0.892149
00022392.jpg,0.6144089,0.4677936
00015394.jpg,0.6730843,0.8193436
n01846331_6555.jpg,0.77981716,0.73394495
00004721.jpg,0.7507226,0.4994216
00018552.jpg,0.77235323,0.6678196
00036004.jpg,0.6152118,0.5265494
00005720.jpg,0.7030546,0.467143
00014992.jpg,0.5932279,0.5817772
00047690.jpg,0.79078585,0.8586232
00057410.jpg,0.8645129,0.8769024
n04335435_4637.jpg,0.6854444,0.7659575
00038692.jpg,0.5886256,0.4486706
00010970.jpg,0.6965067,0.7884754
00036549.jpg,0.6481728,0.5369668
00050357.jpg,0.7211005,0.7403624
00010491.jpg,0.5867581,0.6157294
00023786.jpg,0.7793588,0.7595174
00024853.jpg,0.7974321,0.718528
00018812.jpg,0.8713681,0.8768802
00025835.jpg,0.7741464,0.8608268
00052437.jpg,0.78882045,0.882744
03e15185cfaf3edf.jpg,0.8707649,0.91463417
00025663.jpg,0.5506901,0.5412876
00044811.jpg,0.6884636,0.6719726
n02332755_4207.jpg,0.7845239,0.88235295
00018874.jpg,0.71637183,0.673444
00018723.jpg,0.7478974,0.6593944
00049899.jpg,0.71611744,0.7938026
00008546.jpg,0.8554088,0.8865822
00050032.jpg,0.61681277,0.7697974
00051824.jpg,0.5722492,0.5453746
n07863374_16986.jpg,0.81093645,0.78
sun_aevfxnytbogyuawg.jpg,0.53891927,0.51428574
00020337.jpg,0.79264855,0.8853314
00001994.jpg,0.776171,0.666349
00012222.jpg,0.7803912,0.8985976
00009246.jpg,0.783556,0.8259908
00050594.jpg,0.6180978,0.8720618
00042187.jpg,0.71882087,0.7235
n01811909_4860.jpg,0.81703943,0.8
00016124.jpg,0.69184977,0.732271
00056182.jpg,0.66001695,0.7472628
00009689.jpg,0.90222377,0.9500394
00012339.jpg,0.78964514,0.8246844
sun_aukiwgmfpeqonurb.jpg,0.4935064,0.38
00013345.jpg,0.77203697,0.9199842
00009044.jpg,0.74631757,0.6676008
00018211.jpg,0.6370004,0.6935814
00042191.jpg,0.7122832,0.6744994
00028094.jpg,0.8830052,0.7897318
00001610.jpg,0.694933,0.8225976
00023484.jpg,0.80681187,0.9122864
00034966.jpg,0.74659836,0.8022388
00058044.jpg,0.7798406,0.7891316
00013564.jpg,0.8336082,0.7545276
00018460.jpg,0.91959745,0.9191786
00030897.jpg,0.6293554,0.5751862
00017224.jpg,0.794982,0.6767626
n07693725_7439.jpg,0.87523544,0.93333334
00002273.jpg,0.6688156,0.843515
00054670.jpg,0.95278645,0.9616618
00050360.jpg,0.78049296,0.9005888
00030378.jpg,0.77060986,0.770932
00000312.jpg,0.6187214,0.7434228
00006195.jpg,0.62227315,0.5454376
00025848.jpg,0.6023301,0.876221
00035488.jpg,0.5641235,0.7440562
00002244.jpg,0.87740046,0.8714388
00000217.jpg,0.8094954,0.7298694
00004635.jpg,0.8096487,0.7771036
00008997.jpg,0.8797087,0.919089
00015168.jpg,0.79557174,0.832971
00039447.jpg,0.7799521,0.6564552
00000454.jpg,0.5828673,0.5023578
00004997.jpg,0.741789,0.7143248
00021681.jpg,0.7725131,0.7339382
00011174.jpg,0.8424588,0.8298782
sun_bxjeqetmyxsetmyi.jpg,0.6801406,0.7473684
00014504.jpg,0.7828472,0.8460822
00021899.jpg,0.76284045,0.8834568
00020360.jpg,0.6660746,0.7242538
00051160.jpg,0.8764249,0.8222276
000000350051.jpg,0.727139,0.9126214
00029510.jpg,0.608139,0.538674
00042979.jpg,0.883982,0.8009934
00022893.jpg,0.7688324,0.9018992
00054697.jpg,0.7281355,0.8888064
00042216.jpg,0.8221423,0.89915
00055952.jpg,0.6057082,0.5958356
00003821.jpg,0.57959867,0.4457256
00053491.jpg,0.7343783,0.8244768
00026343.jpg,0.73877954,0.751458
00052125.jpg,0.8592247,0.7966786
00041945.jpg,0.7086213,0.6989734
00016920.jpg,0.7146271,0.7486156
00057061.jpg,0.85797876,0.8252212
00005862.jpg,0.73136944,0.9031424
00031358.jpg,0.55265796,0.7719646
00008705.jpg,0.72525996,0.7798034
00018879.jpg,0.7076334,0.5553448
n02793495_8429.jpg,0.54274964,0.6111111
00019010.jpg,0.74725264,0.8560768
00031227.jpg,0.7184349,0.7192202
00034144.jpg,0.73564714,0.7461864
00021827.jpg,0.5913884,0.6602456
18a997d97b0f209d.jpg,0.6996064,0.73333335
00044049.jpg,0.7200503,0.598831
00019205.jpg,0.7492636,0.7945516
00000056.jpg,0.5809117,0.5119272
00036677.jpg,0.76821774,0.843589
00033436.jpg,0.68451065,0.8109876
00050907.jpg,0.82100123,0.9421034
sun_aiidyuygypngghyf.jpg,0.5838339,0.559633
00047592.jpg,0.8214888,0.8584708
00057255.jpg,0.6147048,0.6226836
00012602.jpg,0.84781474,0.8112564
00014833.jpg,0.69338256,0.6368386
00007077.jpg,0.77270293,0.8219116
00026535.jpg,0.76651937,0.7652708
n09428293_29070.jpg,0.60423356,0.656
00018609.jpg,0.7618949,0.7935118
00043600.jpg,0.74993044,0.8023726
00012879.jpg,0.76547503,0.6754408
00052086.jpg,0.794987,0.845868
00022429.jpg,0.7547403,0.7823802
00052556.jpg,0.655594,0.7721892
00016426.jpg,0.7124966,0.7396748
00036505.jpg,0.6426608,0.6792772
n07838073_15408.jpg,0.84289706,0.8913044
00044799.jpg,0.714421,0.712726
00048052.jpg,0.7905425,0.6444542
00007210.jpg,0.78562254,0.7329386
00013524.jpg,0.84773433,0.8240646
00049013.jpg,0.8564071,0.8422352
00050562.jpg,0.6861593,0.7758886
