image_path,pred_score,true_score
00000366.jpg,0.7344972,0.7317304
000000087602.jpg,0.82603025,0.83838385
26029c6c44ee5452.jpg,0.7894672,0.83908045
00054377.jpg,0.7058927,0.790207
00039864.jpg,0.7246567,0.847562
00014152.jpg,0.70520127,0.683392
00026211.jpg,0.85349727,0.8665866
00024588.jpg,0.75137067,0.7121032
00010536.jpg,0.7233573,0.7612728
00049910.jpg,0.8536533,0.9326228
00051131.jpg,0.8028736,0.8644764
00050650.jpg,0.7857131,0.870678
00026484.jpg,0.8163328,0.8515562
00035033.jpg,0.70122105,0.5944588
00011749.jpg,0.7424318,0.728462
00045740.jpg,0.74376214,0.768026
00049227.jpg,0.82757556,0.818504
00028338.jpg,0.7663741,0.892863
00025878.jpg,0.68602204,0.777926
00056817.jpg,0.7553844,0.8081502
00012476.jpg,0.8485054,0.8646438
00054857.jpg,0.7925004,0.8645806
00040055.jpg,0.72318625,0.7834056
00031975.jpg,0.8387329,0.871406
00004672.jpg,0.7944683,0.8871428
00018942.jpg,0.6566268,0.6711612
00018075.jpg,0.76634073,0.6747662
00012136.jpg,0.74721444,0.75513
00046986.jpg,0.7717843,0.7351814
00004533.jpg,0.75382507,0.525646
00001560.jpg,0.8403295,0.9001188
00005798.jpg,0.79741013,0.7885656
n07850329_21744.jpg,0.8557391,0.8613861
00051740.jpg,0.6066288,0.6503446
00037884.jpg,0.7392663,0.648144
00043650.jpg,0.7278732,0.7697028
00001319.jpg,0.8021773,0.7389802
00033075.jpg,0.73567986,0.7462134
00030826.jpg,0.7663444,0.7785104
00021445.jpg,0.70625055,0.8147174
00029208.jpg,0.77801466,0.7493444
000000310683.jpg,0.8301216,0.7757009
n07911677_539.jpg,0.86541116,0.9183673
00014386.jpg,0.7410904,0.8532836
00016541.jpg,0.7121129,0.7458564
00029596.jpg,0.6711239,0.6733516
00001389.jpg,0.7570771,0.833282
00029413.jpg,0.70572364,0.6282824
00031752.jpg,0.82375085,0.682271
00009936.jpg,0.60237336,0.5146658
00020227.jpg,0.88333213,0.8066274
00042108.jpg,0.6564708,0.6018102
00032734.jpg,0.81202114,0.8020366
00048754.jpg,0.8115903,0.8511136
00056345.jpg,0.79856646,0.8187408
00001634.jpg,0.734993,0.6261258
00031132.jpg,0.5997267,0.6300386
000000492339.jpg,0.75563943,0.75
00011006.jpg,0.77310693,0.7562772
00023520.jpg,0.8974459,0.898737
00021757.jpg,0.8175564,0.8741596
00000593.jpg,0.8343947,0.8567016
00053317.jpg,0.76734257,0.7908456
00006229.jpg,0.7655484,0.8689148
5540b1af6082d5e4.jpg,0.63756377,0.5877193
00019380.jpg,0.8529675,0.8719414
00019951.jpg,0.8029573,0.7409078
n07838073_21675.jpg,0.87322855,0.90677965
00013677.jpg,0.89480925,0.916494
00024465.jpg,0.6398238,0.6871042
00032025.jpg,0.56711733,0.6571726
00018246.jpg,0.73266006,0.773657
00021687.jpg,0.7850307,0.684841
sun_apzhvyvljzvahpvh.jpg,0.587713,0.26881722
00040816.jpg,0.7226082,0.8064718
00029115.jpg,0.88956815,0.9459344
00015553.jpg,0.8034966,0.8907648
n09288635_1217.jpg,0.75452816,0.85542166
00052837.jpg,0.8248526,0.8264912
00006620.jpg,0.7024592,0.7489898
00027084.jpg,0.8697158,0.9133334
00001602.jpg,0.78214335,0.9032046
00024574.jpg,0.8695909,0.904544
00014419.jpg,0.7435951,0.4791506
00035414.jpg,0.6695869,0.6775922
00026638.jpg,0.9023608,0.9229434
00057480.jpg,0.73665214,0.7362166
00047529.jpg,0.8193923,0.7592138
00000426.jpg,0.7868874,0.8745042
00013379.jpg,0.88448274,0.8989828
00015989.jpg,0.7906275,0.8775816
00036910.jpg,0.62643975,0.8004276
00022514.jpg,0.8201225,0.9396156
n03512147_40762.jpg,0.8158622,0.75
n07583197_1684.jpg,0.80470693,0.8440367
00051085.jpg,0.90108943,0.764852
n03384352_2517.jpg,0.6392912,0.47826087
00035468.jpg,0.79766315,0.7805612
n03384352_4118.jpg,0.809083,0.7
00044090.jpg,0.74171627,0.7811016
00001583.jpg,0.6906121,0.7037464
00021904.jpg,0.94846666,0.866381
00048904.jpg,0.8004794,0.860503
00057441.jpg,0.7327012,0.648938
n02396427_871.jpg,0.8025923,0.90384614
00013944.jpg,0.74258703,0.6729146
00026206.jpg,0.81167877,0.878643
00047108.jpg,0.842156,0.9026862
00057549.jpg,0.68634105,0.7374532
00058623.jpg,0.7257546,0.8098778
n02342885_5028.jpg,0.8778446,0.86585367
aa81588b4a5a7e27.jpg,0.4833804,0.4691358
00050143.jpg,0.80324817,0.817371
00017371.jpg,0.7319138,0.8314232
00012603.jpg,0.76351297,0.8473294
00042770.jpg,0.7361628,0.716409
00023200.jpg,0.9317639,0.866489
00020204.jpg,0.75919473,0.7740858
00054409.jpg,0.72314334,0.7945654
00024728.jpg,0.74737275,0.7303066
00040202.jpg,0.8104131,0.7950916
00024997.jpg,0.8899586,0.8104652
f66e57fa9da8361e.jpg,0.8584268,0.875
00012299.jpg,0.8232652,0.8272616
00003953.jpg,0.9114133,0.9535192
00035151.jpg,0.65714186,0.5337302
00035892.jpg,0.7816909,0.7654282
00025930.jpg,0.5988182,0.4431864
00055504.jpg,0.6177598,0.641115
00023972.jpg,0.786556,0.8347122
00021416.jpg,0.68646026,0.6891794
00031713.jpg,0.773051,0.7065158
00039061.jpg,0.72125536,0.7142454
00000955.jpg,0.9465357,0.9627664
n03594945_4747.jpg,0.7708632,0.79611653
n07753592_14958.jpg,0.9291643,0.9369369
00045881.jpg,0.782192,0.790746
00004098.jpg,0.8436029,0.8637852
00025368.jpg,0.69765365,0.7471202
00008736.jpg,0.7973442,0.7413516
00005661.jpg,0.80951154,0.8352988
00032648.jpg,0.7419157,0.7942956
00038879.jpg,0.7463478,0.814612
00048677.jpg,0.7932725,0.8298292
00026809.jpg,0.6580218,0.5655688
00016872.jpg,0.7935202,0.7961838
00017889.jpg,0.7885536,0.7133924
00043345.jpg,0.8656043,0.7628732
00030337.jpg,0.799261,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.7074498,0.5301205
00003944.jpg,0.84357774,0.7300024
00039852.jpg,0.693679,0.8343264
00034272.jpg,0.5921187,0.483998
aec20da322ac2ace.jpg,0.7428196,0.7171717
00010796.jpg,0.7493677,0.6809016
00008493.jpg,0.6876347,0.6104162
00053119.jpg,0.6854714,0.834744
00036697.jpg,0.51360345,0.6020782
00046559.jpg,0.7714331,0.712061
00040011.jpg,0.67229986,0.773065
00034339.jpg,0.66467476,0.7034826
00015928.jpg,0.84477925,0.8245322
00001460.jpg,0.7764703,0.771538
00009548.jpg,0.8703534,0.9160534
00032660.jpg,0.7750102,0.7254302
00035165.jpg,0.6844348,0.7280704
00008387.jpg,0.66332626,0.637856
00052391.jpg,0.52888525,0.5122972
n04461696_3745.jpg,0.73331463,0.7604167
00027580.jpg,0.8150661,0.8635782
000000458705.jpg,0.7888688,0.8828829
00031917.jpg,0.5936674,0.62158
00022237.jpg,0.75071037,0.9009128
00002345.jpg,0.6698929,0.5970648
00017187.jpg,0.8691572,0.9768618
00004622.jpg,0.78891706,0.789713
00048149.jpg,0.7448354,0.6866008
00031162.jpg,0.77187407,0.7948468
00020033.jpg,0.62624925,0.5659622
00032619.jpg,0.7921941,0.830816
00045235.jpg,0.7238759,0.705645
00049306.jpg,0.7703155,0.7847384
00014807.jpg,0.8275243,0.9327246
00041103.jpg,0.7508199,0.7128072
00028235.jpg,0.7448447,0.6383674
00045281.jpg,0.7559974,0.7410356
00009377.jpg,0.8107644,0.801996
00042240.jpg,0.71369153,0.7452996
00032850.jpg,0.90680707,0.8664856
00032845.jpg,0.79722273,0.7664648
00025309.jpg,0.83161694,0.7876268
00038470.jpg,0.5390775,0.560644
00026513.jpg,0.91906166,0.8455112
00054600.jpg,0.89706266,0.8684988
00033769.jpg,0.6965165,0.7362978
00038352.jpg,0.6534216,0.452423
00058282.jpg,0.7175834,0.7970722
00009422.jpg,0.6915524,0.556264
00045761.jpg,0.82735395,0.7491462
00020281.jpg,0.79206955,0.8777594
00037755.jpg,0.7761205,0.7235456
00032448.jpg,0.8737724,0.8505122
00036993.jpg,0.6761484,0.6093816
00039972.jpg,0.811118,0.7768686
00049409.jpg,0.70758605,0.6787266
00022817.jpg,0.72167224,0.6866296
00045089.jpg,0.6293616,0.6921822
00054463.jpg,0.76331306,0.691619
00053857.jpg,0.8839103,0.883164
00017094.jpg,0.8713255,0.8115816
00013204.jpg,0.8878466,0.8947002
00048179.jpg,0.74514353,0.7395496
00032126.jpg,0.8894073,0.882428
00015405.jpg,0.69813526,0.7306168
00046436.jpg,0.8178097,0.9267204
00044460.jpg,0.70448256,0.7168086
00007543.jpg,0.4923145,0.5936814
00035089.jpg,0.6876142,0.7071638
00021782.jpg,0.71731865,0.7300586
00023274.jpg,0.6738199,0.6460792
00023803.jpg,0.8163885,0.745282
00036774.jpg,0.68876505,0.6380266
00022539.jpg,0.86123145,0.8076364
00002670.jpg,0.91485214,0.900811
n04231693_7616.jpg,0.71420276,0.68686867
n07929519_35665.jpg,0.78382975,0.8214286
00044825.jpg,0.7255758,0.6651862
00058723.jpg,0.90807855,0.7109442
00025509.jpg,0.7267376,0.6226986
00024952.jpg,0.79241955,0.787875
n02118333_8406.jpg,0.8499482,0.92783505
n07849336_22919.jpg,0.8449422,0.8453608
00014792.jpg,0.8457192,0.8658832
00021372.jpg,0.69525945,0.6696572
00024156.jpg,0.78107107,0.7762414
00040858.jpg,0.7498461,0.7972956
00035343.jpg,0.6547123,0.7349504
00001843.jpg,0.5747426,0.7135716
533b85f1b088732d.jpg,0.85209155,0.85263157
00007648.jpg,0.7116361,0.7824478
00033036.jpg,0.811082,0.8157692
00027181.jpg,0.7815473,0.6441688
00056160.jpg,0.7885115,0.816103
00031730.jpg,0.86085975,0.8723964
00041667.jpg,0.6967238,0.7760056
00034189.jpg,0.67111176,0.7562366
000000209266.jpg,0.77487195,0.7920792
00040578.jpg,0.74027205,0.6149138
00009333.jpg,0.65340555,0.5359448
00012561.jpg,0.80441856,0.7936654
00048039.jpg,0.7171841,0.782436
00022458.jpg,0.77762663,0.7257754
35669675caf4ebe9.jpg,0.7661936,0.8039216
00026761.jpg,0.79015064,0.745367
00057389.jpg,0.8499421,0.824965
00029507.jpg,0.7064476,0.7873002
n04465501_602.jpg,0.69593483,0.72115386
00017819.jpg,0.6676488,0.6788108
00051850.jpg,0.74854803,0.7859288
00015567.jpg,0.69386005,0.674327
00057891.jpg,0.7405915,0.7347596
000000518555.jpg,0.74618196,0.83157897
00006917.jpg,0.65842444,0.6788578
58d3cc60b1415406.jpg,0.77438354,0.6213592
00021162.jpg,0.71923506,0.7715144
00011582.jpg,0.84815395,0.9142578
00014775.jpg,0.65103525,0.5702012
00041764.jpg,0.8706121,0.8159144
00001300.jpg,0.68720376,0.509022
00053084.jpg,0.86115384,0.81231
00017920.jpg,0.65544856,0.5938118
00057982.jpg,0.75423527,0.7878484
04ffafd84aa1be26.jpg,0.8285316,0.8252427
00029552.jpg,0.81342304,0.8749268
00039699.jpg,0.84291697,0.94669
00035494.jpg,0.69053423,0.7874952
00024704.jpg,0.81591415,0.8349054
00016779.jpg,0.71849924,0.8199326
00016007.jpg,0.90955865,0.8117826
00048536.jpg,0.8487954,0.9553624
00037376.jpg,0.77954197,0.7825334
000000110961.jpg,0.6468852,0.71153843
00006938.jpg,0.7594809,0.6980166
00004292.jpg,0.8467282,0.8883994
00032649.jpg,0.7433164,0.793962
00008891.jpg,0.76899743,0.7622124
00044010.jpg,0.59724915,0.6010664
00008202.jpg,0.8812542,0.942653
n04166281_6464.jpg,0.7871085,0.8556701
000000271190.jpg,0.779016,0.7619048
00003517.jpg,0.74224055,0.885066
00004270.jpg,0.7539388,0.9113284
00038364.jpg,0.7220748,0.7726084
00005219.jpg,0.66078216,0.6665604
n00464894_15473.jpg,0.8745774,0.85714287
00026482.jpg,0.8977363,0.9653962
00014387.jpg,0.7362495,0.686206
00028481.jpg,0.74520814,0.694755
00003131.jpg,0.7072573,0.5172878
00036110.jpg,0.7016171,0.6426934
00025788.jpg,0.78639114,0.692619
00030583.jpg,0.7096168,0.6679606
00047391.jpg,0.82135475,0.7411728
00016383.jpg,0.8694043,0.8772336
00053255.jpg,0.79588795,0.7066872
00030488.jpg,0.7280742,0.863172
n02396427_2310.jpg,0.85318536,0.89
n04252077_3530.jpg,0.7401693,0.6791045
00046888.jpg,0.7794976,0.7124154
00047005.jpg,0.7826556,0.7935794
n04610013_17722.jpg,0.6962819,0.62886596
00042340.jpg,0.717921,0.7485102
00038521.jpg,0.6114683,0.6219014
00045610.jpg,0.89722955,0.9760436
00024595.jpg,0.88216156,0.8194238
00016364.jpg,0.81498766,0.8285628
00012584.jpg,0.76096475,0.6836924
00025172.jpg,0.58915335,0.3516224
00044390.jpg,0.77892554,0.6760204
00011706.jpg,0.7101613,0.8312078
00039205.jpg,0.80855644,0.6439568
00056794.jpg,0.7679173,0.734132
00049281.jpg,0.83004534,0.8364434
00030634.jpg,0.8040246,0.7785312
n02396427_14405.jpg,0.76040506,0.7529412
00052560.jpg,0.8048845,0.8201946
00023449.jpg,0.6996304,0.7255534
00006781.jpg,0.77966523,0.7927642
00032185.jpg,0.8372203,0.9230616
00016552.jpg,0.74666,0.8010574
00035193.jpg,0.7795423,0.894472
00021565.jpg,0.6231339,0.6469684
00000624.jpg,0.839376,0.8045994
00033252.jpg,0.8114248,0.774385
00034725.jpg,0.6494376,0.7426166
00001773.jpg,0.8548819,0.957347
00006088.jpg,0.79478145,0.8820488
00017748.jpg,0.9132358,0.905531
00033287.jpg,0.8235773,0.9475154
00039938.jpg,0.7758939,0.6612424
00007377.jpg,0.6449372,0.6041668
00004683.jpg,0.7420765,0.7705458
00045474.jpg,0.65639484,0.642064
00000133.jpg,0.745264,0.7142042
00003926.jpg,0.8237121,0.8574532
00047535.jpg,0.8844564,0.9501592
00020104.jpg,0.84353566,0.7734224
00007586.jpg,0.6881573,0.7361722
00028821.jpg,0.93781126,0.8246306
00051639.jpg,0.8110789,0.9251384
00030784.jpg,0.80946726,0.8040072
00016803.jpg,0.8572581,0.957112
00049376.jpg,0.86119854,0.7595288
00010616.jpg,0.7218592,0.8879818
00001523.jpg,0.8041512,0.758672
00041596.jpg,0.6612193,0.7985766
00028736.jpg,0.8682745,0.9282728
00028083.jpg,0.7741641,0.7646896
eb62afcc2cc32f68.jpg,0.819275,0.8557692
n09468604_31008.jpg,0.5990882,0.677686
00034708.jpg,0.7518507,0.776546
00054449.jpg,0.74125683,0.8717318
00000649.jpg,0.8706125,0.9155486
00046924.jpg,0.738247,0.7046784
000000267797.jpg,0.7441635,0.625
00040808.jpg,0.83370537,0.8939772
00046764.jpg,0.7307979,0.7314826
00012260.jpg,0.661996,0.6402564
00037232.jpg,0.6809096,0.6540238
8409089d99c0ffa2.jpg,0.81696516,0.7529412
00032137.jpg,0.8303232,0.799172
00022396.jpg,0.8202778,0.7603814
00033526.jpg,0.85471773,0.8535444
00050230.jpg,0.8673738,0.8819014
00031270.jpg,0.6859884,0.8398922
00040864.jpg,0.6986588,0.80283
00023529.jpg,0.82516146,0.8377388
00025657.jpg,0.7678101,0.7545584
00046698.jpg,0.9925159,0.9340292
00018427.jpg,0.8214698,0.8188926
00041156.jpg,0.74908906,0.5817744
00028057.jpg,0.57499087,0.3644082
00058556.jpg,0.78380466,0.7613608
00003563.jpg,0.8065654,0.8686048
00013995.jpg,0.5342183,0.5037258
00014558.jpg,0.7159898,0.638335
00054343.jpg,0.85116893,0.774774
00015489.jpg,0.7741064,0.82824
de0930e766e1bc94.jpg,0.914734,0.89719623
00045581.jpg,0.7816639,0.907996
00013350.jpg,0.8489224,0.844838
n00445351_13626.jpg,0.8250129,0.8595041
00056882.jpg,0.675435,0.6851464
00034590.jpg,0.71595764,0.699656
00017014.jpg,0.81638026,0.861579
000000424572.jpg,0.8433708,0.7920792
00046415.jpg,0.65329695,0.6197878
00000930.jpg,0.84784025,0.7751512
00038337.jpg,0.7208278,0.6493956
00049289.jpg,0.8018844,0.7170272
00032476.jpg,0.9240813,0.8204434
00002407.jpg,0.56937754,0.6366128
00058123.jpg,0.8526778,0.8865134
00043313.jpg,0.74743223,0.8038592
00049845.jpg,0.7967206,0.8601952
n02332755_9587.jpg,0.8733808,0.875
00051766.jpg,0.70905006,0.6101636
n09270735_14002.jpg,0.8083569,0.85714287
00057208.jpg,0.77788377,0.8025362
00041473.jpg,0.73015225,0.813684
00025404.jpg,0.7354418,0.7562472
00003737.jpg,0.7867423,0.8220266
00019215.jpg,0.7520223,0.740553
00017377.jpg,0.6872051,0.6153518
00053417.jpg,0.8478549,0.7809196
00010924.jpg,0.6908716,0.7214176
00020171.jpg,0.7706241,0.9371346
00025809.jpg,0.7857741,0.7237176
00002390.jpg,0.6735726,0.707826
00011164.jpg,0.7367972,0.7706932
00024957.jpg,0.78017735,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.47916976,0.38
00016890.jpg,0.77436984,0.7751188
n07654148_11187.jpg,0.89389956,0.9166667
00018881.jpg,0.7291524,0.7031062
00033095.jpg,0.8487524,0.8877558
00023147.jpg,0.69458675,0.5860422
00040419.jpg,0.5849599,0.6911964
55d0a0c0726ac856.jpg,0.586592,0.51648355
00015382.jpg,0.9603814,0.9175546
000000066441.jpg,0.8337569,0.8018868
00052797.jpg,0.7039678,0.73614
00013091.jpg,0.7108902,0.6290702
8c3acc0158dfe5ee.jpg,0.83673173,0.9126214
00008109.jpg,0.63571334,0.5300386
00044590.jpg,0.79688203,0.823282
00025195.jpg,0.71304154,0.7471312
n04467665_4166.jpg,0.7225461,0.6122449
00051340.jpg,0.8390193,0.9051446
00046802.jpg,0.59742254,0.6996696
00038476.jpg,0.6866633,0.7430048
00000204.jpg,0.9174379,0.930787
00021421.jpg,0.7907455,0.8202468
00002032.jpg,0.75749767,0.798174
00050740.jpg,1.0107399,0.9185812
00042839.jpg,0.78361595,0.814587
00030520.jpg,0.7199769,0.7086706
00016354.jpg,0.64621145,0.6731168
00032160.jpg,0.7926874,0.8521876
00011544.jpg,0.68827546,0.453796
00046042.jpg,0.7685474,0.8007762
00042638.jpg,0.7585578,0.7658974
00005087.jpg,0.6000956,0.5183054
00037333.jpg,0.7306375,0.8909222
00008986.jpg,0.7184081,0.813177
00005565.jpg,0.61932313,0.5945616
00008228.jpg,0.5779252,0.4583286
00019358.jpg,0.9643189,0.9717352
00010405.jpg,0.7789228,0.7346936
00014472.jpg,0.8687576,0.8144866
n07720875_3464.jpg,0.8290294,0.90425533
00018564.jpg,0.8478619,0.7732844
00022898.jpg,0.8284835,0.8212238
00031197.jpg,0.94766665,0.9205812
00000258.jpg,0.86036205,0.9420304
00038484.jpg,0.6491181,0.7303166
00044542.jpg,0.7564441,0.7127792
00024980.jpg,0.8126366,0.67508
00052558.jpg,0.76341593,0.8487814
00048367.jpg,0.9444126,0.9755556
00027897.jpg,0.8276329,0.9302588
a0805ac4c8992d3b.jpg,0.8638954,0.85365856
00051460.jpg,0.7684804,0.730711
00036509.jpg,0.7270944,0.8873924
00054890.jpg,0.8744391,0.878644
00052822.jpg,0.9301295,0.9617432
00057157.jpg,0.8663256,0.9019854
00039197.jpg,0.801008,0.9434892
00049668.jpg,0.8148736,0.8287842
00023704.jpg,0.7847917,0.8079404
00049259.jpg,0.7741208,0.7676578
00022498.jpg,0.7055571,0.6796678
00038875.jpg,0.7568625,0.6575272
00057205.jpg,0.81548285,0.828959
00007557.jpg,0.6441592,0.5974044
00006942.jpg,0.81210333,0.7411074
00049911.jpg,0.88294756,0.7830726
00029245.jpg,0.83272207,0.881211
00056116.jpg,0.85674775,0.8093468
00047914.jpg,0.80963504,0.7689044
00030968.jpg,0.6306324,0.5342126
00042917.jpg,0.7800622,0.8960442
00023850.jpg,0.891767,0.880418
00051781.jpg,0.7177162,0.76084
00000218.jpg,0.82545686,0.8785072
00053878.jpg,0.754563,0.7987398
00041595.jpg,0.7563071,0.7054792
000000100661.jpg,0.72482455,0.7735849
087dbe6470966500.jpg,0.6603482,0.7669903
00001731.jpg,0.86739635,0.807199
00030736.jpg,0.78934526,0.8774466
00038123.jpg,0.6181628,0.6182616
n07574602_27252.jpg,0.7643288,0.7358491
00008161.jpg,0.79442513,0.9026456
00018682.jpg,0.7423594,0.8299998
00048989.jpg,0.71476364,0.7176696
00025953.jpg,0.90556633,0.9109228
00018904.jpg,0.834376,0.80859
00029701.jpg,0.7690257,0.749277
00048033.jpg,0.66596305,0.7818642
00018355.jpg,0.9011589,0.8472704
00005190.jpg,0.8437668,0.8803282
bc99f15674c5f363.jpg,0.75417006,0.6226415
00028505.jpg,0.7107533,0.7633526
00055077.jpg,0.89108205,0.9145856
00001027.jpg,0.6532335,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.7629681,0.814433
00041618.jpg,0.8278065,0.8201868
00040921.jpg,0.7248213,0.610166
00019470.jpg,0.7433145,0.7866922
00028619.jpg,0.8453258,0.8795814
00056854.jpg,0.78940713,0.7799132
00001090.jpg,0.8971962,0.80364
00030102.jpg,0.6728162,0.6753094
n02924116_40071.jpg,0.7972481,0.9047619
00050260.jpg,0.8077661,0.696488
00018028.jpg,0.6979674,0.7867138
00049496.jpg,0.70257777,0.6913334
n02355227_14684.jpg,0.8053594,0.7628866
00038482.jpg,0.75671643,0.7079588
00038268.jpg,0.68363,0.6847232
00036221.jpg,0.72211707,0.7401102
00022732.jpg,0.57269704,0.6262272
n04465501_983.jpg,0.6949272,0.6952381
00032807.jpg,0.821205,0.8604758
00026678.jpg,0.77938455,0.759755
000000201134.jpg,0.7797041,0.8214286
00004751.jpg,0.65073717,0.7271422
a9d68cbf0e4a54f6.jpg,0.82234335,0.79831934
00034354.jpg,0.5843488,0.6065278
00019154.jpg,0.8081188,0.8481622
00044205.jpg,0.6349731,0.7050946
00015293.jpg,0.88628554,0.8694292
00000255.jpg,0.75768495,0.6559838
n07697537_15088.jpg,0.8670989,0.96
00010449.jpg,0.8019886,0.7232342
n09270735_7649.jpg,0.748502,0.7816092
00027947.jpg,0.80017495,0.8767634
00040241.jpg,0.796758,0.6963648
00020954.jpg,0.8023418,0.7648194
00040727.jpg,0.74046135,0.66528
00010956.jpg,0.90249395,0.793742
00012235.jpg,0.71345735,0.7947062
00045724.jpg,0.7502105,0.6463558
00024896.jpg,0.7490765,0.6880858
00018945.jpg,0.760304,0.7832964
00039790.jpg,0.87039924,0.8911944
00057366.jpg,0.63247955,0.7253206
00009293.jpg,0.8221173,0.894096
00044652.jpg,0.71254647,0.75482
00023493.jpg,0.6917224,0.6136986
000000056266.jpg,0.72493243,0.8041237
00054470.jpg,0.79481125,0.7670268
00038076.jpg,0.7024255,0.5198522
00046987.jpg,0.7484969,0.6999556
00006137.jpg,0.74765074,0.6317152
00010851.jpg,0.7321776,0.6725414
00046046.jpg,0.6907567,0.6858218
00011604.jpg,0.7661502,0.7772572
00021151.jpg,0.6361877,0.6796076
n07583197_378.jpg,0.8181927,0.8518519
00042526.jpg,0.71077526,0.8923644
00050907.jpg,0.8456175,0.9421034
n02946348_3065.jpg,0.7700716,0.8773585
000000146601.jpg,0.85874885,0.9223301
00009164.jpg,0.7686225,0.7764896
00053924.jpg,0.781824,0.7275814
00051519.jpg,0.8372003,0.8432252
00026587.jpg,0.669046,0.6825756
00030429.jpg,0.7566855,0.7417682
00055322.jpg,0.77668846,0.765514
00047154.jpg,0.6743982,0.6912532
00013248.jpg,0.8496027,0.8628224
00041122.jpg,0.7741146,0.7605598
00031234.jpg,0.7559954,0.9012792
00014830.jpg,0.6653379,0.6702632
00015193.jpg,0.74618256,0.7933436
00007291.jpg,0.8050568,0.8082404
00056521.jpg,0.8307922,0.7597414
00047749.jpg,0.68796676,0.5537728
00015533.jpg,0.8138478,0.885022
00017722.jpg,0.80215716,0.8971964
00013050.jpg,0.8344847,0.735252
00004557.jpg,0.8444641,0.8272388
00058135.jpg,0.7423189,0.7390244
0e61ee3614881ca1.jpg,0.75114757,0.8086957
00007064.jpg,0.6063167,0.558959
00015527.jpg,0.84061134,0.905275
00010839.jpg,0.8266773,0.7946316
00049426.jpg,0.5947258,0.5046604
00046457.jpg,0.74015737,0.7322702
00045831.jpg,0.80885196,0.8421864
000000444274.jpg,0.6933638,0.62376237
00050324.jpg,0.6857369,0.7295618
n04335435_2819.jpg,0.7827548,0.74489796
00053217.jpg,0.71017677,0.6896144
00046229.jpg,0.77126604,0.7490258
00019655.jpg,0.89352155,0.9320918
00005713.jpg,0.6954678,0.666928
00050992.jpg,0.7439922,0.721662
00004684.jpg,0.6111344,0.6256568
00021081.jpg,0.61531705,0.5952662
00005779.jpg,0.77374077,0.7362984
00008673.jpg,0.8376502,0.7971
00058563.jpg,0.84110177,0.8813126
00047813.jpg,0.8054707,0.7916494
00010476.jpg,0.79976094,0.9008828
00044302.jpg,0.7062933,0.6628344
n07654148_17522.jpg,0.77478915,0.82222223
00025762.jpg,0.60931104,0.5551136
00055389.jpg,0.74167335,0.8708448
00034099.jpg,0.6896931,0.683503
00054493.jpg,0.89822364,0.9666174
00045262.jpg,0.78331053,0.779414
00011688.jpg,0.8111855,0.8501442
00004085.jpg,0.7378864,0.7188924
00047518.jpg,0.90079176,0.9145712
000000440314.jpg,0.7515508,0.87
00052324.jpg,0.75337344,0.8274566
00045780.jpg,0.7828052,0.7466548
00020641.jpg,0.838022,0.8839722
00046464.jpg,0.8351009,0.7708572
n09359803_22217.jpg,0.5478564,0.40186915
00010264.jpg,0.7138582,0.8806234
00022947.jpg,0.8682829,0.9381998
00011912.jpg,0.76059574,0.8251866
00002697.jpg,0.8088213,0.9001196
00058538.jpg,0.81020534,0.9062696
bddaf947fb95c1ad.jpg,0.5913602,0.7582418
