image_path,pred_score,true_score
00000366.jpg,0.73663044,0.7317304
000000087602.jpg,0.83200085,0.83838385
26029c6c44ee5452.jpg,0.7923881,0.83908045
00054377.jpg,0.73027205,0.790207
00039864.jpg,0.71685153,0.847562
00014152.jpg,0.71852565,0.683392
00026211.jpg,0.82963115,0.8665866
00024588.jpg,0.7457318,0.7121032
00010536.jpg,0.71901774,0.7612728
00049910.jpg,0.83251786,0.9326228
00051131.jpg,0.80859137,0.8644764
00050650.jpg,0.79942095,0.870678
00026484.jpg,0.8161431,0.8515562
00035033.jpg,0.71609664,0.5944588
00011749.jpg,0.7685453,0.728462
00045740.jpg,0.7465018,0.768026
00049227.jpg,0.8367497,0.818504
00028338.jpg,0.79225326,0.892863
00025878.jpg,0.6825956,0.777926
00056817.jpg,0.753021,0.8081502
00012476.jpg,0.8349219,0.8646438
00054857.jpg,0.7831731,0.8645806
00040055.jpg,0.7437456,0.7834056
00031975.jpg,0.8382145,0.871406
00004672.jpg,0.7862741,0.8871428
00018942.jpg,0.65598005,0.6711612
00018075.jpg,0.7761966,0.6747662
00012136.jpg,0.76942116,0.75513
00046986.jpg,0.7602255,0.7351814
00004533.jpg,0.761331,0.525646
00001560.jpg,0.8342612,0.9001188
00005798.jpg,0.7956501,0.7885656
n07850329_21744.jpg,0.8753561,0.8613861
00051740.jpg,0.60760653,0.6503446
00037884.jpg,0.7572959,0.648144
00043650.jpg,0.7314661,0.7697028
00001319.jpg,0.8111303,0.7389802
00033075.jpg,0.74431086,0.7462134
00030826.jpg,0.7521118,0.7785104
00021445.jpg,0.72327065,0.8147174
00029208.jpg,0.77658606,0.7493444
000000310683.jpg,0.8307482,0.7757009
n07911677_539.jpg,0.86684155,0.9183673
00014386.jpg,0.7484647,0.8532836
00016541.jpg,0.70562136,0.7458564
00029596.jpg,0.6726683,0.6733516
00001389.jpg,0.7723321,0.833282
00029413.jpg,0.71388066,0.6282824
00031752.jpg,0.8181221,0.682271
00009936.jpg,0.5991881,0.5146658
00020227.jpg,0.8963388,0.8066274
00042108.jpg,0.6797736,0.6018102
00032734.jpg,0.8106136,0.8020366
00048754.jpg,0.8299929,0.8511136
00056345.jpg,0.81529427,0.8187408
00001634.jpg,0.7293483,0.6261258
00031132.jpg,0.6162895,0.6300386
000000492339.jpg,0.7763195,0.75
00011006.jpg,0.76368225,0.7562772
00023520.jpg,0.8859073,0.898737
00021757.jpg,0.80827785,0.8741596
00000593.jpg,0.8387461,0.8567016
00053317.jpg,0.7746096,0.7908456
00006229.jpg,0.7747183,0.8689148
5540b1af6082d5e4.jpg,0.6017292,0.5877193
00019380.jpg,0.8557936,0.8719414
00019951.jpg,0.7983937,0.7409078
n07838073_21675.jpg,0.8820311,0.90677965
00013677.jpg,0.8965856,0.916494
00024465.jpg,0.64788526,0.6871042
00032025.jpg,0.5542808,0.6571726
00018246.jpg,0.76797634,0.773657
00021687.jpg,0.7737704,0.684841
sun_apzhvyvljzvahpvh.jpg,0.5386951,0.26881722
00040816.jpg,0.7377358,0.8064718
00029115.jpg,0.8878807,0.9459344
00015553.jpg,0.81607556,0.8907648
n09288635_1217.jpg,0.7819765,0.85542166
00052837.jpg,0.81688666,0.8264912
00006620.jpg,0.70780414,0.7489898
00027084.jpg,0.87861633,0.9133334
00001602.jpg,0.7596265,0.9032046
00024574.jpg,0.8774406,0.904544
00014419.jpg,0.750751,0.4791506
00035414.jpg,0.65262574,0.6775922
00026638.jpg,0.90487146,0.9229434
00057480.jpg,0.74866676,0.7362166
00047529.jpg,0.8154714,0.7592138
00000426.jpg,0.780632,0.8745042
00013379.jpg,0.88751805,0.8989828
00015989.jpg,0.7933762,0.8775816
00036910.jpg,0.60541415,0.8004276
00022514.jpg,0.80571306,0.9396156
n03512147_40762.jpg,0.8002908,0.75
n07583197_1684.jpg,0.8021658,0.8440367
00051085.jpg,0.8793837,0.764852
n03384352_2517.jpg,0.64990884,0.47826087
00035468.jpg,0.78375757,0.7805612
n03384352_4118.jpg,0.8085391,0.7
00044090.jpg,0.73613775,0.7811016
00001583.jpg,0.6660044,0.7037464
00021904.jpg,0.9413804,0.866381
00048904.jpg,0.7963308,0.860503
00057441.jpg,0.7390335,0.648938
n02396427_871.jpg,0.8174648,0.90384614
00013944.jpg,0.73614067,0.6729146
00026206.jpg,0.8089016,0.878643
00047108.jpg,0.870896,0.9026862
00057549.jpg,0.67812485,0.7374532
00058623.jpg,0.7475315,0.8098778
n02342885_5028.jpg,0.8814525,0.86585367
aa81588b4a5a7e27.jpg,0.4858637,0.4691358
00050143.jpg,0.81045294,0.817371
00017371.jpg,0.73909307,0.8314232
00012603.jpg,0.7741539,0.8473294
00042770.jpg,0.78376335,0.716409
00023200.jpg,0.906543,0.866489
00020204.jpg,0.7585819,0.7740858
00054409.jpg,0.7312109,0.7945654
00024728.jpg,0.7588161,0.7303066
00040202.jpg,0.81448156,0.7950916
00024997.jpg,0.8818908,0.8104652
f66e57fa9da8361e.jpg,0.85770607,0.875
00012299.jpg,0.81713605,0.8272616
00003953.jpg,0.90899336,0.9535192
00035151.jpg,0.65635747,0.5337302
00035892.jpg,0.778636,0.7654282
00025930.jpg,0.600535,0.4431864
00055504.jpg,0.60426855,0.641115
00023972.jpg,0.7777009,0.8347122
00021416.jpg,0.7014967,0.6891794
00031713.jpg,0.77962744,0.7065158
00039061.jpg,0.7390765,0.7142454
00000955.jpg,0.9321985,0.9627664
n03594945_4747.jpg,0.778594,0.79611653
n07753592_14958.jpg,0.92768633,0.9369369
00045881.jpg,0.79845625,0.790746
00004098.jpg,0.84051234,0.8637852
00025368.jpg,0.7118828,0.7471202
00008736.jpg,0.7894052,0.7413516
00005661.jpg,0.80487573,0.8352988
00032648.jpg,0.74184364,0.7942956
00038879.jpg,0.77013224,0.814612
00048677.jpg,0.79867154,0.8298292
00026809.jpg,0.6307508,0.5655688
00016872.jpg,0.8022086,0.7961838
00017889.jpg,0.7818399,0.7133924
00043345.jpg,0.87405694,0.7628732
00030337.jpg,0.79773855,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.72003293,0.5301205
00003944.jpg,0.87840736,0.7300024
00039852.jpg,0.6732737,0.8343264
00034272.jpg,0.55370736,0.483998
aec20da322ac2ace.jpg,0.74732697,0.7171717
00010796.jpg,0.76517296,0.6809016
00008493.jpg,0.706551,0.6104162
00053119.jpg,0.68037736,0.834744
00036697.jpg,0.53368354,0.6020782
00046559.jpg,0.7750696,0.712061
00040011.jpg,0.7070028,0.773065
00034339.jpg,0.6778172,0.7034826
00015928.jpg,0.8567399,0.8245322
00001460.jpg,0.77279973,0.771538
00009548.jpg,0.85735846,0.9160534
00032660.jpg,0.7797665,0.7254302
00035165.jpg,0.65571344,0.7280704
00008387.jpg,0.6570521,0.637856
00052391.jpg,0.5125854,0.5122972
n04461696_3745.jpg,0.7514901,0.7604167
00027580.jpg,0.81795615,0.8635782
000000458705.jpg,0.79382837,0.8828829
00031917.jpg,0.5843222,0.62158
00022237.jpg,0.7624732,0.9009128
00002345.jpg,0.6544173,0.5970648
00017187.jpg,0.8765539,0.9768618
00004622.jpg,0.7928928,0.789713
00048149.jpg,0.76305485,0.6866008
00031162.jpg,0.7833534,0.7948468
00020033.jpg,0.6087937,0.5659622
00032619.jpg,0.78998065,0.830816
00045235.jpg,0.7231852,0.705645
00049306.jpg,0.7768221,0.7847384
00014807.jpg,0.82493174,0.9327246
00041103.jpg,0.7516574,0.7128072
00028235.jpg,0.75225127,0.6383674
00045281.jpg,0.7687861,0.7410356
00009377.jpg,0.8107013,0.801996
00042240.jpg,0.7156792,0.7452996
00032850.jpg,0.8981103,0.8664856
00032845.jpg,0.78257287,0.7664648
00025309.jpg,0.82343876,0.7876268
00038470.jpg,0.5622967,0.560644
00026513.jpg,0.9085895,0.8455112
00054600.jpg,0.89447427,0.8684988
00033769.jpg,0.71955705,0.7362978
00038352.jpg,0.67411095,0.452423
00058282.jpg,0.73269916,0.7970722
00009422.jpg,0.6954526,0.556264
00045761.jpg,0.81972945,0.7491462
00020281.jpg,0.7882271,0.8777594
00037755.jpg,0.7846677,0.7235456
00032448.jpg,0.8665207,0.8505122
00036993.jpg,0.66363215,0.6093816
00039972.jpg,0.8077898,0.7768686
00049409.jpg,0.71511924,0.6787266
00022817.jpg,0.71759963,0.6866296
00045089.jpg,0.6212675,0.6921822
00054463.jpg,0.77658707,0.691619
00053857.jpg,0.87562585,0.883164
00017094.jpg,0.86892843,0.8115816
00013204.jpg,0.8788197,0.8947002
00048179.jpg,0.75931627,0.7395496
00032126.jpg,0.8814277,0.882428
00015405.jpg,0.7090431,0.7306168
00046436.jpg,0.818704,0.9267204
00044460.jpg,0.7219244,0.7168086
00007543.jpg,0.46744457,0.5936814
00035089.jpg,0.6692203,0.7071638
00021782.jpg,0.7198213,0.7300586
00023274.jpg,0.6685162,0.6460792
00023803.jpg,0.813084,0.745282
00036774.jpg,0.6826143,0.6380266
00022539.jpg,0.8488095,0.8076364
00002670.jpg,0.9032684,0.900811
n04231693_7616.jpg,0.7203694,0.68686867
n07929519_35665.jpg,0.79133326,0.8214286
00044825.jpg,0.7383982,0.6651862
00058723.jpg,0.9113748,0.7109442
00025509.jpg,0.72719944,0.6226986
00024952.jpg,0.7770721,0.787875
n02118333_8406.jpg,0.85806483,0.92783505
n07849336_22919.jpg,0.84934115,0.8453608
00014792.jpg,0.8417331,0.8658832
00021372.jpg,0.6805791,0.6696572
00024156.jpg,0.7842449,0.7762414
00040858.jpg,0.76306164,0.7972956
00035343.jpg,0.6556674,0.7349504
00001843.jpg,0.55901194,0.7135716
533b85f1b088732d.jpg,0.8341763,0.85263157
00007648.jpg,0.7164947,0.7824478
00033036.jpg,0.8066706,0.8157692
00027181.jpg,0.7918714,0.6441688
00056160.jpg,0.8016721,0.816103
00031730.jpg,0.8599231,0.8723964
00041667.jpg,0.7126888,0.7760056
00034189.jpg,0.65524256,0.7562366
000000209266.jpg,0.77867496,0.7920792
00040578.jpg,0.73659384,0.6149138
00009333.jpg,0.66345173,0.5359448
00012561.jpg,0.8044063,0.7936654
00048039.jpg,0.74557567,0.782436
00022458.jpg,0.77779007,0.7257754
35669675caf4ebe9.jpg,0.7743099,0.8039216
00026761.jpg,0.7959303,0.745367
00057389.jpg,0.8341205,0.824965
00029507.jpg,0.72629106,0.7873002
n04465501_602.jpg,0.7104549,0.72115386
00017819.jpg,0.64844,0.6788108
00051850.jpg,0.7614907,0.7859288
00015567.jpg,0.69975704,0.674327
00057891.jpg,0.7569224,0.7347596
000000518555.jpg,0.7669623,0.83157897
00006917.jpg,0.6569818,0.6788578
58d3cc60b1415406.jpg,0.7641697,0.6213592
00021162.jpg,0.7125432,0.7715144
00011582.jpg,0.8618539,0.9142578
00014775.jpg,0.61840105,0.5702012
00041764.jpg,0.85988826,0.8159144
00001300.jpg,0.6955002,0.509022
00053084.jpg,0.8440379,0.81231
00017920.jpg,0.6108849,0.5938118
00057982.jpg,0.74893284,0.7878484
04ffafd84aa1be26.jpg,0.8245172,0.8252427
00029552.jpg,0.8246513,0.8749268
00039699.jpg,0.8404617,0.94669
00035494.jpg,0.707066,0.7874952
00024704.jpg,0.81218165,0.8349054
00016779.jpg,0.72260964,0.8199326
00016007.jpg,0.89946985,0.8117826
00048536.jpg,0.84605044,0.9553624
00037376.jpg,0.7924196,0.7825334
000000110961.jpg,0.65545774,0.71153843
00006938.jpg,0.76004326,0.6980166
00004292.jpg,0.8628565,0.8883994
00032649.jpg,0.7598039,0.793962
00008891.jpg,0.77298814,0.7622124
00044010.jpg,0.58817333,0.6010664
00008202.jpg,0.8877272,0.942653
n04166281_6464.jpg,0.81019634,0.8556701
000000271190.jpg,0.78542316,0.7619048
00003517.jpg,0.7638999,0.885066
00004270.jpg,0.7596787,0.9113284
00038364.jpg,0.7391063,0.7726084
00005219.jpg,0.6376405,0.6665604
n00464894_15473.jpg,0.8532126,0.85714287
00026482.jpg,0.8890846,0.9653962
00014387.jpg,0.74794734,0.686206
00028481.jpg,0.75154036,0.694755
00003131.jpg,0.6850984,0.5172878
00036110.jpg,0.6905893,0.6426934
00025788.jpg,0.78481025,0.692619
00030583.jpg,0.733225,0.6679606
00047391.jpg,0.8146988,0.7411728
00016383.jpg,0.8665472,0.8772336
00053255.jpg,0.7714371,0.7066872
00030488.jpg,0.7371426,0.863172
n02396427_2310.jpg,0.8683396,0.89
n04252077_3530.jpg,0.74967784,0.6791045
00046888.jpg,0.7846798,0.7124154
00047005.jpg,0.78556514,0.7935794
n04610013_17722.jpg,0.70449543,0.62886596
00042340.jpg,0.72691584,0.7485102
00038521.jpg,0.63040173,0.6219014
00045610.jpg,0.9043809,0.9760436
00024595.jpg,0.8712999,0.8194238
00016364.jpg,0.80332714,0.8285628
00012584.jpg,0.75420064,0.6836924
00025172.jpg,0.571468,0.3516224
00044390.jpg,0.7913588,0.6760204
00011706.jpg,0.7024291,0.8312078
00039205.jpg,0.8272911,0.6439568
00056794.jpg,0.7770058,0.734132
00049281.jpg,0.8189872,0.8364434
00030634.jpg,0.8061542,0.7785312
n02396427_14405.jpg,0.7847045,0.7529412
00052560.jpg,0.80956936,0.8201946
00023449.jpg,0.6998201,0.7255534
00006781.jpg,0.7770275,0.7927642
00032185.jpg,0.8334363,0.9230616
00016552.jpg,0.7479261,0.8010574
00035193.jpg,0.78801334,0.894472
00021565.jpg,0.6172004,0.6469684
00000624.jpg,0.83928126,0.8045994
00033252.jpg,0.8028906,0.774385
00034725.jpg,0.6299572,0.7426166
00001773.jpg,0.8667444,0.957347
00006088.jpg,0.8039187,0.8820488
00017748.jpg,0.89026415,0.905531
00033287.jpg,0.8185663,0.9475154
00039938.jpg,0.752651,0.6612424
00007377.jpg,0.6455231,0.6041668
00004683.jpg,0.7565063,0.7705458
00045474.jpg,0.6567333,0.642064
00000133.jpg,0.77204096,0.7142042
00003926.jpg,0.82539105,0.8574532
00047535.jpg,0.8665963,0.9501592
00020104.jpg,0.8345563,0.7734224
00007586.jpg,0.69778883,0.7361722
00028821.jpg,0.9311883,0.8246306
00051639.jpg,0.8238975,0.9251384
00030784.jpg,0.7979456,0.8040072
00016803.jpg,0.85295796,0.957112
00049376.jpg,0.86566544,0.7595288
00010616.jpg,0.7279253,0.8879818
00001523.jpg,0.8068743,0.758672
00041596.jpg,0.6341559,0.7985766
00028736.jpg,0.8381698,0.9282728
00028083.jpg,0.7750968,0.7646896
eb62afcc2cc32f68.jpg,0.809129,0.8557692
n09468604_31008.jpg,0.6103914,0.677686
00034708.jpg,0.76376784,0.776546
00054449.jpg,0.74353194,0.8717318
00000649.jpg,0.8870695,0.9155486
00046924.jpg,0.7216408,0.7046784
000000267797.jpg,0.75865257,0.625
00040808.jpg,0.8286496,0.8939772
00046764.jpg,0.7382099,0.7314826
00012260.jpg,0.6681449,0.6402564
00037232.jpg,0.7119944,0.6540238
8409089d99c0ffa2.jpg,0.7988522,0.7529412
00032137.jpg,0.8015926,0.799172
00022396.jpg,0.81418,0.7603814
00033526.jpg,0.8484827,0.8535444
00050230.jpg,0.8591664,0.8819014
00031270.jpg,0.7128447,0.8398922
00040864.jpg,0.6874156,0.80283
00023529.jpg,0.808002,0.8377388
00025657.jpg,0.7869842,0.7545584
00046698.jpg,0.9909911,0.9340292
00018427.jpg,0.81985515,0.8188926
00041156.jpg,0.75192297,0.5817744
00028057.jpg,0.57485414,0.3644082
00058556.jpg,0.790137,0.7613608
00003563.jpg,0.8054502,0.8686048
00013995.jpg,0.52070844,0.5037258
00014558.jpg,0.7355246,0.638335
00054343.jpg,0.85889506,0.774774
00015489.jpg,0.78010905,0.82824
de0930e766e1bc94.jpg,0.88994545,0.89719623
00045581.jpg,0.78666747,0.907996
00013350.jpg,0.8625112,0.844838
n00445351_13626.jpg,0.8126539,0.8595041
00056882.jpg,0.68659705,0.6851464
00034590.jpg,0.7204837,0.699656
00017014.jpg,0.817813,0.861579
000000424572.jpg,0.8415095,0.7920792
00046415.jpg,0.6534658,0.6197878
00000930.jpg,0.8322998,0.7751512
00038337.jpg,0.7398417,0.6493956
00049289.jpg,0.78173614,0.7170272
00032476.jpg,0.903431,0.8204434
00002407.jpg,0.5282988,0.6366128
00058123.jpg,0.8571159,0.8865134
00043313.jpg,0.75935495,0.8038592
00049845.jpg,0.8025135,0.8601952
n02332755_9587.jpg,0.88473636,0.875
00051766.jpg,0.7265626,0.6101636
n09270735_14002.jpg,0.82690525,0.85714287
00057208.jpg,0.76018715,0.8025362
00041473.jpg,0.7355643,0.813684
00025404.jpg,0.7312485,0.7562472
00003737.jpg,0.794417,0.8220266
00019215.jpg,0.76821554,0.740553
00017377.jpg,0.7115812,0.6153518
00053417.jpg,0.8459648,0.7809196
00010924.jpg,0.71737134,0.7214176
00020171.jpg,0.7662833,0.9371346
00025809.jpg,0.78638756,0.7237176
00002390.jpg,0.67035145,0.707826
00011164.jpg,0.7622162,0.7706932
00024957.jpg,0.7767413,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.44854832,0.38
00016890.jpg,0.8022465,0.7751188
n07654148_11187.jpg,0.9157857,0.9166667
00018881.jpg,0.7309957,0.7031062
00033095.jpg,0.8620084,0.8877558
00023147.jpg,0.72009563,0.5860422
00040419.jpg,0.5933299,0.6911964
55d0a0c0726ac856.jpg,0.6098538,0.51648355
00015382.jpg,0.96049166,0.9175546
000000066441.jpg,0.8368957,0.8018868
00052797.jpg,0.6989085,0.73614
00013091.jpg,0.7118804,0.6290702
8c3acc0158dfe5ee.jpg,0.8239465,0.9126214
00008109.jpg,0.62161946,0.5300386
00044590.jpg,0.7868104,0.823282
00025195.jpg,0.7250891,0.7471312
n04467665_4166.jpg,0.72079706,0.6122449
00051340.jpg,0.8304796,0.9051446
00046802.jpg,0.52869815,0.6996696
00038476.jpg,0.69082785,0.7430048
00000204.jpg,0.88885516,0.930787
00021421.jpg,0.7936541,0.8202468
00002032.jpg,0.7567407,0.798174
00050740.jpg,0.9919225,0.9185812
00042839.jpg,0.799165,0.814587
00030520.jpg,0.7456708,0.7086706
00016354.jpg,0.6273954,0.6731168
00032160.jpg,0.7941195,0.8521876
00011544.jpg,0.6970203,0.453796
00046042.jpg,0.7699356,0.8007762
00042638.jpg,0.75973,0.7658974
00005087.jpg,0.5791558,0.5183054
00037333.jpg,0.73785317,0.8909222
00008986.jpg,0.72534955,0.813177
00005565.jpg,0.60306877,0.5945616
00008228.jpg,0.5541606,0.4583286
00019358.jpg,0.96338147,0.9717352
00010405.jpg,0.7829309,0.7346936
00014472.jpg,0.83536303,0.8144866
n07720875_3464.jpg,0.83222127,0.90425533
00018564.jpg,0.8409477,0.7732844
00022898.jpg,0.8167002,0.8212238
00031197.jpg,0.9290975,0.9205812
00000258.jpg,0.8646139,0.9420304
00038484.jpg,0.67013174,0.7303166
00044542.jpg,0.74821514,0.7127792
00024980.jpg,0.8024678,0.67508
00052558.jpg,0.77751815,0.8487814
00048367.jpg,0.9449419,0.9755556
00027897.jpg,0.8218738,0.9302588
a0805ac4c8992d3b.jpg,0.8502866,0.85365856
00051460.jpg,0.76981413,0.730711
00036509.jpg,0.71380895,0.8873924
00054890.jpg,0.8664298,0.878644
00052822.jpg,0.93115896,0.9617432
00057157.jpg,0.8547333,0.9019854
00039197.jpg,0.7931803,0.9434892
00049668.jpg,0.8011797,0.8287842
00023704.jpg,0.7754866,0.8079404
00049259.jpg,0.7868316,0.7676578
00022498.jpg,0.7329686,0.6796678
00038875.jpg,0.75313586,0.6575272
00057205.jpg,0.8144895,0.828959
00007557.jpg,0.6452688,0.5974044
00006942.jpg,0.8054148,0.7411074
00049911.jpg,0.8631128,0.7830726
00029245.jpg,0.84422326,0.881211
00056116.jpg,0.8568933,0.8093468
00047914.jpg,0.799782,0.7689044
00030968.jpg,0.64307076,0.5342126
00042917.jpg,0.7855538,0.8960442
00023850.jpg,0.9131322,0.880418
00051781.jpg,0.7348063,0.76084
00000218.jpg,0.82004577,0.8785072
00053878.jpg,0.7737577,0.7987398
00041595.jpg,0.76753384,0.7054792
000000100661.jpg,0.755003,0.7735849
087dbe6470966500.jpg,0.67936397,0.7669903
00001731.jpg,0.88636065,0.807199
00030736.jpg,0.79237604,0.8774466
00038123.jpg,0.6288843,0.6182616
n07574602_27252.jpg,0.7807904,0.7358491
00008161.jpg,0.80972,0.9026456
00018682.jpg,0.74579245,0.8299998
00048989.jpg,0.7349026,0.7176696
00025953.jpg,0.898263,0.9109228
00018904.jpg,0.8299118,0.80859
00029701.jpg,0.7708874,0.749277
00048033.jpg,0.70398813,0.7818642
00018355.jpg,0.89643997,0.8472704
00005190.jpg,0.8488638,0.8803282
bc99f15674c5f363.jpg,0.75682545,0.6226415
00028505.jpg,0.71164405,0.7633526
00055077.jpg,0.89514655,0.9145856
00001027.jpg,0.65637827,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.7719853,0.814433
00041618.jpg,0.843897,0.8201868
00040921.jpg,0.7414767,0.610166
00019470.jpg,0.75407684,0.7866922
00028619.jpg,0.8554573,0.8795814
00056854.jpg,0.7952206,0.7799132
00001090.jpg,0.89167047,0.80364
00030102.jpg,0.6875688,0.6753094
n02924116_40071.jpg,0.80480975,0.9047619
00050260.jpg,0.7986885,0.696488
00018028.jpg,0.70822895,0.7867138
00049496.jpg,0.7205355,0.6913334
n02355227_14684.jpg,0.80471015,0.7628866
00038482.jpg,0.7698379,0.7079588
00038268.jpg,0.6496041,0.6847232
00036221.jpg,0.7404357,0.7401102
00022732.jpg,0.5937416,0.6262272
n04465501_983.jpg,0.6802408,0.6952381
00032807.jpg,0.8257664,0.8604758
00026678.jpg,0.7955581,0.759755
000000201134.jpg,0.8007628,0.8214286
00004751.jpg,0.6557966,0.7271422
a9d68cbf0e4a54f6.jpg,0.8221481,0.79831934
00034354.jpg,0.56643724,0.6065278
00019154.jpg,0.8306879,0.8481622
00044205.jpg,0.6226865,0.7050946
00015293.jpg,0.89679146,0.8694292
00000255.jpg,0.75056815,0.6559838
n07697537_15088.jpg,0.8842452,0.96
00010449.jpg,0.80305934,0.7232342
n09270735_7649.jpg,0.76839256,0.7816092
00027947.jpg,0.79034203,0.8767634
00040241.jpg,0.79832566,0.6963648
00020954.jpg,0.8068278,0.7648194
00040727.jpg,0.74226475,0.66528
00010956.jpg,0.90306854,0.793742
00012235.jpg,0.7011615,0.7947062
00045724.jpg,0.75575614,0.6463558
00024896.jpg,0.77109194,0.6880858
00018945.jpg,0.76716936,0.7832964
00039790.jpg,0.8507611,0.8911944
00057366.jpg,0.5997162,0.7253206
00009293.jpg,0.8069851,0.894096
00044652.jpg,0.6942688,0.75482
00023493.jpg,0.68556976,0.6136986
000000056266.jpg,0.7297889,0.8041237
00054470.jpg,0.81417423,0.7670268
00038076.jpg,0.67998993,0.5198522
00046987.jpg,0.76585543,0.6999556
00006137.jpg,0.76543045,0.6317152
00010851.jpg,0.74349284,0.6725414
00046046.jpg,0.6795351,0.6858218
00011604.jpg,0.76887476,0.7772572
00021151.jpg,0.62510955,0.6796076
n07583197_378.jpg,0.8287428,0.8518519
00042526.jpg,0.68356764,0.8923644
00050907.jpg,0.8500489,0.9421034
n02946348_3065.jpg,0.770298,0.8773585
000000146601.jpg,0.8502925,0.9223301
00009164.jpg,0.78352237,0.7764896
00053924.jpg,0.78731763,0.7275814
00051519.jpg,0.82293797,0.8432252
00026587.jpg,0.6602054,0.6825756
00030429.jpg,0.7672658,0.7417682
00055322.jpg,0.77957463,0.765514
00047154.jpg,0.68341494,0.6912532
00013248.jpg,0.8421515,0.8628224
00041122.jpg,0.7677027,0.7605598
00031234.jpg,0.75303,0.9012792
00014830.jpg,0.6875697,0.6702632
00015193.jpg,0.7466184,0.7933436
00007291.jpg,0.80638784,0.8082404
00056521.jpg,0.8372592,0.7597414
00047749.jpg,0.67784095,0.5537728
00015533.jpg,0.8147975,0.885022
00017722.jpg,0.8023609,0.8971964
00013050.jpg,0.83208966,0.735252
00004557.jpg,0.84653115,0.8272388
00058135.jpg,0.7345749,0.7390244
0e61ee3614881ca1.jpg,0.76762295,0.8086957
00007064.jpg,0.5978985,0.558959
00015527.jpg,0.8282155,0.905275
00010839.jpg,0.8307596,0.7946316
00049426.jpg,0.5536878,0.5046604
00046457.jpg,0.7437197,0.7322702
00045831.jpg,0.8121616,0.8421864
000000444274.jpg,0.6964181,0.62376237
00050324.jpg,0.6332288,0.7295618
n04335435_2819.jpg,0.81256634,0.74489796
00053217.jpg,0.727053,0.6896144
00046229.jpg,0.7772918,0.7490258
00019655.jpg,0.88303405,0.9320918
00005713.jpg,0.7155652,0.666928
00050992.jpg,0.74656427,0.721662
00004684.jpg,0.60921746,0.6256568
00021081.jpg,0.612591,0.5952662
00005779.jpg,0.78459704,0.7362984
00008673.jpg,0.8337033,0.7971
00058563.jpg,0.8420322,0.8813126
00047813.jpg,0.81246185,0.7916494
00010476.jpg,0.8101596,0.9008828
00044302.jpg,0.7109612,0.6628344
n07654148_17522.jpg,0.78289366,0.82222223
00025762.jpg,0.5880101,0.5551136
00055389.jpg,0.7492049,0.8708448
00034099.jpg,0.689049,0.683503
00054493.jpg,0.9037045,0.9666174
00045262.jpg,0.7961662,0.779414
00011688.jpg,0.8204007,0.8501442
00004085.jpg,0.7457663,0.7188924
00047518.jpg,0.9007022,0.9145712
000000440314.jpg,0.7562585,0.87
00052324.jpg,0.75765896,0.8274566
00045780.jpg,0.78731525,0.7466548
00020641.jpg,0.82885885,0.8839722
00046464.jpg,0.7968934,0.7708572
n09359803_22217.jpg,0.5334153,0.40186915
00010264.jpg,0.7226783,0.8806234
00022947.jpg,0.876512,0.9381998
00011912.jpg,0.76953894,0.8251866
00002697.jpg,0.7948834,0.9001196
00058538.jpg,0.81045294,0.9062696
bddaf947fb95c1ad.jpg,0.60337913,0.7582418
