image_path,pred_score,true_score
00000366.jpg,0.7112733,0.7317304
000000087602.jpg,0.75154686,0.83838385
26029c6c44ee5452.jpg,0.78476775,0.83908045
00054377.jpg,0.6851336,0.790207
00039864.jpg,0.7198944,0.847562
00014152.jpg,0.68818283,0.683392
00026211.jpg,0.8636222,0.8665866
00024588.jpg,0.75460625,0.7121032
00010536.jpg,0.73012316,0.7612728
00049910.jpg,0.8600919,0.9326228
00051131.jpg,0.77413,0.8644764
00050650.jpg,0.7819314,0.870678
00026484.jpg,0.8109143,0.8515562
00035033.jpg,0.6841744,0.5944588
00011749.jpg,0.7275622,0.728462
00045740.jpg,0.75297964,0.768026
00049227.jpg,0.81513643,0.818504
00028338.jpg,0.7578106,0.892863
00025878.jpg,0.6740352,0.777926
00056817.jpg,0.75402427,0.8081502
00012476.jpg,0.8620938,0.8646438
00054857.jpg,0.77996445,0.8645806
00040055.jpg,0.72046065,0.7834056
00031975.jpg,0.83819616,0.871406
00004672.jpg,0.76837647,0.8871428
00018942.jpg,0.6521206,0.6711612
00018075.jpg,0.754763,0.6747662
00012136.jpg,0.73424494,0.75513
00046986.jpg,0.77215266,0.7351814
00004533.jpg,0.7441834,0.525646
00001560.jpg,0.8244697,0.9001188
00005798.jpg,0.76963145,0.7885656
n07850329_21744.jpg,0.8342866,0.8613861
00051740.jpg,0.5664823,0.6503446
00037884.jpg,0.72394264,0.648144
00043650.jpg,0.7159935,0.7697028
00001319.jpg,0.7679855,0.7389802
00033075.jpg,0.7233119,0.7462134
00030826.jpg,0.74208534,0.7785104
00021445.jpg,0.7067225,0.8147174
00029208.jpg,0.7696335,0.7493444
000000310683.jpg,0.8131958,0.7757009
n07911677_539.jpg,0.850896,0.9183673
00014386.jpg,0.72008026,0.8532836
00016541.jpg,0.67353475,0.7458564
00029596.jpg,0.64086723,0.6733516
00001389.jpg,0.7349541,0.833282
00029413.jpg,0.6815667,0.6282824
00031752.jpg,0.820848,0.682271
00009936.jpg,0.57420015,0.5146658
00020227.jpg,0.84968233,0.8066274
00042108.jpg,0.6470754,0.6018102
00032734.jpg,0.79857767,0.8020366
00048754.jpg,0.7984803,0.8511136
00056345.jpg,0.78347695,0.8187408
00001634.jpg,0.7420744,0.6261258
00031132.jpg,0.6026927,0.6300386
000000492339.jpg,0.73929656,0.75
00011006.jpg,0.76346076,0.7562772
00023520.jpg,0.89662755,0.898737
00021757.jpg,0.8209251,0.8741596
00000593.jpg,0.8296453,0.8567016
00053317.jpg,0.7484547,0.7908456
00006229.jpg,0.7679115,0.8689148
5540b1af6082d5e4.jpg,0.61593294,0.5877193
00019380.jpg,0.8325803,0.8719414
00019951.jpg,0.81482935,0.7409078
n07838073_21675.jpg,0.8758247,0.90677965
00013677.jpg,0.86599183,0.916494
00024465.jpg,0.60989255,0.6871042
00032025.jpg,0.56632364,0.6571726
00018246.jpg,0.69208,0.773657
00021687.jpg,0.77686787,0.684841
sun_apzhvyvljzvahpvh.jpg,0.59496605,0.26881722
00040816.jpg,0.7214266,0.8064718
00029115.jpg,0.8745414,0.9459344
00015553.jpg,0.7856599,0.8907648
n09288635_1217.jpg,0.74881995,0.85542166
00052837.jpg,0.8222611,0.8264912
00006620.jpg,0.68350697,0.7489898
00027084.jpg,0.8408712,0.9133334
00001602.jpg,0.77337444,0.9032046
00024574.jpg,0.8727133,0.904544
00014419.jpg,0.7277417,0.4791506
00035414.jpg,0.65457666,0.6775922
00026638.jpg,0.8737327,0.9229434
00057480.jpg,0.71389484,0.7362166
00047529.jpg,0.8158523,0.7592138
00000426.jpg,0.79208565,0.8745042
00013379.jpg,0.86482346,0.8989828
00015989.jpg,0.79992425,0.8775816
00036910.jpg,0.6384157,0.8004276
00022514.jpg,0.818679,0.9396156
n03512147_40762.jpg,0.78721356,0.75
n07583197_1684.jpg,0.8017119,0.8440367
00051085.jpg,0.898216,0.764852
n03384352_2517.jpg,0.6443613,0.47826087
00035468.jpg,0.787871,0.7805612
n03384352_4118.jpg,0.78216445,0.7
00044090.jpg,0.7171657,0.7811016
00001583.jpg,0.6714915,0.7037464
00021904.jpg,0.90143204,0.866381
00048904.jpg,0.7853036,0.860503
00057441.jpg,0.7107258,0.648938
n02396427_871.jpg,0.8095057,0.90384614
00013944.jpg,0.735718,0.6729146
00026206.jpg,0.78449345,0.878643
00047108.jpg,0.844489,0.9026862
00057549.jpg,0.68583894,0.7374532
00058623.jpg,0.7083585,0.8098778
n02342885_5028.jpg,0.85667884,0.86585367
aa81588b4a5a7e27.jpg,0.5015542,0.4691358
00050143.jpg,0.79773927,0.817371
00017371.jpg,0.7051014,0.8314232
00012603.jpg,0.7463242,0.8473294
00042770.jpg,0.6972464,0.716409
00023200.jpg,0.89786065,0.866489
00020204.jpg,0.76400495,0.7740858
00054409.jpg,0.7179035,0.7945654
00024728.jpg,0.7371774,0.7303066
00040202.jpg,0.8036758,0.7950916
00024997.jpg,0.8716655,0.8104652
f66e57fa9da8361e.jpg,0.8272356,0.875
00012299.jpg,0.80408716,0.8272616
00003953.jpg,0.8758522,0.9535192
00035151.jpg,0.6557363,0.5337302
00035892.jpg,0.7455045,0.7654282
00025930.jpg,0.59053385,0.4431864
00055504.jpg,0.6060467,0.641115
00023972.jpg,0.78353155,0.8347122
00021416.jpg,0.65256953,0.6891794
00031713.jpg,0.7629068,0.7065158
00039061.jpg,0.6811333,0.7142454
00000955.jpg,0.92808795,0.9627664
n03594945_4747.jpg,0.7623201,0.79611653
n07753592_14958.jpg,0.91476214,0.9369369
00045881.jpg,0.79466605,0.790746
00004098.jpg,0.82790625,0.8637852
00025368.jpg,0.6844296,0.7471202
00008736.jpg,0.79728746,0.7413516
00005661.jpg,0.8098011,0.8352988
00032648.jpg,0.72256434,0.7942956
00038879.jpg,0.7307894,0.814612
00048677.jpg,0.79457855,0.8298292
00026809.jpg,0.6347397,0.5655688
00016872.jpg,0.76676583,0.7961838
00017889.jpg,0.7867861,0.7133924
00043345.jpg,0.8260628,0.7628732
00030337.jpg,0.8141209,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.6835109,0.5301205
00003944.jpg,0.78038573,0.7300024
00039852.jpg,0.6883037,0.8343264
00034272.jpg,0.625327,0.483998
aec20da322ac2ace.jpg,0.7365794,0.7171717
00010796.jpg,0.73191965,0.6809016
00008493.jpg,0.63840854,0.6104162
00053119.jpg,0.6922287,0.834744
00036697.jpg,0.51443064,0.6020782
00046559.jpg,0.7634467,0.712061
00040011.jpg,0.6483122,0.773065
00034339.jpg,0.642339,0.7034826
00015928.jpg,0.81444836,0.8245322
00001460.jpg,0.7577547,0.771538
00009548.jpg,0.8609872,0.9160534
00032660.jpg,0.76954186,0.7254302
00035165.jpg,0.6872649,0.7280704
00008387.jpg,0.6390593,0.637856
00052391.jpg,0.5261203,0.5122972
n04461696_3745.jpg,0.7272134,0.7604167
00027580.jpg,0.80606294,0.8635782
000000458705.jpg,0.7812464,0.8828829
00031917.jpg,0.59320843,0.62158
00022237.jpg,0.7167375,0.9009128
00002345.jpg,0.6409644,0.5970648
00017187.jpg,0.86078227,0.9768618
00004622.jpg,0.7844577,0.789713
00048149.jpg,0.7255082,0.6866008
00031162.jpg,0.7477783,0.7948468
00020033.jpg,0.62678266,0.5659622
00032619.jpg,0.7858807,0.830816
00045235.jpg,0.7226819,0.705645
00049306.jpg,0.7494906,0.7847384
00014807.jpg,0.8149823,0.9327246
00041103.jpg,0.73512495,0.7128072
00028235.jpg,0.74100316,0.6383674
00045281.jpg,0.72301686,0.7410356
00009377.jpg,0.7933886,0.801996
00042240.jpg,0.6896739,0.7452996
00032850.jpg,0.88606334,0.8664856
00032845.jpg,0.78494465,0.7664648
00025309.jpg,0.83207345,0.7876268
00038470.jpg,0.5348265,0.560644
00026513.jpg,0.8822892,0.8455112
00054600.jpg,0.88391614,0.8684988
00033769.jpg,0.68930423,0.7362978
00038352.jpg,0.64942485,0.452423
00058282.jpg,0.697854,0.7970722
00009422.jpg,0.69220567,0.556264
00045761.jpg,0.8061522,0.7491462
00020281.jpg,0.78103733,0.8777594
00037755.jpg,0.77799714,0.7235456
00032448.jpg,0.8651643,0.8505122
00036993.jpg,0.6619319,0.6093816
00039972.jpg,0.777617,0.7768686
00049409.jpg,0.7153136,0.6787266
00022817.jpg,0.70401657,0.6866296
00045089.jpg,0.6110141,0.6921822
00054463.jpg,0.7444366,0.691619
00053857.jpg,0.8734864,0.883164
00017094.jpg,0.85477173,0.8115816
00013204.jpg,0.8856394,0.8947002
00048179.jpg,0.73673785,0.7395496
00032126.jpg,0.8625834,0.882428
00015405.jpg,0.69148815,0.7306168
00046436.jpg,0.8029146,0.9267204
00044460.jpg,0.6928324,0.7168086
00007543.jpg,0.5285597,0.5936814
00035089.jpg,0.6532587,0.7071638
00021782.jpg,0.7119419,0.7300586
00023274.jpg,0.64383256,0.6460792
00023803.jpg,0.79467773,0.745282
00036774.jpg,0.6804118,0.6380266
00022539.jpg,0.84973633,0.8076364
00002670.jpg,0.89892876,0.900811
n04231693_7616.jpg,0.6689973,0.68686867
n07929519_35665.jpg,0.7789897,0.8214286
00044825.jpg,0.7082019,0.6651862
00058723.jpg,0.894626,0.7109442
00025509.jpg,0.6948184,0.6226986
00024952.jpg,0.80713034,0.787875
n02118333_8406.jpg,0.84901285,0.92783505
n07849336_22919.jpg,0.83230484,0.8453608
00014792.jpg,0.8384218,0.8658832
00021372.jpg,0.6710975,0.6696572
00024156.jpg,0.7861252,0.7762414
00040858.jpg,0.75440913,0.7972956
00035343.jpg,0.6497494,0.7349504
00001843.jpg,0.58551896,0.7135716
533b85f1b088732d.jpg,0.83132744,0.85263157
00007648.jpg,0.7114899,0.7824478
00033036.jpg,0.8184674,0.8157692
00027181.jpg,0.7816998,0.6441688
00056160.jpg,0.77594376,0.816103
00031730.jpg,0.8630413,0.8723964
00041667.jpg,0.7027142,0.7760056
00034189.jpg,0.69155645,0.7562366
000000209266.jpg,0.74203336,0.7920792
00040578.jpg,0.7212858,0.6149138
00009333.jpg,0.62579083,0.5359448
00012561.jpg,0.8025187,0.7936654
00048039.jpg,0.6929319,0.782436
00022458.jpg,0.757591,0.7257754
35669675caf4ebe9.jpg,0.74571526,0.8039216
00026761.jpg,0.7909156,0.745367
00057389.jpg,0.8730774,0.824965
00029507.jpg,0.6777425,0.7873002
n04465501_602.jpg,0.6734942,0.72115386
00017819.jpg,0.6508279,0.6788108
00051850.jpg,0.7665545,0.7859288
00015567.jpg,0.68936884,0.674327
00057891.jpg,0.71057725,0.7347596
000000518555.jpg,0.7248601,0.83157897
00006917.jpg,0.66105074,0.6788578
58d3cc60b1415406.jpg,0.7636266,0.6213592
00021162.jpg,0.7210212,0.7715144
00011582.jpg,0.8581439,0.9142578
00014775.jpg,0.62786794,0.5702012
00041764.jpg,0.8323095,0.8159144
00001300.jpg,0.66703284,0.509022
00053084.jpg,0.861076,0.81231
00017920.jpg,0.64454436,0.5938118
00057982.jpg,0.73538435,0.7878484
04ffafd84aa1be26.jpg,0.8144543,0.8252427
00029552.jpg,0.7951244,0.8749268
00039699.jpg,0.8181193,0.94669
00035494.jpg,0.6937531,0.7874952
00024704.jpg,0.81051433,0.8349054
00016779.jpg,0.73104477,0.8199326
00016007.jpg,0.88634086,0.8117826
00048536.jpg,0.86739457,0.9553624
00037376.jpg,0.76839614,0.7825334
000000110961.jpg,0.6530324,0.71153843
00006938.jpg,0.7547578,0.6980166
00004292.jpg,0.83911145,0.8883994
00032649.jpg,0.7283338,0.793962
00008891.jpg,0.742046,0.7622124
00044010.jpg,0.5874669,0.6010664
00008202.jpg,0.87528384,0.942653
n04166281_6464.jpg,0.77140784,0.8556701
000000271190.jpg,0.7318673,0.7619048
00003517.jpg,0.70940363,0.885066
00004270.jpg,0.73884964,0.9113284
00038364.jpg,0.7130606,0.7726084
00005219.jpg,0.67041504,0.6665604
n00464894_15473.jpg,0.85277486,0.85714287
00026482.jpg,0.8660921,0.9653962
00014387.jpg,0.71808296,0.686206
00028481.jpg,0.7357434,0.694755
00003131.jpg,0.7108325,0.5172878
00036110.jpg,0.70419264,0.6426934
00025788.jpg,0.7795222,0.692619
00030583.jpg,0.674735,0.6679606
00047391.jpg,0.80339384,0.7411728
00016383.jpg,0.8476676,0.8772336
00053255.jpg,0.79767764,0.7066872
00030488.jpg,0.68933475,0.863172
n02396427_2310.jpg,0.84857357,0.89
n04252077_3530.jpg,0.72329867,0.6791045
00046888.jpg,0.74400496,0.7124154
00047005.jpg,0.7822155,0.7935794
n04610013_17722.jpg,0.6862763,0.62886596
00042340.jpg,0.7162125,0.7485102
00038521.jpg,0.6277707,0.6219014
00045610.jpg,0.8929455,0.9760436
00024595.jpg,0.89169216,0.8194238
00016364.jpg,0.8064681,0.8285628
00012584.jpg,0.766382,0.6836924
00025172.jpg,0.58918285,0.3516224
00044390.jpg,0.7751417,0.6760204
00011706.jpg,0.6845292,0.8312078
00039205.jpg,0.805897,0.6439568
00056794.jpg,0.75340927,0.734132
00049281.jpg,0.8129914,0.8364434
00030634.jpg,0.7711948,0.7785312
n02396427_14405.jpg,0.7512026,0.7529412
00052560.jpg,0.7848002,0.8201946
00023449.jpg,0.7104087,0.7255534
00006781.jpg,0.7830937,0.7927642
00032185.jpg,0.8297484,0.9230616
00016552.jpg,0.7447157,0.8010574
00035193.jpg,0.7840111,0.894472
00021565.jpg,0.6113049,0.6469684
00000624.jpg,0.82341635,0.8045994
00033252.jpg,0.8014617,0.774385
00034725.jpg,0.6306604,0.7426166
00001773.jpg,0.78953254,0.957347
00006088.jpg,0.76374876,0.8820488
00017748.jpg,0.914641,0.905531
00033287.jpg,0.8311877,0.9475154
00039938.jpg,0.7738073,0.6612424
00007377.jpg,0.64163005,0.6041668
00004683.jpg,0.69676745,0.7705458
00045474.jpg,0.6242186,0.642064
00000133.jpg,0.7314778,0.7142042
00003926.jpg,0.823084,0.8574532
00047535.jpg,0.8840064,0.9501592
00020104.jpg,0.8112192,0.7734224
00007586.jpg,0.65325975,0.7361722
00028821.jpg,0.92463386,0.8246306
00051639.jpg,0.80295503,0.9251384
00030784.jpg,0.7991233,0.8040072
00016803.jpg,0.86062634,0.957112
00049376.jpg,0.84737086,0.7595288
00010616.jpg,0.6950975,0.8879818
00001523.jpg,0.76695645,0.758672
00041596.jpg,0.65424454,0.7985766
00028736.jpg,0.83701515,0.9282728
00028083.jpg,0.7586405,0.7646896
eb62afcc2cc32f68.jpg,0.815428,0.8557692
n09468604_31008.jpg,0.5748235,0.677686
00034708.jpg,0.72338665,0.776546
00054449.jpg,0.73108816,0.8717318
00000649.jpg,0.85799193,0.9155486
00046924.jpg,0.71189487,0.7046784
000000267797.jpg,0.7158139,0.625
00040808.jpg,0.8250029,0.8939772
00046764.jpg,0.69833314,0.7314826
00012260.jpg,0.6346401,0.6402564
00037232.jpg,0.66445184,0.6540238
8409089d99c0ffa2.jpg,0.81715953,0.7529412
00032137.jpg,0.8409828,0.799172
00022396.jpg,0.8163048,0.7603814
00033526.jpg,0.85322976,0.8535444
00050230.jpg,0.87130284,0.8819014
00031270.jpg,0.66906726,0.8398922
00040864.jpg,0.68350196,0.80283
00023529.jpg,0.8102257,0.8377388
00025657.jpg,0.77235025,0.7545584
00046698.jpg,0.96079445,0.9340292
00018427.jpg,0.8052423,0.8188926
00041156.jpg,0.7224823,0.5817744
00028057.jpg,0.59450066,0.3644082
00058556.jpg,0.7605554,0.7613608
00003563.jpg,0.7937497,0.8686048
00013995.jpg,0.544629,0.5037258
00014558.jpg,0.7210578,0.638335
00054343.jpg,0.8317598,0.774774
00015489.jpg,0.7856535,0.82824
de0930e766e1bc94.jpg,0.89464486,0.89719623
00045581.jpg,0.8037324,0.907996
00013350.jpg,0.81810296,0.844838
n00445351_13626.jpg,0.8123417,0.8595041
00056882.jpg,0.66067016,0.6851464
00034590.jpg,0.71824133,0.699656
00017014.jpg,0.8093463,0.861579
000000424572.jpg,0.8395356,0.7920792
00046415.jpg,0.6360183,0.6197878
00000930.jpg,0.8460486,0.7751512
00038337.jpg,0.7229676,0.6493956
00049289.jpg,0.7983085,0.7170272
00032476.jpg,0.9002087,0.8204434
00002407.jpg,0.575907,0.6366128
00058123.jpg,0.8264389,0.8865134
00043313.jpg,0.73790824,0.8038592
00049845.jpg,0.7811247,0.8601952
n02332755_9587.jpg,0.84332836,0.875
00051766.jpg,0.6750394,0.6101636
n09270735_14002.jpg,0.76178,0.85714287
00057208.jpg,0.7783507,0.8025362
00041473.jpg,0.7150502,0.813684
00025404.jpg,0.7170117,0.7562472
00003737.jpg,0.76055014,0.8220266
00019215.jpg,0.74782336,0.740553
00017377.jpg,0.6587736,0.6153518
00053417.jpg,0.8189595,0.7809196
00010924.jpg,0.6918366,0.7214176
00020171.jpg,0.75430346,0.9371346
00025809.jpg,0.7613125,0.7237176
00002390.jpg,0.6506234,0.707826
00011164.jpg,0.71641034,0.7706932
00024957.jpg,0.7793584,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.49375275,0.38
00016890.jpg,0.7361555,0.7751188
n07654148_11187.jpg,0.8789599,0.9166667
00018881.jpg,0.72861886,0.7031062
00033095.jpg,0.82059765,0.8877558
00023147.jpg,0.66928804,0.5860422
00040419.jpg,0.58591443,0.6911964
55d0a0c0726ac856.jpg,0.5852302,0.51648355
00015382.jpg,0.9577366,0.9175546
000000066441.jpg,0.8343854,0.8018868
00052797.jpg,0.67925346,0.73614
00013091.jpg,0.7061027,0.6290702
8c3acc0158dfe5ee.jpg,0.8143054,0.9126214
00008109.jpg,0.609938,0.5300386
00044590.jpg,0.805182,0.823282
00025195.jpg,0.67393637,0.7471312
n04467665_4166.jpg,0.7233301,0.6122449
00051340.jpg,0.8156953,0.9051446
00046802.jpg,0.5984083,0.6996696
00038476.jpg,0.6733619,0.7430048
00000204.jpg,0.9040189,0.930787
00021421.jpg,0.7726973,0.8202468
00002032.jpg,0.7625389,0.798174
00050740.jpg,0.96816826,0.9185812
00042839.jpg,0.7787788,0.814587
00030520.jpg,0.70666003,0.7086706
00016354.jpg,0.62606245,0.6731168
00032160.jpg,0.7826668,0.8521876
00011544.jpg,0.65083134,0.453796
00046042.jpg,0.7772497,0.8007762
00042638.jpg,0.753425,0.7658974
00005087.jpg,0.57750094,0.5183054
00037333.jpg,0.7272769,0.8909222
00008986.jpg,0.6902076,0.813177
00005565.jpg,0.6232052,0.5945616
00008228.jpg,0.56234837,0.4583286
00019358.jpg,0.94961035,0.9717352
00010405.jpg,0.74740785,0.7346936
00014472.jpg,0.8569255,0.8144866
n07720875_3464.jpg,0.8300245,0.90425533
00018564.jpg,0.8285161,0.7732844
00022898.jpg,0.80533016,0.8212238
00031197.jpg,0.95092034,0.9205812
00000258.jpg,0.86371815,0.9420304
00038484.jpg,0.6182333,0.7303166
00044542.jpg,0.7595347,0.7127792
00024980.jpg,0.813684,0.67508
00052558.jpg,0.7573654,0.8487814
00048367.jpg,0.91408,0.9755556
00027897.jpg,0.81726396,0.9302588
a0805ac4c8992d3b.jpg,0.8457912,0.85365856
00051460.jpg,0.7635877,0.730711
00036509.jpg,0.72399855,0.8873924
00054890.jpg,0.85539913,0.878644
00052822.jpg,0.924098,0.9617432
00057157.jpg,0.85621655,0.9019854
00039197.jpg,0.78933,0.9434892
00049668.jpg,0.79896355,0.8287842
00023704.jpg,0.7746842,0.8079404
00049259.jpg,0.7643871,0.7676578
00022498.jpg,0.6912844,0.6796678
00038875.jpg,0.7527256,0.6575272
00057205.jpg,0.8171922,0.828959
00007557.jpg,0.61788446,0.5974044
00006942.jpg,0.8001782,0.7411074
00049911.jpg,0.8589026,0.7830726
00029245.jpg,0.8372022,0.881211
00056116.jpg,0.83553684,0.8093468
00047914.jpg,0.8050381,0.7689044
00030968.jpg,0.6296009,0.5342126
00042917.jpg,0.79889166,0.8960442
00023850.jpg,0.8803413,0.880418
00051781.jpg,0.7041869,0.76084
00000218.jpg,0.83542514,0.8785072
00053878.jpg,0.7124371,0.7987398
00041595.jpg,0.771271,0.7054792
000000100661.jpg,0.69604874,0.7735849
087dbe6470966500.jpg,0.6334622,0.7669903
00001731.jpg,0.8524742,0.807199
00030736.jpg,0.78921497,0.8774466
00038123.jpg,0.5808088,0.6182616
n07574602_27252.jpg,0.767781,0.7358491
00008161.jpg,0.8201088,0.9026456
00018682.jpg,0.718845,0.8299998
00048989.jpg,0.7031793,0.7176696
00025953.jpg,0.91592026,0.9109228
00018904.jpg,0.83102083,0.80859
00029701.jpg,0.76059914,0.749277
00048033.jpg,0.6072224,0.7818642
00018355.jpg,0.8792404,0.8472704
00005190.jpg,0.83678496,0.8803282
bc99f15674c5f363.jpg,0.7440176,0.6226415
00028505.jpg,0.6781204,0.7633526
00055077.jpg,0.9029906,0.9145856
00001027.jpg,0.6274735,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.7355868,0.814433
00041618.jpg,0.82856476,0.8201868
00040921.jpg,0.7046206,0.610166
00019470.jpg,0.7122568,0.7866922
00028619.jpg,0.823719,0.8795814
00056854.jpg,0.77123845,0.7799132
00001090.jpg,0.87726665,0.80364
00030102.jpg,0.6514534,0.6753094
n02924116_40071.jpg,0.80248106,0.9047619
00050260.jpg,0.80202734,0.696488
00018028.jpg,0.67145824,0.7867138
00049496.jpg,0.67092526,0.6913334
n02355227_14684.jpg,0.8068321,0.7628866
00038482.jpg,0.695218,0.7079588
00038268.jpg,0.66946876,0.6847232
00036221.jpg,0.71192825,0.7401102
00022732.jpg,0.58571196,0.6262272
n04465501_983.jpg,0.67513704,0.6952381
00032807.jpg,0.78636324,0.8604758
00026678.jpg,0.7728672,0.759755
000000201134.jpg,0.7783123,0.8214286
00004751.jpg,0.6417601,0.7271422
a9d68cbf0e4a54f6.jpg,0.79469335,0.79831934
00034354.jpg,0.6069691,0.6065278
00019154.jpg,0.80051386,0.8481622
00044205.jpg,0.6183508,0.7050946
00015293.jpg,0.86795294,0.8694292
00000255.jpg,0.72517455,0.6559838
n07697537_15088.jpg,0.8714706,0.96
00010449.jpg,0.7867936,0.7232342
n09270735_7649.jpg,0.72459674,0.7816092
00027947.jpg,0.79204535,0.8767634
00040241.jpg,0.7649443,0.6963648
00020954.jpg,0.7769209,0.7648194
00040727.jpg,0.7322732,0.66528
00010956.jpg,0.8817717,0.793742
00012235.jpg,0.7087281,0.7947062
00045724.jpg,0.75201786,0.6463558
00024896.jpg,0.72883713,0.6880858
00018945.jpg,0.7195014,0.7832964
00039790.jpg,0.8705448,0.8911944
00057366.jpg,0.6387278,0.7253206
00009293.jpg,0.7954359,0.894096
00044652.jpg,0.7009144,0.75482
00023493.jpg,0.6420311,0.6136986
000000056266.jpg,0.725913,0.8041237
00054470.jpg,0.779073,0.7670268
00038076.jpg,0.70026165,0.5198522
00046987.jpg,0.7390914,0.6999556
00006137.jpg,0.74941325,0.6317152
00010851.jpg,0.7068437,0.6725414
00046046.jpg,0.6887747,0.6858218
00011604.jpg,0.75742,0.7772572
00021151.jpg,0.6223967,0.6796076
n07583197_378.jpg,0.8269582,0.8518519
00042526.jpg,0.6885135,0.8923644
00050907.jpg,0.84649885,0.9421034
n02946348_3065.jpg,0.7728591,0.8773585
000000146601.jpg,0.87318766,0.9223301
00009164.jpg,0.7460923,0.7764896
00053924.jpg,0.7804382,0.7275814
00051519.jpg,0.83516884,0.8432252
00026587.jpg,0.65619266,0.6825756
00030429.jpg,0.74450177,0.7417682
00055322.jpg,0.7821175,0.765514
00047154.jpg,0.6602518,0.6912532
00013248.jpg,0.84123087,0.8628224
00041122.jpg,0.78071344,0.7605598
00031234.jpg,0.7640486,0.9012792
00014830.jpg,0.6563209,0.6702632
00015193.jpg,0.7463614,0.7933436
00007291.jpg,0.79397595,0.8082404
00056521.jpg,0.8084943,0.7597414
00047749.jpg,0.6804184,0.5537728
00015533.jpg,0.7794167,0.885022
00017722.jpg,0.78612876,0.8971964
00013050.jpg,0.8143672,0.735252
00004557.jpg,0.8445239,0.8272388
00058135.jpg,0.7346072,0.7390244
0e61ee3614881ca1.jpg,0.7258301,0.8086957
00007064.jpg,0.5800184,0.558959
00015527.jpg,0.86407506,0.905275
00010839.jpg,0.80978537,0.7946316
00049426.jpg,0.5809027,0.5046604
00046457.jpg,0.76159066,0.7322702
00045831.jpg,0.7963511,0.8421864
000000444274.jpg,0.6785996,0.62376237
00050324.jpg,0.6722098,0.7295618
n04335435_2819.jpg,0.73668396,0.74489796
00053217.jpg,0.6825594,0.6896144
00046229.jpg,0.75251,0.7490258
00019655.jpg,0.8675078,0.9320918
00005713.jpg,0.6827712,0.666928
00050992.jpg,0.7549025,0.721662
00004684.jpg,0.6015651,0.6256568
00021081.jpg,0.5980901,0.5952662
00005779.jpg,0.7611282,0.7362984
00008673.jpg,0.82252765,0.7971
00058563.jpg,0.8175831,0.8813126
00047813.jpg,0.8041533,0.7916494
00010476.jpg,0.7632202,0.9008828
00044302.jpg,0.7036643,0.6628344
n07654148_17522.jpg,0.7725731,0.82222223
00025762.jpg,0.6152015,0.5551136
00055389.jpg,0.7471527,0.8708448
00034099.jpg,0.679888,0.683503
00054493.jpg,0.8847046,0.9666174
00045262.jpg,0.7897296,0.779414
00011688.jpg,0.8021885,0.8501442
00004085.jpg,0.6912409,0.7188924
00047518.jpg,0.86257625,0.9145712
000000440314.jpg,0.72346413,0.87
00052324.jpg,0.76384664,0.8274566
00045780.jpg,0.7847941,0.7466548
00020641.jpg,0.8512175,0.8839722
00046464.jpg,0.84637237,0.7708572
n09359803_22217.jpg,0.53686917,0.40186915
00010264.jpg,0.6823971,0.8806234
00022947.jpg,0.8303058,0.9381998
00011912.jpg,0.72453403,0.8251866
00002697.jpg,0.80154455,0.9001196
00058538.jpg,0.8037926,0.9062696
bddaf947fb95c1ad.jpg,0.5821945,0.7582418
