image_path,pred_score,true_score
00000366.jpg,0.7379203,0.7317304
000000087602.jpg,0.817299,0.83838385
26029c6c44ee5452.jpg,0.79251593,0.83908045
00054377.jpg,0.7038625,0.790207
00039864.jpg,0.72364616,0.847562
00014152.jpg,0.70663154,0.683392
00026211.jpg,0.8420048,0.8665866
00024588.jpg,0.74555254,0.7121032
00010536.jpg,0.7312845,0.7612728
00049910.jpg,0.8400225,0.9326228
00051131.jpg,0.8065219,0.8644764
00050650.jpg,0.79119194,0.870678
00026484.jpg,0.82116985,0.8515562
00035033.jpg,0.70377755,0.5944588
00011749.jpg,0.7506654,0.728462
00045740.jpg,0.7423028,0.768026
00049227.jpg,0.8270221,0.818504
00028338.jpg,0.7658986,0.892863
00025878.jpg,0.6882525,0.777926
00056817.jpg,0.757992,0.8081502
00012476.jpg,0.8349818,0.8646438
00054857.jpg,0.77737176,0.8645806
00040055.jpg,0.72515035,0.7834056
00031975.jpg,0.84115154,0.871406
00004672.jpg,0.7831296,0.8871428
00018942.jpg,0.6577654,0.6711612
00018075.jpg,0.7626544,0.6747662
00012136.jpg,0.7540901,0.75513
00046986.jpg,0.7655004,0.7351814
00004533.jpg,0.7525506,0.525646
00001560.jpg,0.8339008,0.9001188
00005798.jpg,0.7895403,0.7885656
n07850329_21744.jpg,0.8761207,0.8613861
00051740.jpg,0.61072606,0.6503446
00037884.jpg,0.7402915,0.648144
00043650.jpg,0.7369714,0.7697028
00001319.jpg,0.81435496,0.7389802
00033075.jpg,0.7351533,0.7462134
00030826.jpg,0.7653381,0.7785104
00021445.jpg,0.7016386,0.8147174
00029208.jpg,0.77446127,0.7493444
000000310683.jpg,0.82824194,0.7757009
n07911677_539.jpg,0.86115706,0.9183673
00014386.jpg,0.74331117,0.8532836
00016541.jpg,0.70082784,0.7458564
00029596.jpg,0.65149546,0.6733516
00001389.jpg,0.7618288,0.833282
00029413.jpg,0.7011159,0.6282824
00031752.jpg,0.82066035,0.682271
00009936.jpg,0.6040664,0.5146658
00020227.jpg,0.8795142,0.8066274
00042108.jpg,0.65797675,0.6018102
00032734.jpg,0.8105249,0.8020366
00048754.jpg,0.82177144,0.8511136
00056345.jpg,0.81135046,0.8187408
00001634.jpg,0.73620164,0.6261258
00031132.jpg,0.6039548,0.6300386
000000492339.jpg,0.76097834,0.75
00011006.jpg,0.7662821,0.7562772
00023520.jpg,0.8872018,0.898737
00021757.jpg,0.81435347,0.8741596
00000593.jpg,0.8352083,0.8567016
00053317.jpg,0.7663945,0.7908456
00006229.jpg,0.7704739,0.8689148
5540b1af6082d5e4.jpg,0.6246108,0.5877193
00019380.jpg,0.8466916,0.8719414
00019951.jpg,0.7993623,0.7409078
n07838073_21675.jpg,0.87738544,0.90677965
00013677.jpg,0.89743733,0.916494
00024465.jpg,0.6455794,0.6871042
00032025.jpg,0.55504817,0.6571726
00018246.jpg,0.7400298,0.773657
00021687.jpg,0.77955306,0.684841
sun_apzhvyvljzvahpvh.jpg,0.56106937,0.26881722
00040816.jpg,0.72938955,0.8064718
00029115.jpg,0.8839079,0.9459344
00015553.jpg,0.80096287,0.8907648
n09288635_1217.jpg,0.75496256,0.85542166
00052837.jpg,0.815917,0.8264912
00006620.jpg,0.69976246,0.7489898
00027084.jpg,0.8677149,0.9133334
00001602.jpg,0.7704842,0.9032046
00024574.jpg,0.87532604,0.904544
00014419.jpg,0.7419811,0.4791506
00035414.jpg,0.6566732,0.6775922
00026638.jpg,0.89879704,0.9229434
00057480.jpg,0.747635,0.7362166
00047529.jpg,0.8218328,0.7592138
00000426.jpg,0.7852131,0.8745042
00013379.jpg,0.8760218,0.8989828
00015989.jpg,0.7910997,0.8775816
00036910.jpg,0.62212646,0.8004276
00022514.jpg,0.8132029,0.9396156
n03512147_40762.jpg,0.8154284,0.75
n07583197_1684.jpg,0.8055743,0.8440367
00051085.jpg,0.8914436,0.764852
n03384352_2517.jpg,0.63536954,0.47826087
00035468.jpg,0.79211974,0.7805612
n03384352_4118.jpg,0.81422484,0.7
00044090.jpg,0.7502793,0.7811016
00001583.jpg,0.68857163,0.7037464
00021904.jpg,0.94350576,0.866381
00048904.jpg,0.7964181,0.860503
00057441.jpg,0.7254197,0.648938
n02396427_871.jpg,0.7979683,0.90384614
00013944.jpg,0.732528,0.6729146
00026206.jpg,0.8066704,0.878643
00047108.jpg,0.83944035,0.9026862
00057549.jpg,0.69713247,0.7374532
00058623.jpg,0.7323456,0.8098778
n02342885_5028.jpg,0.8788078,0.86585367
aa81588b4a5a7e27.jpg,0.4711162,0.4691358
00050143.jpg,0.80717933,0.817371
00017371.jpg,0.7246593,0.8314232
00012603.jpg,0.75915444,0.8473294
00042770.jpg,0.73719156,0.716409
00023200.jpg,0.921011,0.866489
00020204.jpg,0.75188196,0.7740858
00054409.jpg,0.7249484,0.7945654
00024728.jpg,0.7439699,0.7303066
00040202.jpg,0.80714726,0.7950916
00024997.jpg,0.8884319,0.8104652
f66e57fa9da8361e.jpg,0.856182,0.875
00012299.jpg,0.8256128,0.8272616
00003953.jpg,0.9035189,0.9535192
00035151.jpg,0.65993285,0.5337302
00035892.jpg,0.7817147,0.7654282
00025930.jpg,0.60047466,0.4431864
00055504.jpg,0.6122835,0.641115
00023972.jpg,0.78519195,0.8347122
00021416.jpg,0.68842316,0.6891794
00031713.jpg,0.7792121,0.7065158
00039061.jpg,0.7289747,0.7142454
00000955.jpg,0.9424641,0.9627664
n03594945_4747.jpg,0.77654016,0.79611653
n07753592_14958.jpg,0.9263642,0.9369369
00045881.jpg,0.7808243,0.790746
00004098.jpg,0.8392147,0.8637852
00025368.jpg,0.7067602,0.7471202
00008736.jpg,0.7838386,0.7413516
00005661.jpg,0.8077352,0.8352988
00032648.jpg,0.7339519,0.7942956
00038879.jpg,0.75693727,0.814612
00048677.jpg,0.7905645,0.8298292
00026809.jpg,0.64663744,0.5655688
00016872.jpg,0.79034877,0.7961838
00017889.jpg,0.7891147,0.7133924
00043345.jpg,0.86344576,0.7628732
00030337.jpg,0.7988162,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.7063028,0.5301205
00003944.jpg,0.8574945,0.7300024
00039852.jpg,0.6939938,0.8343264
00034272.jpg,0.5805162,0.483998
aec20da322ac2ace.jpg,0.7397133,0.7171717
00010796.jpg,0.75327873,0.6809016
00008493.jpg,0.6997968,0.6104162
00053119.jpg,0.69117415,0.834744
00036697.jpg,0.49879125,0.6020782
00046559.jpg,0.76849896,0.712061
00040011.jpg,0.6789421,0.773065
00034339.jpg,0.6686499,0.7034826
00015928.jpg,0.8479532,0.8245322
00001460.jpg,0.767475,0.771538
00009548.jpg,0.8628864,0.9160534
00032660.jpg,0.7846894,0.7254302
00035165.jpg,0.680895,0.7280704
00008387.jpg,0.6575805,0.637856
00052391.jpg,0.5160064,0.5122972
n04461696_3745.jpg,0.74548066,0.7604167
00027580.jpg,0.82162786,0.8635782
000000458705.jpg,0.7913989,0.8828829
00031917.jpg,0.59565365,0.62158
00022237.jpg,0.7536835,0.9009128
00002345.jpg,0.6420287,0.5970648
00017187.jpg,0.86553943,0.9768618
00004622.jpg,0.7954782,0.789713
00048149.jpg,0.74083626,0.6866008
00031162.jpg,0.77192485,0.7948468
00020033.jpg,0.61619735,0.5659622
00032619.jpg,0.7940692,0.830816
00045235.jpg,0.7297445,0.705645
00049306.jpg,0.776002,0.7847384
00014807.jpg,0.83066857,0.9327246
00041103.jpg,0.7528446,0.7128072
00028235.jpg,0.7427883,0.6383674
00045281.jpg,0.7563332,0.7410356
00009377.jpg,0.80628145,0.801996
00042240.jpg,0.712911,0.7452996
00032850.jpg,0.90357256,0.8664856
00032845.jpg,0.78886664,0.7664648
00025309.jpg,0.8392596,0.7876268
00038470.jpg,0.53576535,0.560644
00026513.jpg,0.9098574,0.8455112
00054600.jpg,0.89423305,0.8684988
00033769.jpg,0.7025362,0.7362978
00038352.jpg,0.65408045,0.452423
00058282.jpg,0.72327507,0.7970722
00009422.jpg,0.69158965,0.556264
00045761.jpg,0.82874525,0.7491462
00020281.jpg,0.7997719,0.8777594
00037755.jpg,0.78361666,0.7235456
00032448.jpg,0.86540985,0.8505122
00036993.jpg,0.67424834,0.6093816
00039972.jpg,0.8090509,0.7768686
00049409.jpg,0.717138,0.6787266
00022817.jpg,0.71676004,0.6866296
00045089.jpg,0.63802063,0.6921822
00054463.jpg,0.77570117,0.691619
00053857.jpg,0.8796228,0.883164
00017094.jpg,0.87200177,0.8115816
00013204.jpg,0.9005822,0.8947002
00048179.jpg,0.75230134,0.7395496
00032126.jpg,0.88573027,0.882428
00015405.jpg,0.70589113,0.7306168
00046436.jpg,0.8197403,0.9267204
00044460.jpg,0.703229,0.7168086
00007543.jpg,0.47339624,0.5936814
00035089.jpg,0.6827502,0.7071638
00021782.jpg,0.71383935,0.7300586
00023274.jpg,0.6804313,0.6460792
00023803.jpg,0.8178053,0.745282
00036774.jpg,0.6922673,0.6380266
00022539.jpg,0.85780656,0.8076364
00002670.jpg,0.91393447,0.900811
n04231693_7616.jpg,0.714119,0.68686867
n07929519_35665.jpg,0.7862494,0.8214286
00044825.jpg,0.728174,0.6651862
00058723.jpg,0.9170951,0.7109442
00025509.jpg,0.7173351,0.6226986
00024952.jpg,0.78612447,0.787875
n02118333_8406.jpg,0.8535496,0.92783505
n07849336_22919.jpg,0.84283227,0.8453608
00014792.jpg,0.83201885,0.8658832
00021372.jpg,0.6751592,0.6696572
00024156.jpg,0.7819061,0.7762414
00040858.jpg,0.7527633,0.7972956
00035343.jpg,0.64667684,0.7349504
00001843.jpg,0.5613477,0.7135716
533b85f1b088732d.jpg,0.8466615,0.85263157
00007648.jpg,0.7158499,0.7824478
00033036.jpg,0.80461454,0.8157692
00027181.jpg,0.7748487,0.6441688
00056160.jpg,0.7910471,0.816103
00031730.jpg,0.8631152,0.8723964
00041667.jpg,0.7118119,0.7760056
00034189.jpg,0.67107767,0.7562366
000000209266.jpg,0.77714384,0.7920792
00040578.jpg,0.73560333,0.6149138
00009333.jpg,0.6364902,0.5359448
00012561.jpg,0.80193967,0.7936654
00048039.jpg,0.725219,0.782436
00022458.jpg,0.77344143,0.7257754
35669675caf4ebe9.jpg,0.7575573,0.8039216
00026761.jpg,0.79906535,0.745367
00057389.jpg,0.8469353,0.824965
00029507.jpg,0.70180714,0.7873002
n04465501_602.jpg,0.6958225,0.72115386
00017819.jpg,0.6577638,0.6788108
00051850.jpg,0.75732565,0.7859288
00015567.jpg,0.6981633,0.674327
00057891.jpg,0.74522036,0.7347596
000000518555.jpg,0.7479173,0.83157897
00006917.jpg,0.6496222,0.6788578
58d3cc60b1415406.jpg,0.7683109,0.6213592
00021162.jpg,0.72488505,0.7715144
00011582.jpg,0.85343206,0.9142578
00014775.jpg,0.63428795,0.5702012
00041764.jpg,0.87153596,0.8159144
00001300.jpg,0.6925107,0.509022
00053084.jpg,0.8582524,0.81231
00017920.jpg,0.65834546,0.5938118
00057982.jpg,0.74640274,0.7878484
04ffafd84aa1be26.jpg,0.8253052,0.8252427
00029552.jpg,0.8217479,0.8749268
00039699.jpg,0.83315265,0.94669
00035494.jpg,0.68977416,0.7874952
00024704.jpg,0.81190073,0.8349054
00016779.jpg,0.72708786,0.8199326
00016007.jpg,0.9027873,0.8117826
00048536.jpg,0.84449935,0.9553624
00037376.jpg,0.78066933,0.7825334
000000110961.jpg,0.6511232,0.71153843
00006938.jpg,0.7570665,0.6980166
00004292.jpg,0.8480377,0.8883994
00032649.jpg,0.7449204,0.793962
00008891.jpg,0.7655478,0.7622124
00044010.jpg,0.5982589,0.6010664
00008202.jpg,0.88303053,0.942653
n04166281_6464.jpg,0.79530805,0.8556701
000000271190.jpg,0.78325987,0.7619048
00003517.jpg,0.7383257,0.885066
00004270.jpg,0.7565845,0.9113284
00038364.jpg,0.7380856,0.7726084
00005219.jpg,0.66374964,0.6665604
n00464894_15473.jpg,0.87623376,0.85714287
00026482.jpg,0.8911003,0.9653962
00014387.jpg,0.7406827,0.686206
00028481.jpg,0.74318373,0.694755
00003131.jpg,0.7015501,0.5172878
00036110.jpg,0.7065726,0.6426934
00025788.jpg,0.7841028,0.692619
00030583.jpg,0.71656805,0.6679606
00047391.jpg,0.8175118,0.7411728
00016383.jpg,0.8710884,0.8772336
00053255.jpg,0.78317034,0.7066872
00030488.jpg,0.7364261,0.863172
n02396427_2310.jpg,0.84403336,0.89
n04252077_3530.jpg,0.74421227,0.6791045
00046888.jpg,0.77967036,0.7124154
00047005.jpg,0.77708167,0.7935794
n04610013_17722.jpg,0.6963655,0.62886596
00042340.jpg,0.71675324,0.7485102
00038521.jpg,0.6102494,0.6219014
00045610.jpg,0.89123213,0.9760436
00024595.jpg,0.87394804,0.8194238
00016364.jpg,0.80210197,0.8285628
00012584.jpg,0.75368464,0.6836924
00025172.jpg,0.58044463,0.3516224
00044390.jpg,0.777089,0.6760204
00011706.jpg,0.7132406,0.8312078
00039205.jpg,0.8242725,0.6439568
00056794.jpg,0.77825916,0.734132
00049281.jpg,0.82228756,0.8364434
00030634.jpg,0.807028,0.7785312
n02396427_14405.jpg,0.75982046,0.7529412
00052560.jpg,0.80544746,0.8201946
00023449.jpg,0.71331155,0.7255534
00006781.jpg,0.78182006,0.7927642
00032185.jpg,0.8361467,0.9230616
00016552.jpg,0.7495451,0.8010574
00035193.jpg,0.77774197,0.894472
00021565.jpg,0.60791403,0.6469684
00000624.jpg,0.8358946,0.8045994
00033252.jpg,0.81638026,0.774385
00034725.jpg,0.63965774,0.7426166
00001773.jpg,0.8502846,0.957347
00006088.jpg,0.79660356,0.8820488
00017748.jpg,0.9033114,0.905531
00033287.jpg,0.8174087,0.9475154
00039938.jpg,0.7739173,0.6612424
00007377.jpg,0.64210564,0.6041668
00004683.jpg,0.7465911,0.7705458
00045474.jpg,0.6621135,0.642064
00000133.jpg,0.7516953,0.7142042
00003926.jpg,0.8306495,0.8574532
00047535.jpg,0.88574505,0.9501592
00020104.jpg,0.83224535,0.7734224
00007586.jpg,0.6823448,0.7361722
00028821.jpg,0.9357561,0.8246306
00051639.jpg,0.8142694,0.9251384
00030784.jpg,0.7986692,0.8040072
00016803.jpg,0.8552987,0.957112
00049376.jpg,0.85287404,0.7595288
00010616.jpg,0.7140423,0.8879818
00001523.jpg,0.7937317,0.758672
00041596.jpg,0.66488606,0.7985766
00028736.jpg,0.8539218,0.9282728
00028083.jpg,0.7727831,0.7646896
eb62afcc2cc32f68.jpg,0.809228,0.8557692
n09468604_31008.jpg,0.5878005,0.677686
00034708.jpg,0.75001305,0.776546
00054449.jpg,0.73852265,0.8717318
00000649.jpg,0.8731129,0.9155486
00046924.jpg,0.7301328,0.7046784
000000267797.jpg,0.74757814,0.625
00040808.jpg,0.82758987,0.8939772
00046764.jpg,0.7221779,0.7314826
00012260.jpg,0.658574,0.6402564
00037232.jpg,0.6856278,0.6540238
8409089d99c0ffa2.jpg,0.8034679,0.7529412
00032137.jpg,0.8144916,0.799172
00022396.jpg,0.81167614,0.7603814
00033526.jpg,0.852028,0.8535444
00050230.jpg,0.8552046,0.8819014
00031270.jpg,0.6959946,0.8398922
00040864.jpg,0.7027831,0.80283
00023529.jpg,0.81423527,0.8377388
00025657.jpg,0.76783776,0.7545584
00046698.jpg,0.98761356,0.9340292
00018427.jpg,0.81945,0.8188926
00041156.jpg,0.7486515,0.5817744
00028057.jpg,0.5703675,0.3644082
00058556.jpg,0.7872083,0.7613608
00003563.jpg,0.80096245,0.8686048
00013995.jpg,0.5263927,0.5037258
00014558.jpg,0.7232785,0.638335
00054343.jpg,0.86304724,0.774774
00015489.jpg,0.7733082,0.82824
de0930e766e1bc94.jpg,0.9107255,0.89719623
00045581.jpg,0.78002286,0.907996
00013350.jpg,0.8556942,0.844838
n00445351_13626.jpg,0.8169229,0.8595041
00056882.jpg,0.68823683,0.6851464
00034590.jpg,0.7211822,0.699656
00017014.jpg,0.8217405,0.861579
000000424572.jpg,0.8523824,0.7920792
00046415.jpg,0.66270053,0.6197878
00000930.jpg,0.8410257,0.7751512
00038337.jpg,0.7351916,0.6493956
00049289.jpg,0.7928595,0.7170272
00032476.jpg,0.91492975,0.8204434
00002407.jpg,0.5596573,0.6366128
00058123.jpg,0.8570522,0.8865134
00043313.jpg,0.75060546,0.8038592
00049845.jpg,0.8025756,0.8601952
n02332755_9587.jpg,0.8685703,0.875
00051766.jpg,0.7155454,0.6101636
n09270735_14002.jpg,0.8093945,0.85714287
00057208.jpg,0.7680594,0.8025362
00041473.jpg,0.72978604,0.813684
00025404.jpg,0.72941226,0.7562472
00003737.jpg,0.7872368,0.8220266
00019215.jpg,0.7500725,0.740553
00017377.jpg,0.68693537,0.6153518
00053417.jpg,0.8453585,0.7809196
00010924.jpg,0.69711983,0.7214176
00020171.jpg,0.76700544,0.9371346
00025809.jpg,0.7822896,0.7237176
00002390.jpg,0.670887,0.707826
00011164.jpg,0.7363754,0.7706932
00024957.jpg,0.77406955,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.46961418,0.38
00016890.jpg,0.77533627,0.7751188
n07654148_11187.jpg,0.90187645,0.9166667
00018881.jpg,0.7269093,0.7031062
00033095.jpg,0.8517219,0.8877558
00023147.jpg,0.6897081,0.5860422
00040419.jpg,0.5914129,0.6911964
55d0a0c0726ac856.jpg,0.588449,0.51648355
00015382.jpg,0.96903694,0.9175546
000000066441.jpg,0.8402566,0.8018868
00052797.jpg,0.70450604,0.73614
00013091.jpg,0.7197647,0.6290702
8c3acc0158dfe5ee.jpg,0.8309833,0.9126214
00008109.jpg,0.630761,0.5300386
00044590.jpg,0.786657,0.823282
00025195.jpg,0.7050668,0.7471312
n04467665_4166.jpg,0.73825014,0.6122449
00051340.jpg,0.8319819,0.9051446
00046802.jpg,0.5785583,0.6996696
00038476.jpg,0.69604933,0.7430048
00000204.jpg,0.9092331,0.930787
00021421.jpg,0.7940248,0.8202468
00002032.jpg,0.7538271,0.798174
00050740.jpg,1.0095305,0.9185812
00042839.jpg,0.79276514,0.814587
00030520.jpg,0.73988926,0.7086706
00016354.jpg,0.6490084,0.6731168
00032160.jpg,0.7954383,0.8521876
00011544.jpg,0.679497,0.453796
00046042.jpg,0.76287884,0.8007762
00042638.jpg,0.75250417,0.7658974
00005087.jpg,0.5825254,0.5183054
00037333.jpg,0.7416109,0.8909222
00008986.jpg,0.71857524,0.813177
00005565.jpg,0.61862224,0.5945616
00008228.jpg,0.5455474,0.4583286
00019358.jpg,0.95993054,0.9717352
00010405.jpg,0.77090883,0.7346936
00014472.jpg,0.85966825,0.8144866
n07720875_3464.jpg,0.8242178,0.90425533
00018564.jpg,0.84628654,0.7732844
00022898.jpg,0.82267004,0.8212238
00031197.jpg,0.93814206,0.9205812
00000258.jpg,0.86178607,0.9420304
00038484.jpg,0.65356606,0.7303166
00044542.jpg,0.75278276,0.7127792
00024980.jpg,0.8018856,0.67508
00052558.jpg,0.76707006,0.8487814
00048367.jpg,0.94937754,0.9755556
00027897.jpg,0.8277749,0.9302588
a0805ac4c8992d3b.jpg,0.85358757,0.85365856
00051460.jpg,0.7587015,0.730711
00036509.jpg,0.71577144,0.8873924
00054890.jpg,0.86793077,0.878644
00052822.jpg,0.93959963,0.9617432
00057157.jpg,0.86188465,0.9019854
00039197.jpg,0.7902696,0.9434892
00049668.jpg,0.81215465,0.8287842
00023704.jpg,0.7742682,0.8079404
00049259.jpg,0.7814743,0.7676578
00022498.jpg,0.7227138,0.6796678
00038875.jpg,0.7507082,0.6575272
00057205.jpg,0.8111657,0.828959
00007557.jpg,0.6498574,0.5974044
00006942.jpg,0.81072414,0.7411074
00049911.jpg,0.8686571,0.7830726
00029245.jpg,0.828562,0.881211
00056116.jpg,0.86033905,0.8093468
00047914.jpg,0.79236186,0.7689044
00030968.jpg,0.6266872,0.5342126
00042917.jpg,0.7830539,0.8960442
00023850.jpg,0.89483297,0.880418
00051781.jpg,0.7138299,0.76084
00000218.jpg,0.82952094,0.8785072
00053878.jpg,0.7659805,0.7987398
00041595.jpg,0.76281554,0.7054792
000000100661.jpg,0.7316015,0.7735849
087dbe6470966500.jpg,0.6549603,0.7669903
00001731.jpg,0.8693298,0.807199
00030736.jpg,0.7882081,0.8774466
00038123.jpg,0.61623,0.6182616
n07574602_27252.jpg,0.77078426,0.7358491
00008161.jpg,0.8042034,0.9026456
00018682.jpg,0.7396053,0.8299998
00048989.jpg,0.71562326,0.7176696
00025953.jpg,0.90663826,0.9109228
00018904.jpg,0.8364587,0.80859
00029701.jpg,0.761205,0.749277
00048033.jpg,0.67753875,0.7818642
00018355.jpg,0.9073348,0.8472704
00005190.jpg,0.84228474,0.8803282
bc99f15674c5f363.jpg,0.7507969,0.6226415
00028505.jpg,0.71151817,0.7633526
00055077.jpg,0.8971408,0.9145856
00001027.jpg,0.6443938,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.766544,0.814433
00041618.jpg,0.82849836,0.8201868
00040921.jpg,0.7306176,0.610166
00019470.jpg,0.75212663,0.7866922
00028619.jpg,0.8509654,0.8795814
00056854.jpg,0.78914195,0.7799132
00001090.jpg,0.89984024,0.80364
00030102.jpg,0.6751902,0.6753094
n02924116_40071.jpg,0.80434513,0.9047619
00050260.jpg,0.80506516,0.696488
00018028.jpg,0.7001562,0.7867138
00049496.jpg,0.71157,0.6913334
n02355227_14684.jpg,0.7996669,0.7628866
00038482.jpg,0.765535,0.7079588
00038268.jpg,0.6767211,0.6847232
00036221.jpg,0.7318539,0.7401102
00022732.jpg,0.5727341,0.6262272
n04465501_983.jpg,0.6881984,0.6952381
00032807.jpg,0.816769,0.8604758
00026678.jpg,0.7868521,0.759755
000000201134.jpg,0.7803476,0.8214286
00004751.jpg,0.6531169,0.7271422
a9d68cbf0e4a54f6.jpg,0.8182167,0.79831934
00034354.jpg,0.5670903,0.6065278
00019154.jpg,0.8162981,0.8481622
00044205.jpg,0.6436222,0.7050946
00015293.jpg,0.8949051,0.8694292
00000255.jpg,0.7526026,0.6559838
n07697537_15088.jpg,0.87385345,0.96
00010449.jpg,0.80535626,0.7232342
n09270735_7649.jpg,0.7437922,0.7816092
00027947.jpg,0.79751563,0.8767634
00040241.jpg,0.7882863,0.6963648
00020954.jpg,0.80238867,0.7648194
00040727.jpg,0.74671435,0.66528
00010956.jpg,0.902514,0.793742
00012235.jpg,0.7094862,0.7947062
00045724.jpg,0.7537161,0.6463558
00024896.jpg,0.74378955,0.6880858
00018945.jpg,0.76121676,0.7832964
00039790.jpg,0.8587079,0.8911944
00057366.jpg,0.630799,0.7253206
00009293.jpg,0.8094399,0.894096
00044652.jpg,0.7140039,0.75482
00023493.jpg,0.68625474,0.6136986
000000056266.jpg,0.72591853,0.8041237
00054470.jpg,0.80153906,0.7670268
00038076.jpg,0.6841289,0.5198522
00046987.jpg,0.76220536,0.6999556
00006137.jpg,0.7517384,0.6317152
00010851.jpg,0.7255614,0.6725414
00046046.jpg,0.69109106,0.6858218
00011604.jpg,0.7696183,0.7772572
00021151.jpg,0.6384076,0.6796076
n07583197_378.jpg,0.829445,0.8518519
00042526.jpg,0.7038763,0.8923644
00050907.jpg,0.8406064,0.9421034
n02946348_3065.jpg,0.7733363,0.8773585
000000146601.jpg,0.8480885,0.9223301
00009164.jpg,0.76730144,0.7764896
00053924.jpg,0.78338814,0.7275814
00051519.jpg,0.8416561,0.8432252
00026587.jpg,0.6748456,0.6825756
00030429.jpg,0.7589411,0.7417682
00055322.jpg,0.77976024,0.765514
00047154.jpg,0.68594766,0.6912532
00013248.jpg,0.8445455,0.8628224
00041122.jpg,0.76839066,0.7605598
00031234.jpg,0.7498255,0.9012792
00014830.jpg,0.6724986,0.6702632
00015193.jpg,0.74454,0.7933436
00007291.jpg,0.8052418,0.8082404
00056521.jpg,0.8366015,0.7597414
00047749.jpg,0.68418884,0.5537728
00015533.jpg,0.8061136,0.885022
00017722.jpg,0.79607105,0.8971964
00013050.jpg,0.83574116,0.735252
00004557.jpg,0.8383614,0.8272388
00058135.jpg,0.7378397,0.7390244
0e61ee3614881ca1.jpg,0.7461699,0.8086957
00007064.jpg,0.5880384,0.558959
00015527.jpg,0.83936095,0.905275
00010839.jpg,0.81958175,0.7946316
00049426.jpg,0.58954155,0.5046604
00046457.jpg,0.737951,0.7322702
00045831.jpg,0.8072308,0.8421864
000000444274.jpg,0.6911159,0.62376237
00050324.jpg,0.6725268,0.7295618
n04335435_2819.jpg,0.7950442,0.74489796
00053217.jpg,0.7077734,0.6896144
00046229.jpg,0.7705604,0.7490258
00019655.jpg,0.88963854,0.9320918
00005713.jpg,0.7088481,0.666928
00050992.jpg,0.74100924,0.721662
00004684.jpg,0.62188363,0.6256568
00021081.jpg,0.6069393,0.5952662
00005779.jpg,0.77509105,0.7362984
00008673.jpg,0.83596003,0.7971
00058563.jpg,0.8429673,0.8813126
00047813.jpg,0.8093687,0.7916494
00010476.jpg,0.80156684,0.9008828
00044302.jpg,0.717609,0.6628344
n07654148_17522.jpg,0.78431857,0.82222223
00025762.jpg,0.59505117,0.5551136
00055389.jpg,0.7453048,0.8708448
00034099.jpg,0.68518764,0.683503
00054493.jpg,0.89410925,0.9666174
00045262.jpg,0.7896918,0.779414
00011688.jpg,0.81449914,0.8501442
00004085.jpg,0.74223197,0.7188924
00047518.jpg,0.9094778,0.9145712
000000440314.jpg,0.7495247,0.87
00052324.jpg,0.76443136,0.8274566
00045780.jpg,0.79262924,0.7466548
00020641.jpg,0.84028786,0.8839722
00046464.jpg,0.8255368,0.7708572
n09359803_22217.jpg,0.5315511,0.40186915
00010264.jpg,0.70863336,0.8806234
00022947.jpg,0.86796343,0.9381998
00011912.jpg,0.7595186,0.8251866
00002697.jpg,0.8118613,0.9001196
00058538.jpg,0.8078221,0.9062696
bddaf947fb95c1ad.jpg,0.59925586,0.7582418
