image_path,pred_score,true_score
00000366.jpg,0.7288468,0.7317304
000000087602.jpg,0.8168276,0.83838385
26029c6c44ee5452.jpg,0.7793828,0.83908045
00054377.jpg,0.71968293,0.790207
00039864.jpg,0.71710384,0.847562
00014152.jpg,0.71020293,0.683392
00026211.jpg,0.8296058,0.8665866
00024588.jpg,0.7512486,0.7121032
00010536.jpg,0.72024834,0.7612728
00049910.jpg,0.8324054,0.9326228
00051131.jpg,0.80498815,0.8644764
00050650.jpg,0.7853867,0.870678
00026484.jpg,0.813469,0.8515562
00035033.jpg,0.71546626,0.5944588
00011749.jpg,0.75484085,0.728462
00045740.jpg,0.73769474,0.768026
00049227.jpg,0.8216049,0.818504
00028338.jpg,0.776821,0.892863
00025878.jpg,0.68489784,0.777926
00056817.jpg,0.74585766,0.8081502
00012476.jpg,0.8278883,0.8646438
00054857.jpg,0.78406835,0.8645806
00040055.jpg,0.7223562,0.7834056
00031975.jpg,0.83521175,0.871406
00004672.jpg,0.7849148,0.8871428
00018942.jpg,0.6460109,0.6711612
00018075.jpg,0.7642497,0.6747662
00012136.jpg,0.76877767,0.75513
00046986.jpg,0.76000524,0.7351814
00004533.jpg,0.7491996,0.525646
00001560.jpg,0.83962876,0.9001188
00005798.jpg,0.78753555,0.7885656
n07850329_21744.jpg,0.86261684,0.8613861
00051740.jpg,0.6080929,0.6503446
00037884.jpg,0.75699914,0.648144
00043650.jpg,0.73457,0.7697028
00001319.jpg,0.81152374,0.7389802
00033075.jpg,0.74300134,0.7462134
00030826.jpg,0.7628002,0.7785104
00021445.jpg,0.71852255,0.8147174
00029208.jpg,0.77196014,0.7493444
000000310683.jpg,0.8225527,0.7757009
n07911677_539.jpg,0.86163914,0.9183673
00014386.jpg,0.74159956,0.8532836
00016541.jpg,0.70238024,0.7458564
00029596.jpg,0.67293483,0.6733516
00001389.jpg,0.75960886,0.833282
00029413.jpg,0.7082821,0.6282824
00031752.jpg,0.81342614,0.682271
00009936.jpg,0.6050006,0.5146658
00020227.jpg,0.8812495,0.8066274
00042108.jpg,0.65668213,0.6018102
00032734.jpg,0.81536,0.8020366
00048754.jpg,0.8231414,0.8511136
00056345.jpg,0.8136131,0.8187408
00001634.jpg,0.7235329,0.6261258
00031132.jpg,0.6074764,0.6300386
000000492339.jpg,0.7712739,0.75
00011006.jpg,0.76712674,0.7562772
00023520.jpg,0.8883304,0.898737
00021757.jpg,0.80453783,0.8741596
00000593.jpg,0.8393208,0.8567016
00053317.jpg,0.7787744,0.7908456
00006229.jpg,0.76372313,0.8689148
5540b1af6082d5e4.jpg,0.6124179,0.5877193
00019380.jpg,0.843317,0.8719414
00019951.jpg,0.8017109,0.7409078
n07838073_21675.jpg,0.87620115,0.90677965
00013677.jpg,0.89021325,0.916494
00024465.jpg,0.6545691,0.6871042
00032025.jpg,0.5534628,0.6571726
00018246.jpg,0.76730496,0.773657
00021687.jpg,0.7682954,0.684841
sun_apzhvyvljzvahpvh.jpg,0.5437348,0.26881722
00040816.jpg,0.73029983,0.8064718
00029115.jpg,0.8731852,0.9459344
00015553.jpg,0.80013216,0.8907648
n09288635_1217.jpg,0.7696844,0.85542166
00052837.jpg,0.81043005,0.8264912
00006620.jpg,0.6909714,0.7489898
00027084.jpg,0.868965,0.9133334
00001602.jpg,0.7728511,0.9032046
00024574.jpg,0.87176836,0.904544
00014419.jpg,0.7416799,0.4791506
00035414.jpg,0.65706074,0.6775922
00026638.jpg,0.89110994,0.9229434
00057480.jpg,0.7357081,0.7362166
00047529.jpg,0.81071717,0.7592138
00000426.jpg,0.7878837,0.8745042
00013379.jpg,0.8704526,0.8989828
00015989.jpg,0.79682577,0.8775816
00036910.jpg,0.6176796,0.8004276
00022514.jpg,0.81331176,0.9396156
n03512147_40762.jpg,0.80915016,0.75
n07583197_1684.jpg,0.7959154,0.8440367
00051085.jpg,0.8871916,0.764852
n03384352_2517.jpg,0.64195263,0.47826087
00035468.jpg,0.7891935,0.7805612
n03384352_4118.jpg,0.8131106,0.7
00044090.jpg,0.74613893,0.7811016
00001583.jpg,0.66513884,0.7037464
00021904.jpg,0.93476903,0.866381
00048904.jpg,0.7971211,0.860503
00057441.jpg,0.7346403,0.648938
n02396427_871.jpg,0.79901814,0.90384614
00013944.jpg,0.73420274,0.6729146
00026206.jpg,0.80786985,0.878643
00047108.jpg,0.84253806,0.9026862
00057549.jpg,0.6869979,0.7374532
00058623.jpg,0.73914075,0.8098778
n02342885_5028.jpg,0.87228525,0.86585367
aa81588b4a5a7e27.jpg,0.4812792,0.4691358
00050143.jpg,0.81148124,0.817371
00017371.jpg,0.725865,0.8314232
00012603.jpg,0.7708932,0.8473294
00042770.jpg,0.7591092,0.716409
00023200.jpg,0.91273236,0.866489
00020204.jpg,0.751674,0.7740858
00054409.jpg,0.73472714,0.7945654
00024728.jpg,0.7497115,0.7303066
00040202.jpg,0.8128747,0.7950916
00024997.jpg,0.86687577,0.8104652
f66e57fa9da8361e.jpg,0.85560197,0.875
00012299.jpg,0.8275006,0.8272616
00003953.jpg,0.90457577,0.9535192
00035151.jpg,0.6571719,0.5337302
00035892.jpg,0.78535485,0.7654282
00025930.jpg,0.6017208,0.4431864
00055504.jpg,0.60976,0.641115
00023972.jpg,0.7679963,0.8347122
00021416.jpg,0.6982248,0.6891794
00031713.jpg,0.77495146,0.7065158
00039061.jpg,0.73112977,0.7142454
00000955.jpg,0.9260329,0.9627664
n03594945_4747.jpg,0.7758749,0.79611653
n07753592_14958.jpg,0.91252136,0.9369369
00045881.jpg,0.79270315,0.790746
00004098.jpg,0.83894217,0.8637852
00025368.jpg,0.71335095,0.7471202
00008736.jpg,0.7860647,0.7413516
00005661.jpg,0.8007087,0.8352988
00032648.jpg,0.74156994,0.7942956
00038879.jpg,0.75769615,0.814612
00048677.jpg,0.7812163,0.8298292
00026809.jpg,0.6327721,0.5655688
00016872.jpg,0.7908957,0.7961838
00017889.jpg,0.7846893,0.7133924
00043345.jpg,0.8643521,0.7628732
00030337.jpg,0.8003807,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.71436596,0.5301205
00003944.jpg,0.8713497,0.7300024
00039852.jpg,0.67739296,0.8343264
00034272.jpg,0.5532826,0.483998
aec20da322ac2ace.jpg,0.7406388,0.7171717
00010796.jpg,0.75893164,0.6809016
00008493.jpg,0.6948756,0.6104162
00053119.jpg,0.68509996,0.834744
00036697.jpg,0.515267,0.6020782
00046559.jpg,0.7701514,0.712061
00040011.jpg,0.6995689,0.773065
00034339.jpg,0.67305624,0.7034826
00015928.jpg,0.84454465,0.8245322
00001460.jpg,0.7751979,0.771538
00009548.jpg,0.85690886,0.9160534
00032660.jpg,0.78867596,0.7254302
00035165.jpg,0.680037,0.7280704
00008387.jpg,0.6686736,0.637856
00052391.jpg,0.51336646,0.5122972
n04461696_3745.jpg,0.74646634,0.7604167
00027580.jpg,0.8098633,0.8635782
000000458705.jpg,0.78404975,0.8828829
00031917.jpg,0.5976466,0.62158
00022237.jpg,0.7607887,0.9009128
00002345.jpg,0.661681,0.5970648
00017187.jpg,0.8623606,0.9768618
00004622.jpg,0.7957114,0.789713
00048149.jpg,0.75250196,0.6866008
00031162.jpg,0.77546346,0.7948468
00020033.jpg,0.6086875,0.5659622
00032619.jpg,0.78915006,0.830816
00045235.jpg,0.7179736,0.705645
00049306.jpg,0.77702045,0.7847384
00014807.jpg,0.82283646,0.9327246
00041103.jpg,0.7512295,0.7128072
00028235.jpg,0.74790275,0.6383674
00045281.jpg,0.7643366,0.7410356
00009377.jpg,0.8046838,0.801996
00042240.jpg,0.7023668,0.7452996
00032850.jpg,0.8896078,0.8664856
00032845.jpg,0.7896483,0.7664648
00025309.jpg,0.8278755,0.7876268
00038470.jpg,0.55067694,0.560644
00026513.jpg,0.90888387,0.8455112
00054600.jpg,0.8856554,0.8684988
00033769.jpg,0.69430923,0.7362978
00038352.jpg,0.66425234,0.452423
00058282.jpg,0.7309705,0.7970722
00009422.jpg,0.68216866,0.556264
00045761.jpg,0.8263141,0.7491462
00020281.jpg,0.7884548,0.8777594
00037755.jpg,0.78462076,0.7235456
00032448.jpg,0.8618473,0.8505122
00036993.jpg,0.6658607,0.6093816
00039972.jpg,0.8088735,0.7768686
00049409.jpg,0.7123362,0.6787266
00022817.jpg,0.71881676,0.6866296
00045089.jpg,0.6334583,0.6921822
00054463.jpg,0.77386427,0.691619
00053857.jpg,0.8764028,0.883164
00017094.jpg,0.870478,0.8115816
00013204.jpg,0.8802828,0.8947002
00048179.jpg,0.76673746,0.7395496
00032126.jpg,0.88014036,0.882428
00015405.jpg,0.7092992,0.7306168
00046436.jpg,0.81658876,0.9267204
00044460.jpg,0.7106617,0.7168086
00007543.jpg,0.46862987,0.5936814
00035089.jpg,0.6595049,0.7071638
00021782.jpg,0.71815825,0.7300586
00023274.jpg,0.67744243,0.6460792
00023803.jpg,0.8090357,0.745282
00036774.jpg,0.67578125,0.6380266
00022539.jpg,0.8472855,0.8076364
00002670.jpg,0.8896165,0.900811
n04231693_7616.jpg,0.72764313,0.68686867
n07929519_35665.jpg,0.7804745,0.8214286
00044825.jpg,0.73825455,0.6651862
00058723.jpg,0.90105367,0.7109442
00025509.jpg,0.7226626,0.6226986
00024952.jpg,0.7796153,0.787875
n02118333_8406.jpg,0.8436734,0.92783505
n07849336_22919.jpg,0.83597064,0.8453608
00014792.jpg,0.8339486,0.8658832
00021372.jpg,0.6839578,0.6696572
00024156.jpg,0.77745837,0.7762414
00040858.jpg,0.75012946,0.7972956
00035343.jpg,0.64104253,0.7349504
00001843.jpg,0.55620086,0.7135716
533b85f1b088732d.jpg,0.83055484,0.85263157
00007648.jpg,0.70716906,0.7824478
00033036.jpg,0.80271643,0.8157692
00027181.jpg,0.77863306,0.6441688
00056160.jpg,0.7953243,0.816103
00031730.jpg,0.8634754,0.8723964
00041667.jpg,0.707739,0.7760056
00034189.jpg,0.65154624,0.7562366
000000209266.jpg,0.7754592,0.7920792
00040578.jpg,0.7330571,0.6149138
00009333.jpg,0.6601545,0.5359448
00012561.jpg,0.8076927,0.7936654
00048039.jpg,0.7381559,0.782436
00022458.jpg,0.7728596,0.7257754
35669675caf4ebe9.jpg,0.7522274,0.8039216
00026761.jpg,0.8002863,0.745367
00057389.jpg,0.8357977,0.824965
00029507.jpg,0.7111982,0.7873002
n04465501_602.jpg,0.7048558,0.72115386
00017819.jpg,0.63849854,0.6788108
00051850.jpg,0.75592756,0.7859288
00015567.jpg,0.70575106,0.674327
00057891.jpg,0.75004905,0.7347596
000000518555.jpg,0.75545216,0.83157897
00006917.jpg,0.65547156,0.6788578
58d3cc60b1415406.jpg,0.77898365,0.6213592
00021162.jpg,0.7207196,0.7715144
00011582.jpg,0.85937655,0.9142578
00014775.jpg,0.62030476,0.5702012
00041764.jpg,0.85249275,0.8159144
00001300.jpg,0.6989434,0.509022
00053084.jpg,0.84549415,0.81231
00017920.jpg,0.6326868,0.5938118
00057982.jpg,0.7449577,0.7878484
04ffafd84aa1be26.jpg,0.819162,0.8252427
00029552.jpg,0.8125334,0.8749268
00039699.jpg,0.8375823,0.94669
00035494.jpg,0.6939513,0.7874952
00024704.jpg,0.80978894,0.8349054
00016779.jpg,0.7192409,0.8199326
00016007.jpg,0.89857364,0.8117826
00048536.jpg,0.83631325,0.9553624
00037376.jpg,0.7828953,0.7825334
000000110961.jpg,0.6472597,0.71153843
00006938.jpg,0.7577825,0.6980166
00004292.jpg,0.84550667,0.8883994
00032649.jpg,0.74013615,0.793962
00008891.jpg,0.77768445,0.7622124
00044010.jpg,0.58172536,0.6010664
00008202.jpg,0.87335026,0.942653
n04166281_6464.jpg,0.81151503,0.8556701
000000271190.jpg,0.78653276,0.7619048
00003517.jpg,0.7525106,0.885066
00004270.jpg,0.7577996,0.9113284
00038364.jpg,0.73589075,0.7726084
00005219.jpg,0.6680896,0.6665604
n00464894_15473.jpg,0.8519728,0.85714287
00026482.jpg,0.88855016,0.9653962
00014387.jpg,0.7418986,0.686206
00028481.jpg,0.7456174,0.694755
00003131.jpg,0.7038509,0.5172878
00036110.jpg,0.6974155,0.6426934
00025788.jpg,0.7880383,0.692619
00030583.jpg,0.7268124,0.6679606
00047391.jpg,0.82572097,0.7411728
00016383.jpg,0.8576802,0.8772336
00053255.jpg,0.7657106,0.7066872
00030488.jpg,0.7417947,0.863172
n02396427_2310.jpg,0.8495352,0.89
n04252077_3530.jpg,0.75019526,0.6791045
00046888.jpg,0.7821135,0.7124154
00047005.jpg,0.7707193,0.7935794
n04610013_17722.jpg,0.7082922,0.62886596
00042340.jpg,0.72839624,0.7485102
00038521.jpg,0.6260545,0.6219014
00045610.jpg,0.8883405,0.9760436
00024595.jpg,0.85993254,0.8194238
00016364.jpg,0.7949344,0.8285628
00012584.jpg,0.75141704,0.6836924
00025172.jpg,0.56822956,0.3516224
00044390.jpg,0.7778909,0.6760204
00011706.jpg,0.70656043,0.8312078
00039205.jpg,0.8125058,0.6439568
00056794.jpg,0.77627075,0.734132
00049281.jpg,0.81746364,0.8364434
00030634.jpg,0.8064163,0.7785312
n02396427_14405.jpg,0.76677537,0.7529412
00052560.jpg,0.80208206,0.8201946
00023449.jpg,0.6993701,0.7255534
00006781.jpg,0.7688294,0.7927642
00032185.jpg,0.82460797,0.9230616
00016552.jpg,0.74445915,0.8010574
00035193.jpg,0.78004277,0.894472
00021565.jpg,0.62196356,0.6469684
00000624.jpg,0.8371532,0.8045994
00033252.jpg,0.8053582,0.774385
00034725.jpg,0.6319946,0.7426166
00001773.jpg,0.86448413,0.957347
00006088.jpg,0.78842217,0.8820488
00017748.jpg,0.89442486,0.905531
00033287.jpg,0.8165101,0.9475154
00039938.jpg,0.7714122,0.6612424
00007377.jpg,0.6334977,0.6041668
00004683.jpg,0.75180143,0.7705458
00045474.jpg,0.65795994,0.642064
00000133.jpg,0.76561,0.7142042
00003926.jpg,0.8312144,0.8574532
00047535.jpg,0.87525165,0.9501592
00020104.jpg,0.8313041,0.7734224
00007586.jpg,0.6944005,0.7361722
00028821.jpg,0.9274007,0.8246306
00051639.jpg,0.8134389,0.9251384
00030784.jpg,0.80044496,0.8040072
00016803.jpg,0.84514034,0.957112
00049376.jpg,0.86318964,0.7595288
00010616.jpg,0.72646904,0.8879818
00001523.jpg,0.7938324,0.758672
00041596.jpg,0.6442079,0.7985766
00028736.jpg,0.85411906,0.9282728
00028083.jpg,0.7739432,0.7646896
eb62afcc2cc32f68.jpg,0.7982993,0.8557692
n09468604_31008.jpg,0.60197157,0.677686
00034708.jpg,0.76624393,0.776546
00054449.jpg,0.742449,0.8717318
00000649.jpg,0.8768948,0.9155486
00046924.jpg,0.7296659,0.7046784
000000267797.jpg,0.7496817,0.625
00040808.jpg,0.81395113,0.8939772
00046764.jpg,0.7257561,0.7314826
00012260.jpg,0.65143836,0.6402564
00037232.jpg,0.70173776,0.6540238
8409089d99c0ffa2.jpg,0.80051744,0.7529412
00032137.jpg,0.7977469,0.799172
00022396.jpg,0.81119967,0.7603814
00033526.jpg,0.84297276,0.8535444
00050230.jpg,0.8516101,0.8819014
00031270.jpg,0.70542276,0.8398922
00040864.jpg,0.67649245,0.80283
00023529.jpg,0.8060008,0.8377388
00025657.jpg,0.7719065,0.7545584
00046698.jpg,0.9784922,0.9340292
00018427.jpg,0.8125633,0.8188926
00041156.jpg,0.7420666,0.5817744
00028057.jpg,0.56021905,0.3644082
00058556.jpg,0.7875505,0.7613608
00003563.jpg,0.80269414,0.8686048
00013995.jpg,0.5139147,0.5037258
00014558.jpg,0.7363577,0.638335
00054343.jpg,0.85657984,0.774774
00015489.jpg,0.7742239,0.82824
de0930e766e1bc94.jpg,0.9003588,0.89719623
00045581.jpg,0.7751883,0.907996
00013350.jpg,0.8497954,0.844838
n00445351_13626.jpg,0.8155598,0.8595041
00056882.jpg,0.67667735,0.6851464
00034590.jpg,0.7200589,0.699656
00017014.jpg,0.8136689,0.861579
000000424572.jpg,0.83027536,0.7920792
00046415.jpg,0.6584684,0.6197878
00000930.jpg,0.8447281,0.7751512
00038337.jpg,0.7419407,0.6493956
00049289.jpg,0.7851831,0.7170272
00032476.jpg,0.91081834,0.8204434
00002407.jpg,0.5355543,0.6366128
00058123.jpg,0.85637206,0.8865134
00043313.jpg,0.7535376,0.8038592
00049845.jpg,0.79991436,0.8601952
n02332755_9587.jpg,0.86591226,0.875
00051766.jpg,0.7253051,0.6101636
n09270735_14002.jpg,0.81135917,0.85714287
00057208.jpg,0.76269674,0.8025362
00041473.jpg,0.7297281,0.813684
00025404.jpg,0.73370206,0.7562472
00003737.jpg,0.7884027,0.8220266
00019215.jpg,0.7543736,0.740553
00017377.jpg,0.69891477,0.6153518
00053417.jpg,0.8450265,0.7809196
00010924.jpg,0.7096063,0.7214176
00020171.jpg,0.7679841,0.9371346
00025809.jpg,0.78006184,0.7237176
00002390.jpg,0.66458017,0.707826
00011164.jpg,0.7508813,0.7706932
00024957.jpg,0.776441,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.47171998,0.38
00016890.jpg,0.78717315,0.7751188
n07654148_11187.jpg,0.89144146,0.9166667
00018881.jpg,0.72895485,0.7031062
00033095.jpg,0.842423,0.8877558
00023147.jpg,0.71365553,0.5860422
00040419.jpg,0.5969144,0.6911964
55d0a0c0726ac856.jpg,0.59340405,0.51648355
00015382.jpg,0.9537851,0.9175546
000000066441.jpg,0.82829964,0.8018868
00052797.jpg,0.6945282,0.73614
00013091.jpg,0.7112687,0.6290702
8c3acc0158dfe5ee.jpg,0.8224509,0.9126214
00008109.jpg,0.6433434,0.5300386
00044590.jpg,0.7857665,0.823282
00025195.jpg,0.71428955,0.7471312
n04467665_4166.jpg,0.72298443,0.6122449
00051340.jpg,0.8274224,0.9051446
00046802.jpg,0.55350935,0.6996696
00038476.jpg,0.69162405,0.7430048
00000204.jpg,0.8931169,0.930787
00021421.jpg,0.7952236,0.8202468
00002032.jpg,0.7511704,0.798174
00050740.jpg,0.9968678,0.9185812
00042839.jpg,0.79070985,0.814587
00030520.jpg,0.741935,0.7086706
00016354.jpg,0.63911223,0.6731168
00032160.jpg,0.79247344,0.8521876
00011544.jpg,0.6958501,0.453796
00046042.jpg,0.76621366,0.8007762
00042638.jpg,0.7539177,0.7658974
00005087.jpg,0.5864243,0.5183054
00037333.jpg,0.7326031,0.8909222
00008986.jpg,0.71841335,0.813177
00005565.jpg,0.60646504,0.5945616
00008228.jpg,0.55482465,0.4583286
00019358.jpg,0.956293,0.9717352
00010405.jpg,0.7689982,0.7346936
00014472.jpg,0.8472545,0.8144866
n07720875_3464.jpg,0.829793,0.90425533
00018564.jpg,0.83378625,0.7732844
00022898.jpg,0.81558824,0.8212238
00031197.jpg,0.9356549,0.9205812
00000258.jpg,0.85245836,0.9420304
00038484.jpg,0.6649048,0.7303166
00044542.jpg,0.75777596,0.7127792
00024980.jpg,0.8037083,0.67508
00052558.jpg,0.7758358,0.8487814
00048367.jpg,0.9427379,0.9755556
00027897.jpg,0.8282825,0.9302588
a0805ac4c8992d3b.jpg,0.8474004,0.85365856
00051460.jpg,0.7625458,0.730711
00036509.jpg,0.7284904,0.8873924
00054890.jpg,0.8728735,0.878644
00052822.jpg,0.9244958,0.9617432
00057157.jpg,0.85059917,0.9019854
00039197.jpg,0.7997248,0.9434892
00049668.jpg,0.8058779,0.8287842
00023704.jpg,0.77299917,0.8079404
00049259.jpg,0.7818755,0.7676578
00022498.jpg,0.735431,0.6796678
00038875.jpg,0.752085,0.6575272
00057205.jpg,0.8069227,0.828959
00007557.jpg,0.64618534,0.5974044
00006942.jpg,0.80074656,0.7411074
00049911.jpg,0.8640386,0.7830726
00029245.jpg,0.82625604,0.881211
00056116.jpg,0.84688854,0.8093468
00047914.jpg,0.80291975,0.7689044
00030968.jpg,0.6191114,0.5342126
00042917.jpg,0.7802379,0.8960442
00023850.jpg,0.9000541,0.880418
00051781.jpg,0.7267007,0.76084
00000218.jpg,0.8177566,0.8785072
00053878.jpg,0.76983845,0.7987398
00041595.jpg,0.7571743,0.7054792
000000100661.jpg,0.73734486,0.7735849
087dbe6470966500.jpg,0.66542387,0.7669903
00001731.jpg,0.8743762,0.807199
00030736.jpg,0.7901862,0.8774466
00038123.jpg,0.6088761,0.6182616
n07574602_27252.jpg,0.76981246,0.7358491
00008161.jpg,0.80710393,0.9026456
00018682.jpg,0.74348134,0.8299998
00048989.jpg,0.72841907,0.7176696
00025953.jpg,0.8899959,0.9109228
00018904.jpg,0.83316183,0.80859
00029701.jpg,0.7630864,0.749277
00048033.jpg,0.7033515,0.7818642
00018355.jpg,0.8988579,0.8472704
00005190.jpg,0.8412,0.8803282
bc99f15674c5f363.jpg,0.7537419,0.6226415
00028505.jpg,0.71201193,0.7633526
00055077.jpg,0.8861742,0.9145856
00001027.jpg,0.65368974,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.76686764,0.814433
00041618.jpg,0.835703,0.8201868
00040921.jpg,0.73292,0.610166
00019470.jpg,0.7552351,0.7866922
00028619.jpg,0.8524545,0.8795814
00056854.jpg,0.7899664,0.7799132
00001090.jpg,0.89570564,0.80364
00030102.jpg,0.67021316,0.6753094
n02924116_40071.jpg,0.8043412,0.9047619
00050260.jpg,0.799263,0.696488
00018028.jpg,0.7061429,0.7867138
00049496.jpg,0.71342456,0.6913334
n02355227_14684.jpg,0.79521936,0.7628866
00038482.jpg,0.76669997,0.7079588
00038268.jpg,0.6841915,0.6847232
00036221.jpg,0.7348323,0.7401102
00022732.jpg,0.5825955,0.6262272
n04465501_983.jpg,0.6896174,0.6952381
00032807.jpg,0.82293886,0.8604758
00026678.jpg,0.78955305,0.759755
000000201134.jpg,0.7929398,0.8214286
00004751.jpg,0.6504513,0.7271422
a9d68cbf0e4a54f6.jpg,0.80565715,0.79831934
00034354.jpg,0.562026,0.6065278
00019154.jpg,0.81997824,0.8481622
00044205.jpg,0.6461019,0.7050946
00015293.jpg,0.8904065,0.8694292
00000255.jpg,0.75565934,0.6559838
n07697537_15088.jpg,0.8641763,0.96
00010449.jpg,0.8016409,0.7232342
n09270735_7649.jpg,0.7521003,0.7816092
00027947.jpg,0.78758526,0.8767634
00040241.jpg,0.79658145,0.6963648
00020954.jpg,0.80257773,0.7648194
00040727.jpg,0.7456371,0.66528
00010956.jpg,0.9024384,0.793742
00012235.jpg,0.7038037,0.7947062
00045724.jpg,0.7578907,0.6463558
00024896.jpg,0.75088227,0.6880858
00018945.jpg,0.7608344,0.7832964
00039790.jpg,0.85592794,0.8911944
00057366.jpg,0.61009324,0.7253206
00009293.jpg,0.80348116,0.894096
00044652.jpg,0.7014797,0.75482
00023493.jpg,0.6770322,0.6136986
000000056266.jpg,0.7178913,0.8041237
00054470.jpg,0.813672,0.7670268
00038076.jpg,0.67664003,0.5198522
00046987.jpg,0.76858807,0.6999556
00006137.jpg,0.7501868,0.6317152
00010851.jpg,0.736736,0.6725414
00046046.jpg,0.67808455,0.6858218
00011604.jpg,0.76519614,0.7772572
00021151.jpg,0.6277858,0.6796076
n07583197_378.jpg,0.8210163,0.8518519
00042526.jpg,0.6952182,0.8923644
00050907.jpg,0.8419762,0.9421034
n02946348_3065.jpg,0.7752794,0.8773585
000000146601.jpg,0.8386147,0.9223301
00009164.jpg,0.770906,0.7764896
00053924.jpg,0.7905718,0.7275814
00051519.jpg,0.8357042,0.8432252
00026587.jpg,0.6595927,0.6825756
00030429.jpg,0.7585947,0.7417682
00055322.jpg,0.7712151,0.765514
00047154.jpg,0.6807352,0.6912532
00013248.jpg,0.8285105,0.8628224
00041122.jpg,0.7605645,0.7605598
00031234.jpg,0.7485194,0.9012792
00014830.jpg,0.6688136,0.6702632
00015193.jpg,0.7464505,0.7933436
00007291.jpg,0.79697436,0.8082404
00056521.jpg,0.83303607,0.7597414
00047749.jpg,0.68370795,0.5537728
00015533.jpg,0.8153921,0.885022
00017722.jpg,0.8015005,0.8971964
00013050.jpg,0.8383715,0.735252
00004557.jpg,0.83968836,0.8272388
00058135.jpg,0.7265303,0.7390244
0e61ee3614881ca1.jpg,0.752736,0.8086957
00007064.jpg,0.57557267,0.558959
00015527.jpg,0.8346499,0.905275
00010839.jpg,0.8248158,0.7946316
00049426.jpg,0.57398665,0.5046604
00046457.jpg,0.73652875,0.7322702
00045831.jpg,0.8126689,0.8421864
000000444274.jpg,0.67541265,0.62376237
00050324.jpg,0.6556388,0.7295618
n04335435_2819.jpg,0.80395997,0.74489796
00053217.jpg,0.72074777,0.6896144
00046229.jpg,0.7686725,0.7490258
00019655.jpg,0.8863696,0.9320918
00005713.jpg,0.71636665,0.666928
00050992.jpg,0.7345828,0.721662
00004684.jpg,0.5953078,0.6256568
00021081.jpg,0.60070324,0.5952662
00005779.jpg,0.7773173,0.7362984
00008673.jpg,0.8311933,0.7971
00058563.jpg,0.83566487,0.8813126
00047813.jpg,0.80638874,0.7916494
00010476.jpg,0.8012208,0.9008828
00044302.jpg,0.7172873,0.6628344
n07654148_17522.jpg,0.77344835,0.82222223
00025762.jpg,0.58758354,0.5551136
00055389.jpg,0.75051486,0.8708448
00034099.jpg,0.6879864,0.683503
00054493.jpg,0.88693666,0.9666174
00045262.jpg,0.7845224,0.779414
00011688.jpg,0.82211703,0.8501442
00004085.jpg,0.7444283,0.7188924
00047518.jpg,0.90597546,0.9145712
000000440314.jpg,0.75786364,0.87
00052324.jpg,0.7549137,0.8274566
00045780.jpg,0.78729254,0.7466548
00020641.jpg,0.83702147,0.8839722
00046464.jpg,0.8126708,0.7708572
n09359803_22217.jpg,0.53627527,0.40186915
00010264.jpg,0.72627544,0.8806234
00022947.jpg,0.876091,0.9381998
00011912.jpg,0.7600079,0.8251866
00002697.jpg,0.8022892,0.9001196
00058538.jpg,0.8016975,0.9062696
