image_path,pred_score,true_score
00000366.jpg,0.71172583,0.7317304
000000087602.jpg,0.75657105,0.83838385
26029c6c44ee5452.jpg,0.7998741,0.83908045
00054377.jpg,0.6822916,0.790207
00039864.jpg,0.7215565,0.847562
00014152.jpg,0.6773199,0.683392
00026211.jpg,0.872289,0.8665866
00024588.jpg,0.7462807,0.7121032
00010536.jpg,0.72442716,0.7612728
00049910.jpg,0.8692633,0.9326228
00051131.jpg,0.7652708,0.8644764
00050650.jpg,0.7824423,0.870678
00026484.jpg,0.8163956,0.8515562
00035033.jpg,0.69145715,0.5944588
00011749.jpg,0.7191913,0.728462
00045740.jpg,0.75459456,0.768026
00049227.jpg,0.8113111,0.818504
00028338.jpg,0.76259756,0.892863
00025878.jpg,0.67445266,0.777926
00056817.jpg,0.7660059,0.8081502
00012476.jpg,0.8628079,0.8646438
00054857.jpg,0.7853586,0.8645806
00040055.jpg,0.7246257,0.7834056
00031975.jpg,0.84843713,0.871406
00004672.jpg,0.7711109,0.8871428
00018942.jpg,0.6532121,0.6711612
00018075.jpg,0.749959,0.6747662
00012136.jpg,0.73826337,0.75513
00046986.jpg,0.76639414,0.7351814
00004533.jpg,0.7553535,0.525646
00001560.jpg,0.8359696,0.9001188
00005798.jpg,0.7703386,0.7885656
n07850329_21744.jpg,0.840335,0.8613861
00051740.jpg,0.57937294,0.6503446
00037884.jpg,0.7204102,0.648144
00043650.jpg,0.722166,0.7697028
00001319.jpg,0.775773,0.7389802
00033075.jpg,0.73244184,0.7462134
00030826.jpg,0.7537384,0.7785104
00021445.jpg,0.71855205,0.8147174
00029208.jpg,0.7877827,0.7493444
000000310683.jpg,0.81551176,0.7757009
n07911677_539.jpg,0.8402539,0.9183673
00014386.jpg,0.7219321,0.8532836
00016541.jpg,0.6642396,0.7458564
00029596.jpg,0.6414562,0.6733516
00001389.jpg,0.7463673,0.833282
00029413.jpg,0.6721409,0.6282824
00031752.jpg,0.8262729,0.682271
00009936.jpg,0.5909317,0.5146658
00020227.jpg,0.8611779,0.8066274
00042108.jpg,0.65417624,0.6018102
00032734.jpg,0.79370254,0.8020366
00048754.jpg,0.79736274,0.8511136
00056345.jpg,0.78092366,0.8187408
00001634.jpg,0.7498885,0.6261258
00031132.jpg,0.6071142,0.6300386
000000492339.jpg,0.73789585,0.75
00011006.jpg,0.77970284,0.7562772
00023520.jpg,0.90490174,0.898737
00021757.jpg,0.83112484,0.8741596
00000593.jpg,0.8388967,0.8567016
00053317.jpg,0.7453714,0.7908456
00006229.jpg,0.76505387,0.8689148
5540b1af6082d5e4.jpg,0.6105052,0.5877193
00019380.jpg,0.8220754,0.8719414
00019951.jpg,0.8194946,0.7409078
n07838073_21675.jpg,0.867428,0.90677965
00013677.jpg,0.86445683,0.916494
00024465.jpg,0.60545564,0.6871042
00032025.jpg,0.5835286,0.6571726
00018246.jpg,0.7087302,0.773657
00021687.jpg,0.77487,0.684841
sun_apzhvyvljzvahpvh.jpg,0.594741,0.26881722
00040816.jpg,0.72819716,0.8064718
00029115.jpg,0.8895079,0.9459344
00015553.jpg,0.79499704,0.8907648
n09288635_1217.jpg,0.7527249,0.85542166
00052837.jpg,0.83564264,0.8264912
00006620.jpg,0.6836695,0.7489898
00027084.jpg,0.83420885,0.9133334
00001602.jpg,0.77441555,0.9032046
00024574.jpg,0.8759422,0.904544
00014419.jpg,0.7255188,0.4791506
00035414.jpg,0.6593132,0.6775922
00026638.jpg,0.87940794,0.9229434
00057480.jpg,0.7082903,0.7362166
00047529.jpg,0.80735797,0.7592138
00000426.jpg,0.7977174,0.8745042
00013379.jpg,0.8684214,0.8989828
00015989.jpg,0.81172174,0.8775816
00036910.jpg,0.6425466,0.8004276
00022514.jpg,0.82294196,0.9396156
n03512147_40762.jpg,0.79851884,0.75
n07583197_1684.jpg,0.79543406,0.8440367
00051085.jpg,0.9023476,0.764852
n03384352_2517.jpg,0.64026254,0.47826087
00035468.jpg,0.7853443,0.7805612
n03384352_4118.jpg,0.7901229,0.7
00044090.jpg,0.71778834,0.7811016
00001583.jpg,0.66714436,0.7037464
00021904.jpg,0.9033683,0.866381
00048904.jpg,0.795881,0.860503
00057441.jpg,0.71763206,0.648938
n02396427_871.jpg,0.8175557,0.90384614
00013944.jpg,0.73189694,0.6729146
00026206.jpg,0.79835856,0.878643
00047108.jpg,0.846077,0.9026862
00057549.jpg,0.6961992,0.7374532
00058623.jpg,0.7054682,0.8098778
n02342885_5028.jpg,0.8508675,0.86585367
aa81588b4a5a7e27.jpg,0.5034851,0.4691358
00050143.jpg,0.79889435,0.817371
00017371.jpg,0.7168944,0.8314232
00012603.jpg,0.7556412,0.8473294
00042770.jpg,0.6936836,0.716409
00023200.jpg,0.90395385,0.866489
00020204.jpg,0.7781268,0.7740858
00054409.jpg,0.719908,0.7945654
00024728.jpg,0.72597134,0.7303066
00040202.jpg,0.8052893,0.7950916
00024997.jpg,0.87235194,0.8104652
f66e57fa9da8361e.jpg,0.81076026,0.875
00012299.jpg,0.80513525,0.8272616
00003953.jpg,0.8816648,0.9535192
00035151.jpg,0.6583464,0.5337302
00035892.jpg,0.75029904,0.7654282
00025930.jpg,0.6056759,0.4431864
00055504.jpg,0.606249,0.641115
00023972.jpg,0.7869778,0.8347122
00021416.jpg,0.64529216,0.6891794
00031713.jpg,0.7773449,0.7065158
00039061.jpg,0.6741227,0.7142454
00000955.jpg,0.93178564,0.9627664
n03594945_4747.jpg,0.76578087,0.79611653
n07753592_14958.jpg,0.92071426,0.9369369
00045881.jpg,0.79196376,0.790746
00004098.jpg,0.8371025,0.8637852
00025368.jpg,0.6870435,0.7471202
00008736.jpg,0.79517335,0.7413516
00005661.jpg,0.7984348,0.8352988
00032648.jpg,0.7241057,0.7942956
00038879.jpg,0.7348409,0.814612
00048677.jpg,0.78783447,0.8298292
00026809.jpg,0.6376889,0.5655688
00016872.jpg,0.7672659,0.7961838
00017889.jpg,0.7966978,0.7133924
00043345.jpg,0.8278542,0.7628732
00030337.jpg,0.8095277,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.68220735,0.5301205
00003944.jpg,0.7721074,0.7300024
00039852.jpg,0.68922585,0.8343264
00034272.jpg,0.63443875,0.483998
aec20da322ac2ace.jpg,0.7212625,0.7171717
00010796.jpg,0.72783524,0.6809016
00008493.jpg,0.6419165,0.6104162
00053119.jpg,0.6895467,0.834744
00036697.jpg,0.5116808,0.6020782
00046559.jpg,0.77259964,0.712061
00040011.jpg,0.6503033,0.773065
00034339.jpg,0.63756347,0.7034826
00015928.jpg,0.8192113,0.8245322
00001460.jpg,0.77485186,0.771538
00009548.jpg,0.8706358,0.9160534
00032660.jpg,0.7745931,0.7254302
00035165.jpg,0.68577105,0.7280704
00008387.jpg,0.6489833,0.637856
00052391.jpg,0.5383702,0.5122972
n04461696_3745.jpg,0.73177683,0.7604167
00027580.jpg,0.80605084,0.8635782
000000458705.jpg,0.7881117,0.8828829
00031917.jpg,0.59678614,0.62158
00022237.jpg,0.7161403,0.9009128
00002345.jpg,0.6363828,0.5970648
00017187.jpg,0.8627732,0.9768618
00004622.jpg,0.7767941,0.789713
00048149.jpg,0.7215065,0.6866008
00031162.jpg,0.74563724,0.7948468
00020033.jpg,0.62199354,0.5659622
00032619.jpg,0.7859182,0.830816
00045235.jpg,0.71852285,0.705645
00049306.jpg,0.7582727,0.7847384
00014807.jpg,0.8227133,0.9327246
00041103.jpg,0.7494872,0.7128072
00028235.jpg,0.7455208,0.6383674
00045281.jpg,0.72140336,0.7410356
00009377.jpg,0.8030655,0.801996
00042240.jpg,0.7040669,0.7452996
00032850.jpg,0.8762023,0.8664856
00032845.jpg,0.78537405,0.7664648
00025309.jpg,0.83467126,0.7876268
00038470.jpg,0.5376147,0.560644
00026513.jpg,0.88003486,0.8455112
00054600.jpg,0.879023,0.8684988
00033769.jpg,0.68599427,0.7362978
00038352.jpg,0.64805174,0.452423
00058282.jpg,0.70513725,0.7970722
00009422.jpg,0.7029653,0.556264
00045761.jpg,0.8087552,0.7491462
00020281.jpg,0.78074086,0.8777594
00037755.jpg,0.7784975,0.7235456
00032448.jpg,0.87279207,0.8505122
00036993.jpg,0.65015984,0.6093816
00039972.jpg,0.7954299,0.7768686
00049409.jpg,0.7127105,0.6787266
00022817.jpg,0.70776474,0.6866296
00045089.jpg,0.62087274,0.6921822
00054463.jpg,0.73912835,0.691619
00053857.jpg,0.8826017,0.883164
00017094.jpg,0.8676842,0.8115816
00013204.jpg,0.89076626,0.8947002
00048179.jpg,0.73676807,0.7395496
00032126.jpg,0.8699967,0.882428
00015405.jpg,0.6969749,0.7306168
00046436.jpg,0.79866713,0.9267204
00044460.jpg,0.7027018,0.7168086
00007543.jpg,0.53797406,0.5936814
00035089.jpg,0.6555871,0.7071638
00021782.jpg,0.7180507,0.7300586
00023274.jpg,0.63929427,0.6460792
00023803.jpg,0.7927996,0.745282
00036774.jpg,0.67946005,0.6380266
00022539.jpg,0.8568744,0.8076364
00002670.jpg,0.9184198,0.900811
n04231693_7616.jpg,0.6739794,0.68686867
n07929519_35665.jpg,0.78597283,0.8214286
00044825.jpg,0.7112419,0.6651862
00058723.jpg,0.8876932,0.7109442
00025509.jpg,0.699746,0.6226986
00024952.jpg,0.8238595,0.787875
n02118333_8406.jpg,0.842197,0.92783505
n07849336_22919.jpg,0.8452254,0.8453608
00014792.jpg,0.83968693,0.8658832
00021372.jpg,0.67453265,0.6696572
00024156.jpg,0.79695576,0.7762414
00040858.jpg,0.74583167,0.7972956
00035343.jpg,0.66667753,0.7349504
00001843.jpg,0.5826442,0.7135716
533b85f1b088732d.jpg,0.8363007,0.85263157
00007648.jpg,0.7214071,0.7824478
00033036.jpg,0.8211554,0.8157692
00027181.jpg,0.8073546,0.6441688
00056160.jpg,0.7796332,0.816103
00031730.jpg,0.8559781,0.8723964
00041667.jpg,0.7044403,0.7760056
00034189.jpg,0.6944089,0.7562366
000000209266.jpg,0.74698806,0.7920792
00040578.jpg,0.7343495,0.6149138
00009333.jpg,0.6280204,0.5359448
00012561.jpg,0.8056115,0.7936654
00048039.jpg,0.6977117,0.782436
00022458.jpg,0.7733813,0.7257754
35669675caf4ebe9.jpg,0.75141627,0.8039216
00026761.jpg,0.80109996,0.745367
00057389.jpg,0.8738194,0.824965
00029507.jpg,0.6753619,0.7873002
n04465501_602.jpg,0.6818705,0.72115386
00017819.jpg,0.6465181,0.6788108
00051850.jpg,0.7601012,0.7859288
00015567.jpg,0.6853789,0.674327
00057891.jpg,0.7143612,0.7347596
000000518555.jpg,0.72340786,0.83157897
00006917.jpg,0.66315806,0.6788578
58d3cc60b1415406.jpg,0.76416713,0.6213592
00021162.jpg,0.7287338,0.7715144
00011582.jpg,0.84649926,0.9142578
00014775.jpg,0.6239229,0.5702012
00041764.jpg,0.8140903,0.8159144
00001300.jpg,0.6671355,0.509022
00053084.jpg,0.86246663,0.81231
00017920.jpg,0.65282583,0.5938118
00057982.jpg,0.7437487,0.7878484
04ffafd84aa1be26.jpg,0.8293194,0.8252427
00029552.jpg,0.7797125,0.8749268
00039699.jpg,0.81763107,0.94669
00035494.jpg,0.7112144,0.7874952
00024704.jpg,0.8211897,0.8349054
00016779.jpg,0.7303646,0.8199326
00016007.jpg,0.89577305,0.8117826
00048536.jpg,0.85826904,0.9553624
00037376.jpg,0.769155,0.7825334
000000110961.jpg,0.6654434,0.71153843
00006938.jpg,0.7528673,0.6980166
00004292.jpg,0.83851546,0.8883994
00032649.jpg,0.72922623,0.793962
00008891.jpg,0.75267583,0.7622124
00044010.jpg,0.59014505,0.6010664
00008202.jpg,0.88027173,0.942653
n04166281_6464.jpg,0.76713544,0.8556701
000000271190.jpg,0.73402035,0.7619048
00003517.jpg,0.69554543,0.885066
00004270.jpg,0.7407837,0.9113284
00038364.jpg,0.70930016,0.7726084
00005219.jpg,0.66843283,0.6665604
n00464894_15473.jpg,0.8465739,0.85714287
00026482.jpg,0.861835,0.9653962
00014387.jpg,0.71966016,0.686206
00028481.jpg,0.73317,0.694755
00003131.jpg,0.71013504,0.5172878
00036110.jpg,0.7092454,0.6426934
00025788.jpg,0.7760473,0.692619
00030583.jpg,0.675818,0.6679606
00047391.jpg,0.799481,0.7411728
00016383.jpg,0.85684836,0.8772336
00053255.jpg,0.80306095,0.7066872
00030488.jpg,0.69441384,0.863172
n02396427_2310.jpg,0.84441966,0.89
n04252077_3530.jpg,0.7279761,0.6791045
00046888.jpg,0.73287296,0.7124154
00047005.jpg,0.7804956,0.7935794
n04610013_17722.jpg,0.70472175,0.62886596
00042340.jpg,0.72142965,0.7485102
00038521.jpg,0.62752223,0.6219014
00045610.jpg,0.8959399,0.9760436
00024595.jpg,0.88929814,0.8194238
00016364.jpg,0.8169784,0.8285628
00012584.jpg,0.7603864,0.6836924
00025172.jpg,0.5858563,0.3516224
00044390.jpg,0.77426,0.6760204
00011706.jpg,0.70104015,0.8312078
00039205.jpg,0.8104072,0.6439568
00056794.jpg,0.75071204,0.734132
00049281.jpg,0.82015544,0.8364434
00030634.jpg,0.7684813,0.7785312
n02396427_14405.jpg,0.7633636,0.7529412
00052560.jpg,0.78505784,0.8201946
00023449.jpg,0.7054156,0.7255534
00006781.jpg,0.793637,0.7927642
00032185.jpg,0.83143234,0.9230616
00016552.jpg,0.75302285,0.8010574
00035193.jpg,0.78121734,0.894472
00021565.jpg,0.60989505,0.6469684
00000624.jpg,0.8279615,0.8045994
00033252.jpg,0.809098,0.774385
00034725.jpg,0.636725,0.7426166
00001773.jpg,0.7956608,0.957347
00006088.jpg,0.76872265,0.8820488
00017748.jpg,0.9099974,0.905531
00033287.jpg,0.8445869,0.9475154
00039938.jpg,0.7784008,0.6612424
00007377.jpg,0.6343628,0.6041668
00004683.jpg,0.69970435,0.7705458
00045474.jpg,0.6301973,0.642064
00000133.jpg,0.7304717,0.7142042
00003926.jpg,0.82868224,0.8574532
00047535.jpg,0.88967425,0.9501592
00020104.jpg,0.82330054,0.7734224
00007586.jpg,0.6668626,0.7361722
00028821.jpg,0.94707507,0.8246306
00051639.jpg,0.79433066,0.9251384
00030784.jpg,0.7846005,0.8040072
00016803.jpg,0.8610297,0.957112
00049376.jpg,0.8479798,0.7595288
00010616.jpg,0.6942785,0.8879818
00001523.jpg,0.7665011,0.758672
00041596.jpg,0.64963096,0.7985766
00028736.jpg,0.84358215,0.9282728
00028083.jpg,0.7709587,0.7646896
eb62afcc2cc32f68.jpg,0.83616894,0.8557692
n09468604_31008.jpg,0.57086885,0.677686
00034708.jpg,0.71700525,0.776546
00054449.jpg,0.7326933,0.8717318
00000649.jpg,0.8615276,0.9155486
00046924.jpg,0.7267638,0.7046784
000000267797.jpg,0.7161114,0.625
00040808.jpg,0.82771856,0.8939772
00046764.jpg,0.7116952,0.7314826
00012260.jpg,0.65001357,0.6402564
00037232.jpg,0.6602633,0.6540238
8409089d99c0ffa2.jpg,0.81911105,0.7529412
00032137.jpg,0.84699756,0.799172
00022396.jpg,0.8126398,0.7603814
00033526.jpg,0.8540544,0.8535444
00050230.jpg,0.8651206,0.8819014
00031270.jpg,0.6662924,0.8398922
00040864.jpg,0.67883015,0.80283
00023529.jpg,0.8162434,0.8377388
00025657.jpg,0.7787236,0.7545584
00046698.jpg,0.95871073,0.9340292
00018427.jpg,0.8059333,0.8188926
00041156.jpg,0.73667395,0.5817744
00028057.jpg,0.5907312,0.3644082
00058556.jpg,0.7597068,0.7613608
00003563.jpg,0.79265195,0.8686048
00013995.jpg,0.54997945,0.5037258
00014558.jpg,0.7260465,0.638335
00054343.jpg,0.8266588,0.774774
00015489.jpg,0.78930444,0.82824
de0930e766e1bc94.jpg,0.8941013,0.89719623
00045581.jpg,0.7903593,0.907996
00013350.jpg,0.80807215,0.844838
n00445351_13626.jpg,0.829336,0.8595041
00056882.jpg,0.6609824,0.6851464
00034590.jpg,0.7153324,0.699656
00017014.jpg,0.79442936,0.861579
000000424572.jpg,0.8484145,0.7920792
00046415.jpg,0.64137626,0.6197878
00000930.jpg,0.828718,0.7751512
00038337.jpg,0.7299176,0.6493956
00049289.jpg,0.8157351,0.7170272
00032476.jpg,0.9101076,0.8204434
00002407.jpg,0.5846702,0.6366128
00058123.jpg,0.8326195,0.8865134
00043313.jpg,0.75102276,0.8038592
00049845.jpg,0.79780954,0.8601952
n02332755_9587.jpg,0.84285444,0.875
00051766.jpg,0.6776818,0.6101636
n09270735_14002.jpg,0.7663514,0.85714287
00057208.jpg,0.7880558,0.8025362
00041473.jpg,0.7273437,0.813684
00025404.jpg,0.713467,0.7562472
00003737.jpg,0.7636834,0.8220266
00019215.jpg,0.7607418,0.740553
00017377.jpg,0.6671133,0.6153518
00053417.jpg,0.81480396,0.7809196
00010924.jpg,0.6990063,0.7214176
00020171.jpg,0.7557254,0.9371346
00025809.jpg,0.76072705,0.7237176
00002390.jpg,0.64465904,0.707826
00011164.jpg,0.70941377,0.7706932
00024957.jpg,0.78516775,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.49575847,0.38
00016890.jpg,0.7316295,0.7751188
n07654148_11187.jpg,0.8778233,0.9166667
00018881.jpg,0.7357971,0.7031062
00033095.jpg,0.82444793,0.8877558
00023147.jpg,0.6725465,0.5860422
00040419.jpg,0.5831695,0.6911964
55d0a0c0726ac856.jpg,0.57894504,0.51648355
00015382.jpg,0.9630776,0.9175546
000000066441.jpg,0.84429353,0.8018868
00052797.jpg,0.67474484,0.73614
00013091.jpg,0.7083133,0.6290702
8c3acc0158dfe5ee.jpg,0.8230828,0.9126214
00008109.jpg,0.6167785,0.5300386
00044590.jpg,0.80441904,0.823282
00025195.jpg,0.6709267,0.7471312
n04467665_4166.jpg,0.73564845,0.6122449
00051340.jpg,0.80242735,0.9051446
00046802.jpg,0.60238725,0.6996696
00038476.jpg,0.67654294,0.7430048
00000204.jpg,0.9211317,0.930787
00021421.jpg,0.7835752,0.8202468
00002032.jpg,0.7630008,0.798174
00050740.jpg,0.98416394,0.9185812
00042839.jpg,0.78124577,0.814587
00030520.jpg,0.70812696,0.7086706
00016354.jpg,0.63596725,0.6731168
00032160.jpg,0.7944762,0.8521876
00011544.jpg,0.65116024,0.453796
00046042.jpg,0.77485955,0.8007762
00042638.jpg,0.74646467,0.7658974
00005087.jpg,0.576239,0.5183054
00037333.jpg,0.73403853,0.8909222
00008986.jpg,0.69802314,0.813177
00005565.jpg,0.6182552,0.5945616
00008228.jpg,0.5672457,0.4583286
00019358.jpg,0.950253,0.9717352
00010405.jpg,0.7513449,0.7346936
00014472.jpg,0.8791931,0.8144866
n07720875_3464.jpg,0.83424145,0.90425533
00018564.jpg,0.83947337,0.7732844
00022898.jpg,0.8096207,0.8212238
00031197.jpg,0.95584077,0.9205812
00000258.jpg,0.85342216,0.9420304
00038484.jpg,0.61661905,0.7303166
00044542.jpg,0.7595173,0.7127792
00024980.jpg,0.8273108,0.67508
00052558.jpg,0.7470161,0.8487814
00048367.jpg,0.9080099,0.9755556
00027897.jpg,0.8307767,0.9302588
a0805ac4c8992d3b.jpg,0.84929925,0.85365856
00051460.jpg,0.7671575,0.730711
00036509.jpg,0.740863,0.8873924
00054890.jpg,0.85983604,0.878644
00052822.jpg,0.92416614,0.9617432
00057157.jpg,0.86580366,0.9019854
00039197.jpg,0.8032773,0.9434892
00049668.jpg,0.8005355,0.8287842
00023704.jpg,0.78102297,0.8079404
00049259.jpg,0.753075,0.7676578
00022498.jpg,0.7032375,0.6796678
00038875.jpg,0.7600614,0.6575272
00057205.jpg,0.8248567,0.828959
00007557.jpg,0.61951447,0.5974044
00006942.jpg,0.8081184,0.7411074
00049911.jpg,0.84399205,0.7830726
00029245.jpg,0.8517483,0.881211
00056116.jpg,0.83032805,0.8093468
00047914.jpg,0.8140368,0.7689044
00030968.jpg,0.6349197,0.5342126
00042917.jpg,0.808954,0.8960442
00023850.jpg,0.88703126,0.880418
00051781.jpg,0.7056161,0.76084
00000218.jpg,0.82954574,0.8785072
00053878.jpg,0.7067597,0.7987398
00041595.jpg,0.7667845,0.7054792
000000100661.jpg,0.6939841,0.7735849
087dbe6470966500.jpg,0.62724996,0.7669903
00001731.jpg,0.8531,0.807199
00030736.jpg,0.7859693,0.8774466
00038123.jpg,0.59483683,0.6182616
n07574602_27252.jpg,0.7772353,0.7358491
00008161.jpg,0.82124954,0.9026456
00018682.jpg,0.7259323,0.8299998
00048989.jpg,0.7036441,0.7176696
00025953.jpg,0.9138697,0.9109228
00018904.jpg,0.8263908,0.80859
00029701.jpg,0.75864226,0.749277
00048033.jpg,0.61253744,0.7818642
00018355.jpg,0.87682945,0.8472704
00005190.jpg,0.84559023,0.8803282
bc99f15674c5f363.jpg,0.7416206,0.6226415
00028505.jpg,0.6793974,0.7633526
00055077.jpg,0.8974437,0.9145856
00001027.jpg,0.61065155,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.73039925,0.814433
00041618.jpg,0.8153604,0.8201868
00040921.jpg,0.7106527,0.610166
00019470.jpg,0.7184204,0.7866922
00028619.jpg,0.81914634,0.8795814
00056854.jpg,0.7616271,0.7799132
00001090.jpg,0.8913719,0.80364
00030102.jpg,0.66025436,0.6753094
n02924116_40071.jpg,0.8122296,0.9047619
00050260.jpg,0.79518574,0.696488
00018028.jpg,0.6746247,0.7867138
00049496.jpg,0.6722174,0.6913334
n02355227_14684.jpg,0.80799836,0.7628866
00038482.jpg,0.68682724,0.7079588
00038268.jpg,0.6691611,0.6847232
00036221.jpg,0.7119211,0.7401102
00022732.jpg,0.58698463,0.6262272
n04465501_983.jpg,0.6886015,0.6952381
00032807.jpg,0.7895496,0.8604758
00026678.jpg,0.7636991,0.759755
000000201134.jpg,0.78730345,0.8214286
00004751.jpg,0.6447708,0.7271422
a9d68cbf0e4a54f6.jpg,0.79371357,0.79831934
00034354.jpg,0.60912764,0.6065278
00019154.jpg,0.79589903,0.8481622
00044205.jpg,0.6239654,0.7050946
00015293.jpg,0.8647167,0.8694292
00000255.jpg,0.7427261,0.6559838
n07697537_15088.jpg,0.860486,0.96
00010449.jpg,0.79317266,0.7232342
n09270735_7649.jpg,0.7280629,0.7816092
00027947.jpg,0.79941946,0.8767634
00040241.jpg,0.771116,0.6963648
00020954.jpg,0.78478587,0.7648194
00040727.jpg,0.74050194,0.66528
00010956.jpg,0.8931822,0.793742
00012235.jpg,0.71634394,0.7947062
00045724.jpg,0.75507915,0.6463558
00024896.jpg,0.73660016,0.6880858
00018945.jpg,0.71671426,0.7832964
00039790.jpg,0.8727135,0.8911944
00057366.jpg,0.6433571,0.7253206
00009293.jpg,0.80250686,0.894096
00044652.jpg,0.6995276,0.75482
00023493.jpg,0.6479976,0.6136986
000000056266.jpg,0.71580374,0.8041237
00054470.jpg,0.78515106,0.7670268
00038076.jpg,0.71283615,0.5198522
00046987.jpg,0.75083834,0.6999556
00006137.jpg,0.75078887,0.6317152
00010851.jpg,0.7041675,0.6725414
00046046.jpg,0.69818425,0.6858218
00011604.jpg,0.7586717,0.7772572
00021151.jpg,0.6195801,0.6796076
n07583197_378.jpg,0.8154641,0.8518519
00042526.jpg,0.686264,0.8923644
00050907.jpg,0.8534846,0.9421034
n02946348_3065.jpg,0.768825,0.8773585
000000146601.jpg,0.8665183,0.9223301
00009164.jpg,0.73933786,0.7764896
00053924.jpg,0.7868355,0.7275814
00051519.jpg,0.83476025,0.8432252
00026587.jpg,0.66052645,0.6825756
00030429.jpg,0.74963653,0.7417682
00055322.jpg,0.78671706,0.765514
00047154.jpg,0.65828156,0.6912532
00013248.jpg,0.8401493,0.8628224
00041122.jpg,0.7853189,0.7605598
00031234.jpg,0.76670516,0.9012792
00014830.jpg,0.65682626,0.6702632
00015193.jpg,0.7502927,0.7933436
00007291.jpg,0.8042507,0.8082404
00056521.jpg,0.81833786,0.7597414
00047749.jpg,0.67765284,0.5537728
00015533.jpg,0.78460306,0.885022
00017722.jpg,0.78726727,0.8971964
00013050.jpg,0.82398194,0.735252
00004557.jpg,0.83316714,0.8272388
00058135.jpg,0.75480145,0.7390244
0e61ee3614881ca1.jpg,0.7250954,0.8086957
00007064.jpg,0.58332956,0.558959
00015527.jpg,0.8647772,0.905275
00010839.jpg,0.8055961,0.7946316
00049426.jpg,0.5869349,0.5046604
00046457.jpg,0.7601667,0.7322702
00045831.jpg,0.8019493,0.8421864
000000444274.jpg,0.68459576,0.62376237
00050324.jpg,0.68256426,0.7295618
n04335435_2819.jpg,0.7361941,0.74489796
00053217.jpg,0.70243686,0.6896144
00046229.jpg,0.74966455,0.7490258
00019655.jpg,0.8726095,0.9320918
00005713.jpg,0.6876967,0.666928
00050992.jpg,0.7501286,0.721662
00004684.jpg,0.5968934,0.6256568
00021081.jpg,0.6025021,0.5952662
00005779.jpg,0.7668176,0.7362984
00008673.jpg,0.8261092,0.7971
00058563.jpg,0.83002836,0.8813126
00047813.jpg,0.7921081,0.7916494
00010476.jpg,0.76129466,0.9008828
00044302.jpg,0.7077249,0.6628344
n07654148_17522.jpg,0.76007366,0.82222223
00025762.jpg,0.61301845,0.5551136
00055389.jpg,0.7547979,0.8708448
00034099.jpg,0.67752564,0.683503
00054493.jpg,0.88833445,0.9666174
00045262.jpg,0.797142,0.779414
00011688.jpg,0.81618303,0.8501442
00004085.jpg,0.69262767,0.7188924
00047518.jpg,0.8591034,0.9145712
000000440314.jpg,0.7331235,0.87
00052324.jpg,0.7720461,0.8274566
00045780.jpg,0.788289,0.7466548
00020641.jpg,0.8521679,0.8839722
00046464.jpg,0.84527844,0.7708572
n09359803_22217.jpg,0.542068,0.40186915
00010264.jpg,0.69187576,0.8806234
00022947.jpg,0.82273,0.9381998
00011912.jpg,0.7269335,0.8251866
00002697.jpg,0.80938596,0.9001196
00058538.jpg,0.80869657,0.9062696
