image_path,pred_score,true_score
000000254078.jpg,0.021763876,0.87234044
00053132.jpg,0.07114289,0.71895
00000366.jpg,0.07684503,0.7317304
000000087602.jpg,0.045619946,0.83838385
26029c6c44ee5452.jpg,0.06743854,0.83908045
00054377.jpg,0.06933689,0.790207
00039864.jpg,0.11063431,0.847562
00014152.jpg,0.062110938,0.683392
00026211.jpg,0.10590375,0.8665866
00024588.jpg,0.10069278,0.7121032
00010536.jpg,0.13916552,0.7612728
00049910.jpg,0.09181324,0.9326228
00051131.jpg,0.09987109,0.8644764
00050650.jpg,0.07876627,0.870678
00026484.jpg,0.025071263,0.8515562
00035033.jpg,0.13882929,0.5944588
00011749.jpg,0.12158722,0.728462
00045740.jpg,0.119097665,0.768026
00049227.jpg,0.072525755,0.818504
00028338.jpg,0.06573107,0.892863
00025878.jpg,0.08651726,0.777926
00056817.jpg,0.06261416,0.8081502
00012476.jpg,0.08903071,0.8646438
00054857.jpg,0.084949486,0.8645806
00040055.jpg,0.101092055,0.7834056
00031975.jpg,0.12271285,0.871406
00004672.jpg,0.09381086,0.8871428
00018942.jpg,0.08132102,0.6711612
00018075.jpg,0.08822604,0.6747662
00012136.jpg,0.09038566,0.75513
00046986.jpg,0.024589919,0.7351814
00004533.jpg,0.080773994,0.525646
00001560.jpg,0.09323944,0.9001188
00005798.jpg,0.101890236,0.7885656
n07850329_21744.jpg,0.12607051,0.8613861
00051740.jpg,0.05166233,0.6503446
00037884.jpg,0.07195718,0.648144
00043650.jpg,0.077742346,0.7697028
00001319.jpg,0.13011889,0.7389802
00033075.jpg,0.0640166,0.7462134
00030826.jpg,0.10566205,0.7785104
00021445.jpg,0.1011189,0.8147174
00029208.jpg,0.11113521,0.7493444
000000310683.jpg,0.09327413,0.7757009
n07911677_539.jpg,0.09863799,0.9183673
00014386.jpg,0.051611457,0.8532836
00016541.jpg,0.082227215,0.7458564
00029596.jpg,0.10961377,0.6733516
00001389.jpg,0.070414,0.833282
00029413.jpg,0.0710925,0.6282824
00031752.jpg,0.14825511,0.682271
00009936.jpg,0.06693535,0.5146658
00020227.jpg,0.10641719,0.8066274
00042108.jpg,0.058650065,0.6018102
00032734.jpg,0.08903241,0.8020366
00048754.jpg,0.12596945,0.8511136
00056345.jpg,0.10363158,0.8187408
00001634.jpg,0.1047243,0.6261258
00031132.jpg,0.048599962,0.6300386
000000492339.jpg,0.099172175,0.75
00011006.jpg,0.10894411,0.7562772
00023520.jpg,0.09196913,0.898737
00021757.jpg,0.09925871,0.8741596
00000593.jpg,0.123276606,0.8567016
00053317.jpg,0.075559795,0.7908456
00006229.jpg,0.08320382,0.8689148
5540b1af6082d5e4.jpg,0.09221128,0.5877193
00019380.jpg,0.09866421,0.8719414
00019951.jpg,0.11482878,0.7409078
n07838073_21675.jpg,0.13246664,0.90677965
00013677.jpg,0.10421093,0.916494
00024465.jpg,0.11448093,0.6871042
00032025.jpg,0.038521253,0.6571726
00018246.jpg,0.08239291,0.773657
00021687.jpg,0.09743438,0.684841
sun_apzhvyvljzvahpvh.jpg,0.0818713,0.26881722
00040816.jpg,0.13277125,0.8064718
00029115.jpg,0.10392011,0.9459344
00015553.jpg,0.08637285,0.8907648
n09288635_1217.jpg,0.08038288,0.85542166
00052837.jpg,0.11776976,0.8264912
00006620.jpg,0.09296637,0.7489898
00027084.jpg,0.074054085,0.9133334
00001602.jpg,0.07420738,0.9032046
00024574.jpg,0.08644027,0.904544
00014419.jpg,0.04963257,0.4791506
00035414.jpg,0.06199355,0.6775922
00026638.jpg,0.074436374,0.9229434
00057480.jpg,0.066242196,0.7362166
00047529.jpg,0.09495076,0.7592138
00000426.jpg,0.064049184,0.8745042
00013379.jpg,0.10954411,0.8989828
00015989.jpg,0.08458157,0.8775816
00036910.jpg,0.11635504,0.8004276
00022514.jpg,0.12380988,0.9396156
n03512147_40762.jpg,0.039991967,0.75
n07583197_1684.jpg,0.13396691,0.8440367
00051085.jpg,0.07686971,0.764852
n03384352_2517.jpg,0.063486025,0.47826087
00035468.jpg,0.09990633,0.7805612
n03384352_4118.jpg,0.07276737,0.7
00044090.jpg,0.08656467,0.7811016
00001583.jpg,0.1008701,0.7037464
00021904.jpg,0.10953025,0.866381
00048904.jpg,0.06831406,0.860503
00057441.jpg,0.07599036,0.648938
n02396427_871.jpg,0.11460857,0.90384614
00013944.jpg,0.10053545,0.6729146
00026206.jpg,0.07059501,0.878643
00047108.jpg,0.122054316,0.9026862
00057549.jpg,0.08604291,0.7374532
00058623.jpg,0.08111008,0.8098778
n02342885_5028.jpg,0.08858643,0.86585367
aa81588b4a5a7e27.jpg,0.09662725,0.4691358
00050143.jpg,0.08724475,0.817371
00017371.jpg,0.07359623,0.8314232
00012603.jpg,0.06564748,0.8473294
00042770.jpg,0.07098594,0.716409
00023200.jpg,0.08763143,0.866489
00020204.jpg,0.05443354,0.7740858
00054409.jpg,0.06811918,0.7945654
00024728.jpg,0.089380294,0.7303066
00040202.jpg,0.102983296,0.7950916
00024997.jpg,0.08640723,0.8104652
f66e57fa9da8361e.jpg,0.095578924,0.875
00012299.jpg,0.06746403,0.8272616
00003953.jpg,0.07542743,0.9535192
00035151.jpg,0.11134726,0.5337302
00035892.jpg,0.076023474,0.7654282
00025930.jpg,0.057304077,0.4431864
00055504.jpg,0.048043057,0.641115
00023972.jpg,0.10095407,0.8347122
00021416.jpg,0.07374114,0.6891794
00031713.jpg,0.13214274,0.7065158
00039061.jpg,0.10030996,0.7142454
00000955.jpg,0.10419774,0.9627664
n03594945_4747.jpg,0.026740514,0.79611653
n07753592_14958.jpg,0.075846635,0.9369369
00045881.jpg,0.11116016,0.790746
00004098.jpg,0.08793772,0.8637852
00025368.jpg,0.12598401,0.7471202
00008736.jpg,0.085574314,0.7413516
00005661.jpg,0.08198081,0.8352988
00032648.jpg,0.100260906,0.7942956
00038879.jpg,0.1210667,0.814612
00048677.jpg,0.11497572,0.8298292
00026809.jpg,0.08003761,0.5655688
00016872.jpg,0.12008541,0.7961838
00017889.jpg,0.07982549,0.7133924
00043345.jpg,0.09163069,0.7628732
00030337.jpg,0.056079578,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.13015723,0.5301205
00003944.jpg,0.09478757,0.7300024
00039852.jpg,0.075623445,0.8343264
00034272.jpg,0.099657536,0.483998
aec20da322ac2ace.jpg,0.024677321,0.7171717
00010796.jpg,0.09572811,0.6809016
00008493.jpg,0.08587686,0.6104162
00053119.jpg,0.07797601,0.834744
00036697.jpg,0.06674451,0.6020782
00046559.jpg,0.11401437,0.712061
00040011.jpg,0.06543755,0.773065
00034339.jpg,0.07308413,0.7034826
00015928.jpg,0.117896274,0.8245322
00001460.jpg,0.064199276,0.771538
00009548.jpg,0.065860584,0.9160534
00032660.jpg,0.077971786,0.7254302
00035165.jpg,0.080680594,0.7280704
00008387.jpg,0.06833829,0.637856
00052391.jpg,0.08765348,0.5122972
n04461696_3745.jpg,0.07028294,0.7604167
00027580.jpg,0.10132835,0.8635782
000000458705.jpg,0.07837274,0.8828829
00031917.jpg,0.06319722,0.62158
00022237.jpg,0.109824434,0.9009128
00002345.jpg,0.07392288,0.5970648
00017187.jpg,0.11165797,0.9768618
00004622.jpg,0.082033426,0.789713
00048149.jpg,0.040327545,0.6866008
00031162.jpg,0.0996998,0.7948468
00020033.jpg,0.090654604,0.5659622
00032619.jpg,0.12856843,0.830816
00045235.jpg,0.10790789,0.705645
00049306.jpg,0.07532955,0.7847384
00014807.jpg,0.064058006,0.9327246
00041103.jpg,0.066877425,0.7128072
00028235.jpg,0.13253447,0.6383674
00045281.jpg,0.048164897,0.7410356
00009377.jpg,0.12053012,0.801996
00042240.jpg,0.040729687,0.7452996
00032850.jpg,0.08255429,0.8664856
00032845.jpg,0.07600992,0.7664648
00025309.jpg,0.092317596,0.7876268
00038470.jpg,0.06092763,0.560644
00026513.jpg,0.11336726,0.8455112
00054600.jpg,0.10121226,0.8684988
00033769.jpg,0.06872506,0.7362978
00038352.jpg,0.10881217,0.452423
00058282.jpg,0.028905582,0.7970722
00009422.jpg,0.040249106,0.556264
00045761.jpg,0.060090132,0.7491462
00020281.jpg,0.09195939,0.8777594
00037755.jpg,0.105910406,0.7235456
00032448.jpg,0.044760358,0.8505122
00036993.jpg,0.058087304,0.6093816
00039972.jpg,0.04844646,0.7768686
00049409.jpg,0.09300354,0.6787266
00022817.jpg,0.04215431,0.6866296
00045089.jpg,0.111251846,0.6921822
00054463.jpg,0.054702546,0.691619
00053857.jpg,0.05251751,0.883164
00017094.jpg,0.14300634,0.8115816
00013204.jpg,-0.00029032677,0.8947002
00048179.jpg,0.069173865,0.7395496
00032126.jpg,0.14337656,0.882428
00015405.jpg,0.031093638,0.7306168
00046436.jpg,0.0837083,0.9267204
00044460.jpg,0.1027572,0.7168086
00007543.jpg,0.08141318,0.5936814
00035089.jpg,0.045578726,0.7071638
00021782.jpg,0.08197897,0.7300586
00023274.jpg,0.075454324,0.6460792
00023803.jpg,0.085348226,0.745282
00036774.jpg,0.08775915,0.6380266
00022539.jpg,0.039602604,0.8076364
00002670.jpg,0.08945557,0.900811
n04231693_7616.jpg,0.09294438,0.68686867
n07929519_35665.jpg,0.12912495,0.8214286
00044825.jpg,0.025384188,0.6651862
00058723.jpg,0.130236,0.7109442
00025509.jpg,0.0911859,0.6226986
00024952.jpg,0.115959145,0.787875
n02118333_8406.jpg,0.060168758,0.92783505
n07849336_22919.jpg,0.14118299,0.8453608
00014792.jpg,0.08497929,0.8658832
00021372.jpg,0.077120915,0.6696572
00024156.jpg,0.025923323,0.7762414
00040858.jpg,0.08869304,0.7972956
00035343.jpg,0.07159024,0.7349504
00001843.jpg,0.098872565,0.7135716
533b85f1b088732d.jpg,0.092622116,0.85263157
00007648.jpg,0.07646993,0.7824478
00033036.jpg,0.16124597,0.8157692
00027181.jpg,0.13180432,0.6441688
00056160.jpg,0.103162356,0.816103
00031730.jpg,0.07763274,0.8723964
00041667.jpg,0.066283904,0.7760056
00034189.jpg,0.05953268,0.7562366
000000209266.jpg,0.04725719,0.7920792
00040578.jpg,0.102663115,0.6149138
00009333.jpg,0.07699694,0.5359448
00012561.jpg,0.07337482,0.7936654
00048039.jpg,0.11960397,0.782436
00022458.jpg,0.043218747,0.7257754
35669675caf4ebe9.jpg,0.03313907,0.8039216
00026761.jpg,0.041921362,0.745367
00057389.jpg,0.12415442,0.824965
00029507.jpg,0.08318536,0.7873002
n04465501_602.jpg,0.02073178,0.72115386
00017819.jpg,0.101991646,0.6788108
00051850.jpg,0.08470085,0.7859288
00015567.jpg,0.037313815,0.674327
00057891.jpg,0.031561453,0.7347596
000000518555.jpg,0.035809167,0.83157897
00006917.jpg,0.09683456,0.6788578
58d3cc60b1415406.jpg,0.09324521,0.6213592
00021162.jpg,0.020964723,0.7715144
00011582.jpg,0.15229344,0.9142578
00014775.jpg,0.11442146,0.5702012
00041764.jpg,0.048730835,0.8159144
00001300.jpg,0.053537585,0.509022
00053084.jpg,0.07488886,0.81231
00017920.jpg,0.11385161,0.5938118
00057982.jpg,0.10217324,0.7878484
04ffafd84aa1be26.jpg,0.093224086,0.8252427
00029552.jpg,0.119141474,0.8749268
00039699.jpg,0.0973816,0.94669
00035494.jpg,0.12363917,0.7874952
00024704.jpg,0.09963584,0.8349054
00016779.jpg,0.10725752,0.8199326
00016007.jpg,0.07884473,0.8117826
00048536.jpg,0.1675714,0.9553624
00037376.jpg,0.111142516,0.7825334
000000110961.jpg,0.055143684,0.71153843
00006938.jpg,0.09964174,0.6980166
00004292.jpg,0.122033715,0.8883994
00032649.jpg,0.11658236,0.793962
00008891.jpg,0.07848515,0.7622124
00044010.jpg,0.0472696,0.6010664
00008202.jpg,0.08041041,0.942653
n04166281_6464.jpg,0.033690747,0.8556701
000000271190.jpg,0.037908163,0.7619048
00003517.jpg,0.091887854,0.885066
00004270.jpg,0.037460566,0.9113284
00038364.jpg,0.12854221,0.7726084
00005219.jpg,0.08384706,0.6665604
n00464894_15473.jpg,0.027445301,0.85714287
00026482.jpg,0.093676545,0.9653962
00014387.jpg,0.09310735,0.686206
00028481.jpg,0.13016246,0.694755
00003131.jpg,0.07621887,0.5172878
00036110.jpg,0.0683477,0.6426934
00025788.jpg,0.113476954,0.692619
00030583.jpg,0.0781644,0.6679606
00047391.jpg,0.14174594,0.7411728
00016383.jpg,0.09054849,0.8772336
00053255.jpg,0.073926315,0.7066872
00030488.jpg,0.10434729,0.863172
n02396427_2310.jpg,0.108282104,0.89
n04252077_3530.jpg,0.048183464,0.6791045
00046888.jpg,0.09737218,0.7124154
00047005.jpg,0.09712647,0.7935794
n04610013_17722.jpg,0.053150408,0.62886596
00042340.jpg,0.09047732,0.7485102
00038521.jpg,0.063410535,0.6219014
00045610.jpg,0.09568041,0.9760436
00024595.jpg,0.08402863,0.8194238
00016364.jpg,0.072280064,0.8285628
00012584.jpg,0.08064181,0.6836924
00025172.jpg,0.051137067,0.3516224
00044390.jpg,0.07444194,0.6760204
00011706.jpg,0.121521175,0.8312078
00039205.jpg,0.11873275,0.6439568
00056794.jpg,0.049788766,0.734132
00049281.jpg,0.09761072,0.8364434
00030634.jpg,0.11644014,0.7785312
n02396427_14405.jpg,0.0781034,0.7529412
00052560.jpg,0.10110887,0.8201946
00023449.jpg,0.093558244,0.7255534
00006781.jpg,0.08362578,0.7927642
00032185.jpg,0.108487196,0.9230616
00016552.jpg,0.14364335,0.8010574
00035193.jpg,0.08228496,0.894472
00021565.jpg,0.031743772,0.6469684
00000624.jpg,0.09975669,0.8045994
00033252.jpg,0.10882522,0.774385
00034725.jpg,0.103453636,0.7426166
00001773.jpg,0.06255459,0.957347
00006088.jpg,0.037338927,0.8820488
00017748.jpg,0.11505732,0.905531
00033287.jpg,0.08440387,0.9475154
00039938.jpg,0.10362395,0.6612424
00007377.jpg,0.03810326,0.6041668
00004683.jpg,0.056815647,0.7705458
00045474.jpg,0.06893426,0.642064
00000133.jpg,0.029115226,0.7142042
00003926.jpg,0.094073296,0.8574532
00047535.jpg,0.07880323,0.9501592
00020104.jpg,0.08959238,0.7734224
00007586.jpg,0.045327,0.7361722
00028821.jpg,0.110047534,0.8246306
00051639.jpg,0.09295144,0.9251384
00030784.jpg,0.09011221,0.8040072
00016803.jpg,0.15127943,0.957112
00049376.jpg,0.103553675,0.7595288
00010616.jpg,0.096581504,0.8879818
00001523.jpg,0.0993298,0.758672
00041596.jpg,0.09259051,0.7985766
00028736.jpg,0.101627745,0.9282728
00028083.jpg,0.01614637,0.7646896
eb62afcc2cc32f68.jpg,0.11521828,0.8557692
n09468604_31008.jpg,0.06334996,0.677686
00034708.jpg,0.14238486,0.776546
00054449.jpg,0.12198509,0.8717318
00000649.jpg,0.11414561,0.9155486
00046924.jpg,0.08500386,0.7046784
000000267797.jpg,0.068941176,0.625
00040808.jpg,0.07650668,0.8939772
00046764.jpg,0.051462866,0.7314826
00012260.jpg,0.11434632,0.6402564
00037232.jpg,0.08363881,0.6540238
8409089d99c0ffa2.jpg,0.04290215,0.7529412
00032137.jpg,0.045416076,0.799172
00022396.jpg,0.10541309,0.7603814
00033526.jpg,0.12383777,0.8535444
00050230.jpg,0.0896571,0.8819014
00031270.jpg,0.08813513,0.8398922
00040864.jpg,0.0966554,0.80283
00023529.jpg,0.06518559,0.8377388
00025657.jpg,0.08635602,0.7545584
00046698.jpg,0.06749437,0.9340292
00018427.jpg,0.0851915,0.8188926
00041156.jpg,0.07860051,0.5817744
00028057.jpg,0.089968264,0.3644082
00058556.jpg,0.07675084,0.7613608
00003563.jpg,0.08974302,0.8686048
00013995.jpg,0.06308317,0.5037258
00014558.jpg,0.06942742,0.638335
00054343.jpg,0.06821332,0.774774
00015489.jpg,0.06422213,0.82824
de0930e766e1bc94.jpg,0.12559132,0.89719623
00045581.jpg,0.09408947,0.907996
00013350.jpg,0.12244648,0.844838
n00445351_13626.jpg,0.045132883,0.8595041
00056882.jpg,0.11715665,0.6851464
00034590.jpg,0.080453694,0.699656
00017014.jpg,0.086082295,0.861579
000000424572.jpg,0.0859393,0.7920792
00046415.jpg,0.080332965,0.6197878
00000930.jpg,0.0616209,0.7751512
00038337.jpg,0.13140488,0.6493956
00049289.jpg,0.12707713,0.7170272
00032476.jpg,0.10005546,0.8204434
00002407.jpg,0.07749424,0.6366128
00058123.jpg,0.07985683,0.8865134
00043313.jpg,0.11200423,0.8038592
00049845.jpg,0.098888054,0.8601952
n02332755_9587.jpg,0.07198084,0.875
00051766.jpg,0.1031661,0.6101636
n09270735_14002.jpg,0.11303742,0.85714287
00057208.jpg,0.13666496,0.8025362
00041473.jpg,0.12515691,0.813684
00025404.jpg,0.15377496,0.7562472
00003737.jpg,0.07713111,0.8220266
00019215.jpg,0.05276667,0.740553
00017377.jpg,0.0494532,0.6153518
00053417.jpg,0.116037205,0.7809196
00010924.jpg,0.08171168,0.7214176
00020171.jpg,0.109399125,0.9371346
00025809.jpg,0.052847236,0.7237176
00002390.jpg,0.040288657,0.707826
00011164.jpg,0.035673454,0.7706932
00024957.jpg,0.057451684,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.068803325,0.38
00016890.jpg,0.09245722,0.7751188
n07654148_11187.jpg,0.107509434,0.9166667
00018881.jpg,0.11941987,0.7031062
00033095.jpg,0.094169684,0.8877558
00023147.jpg,0.07577717,0.5860422
00040419.jpg,0.11522794,0.6911964
55d0a0c0726ac856.jpg,0.057923146,0.51648355
00015382.jpg,0.13736117,0.9175546
000000066441.jpg,0.10001739,0.8018868
00052797.jpg,0.042144902,0.73614
00013091.jpg,0.06930493,0.6290702
8c3acc0158dfe5ee.jpg,0.027525079,0.9126214
00008109.jpg,0.0984686,0.5300386
00044590.jpg,0.06860302,0.823282
00025195.jpg,0.063847035,0.7471312
n04467665_4166.jpg,0.04291503,0.6122449
00051340.jpg,0.12449688,0.9051446
00046802.jpg,0.12587206,0.6996696
00038476.jpg,0.091162145,0.7430048
00000204.jpg,0.101316445,0.930787
00021421.jpg,0.04470356,0.8202468
00002032.jpg,0.09525332,0.798174
00050740.jpg,0.091702305,0.9185812
00042839.jpg,0.062944874,0.814587
00030520.jpg,0.064211145,0.7086706
00016354.jpg,0.08216733,0.6731168
00032160.jpg,0.11704326,0.8521876
00011544.jpg,0.11623153,0.453796
00046042.jpg,0.10194637,0.8007762
00042638.jpg,0.07212624,0.7658974
00005087.jpg,0.10156669,0.5183054
00037333.jpg,0.1116219,0.8909222
00008986.jpg,0.040235303,0.813177
00005565.jpg,0.07976173,0.5945616
00008228.jpg,0.06730775,0.4583286
00019358.jpg,0.1433695,0.9717352
00010405.jpg,0.07378666,0.7346936
00014472.jpg,0.11557834,0.8144866
n07720875_3464.jpg,0.09249555,0.90425533
00018564.jpg,0.09460649,0.7732844
00022898.jpg,0.036142334,0.8212238
00031197.jpg,0.13705489,0.9205812
00000258.jpg,0.10901543,0.9420304
00038484.jpg,0.104597196,0.7303166
00044542.jpg,0.10976828,0.7127792
00024980.jpg,0.07571258,0.67508
00052558.jpg,0.15786701,0.8487814
00048367.jpg,0.111912556,0.9755556
00027897.jpg,0.10638587,0.9302588
a0805ac4c8992d3b.jpg,0.08115226,0.85365856
00051460.jpg,0.10066198,0.730711
00036509.jpg,0.06050206,0.8873924
00054890.jpg,0.11479603,0.878644
00052822.jpg,0.0826606,0.9617432
00057157.jpg,0.08512564,0.9019854
00039197.jpg,0.045194708,0.9434892
00049668.jpg,0.1372383,0.8287842
00023704.jpg,0.0844864,0.8079404
00049259.jpg,0.102396645,0.7676578
00022498.jpg,0.11733235,0.6796678
00038875.jpg,0.11777793,0.6575272
00057205.jpg,0.009746082,0.828959
00007557.jpg,0.088080905,0.5974044
00006942.jpg,0.11429633,0.7411074
00049911.jpg,0.12357779,0.7830726
00029245.jpg,0.1030977,0.881211
00056116.jpg,0.08427359,0.8093468
00047914.jpg,0.07850896,0.7689044
00030968.jpg,0.118415326,0.5342126
00042917.jpg,0.11879314,0.8960442
00023850.jpg,0.14271605,0.880418
00051781.jpg,0.12484762,0.76084
00000218.jpg,0.04930919,0.8785072
00053878.jpg,0.13452424,0.7987398
00041595.jpg,0.083408535,0.7054792
000000100661.jpg,0.053784024,0.7735849
087dbe6470966500.jpg,0.09294073,0.7669903
00001731.jpg,0.09497105,0.807199
00030736.jpg,0.11692295,0.8774466
00038123.jpg,0.070681915,0.6182616
n07574602_27252.jpg,0.11454001,0.7358491
00008161.jpg,0.11578413,0.9026456
00018682.jpg,0.11176711,0.8299998
00048989.jpg,0.10151109,0.7176696
00025953.jpg,0.13836692,0.9109228
00018904.jpg,0.055265274,0.80859
00029701.jpg,0.09731696,0.749277
00048033.jpg,0.054442357,0.7818642
00018355.jpg,0.06839446,0.8472704
00005190.jpg,0.0856799,0.8803282
bc99f15674c5f363.jpg,-0.010983482,0.6226415
00028505.jpg,0.08872399,0.7633526
00055077.jpg,0.09318572,0.9145856
00001027.jpg,0.089396924,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.09382807,0.814433
00041618.jpg,0.09522907,0.8201868
00040921.jpg,0.061313674,0.610166
00019470.jpg,0.11019304,0.7866922
00028619.jpg,0.07911599,0.8795814
00056854.jpg,0.02876003,0.7799132
00001090.jpg,0.07206793,0.80364
00030102.jpg,0.08222334,0.6753094
n02924116_40071.jpg,0.05217676,0.9047619
00050260.jpg,0.09794766,0.696488
00018028.jpg,0.031957544,0.7867138
00049496.jpg,0.037621215,0.6913334
n02355227_14684.jpg,0.10636549,0.7628866
00038482.jpg,0.074811645,0.7079588
00038268.jpg,0.06381833,0.6847232
00036221.jpg,0.13626951,0.7401102
00022732.jpg,0.04239724,0.6262272
n04465501_983.jpg,0.09142664,0.6952381
00032807.jpg,0.092610225,0.8604758
00026678.jpg,0.09182552,0.759755
000000201134.jpg,0.047104545,0.8214286
00004751.jpg,0.08240491,0.7271422
a9d68cbf0e4a54f6.jpg,0.028926026,0.79831934
00034354.jpg,0.07763875,0.6065278
00019154.jpg,0.088753164,0.8481622
00044205.jpg,0.12140792,0.7050946
00015293.jpg,0.1426081,0.8694292
00000255.jpg,0.05017388,0.6559838
n07697537_15088.jpg,0.10671995,0.96
00010449.jpg,0.07975391,0.7232342
n09270735_7649.jpg,0.103105426,0.7816092
00027947.jpg,0.17077959,0.8767634
00040241.jpg,0.09572121,0.6963648
00020954.jpg,0.06947222,0.7648194
00040727.jpg,0.06964044,0.66528
00010956.jpg,0.11179774,0.793742
00012235.jpg,0.15542,0.7947062
00045724.jpg,0.12478376,0.6463558
00024896.jpg,0.09922595,0.6880858
00018945.jpg,0.05395609,0.7832964
00039790.jpg,0.06017687,0.8911944
00057366.jpg,0.09414168,0.7253206
00009293.jpg,0.05105336,0.894096
00044652.jpg,0.029238105,0.75482
00023493.jpg,0.03922914,0.6136986
000000056266.jpg,0.07617903,0.8041237
00054470.jpg,0.070069216,0.7670268
00038076.jpg,0.067703135,0.5198522
00046987.jpg,0.018617347,0.6999556
00006137.jpg,0.079819255,0.6317152
00010851.jpg,0.07140744,0.6725414
00046046.jpg,0.064705186,0.6858218
00011604.jpg,0.09283948,0.7772572
00021151.jpg,0.08516212,0.6796076
n07583197_378.jpg,0.08052766,0.8518519
00042526.jpg,0.084181756,0.8923644
00050907.jpg,0.065473475,0.9421034
n02946348_3065.jpg,0.044926547,0.8773585
000000146601.jpg,0.10183437,0.9223301
00009164.jpg,0.10282333,0.7764896
00053924.jpg,0.10970114,0.7275814
00051519.jpg,0.05953922,0.8432252
00026587.jpg,0.058869757,0.6825756
00030429.jpg,0.02035071,0.7417682
00055322.jpg,0.12467541,0.765514
00047154.jpg,0.04453601,0.6912532
00013248.jpg,0.09966512,0.8628224
00041122.jpg,0.08817812,0.7605598
00031234.jpg,0.1118085,0.9012792
00014830.jpg,0.07717205,0.6702632
00015193.jpg,0.10371277,0.7933436
00007291.jpg,0.11928356,0.8082404
00056521.jpg,0.09730195,0.7597414
00047749.jpg,0.09104379,0.5537728
00015533.jpg,0.071666114,0.885022
00017722.jpg,0.117756486,0.8971964
00013050.jpg,0.13091436,0.735252
00004557.jpg,0.071324475,0.8272388
00058135.jpg,0.090978004,0.7390244
0e61ee3614881ca1.jpg,0.05287555,0.8086957
00007064.jpg,0.08840319,0.558959
00015527.jpg,0.12624201,0.905275
00010839.jpg,0.07937108,0.7946316
00049426.jpg,0.046550598,0.5046604
00046457.jpg,0.056635603,0.7322702
00045831.jpg,0.11892483,0.8421864
000000444274.jpg,0.061737012,0.62376237
00050324.jpg,0.11697649,0.7295618
