image_path,pred_score,true_score
00053132.jpg,0.67905664,0.71895
00000366.jpg,0.7109585,0.7317304
000000087602.jpg,0.7587247,0.83838385
26029c6c44ee5452.jpg,0.77967507,0.83908045
00054377.jpg,0.6909331,0.790207
00039864.jpg,0.71486205,0.847562
00014152.jpg,0.6727382,0.683392
00026211.jpg,0.8742641,0.8665866
00024588.jpg,0.7403827,0.7121032
00010536.jpg,0.7242994,0.7612728
00049910.jpg,0.84243256,0.9326228
00051131.jpg,0.7704517,0.8644764
00050650.jpg,0.7843863,0.870678
00026484.jpg,0.8132516,0.8515562
00035033.jpg,0.6750214,0.5944588
00011749.jpg,0.72098726,0.728462
00045740.jpg,0.7387491,0.768026
00049227.jpg,0.80953217,0.818504
00028338.jpg,0.75540495,0.892863
00025878.jpg,0.67782456,0.777926
00056817.jpg,0.7360878,0.8081502
00012476.jpg,0.8461116,0.8646438
00054857.jpg,0.7747164,0.8645806
00040055.jpg,0.7103874,0.7834056
00031975.jpg,0.82703596,0.871406
00004672.jpg,0.77589834,0.8871428
00018942.jpg,0.6524486,0.6711612
00018075.jpg,0.7504006,0.6747662
00012136.jpg,0.7404107,0.75513
00046986.jpg,0.75938296,0.7351814
00004533.jpg,0.7379646,0.525646
00001560.jpg,0.82277626,0.9001188
00005798.jpg,0.76303333,0.7885656
n07850329_21744.jpg,0.83856446,0.8613861
00051740.jpg,0.571131,0.6503446
00037884.jpg,0.72692144,0.648144
00043650.jpg,0.7114322,0.7697028
00001319.jpg,0.78750813,0.7389802
00033075.jpg,0.7317314,0.7462134
00030826.jpg,0.7462434,0.7785104
00021445.jpg,0.72113156,0.8147174
00029208.jpg,0.77376044,0.7493444
000000310683.jpg,0.81583536,0.7757009
n07911677_539.jpg,0.8410798,0.9183673
00014386.jpg,0.72205853,0.8532836
00016541.jpg,0.6705277,0.7458564
00029596.jpg,0.6456858,0.6733516
00001389.jpg,0.7370229,0.833282
00029413.jpg,0.6753725,0.6282824
00031752.jpg,0.81037295,0.682271
00009936.jpg,0.5710536,0.5146658
00020227.jpg,0.8507296,0.8066274
00042108.jpg,0.6478381,0.6018102
00032734.jpg,0.7935595,0.8020366
00048754.jpg,0.79941463,0.8511136
00056345.jpg,0.78137815,0.8187408
00001634.jpg,0.7389309,0.6261258
00031132.jpg,0.6058649,0.6300386
000000492339.jpg,0.7311671,0.75
00011006.jpg,0.76683843,0.7562772
00023520.jpg,0.87631637,0.898737
00021757.jpg,0.8132477,0.8741596
00000593.jpg,0.81828296,0.8567016
00053317.jpg,0.7481202,0.7908456
00006229.jpg,0.7601941,0.8689148
5540b1af6082d5e4.jpg,0.6184187,0.5877193
00019380.jpg,0.83273107,0.8719414
00019951.jpg,0.8075887,0.7409078
n07838073_21675.jpg,0.86158866,0.90677965
00013677.jpg,0.8652298,0.916494
00024465.jpg,0.609789,0.6871042
00032025.jpg,0.57396245,0.6571726
00018246.jpg,0.707908,0.773657
00021687.jpg,0.76732874,0.684841
sun_apzhvyvljzvahpvh.jpg,0.58904946,0.26881722
00040816.jpg,0.71740615,0.8064718
00029115.jpg,0.8728282,0.9459344
00015553.jpg,0.7889219,0.8907648
n09288635_1217.jpg,0.74123967,0.85542166
00052837.jpg,0.8050382,0.8264912
00006620.jpg,0.689307,0.7489898
00027084.jpg,0.8411308,0.9133334
00001602.jpg,0.77237296,0.9032046
00024574.jpg,0.8655425,0.904544
00014419.jpg,0.734803,0.4791506
00035414.jpg,0.6517874,0.6775922
00026638.jpg,0.87022275,0.9229434
00057480.jpg,0.7103061,0.7362166
00047529.jpg,0.8060507,0.7592138
00000426.jpg,0.7893124,0.8745042
00013379.jpg,0.8550404,0.8989828
00015989.jpg,0.7995081,0.8775816
00036910.jpg,0.6268004,0.8004276
00022514.jpg,0.8175608,0.9396156
n03512147_40762.jpg,0.8076652,0.75
n07583197_1684.jpg,0.7958535,0.8440367
00051085.jpg,0.8913402,0.764852
n03384352_2517.jpg,0.6378545,0.47826087
00035468.jpg,0.7725888,0.7805612
n03384352_4118.jpg,0.7899401,0.7
00044090.jpg,0.7157055,0.7811016
00001583.jpg,0.67597246,0.7037464
00021904.jpg,0.89726967,0.866381
00048904.jpg,0.7800888,0.860503
00057441.jpg,0.7174998,0.648938
n02396427_871.jpg,0.8019074,0.90384614
00013944.jpg,0.72870433,0.6729146
00026206.jpg,0.774722,0.878643
00047108.jpg,0.83484715,0.9026862
00057549.jpg,0.686726,0.7374532
00058623.jpg,0.7019214,0.8098778
n02342885_5028.jpg,0.84537035,0.86585367
aa81588b4a5a7e27.jpg,0.4908011,0.4691358
00050143.jpg,0.7801851,0.817371
00017371.jpg,0.7030901,0.8314232
00012603.jpg,0.7515665,0.8473294
00042770.jpg,0.7083655,0.716409
00023200.jpg,0.8890731,0.866489
00020204.jpg,0.76204544,0.7740858
00054409.jpg,0.71849847,0.7945654
00024728.jpg,0.7215459,0.7303066
00040202.jpg,0.78894734,0.7950916
00024997.jpg,0.86467314,0.8104652
f66e57fa9da8361e.jpg,0.81675357,0.875
00012299.jpg,0.81585807,0.8272616
00003953.jpg,0.883763,0.9535192
00035151.jpg,0.6486766,0.5337302
00035892.jpg,0.74987656,0.7654282
00025930.jpg,0.58446217,0.4431864
00055504.jpg,0.61998665,0.641115
00023972.jpg,0.78664213,0.8347122
00021416.jpg,0.6560161,0.6891794
00031713.jpg,0.7664225,0.7065158
00039061.jpg,0.68747973,0.7142454
00000955.jpg,0.92868644,0.9627664
n03594945_4747.jpg,0.76186585,0.79611653
n07753592_14958.jpg,0.9152273,0.9369369
00045881.jpg,0.77736896,0.790746
00004098.jpg,0.8285448,0.8637852
00025368.jpg,0.6837201,0.7471202
00008736.jpg,0.79671645,0.7413516
00005661.jpg,0.80955833,0.8352988
00032648.jpg,0.72792757,0.7942956
00038879.jpg,0.7385875,0.814612
00048677.jpg,0.7809107,0.8298292
00026809.jpg,0.6326196,0.5655688
00016872.jpg,0.76704395,0.7961838
00017889.jpg,0.78499854,0.7133924
00043345.jpg,0.81770754,0.7628732
00030337.jpg,0.8003957,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.68126726,0.5301205
00003944.jpg,0.7894059,0.7300024
00039852.jpg,0.6786972,0.8343264
00034272.jpg,0.619028,0.483998
aec20da322ac2ace.jpg,0.7198906,0.7171717
00010796.jpg,0.7305773,0.6809016
00008493.jpg,0.6529722,0.6104162
00053119.jpg,0.69015867,0.834744
00036697.jpg,0.5086142,0.6020782
00046559.jpg,0.7606521,0.712061
00040011.jpg,0.66036916,0.773065
00034339.jpg,0.6469026,0.7034826
00015928.jpg,0.8212635,0.8245322
00001460.jpg,0.76456016,0.771538
00009548.jpg,0.8547979,0.9160534
00032660.jpg,0.7684713,0.7254302
00035165.jpg,0.6804162,0.7280704
00008387.jpg,0.6386591,0.637856
00052391.jpg,0.5314864,0.5122972
n04461696_3745.jpg,0.738832,0.7604167
00027580.jpg,0.798062,0.8635782
000000458705.jpg,0.7819772,0.8828829
00031917.jpg,0.6038084,0.62158
00022237.jpg,0.7261234,0.9009128
00002345.jpg,0.63765216,0.5970648
00017187.jpg,0.85278577,0.9768618
00004622.jpg,0.78658354,0.789713
00048149.jpg,0.72134954,0.6866008
00031162.jpg,0.7433908,0.7948468
00020033.jpg,0.62880147,0.5659622
00032619.jpg,0.77274853,0.830816
00045235.jpg,0.7121618,0.705645
00049306.jpg,0.7572291,0.7847384
00014807.jpg,0.8132942,0.9327246
00041103.jpg,0.7424016,0.7128072
00028235.jpg,0.7492066,0.6383674
00045281.jpg,0.72193086,0.7410356
00009377.jpg,0.79871464,0.801996
00042240.jpg,0.695481,0.7452996
00032850.jpg,0.87203455,0.8664856
00032845.jpg,0.78836155,0.7664648
00025309.jpg,0.83552426,0.7876268
00038470.jpg,0.5397121,0.560644
00026513.jpg,0.8801044,0.8455112
00054600.jpg,0.86915755,0.8684988
00033769.jpg,0.6790533,0.7362978
00038352.jpg,0.654475,0.452423
00058282.jpg,0.70666754,0.7970722
00009422.jpg,0.6834693,0.556264
00045761.jpg,0.8099755,0.7491462
00020281.jpg,0.7964898,0.8777594
00037755.jpg,0.7734188,0.7235456
00032448.jpg,0.8471741,0.8505122
00036993.jpg,0.6589312,0.6093816
00039972.jpg,0.7879689,0.7768686
00049409.jpg,0.690588,0.6787266
00022817.jpg,0.6995911,0.6866296
00045089.jpg,0.61128885,0.6921822
00054463.jpg,0.7469045,0.691619
00053857.jpg,0.86282015,0.883164
00017094.jpg,0.8375463,0.8115816
00013204.jpg,0.89399785,0.8947002
00048179.jpg,0.73320425,0.7395496
00032126.jpg,0.85169107,0.882428
00015405.jpg,0.7030545,0.7306168
00046436.jpg,0.81017107,0.9267204
00044460.jpg,0.7016701,0.7168086
00007543.jpg,0.5274877,0.5936814
00035089.jpg,0.6545747,0.7071638
00021782.jpg,0.70686054,0.7300586
00023274.jpg,0.6487514,0.6460792
00023803.jpg,0.8040067,0.745282
00036774.jpg,0.6781275,0.6380266
00022539.jpg,0.8433172,0.8076364
00002670.jpg,0.9005664,0.900811
n04231693_7616.jpg,0.6792955,0.68686867
n07929519_35665.jpg,0.771591,0.8214286
00044825.jpg,0.71638197,0.6651862
00058723.jpg,0.90484333,0.7109442
00025509.jpg,0.70662177,0.6226986
00024952.jpg,0.81365716,0.787875
n02118333_8406.jpg,0.8382335,0.92783505
n07849336_22919.jpg,0.8259705,0.8453608
00014792.jpg,0.83012974,0.8658832
00021372.jpg,0.6718775,0.6696572
00024156.jpg,0.7736056,0.7762414
00040858.jpg,0.737725,0.7972956
00035343.jpg,0.65195215,0.7349504
00001843.jpg,0.58536094,0.7135716
533b85f1b088732d.jpg,0.82317907,0.85263157
00007648.jpg,0.7057344,0.7824478
00033036.jpg,0.80680954,0.8157692
00027181.jpg,0.7813767,0.6441688
00056160.jpg,0.7792734,0.816103
00031730.jpg,0.8539265,0.8723964
00041667.jpg,0.70073587,0.7760056
00034189.jpg,0.69331634,0.7562366
000000209266.jpg,0.74809265,0.7920792
00040578.jpg,0.7257509,0.6149138
00009333.jpg,0.6241138,0.5359448
00012561.jpg,0.8065462,0.7936654
00048039.jpg,0.68699807,0.782436
00022458.jpg,0.7558671,0.7257754
35669675caf4ebe9.jpg,0.74281865,0.8039216
00026761.jpg,0.7901133,0.745367
00057389.jpg,0.8544492,0.824965
00029507.jpg,0.68370837,0.7873002
n04465501_602.jpg,0.6774887,0.72115386
00017819.jpg,0.64370465,0.6788108
00051850.jpg,0.74309045,0.7859288
00015567.jpg,0.6875807,0.674327
00057891.jpg,0.71630466,0.7347596
000000518555.jpg,0.7217164,0.83157897
00006917.jpg,0.6598615,0.6788578
58d3cc60b1415406.jpg,0.765175,0.6213592
00021162.jpg,0.7196501,0.7715144
00011582.jpg,0.8594558,0.9142578
00014775.jpg,0.6211583,0.5702012
00041764.jpg,0.8233607,0.8159144
00001300.jpg,0.67619914,0.509022
00053084.jpg,0.84320354,0.81231
00017920.jpg,0.6464745,0.5938118
00057982.jpg,0.73885727,0.7878484
04ffafd84aa1be26.jpg,0.8209938,0.8252427
00029552.jpg,0.78947175,0.8749268
00039699.jpg,0.8165088,0.94669
00035494.jpg,0.6943666,0.7874952
00024704.jpg,0.81067216,0.8349054
00016779.jpg,0.71585274,0.8199326
00016007.jpg,0.8700101,0.8117826
00048536.jpg,0.84290856,0.9553624
00037376.jpg,0.7692119,0.7825334
000000110961.jpg,0.65230054,0.71153843
00006938.jpg,0.7502295,0.6980166
00004292.jpg,0.8270234,0.8883994
00032649.jpg,0.7351763,0.793962
00008891.jpg,0.7461009,0.7622124
00044010.jpg,0.5791208,0.6010664
00008202.jpg,0.8604276,0.942653
n04166281_6464.jpg,0.7750605,0.8556701
000000271190.jpg,0.73930085,0.7619048
00003517.jpg,0.71551496,0.885066
00004270.jpg,0.7425803,0.9113284
00038364.jpg,0.69828147,0.7726084
00005219.jpg,0.66841537,0.6665604
n00464894_15473.jpg,0.84958595,0.85714287
00026482.jpg,0.8675445,0.9653962
00014387.jpg,0.7147112,0.686206
00028481.jpg,0.7318108,0.694755
00003131.jpg,0.7059578,0.5172878
00036110.jpg,0.7052287,0.6426934
00025788.jpg,0.77014923,0.692619
00030583.jpg,0.6819056,0.6679606
00047391.jpg,0.8097407,0.7411728
00016383.jpg,0.8432854,0.8772336
00053255.jpg,0.7902335,0.7066872
00030488.jpg,0.69204134,0.863172
n02396427_2310.jpg,0.8402084,0.89
n04252077_3530.jpg,0.7251061,0.6791045
00046888.jpg,0.7501573,0.7124154
00047005.jpg,0.77104527,0.7935794
n04610013_17722.jpg,0.6838237,0.62886596
00042340.jpg,0.70986384,0.7485102
00038521.jpg,0.63032675,0.6219014
00045610.jpg,0.879296,0.9760436
00024595.jpg,0.8777912,0.8194238
00016364.jpg,0.79991436,0.8285628
00012584.jpg,0.7550204,0.6836924
00025172.jpg,0.5892912,0.3516224
00044390.jpg,0.77188945,0.6760204
00011706.jpg,0.68743,0.8312078
00039205.jpg,0.79626393,0.6439568
00056794.jpg,0.7641357,0.734132
00049281.jpg,0.8225732,0.8364434
00030634.jpg,0.775307,0.7785312
n02396427_14405.jpg,0.744794,0.7529412
00052560.jpg,0.78453183,0.8201946
00023449.jpg,0.7079537,0.7255534
00006781.jpg,0.78431106,0.7927642
00032185.jpg,0.8425609,0.9230616
00016552.jpg,0.7438204,0.8010574
00035193.jpg,0.77090013,0.894472
00021565.jpg,0.6236324,0.6469684
00000624.jpg,0.82153565,0.8045994
00033252.jpg,0.80420387,0.774385
00034725.jpg,0.63126653,0.7426166
00001773.jpg,0.8062254,0.957347
00006088.jpg,0.7641072,0.8820488
00017748.jpg,0.91643316,0.905531
00033287.jpg,0.8248518,0.9475154
00039938.jpg,0.77678096,0.6612424
00007377.jpg,0.6429455,0.6041668
00004683.jpg,0.69949096,0.7705458
00045474.jpg,0.62990487,0.642064
00000133.jpg,0.73209375,0.7142042
00003926.jpg,0.8195234,0.8574532
00047535.jpg,0.8769787,0.9501592
00020104.jpg,0.8265726,0.7734224
00007586.jpg,0.6710751,0.7361722
00028821.jpg,0.94648856,0.8246306
00051639.jpg,0.79077905,0.9251384
00030784.jpg,0.79023504,0.8040072
00016803.jpg,0.8457004,0.957112
00049376.jpg,0.8393839,0.7595288
00010616.jpg,0.70506537,0.8879818
00001523.jpg,0.7790502,0.758672
00041596.jpg,0.6497269,0.7985766
00028736.jpg,0.841701,0.9282728
00028083.jpg,0.75529474,0.7646896
eb62afcc2cc32f68.jpg,0.8144889,0.8557692
n09468604_31008.jpg,0.5790798,0.677686
00034708.jpg,0.7253674,0.776546
00054449.jpg,0.7215419,0.8717318
00000649.jpg,0.8498381,0.9155486
00046924.jpg,0.71803546,0.7046784
000000267797.jpg,0.7338836,0.625
00040808.jpg,0.8201823,0.8939772
00046764.jpg,0.7047006,0.7314826
00012260.jpg,0.643405,0.6402564
00037232.jpg,0.6617808,0.6540238
8409089d99c0ffa2.jpg,0.809547,0.7529412
00032137.jpg,0.82756394,0.799172
00022396.jpg,0.8033043,0.7603814
00033526.jpg,0.84073067,0.8535444
00050230.jpg,0.84914094,0.8819014
00031270.jpg,0.66235137,0.8398922
00040864.jpg,0.67207223,0.80283
00023529.jpg,0.798934,0.8377388
00025657.jpg,0.7622962,0.7545584
00046698.jpg,0.964397,0.9340292
00018427.jpg,0.7966491,0.8188926
00041156.jpg,0.73666626,0.5817744
00028057.jpg,0.60024744,0.3644082
00058556.jpg,0.75219923,0.7613608
00003563.jpg,0.7970784,0.8686048
00013995.jpg,0.54544646,0.5037258
00014558.jpg,0.7183323,0.638335
00054343.jpg,0.8311668,0.774774
00015489.jpg,0.77609843,0.82824
de0930e766e1bc94.jpg,0.88914245,0.89719623
00045581.jpg,0.77698374,0.907996
00013350.jpg,0.8129118,0.844838
n00445351_13626.jpg,0.8112917,0.8595041
00056882.jpg,0.6611133,0.6851464
00034590.jpg,0.7200655,0.699656
00017014.jpg,0.8071502,0.861579
000000424572.jpg,0.8338229,0.7920792
00046415.jpg,0.64402044,0.6197878
00000930.jpg,0.83554107,0.7751512
00038337.jpg,0.7113944,0.6493956
00049289.jpg,0.8024358,0.7170272
00032476.jpg,0.90402144,0.8204434
00002407.jpg,0.5825934,0.6366128
00058123.jpg,0.81779546,0.8865134
00043313.jpg,0.7313209,0.8038592
00049845.jpg,0.7978255,0.8601952
n02332755_9587.jpg,0.8423191,0.875
00051766.jpg,0.67029166,0.6101636
n09270735_14002.jpg,0.7685059,0.85714287
00057208.jpg,0.7854318,0.8025362
00041473.jpg,0.7154114,0.813684
00025404.jpg,0.70946497,0.7562472
00003737.jpg,0.7662462,0.8220266
00019215.jpg,0.74803555,0.740553
00017377.jpg,0.66490525,0.6153518
00053417.jpg,0.8146357,0.7809196
00010924.jpg,0.6881602,0.7214176
00020171.jpg,0.7499982,0.9371346
00025809.jpg,0.7608127,0.7237176
00002390.jpg,0.65650046,0.707826
00011164.jpg,0.71667075,0.7706932
00024957.jpg,0.77937603,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.4889677,0.38
00016890.jpg,0.7387055,0.7751188
n07654148_11187.jpg,0.8741167,0.9166667
00018881.jpg,0.73654157,0.7031062
00033095.jpg,0.83106416,0.8877558
00023147.jpg,0.67333037,0.5860422
00040419.jpg,0.5876665,0.6911964
55d0a0c0726ac856.jpg,0.5833095,0.51648355
00015382.jpg,0.9531613,0.9175546
000000066441.jpg,0.82454354,0.8018868
00052797.jpg,0.6837647,0.73614
00013091.jpg,0.7072797,0.6290702
8c3acc0158dfe5ee.jpg,0.8010236,0.9126214
00008109.jpg,0.62544286,0.5300386
00044590.jpg,0.79611385,0.823282
00025195.jpg,0.67731,0.7471312
n04467665_4166.jpg,0.72677845,0.6122449
00051340.jpg,0.8188252,0.9051446
00046802.jpg,0.59674287,0.6996696
00038476.jpg,0.666911,0.7430048
00000204.jpg,0.9113972,0.930787
00021421.jpg,0.7640055,0.8202468
00002032.jpg,0.7628743,0.798174
00050740.jpg,0.97366434,0.9185812
00042839.jpg,0.76777357,0.814587
00030520.jpg,0.70565784,0.7086706
00016354.jpg,0.64287746,0.6731168
00032160.jpg,0.789947,0.8521876
00011544.jpg,0.6617592,0.453796
00046042.jpg,0.7535279,0.8007762
00042638.jpg,0.7327849,0.7658974
00005087.jpg,0.58355856,0.5183054
00037333.jpg,0.7201587,0.8909222
00008986.jpg,0.6977206,0.813177
00005565.jpg,0.6291769,0.5945616
00008228.jpg,0.5600712,0.4583286
00019358.jpg,0.9426853,0.9717352
00010405.jpg,0.7491828,0.7346936
00014472.jpg,0.86775905,0.8144866
n07720875_3464.jpg,0.8208682,0.90425533
00018564.jpg,0.8367078,0.7732844
00022898.jpg,0.80323684,0.8212238
00031197.jpg,0.9513934,0.9205812
00000258.jpg,0.85639846,0.9420304
00038484.jpg,0.61947626,0.7303166
00044542.jpg,0.7451714,0.7127792
00024980.jpg,0.806371,0.67508
00052558.jpg,0.7488378,0.8487814
00048367.jpg,0.90997523,0.9755556
00027897.jpg,0.818325,0.9302588
a0805ac4c8992d3b.jpg,0.8381377,0.85365856
00051460.jpg,0.7673907,0.730711
00036509.jpg,0.7283546,0.8873924
00054890.jpg,0.8487352,0.878644
00052822.jpg,0.91303784,0.9617432
00057157.jpg,0.8571579,0.9019854
00039197.jpg,0.79361975,0.9434892
00049668.jpg,0.79084134,0.8287842
00023704.jpg,0.7727806,0.8079404
00049259.jpg,0.7607305,0.7676578
00022498.jpg,0.6895498,0.6796678
00038875.jpg,0.7522023,0.6575272
00057205.jpg,0.80861056,0.828959
00007557.jpg,0.62479824,0.5974044
00006942.jpg,0.8049081,0.7411074
00049911.jpg,0.8419403,0.7830726
00029245.jpg,0.8310476,0.881211
00056116.jpg,0.83840626,0.8093468
00047914.jpg,0.7939321,0.7689044
00030968.jpg,0.6332418,0.5342126
00042917.jpg,0.7861395,0.8960442
00023850.jpg,0.8646217,0.880418
00051781.jpg,0.7087805,0.76084
00000218.jpg,0.8287837,0.8785072
00053878.jpg,0.71339536,0.7987398
00041595.jpg,0.7544013,0.7054792
000000100661.jpg,0.69709855,0.7735849
087dbe6470966500.jpg,0.6327711,0.7669903
00001731.jpg,0.8489558,0.807199
00030736.jpg,0.77877355,0.8774466
00038123.jpg,0.5773494,0.6182616
n07574602_27252.jpg,0.7573057,0.7358491
00008161.jpg,0.81224763,0.9026456
00018682.jpg,0.73042065,0.8299998
00048989.jpg,0.70047176,0.7176696
00025953.jpg,0.9105992,0.9109228
00018904.jpg,0.8432242,0.80859
00029701.jpg,0.7553576,0.749277
00048033.jpg,0.6249639,0.7818642
00018355.jpg,0.87844,0.8472704
00005190.jpg,0.82512575,0.8803282
bc99f15674c5f363.jpg,0.73094356,0.6226415
00028505.jpg,0.6821233,0.7633526
00055077.jpg,0.87743014,0.9145856
00001027.jpg,0.6252493,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.7367164,0.814433
00041618.jpg,0.8103425,0.8201868
00040921.jpg,0.7105988,0.610166
00019470.jpg,0.71765506,0.7866922
00028619.jpg,0.81712115,0.8795814
00056854.jpg,0.76488745,0.7799132
00001090.jpg,0.8730222,0.80364
00030102.jpg,0.6534816,0.6753094
n02924116_40071.jpg,0.8035622,0.9047619
00050260.jpg,0.7844669,0.696488
00018028.jpg,0.6814965,0.7867138
00049496.jpg,0.6833117,0.6913334
n02355227_14684.jpg,0.793059,0.7628866
00038482.jpg,0.70018256,0.7079588
00038268.jpg,0.66595685,0.6847232
00036221.jpg,0.7098572,0.7401102
00022732.jpg,0.5833881,0.6262272
n04465501_983.jpg,0.6796024,0.6952381
00032807.jpg,0.7858744,0.8604758
00026678.jpg,0.7574346,0.759755
000000201134.jpg,0.7744583,0.8214286
00004751.jpg,0.64028174,0.7271422
a9d68cbf0e4a54f6.jpg,0.7913934,0.79831934
00034354.jpg,0.5996359,0.6065278
00019154.jpg,0.79225767,0.8481622
00044205.jpg,0.61000615,0.7050946
00015293.jpg,0.86271447,0.8694292
00000255.jpg,0.7415145,0.6559838
n07697537_15088.jpg,0.8600806,0.96
00010449.jpg,0.78095156,0.7232342
n09270735_7649.jpg,0.72154516,0.7816092
00027947.jpg,0.78635895,0.8767634
00040241.jpg,0.76318705,0.6963648
00020954.jpg,0.7816137,0.7648194
00040727.jpg,0.7289574,0.66528
00010956.jpg,0.8702304,0.793742
00012235.jpg,0.70990574,0.7947062
00045724.jpg,0.7559578,0.6463558
00024896.jpg,0.7284501,0.6880858
00018945.jpg,0.72327495,0.7832964
00039790.jpg,0.8620601,0.8911944
00057366.jpg,0.6445222,0.7253206
00009293.jpg,0.80159146,0.894096
00044652.jpg,0.70499027,0.75482
00023493.jpg,0.6637566,0.6136986
000000056266.jpg,0.7120389,0.8041237
00054470.jpg,0.77924496,0.7670268
00038076.jpg,0.7033436,0.5198522
00046987.jpg,0.7423765,0.6999556
00006137.jpg,0.73127913,0.6317152
00010851.jpg,0.7058661,0.6725414
00046046.jpg,0.6789843,0.6858218
00011604.jpg,0.7583171,0.7772572
00021151.jpg,0.6263066,0.6796076
n07583197_378.jpg,0.8170077,0.8518519
00042526.jpg,0.6897501,0.8923644
00050907.jpg,0.83443266,0.9421034
n02946348_3065.jpg,0.77126503,0.8773585
000000146601.jpg,0.8717793,0.9223301
00009164.jpg,0.7446298,0.7764896
00053924.jpg,0.77250665,0.7275814
00051519.jpg,0.82952493,0.8432252
00026587.jpg,0.65907836,0.6825756
00030429.jpg,0.737765,0.7417682
00055322.jpg,0.78353167,0.765514
00047154.jpg,0.6664555,0.6912532
00013248.jpg,0.849842,0.8628224
00041122.jpg,0.77726537,0.7605598
00031234.jpg,0.76239187,0.9012792
00014830.jpg,0.66212946,0.6702632
00015193.jpg,0.73593426,0.7933436
00007291.jpg,0.8034784,0.8082404
00056521.jpg,0.8230708,0.7597414
00047749.jpg,0.67448133,0.5537728
00015533.jpg,0.7976487,0.885022
00017722.jpg,0.7860718,0.8971964
00013050.jpg,0.81714255,0.735252
00004557.jpg,0.82597584,0.8272388
00058135.jpg,0.73280144,0.7390244
0e61ee3614881ca1.jpg,0.72906935,0.8086957
00007064.jpg,0.5863265,0.558959
00015527.jpg,0.85072166,0.905275
00010839.jpg,0.7991833,0.7946316
00049426.jpg,0.5889787,0.5046604
00046457.jpg,0.7439044,0.7322702
00045831.jpg,0.8002974,0.8421864
000000444274.jpg,0.67793906,0.62376237
00050324.jpg,0.6792196,0.7295618
n04335435_2819.jpg,0.7545366,0.74489796
00053217.jpg,0.6847179,0.6896144
00046229.jpg,0.74558544,0.7490258
00019655.jpg,0.8760066,0.9320918
00005713.jpg,0.68318135,0.666928
00050992.jpg,0.72909546,0.721662
00004684.jpg,0.6068452,0.6256568
00021081.jpg,0.6060892,0.5952662
00005779.jpg,0.7570171,0.7362984
00008673.jpg,0.8311177,0.7971
00058563.jpg,0.82811004,0.8813126
00047813.jpg,0.7872071,0.7916494
00010476.jpg,0.7586304,0.9008828
00044302.jpg,0.7012775,0.6628344
n07654148_17522.jpg,0.75721323,0.82222223
00025762.jpg,0.61061525,0.5551136
00055389.jpg,0.7392797,0.8708448
00034099.jpg,0.6805743,0.683503
00054493.jpg,0.8784919,0.9666174
00045262.jpg,0.7798173,0.779414
00011688.jpg,0.8022126,0.8501442
00004085.jpg,0.700042,0.7188924
00047518.jpg,0.8587883,0.9145712
000000440314.jpg,0.71158195,0.87
00052324.jpg,0.76915175,0.8274566
00045780.jpg,0.7903179,0.7466548
00020641.jpg,0.8508031,0.8839722
00046464.jpg,0.82831246,0.7708572
n09359803_22217.jpg,0.541854,0.40186915
00010264.jpg,0.69581616,0.8806234
00022947.jpg,0.8421057,0.9381998
00011912.jpg,0.7266322,0.8251866
00002697.jpg,0.81458277,0.9001196
00058538.jpg,0.810173,0.9062696
