image_path,pred_score,true_score
00000366.jpg,0.6750037,0.7317304
000000087602.jpg,0.7523771,0.83838385
26029c6c44ee5452.jpg,0.7711854,0.83908045
00054377.jpg,0.67446727,0.790207
00039864.jpg,0.7051586,0.847562
00014152.jpg,0.68422437,0.683392
00026211.jpg,0.862807,0.8665866
00024588.jpg,0.73934686,0.7121032
00010536.jpg,0.6877403,0.7612728
00049910.jpg,0.8700455,0.9326228
00051131.jpg,0.70988727,0.8644764
00050650.jpg,0.7845676,0.870678
00026484.jpg,0.80379486,0.8515562
00035033.jpg,0.6725773,0.5944588
00011749.jpg,0.7116186,0.728462
00045740.jpg,0.757128,0.768026
00049227.jpg,0.79670596,0.818504
00028338.jpg,0.73350835,0.892863
00025878.jpg,0.6346233,0.777926
00056817.jpg,0.7479429,0.8081502
00012476.jpg,0.8736446,0.8646438
00054857.jpg,0.7393775,0.8645806
00040055.jpg,0.74148166,0.7834056
00031975.jpg,0.86930346,0.871406
00004672.jpg,0.7289455,0.8871428
00018942.jpg,0.6403076,0.6711612
00018075.jpg,0.74508655,0.6747662
00012136.jpg,0.68291366,0.75513
00046986.jpg,0.7765604,0.7351814
00004533.jpg,0.73792773,0.525646
00001560.jpg,0.8208611,0.9001188
00005798.jpg,0.7889247,0.7885656
n07850329_21744.jpg,0.77655536,0.8613861
00051740.jpg,0.57908577,0.6503446
00037884.jpg,0.66042495,0.648144
00043650.jpg,0.7033191,0.7697028
00001319.jpg,0.7320274,0.7389802
00033075.jpg,0.71243936,0.7462134
00030826.jpg,0.724453,0.7785104
00021445.jpg,0.70305014,0.8147174
00029208.jpg,0.81008935,0.7493444
000000310683.jpg,0.79237163,0.7757009
n07911677_539.jpg,0.8155999,0.9183673
00014386.jpg,0.7304045,0.8532836
00016541.jpg,0.66788304,0.7458564
00029596.jpg,0.63990986,0.6733516
00001389.jpg,0.72573006,0.833282
00029413.jpg,0.6513331,0.6282824
00031752.jpg,0.8334528,0.682271
00009936.jpg,0.6040665,0.5146658
00020227.jpg,0.8220451,0.8066274
00042108.jpg,0.66932,0.6018102
00032734.jpg,0.80620795,0.8020366
00048754.jpg,0.79366744,0.8511136
00056345.jpg,0.77136225,0.8187408
00001634.jpg,0.731931,0.6261258
00031132.jpg,0.57568014,0.6300386
000000492339.jpg,0.77198696,0.75
00011006.jpg,0.7762159,0.7562772
00023520.jpg,0.9265163,0.898737
00021757.jpg,0.88328004,0.8741596
00000593.jpg,0.814247,0.8567016
00053317.jpg,0.6968262,0.7908456
00006229.jpg,0.76844645,0.8689148
5540b1af6082d5e4.jpg,0.63498676,0.5877193
00019380.jpg,0.7983043,0.8719414
00019951.jpg,0.8123374,0.7409078
n07838073_21675.jpg,0.84402966,0.90677965
00013677.jpg,0.8240218,0.916494
00024465.jpg,0.5691951,0.6871042
00032025.jpg,0.5425062,0.6571726
00018246.jpg,0.64561605,0.773657
00021687.jpg,0.7544728,0.684841
sun_apzhvyvljzvahpvh.jpg,0.6107645,0.26881722
00040816.jpg,0.7627158,0.8064718
00029115.jpg,0.9077281,0.9459344
00015553.jpg,0.743683,0.8907648
n09288635_1217.jpg,0.7236691,0.85542166
00052837.jpg,0.81875134,0.8264912
00006620.jpg,0.6928216,0.7489898
00027084.jpg,0.8368416,0.9133334
00001602.jpg,0.76786894,0.9032046
00024574.jpg,0.8659344,0.904544
00014419.jpg,0.72991097,0.4791506
00035414.jpg,0.6364703,0.6775922
00026638.jpg,0.8552059,0.9229434
00057480.jpg,0.65019894,0.7362166
00047529.jpg,0.7855017,0.7592138
00000426.jpg,0.7910156,0.8745042
00013379.jpg,0.847841,0.8989828
00015989.jpg,0.81917083,0.8775816
00036910.jpg,0.6730763,0.8004276
00022514.jpg,0.7991423,0.9396156
n03512147_40762.jpg,0.7707653,0.75
n07583197_1684.jpg,0.81383526,0.8440367
00051085.jpg,0.8986386,0.764852
n03384352_2517.jpg,0.62210894,0.47826087
00035468.jpg,0.7929095,0.7805612
n03384352_4118.jpg,0.7779144,0.7
00044090.jpg,0.7034564,0.7811016
00001583.jpg,0.66735053,0.7037464
00021904.jpg,0.88134396,0.866381
00048904.jpg,0.7924146,0.860503
00057441.jpg,0.6878637,0.648938
n02396427_871.jpg,0.8503318,0.90384614
00013944.jpg,0.7166026,0.6729146
00026206.jpg,0.7530728,0.878643
00047108.jpg,0.836226,0.9026862
00057549.jpg,0.6784148,0.7374532
00058623.jpg,0.69873,0.8098778
n02342885_5028.jpg,0.8182751,0.86585367
aa81588b4a5a7e27.jpg,0.47502136,0.4691358
00050143.jpg,0.8239638,0.817371
00017371.jpg,0.7200181,0.8314232
00012603.jpg,0.7385994,0.8473294
00042770.jpg,0.668184,0.716409
00023200.jpg,0.8485968,0.866489
00020204.jpg,0.7300327,0.7740858
00054409.jpg,0.722077,0.7945654
00024728.jpg,0.70896184,0.7303066
00040202.jpg,0.777122,0.7950916
00024997.jpg,0.8262968,0.8104652
f66e57fa9da8361e.jpg,0.7764206,0.875
00012299.jpg,0.80671006,0.8272616
00003953.jpg,0.86350286,0.9535192
00035151.jpg,0.6357205,0.5337302
00035892.jpg,0.73914206,0.7654282
00025930.jpg,0.55296,0.4431864
00055504.jpg,0.5779353,0.641115
00023972.jpg,0.78607523,0.8347122
00021416.jpg,0.6417929,0.6891794
00031713.jpg,0.7631149,0.7065158
00039061.jpg,0.67095935,0.7142454
00000955.jpg,0.8999224,0.9627664
n03594945_4747.jpg,0.76470137,0.79611653
n07753592_14958.jpg,0.89686453,0.9369369
00045881.jpg,0.81073666,0.790746
00004098.jpg,0.85049975,0.8637852
00025368.jpg,0.6665623,0.7471202
00008736.jpg,0.74865496,0.7413516
00005661.jpg,0.78934157,0.8352988
00032648.jpg,0.68913,0.7942956
00038879.jpg,0.73362005,0.814612
00048677.jpg,0.788097,0.8298292
00026809.jpg,0.6333146,0.5655688
00016872.jpg,0.7582293,0.7961838
00017889.jpg,0.8034021,0.7133924
00043345.jpg,0.81057656,0.7628732
00030337.jpg,0.76786107,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.66670394,0.5301205
00003944.jpg,0.7329945,0.7300024
00039852.jpg,0.71179736,0.8343264
00034272.jpg,0.6173398,0.483998
aec20da322ac2ace.jpg,0.71556234,0.7171717
00010796.jpg,0.6912592,0.6809016
00008493.jpg,0.57408386,0.6104162
00053119.jpg,0.6938755,0.834744
00036697.jpg,0.5035906,0.6020782
00046559.jpg,0.740837,0.712061
00040011.jpg,0.60439044,0.773065
00034339.jpg,0.6050273,0.7034826
00015928.jpg,0.78804827,0.8245322
00001460.jpg,0.75931466,0.771538
00009548.jpg,0.86101604,0.9160534
00032660.jpg,0.7774232,0.7254302
00035165.jpg,0.66775846,0.7280704
00008387.jpg,0.6086329,0.637856
00052391.jpg,0.51988494,0.5122972
n04461696_3745.jpg,0.7343428,0.7604167
00027580.jpg,0.7903398,0.8635782
000000458705.jpg,0.79569554,0.8828829
00031917.jpg,0.6397885,0.62158
00022237.jpg,0.7157841,0.9009128
00002345.jpg,0.60513794,0.5970648
00017187.jpg,0.8730931,0.9768618
00004622.jpg,0.7177243,0.789713
00048149.jpg,0.732468,0.6866008
00031162.jpg,0.7029262,0.7948468
00020033.jpg,0.63525236,0.5659622
00032619.jpg,0.8261701,0.830816
00045235.jpg,0.74904716,0.705645
00049306.jpg,0.7376003,0.7847384
00014807.jpg,0.83146054,0.9327246
00041103.jpg,0.7229264,0.7128072
00028235.jpg,0.76295865,0.6383674
00045281.jpg,0.7126682,0.7410356
00009377.jpg,0.82232857,0.801996
00042240.jpg,0.66956866,0.7452996
00032850.jpg,0.81685746,0.8664856
00032845.jpg,0.7440418,0.7664648
00025309.jpg,0.82565856,0.7876268
00038470.jpg,0.5447677,0.560644
00026513.jpg,0.8540848,0.8455112
00054600.jpg,0.8374504,0.8684988
00033769.jpg,0.6851956,0.7362978
00038352.jpg,0.66826946,0.452423
00058282.jpg,0.70793486,0.7970722
00009422.jpg,0.6853868,0.556264
00045761.jpg,0.76361525,0.7491462
00020281.jpg,0.7404944,0.8777594
00037755.jpg,0.75944227,0.7235456
00032448.jpg,0.8359448,0.8505122
00036993.jpg,0.65682745,0.6093816
00039972.jpg,0.76217395,0.7768686
00049409.jpg,0.73852,0.6787266
00022817.jpg,0.6582545,0.6866296
00045089.jpg,0.62558514,0.6921822
00054463.jpg,0.71382487,0.691619
00053857.jpg,0.8868128,0.883164
00017094.jpg,0.85489464,0.8115816
00013204.jpg,0.879265,0.8947002
00048179.jpg,0.70789635,0.7395496
00032126.jpg,0.88873875,0.882428
00015405.jpg,0.6770147,0.7306168
00046436.jpg,0.7837379,0.9267204
00044460.jpg,0.65531456,0.7168086
00007543.jpg,0.54560316,0.5936814
00035089.jpg,0.64716357,0.7071638
00021782.jpg,0.6988156,0.7300586
00023274.jpg,0.67601454,0.6460792
00023803.jpg,0.7660017,0.745282
00036774.jpg,0.6721133,0.6380266
00022539.jpg,0.8575932,0.8076364
00002670.jpg,0.87384295,0.900811
n04231693_7616.jpg,0.59388465,0.68686867
n07929519_35665.jpg,0.7577568,0.8214286
00044825.jpg,0.70155895,0.6651862
00058723.jpg,0.8552932,0.7109442
00025509.jpg,0.6472951,0.6226986
00024952.jpg,0.7756296,0.787875
n02118333_8406.jpg,0.7990822,0.92783505
n07849336_22919.jpg,0.85990894,0.8453608
00014792.jpg,0.88854384,0.8658832
00021372.jpg,0.6413208,0.6696572
00024156.jpg,0.7829521,0.7762414
00040858.jpg,0.7663701,0.7972956
00035343.jpg,0.6331709,0.7349504
00001843.jpg,0.5701756,0.7135716
533b85f1b088732d.jpg,0.8141155,0.85263157
00007648.jpg,0.7158589,0.7824478
00033036.jpg,0.8283034,0.8157692
00027181.jpg,0.8129392,0.6441688
00056160.jpg,0.74937403,0.816103
00031730.jpg,0.8506167,0.8723964
00041667.jpg,0.7198923,0.7760056
00034189.jpg,0.6827733,0.7562366
000000209266.jpg,0.7310175,0.7920792
00040578.jpg,0.70941544,0.6149138
00009333.jpg,0.6677872,0.5359448
00012561.jpg,0.7595171,0.7936654
00048039.jpg,0.6941,0.782436
00022458.jpg,0.7528361,0.7257754
35669675caf4ebe9.jpg,0.7393441,0.8039216
00026761.jpg,0.8073075,0.745367
00057389.jpg,0.85901344,0.824965
00029507.jpg,0.6268336,0.7873002
n04465501_602.jpg,0.6412314,0.72115386
00017819.jpg,0.64433616,0.6788108
00051850.jpg,0.7551139,0.7859288
00015567.jpg,0.69045794,0.674327
00057891.jpg,0.6757435,0.7347596
000000518555.jpg,0.6844938,0.83157897
00006917.jpg,0.6564206,0.6788578
58d3cc60b1415406.jpg,0.752982,0.6213592
00021162.jpg,0.748333,0.7715144
00011582.jpg,0.8050052,0.9142578
00014775.jpg,0.6481129,0.5702012
00041764.jpg,0.80246586,0.8159144
00001300.jpg,0.67470944,0.509022
00053084.jpg,0.8382784,0.81231
00017920.jpg,0.60723317,0.5938118
00057982.jpg,0.7064276,0.7878484
04ffafd84aa1be26.jpg,0.8319371,0.8252427
00029552.jpg,0.7619324,0.8749268
00039699.jpg,0.7846217,0.94669
00035494.jpg,0.76859796,0.7874952
00024704.jpg,0.8043896,0.8349054
00016779.jpg,0.72248125,0.8199326
00016007.jpg,0.86548954,0.8117826
00048536.jpg,0.8604835,0.9553624
00037376.jpg,0.77564156,0.7825334
000000110961.jpg,0.66149473,0.71153843
00006938.jpg,0.7055269,0.6980166
00004292.jpg,0.8025651,0.8883994
00032649.jpg,0.698433,0.793962
00008891.jpg,0.7321396,0.7622124
00044010.jpg,0.55426455,0.6010664
00008202.jpg,0.8506317,0.942653
n04166281_6464.jpg,0.74345154,0.8556701
000000271190.jpg,0.6761179,0.7619048
00003517.jpg,0.62693924,0.885066
00004270.jpg,0.7159176,0.9113284
00038364.jpg,0.72410285,0.7726084
00005219.jpg,0.6834177,0.6665604
n00464894_15473.jpg,0.8494142,0.85714287
00026482.jpg,0.8831582,0.9653962
00014387.jpg,0.71960443,0.686206
00028481.jpg,0.73215187,0.694755
00003131.jpg,0.7274934,0.5172878
00036110.jpg,0.6891461,0.6426934
00025788.jpg,0.7831086,0.692619
00030583.jpg,0.7011694,0.6679606
00047391.jpg,0.77386117,0.7411728
00016383.jpg,0.82704103,0.8772336
00053255.jpg,0.78880215,0.7066872
00030488.jpg,0.6788573,0.863172
n02396427_2310.jpg,0.861441,0.89
n04252077_3530.jpg,0.71114075,0.6791045
00046888.jpg,0.70220256,0.7124154
00047005.jpg,0.7784544,0.7935794
n04610013_17722.jpg,0.70418674,0.62886596
00042340.jpg,0.6640478,0.7485102
00038521.jpg,0.61721087,0.6219014
00045610.jpg,0.9125025,0.9760436
00024595.jpg,0.8685092,0.8194238
00016364.jpg,0.8106699,0.8285628
00012584.jpg,0.74258274,0.6836924
00025172.jpg,0.5804251,0.3516224
00044390.jpg,0.7534039,0.6760204
00011706.jpg,0.69395304,0.8312078
00039205.jpg,0.80626464,0.6439568
00056794.jpg,0.7318742,0.734132
00049281.jpg,0.79823744,0.8364434
00030634.jpg,0.7402736,0.7785312
n02396427_14405.jpg,0.76314574,0.7529412
00052560.jpg,0.7733022,0.8201946
00023449.jpg,0.69598365,0.7255534
00006781.jpg,0.80330026,0.7927642
00032185.jpg,0.8348899,0.9230616
00016552.jpg,0.75593567,0.8010574
00035193.jpg,0.8020723,0.894472
00021565.jpg,0.55842817,0.6469684
00000624.jpg,0.77332747,0.8045994
00033252.jpg,0.80001575,0.774385
00034725.jpg,0.6109266,0.7426166
00001773.jpg,0.74842644,0.957347
00006088.jpg,0.7723384,0.8820488
00017748.jpg,0.8989244,0.905531
00033287.jpg,0.8336977,0.9475154
00039938.jpg,0.7722025,0.6612424
00007377.jpg,0.63312566,0.6041668
00004683.jpg,0.69465864,0.7705458
00045474.jpg,0.60987186,0.642064
00000133.jpg,0.69226444,0.7142042
00003926.jpg,0.8011546,0.8574532
00047535.jpg,0.8770305,0.9501592
00020104.jpg,0.7477252,0.7734224
00007586.jpg,0.6150102,0.7361722
00028821.jpg,0.9204886,0.8246306
00051639.jpg,0.7941902,0.9251384
00030784.jpg,0.741925,0.8040072
00016803.jpg,0.8231639,0.957112
00049376.jpg,0.8203637,0.7595288
00010616.jpg,0.6869761,0.8879818
00001523.jpg,0.7192554,0.758672
00041596.jpg,0.65622467,0.7985766
00028736.jpg,0.8505113,0.9282728
00028083.jpg,0.7565467,0.7646896
eb62afcc2cc32f68.jpg,0.8291509,0.8557692
n09468604_31008.jpg,0.56902707,0.677686
00034708.jpg,0.6999966,0.776546
00054449.jpg,0.7845157,0.8717318
00000649.jpg,0.8157604,0.9155486
00046924.jpg,0.71591526,0.7046784
000000267797.jpg,0.6499983,0.625
00040808.jpg,0.85183,0.8939772
00046764.jpg,0.7060503,0.7314826
00012260.jpg,0.62222326,0.6402564
00037232.jpg,0.64755714,0.6540238
8409089d99c0ffa2.jpg,0.7999771,0.7529412
00032137.jpg,0.8184823,0.799172
00022396.jpg,0.80779636,0.7603814
00033526.jpg,0.87601656,0.8535444
00050230.jpg,0.8494236,0.8819014
00031270.jpg,0.61133254,0.8398922
00040864.jpg,0.71139765,0.80283
00023529.jpg,0.79952097,0.8377388
00025657.jpg,0.80750227,0.7545584
00046698.jpg,0.8414796,0.9340292
00018427.jpg,0.73320407,0.8188926
00041156.jpg,0.77857023,0.5817744
00028057.jpg,0.56884235,0.3644082
00058556.jpg,0.72697705,0.7613608
00003563.jpg,0.8142996,0.8686048
00013995.jpg,0.5458164,0.5037258
00014558.jpg,0.71656626,0.638335
00054343.jpg,0.7827166,0.774774
00015489.jpg,0.8055306,0.82824
de0930e766e1bc94.jpg,0.89268225,0.89719623
00045581.jpg,0.79755116,0.907996
00013350.jpg,0.8216003,0.844838
n00445351_13626.jpg,0.7936739,0.8595041
00056882.jpg,0.6335062,0.6851464
00034590.jpg,0.72245234,0.699656
00017014.jpg,0.77157664,0.861579
000000424572.jpg,0.80409217,0.7920792
00046415.jpg,0.57558787,0.6197878
00000930.jpg,0.7809608,0.7751512
00038337.jpg,0.7302774,0.6493956
00049289.jpg,0.8219569,0.7170272
00032476.jpg,0.8977152,0.8204434
00002407.jpg,0.5557794,0.6366128
00058123.jpg,0.8268604,0.8865134
00043313.jpg,0.75489914,0.8038592
00049845.jpg,0.78443176,0.8601952
n02332755_9587.jpg,0.83833665,0.875
00051766.jpg,0.6515304,0.6101636
n09270735_14002.jpg,0.7104312,0.85714287
00057208.jpg,0.77462316,0.8025362
00041473.jpg,0.7226117,0.813684
00025404.jpg,0.68490577,0.7562472
00003737.jpg,0.7676468,0.8220266
00019215.jpg,0.6989168,0.740553
00017377.jpg,0.6402656,0.6153518
00053417.jpg,0.7957841,0.7809196
00010924.jpg,0.65389687,0.7214176
00020171.jpg,0.7584945,0.9371346
00025809.jpg,0.77069247,0.7237176
00002390.jpg,0.6090184,0.707826
00011164.jpg,0.7085531,0.7706932
00024957.jpg,0.7897768,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.49600315,0.38
00016890.jpg,0.72958887,0.7751188
n07654148_11187.jpg,0.8557704,0.9166667
00018881.jpg,0.7265053,0.7031062
00033095.jpg,0.80389357,0.8877558
00023147.jpg,0.6331906,0.5860422
00040419.jpg,0.5747348,0.6911964
55d0a0c0726ac856.jpg,0.5792741,0.51648355
00015382.jpg,0.9961734,0.9175546
000000066441.jpg,0.81586075,0.8018868
00052797.jpg,0.6164662,0.73614
00013091.jpg,0.69062775,0.6290702
8c3acc0158dfe5ee.jpg,0.8131895,0.9126214
00008109.jpg,0.63625675,0.5300386
00044590.jpg,0.7847018,0.823282
00025195.jpg,0.64969766,0.7471312
n04467665_4166.jpg,0.7353672,0.6122449
00051340.jpg,0.7527567,0.9051446
00046802.jpg,0.60915613,0.6996696
00038476.jpg,0.6865094,0.7430048
00000204.jpg,0.9204539,0.930787
00021421.jpg,0.790612,0.8202468
00002032.jpg,0.7605131,0.798174
00050740.jpg,0.93128115,0.9185812
00042839.jpg,0.79411995,0.814587
00030520.jpg,0.69418025,0.7086706
00016354.jpg,0.63847893,0.6731168
00032160.jpg,0.7879424,0.8521876
00011544.jpg,0.6182244,0.453796
00046042.jpg,0.7818815,0.8007762
00042638.jpg,0.7127217,0.7658974
00005087.jpg,0.5554814,0.5183054
00037333.jpg,0.75693965,0.8909222
00008986.jpg,0.67448425,0.813177
00005565.jpg,0.63088316,0.5945616
00008228.jpg,0.5426802,0.4583286
00019358.jpg,0.9393278,0.9717352
00010405.jpg,0.76309896,0.7346936
00014472.jpg,0.86760163,0.8144866
n07720875_3464.jpg,0.83554804,0.90425533
00018564.jpg,0.7942078,0.7732844
00022898.jpg,0.7685405,0.8212238
00031197.jpg,0.9552237,0.9205812
00000258.jpg,0.87233245,0.9420304
00038484.jpg,0.62742794,0.7303166
00044542.jpg,0.71782166,0.7127792
00024980.jpg,0.85461473,0.67508
00052558.jpg,0.7201316,0.8487814
00048367.jpg,0.9099437,0.9755556
00027897.jpg,0.8546781,0.9302588
a0805ac4c8992d3b.jpg,0.8611425,0.85365856
00051460.jpg,0.7462024,0.730711
00036509.jpg,0.74664426,0.8873924
00054890.jpg,0.8923576,0.878644
00052822.jpg,0.8954145,0.9617432
00057157.jpg,0.8700572,0.9019854
00039197.jpg,0.82496953,0.9434892
00049668.jpg,0.77635306,0.8287842
00023704.jpg,0.8170867,0.8079404
00049259.jpg,0.71314704,0.7676578
00022498.jpg,0.7140163,0.6796678
00038875.jpg,0.7660265,0.6575272
00057205.jpg,0.83791196,0.828959
00007557.jpg,0.590675,0.5974044
00006942.jpg,0.81450105,0.7411074
00049911.jpg,0.800866,0.7830726
00029245.jpg,0.8371091,0.881211
00056116.jpg,0.8064573,0.8093468
00047914.jpg,0.80495024,0.7689044
00030968.jpg,0.64066947,0.5342126
00042917.jpg,0.81966555,0.8960442
00023850.jpg,0.87145704,0.880418
00051781.jpg,0.71482927,0.76084
00000218.jpg,0.778138,0.8785072
00053878.jpg,0.6925761,0.7987398
00041595.jpg,0.77479684,0.7054792
000000100661.jpg,0.68729424,0.7735849
087dbe6470966500.jpg,0.6152264,0.7669903
00001731.jpg,0.82493746,0.807199
00030736.jpg,0.76432335,0.8774466
00038123.jpg,0.5790269,0.6182616
n07574602_27252.jpg,0.7727378,0.7358491
00008161.jpg,0.8467163,0.9026456
00018682.jpg,0.7621566,0.8299998
00048989.jpg,0.6782048,0.7176696
00025953.jpg,0.90439034,0.9109228
00018904.jpg,0.81111324,0.80859
00029701.jpg,0.76140964,0.749277
00048033.jpg,0.5680003,0.7818642
00018355.jpg,0.8506074,0.8472704
00005190.jpg,0.8067646,0.8803282
bc99f15674c5f363.jpg,0.7570864,0.6226415
00028505.jpg,0.6405829,0.7633526
00055077.jpg,0.8823881,0.9145856
00001027.jpg,0.58646876,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.6976681,0.814433
00041618.jpg,0.782805,0.8201868
00040921.jpg,0.7174101,0.610166
00019470.jpg,0.70047,0.7866922
00028619.jpg,0.8011676,0.8795814
00056854.jpg,0.71124125,0.7799132
00001090.jpg,0.8288239,0.80364
00030102.jpg,0.66143763,0.6753094
n02924116_40071.jpg,0.7855865,0.9047619
00050260.jpg,0.7818461,0.696488
00018028.jpg,0.60919404,0.7867138
00049496.jpg,0.60817784,0.6913334
n02355227_14684.jpg,0.7803023,0.7628866
00038482.jpg,0.62094617,0.7079588
00038268.jpg,0.6764023,0.6847232
00036221.jpg,0.71607715,0.7401102
00022732.jpg,0.5674915,0.6262272
n04465501_983.jpg,0.67666733,0.6952381
00032807.jpg,0.7907963,0.8604758
00026678.jpg,0.73411304,0.759755
000000201134.jpg,0.80717516,0.8214286
00004751.jpg,0.63624525,0.7271422
a9d68cbf0e4a54f6.jpg,0.81192076,0.79831934
00034354.jpg,0.62009305,0.6065278
00019154.jpg,0.8099585,0.8481622
00044205.jpg,0.63592225,0.7050946
00015293.jpg,0.8423693,0.8694292
00000255.jpg,0.729277,0.6559838
n07697537_15088.jpg,0.84472406,0.96
00010449.jpg,0.7936845,0.7232342
n09270735_7649.jpg,0.673445,0.7816092
00027947.jpg,0.80908537,0.8767634
00040241.jpg,0.7855161,0.6963648
00020954.jpg,0.7447674,0.7648194
00040727.jpg,0.7317425,0.66528
00010956.jpg,0.90768623,0.793742
00012235.jpg,0.74240065,0.7947062
00045724.jpg,0.70899165,0.6463558
00024896.jpg,0.7584387,0.6880858
00018945.jpg,0.69053614,0.7832964
00039790.jpg,0.825459,0.8911944
00057366.jpg,0.6555917,0.7253206
00009293.jpg,0.7767481,0.894096
00044652.jpg,0.67983973,0.75482
00023493.jpg,0.6280601,0.6136986
000000056266.jpg,0.68883955,0.8041237
00054470.jpg,0.79057443,0.7670268
00038076.jpg,0.6586608,0.5198522
00046987.jpg,0.7666382,0.6999556
00006137.jpg,0.7706239,0.6317152
00010851.jpg,0.6773373,0.6725414
00046046.jpg,0.705125,0.6858218
00011604.jpg,0.7379056,0.7772572
00021151.jpg,0.60641867,0.6796076
n07583197_378.jpg,0.7980369,0.8518519
00042526.jpg,0.64862317,0.8923644
00050907.jpg,0.82128,0.9421034
n02946348_3065.jpg,0.77248544,0.8773585
000000146601.jpg,0.8485836,0.9223301
00009164.jpg,0.7356007,0.7764896
00053924.jpg,0.77423084,0.7275814
00051519.jpg,0.771271,0.8432252
00026587.jpg,0.62236303,0.6825756
00030429.jpg,0.74127185,0.7417682
00055322.jpg,0.78357756,0.765514
00047154.jpg,0.65011394,0.6912532
00013248.jpg,0.8599725,0.8628224
00041122.jpg,0.7897647,0.7605598
00031234.jpg,0.7657596,0.9012792
00014830.jpg,0.62295926,0.6702632
00015193.jpg,0.71899617,0.7933436
00007291.jpg,0.771982,0.8082404
00056521.jpg,0.8237716,0.7597414
00047749.jpg,0.6974615,0.5537728
00015533.jpg,0.7328237,0.885022
00017722.jpg,0.76061356,0.8971964
00013050.jpg,0.8263138,0.735252
00004557.jpg,0.8175259,0.8272388
00058135.jpg,0.7648539,0.7390244
0e61ee3614881ca1.jpg,0.74568176,0.8086957
00007064.jpg,0.56988686,0.558959
00015527.jpg,0.84144497,0.905275
00010839.jpg,0.75952595,0.7946316
00049426.jpg,0.5292246,0.5046604
00046457.jpg,0.72773683,0.7322702
00045831.jpg,0.8114773,0.8421864
000000444274.jpg,0.65388733,0.62376237
00050324.jpg,0.680694,0.7295618
n04335435_2819.jpg,0.66751087,0.74489796
00053217.jpg,0.6856104,0.6896144
00046229.jpg,0.74401706,0.7490258
00019655.jpg,0.855476,0.9320918
00005713.jpg,0.6784524,0.666928
00050992.jpg,0.7512845,0.721662
00004684.jpg,0.57566005,0.6256568
00021081.jpg,0.54704,0.5952662
00005779.jpg,0.7465979,0.7362984
00008673.jpg,0.8455132,0.7971
00058563.jpg,0.8454257,0.8813126
00047813.jpg,0.8225081,0.7916494
00010476.jpg,0.7622553,0.9008828
00044302.jpg,0.6990364,0.6628344
n07654148_17522.jpg,0.77755183,0.82222223
00025762.jpg,0.5803069,0.5551136
00055389.jpg,0.75550157,0.8708448
00034099.jpg,0.68249387,0.683503
00054493.jpg,0.8579677,0.9666174
00045262.jpg,0.8299769,0.779414
00011688.jpg,0.7845222,0.8501442
00004085.jpg,0.66604674,0.7188924
00047518.jpg,0.82240045,0.9145712
000000440314.jpg,0.74045557,0.87
00052324.jpg,0.7386268,0.8274566
00045780.jpg,0.75517577,0.7466548
00020641.jpg,0.8808001,0.8839722
00046464.jpg,0.81903875,0.7708572
n09359803_22217.jpg,0.50612795,0.40186915
00010264.jpg,0.65766025,0.8806234
00022947.jpg,0.8435335,0.9381998
00011912.jpg,0.707906,0.8251866
00002697.jpg,0.77855456,0.9001196
00058538.jpg,0.80223775,0.9062696
bddaf947fb95c1ad.jpg,0.55203587,0.7582418
