image_path,pred_score,true_score
000000087602.jpg,0.7347233,0.83838385
26029c6c44ee5452.jpg,0.77231336,0.83908045
00054377.jpg,0.6784003,0.790207
00039864.jpg,0.707708,0.847562
00014152.jpg,0.66293573,0.683392
00026211.jpg,0.84596777,0.8665866
00024588.jpg,0.74232054,0.7121032
00010536.jpg,0.7129041,0.7612728
00049910.jpg,0.8702315,0.9326228
00051131.jpg,0.73099124,0.8644764
00050650.jpg,0.7705184,0.870678
00026484.jpg,0.80221474,0.8515562
00035033.jpg,0.67532194,0.5944588
00011749.jpg,0.71066225,0.728462
00045740.jpg,0.75580966,0.768026
00049227.jpg,0.77654266,0.818504
00028338.jpg,0.73502576,0.892863
00025878.jpg,0.65042496,0.777926
00056817.jpg,0.7430643,0.8081502
00012476.jpg,0.86028326,0.8646438
00054857.jpg,0.7526654,0.8645806
00040055.jpg,0.71761775,0.7834056
00031975.jpg,0.8436198,0.871406
00004672.jpg,0.7378248,0.8871428
00018942.jpg,0.6370816,0.6711612
00018075.jpg,0.7507367,0.6747662
00012136.jpg,0.7026204,0.75513
00046986.jpg,0.7396033,0.7351814
00004533.jpg,0.75467396,0.525646
00001560.jpg,0.8249415,0.9001188
00005798.jpg,0.75345004,0.7885656
n07850329_21744.jpg,0.8074254,0.8613861
00051740.jpg,0.57942677,0.6503446
00037884.jpg,0.68348014,0.648144
00043650.jpg,0.70766354,0.7697028
00001319.jpg,0.753914,0.7389802
00033075.jpg,0.7100333,0.7462134
00030826.jpg,0.72220266,0.7785104
00021445.jpg,0.6984812,0.8147174
00029208.jpg,0.77267206,0.7493444
000000310683.jpg,0.779322,0.7757009
n07911677_539.jpg,0.84461534,0.9183673
00014386.jpg,0.7118113,0.8532836
00016541.jpg,0.63904786,0.7458564
00029596.jpg,0.63830566,0.6733516
00001389.jpg,0.7311195,0.833282
00029413.jpg,0.6665561,0.6282824
00031752.jpg,0.80129325,0.682271
00009936.jpg,0.5965769,0.5146658
00020227.jpg,0.8249309,0.8066274
00042108.jpg,0.6446893,0.6018102
00032734.jpg,0.7902968,0.8020366
00048754.jpg,0.7644503,0.8511136
00056345.jpg,0.78529906,0.8187408
00001634.jpg,0.7235395,0.6261258
00031132.jpg,0.5841427,0.6300386
000000492339.jpg,0.74110687,0.75
00011006.jpg,0.7529398,0.7562772
00023520.jpg,0.9128351,0.898737
00021757.jpg,0.8323239,0.8741596
00000593.jpg,0.8191451,0.8567016
00053317.jpg,0.72122085,0.7908456
00006229.jpg,0.746681,0.8689148
5540b1af6082d5e4.jpg,0.6123158,0.5877193
00019380.jpg,0.79309523,0.8719414
00019951.jpg,0.78337574,0.7409078
n07838073_21675.jpg,0.83659875,0.90677965
00013677.jpg,0.8373194,0.916494
00024465.jpg,0.57874715,0.6871042
00032025.jpg,0.55811244,0.6571726
00018246.jpg,0.66737795,0.773657
00021687.jpg,0.75605416,0.684841
sun_apzhvyvljzvahpvh.jpg,0.59389836,0.26881722
00040816.jpg,0.7389091,0.8064718
00029115.jpg,0.87944674,0.9459344
00015553.jpg,0.7457682,0.8907648
n09288635_1217.jpg,0.7602563,0.85542166
00052837.jpg,0.8090137,0.8264912
00006620.jpg,0.6787988,0.7489898
00027084.jpg,0.83430064,0.9133334
00001602.jpg,0.77193046,0.9032046
00024574.jpg,0.8471668,0.904544
00014419.jpg,0.72337365,0.4791506
00035414.jpg,0.64903355,0.6775922
00026638.jpg,0.84994125,0.9229434
00057480.jpg,0.6472206,0.7362166
00047529.jpg,0.7886436,0.7592138
00000426.jpg,0.79680765,0.8745042
00013379.jpg,0.83898485,0.8989828
00015989.jpg,0.806458,0.8775816
00036910.jpg,0.656448,0.8004276
00022514.jpg,0.796293,0.9396156
n03512147_40762.jpg,0.78310883,0.75
n07583197_1684.jpg,0.7966038,0.8440367
00051085.jpg,0.8900362,0.764852
n03384352_2517.jpg,0.6146072,0.47826087
00035468.jpg,0.7775495,0.7805612
n03384352_4118.jpg,0.7700739,0.7
00044090.jpg,0.7142558,0.7811016
00001583.jpg,0.6484673,0.7037464
00021904.jpg,0.8668028,0.866381
00048904.jpg,0.7875099,0.860503
00057441.jpg,0.68930936,0.648938
n02396427_871.jpg,0.81254053,0.90384614
00013944.jpg,0.71485066,0.6729146
00026206.jpg,0.76722705,0.878643
00047108.jpg,0.8272923,0.9026862
00057549.jpg,0.68338275,0.7374532
00058623.jpg,0.69964194,0.8098778
n02342885_5028.jpg,0.8232777,0.86585367
aa81588b4a5a7e27.jpg,0.47630212,0.4691358
00050143.jpg,0.7975099,0.817371
00017371.jpg,0.6918378,0.8314232
00012603.jpg,0.74062395,0.8473294
00042770.jpg,0.6720718,0.716409
00023200.jpg,0.86420774,0.866489
00020204.jpg,0.73104024,0.7740858
00054409.jpg,0.71014404,0.7945654
00024728.jpg,0.70197153,0.7303066
00040202.jpg,0.77901614,0.7950916
00024997.jpg,0.8252299,0.8104652
f66e57fa9da8361e.jpg,0.78960586,0.875
00012299.jpg,0.8012147,0.8272616
00003953.jpg,0.8446872,0.9535192
00035151.jpg,0.6561507,0.5337302
00035892.jpg,0.72447383,0.7654282
00025930.jpg,0.5911002,0.4431864
00055504.jpg,0.5900483,0.641115
00023972.jpg,0.76519346,0.8347122
00021416.jpg,0.63796127,0.6891794
00031713.jpg,0.75523067,0.7065158
00039061.jpg,0.64060974,0.7142454
00000955.jpg,0.9179238,0.9627664
n03594945_4747.jpg,0.7694484,0.79611653
n07753592_14958.jpg,0.8931283,0.9369369
00045881.jpg,0.79178584,0.790746
00004098.jpg,0.825809,0.8637852
00025368.jpg,0.6768886,0.7471202
00008736.jpg,0.7682135,0.7413516
00005661.jpg,0.7914666,0.8352988
00032648.jpg,0.704872,0.7942956
00038879.jpg,0.70900536,0.814612
00048677.jpg,0.7735529,0.8298292
00026809.jpg,0.63697624,0.5655688
00016872.jpg,0.75619555,0.7961838
00017889.jpg,0.7900648,0.7133924
00043345.jpg,0.80171895,0.7628732
00030337.jpg,0.7905253,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.6697414,0.5301205
00003944.jpg,0.7366421,0.7300024
00039852.jpg,0.66906655,0.8343264
00034272.jpg,0.6220663,0.483998
aec20da322ac2ace.jpg,0.7141433,0.7171717
00010796.jpg,0.7071985,0.6809016
00008493.jpg,0.59811366,0.6104162
00053119.jpg,0.68081605,0.834744
00036697.jpg,0.5085256,0.6020782
00046559.jpg,0.7496909,0.712061
00040011.jpg,0.61929727,0.773065
00034339.jpg,0.63562846,0.7034826
00015928.jpg,0.80040157,0.8245322
00001460.jpg,0.75835645,0.771538
00009548.jpg,0.85739684,0.9160534
00032660.jpg,0.76283467,0.7254302
00035165.jpg,0.67636085,0.7280704
00008387.jpg,0.63313556,0.637856
00052391.jpg,0.51366806,0.5122972
n04461696_3745.jpg,0.72334456,0.7604167
00027580.jpg,0.7963009,0.8635782
000000458705.jpg,0.7764838,0.8828829
00031917.jpg,0.6081079,0.62158
00022237.jpg,0.69298804,0.9009128
00002345.jpg,0.6066053,0.5970648
00017187.jpg,0.85660505,0.9768618
00004622.jpg,0.75944686,0.789713
00048149.jpg,0.70653844,0.6866008
00031162.jpg,0.73131263,0.7948468
00020033.jpg,0.62361324,0.5659622
00032619.jpg,0.79402053,0.830816
00045235.jpg,0.7274265,0.705645
00049306.jpg,0.73324955,0.7847384
00014807.jpg,0.8140067,0.9327246
00041103.jpg,0.72109425,0.7128072
00028235.jpg,0.73437035,0.6383674
00045281.jpg,0.7028426,0.7410356
00009377.jpg,0.80471146,0.801996
00042240.jpg,0.6653795,0.7452996
00032850.jpg,0.83885634,0.8664856
00032845.jpg,0.7594433,0.7664648
00025309.jpg,0.8351517,0.7876268
00038470.jpg,0.5440289,0.560644
00026513.jpg,0.8352493,0.8455112
00054600.jpg,0.8410498,0.8684988
00033769.jpg,0.6930939,0.7362978
00038352.jpg,0.64478743,0.452423
00058282.jpg,0.67793334,0.7970722
00009422.jpg,0.6783359,0.556264
00045761.jpg,0.79434097,0.7491462
00020281.jpg,0.7557256,0.8777594
00037755.jpg,0.76130486,0.7235456
00032448.jpg,0.857672,0.8505122
00036993.jpg,0.63828194,0.6093816
00039972.jpg,0.7696272,0.7768686
00049409.jpg,0.7190685,0.6787266
00022817.jpg,0.68509126,0.6866296
00045089.jpg,0.6058288,0.6921822
00054463.jpg,0.7227421,0.691619
00053857.jpg,0.8798132,0.883164
00017094.jpg,0.83211637,0.8115816
00013204.jpg,0.8825141,0.8947002
00048179.jpg,0.7083849,0.7395496
00032126.jpg,0.8359282,0.882428
00015405.jpg,0.68954515,0.7306168
00046436.jpg,0.7714037,0.9267204
00044460.jpg,0.6698078,0.7168086
00007543.jpg,0.5387217,0.5936814
00035089.jpg,0.6287391,0.7071638
00021782.jpg,0.69893396,0.7300586
00023274.jpg,0.6363112,0.6460792
00023803.jpg,0.7702937,0.745282
00036774.jpg,0.6693088,0.6380266
00022539.jpg,0.83667445,0.8076364
00002670.jpg,0.8859844,0.900811
n04231693_7616.jpg,0.63199246,0.68686867
n07929519_35665.jpg,0.76256573,0.8214286
00044825.jpg,0.703755,0.6651862
00058723.jpg,0.8470293,0.7109442
00025509.jpg,0.6639178,0.6226986
00024952.jpg,0.76613533,0.787875
n02118333_8406.jpg,0.8127173,0.92783505
n07849336_22919.jpg,0.8484057,0.8453608
00014792.jpg,0.84098935,0.8658832
00021372.jpg,0.6446148,0.6696572
00024156.jpg,0.78646064,0.7762414
00040858.jpg,0.74391913,0.7972956
00035343.jpg,0.65726185,0.7349504
00001843.jpg,0.58481145,0.7135716
533b85f1b088732d.jpg,0.80870986,0.85263157
00007648.jpg,0.7072432,0.7824478
00033036.jpg,0.80823636,0.8157692
00027181.jpg,0.7825428,0.6441688
00056160.jpg,0.7498337,0.816103
00031730.jpg,0.8191005,0.8723964
00041667.jpg,0.6958966,0.7760056
00034189.jpg,0.67851925,0.7562366
000000209266.jpg,0.72546434,0.7920792
00040578.jpg,0.7166426,0.6149138
00009333.jpg,0.629774,0.5359448
00012561.jpg,0.7795359,0.7936654
00048039.jpg,0.67401695,0.782436
00022458.jpg,0.7518015,0.7257754
35669675caf4ebe9.jpg,0.7389536,0.8039216
00026761.jpg,0.8032311,0.745367
00057389.jpg,0.87545085,0.824965
00029507.jpg,0.64634395,0.7873002
n04465501_602.jpg,0.6598389,0.72115386
00017819.jpg,0.63315034,0.6788108
00051850.jpg,0.73635244,0.7859288
00015567.jpg,0.6909025,0.674327
00057891.jpg,0.6867982,0.7347596
000000518555.jpg,0.6816292,0.83157897
00006917.jpg,0.6455816,0.6788578
58d3cc60b1415406.jpg,0.75753915,0.6213592
00021162.jpg,0.7389598,0.7715144
00011582.jpg,0.8113686,0.9142578
00014775.jpg,0.6349808,0.5702012
00041764.jpg,0.79696727,0.8159144
00001300.jpg,0.6499922,0.509022
00053084.jpg,0.8301711,0.81231
00017920.jpg,0.6209223,0.5938118
00057982.jpg,0.7165401,0.7878484
04ffafd84aa1be26.jpg,0.80438375,0.8252427
00029552.jpg,0.76987386,0.8749268
00039699.jpg,0.7947904,0.94669
00035494.jpg,0.7103059,0.7874952
00024704.jpg,0.8087555,0.8349054
00016779.jpg,0.72560215,0.8199326
00016007.jpg,0.8500397,0.8117826
00048536.jpg,0.8373238,0.9553624
00037376.jpg,0.74324274,0.7825334
000000110961.jpg,0.66827106,0.71153843
00006938.jpg,0.74290526,0.6980166
00004292.jpg,0.8127651,0.8883994
00032649.jpg,0.6925436,0.793962
00008891.jpg,0.7421546,0.7622124
00044010.jpg,0.5562883,0.6010664
00008202.jpg,0.8374554,0.942653
n04166281_6464.jpg,0.75325,0.8556701
000000271190.jpg,0.7205888,0.7619048
00003517.jpg,0.65406454,0.885066
00004270.jpg,0.7290542,0.9113284
00038364.jpg,0.68735886,0.7726084
00005219.jpg,0.67309546,0.6665604
n00464894_15473.jpg,0.83083296,0.85714287
00026482.jpg,0.8628708,0.9653962
00014387.jpg,0.70298934,0.686206
00028481.jpg,0.74284136,0.694755
00003131.jpg,0.71246016,0.5172878
00036110.jpg,0.6831552,0.6426934
00025788.jpg,0.78115547,0.692619
00030583.jpg,0.6752765,0.6679606
00047391.jpg,0.7906127,0.7411728
00016383.jpg,0.84147954,0.8772336
00053255.jpg,0.79525924,0.7066872
00030488.jpg,0.6786306,0.863172
n02396427_2310.jpg,0.83549464,0.89
n04252077_3530.jpg,0.7086129,0.6791045
00046888.jpg,0.70910037,0.7124154
00047005.jpg,0.7689041,0.7935794
n04610013_17722.jpg,0.69560575,0.62886596
00042340.jpg,0.69696987,0.7485102
00038521.jpg,0.6254362,0.6219014
00045610.jpg,0.875401,0.9760436
00024595.jpg,0.8743179,0.8194238
00016364.jpg,0.7970822,0.8285628
00012584.jpg,0.7519065,0.6836924
00025172.jpg,0.58323395,0.3516224
00044390.jpg,0.7512971,0.6760204
00011706.jpg,0.70148003,0.8312078
00039205.jpg,0.8047619,0.6439568
00056794.jpg,0.75076294,0.734132
00049281.jpg,0.7944732,0.8364434
00030634.jpg,0.746014,0.7785312
n02396427_14405.jpg,0.76010025,0.7529412
00052560.jpg,0.75883436,0.8201946
00023449.jpg,0.7035897,0.7255534
00006781.jpg,0.78489673,0.7927642
00032185.jpg,0.8372792,0.9230616
00016552.jpg,0.75240684,0.8010574
00035193.jpg,0.78084636,0.894472
00021565.jpg,0.56598437,0.6469684
00000624.jpg,0.7990744,0.8045994
00033252.jpg,0.7977301,0.774385
00034725.jpg,0.6119218,0.7426166
00001773.jpg,0.75412893,0.957347
00006088.jpg,0.73523235,0.8820488
00017748.jpg,0.89158356,0.905531
00033287.jpg,0.8084941,0.9475154
00039938.jpg,0.7795117,0.6612424
00007377.jpg,0.6236977,0.6041668
00004683.jpg,0.6973851,0.7705458
00045474.jpg,0.60074556,0.642064
00000133.jpg,0.71040094,0.7142042
00003926.jpg,0.80723214,0.8574532
00047535.jpg,0.88447535,0.9501592
00020104.jpg,0.75697196,0.7734224
00007586.jpg,0.64062536,0.7361722
00028821.jpg,0.9123459,0.8246306
00051639.jpg,0.78384376,0.9251384
00030784.jpg,0.7690563,0.8040072
00016803.jpg,0.8499695,0.957112
00049376.jpg,0.81729674,0.7595288
00010616.jpg,0.68342626,0.8879818
00001523.jpg,0.74509287,0.758672
00041596.jpg,0.63642156,0.7985766
00028736.jpg,0.83510435,0.9282728
00028083.jpg,0.75678897,0.7646896
eb62afcc2cc32f68.jpg,0.81300926,0.8557692
n09468604_31008.jpg,0.5734632,0.677686
00034708.jpg,0.7095082,0.776546
00054449.jpg,0.7415217,0.8717318
00000649.jpg,0.81730485,0.9155486
00046924.jpg,0.7195301,0.7046784
000000267797.jpg,0.66620064,0.625
00040808.jpg,0.82044065,0.8939772
00046764.jpg,0.7010658,0.7314826
00012260.jpg,0.6485033,0.6402564
00037232.jpg,0.64770246,0.6540238
8409089d99c0ffa2.jpg,0.8052498,0.7529412
00032137.jpg,0.83157027,0.799172
00022396.jpg,0.80367017,0.7603814
00033526.jpg,0.852458,0.8535444
00050230.jpg,0.8492416,0.8819014
00031270.jpg,0.6609217,0.8398922
00040864.jpg,0.6861367,0.80283
00023529.jpg,0.7894108,0.8377388
00025657.jpg,0.784654,0.7545584
00046698.jpg,0.8856641,0.9340292
00018427.jpg,0.75941014,0.8188926
00041156.jpg,0.748961,0.5817744
00028057.jpg,0.58326054,0.3644082
00058556.jpg,0.7296461,0.7613608
00003563.jpg,0.7698113,0.8686048
00013995.jpg,0.5404269,0.5037258
00014558.jpg,0.7233168,0.638335
00054343.jpg,0.80705214,0.774774
00015489.jpg,0.78841496,0.82824
de0930e766e1bc94.jpg,0.87390804,0.89719623
00045581.jpg,0.7816068,0.907996
00013350.jpg,0.79410005,0.844838
n00445351_13626.jpg,0.79902613,0.8595041
00056882.jpg,0.64213896,0.6851464
00034590.jpg,0.70668876,0.699656
00017014.jpg,0.75607777,0.861579
000000424572.jpg,0.8349482,0.7920792
00046415.jpg,0.60477054,0.6197878
00000930.jpg,0.8115097,0.7751512
00038337.jpg,0.7330086,0.6493956
00049289.jpg,0.80541503,0.7170272
00032476.jpg,0.8792349,0.8204434
00002407.jpg,0.5703865,0.6366128
00058123.jpg,0.81593215,0.8865134
00043313.jpg,0.7324265,0.8038592
00049845.jpg,0.78855646,0.8601952
n02332755_9587.jpg,0.8216773,0.875
00051766.jpg,0.64571655,0.6101636
n09270735_14002.jpg,0.7543987,0.85714287
00057208.jpg,0.7754183,0.8025362
00041473.jpg,0.7208563,0.813684
00025404.jpg,0.68483615,0.7562472
00003737.jpg,0.7563946,0.8220266
00019215.jpg,0.73211753,0.740553
00017377.jpg,0.6569309,0.6153518
00053417.jpg,0.7930063,0.7809196
00010924.jpg,0.6923276,0.7214176
00020171.jpg,0.74293566,0.9371346
00025809.jpg,0.7422894,0.7237176
00002390.jpg,0.6148294,0.707826
00011164.jpg,0.71186435,0.7706932
00024957.jpg,0.7920197,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.48981246,0.38
00016890.jpg,0.7369565,0.7751188
n07654148_11187.jpg,0.8534522,0.9166667
00018881.jpg,0.71852124,0.7031062
00033095.jpg,0.81574523,0.8877558
00023147.jpg,0.6614404,0.5860422
00040419.jpg,0.5643145,0.6911964
55d0a0c0726ac856.jpg,0.5743985,0.51648355
00015382.jpg,0.964344,0.9175546
000000066441.jpg,0.8073052,0.8018868
00052797.jpg,0.63295865,0.73614
00013091.jpg,0.6902226,0.6290702
8c3acc0158dfe5ee.jpg,0.80131316,0.9126214
00008109.jpg,0.6280196,0.5300386
00044590.jpg,0.7986227,0.823282
00025195.jpg,0.660591,0.7471312
n04467665_4166.jpg,0.7249365,0.6122449
00051340.jpg,0.7705445,0.9051446
00046802.jpg,0.58784103,0.6996696
00038476.jpg,0.66665256,0.7430048
00000204.jpg,0.8895414,0.930787
00021421.jpg,0.78157663,0.8202468
00002032.jpg,0.75384665,0.798174
00050740.jpg,0.9630661,0.9185812
00042839.jpg,0.7487633,0.814587
00030520.jpg,0.7068968,0.7086706
00016354.jpg,0.62098753,0.6731168
00032160.jpg,0.79326653,0.8521876
00011544.jpg,0.6328796,0.453796
00046042.jpg,0.7667843,0.8007762
00042638.jpg,0.71209764,0.7658974
00005087.jpg,0.5544673,0.5183054
00037333.jpg,0.7296785,0.8909222
00008986.jpg,0.66792727,0.813177
00005565.jpg,0.6257003,0.5945616
00008228.jpg,0.5498148,0.4583286
00019358.jpg,0.93046355,0.9717352
00010405.jpg,0.7514188,0.7346936
00014472.jpg,0.86650693,0.8144866
n07720875_3464.jpg,0.81673765,0.90425533
00018564.jpg,0.80496216,0.7732844
00022898.jpg,0.77957356,0.8212238
00031197.jpg,0.9353298,0.9205812
00000258.jpg,0.8528136,0.9420304
00038484.jpg,0.6123897,0.7303166
00044542.jpg,0.73648703,0.7127792
00024980.jpg,0.8217063,0.67508
00052558.jpg,0.7207483,0.8487814
00048367.jpg,0.87467813,0.9755556
00027897.jpg,0.82163596,0.9302588
a0805ac4c8992d3b.jpg,0.83978987,0.85365856
00051460.jpg,0.7449502,0.730711
00036509.jpg,0.7207401,0.8873924
00054890.jpg,0.85086143,0.878644
00052822.jpg,0.9010768,0.9617432
00057157.jpg,0.86669385,0.9019854
00039197.jpg,0.7875283,0.9434892
00049668.jpg,0.7804847,0.8287842
00023704.jpg,0.778939,0.8079404
00049259.jpg,0.752833,0.7676578
00022498.jpg,0.6980014,0.6796678
00038875.jpg,0.7467452,0.6575272
00057205.jpg,0.8158022,0.828959
00007557.jpg,0.6073551,0.5974044
00006942.jpg,0.7928951,0.7411074
00049911.jpg,0.8182548,0.7830726
00029245.jpg,0.8191986,0.881211
00056116.jpg,0.80609584,0.8093468
00047914.jpg,0.79912066,0.7689044
00030968.jpg,0.64383113,0.5342126
00042917.jpg,0.8011855,0.8960442
00023850.jpg,0.8739569,0.880418
00051781.jpg,0.6927812,0.76084
00000218.jpg,0.7875215,0.8785072
00053878.jpg,0.6865339,0.7987398
00041595.jpg,0.7686255,0.7054792
000000100661.jpg,0.66979074,0.7735849
087dbe6470966500.jpg,0.6353779,0.7669903
00001731.jpg,0.8155916,0.807199
00030736.jpg,0.7701235,0.8774466
00038123.jpg,0.5868536,0.6182616
n07574602_27252.jpg,0.7727183,0.7358491
00008161.jpg,0.82783437,0.9026456
00018682.jpg,0.7261901,0.8299998
00048989.jpg,0.6968775,0.7176696
00025953.jpg,0.89684486,0.9109228
00018904.jpg,0.8211324,0.80859
00029701.jpg,0.74326503,0.749277
00048033.jpg,0.57388633,0.7818642
00018355.jpg,0.8450916,0.8472704
00005190.jpg,0.82590306,0.8803282
bc99f15674c5f363.jpg,0.727669,0.6226415
00028505.jpg,0.6500708,0.7633526
00055077.jpg,0.89639354,0.9145856
00001027.jpg,0.6002812,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.7202443,0.814433
00041618.jpg,0.78749454,0.8201868
00040921.jpg,0.691501,0.610166
00019470.jpg,0.7118366,0.7866922
00028619.jpg,0.7922839,0.8795814
00056854.jpg,0.7314867,0.7799132
00001090.jpg,0.8568424,0.80364
00030102.jpg,0.6401081,0.6753094
n02924116_40071.jpg,0.7833514,0.9047619
00050260.jpg,0.7795218,0.696488
00018028.jpg,0.65257525,0.7867138
00049496.jpg,0.63530076,0.6913334
n02355227_14684.jpg,0.7774482,0.7628866
00038482.jpg,0.65563023,0.7079588
00038268.jpg,0.6582469,0.6847232
00036221.jpg,0.71365833,0.7401102
00022732.jpg,0.56029487,0.6262272
n04465501_983.jpg,0.6887013,0.6952381
00032807.jpg,0.7703165,0.8604758
00026678.jpg,0.7402606,0.759755
000000201134.jpg,0.7867851,0.8214286
00004751.jpg,0.6245886,0.7271422
a9d68cbf0e4a54f6.jpg,0.780337,0.79831934
00034354.jpg,0.59646547,0.6065278
00019154.jpg,0.79360473,0.8481622
00044205.jpg,0.6218654,0.7050946
00015293.jpg,0.85965085,0.8694292
00000255.jpg,0.7077011,0.6559838
n07697537_15088.jpg,0.83901465,0.96
00010449.jpg,0.76952505,0.7232342
n09270735_7649.jpg,0.7093419,0.7816092
00027947.jpg,0.77875555,0.8767634
00040241.jpg,0.7640474,0.6963648
00020954.jpg,0.7436584,0.7648194
00040727.jpg,0.7315254,0.66528
00010956.jpg,0.88659286,0.793742
00012235.jpg,0.7105601,0.7947062
00045724.jpg,0.7374759,0.6463558
00024896.jpg,0.74077713,0.6880858
00018945.jpg,0.7077168,0.7832964
00039790.jpg,0.8305553,0.8911944
00057366.jpg,0.65462494,0.7253206
00009293.jpg,0.77575564,0.894096
00044652.jpg,0.6799146,0.75482
00023493.jpg,0.63169086,0.6136986
000000056266.jpg,0.7016789,0.8041237
00054470.jpg,0.7913505,0.7670268
00038076.jpg,0.68300736,0.5198522
00046987.jpg,0.7401202,0.6999556
00006137.jpg,0.76033175,0.6317152
00010851.jpg,0.7054244,0.6725414
00046046.jpg,0.67832184,0.6858218
00011604.jpg,0.73264635,0.7772572
00021151.jpg,0.5972768,0.6796076
n07583197_378.jpg,0.7960055,0.8518519
00042526.jpg,0.650952,0.8923644
00050907.jpg,0.83523905,0.9421034
n02946348_3065.jpg,0.7528331,0.8773585
000000146601.jpg,0.86148846,0.9223301
00009164.jpg,0.7311127,0.7764896
00053924.jpg,0.75836563,0.7275814
00051519.jpg,0.7928827,0.8432252
00026587.jpg,0.62912416,0.6825756
00030429.jpg,0.72893333,0.7417682
00055322.jpg,0.79973125,0.765514
00047154.jpg,0.6368408,0.6912532
00013248.jpg,0.830403,0.8628224
00041122.jpg,0.77517474,0.7605598
00031234.jpg,0.7434361,0.9012792
00014830.jpg,0.6311134,0.6702632
00015193.jpg,0.7300726,0.7933436
00007291.jpg,0.78437066,0.8082404
00056521.jpg,0.80722237,0.7597414
00047749.jpg,0.6746129,0.5537728
00015533.jpg,0.73763466,0.885022
00017722.jpg,0.770445,0.8971964
00013050.jpg,0.82120633,0.735252
00004557.jpg,0.8072927,0.8272388
00058135.jpg,0.727288,0.7390244
0e61ee3614881ca1.jpg,0.707345,0.8086957
00007064.jpg,0.5648657,0.558959
00015527.jpg,0.84570885,0.905275
00010839.jpg,0.7808198,0.7946316
00049426.jpg,0.5398333,0.5046604
00046457.jpg,0.7401173,0.7322702
00045831.jpg,0.78722167,0.8421864
000000444274.jpg,0.67066157,0.62376237
00050324.jpg,0.66583407,0.7295618
n04335435_2819.jpg,0.702904,0.74489796
00053217.jpg,0.6938008,0.6896144
00046229.jpg,0.7226695,0.7490258
00019655.jpg,0.8626585,0.9320918
00005713.jpg,0.6760932,0.666928
00050992.jpg,0.7349696,0.721662
00004684.jpg,0.5873982,0.6256568
00021081.jpg,0.56294453,0.5952662
00005779.jpg,0.7430407,0.7362984
00008673.jpg,0.822909,0.7971
00058563.jpg,0.832487,0.8813126
00047813.jpg,0.78986645,0.7916494
00010476.jpg,0.7493652,0.9008828
00044302.jpg,0.715755,0.6628344
n07654148_17522.jpg,0.7466171,0.82222223
00025762.jpg,0.5869026,0.5551136
00055389.jpg,0.72672796,0.8708448
00034099.jpg,0.67521214,0.683503
00054493.jpg,0.86260855,0.9666174
00045262.jpg,0.813972,0.779414
00011688.jpg,0.79543865,0.8501442
00004085.jpg,0.65210605,0.7188924
00047518.jpg,0.8367305,0.9145712
000000440314.jpg,0.7285073,0.87
00052324.jpg,0.76304436,0.8274566
00045780.jpg,0.75897217,0.7466548
00020641.jpg,0.864836,0.8839722
00046464.jpg,0.81244373,0.7708572
n09359803_22217.jpg,0.52375007,0.40186915
00010264.jpg,0.65740466,0.8806234
00022947.jpg,0.8319552,0.9381998
00011912.jpg,0.7267591,0.8251866
00002697.jpg,0.76909363,0.9001196
00058538.jpg,0.802668,0.9062696
bddaf947fb95c1ad.jpg,0.55899584,0.7582418
