image_path,pred_score,true_score
00000366.jpg,0.6969609,0.7317304
000000087602.jpg,0.7633426,0.83838385
26029c6c44ee5452.jpg,0.7844882,0.83908045
00054377.jpg,0.667423,0.790207
00039864.jpg,0.7189994,0.847562
00014152.jpg,0.6815634,0.683392
00026211.jpg,0.84464157,0.8665866
00024588.jpg,0.7395252,0.7121032
00010536.jpg,0.7128264,0.7612728
00049910.jpg,0.8706906,0.9326228
00051131.jpg,0.75091183,0.8644764
00050650.jpg,0.78080654,0.870678
00026484.jpg,0.80616724,0.8515562
00035033.jpg,0.6819483,0.5944588
00011749.jpg,0.7050011,0.728462
00045740.jpg,0.7579179,0.768026
00049227.jpg,0.80591977,0.818504
00028338.jpg,0.76970434,0.892863
00025878.jpg,0.66123414,0.777926
00056817.jpg,0.76729035,0.8081502
00012476.jpg,0.86674964,0.8646438
00054857.jpg,0.78680146,0.8645806
00040055.jpg,0.7427584,0.7834056
00031975.jpg,0.8484298,0.871406
00004672.jpg,0.7458837,0.8871428
00018942.jpg,0.6307001,0.6711612
00018075.jpg,0.7509285,0.6747662
00012136.jpg,0.7032012,0.75513
00046986.jpg,0.7595215,0.7351814
00004533.jpg,0.7543483,0.525646
00001560.jpg,0.8294138,0.9001188
00005798.jpg,0.7815683,0.7885656
n07850329_21744.jpg,0.8161261,0.8613861
00051740.jpg,0.5745604,0.6503446
00037884.jpg,0.6792259,0.648144
00043650.jpg,0.7257147,0.7697028
00001319.jpg,0.74947846,0.7389802
00033075.jpg,0.7182213,0.7462134
00030826.jpg,0.7363875,0.7785104
00021445.jpg,0.6990731,0.8147174
00029208.jpg,0.77754354,0.7493444
000000310683.jpg,0.81422865,0.7757009
n07911677_539.jpg,0.8336134,0.9183673
00014386.jpg,0.73003435,0.8532836
00016541.jpg,0.6462033,0.7458564
00029596.jpg,0.633392,0.6733516
00001389.jpg,0.7611661,0.833282
00029413.jpg,0.66967094,0.6282824
00031752.jpg,0.8108692,0.682271
00009936.jpg,0.58864236,0.5146658
00020227.jpg,0.8330648,0.8066274
00042108.jpg,0.6557137,0.6018102
00032734.jpg,0.80475414,0.8020366
00048754.jpg,0.7914976,0.8511136
00056345.jpg,0.7706368,0.8187408
00001634.jpg,0.75501895,0.6261258
00031132.jpg,0.5906942,0.6300386
000000492339.jpg,0.7393826,0.75
00011006.jpg,0.7590209,0.7562772
00023520.jpg,0.9029218,0.898737
00021757.jpg,0.8278326,0.8741596
00000593.jpg,0.83262503,0.8567016
00053317.jpg,0.7357868,0.7908456
00006229.jpg,0.77207804,0.8689148
5540b1af6082d5e4.jpg,0.61921006,0.5877193
00019380.jpg,0.8145863,0.8719414
00019951.jpg,0.8136524,0.7409078
n07838073_21675.jpg,0.8561802,0.90677965
00013677.jpg,0.84366,0.916494
00024465.jpg,0.5803038,0.6871042
00032025.jpg,0.56917703,0.6571726
00018246.jpg,0.67333996,0.773657
00021687.jpg,0.77197814,0.684841
sun_apzhvyvljzvahpvh.jpg,0.6033919,0.26881722
00040816.jpg,0.74485743,0.8064718
00029115.jpg,0.8883202,0.9459344
00015553.jpg,0.761809,0.8907648
n09288635_1217.jpg,0.76132166,0.85542166
00052837.jpg,0.824031,0.8264912
00006620.jpg,0.6931814,0.7489898
00027084.jpg,0.8439641,0.9133334
00001602.jpg,0.7730259,0.9032046
00024574.jpg,0.8673214,0.904544
00014419.jpg,0.7360246,0.4791506
00035414.jpg,0.6517836,0.6775922
00026638.jpg,0.85749996,0.9229434
00057480.jpg,0.6918436,0.7362166
00047529.jpg,0.80941474,0.7592138
00000426.jpg,0.79784155,0.8745042
00013379.jpg,0.871169,0.8989828
00015989.jpg,0.78744876,0.8775816
00036910.jpg,0.6397575,0.8004276
00022514.jpg,0.7942915,0.9396156
n03512147_40762.jpg,0.79785097,0.75
n07583197_1684.jpg,0.80927205,0.8440367
00051085.jpg,0.9070916,0.764852
n03384352_2517.jpg,0.6138656,0.47826087
00035468.jpg,0.7840173,0.7805612
n03384352_4118.jpg,0.78467,0.7
00044090.jpg,0.696115,0.7811016
00001583.jpg,0.6558317,0.7037464
00021904.jpg,0.8949188,0.866381
00048904.jpg,0.8017864,0.860503
00057441.jpg,0.69838786,0.648938
n02396427_871.jpg,0.83670664,0.90384614
00013944.jpg,0.7155417,0.6729146
00026206.jpg,0.7870612,0.878643
00047108.jpg,0.84903467,0.9026862
00057549.jpg,0.68278635,0.7374532
00058623.jpg,0.68647087,0.8098778
n02342885_5028.jpg,0.8459424,0.86585367
aa81588b4a5a7e27.jpg,0.4910291,0.4691358
00050143.jpg,0.797277,0.817371
00017371.jpg,0.70908284,0.8314232
00012603.jpg,0.7374507,0.8473294
00042770.jpg,0.68007386,0.716409
00023200.jpg,0.8788891,0.866489
00020204.jpg,0.7583406,0.7740858
00054409.jpg,0.7122836,0.7945654
00024728.jpg,0.71635807,0.7303066
00040202.jpg,0.7955804,0.7950916
00024997.jpg,0.8545666,0.8104652
f66e57fa9da8361e.jpg,0.7888646,0.875
00012299.jpg,0.8011757,0.8272616
00003953.jpg,0.8556763,0.9535192
00035151.jpg,0.6460502,0.5337302
00035892.jpg,0.72239757,0.7654282
00025930.jpg,0.5954052,0.4431864
00055504.jpg,0.5963075,0.641115
00023972.jpg,0.7958673,0.8347122
00021416.jpg,0.63296056,0.6891794
00031713.jpg,0.7485088,0.7065158
00039061.jpg,0.658185,0.7142454
00000955.jpg,0.93096626,0.9627664
n03594945_4747.jpg,0.76767623,0.79611653
n07753592_14958.jpg,0.920117,0.9369369
00045881.jpg,0.79133976,0.790746
00004098.jpg,0.8275305,0.8637852
00025368.jpg,0.66803956,0.7471202
00008736.jpg,0.7835102,0.7413516
00005661.jpg,0.81373525,0.8352988
00032648.jpg,0.71326554,0.7942956
00038879.jpg,0.705528,0.814612
00048677.jpg,0.79500353,0.8298292
00026809.jpg,0.6363306,0.5655688
00016872.jpg,0.75206256,0.7961838
00017889.jpg,0.8013426,0.7133924
00043345.jpg,0.82697034,0.7628732
00030337.jpg,0.814618,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.6793469,0.5301205
00003944.jpg,0.76468444,0.7300024
00039852.jpg,0.6855998,0.8343264
00034272.jpg,0.61379814,0.483998
aec20da322ac2ace.jpg,0.71636796,0.7171717
00010796.jpg,0.7189591,0.6809016
00008493.jpg,0.6102858,0.6104162
00053119.jpg,0.67377055,0.834744
00036697.jpg,0.51237786,0.6020782
00046559.jpg,0.75643504,0.712061
00040011.jpg,0.6265781,0.773065
00034339.jpg,0.6200571,0.7034826
00015928.jpg,0.8012713,0.8245322
00001460.jpg,0.76313436,0.771538
00009548.jpg,0.8668181,0.9160534
00032660.jpg,0.74948645,0.7254302
00035165.jpg,0.67548275,0.7280704
00008387.jpg,0.6321099,0.637856
00052391.jpg,0.5270835,0.5122972
n04461696_3745.jpg,0.72315466,0.7604167
00027580.jpg,0.8039354,0.8635782
000000458705.jpg,0.7969407,0.8828829
00031917.jpg,0.6030687,0.62158
00022237.jpg,0.69997835,0.9009128
00002345.jpg,0.61699283,0.5970648
00017187.jpg,0.8609444,0.9768618
00004622.jpg,0.76710296,0.789713
00048149.jpg,0.71264935,0.6866008
00031162.jpg,0.7199466,0.7948468
00020033.jpg,0.62828934,0.5659622
00032619.jpg,0.804718,0.830816
00045235.jpg,0.7213172,0.705645
00049306.jpg,0.75266635,0.7847384
00014807.jpg,0.8169631,0.9327246
00041103.jpg,0.7285589,0.7128072
00028235.jpg,0.75280666,0.6383674
00045281.jpg,0.7140969,0.7410356
00009377.jpg,0.79500854,0.801996
00042240.jpg,0.69307566,0.7452996
00032850.jpg,0.86717093,0.8664856
00032845.jpg,0.75593746,0.7664648
00025309.jpg,0.8322151,0.7876268
00038470.jpg,0.541357,0.560644
00026513.jpg,0.86661994,0.8455112
00054600.jpg,0.8692422,0.8684988
00033769.jpg,0.68719876,0.7362978
00038352.jpg,0.6374049,0.452423
00058282.jpg,0.6964853,0.7970722
00009422.jpg,0.6914555,0.556264
00045761.jpg,0.78581965,0.7491462
00020281.jpg,0.77001595,0.8777594
00037755.jpg,0.7578703,0.7235456
00032448.jpg,0.86938655,0.8505122
00036993.jpg,0.6307845,0.6093816
00039972.jpg,0.7819704,0.7768686
00049409.jpg,0.7161572,0.6787266
00022817.jpg,0.6921046,0.6866296
00045089.jpg,0.6018277,0.6921822
00054463.jpg,0.7202351,0.691619
00053857.jpg,0.8905425,0.883164
00017094.jpg,0.8494611,0.8115816
00013204.jpg,0.8703717,0.8947002
00048179.jpg,0.72532415,0.7395496
00032126.jpg,0.8491918,0.882428
00015405.jpg,0.6875262,0.7306168
00046436.jpg,0.7811693,0.9267204
00044460.jpg,0.6771884,0.7168086
00007543.jpg,0.5372825,0.5936814
00035089.jpg,0.6507063,0.7071638
00021782.jpg,0.7054697,0.7300586
00023274.jpg,0.6437642,0.6460792
00023803.jpg,0.7857578,0.745282
00036774.jpg,0.67981136,0.6380266
00022539.jpg,0.86050415,0.8076364
00002670.jpg,0.89710486,0.900811
n04231693_7616.jpg,0.6459739,0.68686867
n07929519_35665.jpg,0.7596791,0.8214286
00044825.jpg,0.72503996,0.6651862
00058723.jpg,0.85497534,0.7109442
00025509.jpg,0.67177606,0.6226986
00024952.jpg,0.7900678,0.787875
n02118333_8406.jpg,0.8381554,0.92783505
n07849336_22919.jpg,0.84532154,0.8453608
00014792.jpg,0.8571447,0.8658832
00021372.jpg,0.66016185,0.6696572
00024156.jpg,0.79572725,0.7762414
00040858.jpg,0.7426728,0.7972956
00035343.jpg,0.66972923,0.7349504
00001843.jpg,0.5771836,0.7135716
533b85f1b088732d.jpg,0.8075695,0.85263157
00007648.jpg,0.71032524,0.7824478
00033036.jpg,0.8059275,0.8157692
00027181.jpg,0.8020228,0.6441688
00056160.jpg,0.77154446,0.816103
00031730.jpg,0.8442731,0.8723964
00041667.jpg,0.7054194,0.7760056
00034189.jpg,0.6803465,0.7562366
000000209266.jpg,0.7528434,0.7920792
00040578.jpg,0.73474693,0.6149138
00009333.jpg,0.6377616,0.5359448
00012561.jpg,0.78657293,0.7936654
00048039.jpg,0.68897223,0.782436
00022458.jpg,0.7759094,0.7257754
35669675caf4ebe9.jpg,0.754367,0.8039216
00026761.jpg,0.80524766,0.745367
00057389.jpg,0.8910481,0.824965
00029507.jpg,0.64771545,0.7873002
n04465501_602.jpg,0.67394507,0.72115386
00017819.jpg,0.6462972,0.6788108
00051850.jpg,0.7517171,0.7859288
00015567.jpg,0.685197,0.674327
00057891.jpg,0.687655,0.7347596
000000518555.jpg,0.70934784,0.83157897
00006917.jpg,0.6473017,0.6788578
58d3cc60b1415406.jpg,0.7514368,0.6213592
00021162.jpg,0.7355944,0.7715144
00011582.jpg,0.8181648,0.9142578
00014775.jpg,0.6420355,0.5702012
00041764.jpg,0.80162,0.8159144
00001300.jpg,0.6615292,0.509022
00053084.jpg,0.8530202,0.81231
00017920.jpg,0.6376127,0.5938118
00057982.jpg,0.7449795,0.7878484
04ffafd84aa1be26.jpg,0.8235346,0.8252427
00029552.jpg,0.776942,0.8749268
00039699.jpg,0.8041229,0.94669
00035494.jpg,0.69966173,0.7874952
00024704.jpg,0.8318262,0.8349054
00016779.jpg,0.7396982,0.8199326
00016007.jpg,0.87193334,0.8117826
00048536.jpg,0.85363317,0.9553624
00037376.jpg,0.7586813,0.7825334
000000110961.jpg,0.66394055,0.71153843
00006938.jpg,0.7412735,0.6980166
00004292.jpg,0.81724477,0.8883994
00032649.jpg,0.7230823,0.793962
00008891.jpg,0.73960567,0.7622124
00044010.jpg,0.573715,0.6010664
00008202.jpg,0.86807096,0.942653
n04166281_6464.jpg,0.75029314,0.8556701
000000271190.jpg,0.7259629,0.7619048
00003517.jpg,0.67475474,0.885066
00004270.jpg,0.7420075,0.9113284
00038364.jpg,0.6876894,0.7726084
00005219.jpg,0.6649506,0.6665604
n00464894_15473.jpg,0.8436035,0.85714287
00026482.jpg,0.8640338,0.9653962
00014387.jpg,0.70205367,0.686206
00028481.jpg,0.7331389,0.694755
00003131.jpg,0.7209842,0.5172878
00036110.jpg,0.68311846,0.6426934
00025788.jpg,0.78889036,0.692619
00030583.jpg,0.6778859,0.6679606
00047391.jpg,0.79690754,0.7411728
00016383.jpg,0.8451104,0.8772336
00053255.jpg,0.81913805,0.7066872
00030488.jpg,0.67734456,0.863172
n02396427_2310.jpg,0.8572564,0.89
n04252077_3530.jpg,0.7169566,0.6791045
00046888.jpg,0.7297585,0.7124154
00047005.jpg,0.7803656,0.7935794
n04610013_17722.jpg,0.7038342,0.62886596
00042340.jpg,0.6948916,0.7485102
00038521.jpg,0.62228924,0.6219014
00045610.jpg,0.89754176,0.9760436
00024595.jpg,0.8886019,0.8194238
00016364.jpg,0.8195654,0.8285628
00012584.jpg,0.7494637,0.6836924
00025172.jpg,0.5768937,0.3516224
00044390.jpg,0.78182685,0.6760204
00011706.jpg,0.6938318,0.8312078
00039205.jpg,0.8000593,0.6439568
00056794.jpg,0.75763893,0.734132
00049281.jpg,0.8185493,0.8364434
00030634.jpg,0.752398,0.7785312
n02396427_14405.jpg,0.7765006,0.7529412
00052560.jpg,0.7786139,0.8201946
00023449.jpg,0.69187903,0.7255534
00006781.jpg,0.8084811,0.7927642
00032185.jpg,0.81111896,0.9230616
00016552.jpg,0.743052,0.8010574
00035193.jpg,0.7847154,0.894472
00021565.jpg,0.5806373,0.6469684
00000624.jpg,0.8271471,0.8045994
00033252.jpg,0.8011786,0.774385
00034725.jpg,0.610801,0.7426166
00001773.jpg,0.7732948,0.957347
00006088.jpg,0.776355,0.8820488
00017748.jpg,0.88896656,0.905531
00033287.jpg,0.8360163,0.9475154
00039938.jpg,0.7687975,0.6612424
00007377.jpg,0.62284327,0.6041668
00004683.jpg,0.68956876,0.7705458
00045474.jpg,0.6053654,0.642064
00000133.jpg,0.71477723,0.7142042
00003926.jpg,0.80669534,0.8574532
00047535.jpg,0.8852929,0.9501592
00020104.jpg,0.7871027,0.7734224
00007586.jpg,0.6377543,0.7361722
00028821.jpg,0.90920746,0.8246306
00051639.jpg,0.8026967,0.9251384
00030784.jpg,0.7726114,0.8040072
00016803.jpg,0.85535526,0.957112
00049376.jpg,0.83662117,0.7595288
00010616.jpg,0.67505896,0.8879818
00001523.jpg,0.75656235,0.758672
00041596.jpg,0.6314281,0.7985766
00028736.jpg,0.8351909,0.9282728
00028083.jpg,0.7613312,0.7646896
eb62afcc2cc32f68.jpg,0.8118979,0.8557692
n09468604_31008.jpg,0.57194304,0.677686
00034708.jpg,0.6953707,0.776546
00054449.jpg,0.7499472,0.8717318
00000649.jpg,0.8433572,0.9155486
00046924.jpg,0.7287463,0.7046784
000000267797.jpg,0.6963514,0.625
00040808.jpg,0.8349607,0.8939772
00046764.jpg,0.71807826,0.7314826
00012260.jpg,0.6382477,0.6402564
00037232.jpg,0.65370727,0.6540238
8409089d99c0ffa2.jpg,0.81670654,0.7529412
00032137.jpg,0.8500849,0.799172
00022396.jpg,0.8260217,0.7603814
00033526.jpg,0.87570703,0.8535444
00050230.jpg,0.86308193,0.8819014
00031270.jpg,0.66303813,0.8398922
00040864.jpg,0.6894481,0.80283
00023529.jpg,0.80645263,0.8377388
00025657.jpg,0.7764785,0.7545584
00046698.jpg,0.94410014,0.9340292
00018427.jpg,0.7857207,0.8188926
00041156.jpg,0.76621366,0.5817744
00028057.jpg,0.5900487,0.3644082
00058556.jpg,0.756683,0.7613608
00003563.jpg,0.7806947,0.8686048
00013995.jpg,0.5378487,0.5037258
00014558.jpg,0.70855534,0.638335
00054343.jpg,0.8132683,0.774774
00015489.jpg,0.7940378,0.82824
de0930e766e1bc94.jpg,0.8761889,0.89719623
00045581.jpg,0.7899033,0.907996
00013350.jpg,0.8055407,0.844838
n00445351_13626.jpg,0.8157021,0.8595041
00056882.jpg,0.6346163,0.6851464
00034590.jpg,0.71609986,0.699656
00017014.jpg,0.7813009,0.861579
000000424572.jpg,0.8330455,0.7920792
00046415.jpg,0.6134136,0.6197878
00000930.jpg,0.81615007,0.7751512
00038337.jpg,0.7205167,0.6493956
00049289.jpg,0.80576277,0.7170272
00032476.jpg,0.9017297,0.8204434
00002407.jpg,0.56818426,0.6366128
00058123.jpg,0.8354064,0.8865134
00043313.jpg,0.7317765,0.8038592
00049845.jpg,0.76884556,0.8601952
n02332755_9587.jpg,0.860618,0.875
00051766.jpg,0.65479046,0.6101636
n09270735_14002.jpg,0.75239277,0.85714287
00057208.jpg,0.7659266,0.8025362
00041473.jpg,0.72458875,0.813684
00025404.jpg,0.6966113,0.7562472
00003737.jpg,0.76033163,0.8220266
00019215.jpg,0.73088527,0.740553
00017377.jpg,0.66839135,0.6153518
00053417.jpg,0.8091558,0.7809196
00010924.jpg,0.6929954,0.7214176
00020171.jpg,0.75129604,0.9371346
00025809.jpg,0.7509755,0.7237176
00002390.jpg,0.6217356,0.707826
00011164.jpg,0.71322167,0.7706932
00024957.jpg,0.79063284,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.49488536,0.38
00016890.jpg,0.72047865,0.7751188
n07654148_11187.jpg,0.8757267,0.9166667
00018881.jpg,0.7325572,0.7031062
00033095.jpg,0.81279206,0.8877558
00023147.jpg,0.6567141,0.5860422
00040419.jpg,0.5645052,0.6911964
55d0a0c0726ac856.jpg,0.5764108,0.51648355
00015382.jpg,0.9641868,0.9175546
000000066441.jpg,0.84644747,0.8018868
00052797.jpg,0.6423784,0.73614
00013091.jpg,0.68850946,0.6290702
8c3acc0158dfe5ee.jpg,0.80678105,0.9126214
00008109.jpg,0.6265658,0.5300386
00044590.jpg,0.7989938,0.823282
00025195.jpg,0.6634127,0.7471312
n04467665_4166.jpg,0.7209426,0.6122449
00051340.jpg,0.7826029,0.9051446
00046802.jpg,0.5816456,0.6996696
00038476.jpg,0.6539347,0.7430048
00000204.jpg,0.89107406,0.930787
00021421.jpg,0.7953974,0.8202468
00002032.jpg,0.7642422,0.798174
00050740.jpg,0.9680642,0.9185812
00042839.jpg,0.78891826,0.814587
00030520.jpg,0.6932539,0.7086706
00016354.jpg,0.6283524,0.6731168
00032160.jpg,0.7656406,0.8521876
00011544.jpg,0.6465303,0.453796
00046042.jpg,0.77391756,0.8007762
00042638.jpg,0.73233986,0.7658974
00005087.jpg,0.5603551,0.5183054
00037333.jpg,0.7326081,0.8909222
00008986.jpg,0.6682185,0.813177
00005565.jpg,0.6128137,0.5945616
00008228.jpg,0.561435,0.4583286
00019358.jpg,0.94001627,0.9717352
00010405.jpg,0.7749549,0.7346936
00014472.jpg,0.8792287,0.8144866
n07720875_3464.jpg,0.84524596,0.90425533
00018564.jpg,0.8302828,0.7732844
00022898.jpg,0.795277,0.8212238
00031197.jpg,0.9498248,0.9205812
00000258.jpg,0.86365914,0.9420304
00038484.jpg,0.5994374,0.7303166
00044542.jpg,0.7451478,0.7127792
00024980.jpg,0.8332665,0.67508
00052558.jpg,0.7324395,0.8487814
00048367.jpg,0.8924655,0.9755556
00027897.jpg,0.83226216,0.9302588
a0805ac4c8992d3b.jpg,0.84901726,0.85365856
00051460.jpg,0.7518041,0.730711
00036509.jpg,0.7270466,0.8873924
00054890.jpg,0.8710462,0.878644
00052822.jpg,0.9063028,0.9617432
00057157.jpg,0.8529335,0.9019854
00039197.jpg,0.79503274,0.9434892
00049668.jpg,0.7992594,0.8287842
00023704.jpg,0.76867867,0.8079404
00049259.jpg,0.7382002,0.7676578
00022498.jpg,0.6938127,0.6796678
00038875.jpg,0.74919367,0.6575272
00057205.jpg,0.8267237,0.828959
00007557.jpg,0.6167846,0.5974044
00006942.jpg,0.79182374,0.7411074
00049911.jpg,0.83536744,0.7830726
00029245.jpg,0.84228444,0.881211
00056116.jpg,0.83179986,0.8093468
00047914.jpg,0.8140284,0.7689044
00030968.jpg,0.6367504,0.5342126
00042917.jpg,0.8054012,0.8960442
00023850.jpg,0.8707856,0.880418
00051781.jpg,0.70107925,0.76084
00000218.jpg,0.8074733,0.8785072
00053878.jpg,0.68624973,0.7987398
00041595.jpg,0.77691174,0.7054792
000000100661.jpg,0.6944524,0.7735849
087dbe6470966500.jpg,0.632548,0.7669903
00001731.jpg,0.8316256,0.807199
00030736.jpg,0.78413796,0.8774466
00038123.jpg,0.59925896,0.6182616
n07574602_27252.jpg,0.76896775,0.7358491
00008161.jpg,0.8167386,0.9026456
00018682.jpg,0.7179867,0.8299998
00048989.jpg,0.69322336,0.7176696
00025953.jpg,0.91105235,0.9109228
00018904.jpg,0.8165276,0.80859
00029701.jpg,0.7555752,0.749277
00048033.jpg,0.59436417,0.7818642
00018355.jpg,0.8609476,0.8472704
00005190.jpg,0.82915056,0.8803282
bc99f15674c5f363.jpg,0.7481252,0.6226415
00028505.jpg,0.663362,0.7633526
00055077.jpg,0.899971,0.9145856
00001027.jpg,0.6066798,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.7143265,0.814433
00041618.jpg,0.810112,0.8201868
00040921.jpg,0.7023033,0.610166
00019470.jpg,0.7017442,0.7866922
00028619.jpg,0.81180465,0.8795814
00056854.jpg,0.76278627,0.7799132
00001090.jpg,0.8760904,0.80364
00030102.jpg,0.64280844,0.6753094
n02924116_40071.jpg,0.7883065,0.9047619
00050260.jpg,0.78705776,0.696488
00018028.jpg,0.6535964,0.7867138
00049496.jpg,0.650601,0.6913334
n02355227_14684.jpg,0.80753195,0.7628866
00038482.jpg,0.6606319,0.7079588
00038268.jpg,0.65190434,0.6847232
00036221.jpg,0.70766246,0.7401102
00022732.jpg,0.57491195,0.6262272
n04465501_983.jpg,0.68565583,0.6952381
00032807.jpg,0.7835653,0.8604758
00026678.jpg,0.7610649,0.759755
000000201134.jpg,0.78543997,0.8214286
00004751.jpg,0.630111,0.7271422
a9d68cbf0e4a54f6.jpg,0.794433,0.79831934
00034354.jpg,0.6026859,0.6065278
00019154.jpg,0.8028661,0.8481622
00044205.jpg,0.6143675,0.7050946
00015293.jpg,0.850315,0.8694292
00000255.jpg,0.71039057,0.6559838
n07697537_15088.jpg,0.86630535,0.96
00010449.jpg,0.79375196,0.7232342
n09270735_7649.jpg,0.70725214,0.7816092
00027947.jpg,0.78701234,0.8767634
00040241.jpg,0.7664995,0.6963648
00020954.jpg,0.7726799,0.7648194
00040727.jpg,0.7428498,0.66528
00010956.jpg,0.89732134,0.793742
00012235.jpg,0.7115903,0.7947062
00045724.jpg,0.736006,0.6463558
00024896.jpg,0.74779356,0.6880858
00018945.jpg,0.7024199,0.7832964
00039790.jpg,0.86371434,0.8911944
00057366.jpg,0.6341996,0.7253206
00009293.jpg,0.7885022,0.894096
00044652.jpg,0.69767094,0.75482
00023493.jpg,0.62179255,0.6136986
000000056266.jpg,0.71946514,0.8041237
00054470.jpg,0.79301965,0.7670268
00038076.jpg,0.6890117,0.5198522
00046987.jpg,0.74040663,0.6999556
00006137.jpg,0.7668103,0.6317152
00010851.jpg,0.6971215,0.6725414
00046046.jpg,0.695716,0.6858218
00011604.jpg,0.74007964,0.7772572
00021151.jpg,0.5931814,0.6796076
n07583197_378.jpg,0.8115488,0.8518519
00042526.jpg,0.6776707,0.8923644
00050907.jpg,0.8525598,0.9421034
n02946348_3065.jpg,0.75086737,0.8773585
000000146601.jpg,0.85071766,0.9223301
00009164.jpg,0.74735546,0.7764896
00053924.jpg,0.773996,0.7275814
00051519.jpg,0.8154911,0.8432252
00026587.jpg,0.6357062,0.6825756
00030429.jpg,0.74938154,0.7417682
00055322.jpg,0.77604675,0.765514
00047154.jpg,0.6472161,0.6912532
00013248.jpg,0.86330223,0.8628224
00041122.jpg,0.7914424,0.7605598
00031234.jpg,0.75869477,0.9012792
00014830.jpg,0.63619554,0.6702632
00015193.jpg,0.73922205,0.7933436
00007291.jpg,0.7900444,0.8082404
00056521.jpg,0.81226027,0.7597414
00047749.jpg,0.69225574,0.5537728
00015533.jpg,0.7531171,0.885022
00017722.jpg,0.76646304,0.8971964
00013050.jpg,0.80463755,0.735252
00004557.jpg,0.8265716,0.8272388
00058135.jpg,0.7485894,0.7390244
0e61ee3614881ca1.jpg,0.71703625,0.8086957
00007064.jpg,0.56658494,0.558959
00015527.jpg,0.85376024,0.905275
00010839.jpg,0.8107128,0.7946316
00049426.jpg,0.554497,0.5046604
00046457.jpg,0.7501099,0.7322702
00045831.jpg,0.7815262,0.8421864
000000444274.jpg,0.6779691,0.62376237
00050324.jpg,0.661978,0.7295618
n04335435_2819.jpg,0.7063049,0.74489796
00053217.jpg,0.707029,0.6896144
00046229.jpg,0.73811674,0.7490258
00019655.jpg,0.8575069,0.9320918
00005713.jpg,0.68093646,0.666928
00050992.jpg,0.7508054,0.721662
00004684.jpg,0.59035563,0.6256568
00021081.jpg,0.5809298,0.5952662
00005779.jpg,0.77008855,0.7362984
00008673.jpg,0.8351164,0.7971
00058563.jpg,0.821403,0.8813126
00047813.jpg,0.79509854,0.7916494
00010476.jpg,0.7515087,0.9008828
00044302.jpg,0.69592476,0.6628344
n07654148_17522.jpg,0.7706289,0.82222223
00025762.jpg,0.604794,0.5551136
00055389.jpg,0.7440344,0.8708448
00034099.jpg,0.6817678,0.683503
00054493.jpg,0.8737246,0.9666174
00045262.jpg,0.79981184,0.779414
00011688.jpg,0.7889638,0.8501442
00004085.jpg,0.6719903,0.7188924
00047518.jpg,0.8369192,0.9145712
000000440314.jpg,0.7345321,0.87
00052324.jpg,0.75704575,0.8274566
00045780.jpg,0.77359533,0.7466548
00020641.jpg,0.85041153,0.8839722
00046464.jpg,0.83509386,0.7708572
n09359803_22217.jpg,0.5364362,0.40186915
00010264.jpg,0.66034806,0.8806234
00022947.jpg,0.8271793,0.9381998
00011912.jpg,0.7224312,0.8251866
00002697.jpg,0.7951175,0.9001196
00058538.jpg,0.79535186,0.9062696
bddaf947fb95c1ad.jpg,0.5673864,0.7582418
