image_path,pred_score,true_score
00000366.jpg,0.7377032,0.7317304
000000087602.jpg,0.8126118,0.83838385
26029c6c44ee5452.jpg,0.7722655,0.83908045
00054377.jpg,0.71417576,0.790207
00039864.jpg,0.7188893,0.847562
00014152.jpg,0.7043842,0.683392
00026211.jpg,0.8365557,0.8665866
00024588.jpg,0.7452142,0.7121032
00010536.jpg,0.72409225,0.7612728
00049910.jpg,0.8356876,0.9326228
00051131.jpg,0.7959439,0.8644764
00050650.jpg,0.7816333,0.870678
00026484.jpg,0.82315946,0.8515562
00035033.jpg,0.7073976,0.5944588
00011749.jpg,0.7461854,0.728462
00045740.jpg,0.7464575,0.768026
00049227.jpg,0.82418776,0.818504
00028338.jpg,0.77156526,0.892863
00025878.jpg,0.6819549,0.777926
00056817.jpg,0.747703,0.8081502
00012476.jpg,0.83434975,0.8646438
00054857.jpg,0.7783731,0.8645806
00040055.jpg,0.73022556,0.7834056
00031975.jpg,0.83813274,0.871406
00004672.jpg,0.7813936,0.8871428
00018942.jpg,0.6541326,0.6711612
00018075.jpg,0.7600478,0.6747662
00012136.jpg,0.756204,0.75513
00046986.jpg,0.75475717,0.7351814
00004533.jpg,0.74538285,0.525646
00001560.jpg,0.8312662,0.9001188
00005798.jpg,0.78794867,0.7885656
n07850329_21744.jpg,0.8645766,0.8613861
00051740.jpg,0.610061,0.6503446
00037884.jpg,0.73678374,0.648144
00043650.jpg,0.7250234,0.7697028
00001319.jpg,0.8128711,0.7389802
00033075.jpg,0.7411196,0.7462134
00030826.jpg,0.7631494,0.7785104
00021445.jpg,0.70345986,0.8147174
00029208.jpg,0.77097094,0.7493444
000000310683.jpg,0.82386816,0.7757009
n07911677_539.jpg,0.8493538,0.9183673
00014386.jpg,0.737549,0.8532836
00016541.jpg,0.7023248,0.7458564
00029596.jpg,0.65329695,0.6733516
00001389.jpg,0.75749993,0.833282
00029413.jpg,0.7016722,0.6282824
00031752.jpg,0.8156805,0.682271
00009936.jpg,0.60538757,0.5146658
00020227.jpg,0.8729612,0.8066274
00042108.jpg,0.66573215,0.6018102
00032734.jpg,0.8081066,0.8020366
00048754.jpg,0.8143691,0.8511136
00056345.jpg,0.80221957,0.8187408
00001634.jpg,0.7262918,0.6261258
00031132.jpg,0.5964906,0.6300386
000000492339.jpg,0.76221275,0.75
00011006.jpg,0.7654445,0.7562772
00023520.jpg,0.8847177,0.898737
00021757.jpg,0.805447,0.8741596
00000593.jpg,0.8323928,0.8567016
00053317.jpg,0.77038014,0.7908456
00006229.jpg,0.7671581,0.8689148
5540b1af6082d5e4.jpg,0.61596966,0.5877193
00019380.jpg,0.8469746,0.8719414
00019951.jpg,0.7990956,0.7409078
n07838073_21675.jpg,0.8771796,0.90677965
00013677.jpg,0.89394546,0.916494
00024465.jpg,0.6355265,0.6871042
00032025.jpg,0.5652058,0.6571726
00018246.jpg,0.7456198,0.773657
00021687.jpg,0.7743137,0.684841
sun_apzhvyvljzvahpvh.jpg,0.5640196,0.26881722
00040816.jpg,0.71927977,0.8064718
00029115.jpg,0.8775841,0.9459344
00015553.jpg,0.8006196,0.8907648
n09288635_1217.jpg,0.759256,0.85542166
00052837.jpg,0.809615,0.8264912
00006620.jpg,0.7001624,0.7489898
00027084.jpg,0.86583066,0.9133334
00001602.jpg,0.7777097,0.9032046
00024574.jpg,0.86792654,0.904544
00014419.jpg,0.74534726,0.4791506
00035414.jpg,0.6616797,0.6775922
00026638.jpg,0.89596725,0.9229434
00057480.jpg,0.7294915,0.7362166
00047529.jpg,0.8089668,0.7592138
00000426.jpg,0.77641535,0.8745042
00013379.jpg,0.8747465,0.8989828
00015989.jpg,0.7910643,0.8775816
00036910.jpg,0.61115867,0.8004276
00022514.jpg,0.81048024,0.9396156
n03512147_40762.jpg,0.81024134,0.75
n07583197_1684.jpg,0.810811,0.8440367
00051085.jpg,0.8909396,0.764852
n03384352_2517.jpg,0.6388534,0.47826087
00035468.jpg,0.7903474,0.7805612
n03384352_4118.jpg,0.8060533,0.7
00044090.jpg,0.7382802,0.7811016
00001583.jpg,0.6799656,0.7037464
00021904.jpg,0.9425053,0.866381
00048904.jpg,0.78879786,0.860503
00057441.jpg,0.73053795,0.648938
n02396427_871.jpg,0.8028569,0.90384614
00013944.jpg,0.7262515,0.6729146
00026206.jpg,0.81221503,0.878643
00047108.jpg,0.8382031,0.9026862
00057549.jpg,0.689578,0.7374532
00058623.jpg,0.7330762,0.8098778
n02342885_5028.jpg,0.8659667,0.86585367
aa81588b4a5a7e27.jpg,0.4812962,0.4691358
00050143.jpg,0.80505115,0.817371
00017371.jpg,0.7200469,0.8314232
00012603.jpg,0.7520507,0.8473294
00042770.jpg,0.74151254,0.716409
00023200.jpg,0.9197121,0.866489
00020204.jpg,0.7457066,0.7740858
00054409.jpg,0.7257676,0.7945654
00024728.jpg,0.7422956,0.7303066
00040202.jpg,0.80707175,0.7950916
00024997.jpg,0.8918299,0.8104652
f66e57fa9da8361e.jpg,0.8509741,0.875
00012299.jpg,0.81729937,0.8272616
00003953.jpg,0.8997698,0.9535192
00035151.jpg,0.6392276,0.5337302
00035892.jpg,0.7795342,0.7654282
00025930.jpg,0.59729266,0.4431864
00055504.jpg,0.61112297,0.641115
00023972.jpg,0.7807363,0.8347122
00021416.jpg,0.69103926,0.6891794
00031713.jpg,0.7677868,0.7065158
00039061.jpg,0.72864044,0.7142454
00000955.jpg,0.93724805,0.9627664
n03594945_4747.jpg,0.7710825,0.79611653
n07753592_14958.jpg,0.91367304,0.9369369
00045881.jpg,0.7877605,0.790746
00004098.jpg,0.83793205,0.8637852
00025368.jpg,0.70330083,0.7471202
00008736.jpg,0.7842817,0.7413516
00005661.jpg,0.8052841,0.8352988
00032648.jpg,0.7401007,0.7942956
00038879.jpg,0.7506459,0.814612
00048677.jpg,0.79134095,0.8298292
00026809.jpg,0.6551491,0.5655688
00016872.jpg,0.7867832,0.7961838
00017889.jpg,0.7954223,0.7133924
00043345.jpg,0.85549414,0.7628732
00030337.jpg,0.7889857,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.70325255,0.5301205
00003944.jpg,0.85946304,0.7300024
00039852.jpg,0.67920303,0.8343264
00034272.jpg,0.5721782,0.483998
aec20da322ac2ace.jpg,0.73492503,0.7171717
00010796.jpg,0.7492998,0.6809016
00008493.jpg,0.6991448,0.6104162
00053119.jpg,0.6805974,0.834744
00036697.jpg,0.50247204,0.6020782
00046559.jpg,0.7696465,0.712061
00040011.jpg,0.68119264,0.773065
00034339.jpg,0.6624786,0.7034826
00015928.jpg,0.8358462,0.8245322
00001460.jpg,0.7637259,0.771538
00009548.jpg,0.8497195,0.9160534
00032660.jpg,0.7717353,0.7254302
00035165.jpg,0.6762618,0.7280704
00008387.jpg,0.65183336,0.637856
00052391.jpg,0.51267225,0.5122972
n04461696_3745.jpg,0.7383439,0.7604167
00027580.jpg,0.8075843,0.8635782
000000458705.jpg,0.78054446,0.8828829
00031917.jpg,0.58740455,0.62158
00022237.jpg,0.7492396,0.9009128
00002345.jpg,0.6510482,0.5970648
00017187.jpg,0.86189306,0.9768618
00004622.jpg,0.7917599,0.789713
00048149.jpg,0.74389446,0.6866008
00031162.jpg,0.7717836,0.7948468
00020033.jpg,0.62507963,0.5659622
00032619.jpg,0.7878176,0.830816
00045235.jpg,0.72230715,0.705645
00049306.jpg,0.7676066,0.7847384
00014807.jpg,0.8236713,0.9327246
00041103.jpg,0.74978304,0.7128072
00028235.jpg,0.7441041,0.6383674
00045281.jpg,0.7517113,0.7410356
00009377.jpg,0.8002344,0.801996
00042240.jpg,0.7055784,0.7452996
00032850.jpg,0.9015004,0.8664856
00032845.jpg,0.78445643,0.7664648
00025309.jpg,0.8317751,0.7876268
00038470.jpg,0.53769934,0.560644
00026513.jpg,0.91652167,0.8455112
00054600.jpg,0.8906529,0.8684988
00033769.jpg,0.7002059,0.7362978
00038352.jpg,0.6476315,0.452423
00058282.jpg,0.72513306,0.7970722
00009422.jpg,0.6911074,0.556264
00045761.jpg,0.8185113,0.7491462
00020281.jpg,0.7942852,0.8777594
00037755.jpg,0.7788727,0.7235456
00032448.jpg,0.86582756,0.8505122
00036993.jpg,0.6699275,0.6093816
00039972.jpg,0.80626154,0.7768686
00049409.jpg,0.7050175,0.6787266
00022817.jpg,0.71577096,0.6866296
00045089.jpg,0.6347258,0.6921822
00054463.jpg,0.7692994,0.691619
00053857.jpg,0.87267065,0.883164
00017094.jpg,0.86790216,0.8115816
00013204.jpg,0.89541876,0.8947002
00048179.jpg,0.75493455,0.7395496
00032126.jpg,0.8788777,0.882428
00015405.jpg,0.691281,0.7306168
00046436.jpg,0.81299174,0.9267204
00044460.jpg,0.7017242,0.7168086
00007543.jpg,0.47712517,0.5936814
00035089.jpg,0.6901247,0.7071638
00021782.jpg,0.7147042,0.7300586
00023274.jpg,0.6774936,0.6460792
00023803.jpg,0.8126715,0.745282
00036774.jpg,0.68526465,0.6380266
00022539.jpg,0.86181414,0.8076364
00002670.jpg,0.9070776,0.900811
n04231693_7616.jpg,0.71182066,0.68686867
n07929519_35665.jpg,0.7786327,0.8214286
00044825.jpg,0.72739387,0.6651862
00058723.jpg,0.9081918,0.7109442
00025509.jpg,0.7232226,0.6226986
00024952.jpg,0.7818373,0.787875
n02118333_8406.jpg,0.8530725,0.92783505
n07849336_22919.jpg,0.8412446,0.8453608
00014792.jpg,0.83696777,0.8658832
00021372.jpg,0.68441886,0.6696572
00024156.jpg,0.76976126,0.7762414
00040858.jpg,0.751192,0.7972956
00035343.jpg,0.6486852,0.7349504
00001843.jpg,0.5642168,0.7135716
533b85f1b088732d.jpg,0.8305317,0.85263157
00007648.jpg,0.7096014,0.7824478
00033036.jpg,0.799414,0.8157692
00027181.jpg,0.7791541,0.6441688
00056160.jpg,0.7902676,0.816103
00031730.jpg,0.86112744,0.8723964
00041667.jpg,0.7018552,0.7760056
00034189.jpg,0.66612506,0.7562366
000000209266.jpg,0.77486384,0.7920792
00040578.jpg,0.7332753,0.6149138
00009333.jpg,0.6460253,0.5359448
00012561.jpg,0.80087215,0.7936654
00048039.jpg,0.7257985,0.782436
00022458.jpg,0.77200913,0.7257754
35669675caf4ebe9.jpg,0.7530248,0.8039216
00026761.jpg,0.78935724,0.745367
00057389.jpg,0.82890916,0.824965
00029507.jpg,0.70465213,0.7873002
n04465501_602.jpg,0.6974005,0.72115386
00017819.jpg,0.6584545,0.6788108
00051850.jpg,0.75321233,0.7859288
00015567.jpg,0.6925633,0.674327
00057891.jpg,0.742445,0.7347596
000000518555.jpg,0.75541264,0.83157897
00006917.jpg,0.64506376,0.6788578
58d3cc60b1415406.jpg,0.76647353,0.6213592
00021162.jpg,0.7258917,0.7715144
00011582.jpg,0.848414,0.9142578
00014775.jpg,0.6304896,0.5702012
00041764.jpg,0.85981166,0.8159144
00001300.jpg,0.6877607,0.509022
00053084.jpg,0.8520675,0.81231
00017920.jpg,0.6490557,0.5938118
00057982.jpg,0.7431172,0.7878484
04ffafd84aa1be26.jpg,0.81315744,0.8252427
00029552.jpg,0.8139138,0.8749268
00039699.jpg,0.83087564,0.94669
00035494.jpg,0.68558925,0.7874952
00024704.jpg,0.81501853,0.8349054
00016779.jpg,0.717603,0.8199326
00016007.jpg,0.89854467,0.8117826
00048536.jpg,0.8426544,0.9553624
00037376.jpg,0.7864305,0.7825334
000000110961.jpg,0.6505991,0.71153843
00006938.jpg,0.7550492,0.6980166
00004292.jpg,0.83808345,0.8883994
00032649.jpg,0.7403722,0.793962
00008891.jpg,0.7642739,0.7622124
00044010.jpg,0.5981281,0.6010664
00008202.jpg,0.8772582,0.942653
n04166281_6464.jpg,0.79404503,0.8556701
000000271190.jpg,0.7797333,0.7619048
00003517.jpg,0.7418629,0.885066
00004270.jpg,0.75171685,0.9113284
00038364.jpg,0.7275847,0.7726084
00005219.jpg,0.6610441,0.6665604
n00464894_15473.jpg,0.86499643,0.85714287
00026482.jpg,0.8896866,0.9653962
00014387.jpg,0.72868586,0.686206
00028481.jpg,0.74437463,0.694755
00003131.jpg,0.6989898,0.5172878
00036110.jpg,0.6967927,0.6426934
00025788.jpg,0.7810095,0.692619
00030583.jpg,0.7176695,0.6679606
00047391.jpg,0.81450725,0.7411728
00016383.jpg,0.8615469,0.8772336
00053255.jpg,0.77320117,0.7066872
00030488.jpg,0.7379184,0.863172
n02396427_2310.jpg,0.84926134,0.89
n04252077_3530.jpg,0.73921883,0.6791045
00046888.jpg,0.7781857,0.7124154
00047005.jpg,0.7753983,0.7935794
n04610013_17722.jpg,0.69648266,0.62886596
00042340.jpg,0.71934766,0.7485102
00038521.jpg,0.61303914,0.6219014
00045610.jpg,0.8889709,0.9760436
00024595.jpg,0.8717713,0.8194238
00016364.jpg,0.8004703,0.8285628
00012584.jpg,0.7576892,0.6836924
00025172.jpg,0.57191765,0.3516224
00044390.jpg,0.7771953,0.6760204
00011706.jpg,0.7090532,0.8312078
00039205.jpg,0.8084283,0.6439568
00056794.jpg,0.7723043,0.734132
00049281.jpg,0.819315,0.8364434
00030634.jpg,0.8004006,0.7785312
n02396427_14405.jpg,0.7653113,0.7529412
00052560.jpg,0.8000167,0.8201946
00023449.jpg,0.7049917,0.7255534
00006781.jpg,0.7677978,0.7927642
00032185.jpg,0.82756466,0.9230616
00016552.jpg,0.7438817,0.8010574
00035193.jpg,0.77034056,0.894472
00021565.jpg,0.61540365,0.6469684
00000624.jpg,0.84038794,0.8045994
00033252.jpg,0.8026862,0.774385
00034725.jpg,0.6433273,0.7426166
00001773.jpg,0.8546643,0.957347
00006088.jpg,0.7937423,0.8820488
00017748.jpg,0.89418876,0.905531
00033287.jpg,0.8189348,0.9475154
00039938.jpg,0.76615655,0.6612424
00007377.jpg,0.64294314,0.6041668
00004683.jpg,0.7482571,0.7705458
00045474.jpg,0.65884465,0.642064
00000133.jpg,0.75343883,0.7142042
00003926.jpg,0.8315486,0.8574532
00047535.jpg,0.8734714,0.9501592
00020104.jpg,0.8330147,0.7734224
00007586.jpg,0.680794,0.7361722
00028821.jpg,0.92640203,0.8246306
00051639.jpg,0.80992305,0.9251384
00030784.jpg,0.7923596,0.8040072
00016803.jpg,0.84567493,0.957112
00049376.jpg,0.8600764,0.7595288
00010616.jpg,0.7195034,0.8879818
00001523.jpg,0.7931707,0.758672
00041596.jpg,0.6536581,0.7985766
00028736.jpg,0.8476799,0.9282728
00028083.jpg,0.7686124,0.7646896
eb62afcc2cc32f68.jpg,0.800226,0.8557692
n09468604_31008.jpg,0.59187084,0.677686
00034708.jpg,0.7556067,0.776546
00054449.jpg,0.7353686,0.8717318
00000649.jpg,0.8735648,0.9155486
00046924.jpg,0.7289627,0.7046784
000000267797.jpg,0.74933815,0.625
00040808.jpg,0.82010084,0.8939772
00046764.jpg,0.71397144,0.7314826
00012260.jpg,0.6590796,0.6402564
00037232.jpg,0.68696845,0.6540238
8409089d99c0ffa2.jpg,0.7954713,0.7529412
00032137.jpg,0.8080823,0.799172
00022396.jpg,0.820399,0.7603814
00033526.jpg,0.85324174,0.8535444
00050230.jpg,0.8546154,0.8819014
00031270.jpg,0.6985798,0.8398922
00040864.jpg,0.69673085,0.80283
00023529.jpg,0.8137196,0.8377388
00025657.jpg,0.76233494,0.7545584
00046698.jpg,0.98148865,0.9340292
00018427.jpg,0.8167991,0.8188926
00041156.jpg,0.7376367,0.5817744
00028057.jpg,0.576149,0.3644082
00058556.jpg,0.7816436,0.7613608
00003563.jpg,0.7986425,0.8686048
00013995.jpg,0.52358824,0.5037258
00014558.jpg,0.7240652,0.638335
00054343.jpg,0.8556617,0.774774
00015489.jpg,0.7728779,0.82824
de0930e766e1bc94.jpg,0.9060806,0.89719623
00045581.jpg,0.77753836,0.907996
00013350.jpg,0.8428629,0.844838
n00445351_13626.jpg,0.81649816,0.8595041
00056882.jpg,0.67507386,0.6851464
00034590.jpg,0.7155177,0.699656
00017014.jpg,0.8061945,0.861579
000000424572.jpg,0.8398001,0.7920792
00046415.jpg,0.6552381,0.6197878
00000930.jpg,0.8471642,0.7751512
00038337.jpg,0.73967624,0.6493956
00049289.jpg,0.7886436,0.7170272
00032476.jpg,0.9099263,0.8204434
00002407.jpg,0.5539859,0.6366128
00058123.jpg,0.8464923,0.8865134
00043313.jpg,0.74471176,0.8038592
00049845.jpg,0.79317284,0.8601952
n02332755_9587.jpg,0.86440593,0.875
00051766.jpg,0.71640855,0.6101636
n09270735_14002.jpg,0.8065191,0.85714287
00057208.jpg,0.7630011,0.8025362
00041473.jpg,0.7243712,0.813684
00025404.jpg,0.72665,0.7562472
00003737.jpg,0.7824633,0.8220266
00019215.jpg,0.74904484,0.740553
00017377.jpg,0.6879312,0.6153518
00053417.jpg,0.8395989,0.7809196
00010924.jpg,0.693908,0.7214176
00020171.jpg,0.7602847,0.9371346
00025809.jpg,0.7783782,0.7237176
00002390.jpg,0.66521955,0.707826
00011164.jpg,0.73816186,0.7706932
00024957.jpg,0.77729076,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.4735937,0.38
00016890.jpg,0.77342534,0.7751188
n07654148_11187.jpg,0.8977846,0.9166667
00018881.jpg,0.7239487,0.7031062
00033095.jpg,0.84635633,0.8877558
00023147.jpg,0.6957295,0.5860422
00040419.jpg,0.5823777,0.6911964
55d0a0c0726ac856.jpg,0.58501834,0.51648355
00015382.jpg,0.95512134,0.9175546
000000066441.jpg,0.8386774,0.8018868
00052797.jpg,0.69979376,0.73614
00013091.jpg,0.7090708,0.6290702
8c3acc0158dfe5ee.jpg,0.83055913,0.9126214
00008109.jpg,0.63925946,0.5300386
00044590.jpg,0.7856933,0.823282
00025195.jpg,0.70981663,0.7471312
n04467665_4166.jpg,0.7292508,0.6122449
00051340.jpg,0.8316637,0.9051446
00046802.jpg,0.56108785,0.6996696
00038476.jpg,0.6901436,0.7430048
00000204.jpg,0.8971418,0.930787
00021421.jpg,0.79500407,0.8202468
00002032.jpg,0.746013,0.798174
00050740.jpg,0.995063,0.9185812
00042839.jpg,0.79328215,0.814587
00030520.jpg,0.73107857,0.7086706
00016354.jpg,0.63890636,0.6731168
00032160.jpg,0.79019094,0.8521876
00011544.jpg,0.683166,0.453796
00046042.jpg,0.7578748,0.8007762
00042638.jpg,0.748751,0.7658974
00005087.jpg,0.59588754,0.5183054
00037333.jpg,0.73670405,0.8909222
00008986.jpg,0.71231294,0.813177
00005565.jpg,0.6138322,0.5945616
00008228.jpg,0.5502607,0.4583286
00019358.jpg,0.9431689,0.9717352
00010405.jpg,0.77050495,0.7346936
00014472.jpg,0.85007787,0.8144866
n07720875_3464.jpg,0.8218706,0.90425533
00018564.jpg,0.8358826,0.7732844
00022898.jpg,0.81345874,0.8212238
00031197.jpg,0.9391053,0.9205812
00000258.jpg,0.84958076,0.9420304
00038484.jpg,0.6500878,0.7303166
00044542.jpg,0.75123155,0.7127792
00024980.jpg,0.80797887,0.67508
00052558.jpg,0.7597586,0.8487814
00048367.jpg,0.93692863,0.9755556
00027897.jpg,0.83158904,0.9302588
a0805ac4c8992d3b.jpg,0.83945084,0.85365856
00051460.jpg,0.76414657,0.730711
00036509.jpg,0.72447944,0.8873924
00054890.jpg,0.8700114,0.878644
00052822.jpg,0.92633665,0.9617432
00057157.jpg,0.8541555,0.9019854
00039197.jpg,0.7897457,0.9434892
00049668.jpg,0.80939996,0.8287842
00023704.jpg,0.7667005,0.8079404
00049259.jpg,0.7765115,0.7676578
00022498.jpg,0.7152061,0.6796678
00038875.jpg,0.74508303,0.6575272
00057205.jpg,0.81011665,0.828959
00007557.jpg,0.64723873,0.5974044
00006942.jpg,0.7999002,0.7411074
00049911.jpg,0.8656789,0.7830726
00029245.jpg,0.82899976,0.881211
00056116.jpg,0.8540934,0.8093468
00047914.jpg,0.7955193,0.7689044
00030968.jpg,0.620977,0.5342126
00042917.jpg,0.7751635,0.8960442
00023850.jpg,0.88887566,0.880418
00051781.jpg,0.71725553,0.76084
00000218.jpg,0.82438034,0.8785072
00053878.jpg,0.761974,0.7987398
00041595.jpg,0.7548324,0.7054792
000000100661.jpg,0.73281664,0.7735849
087dbe6470966500.jpg,0.6589211,0.7669903
00001731.jpg,0.87079716,0.807199
00030736.jpg,0.7878212,0.8774466
00038123.jpg,0.61723804,0.6182616
n07574602_27252.jpg,0.77083975,0.7358491
00008161.jpg,0.79527265,0.9026456
00018682.jpg,0.73627496,0.8299998
00048989.jpg,0.723172,0.7176696
00025953.jpg,0.89780843,0.9109228
00018904.jpg,0.8297576,0.80859
00029701.jpg,0.76234096,0.749277
00048033.jpg,0.6833962,0.7818642
00018355.jpg,0.8996529,0.8472704
00005190.jpg,0.8358154,0.8803282
bc99f15674c5f363.jpg,0.7474289,0.6226415
00028505.jpg,0.70383954,0.7633526
00055077.jpg,0.8872604,0.9145856
00001027.jpg,0.6503172,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.76742506,0.814433
00041618.jpg,0.82408524,0.8201868
00040921.jpg,0.726614,0.610166
00019470.jpg,0.746039,0.7866922
00028619.jpg,0.8466902,0.8795814
00056854.jpg,0.78785944,0.7799132
00001090.jpg,0.8944113,0.80364
00030102.jpg,0.6746992,0.6753094
n02924116_40071.jpg,0.79443717,0.9047619
00050260.jpg,0.80142915,0.696488
00018028.jpg,0.6998811,0.7867138
00049496.jpg,0.7058184,0.6913334
n02355227_14684.jpg,0.799565,0.7628866
00038482.jpg,0.7672514,0.7079588
00038268.jpg,0.6712706,0.6847232
00036221.jpg,0.7247689,0.7401102
00022732.jpg,0.58655804,0.6262272
n04465501_983.jpg,0.68622094,0.6952381
00032807.jpg,0.8122152,0.8604758
00026678.jpg,0.7909548,0.759755
000000201134.jpg,0.7777379,0.8214286
00004751.jpg,0.65777254,0.7271422
a9d68cbf0e4a54f6.jpg,0.8075479,0.79831934
00034354.jpg,0.56298214,0.6065278
00019154.jpg,0.81601965,0.8481622
00044205.jpg,0.62175643,0.7050946
00015293.jpg,0.8841237,0.8694292
00000255.jpg,0.75367296,0.6559838
n07697537_15088.jpg,0.8709272,0.96
00010449.jpg,0.7914106,0.7232342
n09270735_7649.jpg,0.7445795,0.7816092
00027947.jpg,0.7910909,0.8767634
00040241.jpg,0.78744555,0.6963648
00020954.jpg,0.80908924,0.7648194
00040727.jpg,0.737123,0.66528
00010956.jpg,0.8976908,0.793742
00012235.jpg,0.7024236,0.7947062
00045724.jpg,0.75535643,0.6463558
00024896.jpg,0.7434526,0.6880858
00018945.jpg,0.7626289,0.7832964
00039790.jpg,0.8540239,0.8911944
00057366.jpg,0.62800014,0.7253206
00009293.jpg,0.81293076,0.894096
00044652.jpg,0.70976764,0.75482
00023493.jpg,0.6880687,0.6136986
000000056266.jpg,0.73289704,0.8041237
00054470.jpg,0.79873526,0.7670268
00038076.jpg,0.6856794,0.5198522
00046987.jpg,0.7601694,0.6999556
00006137.jpg,0.7482782,0.6317152
00010851.jpg,0.72901976,0.6725414
00046046.jpg,0.68552953,0.6858218
00011604.jpg,0.7664889,0.7772572
00021151.jpg,0.6280552,0.6796076
n07583197_378.jpg,0.82502294,0.8518519
00042526.jpg,0.70554316,0.8923644
00050907.jpg,0.8391859,0.9421034
n02946348_3065.jpg,0.770349,0.8773585
000000146601.jpg,0.842435,0.9223301
00009164.jpg,0.77254206,0.7764896
00053924.jpg,0.7730375,0.7275814
00051519.jpg,0.83601606,0.8432252
00026587.jpg,0.6676154,0.6825756
00030429.jpg,0.7500143,0.7417682
00055322.jpg,0.7720684,0.765514
00047154.jpg,0.68028694,0.6912532
00013248.jpg,0.84112024,0.8628224
00041122.jpg,0.7617925,0.7605598
00031234.jpg,0.7506138,0.9012792
00014830.jpg,0.66217226,0.6702632
00015193.jpg,0.73981076,0.7933436
00007291.jpg,0.805127,0.8082404
00056521.jpg,0.8350452,0.7597414
00047749.jpg,0.6847324,0.5537728
00015533.jpg,0.80331963,0.885022
00017722.jpg,0.79270136,0.8971964
00013050.jpg,0.82760537,0.735252
00004557.jpg,0.83765185,0.8272388
00058135.jpg,0.7344063,0.7390244
0e61ee3614881ca1.jpg,0.7497929,0.8086957
00007064.jpg,0.5852756,0.558959
00015527.jpg,0.8342562,0.905275
00010839.jpg,0.8264861,0.7946316
00049426.jpg,0.5857329,0.5046604
00046457.jpg,0.7379916,0.7322702
00045831.jpg,0.8001938,0.8421864
000000444274.jpg,0.68717694,0.62376237
00050324.jpg,0.66872036,0.7295618
n04335435_2819.jpg,0.79514354,0.74489796
00053217.jpg,0.7107265,0.6896144
00046229.jpg,0.7732508,0.7490258
00019655.jpg,0.87385297,0.9320918
00005713.jpg,0.7061881,0.666928
00050992.jpg,0.7299007,0.721662
00004684.jpg,0.61807257,0.6256568
00021081.jpg,0.6073426,0.5952662
00005779.jpg,0.77323115,0.7362984
00008673.jpg,0.8293488,0.7971
00058563.jpg,0.83857405,0.8813126
00047813.jpg,0.8025675,0.7916494
00010476.jpg,0.79070616,0.9008828
00044302.jpg,0.709308,0.6628344
n07654148_17522.jpg,0.7799348,0.82222223
00025762.jpg,0.5939873,0.5551136
00055389.jpg,0.74483955,0.8708448
00034099.jpg,0.6910757,0.683503
00054493.jpg,0.8871139,0.9666174
00045262.jpg,0.78418684,0.779414
00011688.jpg,0.8156529,0.8501442
00004085.jpg,0.7395239,0.7188924
00047518.jpg,0.8909731,0.9145712
000000440314.jpg,0.74572694,0.87
00052324.jpg,0.76454806,0.8274566
00045780.jpg,0.7886492,0.7466548
00020641.jpg,0.83944774,0.8839722
00046464.jpg,0.81366944,0.7708572
n09359803_22217.jpg,0.5357383,0.40186915
00010264.jpg,0.72094333,0.8806234
00022947.jpg,0.8665403,0.9381998
00011912.jpg,0.7599429,0.8251866
00002697.jpg,0.8019046,0.9001196
00058538.jpg,0.7960287,0.9062696
bddaf947fb95c1ad.jpg,0.6027946,0.7582418
