image_path,pred_score,true_score
00000366.jpg,0.7437141,0.7317304
000000087602.jpg,0.83203197,0.83838385
26029c6c44ee5452.jpg,0.7980129,0.83908045
00054377.jpg,0.7262793,0.790207
00039864.jpg,0.71484995,0.847562
00014152.jpg,0.71522677,0.683392
00026211.jpg,0.8386798,0.8665866
00024588.jpg,0.7472062,0.7121032
00010536.jpg,0.7242146,0.7612728
00049910.jpg,0.8443857,0.9326228
00051131.jpg,0.80936545,0.8644764
00050650.jpg,0.78801274,0.870678
00026484.jpg,0.8196338,0.8515562
00035033.jpg,0.71047294,0.5944588
00011749.jpg,0.7601445,0.728462
00045740.jpg,0.7478254,0.768026
00049227.jpg,0.82636034,0.818504
00028338.jpg,0.78157777,0.892863
00025878.jpg,0.68462193,0.777926
00056817.jpg,0.7518086,0.8081502
00012476.jpg,0.8360895,0.8646438
00054857.jpg,0.78704953,0.8645806
00040055.jpg,0.7316699,0.7834056
00031975.jpg,0.840166,0.871406
00004672.jpg,0.7881868,0.8871428
00018942.jpg,0.65089095,0.6711612
00018075.jpg,0.76805335,0.6747662
00012136.jpg,0.7740699,0.75513
00046986.jpg,0.76655966,0.7351814
00004533.jpg,0.7573285,0.525646
00001560.jpg,0.8442229,0.9001188
00005798.jpg,0.79167277,0.7885656
n07850329_21744.jpg,0.87032795,0.8613861
00051740.jpg,0.5998994,0.6503446
00037884.jpg,0.7479979,0.648144
00043650.jpg,0.73519075,0.7697028
00001319.jpg,0.81535774,0.7389802
00033075.jpg,0.748747,0.7462134
00030826.jpg,0.7638182,0.7785104
00021445.jpg,0.71677804,0.8147174
00029208.jpg,0.77454376,0.7493444
000000310683.jpg,0.82833076,0.7757009
n07911677_539.jpg,0.86434346,0.9183673
00014386.jpg,0.746856,0.8532836
00016541.jpg,0.7191978,0.7458564
00029596.jpg,0.66550136,0.6733516
00001389.jpg,0.770937,0.833282
00029413.jpg,0.7118417,0.6282824
00031752.jpg,0.82421386,0.682271
00009936.jpg,0.62025344,0.5146658
00020227.jpg,0.884583,0.8066274
00042108.jpg,0.6708352,0.6018102
00032734.jpg,0.81991243,0.8020366
00048754.jpg,0.8303422,0.8511136
00056345.jpg,0.81966066,0.8187408
00001634.jpg,0.72752285,0.6261258
00031132.jpg,0.6243648,0.6300386
000000492339.jpg,0.7707056,0.75
00011006.jpg,0.76272726,0.7562772
00023520.jpg,0.8891383,0.898737
00021757.jpg,0.81183475,0.8741596
00000593.jpg,0.84839416,0.8567016
00053317.jpg,0.77834034,0.7908456
00006229.jpg,0.77209294,0.8689148
5540b1af6082d5e4.jpg,0.6283127,0.5877193
00019380.jpg,0.8473983,0.8719414
00019951.jpg,0.80024904,0.7409078
n07838073_21675.jpg,0.8929753,0.90677965
00013677.jpg,0.90369236,0.916494
00024465.jpg,0.64931804,0.6871042
00032025.jpg,0.5573683,0.6571726
00018246.jpg,0.75837433,0.773657
00021687.jpg,0.7762376,0.684841
sun_apzhvyvljzvahpvh.jpg,0.5554076,0.26881722
00040816.jpg,0.7277101,0.8064718
00029115.jpg,0.88163966,0.9459344
00015553.jpg,0.8137014,0.8907648
n09288635_1217.jpg,0.7737651,0.85542166
00052837.jpg,0.8173482,0.8264912
00006620.jpg,0.70098025,0.7489898
00027084.jpg,0.87659174,0.9133334
00001602.jpg,0.7745863,0.9032046
00024574.jpg,0.8798771,0.904544
00014419.jpg,0.7605507,0.4791506
00035414.jpg,0.6627227,0.6775922
00026638.jpg,0.9013324,0.9229434
00057480.jpg,0.74151313,0.7362166
00047529.jpg,0.8175056,0.7592138
00000426.jpg,0.7867213,0.8745042
00013379.jpg,0.8835053,0.8989828
00015989.jpg,0.79791486,0.8775816
00036910.jpg,0.6234343,0.8004276
00022514.jpg,0.8108413,0.9396156
n03512147_40762.jpg,0.8029084,0.75
n07583197_1684.jpg,0.80344343,0.8440367
00051085.jpg,0.89024615,0.764852
n03384352_2517.jpg,0.6495389,0.47826087
00035468.jpg,0.78922856,0.7805612
n03384352_4118.jpg,0.81701076,0.7
00044090.jpg,0.7434668,0.7811016
00001583.jpg,0.67300725,0.7037464
00021904.jpg,0.9445016,0.866381
00048904.jpg,0.8012225,0.860503
00057441.jpg,0.7397466,0.648938
n02396427_871.jpg,0.8069606,0.90384614
00013944.jpg,0.73793393,0.6729146
00026206.jpg,0.80851316,0.878643
00047108.jpg,0.84901005,0.9026862
00057549.jpg,0.6927262,0.7374532
00058623.jpg,0.74385226,0.8098778
n02342885_5028.jpg,0.8822746,0.86585367
aa81588b4a5a7e27.jpg,0.48496163,0.4691358
00050143.jpg,0.811563,0.817371
00017371.jpg,0.7330196,0.8314232
00012603.jpg,0.76839304,0.8473294
00042770.jpg,0.763728,0.716409
00023200.jpg,0.9216528,0.866489
00020204.jpg,0.75898284,0.7740858
00054409.jpg,0.73580205,0.7945654
00024728.jpg,0.75559276,0.7303066
00040202.jpg,0.81710565,0.7950916
00024997.jpg,0.8850082,0.8104652
f66e57fa9da8361e.jpg,0.86693954,0.875
00012299.jpg,0.82787764,0.8272616
00003953.jpg,0.90861166,0.9535192
00035151.jpg,0.66116387,0.5337302
00035892.jpg,0.77749515,0.7654282
00025930.jpg,0.61195993,0.4431864
00055504.jpg,0.6002222,0.641115
00023972.jpg,0.77761817,0.8347122
00021416.jpg,0.70214033,0.6891794
00031713.jpg,0.7855037,0.7065158
00039061.jpg,0.73772013,0.7142454
00000955.jpg,0.93007725,0.9627664
n03594945_4747.jpg,0.7817475,0.79611653
n07753592_14958.jpg,0.93052304,0.9369369
00045881.jpg,0.80465597,0.790746
00004098.jpg,0.8461946,0.8637852
00025368.jpg,0.7083304,0.7471202
00008736.jpg,0.78766334,0.7413516
00005661.jpg,0.80594105,0.8352988
00032648.jpg,0.7494963,0.7942956
00038879.jpg,0.7709578,0.814612
00048677.jpg,0.7977902,0.8298292
00026809.jpg,0.64487684,0.5655688
00016872.jpg,0.80013967,0.7961838
00017889.jpg,0.7855704,0.7133924
00043345.jpg,0.8679517,0.7628732
00030337.jpg,0.79968405,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.72205865,0.5301205
00003944.jpg,0.87412244,0.7300024
00039852.jpg,0.69241613,0.8343264
00034272.jpg,0.5593156,0.483998
aec20da322ac2ace.jpg,0.74802107,0.7171717
00010796.jpg,0.7591209,0.6809016
00008493.jpg,0.6903012,0.6104162
00053119.jpg,0.6887516,0.834744
00036697.jpg,0.52334046,0.6020782
00046559.jpg,0.78084266,0.712061
00040011.jpg,0.69743997,0.773065
00034339.jpg,0.6793664,0.7034826
00015928.jpg,0.8465656,0.8245322
00001460.jpg,0.772663,0.771538
00009548.jpg,0.8595319,0.9160534
00032660.jpg,0.78095436,0.7254302
00035165.jpg,0.682826,0.7280704
00008387.jpg,0.6641989,0.637856
00052391.jpg,0.5145807,0.5122972
n04461696_3745.jpg,0.74668896,0.7604167
00027580.jpg,0.8168803,0.8635782
000000458705.jpg,0.7867399,0.8828829
00031917.jpg,0.5842733,0.62158
00022237.jpg,0.7607658,0.9009128
00002345.jpg,0.6816296,0.5970648
00017187.jpg,0.87000054,0.9768618
00004622.jpg,0.79634774,0.789713
00048149.jpg,0.7586137,0.6866008
00031162.jpg,0.78109616,0.7948468
00020033.jpg,0.6192237,0.5659622
00032619.jpg,0.78841114,0.830816
00045235.jpg,0.72612435,0.705645
00049306.jpg,0.77916104,0.7847384
00014807.jpg,0.8179275,0.9327246
00041103.jpg,0.7569107,0.7128072
00028235.jpg,0.7545958,0.6383674
00045281.jpg,0.76627976,0.7410356
00009377.jpg,0.80913717,0.801996
00042240.jpg,0.7031442,0.7452996
00032850.jpg,0.9022063,0.8664856
00032845.jpg,0.7885267,0.7664648
00025309.jpg,0.83704996,0.7876268
00038470.jpg,0.5461538,0.560644
00026513.jpg,0.91272223,0.8455112
00054600.jpg,0.8988864,0.8684988
00033769.jpg,0.7070731,0.7362978
00038352.jpg,0.6593621,0.452423
00058282.jpg,0.73486227,0.7970722
00009422.jpg,0.6933536,0.556264
00045761.jpg,0.8227285,0.7491462
00020281.jpg,0.792141,0.8777594
00037755.jpg,0.7812909,0.7235456
00032448.jpg,0.8668622,0.8505122
00036993.jpg,0.6749079,0.6093816
00039972.jpg,0.8028942,0.7768686
00049409.jpg,0.72216696,0.6787266
00022817.jpg,0.72118425,0.6866296
00045089.jpg,0.6186311,0.6921822
00054463.jpg,0.7771818,0.691619
00053857.jpg,0.885427,0.883164
00017094.jpg,0.8710246,0.8115816
00013204.jpg,0.8804897,0.8947002
00048179.jpg,0.76506364,0.7395496
00032126.jpg,0.88245904,0.882428
00015405.jpg,0.70889056,0.7306168
00046436.jpg,0.8175837,0.9267204
00044460.jpg,0.7080877,0.7168086
00007543.jpg,0.4669286,0.5936814
00035089.jpg,0.6800625,0.7071638
00021782.jpg,0.7197136,0.7300586
00023274.jpg,0.6756426,0.6460792
00023803.jpg,0.81462026,0.745282
00036774.jpg,0.6873158,0.6380266
00022539.jpg,0.8508981,0.8076364
00002670.jpg,0.9021623,0.900811
n04231693_7616.jpg,0.72033286,0.68686867
n07929519_35665.jpg,0.783961,0.8214286
00044825.jpg,0.74012613,0.6651862
00058723.jpg,0.9108635,0.7109442
00025509.jpg,0.7220716,0.6226986
00024952.jpg,0.7814189,0.787875
n02118333_8406.jpg,0.8573134,0.92783505
n07849336_22919.jpg,0.8482256,0.8453608
00014792.jpg,0.83701015,0.8658832
00021372.jpg,0.6835077,0.6696572
00024156.jpg,0.78270924,0.7762414
00040858.jpg,0.763375,0.7972956
00035343.jpg,0.65919983,0.7349504
00001843.jpg,0.5729372,0.7135716
533b85f1b088732d.jpg,0.8348087,0.85263157
00007648.jpg,0.72118163,0.7824478
00033036.jpg,0.8058101,0.8157692
00027181.jpg,0.78604895,0.6441688
00056160.jpg,0.80300725,0.816103
00031730.jpg,0.87166935,0.8723964
00041667.jpg,0.708791,0.7760056
00034189.jpg,0.66423357,0.7562366
000000209266.jpg,0.78136826,0.7920792
00040578.jpg,0.7301769,0.6149138
00009333.jpg,0.6626371,0.5359448
00012561.jpg,0.80285484,0.7936654
00048039.jpg,0.7340292,0.782436
00022458.jpg,0.77406514,0.7257754
35669675caf4ebe9.jpg,0.76743865,0.8039216
00026761.jpg,0.7883313,0.745367
00057389.jpg,0.83336866,0.824965
00029507.jpg,0.7175296,0.7873002
n04465501_602.jpg,0.70559883,0.72115386
00017819.jpg,0.65773356,0.6788108
00051850.jpg,0.766733,0.7859288
00015567.jpg,0.7064706,0.674327
00057891.jpg,0.7524453,0.7347596
000000518555.jpg,0.763939,0.83157897
00006917.jpg,0.65656734,0.6788578
58d3cc60b1415406.jpg,0.7827706,0.6213592
00021162.jpg,0.71306765,0.7715144
00011582.jpg,0.8607157,0.9142578
00014775.jpg,0.6394131,0.5702012
00041764.jpg,0.8648826,0.8159144
00001300.jpg,0.6993256,0.509022
00053084.jpg,0.85736096,0.81231
00017920.jpg,0.64390075,0.5938118
00057982.jpg,0.75105363,0.7878484
04ffafd84aa1be26.jpg,0.8276987,0.8252427
00029552.jpg,0.81881285,0.8749268
00039699.jpg,0.8384524,0.94669
00035494.jpg,0.69518113,0.7874952
00024704.jpg,0.81312186,0.8349054
00016779.jpg,0.71842766,0.8199326
00016007.jpg,0.90818596,0.8117826
00048536.jpg,0.8442386,0.9553624
00037376.jpg,0.7898186,0.7825334
000000110961.jpg,0.64949006,0.71153843
00006938.jpg,0.76647794,0.6980166
00004292.jpg,0.85302746,0.8883994
00032649.jpg,0.7433585,0.793962
00008891.jpg,0.7708934,0.7622124
00044010.jpg,0.6001133,0.6010664
00008202.jpg,0.8864594,0.942653
n04166281_6464.jpg,0.80868185,0.8556701
000000271190.jpg,0.7867398,0.7619048
00003517.jpg,0.76164114,0.885066
00004270.jpg,0.7633016,0.9113284
00038364.jpg,0.732535,0.7726084
00005219.jpg,0.67199606,0.6665604
n00464894_15473.jpg,0.8616824,0.85714287
00026482.jpg,0.894392,0.9653962
00014387.jpg,0.74779886,0.686206
00028481.jpg,0.7517654,0.694755
00003131.jpg,0.70251864,0.5172878
00036110.jpg,0.6966877,0.6426934
00025788.jpg,0.80008984,0.692619
00030583.jpg,0.7263714,0.6679606
00047391.jpg,0.8219904,0.7411728
00016383.jpg,0.86568344,0.8772336
00053255.jpg,0.77668166,0.7066872
00030488.jpg,0.7386966,0.863172
n02396427_2310.jpg,0.8545539,0.89
n04252077_3530.jpg,0.74849474,0.6791045
00046888.jpg,0.7847424,0.7124154
00047005.jpg,0.78211063,0.7935794
n04610013_17722.jpg,0.7040782,0.62886596
00042340.jpg,0.72141665,0.7485102
00038521.jpg,0.62692046,0.6219014
00045610.jpg,0.898087,0.9760436
00024595.jpg,0.8784422,0.8194238
00016364.jpg,0.8074715,0.8285628
00012584.jpg,0.75566864,0.6836924
00025172.jpg,0.57407784,0.3516224
00044390.jpg,0.7774917,0.6760204
00011706.jpg,0.70693266,0.8312078
00039205.jpg,0.8164169,0.6439568
00056794.jpg,0.77465093,0.734132
00049281.jpg,0.8291007,0.8364434
00030634.jpg,0.8040569,0.7785312
n02396427_14405.jpg,0.7770694,0.7529412
00052560.jpg,0.81312644,0.8201946
00023449.jpg,0.70293605,0.7255534
00006781.jpg,0.7761871,0.7927642
00032185.jpg,0.8301629,0.9230616
00016552.jpg,0.74385667,0.8010574
00035193.jpg,0.7889729,0.894472
00021565.jpg,0.6212079,0.6469684
00000624.jpg,0.84448445,0.8045994
00033252.jpg,0.80671704,0.774385
00034725.jpg,0.62820554,0.7426166
00001773.jpg,0.8730064,0.957347
00006088.jpg,0.79196936,0.8820488
00017748.jpg,0.8983585,0.905531
00033287.jpg,0.8196895,0.9475154
00039938.jpg,0.76537913,0.6612424
00007377.jpg,0.6402373,0.6041668
00004683.jpg,0.7543535,0.7705458
00045474.jpg,0.6593938,0.642064
00000133.jpg,0.77033657,0.7142042
00003926.jpg,0.8376846,0.8574532
00047535.jpg,0.8844634,0.9501592
00020104.jpg,0.83216435,0.7734224
00007586.jpg,0.6913047,0.7361722
00028821.jpg,0.93579054,0.8246306
00051639.jpg,0.8184476,0.9251384
00030784.jpg,0.8023457,0.8040072
00016803.jpg,0.84897405,0.957112
00049376.jpg,0.8702407,0.7595288
00010616.jpg,0.73146343,0.8879818
00001523.jpg,0.80032414,0.758672
00041596.jpg,0.64876,0.7985766
00028736.jpg,0.8502758,0.9282728
00028083.jpg,0.7772404,0.7646896
eb62afcc2cc32f68.jpg,0.8078525,0.8557692
n09468604_31008.jpg,0.6174551,0.677686
00034708.jpg,0.7629852,0.776546
00054449.jpg,0.74819314,0.8717318
00000649.jpg,0.8873785,0.9155486
00046924.jpg,0.7451772,0.7046784
000000267797.jpg,0.75671816,0.625
00040808.jpg,0.82758045,0.8939772
00046764.jpg,0.7289096,0.7314826
00012260.jpg,0.65903956,0.6402564
00037232.jpg,0.6991731,0.6540238
8409089d99c0ffa2.jpg,0.80462277,0.7529412
00032137.jpg,0.8136129,0.799172
00022396.jpg,0.81663406,0.7603814
00033526.jpg,0.8530015,0.8535444
00050230.jpg,0.861001,0.8819014
00031270.jpg,0.71322125,0.8398922
00040864.jpg,0.69862044,0.80283
00023529.jpg,0.8191131,0.8377388
00025657.jpg,0.7802938,0.7545584
00046698.jpg,0.98472106,0.9340292
00018427.jpg,0.82307976,0.8188926
00041156.jpg,0.7496565,0.5817744
00028057.jpg,0.57481533,0.3644082
00058556.jpg,0.7894994,0.7613608
00003563.jpg,0.8025454,0.8686048
00013995.jpg,0.5250842,0.5037258
00014558.jpg,0.72826564,0.638335
00054343.jpg,0.86034,0.774774
00015489.jpg,0.7747071,0.82824
de0930e766e1bc94.jpg,0.9107564,0.89719623
00045581.jpg,0.78486633,0.907996
00013350.jpg,0.85438114,0.844838
n00445351_13626.jpg,0.821594,0.8595041
00056882.jpg,0.68628144,0.6851464
00034590.jpg,0.72363245,0.699656
00017014.jpg,0.8311209,0.861579
000000424572.jpg,0.83483696,0.7920792
00046415.jpg,0.66704154,0.6197878
00000930.jpg,0.8433551,0.7751512
00038337.jpg,0.74746466,0.6493956
00049289.jpg,0.78552926,0.7170272
00032476.jpg,0.9201721,0.8204434
00002407.jpg,0.5423188,0.6366128
00058123.jpg,0.8592849,0.8865134
00043313.jpg,0.7535318,0.8038592
00049845.jpg,0.7977229,0.8601952
n02332755_9587.jpg,0.88201475,0.875
00051766.jpg,0.73125803,0.6101636
n09270735_14002.jpg,0.8154036,0.85714287
00057208.jpg,0.7654639,0.8025362
00041473.jpg,0.7266238,0.813684
00025404.jpg,0.7407602,0.7562472
00003737.jpg,0.7889949,0.8220266
00019215.jpg,0.759297,0.740553
00017377.jpg,0.7094859,0.6153518
00053417.jpg,0.8509375,0.7809196
00010924.jpg,0.71419346,0.7214176
00020171.jpg,0.7708472,0.9371346
00025809.jpg,0.7853441,0.7237176
00002390.jpg,0.67416495,0.707826
00011164.jpg,0.755859,0.7706932
00024957.jpg,0.77688986,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.46895042,0.38
00016890.jpg,0.7936355,0.7751188
n07654148_11187.jpg,0.9071231,0.9166667
00018881.jpg,0.72552854,0.7031062
00033095.jpg,0.84849006,0.8877558
00023147.jpg,0.71362936,0.5860422
00040419.jpg,0.5949465,0.6911964
55d0a0c0726ac856.jpg,0.5921492,0.51648355
00015382.jpg,0.9630809,0.9175546
000000066441.jpg,0.8395073,0.8018868
00052797.jpg,0.6993538,0.73614
00013091.jpg,0.722225,0.6290702
8c3acc0158dfe5ee.jpg,0.8266961,0.9126214
00008109.jpg,0.627894,0.5300386
00044590.jpg,0.78921473,0.823282
00025195.jpg,0.7257425,0.7471312
n04467665_4166.jpg,0.7287544,0.6122449
00051340.jpg,0.83403385,0.9051446
00046802.jpg,0.55392385,0.6996696
00038476.jpg,0.69496846,0.7430048
00000204.jpg,0.8973249,0.930787
00021421.jpg,0.79843515,0.8202468
00002032.jpg,0.75918233,0.798174
00050740.jpg,1.002793,0.9185812
00042839.jpg,0.7969113,0.814587
00030520.jpg,0.7367143,0.7086706
00016354.jpg,0.630688,0.6731168
00032160.jpg,0.7953082,0.8521876
00011544.jpg,0.69835496,0.453796
00046042.jpg,0.7712913,0.8007762
00042638.jpg,0.76026076,0.7658974
00005087.jpg,0.6043777,0.5183054
00037333.jpg,0.7387506,0.8909222
00008986.jpg,0.7260909,0.813177
00005565.jpg,0.6162777,0.5945616
00008228.jpg,0.56912166,0.4583286
00019358.jpg,0.9659073,0.9717352
00010405.jpg,0.77629966,0.7346936
00014472.jpg,0.8395966,0.8144866
n07720875_3464.jpg,0.836139,0.90425533
00018564.jpg,0.84265065,0.7732844
00022898.jpg,0.82172406,0.8212238
00031197.jpg,0.93646324,0.9205812
00000258.jpg,0.8683957,0.9420304
00038484.jpg,0.6609516,0.7303166
00044542.jpg,0.7514336,0.7127792
00024980.jpg,0.80701876,0.67508
00052558.jpg,0.77377814,0.8487814
00048367.jpg,0.9473035,0.9755556
00027897.jpg,0.8304056,0.9302588
a0805ac4c8992d3b.jpg,0.8565225,0.85365856
00051460.jpg,0.77171886,0.730711
00036509.jpg,0.72397316,0.8873924
00054890.jpg,0.87068737,0.878644
00052822.jpg,0.93321323,0.9617432
00057157.jpg,0.85762906,0.9019854
00039197.jpg,0.7982102,0.9434892
00049668.jpg,0.81191075,0.8287842
00023704.jpg,0.7706637,0.8079404
00049259.jpg,0.7902634,0.7676578
00022498.jpg,0.7370306,0.6796678
00038875.jpg,0.7546778,0.6575272
00057205.jpg,0.8179565,0.828959
00007557.jpg,0.6506281,0.5974044
00006942.jpg,0.81034756,0.7411074
00049911.jpg,0.8655356,0.7830726
00029245.jpg,0.83539355,0.881211
00056116.jpg,0.8464664,0.8093468
00047914.jpg,0.79925275,0.7689044
00030968.jpg,0.6268229,0.5342126
00042917.jpg,0.7810453,0.8960442
00023850.jpg,0.9000907,0.880418
00051781.jpg,0.7314537,0.76084
00000218.jpg,0.83148664,0.8785072
00053878.jpg,0.7698615,0.7987398
00041595.jpg,0.7675303,0.7054792
000000100661.jpg,0.74454546,0.7735849
087dbe6470966500.jpg,0.67291045,0.7669903
00001731.jpg,0.882898,0.807199
00030736.jpg,0.79406637,0.8774466
00038123.jpg,0.61771226,0.6182616
n07574602_27252.jpg,0.77027214,0.7358491
00008161.jpg,0.8128779,0.9026456
00018682.jpg,0.74103874,0.8299998
00048989.jpg,0.73346865,0.7176696
00025953.jpg,0.9022379,0.9109228
00018904.jpg,0.83513546,0.80859
00029701.jpg,0.7691585,0.749277
00048033.jpg,0.6957724,0.7818642
00018355.jpg,0.9010903,0.8472704
00005190.jpg,0.8472392,0.8803282
bc99f15674c5f363.jpg,0.76234066,0.6226415
00028505.jpg,0.72548777,0.7633526
00055077.jpg,0.8936646,0.9145856
00001027.jpg,0.66729534,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.77348596,0.814433
00041618.jpg,0.8352889,0.8201868
00040921.jpg,0.73579717,0.610166
00019470.jpg,0.75744474,0.7866922
00028619.jpg,0.85946256,0.8795814
00056854.jpg,0.79543376,0.7799132
00001090.jpg,0.90090597,0.80364
00030102.jpg,0.6772769,0.6753094
n02924116_40071.jpg,0.80138344,0.9047619
00050260.jpg,0.7993469,0.696488
00018028.jpg,0.7060072,0.7867138
00049496.jpg,0.72368145,0.6913334
n02355227_14684.jpg,0.8111011,0.7628866
00038482.jpg,0.77595615,0.7079588
00038268.jpg,0.6830777,0.6847232
00036221.jpg,0.73120284,0.7401102
00022732.jpg,0.5875285,0.6262272
n04465501_983.jpg,0.69677645,0.6952381
00032807.jpg,0.82628495,0.8604758
00026678.jpg,0.79612684,0.759755
000000201134.jpg,0.79375476,0.8214286
00004751.jpg,0.64808995,0.7271422
a9d68cbf0e4a54f6.jpg,0.82096744,0.79831934
00034354.jpg,0.57555556,0.6065278
00019154.jpg,0.8247088,0.8481622
00044205.jpg,0.6399508,0.7050946
00015293.jpg,0.8978616,0.8694292
00000255.jpg,0.75881696,0.6559838
n07697537_15088.jpg,0.88495815,0.96
00010449.jpg,0.8035254,0.7232342
n09270735_7649.jpg,0.75683653,0.7816092
00027947.jpg,0.7953573,0.8767634
00040241.jpg,0.80272496,0.6963648
00020954.jpg,0.8063883,0.7648194
00040727.jpg,0.7451558,0.66528
00010956.jpg,0.9107847,0.793742
00012235.jpg,0.701878,0.7947062
00045724.jpg,0.7502813,0.6463558
00024896.jpg,0.76319087,0.6880858
00018945.jpg,0.76445013,0.7832964
00039790.jpg,0.8604872,0.8911944
00057366.jpg,0.6118554,0.7253206
00009293.jpg,0.80333143,0.894096
00044652.jpg,0.70470583,0.75482
00023493.jpg,0.69129866,0.6136986
000000056266.jpg,0.7281093,0.8041237
00054470.jpg,0.8112413,0.7670268
00038076.jpg,0.67021346,0.5198522
00046987.jpg,0.7766694,0.6999556
00006137.jpg,0.76017183,0.6317152
00010851.jpg,0.74116194,0.6725414
00046046.jpg,0.68695796,0.6858218
00011604.jpg,0.76781857,0.7772572
00021151.jpg,0.6395241,0.6796076
n07583197_378.jpg,0.8329971,0.8518519
00042526.jpg,0.7107632,0.8923644
00050907.jpg,0.8418141,0.9421034
n02946348_3065.jpg,0.772798,0.8773585
000000146601.jpg,0.8485492,0.9223301
00009164.jpg,0.7841104,0.7764896
00053924.jpg,0.7893268,0.7275814
00051519.jpg,0.8345397,0.8432252
00026587.jpg,0.65912694,0.6825756
00030429.jpg,0.76743835,0.7417682
00055322.jpg,0.7756309,0.765514
00047154.jpg,0.68163395,0.6912532
00013248.jpg,0.8363911,0.8628224
00041122.jpg,0.7672406,0.7605598
00031234.jpg,0.7544659,0.9012792
00014830.jpg,0.6724764,0.6702632
00015193.jpg,0.75167584,0.7933436
00007291.jpg,0.8087877,0.8082404
00056521.jpg,0.8439002,0.7597414
00047749.jpg,0.6960045,0.5537728
00015533.jpg,0.8156117,0.885022
00017722.jpg,0.8014917,0.8971964
00013050.jpg,0.832881,0.735252
00004557.jpg,0.8490658,0.8272388
00058135.jpg,0.7350379,0.7390244
0e61ee3614881ca1.jpg,0.76042193,0.8086957
00007064.jpg,0.59203905,0.558959
00015527.jpg,0.83780795,0.905275
00010839.jpg,0.83426195,0.7946316
00049426.jpg,0.57554567,0.5046604
00046457.jpg,0.74153554,0.7322702
00045831.jpg,0.80565995,0.8421864
000000444274.jpg,0.6836641,0.62376237
00050324.jpg,0.65948236,0.7295618
n04335435_2819.jpg,0.80899394,0.74489796
00053217.jpg,0.73568237,0.6896144
00046229.jpg,0.7810469,0.7490258
00019655.jpg,0.88715935,0.9320918
00005713.jpg,0.7076345,0.666928
00050992.jpg,0.74065477,0.721662
00004684.jpg,0.6117778,0.6256568
00021081.jpg,0.602703,0.5952662
00005779.jpg,0.7796075,0.7362984
00008673.jpg,0.83740526,0.7971
00058563.jpg,0.8448429,0.8813126
00047813.jpg,0.8185127,0.7916494
00010476.jpg,0.8048589,0.9008828
00044302.jpg,0.71023494,0.6628344
n07654148_17522.jpg,0.7869705,0.82222223
00025762.jpg,0.59151506,0.5551136
00055389.jpg,0.7475772,0.8708448
00034099.jpg,0.68409795,0.683503
00054493.jpg,0.89549506,0.9666174
00045262.jpg,0.80202186,0.779414
00011688.jpg,0.82114935,0.8501442
00004085.jpg,0.7411446,0.7188924
00047518.jpg,0.9074056,0.9145712
000000440314.jpg,0.7574814,0.87
00052324.jpg,0.7544476,0.8274566
00045780.jpg,0.78774494,0.7466548
00020641.jpg,0.8361934,0.8839722
00046464.jpg,0.8179093,0.7708572
n09359803_22217.jpg,0.54479957,0.40186915
00010264.jpg,0.7252666,0.8806234
00022947.jpg,0.8721919,0.9381998
00011912.jpg,0.7610011,0.8251866
00002697.jpg,0.79940665,0.9001196
00058538.jpg,0.8099945,0.9062696
