image_path,pred_score,true_score
00053132.jpg,0.71068686,0.71895
00000366.jpg,0.7355707,0.7317304
000000087602.jpg,0.8266542,0.83838385
26029c6c44ee5452.jpg,0.78244257,0.83908045
00054377.jpg,0.7191545,0.790207
00039864.jpg,0.7152466,0.847562
00014152.jpg,0.7129741,0.683392
00026211.jpg,0.82752067,0.8665866
00024588.jpg,0.74470836,0.7121032
00010536.jpg,0.7158518,0.7612728
00049910.jpg,0.83094203,0.9326228
00051131.jpg,0.8005271,0.8644764
00050650.jpg,0.7873218,0.870678
00026484.jpg,0.8208015,0.8515562
00035033.jpg,0.70717835,0.5944588
00011749.jpg,0.75590885,0.728462
00045740.jpg,0.7430893,0.768026
00049227.jpg,0.8242534,0.818504
00028338.jpg,0.78101814,0.892863
00025878.jpg,0.67478466,0.777926
00056817.jpg,0.74849164,0.8081502
00012476.jpg,0.8205991,0.8646438
00054857.jpg,0.7810028,0.8645806
00040055.jpg,0.7376953,0.7834056
00031975.jpg,0.84047985,0.871406
00004672.jpg,0.7812086,0.8871428
00018942.jpg,0.64631236,0.6711612
00018075.jpg,0.76859385,0.6747662
00012136.jpg,0.7616258,0.75513
00046986.jpg,0.7576764,0.7351814
00004533.jpg,0.74277043,0.525646
00001560.jpg,0.8353248,0.9001188
00005798.jpg,0.79288137,0.7885656
n07850329_21744.jpg,0.8671257,0.8613861
00051740.jpg,0.59315217,0.6503446
00037884.jpg,0.75467515,0.648144
00043650.jpg,0.7264044,0.7697028
00001319.jpg,0.813677,0.7389802
00033075.jpg,0.74893,0.7462134
00030826.jpg,0.7512211,0.7785104
00021445.jpg,0.7183702,0.8147174
00029208.jpg,0.7686603,0.7493444
000000310683.jpg,0.8325128,0.7757009
n07911677_539.jpg,0.8584668,0.9183673
00014386.jpg,0.7437634,0.8532836
00016541.jpg,0.70501214,0.7458564
00029596.jpg,0.6647491,0.6733516
00001389.jpg,0.7691126,0.833282
00029413.jpg,0.70934236,0.6282824
00031752.jpg,0.81402475,0.682271
00009936.jpg,0.5987313,0.5146658
00020227.jpg,0.87884533,0.8066274
00042108.jpg,0.6709411,0.6018102
00032734.jpg,0.8114949,0.8020366
00048754.jpg,0.82031786,0.8511136
00056345.jpg,0.8072016,0.8187408
00001634.jpg,0.725085,0.6261258
00031132.jpg,0.607813,0.6300386
000000492339.jpg,0.76866215,0.75
00011006.jpg,0.76278365,0.7562772
00023520.jpg,0.88539696,0.898737
00021757.jpg,0.80880934,0.8741596
00000593.jpg,0.83335006,0.8567016
00053317.jpg,0.77444464,0.7908456
00006229.jpg,0.775247,0.8689148
5540b1af6082d5e4.jpg,0.608907,0.5877193
00019380.jpg,0.8524189,0.8719414
00019951.jpg,0.7942526,0.7409078
n07838073_21675.jpg,0.8739569,0.90677965
00013677.jpg,0.8853165,0.916494
00024465.jpg,0.6515829,0.6871042
00032025.jpg,0.5472648,0.6571726
00018246.jpg,0.76363516,0.773657
00021687.jpg,0.77102035,0.684841
sun_apzhvyvljzvahpvh.jpg,0.5424315,0.26881722
00040816.jpg,0.72475624,0.8064718
00029115.jpg,0.8771619,0.9459344
00015553.jpg,0.8020093,0.8907648
n09288635_1217.jpg,0.77198744,0.85542166
00052837.jpg,0.8062354,0.8264912
00006620.jpg,0.68935597,0.7489898
00027084.jpg,0.87463045,0.9133334
00001602.jpg,0.765934,0.9032046
00024574.jpg,0.8684325,0.904544
00014419.jpg,0.7432732,0.4791506
00035414.jpg,0.656359,0.6775922
00026638.jpg,0.89549637,0.9229434
00057480.jpg,0.7405275,0.7362166
00047529.jpg,0.82145077,0.7592138
00000426.jpg,0.77925456,0.8745042
00013379.jpg,0.8766559,0.8989828
00015989.jpg,0.79061764,0.8775816
00036910.jpg,0.6142795,0.8004276
00022514.jpg,0.81026465,0.9396156
n03512147_40762.jpg,0.80513,0.75
n07583197_1684.jpg,0.79626703,0.8440367
00051085.jpg,0.8821752,0.764852
n03384352_2517.jpg,0.63606405,0.47826087
00035468.jpg,0.78283584,0.7805612
n03384352_4118.jpg,0.80866027,0.7
00044090.jpg,0.7432056,0.7811016
00001583.jpg,0.6699384,0.7037464
00021904.jpg,0.9321754,0.866381
00048904.jpg,0.7976367,0.860503
00057441.jpg,0.73701614,0.648938
n02396427_871.jpg,0.8136622,0.90384614
00013944.jpg,0.7335756,0.6729146
00026206.jpg,0.8112385,0.878643
00047108.jpg,0.84388673,0.9026862
00057549.jpg,0.6874063,0.7374532
00058623.jpg,0.7373195,0.8098778
n02342885_5028.jpg,0.88400555,0.86585367
aa81588b4a5a7e27.jpg,0.47245118,0.4691358
00050143.jpg,0.80760145,0.817371
00017371.jpg,0.72434497,0.8314232
00012603.jpg,0.76994824,0.8473294
00042770.jpg,0.7604441,0.716409
00023200.jpg,0.9093667,0.866489
00020204.jpg,0.75700486,0.7740858
00054409.jpg,0.7315278,0.7945654
00024728.jpg,0.7491924,0.7303066
00040202.jpg,0.81446236,0.7950916
00024997.jpg,0.8759079,0.8104652
f66e57fa9da8361e.jpg,0.8542631,0.875
00012299.jpg,0.8201513,0.8272616
00003953.jpg,0.9067661,0.9535192
00035151.jpg,0.65718925,0.5337302
00035892.jpg,0.78197443,0.7654282
00025930.jpg,0.5985531,0.4431864
00055504.jpg,0.59057593,0.641115
00023972.jpg,0.77491117,0.8347122
00021416.jpg,0.6983317,0.6891794
00031713.jpg,0.7745943,0.7065158
00039061.jpg,0.723814,0.7142454
00000955.jpg,0.9286948,0.9627664
n03594945_4747.jpg,0.7807864,0.79611653
n07753592_14958.jpg,0.9098942,0.9369369
00045881.jpg,0.7852,0.790746
00004098.jpg,0.83673424,0.8637852
00025368.jpg,0.71200275,0.7471202
00008736.jpg,0.78311694,0.7413516
00005661.jpg,0.80177987,0.8352988
00032648.jpg,0.73707044,0.7942956
00038879.jpg,0.75991845,0.814612
00048677.jpg,0.78567386,0.8298292
00026809.jpg,0.64711726,0.5655688
00016872.jpg,0.795784,0.7961838
00017889.jpg,0.7775438,0.7133924
00043345.jpg,0.8636635,0.7628732
00030337.jpg,0.79524994,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.70649844,0.5301205
00003944.jpg,0.8767173,0.7300024
00039852.jpg,0.6637776,0.8343264
00034272.jpg,0.5507973,0.483998
aec20da322ac2ace.jpg,0.7378234,0.7171717
00010796.jpg,0.76084363,0.6809016
00008493.jpg,0.6948629,0.6104162
00053119.jpg,0.68962115,0.834744
00036697.jpg,0.51539487,0.6020782
00046559.jpg,0.78041893,0.712061
00040011.jpg,0.69132435,0.773065
00034339.jpg,0.6765642,0.7034826
00015928.jpg,0.83634746,0.8245322
00001460.jpg,0.7674954,0.771538
00009548.jpg,0.84957975,0.9160534
00032660.jpg,0.78282255,0.7254302
00035165.jpg,0.6718353,0.7280704
00008387.jpg,0.66714084,0.637856
00052391.jpg,0.50679404,0.5122972
n04461696_3745.jpg,0.7461729,0.7604167
00027580.jpg,0.8152482,0.8635782
000000458705.jpg,0.7902879,0.8828829
00031917.jpg,0.58511806,0.62158
00022237.jpg,0.76352715,0.9009128
00002345.jpg,0.6640309,0.5970648
00017187.jpg,0.8606474,0.9768618
00004622.jpg,0.79642373,0.789713
00048149.jpg,0.75385654,0.6866008
00031162.jpg,0.7764443,0.7948468
00020033.jpg,0.60417914,0.5659622
00032619.jpg,0.7881946,0.830816
00045235.jpg,0.71987283,0.705645
00049306.jpg,0.7772151,0.7847384
00014807.jpg,0.82497066,0.9327246
00041103.jpg,0.7514609,0.7128072
00028235.jpg,0.74265313,0.6383674
00045281.jpg,0.75795084,0.7410356
00009377.jpg,0.80501264,0.801996
00042240.jpg,0.6982166,0.7452996
00032850.jpg,0.89122087,0.8664856
00032845.jpg,0.7803527,0.7664648
00025309.jpg,0.81573576,0.7876268
00038470.jpg,0.54336005,0.560644
00026513.jpg,0.9066284,0.8455112
00054600.jpg,0.88466537,0.8684988
00033769.jpg,0.7004163,0.7362978
00038352.jpg,0.6653104,0.452423
00058282.jpg,0.7314508,0.7970722
00009422.jpg,0.68423456,0.556264
00045761.jpg,0.8161028,0.7491462
00020281.jpg,0.7900445,0.8777594
00037755.jpg,0.77443016,0.7235456
00032448.jpg,0.86002356,0.8505122
00036993.jpg,0.66637754,0.6093816
00039972.jpg,0.8079095,0.7768686
00049409.jpg,0.7131834,0.6787266
00022817.jpg,0.71123266,0.6866296
00045089.jpg,0.63191533,0.6921822
00054463.jpg,0.7707526,0.691619
00053857.jpg,0.8742713,0.883164
00017094.jpg,0.8639383,0.8115816
00013204.jpg,0.88831395,0.8947002
00048179.jpg,0.76679766,0.7395496
00032126.jpg,0.87830913,0.882428
00015405.jpg,0.7065324,0.7306168
00046436.jpg,0.8158186,0.9267204
00044460.jpg,0.7077923,0.7168086
00007543.jpg,0.45953366,0.5936814
00035089.jpg,0.67428774,0.7071638
00021782.jpg,0.7226362,0.7300586
00023274.jpg,0.6636931,0.6460792
00023803.jpg,0.8111287,0.745282
00036774.jpg,0.6869578,0.6380266
00022539.jpg,0.842821,0.8076364
00002670.jpg,0.89915144,0.900811
n04231693_7616.jpg,0.7175357,0.68686867
n07929519_35665.jpg,0.77982986,0.8214286
00044825.jpg,0.74182194,0.6651862
00058723.jpg,0.902418,0.7109442
00025509.jpg,0.72264135,0.6226986
00024952.jpg,0.7760308,0.787875
n02118333_8406.jpg,0.85894996,0.92783505
n07849336_22919.jpg,0.8399606,0.8453608
00014792.jpg,0.8378488,0.8658832
00021372.jpg,0.676899,0.6696572
00024156.jpg,0.7753828,0.7762414
00040858.jpg,0.74719095,0.7972956
00035343.jpg,0.6385445,0.7349504
00001843.jpg,0.55427504,0.7135716
533b85f1b088732d.jpg,0.83506846,0.85263157
00007648.jpg,0.71029997,0.7824478
00033036.jpg,0.8032184,0.8157692
00027181.jpg,0.78256965,0.6441688
00056160.jpg,0.7960664,0.816103
00031730.jpg,0.8599701,0.8723964
00041667.jpg,0.7030542,0.7760056
00034189.jpg,0.64456093,0.7562366
000000209266.jpg,0.77865267,0.7920792
00040578.jpg,0.7272245,0.6149138
00009333.jpg,0.6564175,0.5359448
00012561.jpg,0.8028741,0.7936654
00048039.jpg,0.73943937,0.782436
00022458.jpg,0.77137125,0.7257754
35669675caf4ebe9.jpg,0.7596486,0.8039216
00026761.jpg,0.80179274,0.745367
00057389.jpg,0.83927,0.824965
00029507.jpg,0.7208172,0.7873002
n04465501_602.jpg,0.7079755,0.72115386
00017819.jpg,0.6406862,0.6788108
00051850.jpg,0.76538366,0.7859288
00015567.jpg,0.69670236,0.674327
00057891.jpg,0.7526408,0.7347596
000000518555.jpg,0.761534,0.83157897
00006917.jpg,0.65165037,0.6788578
58d3cc60b1415406.jpg,0.7656164,0.6213592
00021162.jpg,0.71006966,0.7715144
00011582.jpg,0.8527491,0.9142578
00014775.jpg,0.63052523,0.5702012
00041764.jpg,0.85860753,0.8159144
00001300.jpg,0.68425864,0.509022
00053084.jpg,0.850425,0.81231
00017920.jpg,0.6348253,0.5938118
00057982.jpg,0.7483915,0.7878484
04ffafd84aa1be26.jpg,0.8174317,0.8252427
00029552.jpg,0.80790454,0.8749268
00039699.jpg,0.8295046,0.94669
00035494.jpg,0.6992117,0.7874952
00024704.jpg,0.80862546,0.8349054
00016779.jpg,0.71747303,0.8199326
00016007.jpg,0.8999065,0.8117826
00048536.jpg,0.84569776,0.9553624
00037376.jpg,0.78027165,0.7825334
000000110961.jpg,0.65026987,0.71153843
00006938.jpg,0.7552068,0.6980166
00004292.jpg,0.8429877,0.8883994
00032649.jpg,0.74524045,0.793962
00008891.jpg,0.76851606,0.7622124
00044010.jpg,0.5863288,0.6010664
00008202.jpg,0.8883919,0.942653
n04166281_6464.jpg,0.8092232,0.8556701
000000271190.jpg,0.7787016,0.7619048
00003517.jpg,0.7551619,0.885066
00004270.jpg,0.7581248,0.9113284
00038364.jpg,0.7372389,0.7726084
00005219.jpg,0.66068804,0.6665604
n00464894_15473.jpg,0.8556665,0.85714287
00026482.jpg,0.8888974,0.9653962
00014387.jpg,0.7450985,0.686206
00028481.jpg,0.7457193,0.694755
00003131.jpg,0.6963604,0.5172878
00036110.jpg,0.69077826,0.6426934
00025788.jpg,0.79072225,0.692619
00030583.jpg,0.7296597,0.6679606
00047391.jpg,0.8108502,0.7411728
00016383.jpg,0.8614308,0.8772336
00053255.jpg,0.76800704,0.7066872
00030488.jpg,0.736578,0.863172
n02396427_2310.jpg,0.8614508,0.89
n04252077_3530.jpg,0.7420716,0.6791045
00046888.jpg,0.7765918,0.7124154
00047005.jpg,0.7707592,0.7935794
n04610013_17722.jpg,0.70703167,0.62886596
00042340.jpg,0.7240335,0.7485102
00038521.jpg,0.6145059,0.6219014
00045610.jpg,0.89461744,0.9760436
00024595.jpg,0.87136096,0.8194238
00016364.jpg,0.80490774,0.8285628
00012584.jpg,0.75346184,0.6836924
00025172.jpg,0.57077575,0.3516224
00044390.jpg,0.78310275,0.6760204
00011706.jpg,0.70290685,0.8312078
00039205.jpg,0.8134668,0.6439568
00056794.jpg,0.7785205,0.734132
00049281.jpg,0.8173499,0.8364434
00030634.jpg,0.8009806,0.7785312
n02396427_14405.jpg,0.7788452,0.7529412
00052560.jpg,0.8005222,0.8201946
00023449.jpg,0.7062683,0.7255534
00006781.jpg,0.77704585,0.7927642
00032185.jpg,0.8244712,0.9230616
00016552.jpg,0.74101484,0.8010574
00035193.jpg,0.7841515,0.894472
00021565.jpg,0.61370313,0.6469684
00000624.jpg,0.84082913,0.8045994
00033252.jpg,0.799775,0.774385
00034725.jpg,0.6198678,0.7426166
00001773.jpg,0.86419386,0.957347
00006088.jpg,0.7896974,0.8820488
00017748.jpg,0.8912345,0.905531
00033287.jpg,0.82357645,0.9475154
00039938.jpg,0.76103294,0.6612424
00007377.jpg,0.6273746,0.6041668
00004683.jpg,0.7532552,0.7705458
00045474.jpg,0.6701684,0.642064
00000133.jpg,0.7734376,0.7142042
00003926.jpg,0.8309858,0.8574532
00047535.jpg,0.86468244,0.9501592
00020104.jpg,0.82732284,0.7734224
00007586.jpg,0.68556744,0.7361722
00028821.jpg,0.91647613,0.8246306
00051639.jpg,0.8100425,0.9251384
00030784.jpg,0.79420716,0.8040072
00016803.jpg,0.8458127,0.957112
00049376.jpg,0.8718198,0.7595288
00010616.jpg,0.72408223,0.8879818
00001523.jpg,0.8031061,0.758672
00041596.jpg,0.64010936,0.7985766
00028736.jpg,0.8476569,0.9282728
00028083.jpg,0.76961815,0.7646896
eb62afcc2cc32f68.jpg,0.8043827,0.8557692
n09468604_31008.jpg,0.6029459,0.677686
00034708.jpg,0.7637267,0.776546
00054449.jpg,0.73933727,0.8717318
00000649.jpg,0.8855986,0.9155486
00046924.jpg,0.7247178,0.7046784
000000267797.jpg,0.75667834,0.625
00040808.jpg,0.8229857,0.8939772
00046764.jpg,0.7284094,0.7314826
00012260.jpg,0.6509396,0.6402564
00037232.jpg,0.7009798,0.6540238
8409089d99c0ffa2.jpg,0.79513264,0.7529412
00032137.jpg,0.80383635,0.799172
00022396.jpg,0.8103143,0.7603814
00033526.jpg,0.85066116,0.8535444
00050230.jpg,0.85295683,0.8819014
00031270.jpg,0.7026357,0.8398922
00040864.jpg,0.68463266,0.80283
00023529.jpg,0.81044555,0.8377388
00025657.jpg,0.78130496,0.7545584
00046698.jpg,0.9802854,0.9340292
00018427.jpg,0.8179355,0.8188926
00041156.jpg,0.7424351,0.5817744
00028057.jpg,0.568645,0.3644082
00058556.jpg,0.7882677,0.7613608
00003563.jpg,0.7980191,0.8686048
00013995.jpg,0.5191988,0.5037258
00014558.jpg,0.7344398,0.638335
00054343.jpg,0.85405886,0.774774
00015489.jpg,0.77258575,0.82824
de0930e766e1bc94.jpg,0.896259,0.89719623
00045581.jpg,0.777419,0.907996
00013350.jpg,0.8527272,0.844838
n00445351_13626.jpg,0.8145585,0.8595041
00056882.jpg,0.68145514,0.6851464
00034590.jpg,0.7236122,0.699656
00017014.jpg,0.81614345,0.861579
000000424572.jpg,0.83456147,0.7920792
00046415.jpg,0.6534097,0.6197878
00000930.jpg,0.84191597,0.7751512
00038337.jpg,0.74313414,0.6493956
00049289.jpg,0.77960753,0.7170272
00032476.jpg,0.9030066,0.8204434
00002407.jpg,0.5244718,0.6366128
00058123.jpg,0.8535197,0.8865134
00043313.jpg,0.75414884,0.8038592
00049845.jpg,0.7952471,0.8601952
n02332755_9587.jpg,0.88278115,0.875
00051766.jpg,0.72040987,0.6101636
n09270735_14002.jpg,0.8151505,0.85714287
00057208.jpg,0.75967306,0.8025362
00041473.jpg,0.72558016,0.813684
00025404.jpg,0.7362962,0.7562472
00003737.jpg,0.787083,0.8220266
00019215.jpg,0.7520974,0.740553
00017377.jpg,0.70619076,0.6153518
00053417.jpg,0.8431709,0.7809196
00010924.jpg,0.7066277,0.7214176
00020171.jpg,0.7604592,0.9371346
00025809.jpg,0.77982306,0.7237176
00002390.jpg,0.670205,0.707826
00011164.jpg,0.74951404,0.7706932
00024957.jpg,0.77435803,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.4701787,0.38
00016890.jpg,0.79187685,0.7751188
n07654148_11187.jpg,0.896411,0.9166667
00018881.jpg,0.7217945,0.7031062
00033095.jpg,0.8521533,0.8877558
00023147.jpg,0.70914537,0.5860422
00040419.jpg,0.5973183,0.6911964
55d0a0c0726ac856.jpg,0.59424466,0.51648355
00015382.jpg,0.9594823,0.9175546
000000066441.jpg,0.84418935,0.8018868
00052797.jpg,0.6947948,0.73614
00013091.jpg,0.7108203,0.6290702
8c3acc0158dfe5ee.jpg,0.8222834,0.9126214
00008109.jpg,0.6326366,0.5300386
00044590.jpg,0.7813338,0.823282
00025195.jpg,0.7174754,0.7471312
n04467665_4166.jpg,0.7240463,0.6122449
00051340.jpg,0.82782996,0.9051446
00046802.jpg,0.550416,0.6996696
00038476.jpg,0.68657076,0.7430048
00000204.jpg,0.8908339,0.930787
00021421.jpg,0.79561204,0.8202468
00002032.jpg,0.7515204,0.798174
00050740.jpg,0.98732466,0.9185812
00042839.jpg,0.8008813,0.814587
00030520.jpg,0.7401012,0.7086706
00016354.jpg,0.6126189,0.6731168
00032160.jpg,0.78940696,0.8521876
00011544.jpg,0.69476485,0.453796
00046042.jpg,0.77410156,0.8007762
00042638.jpg,0.7509411,0.7658974
00005087.jpg,0.5873302,0.5183054
00037333.jpg,0.73661506,0.8909222
00008986.jpg,0.7219249,0.813177
00005565.jpg,0.5959865,0.5945616
00008228.jpg,0.55948514,0.4583286
00019358.jpg,0.95311975,0.9717352
00010405.jpg,0.7745661,0.7346936
00014472.jpg,0.836552,0.8144866
n07720875_3464.jpg,0.83048135,0.90425533
00018564.jpg,0.839075,0.7732844
00022898.jpg,0.81387365,0.8212238
00031197.jpg,0.92985713,0.9205812
00000258.jpg,0.85402966,0.9420304
00038484.jpg,0.6610046,0.7303166
00044542.jpg,0.7482661,0.7127792
00024980.jpg,0.7998148,0.67508
00052558.jpg,0.7705966,0.8487814
00048367.jpg,0.94732046,0.9755556
00027897.jpg,0.8200113,0.9302588
a0805ac4c8992d3b.jpg,0.84514225,0.85365856
00051460.jpg,0.7703718,0.730711
00036509.jpg,0.7223809,0.8873924
00054890.jpg,0.86918,0.878644
00052822.jpg,0.93086684,0.9617432
00057157.jpg,0.8585252,0.9019854
00039197.jpg,0.79449916,0.9434892
00049668.jpg,0.79553044,0.8287842
00023704.jpg,0.77483284,0.8079404
00049259.jpg,0.78359216,0.7676578
00022498.jpg,0.73227394,0.6796678
00038875.jpg,0.7454487,0.6575272
00057205.jpg,0.80648947,0.828959
00007557.jpg,0.6439273,0.5974044
00006942.jpg,0.79791677,0.7411074
00049911.jpg,0.8635354,0.7830726
00029245.jpg,0.8288164,0.881211
00056116.jpg,0.8521261,0.8093468
00047914.jpg,0.8011532,0.7689044
00030968.jpg,0.62359565,0.5342126
00042917.jpg,0.7752735,0.8960442
00023850.jpg,0.89880097,0.880418
00051781.jpg,0.7234829,0.76084
00000218.jpg,0.821839,0.8785072
00053878.jpg,0.76189566,0.7987398
00041595.jpg,0.76131463,0.7054792
000000100661.jpg,0.74565977,0.7735849
087dbe6470966500.jpg,0.6678863,0.7669903
00001731.jpg,0.87551796,0.807199
00030736.jpg,0.77897394,0.8774466
00038123.jpg,0.6207037,0.6182616
n07574602_27252.jpg,0.7656006,0.7358491
00008161.jpg,0.80473113,0.9026456
00018682.jpg,0.74381447,0.8299998
00048989.jpg,0.7237445,0.7176696
00025953.jpg,0.8870875,0.9109228
00018904.jpg,0.8358923,0.80859
00029701.jpg,0.7667605,0.749277
00048033.jpg,0.6926342,0.7818642
00018355.jpg,0.89758754,0.8472704
00005190.jpg,0.83680487,0.8803282
bc99f15674c5f363.jpg,0.74432385,0.6226415
00028505.jpg,0.7070378,0.7633526
00055077.jpg,0.880337,0.9145856
00001027.jpg,0.64954185,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.76612115,0.814433
00041618.jpg,0.8350272,0.8201868
00040921.jpg,0.73244023,0.610166
00019470.jpg,0.7563391,0.7866922
00028619.jpg,0.8579686,0.8795814
00056854.jpg,0.79751897,0.7799132
00001090.jpg,0.8936796,0.80364
00030102.jpg,0.6588774,0.6753094
n02924116_40071.jpg,0.802765,0.9047619
00050260.jpg,0.79437745,0.696488
00018028.jpg,0.7072993,0.7867138
00049496.jpg,0.708174,0.6913334
n02355227_14684.jpg,0.80767924,0.7628866
00038482.jpg,0.7659305,0.7079588
00038268.jpg,0.6625556,0.6847232
00036221.jpg,0.7341844,0.7401102
00022732.jpg,0.5694311,0.6262272
n04465501_983.jpg,0.69074744,0.6952381
00032807.jpg,0.8152423,0.8604758
00026678.jpg,0.78991485,0.759755
000000201134.jpg,0.7952196,0.8214286
00004751.jpg,0.64365405,0.7271422
a9d68cbf0e4a54f6.jpg,0.8117952,0.79831934
00034354.jpg,0.55440456,0.6065278
00019154.jpg,0.82453275,0.8481622
00044205.jpg,0.6311413,0.7050946
00015293.jpg,0.8919482,0.8694292
00000255.jpg,0.7519362,0.6559838
n07697537_15088.jpg,0.87500596,0.96
00010449.jpg,0.80682415,0.7232342
n09270735_7649.jpg,0.75422966,0.7816092
00027947.jpg,0.7791336,0.8767634
00040241.jpg,0.792521,0.6963648
00020954.jpg,0.79946697,0.7648194
00040727.jpg,0.73338276,0.66528
00010956.jpg,0.8986527,0.793742
00012235.jpg,0.6904934,0.7947062
00045724.jpg,0.7502561,0.6463558
00024896.jpg,0.7557439,0.6880858
00018945.jpg,0.76690686,0.7832964
00039790.jpg,0.85191685,0.8911944
00057366.jpg,0.6113751,0.7253206
00009293.jpg,0.79764414,0.894096
00044652.jpg,0.70258915,0.75482
00023493.jpg,0.68087167,0.6136986
000000056266.jpg,0.7207308,0.8041237
00054470.jpg,0.81104755,0.7670268
00038076.jpg,0.6720314,0.5198522
00046987.jpg,0.76508164,0.6999556
00006137.jpg,0.76272523,0.6317152
00010851.jpg,0.73416036,0.6725414
00046046.jpg,0.6747029,0.6858218
00011604.jpg,0.76190555,0.7772572
00021151.jpg,0.6212495,0.6796076
n07583197_378.jpg,0.82114744,0.8518519
00042526.jpg,0.6907346,0.8923644
00050907.jpg,0.84270537,0.9421034
n02946348_3065.jpg,0.77487487,0.8773585
000000146601.jpg,0.8386726,0.9223301
00009164.jpg,0.7818972,0.7764896
00053924.jpg,0.7802192,0.7275814
00051519.jpg,0.8375157,0.8432252
00026587.jpg,0.65131557,0.6825756
00030429.jpg,0.7559397,0.7417682
00055322.jpg,0.7710818,0.765514
00047154.jpg,0.6771884,0.6912532
00013248.jpg,0.83852655,0.8628224
00041122.jpg,0.7666465,0.7605598
00031234.jpg,0.74857527,0.9012792
00014830.jpg,0.67655474,0.6702632
00015193.jpg,0.7384786,0.7933436
00007291.jpg,0.8004644,0.8082404
00056521.jpg,0.8347038,0.7597414
00047749.jpg,0.67948866,0.5537728
00015533.jpg,0.80982727,0.885022
00017722.jpg,0.7976488,0.8971964
00013050.jpg,0.82665646,0.735252
00004557.jpg,0.84670043,0.8272388
00058135.jpg,0.7253927,0.7390244
0e61ee3614881ca1.jpg,0.75545025,0.8086957
00007064.jpg,0.58948255,0.558959
00015527.jpg,0.8313616,0.905275
00010839.jpg,0.8226187,0.7946316
00049426.jpg,0.56849384,0.5046604
00046457.jpg,0.7367476,0.7322702
00045831.jpg,0.80775476,0.8421864
000000444274.jpg,0.6796455,0.62376237
00050324.jpg,0.6351162,0.7295618
n04335435_2819.jpg,0.7995429,0.74489796
00053217.jpg,0.71761465,0.6896144
00046229.jpg,0.7775583,0.7490258
00019655.jpg,0.8781086,0.9320918
00005713.jpg,0.7083043,0.666928
00050992.jpg,0.7368929,0.721662
00004684.jpg,0.59949815,0.6256568
00021081.jpg,0.59815764,0.5952662
00005779.jpg,0.78100026,0.7362984
00008673.jpg,0.8281454,0.7971
00058563.jpg,0.83629227,0.8813126
00047813.jpg,0.80703354,0.7916494
00010476.jpg,0.803722,0.9008828
00044302.jpg,0.70978063,0.6628344
n07654148_17522.jpg,0.77722144,0.82222223
00025762.jpg,0.58829397,0.5551136
00055389.jpg,0.75492835,0.8708448
00034099.jpg,0.6767145,0.683503
00054493.jpg,0.8964339,0.9666174
00045262.jpg,0.7849188,0.779414
00011688.jpg,0.8157236,0.8501442
00004085.jpg,0.740121,0.7188924
00047518.jpg,0.9035672,0.9145712
000000440314.jpg,0.7496571,0.87
00052324.jpg,0.75985706,0.8274566
00045780.jpg,0.7860177,0.7466548
00020641.jpg,0.83858806,0.8839722
00046464.jpg,0.80143106,0.7708572
n09359803_22217.jpg,0.52086204,0.40186915
00010264.jpg,0.722329,0.8806234
00022947.jpg,0.8709278,0.9381998
00011912.jpg,0.7626231,0.8251866
00002697.jpg,0.7913289,0.9001196
00058538.jpg,0.8010556,0.9062696
