image_path,pred_score,true_score
00000366.jpg,0.70284104,0.7317304
000000087602.jpg,0.7509227,0.83838385
26029c6c44ee5452.jpg,0.7824703,0.83908045
00054377.jpg,0.6813228,0.790207
00039864.jpg,0.7206556,0.847562
00014152.jpg,0.6675705,0.683392
00026211.jpg,0.86792636,0.8665866
00024588.jpg,0.74634457,0.7121032
00010536.jpg,0.7212731,0.7612728
00049910.jpg,0.86622334,0.9326228
00051131.jpg,0.7535211,0.8644764
00050650.jpg,0.7654149,0.870678
00026484.jpg,0.8084487,0.8515562
00035033.jpg,0.6826246,0.5944588
00011749.jpg,0.71758354,0.728462
00045740.jpg,0.75934505,0.768026
00049227.jpg,0.8032546,0.818504
00028338.jpg,0.7581188,0.892863
00025878.jpg,0.6642081,0.777926
00056817.jpg,0.7463012,0.8081502
00012476.jpg,0.85781074,0.8646438
00054857.jpg,0.76402354,0.8645806
00040055.jpg,0.73296785,0.7834056
00031975.jpg,0.8481645,0.871406
00004672.jpg,0.7508301,0.8871428
00018942.jpg,0.64849263,0.6711612
00018075.jpg,0.7583338,0.6747662
00012136.jpg,0.7248349,0.75513
00046986.jpg,0.75341976,0.7351814
00004533.jpg,0.7393924,0.525646
00001560.jpg,0.8195895,0.9001188
00005798.jpg,0.7641289,0.7885656
n07850329_21744.jpg,0.8277144,0.8613861
00051740.jpg,0.5795148,0.6503446
00037884.jpg,0.69392455,0.648144
00043650.jpg,0.71543,0.7697028
00001319.jpg,0.7565609,0.7389802
00033075.jpg,0.72513866,0.7462134
00030826.jpg,0.7410015,0.7785104
00021445.jpg,0.7015355,0.8147174
00029208.jpg,0.7755996,0.7493444
000000310683.jpg,0.8128526,0.7757009
n07911677_539.jpg,0.84484774,0.9183673
00014386.jpg,0.7199374,0.8532836
00016541.jpg,0.660282,0.7458564
00029596.jpg,0.64135313,0.6733516
00001389.jpg,0.7407448,0.833282
00029413.jpg,0.67034245,0.6282824
00031752.jpg,0.8102643,0.682271
00009936.jpg,0.58707964,0.5146658
00020227.jpg,0.8539446,0.8066274
00042108.jpg,0.65107363,0.6018102
00032734.jpg,0.79962623,0.8020366
00048754.jpg,0.78413236,0.8511136
00056345.jpg,0.77718616,0.8187408
00001634.jpg,0.7294996,0.6261258
00031132.jpg,0.5945478,0.6300386
000000492339.jpg,0.7347167,0.75
00011006.jpg,0.7715559,0.7562772
00023520.jpg,0.9193216,0.898737
00021757.jpg,0.8317303,0.8741596
00000593.jpg,0.82453847,0.8567016
00053317.jpg,0.73066926,0.7908456
00006229.jpg,0.7596512,0.8689148
5540b1af6082d5e4.jpg,0.62462944,0.5877193
00019380.jpg,0.8066089,0.8719414
00019951.jpg,0.803702,0.7409078
n07838073_21675.jpg,0.8641622,0.90677965
00013677.jpg,0.8469006,0.916494
00024465.jpg,0.5943805,0.6871042
00032025.jpg,0.5728081,0.6571726
00018246.jpg,0.68503714,0.773657
00021687.jpg,0.7617359,0.684841
sun_apzhvyvljzvahpvh.jpg,0.60058564,0.26881722
00040816.jpg,0.73069394,0.8064718
00029115.jpg,0.8871489,0.9459344
00015553.jpg,0.7683397,0.8907648
n09288635_1217.jpg,0.7638428,0.85542166
00052837.jpg,0.8299615,0.8264912
00006620.jpg,0.68357116,0.7489898
00027084.jpg,0.83726054,0.9133334
00001602.jpg,0.77011627,0.9032046
00024574.jpg,0.8735576,0.904544
00014419.jpg,0.72993207,0.4791506
00035414.jpg,0.65107477,0.6775922
00026638.jpg,0.8711977,0.9229434
00057480.jpg,0.6934819,0.7362166
00047529.jpg,0.7988988,0.7592138
00000426.jpg,0.7977397,0.8745042
00013379.jpg,0.8587583,0.8989828
00015989.jpg,0.8056697,0.8775816
00036910.jpg,0.6473773,0.8004276
00022514.jpg,0.81070566,0.9396156
n03512147_40762.jpg,0.7857526,0.75
n07583197_1684.jpg,0.8130611,0.8440367
00051085.jpg,0.90183365,0.764852
n03384352_2517.jpg,0.62277985,0.47826087
00035468.jpg,0.7828368,0.7805612
n03384352_4118.jpg,0.7832033,0.7
00044090.jpg,0.71849334,0.7811016
00001583.jpg,0.66742676,0.7037464
00021904.jpg,0.891486,0.866381
00048904.jpg,0.7945811,0.860503
00057441.jpg,0.703455,0.648938
n02396427_871.jpg,0.8308381,0.90384614
00013944.jpg,0.7200489,0.6729146
00026206.jpg,0.7870694,0.878643
00047108.jpg,0.85054183,0.9026862
00057549.jpg,0.68650293,0.7374532
00058623.jpg,0.6997354,0.8098778
n02342885_5028.jpg,0.8403845,0.86585367
aa81588b4a5a7e27.jpg,0.49373925,0.4691358
00050143.jpg,0.79145515,0.817371
00017371.jpg,0.71129906,0.8314232
00012603.jpg,0.7464824,0.8473294
00042770.jpg,0.6827202,0.716409
00023200.jpg,0.8789227,0.866489
00020204.jpg,0.7551615,0.7740858
00054409.jpg,0.7140794,0.7945654
00024728.jpg,0.7165384,0.7303066
00040202.jpg,0.79340786,0.7950916
00024997.jpg,0.85808957,0.8104652
f66e57fa9da8361e.jpg,0.8018302,0.875
00012299.jpg,0.81297797,0.8272616
00003953.jpg,0.8761636,0.9535192
00035151.jpg,0.66434926,0.5337302
00035892.jpg,0.7401069,0.7654282
00025930.jpg,0.59839034,0.4431864
00055504.jpg,0.59678286,0.641115
00023972.jpg,0.77371705,0.8347122
00021416.jpg,0.637046,0.6891794
00031713.jpg,0.7460532,0.7065158
00039061.jpg,0.6537251,0.7142454
00000955.jpg,0.9357116,0.9627664
n03594945_4747.jpg,0.7655418,0.79611653
n07753592_14958.jpg,0.9191129,0.9369369
00045881.jpg,0.8049201,0.790746
00004098.jpg,0.84532356,0.8637852
00025368.jpg,0.6782283,0.7471202
00008736.jpg,0.79124486,0.7413516
00005661.jpg,0.81508213,0.8352988
00032648.jpg,0.709672,0.7942956
00038879.jpg,0.7222781,0.814612
00048677.jpg,0.79486907,0.8298292
00026809.jpg,0.641337,0.5655688
00016872.jpg,0.7531478,0.7961838
00017889.jpg,0.7993654,0.7133924
00043345.jpg,0.8298385,0.7628732
00030337.jpg,0.80668324,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.6823307,0.5301205
00003944.jpg,0.75767756,0.7300024
00039852.jpg,0.6710089,0.8343264
00034272.jpg,0.6246603,0.483998
aec20da322ac2ace.jpg,0.7238221,0.7171717
00010796.jpg,0.726882,0.6809016
00008493.jpg,0.6230878,0.6104162
00053119.jpg,0.691275,0.834744
00036697.jpg,0.51405555,0.6020782
00046559.jpg,0.7574419,0.712061
00040011.jpg,0.6417131,0.773065
00034339.jpg,0.63359386,0.7034826
00015928.jpg,0.7950585,0.8245322
00001460.jpg,0.76623124,0.771538
00009548.jpg,0.8675948,0.9160534
00032660.jpg,0.76935303,0.7254302
00035165.jpg,0.6808806,0.7280704
00008387.jpg,0.64012194,0.637856
00052391.jpg,0.5274545,0.5122972
n04461696_3745.jpg,0.7279843,0.7604167
00027580.jpg,0.80462074,0.8635782
000000458705.jpg,0.7899997,0.8828829
00031917.jpg,0.58812565,0.62158
00022237.jpg,0.7023322,0.9009128
00002345.jpg,0.62947303,0.5970648
00017187.jpg,0.86172557,0.9768618
00004622.jpg,0.7709328,0.789713
00048149.jpg,0.7155626,0.6866008
00031162.jpg,0.74202305,0.7948468
00020033.jpg,0.62458676,0.5659622
00032619.jpg,0.79384035,0.830816
00045235.jpg,0.73092663,0.705645
00049306.jpg,0.74236655,0.7847384
00014807.jpg,0.8227116,0.9327246
00041103.jpg,0.736502,0.7128072
00028235.jpg,0.742486,0.6383674
00045281.jpg,0.70561296,0.7410356
00009377.jpg,0.7972857,0.801996
00042240.jpg,0.68768084,0.7452996
00032850.jpg,0.8599941,0.8664856
00032845.jpg,0.7596224,0.7664648
00025309.jpg,0.82590866,0.7876268
00038470.jpg,0.53740126,0.560644
00026513.jpg,0.8745339,0.8455112
00054600.jpg,0.8666357,0.8684988
00033769.jpg,0.69632137,0.7362978
00038352.jpg,0.6436288,0.452423
00058282.jpg,0.6950373,0.7970722
00009422.jpg,0.69496524,0.556264
00045761.jpg,0.80277956,0.7491462
00020281.jpg,0.7777977,0.8777594
00037755.jpg,0.778252,0.7235456
00032448.jpg,0.8634801,0.8505122
00036993.jpg,0.65710247,0.6093816
00039972.jpg,0.7817694,0.7768686
00049409.jpg,0.7160065,0.6787266
00022817.jpg,0.6949026,0.6866296
00045089.jpg,0.61616355,0.6921822
00054463.jpg,0.7213879,0.691619
00053857.jpg,0.88728595,0.883164
00017094.jpg,0.8554002,0.8115816
00013204.jpg,0.86962074,0.8947002
00048179.jpg,0.7150669,0.7395496
00032126.jpg,0.8761397,0.882428
00015405.jpg,0.6865519,0.7306168
00046436.jpg,0.7911416,0.9267204
00044460.jpg,0.68067724,0.7168086
00007543.jpg,0.5281603,0.5936814
00035089.jpg,0.6511011,0.7071638
00021782.jpg,0.7037497,0.7300586
00023274.jpg,0.6288952,0.6460792
00023803.jpg,0.7928028,0.745282
00036774.jpg,0.68297553,0.6380266
00022539.jpg,0.84405607,0.8076364
00002670.jpg,0.90254176,0.900811
n04231693_7616.jpg,0.65426433,0.68686867
n07929519_35665.jpg,0.7781854,0.8214286
00044825.jpg,0.7116616,0.6651862
00058723.jpg,0.8682333,0.7109442
00025509.jpg,0.6810365,0.6226986
00024952.jpg,0.8006977,0.787875
n02118333_8406.jpg,0.8291838,0.92783505
n07849336_22919.jpg,0.85141826,0.8453608
00014792.jpg,0.84101343,0.8658832
00021372.jpg,0.6658333,0.6696572
00024156.jpg,0.78740036,0.7762414
00040858.jpg,0.75009406,0.7972956
00035343.jpg,0.66060513,0.7349504
00001843.jpg,0.5750007,0.7135716
533b85f1b088732d.jpg,0.8118201,0.85263157
00007648.jpg,0.71028805,0.7824478
00033036.jpg,0.8097266,0.8157692
00027181.jpg,0.8082136,0.6441688
00056160.jpg,0.7642063,0.816103
00031730.jpg,0.8464876,0.8723964
00041667.jpg,0.7056947,0.7760056
00034189.jpg,0.6892132,0.7562366
000000209266.jpg,0.7381305,0.7920792
00040578.jpg,0.73132557,0.6149138
00009333.jpg,0.6332327,0.5359448
00012561.jpg,0.7894287,0.7936654
00048039.jpg,0.6834347,0.782436
00022458.jpg,0.7698302,0.7257754
35669675caf4ebe9.jpg,0.75041556,0.8039216
00026761.jpg,0.8026116,0.745367
00057389.jpg,0.88093734,0.824965
00029507.jpg,0.6638914,0.7873002
n04465501_602.jpg,0.6750879,0.72115386
00017819.jpg,0.64348567,0.6788108
00051850.jpg,0.7404609,0.7859288
00015567.jpg,0.6888989,0.674327
00057891.jpg,0.6874809,0.7347596
000000518555.jpg,0.71707916,0.83157897
00006917.jpg,0.65142006,0.6788578
58d3cc60b1415406.jpg,0.7504778,0.6213592
00021162.jpg,0.73502594,0.7715144
00011582.jpg,0.8332494,0.9142578
00014775.jpg,0.62686986,0.5702012
00041764.jpg,0.8103625,0.8159144
00001300.jpg,0.6660395,0.509022
00053084.jpg,0.8632692,0.81231
00017920.jpg,0.6440722,0.5938118
00057982.jpg,0.7238343,0.7878484
04ffafd84aa1be26.jpg,0.82080084,0.8252427
00029552.jpg,0.78861904,0.8749268
00039699.jpg,0.81277573,0.94669
00035494.jpg,0.71283746,0.7874952
00024704.jpg,0.82718253,0.8349054
00016779.jpg,0.73459566,0.8199326
00016007.jpg,0.87857205,0.8117826
00048536.jpg,0.8418649,0.9553624
00037376.jpg,0.76593643,0.7825334
000000110961.jpg,0.6622517,0.71153843
00006938.jpg,0.745023,0.6980166
00004292.jpg,0.8347943,0.8883994
00032649.jpg,0.7139644,0.793962
00008891.jpg,0.7417239,0.7622124
00044010.jpg,0.5754192,0.6010664
00008202.jpg,0.8707602,0.942653
n04166281_6464.jpg,0.76610124,0.8556701
000000271190.jpg,0.72901016,0.7619048
00003517.jpg,0.68374485,0.885066
00004270.jpg,0.74413306,0.9113284
00038364.jpg,0.71162534,0.7726084
00005219.jpg,0.6707395,0.6665604
n00464894_15473.jpg,0.85055363,0.85714287
00026482.jpg,0.8684228,0.9653962
00014387.jpg,0.72076964,0.686206
00028481.jpg,0.7343793,0.694755
00003131.jpg,0.7052352,0.5172878
00036110.jpg,0.6988556,0.6426934
00025788.jpg,0.77653044,0.692619
00030583.jpg,0.67230475,0.6679606
00047391.jpg,0.79548395,0.7411728
00016383.jpg,0.8451632,0.8772336
00053255.jpg,0.80452216,0.7066872
00030488.jpg,0.68259066,0.863172
n02396427_2310.jpg,0.85402817,0.89
n04252077_3530.jpg,0.71004486,0.6791045
00046888.jpg,0.7364646,0.7124154
00047005.jpg,0.78298384,0.7935794
n04610013_17722.jpg,0.6984913,0.62886596
00042340.jpg,0.71658105,0.7485102
00038521.jpg,0.63248914,0.6219014
00045610.jpg,0.905814,0.9760436
00024595.jpg,0.8909595,0.8194238
00016364.jpg,0.80585283,0.8285628
00012584.jpg,0.76649565,0.6836924
00025172.jpg,0.580543,0.3516224
00044390.jpg,0.78016627,0.6760204
00011706.jpg,0.6963059,0.8312078
00039205.jpg,0.8045955,0.6439568
00056794.jpg,0.7562157,0.734132
00049281.jpg,0.8022284,0.8364434
00030634.jpg,0.7648455,0.7785312
n02396427_14405.jpg,0.7616464,0.7529412
00052560.jpg,0.7728505,0.8201946
00023449.jpg,0.69944674,0.7255534
00006781.jpg,0.78767157,0.7927642
00032185.jpg,0.82355154,0.9230616
00016552.jpg,0.7570214,0.8010574
00035193.jpg,0.79036194,0.894472
00021565.jpg,0.5884631,0.6469684
00000624.jpg,0.82469296,0.8045994
00033252.jpg,0.8081348,0.774385
00034725.jpg,0.6190876,0.7426166
00001773.jpg,0.77652985,0.957347
00006088.jpg,0.76207876,0.8820488
00017748.jpg,0.89754695,0.905531
00033287.jpg,0.8297464,0.9475154
00039938.jpg,0.78543514,0.6612424
00007377.jpg,0.6307465,0.6041668
00004683.jpg,0.69386053,0.7705458
00045474.jpg,0.609287,0.642064
00000133.jpg,0.73050165,0.7142042
00003926.jpg,0.81327593,0.8574532
00047535.jpg,0.87868047,0.9501592
00020104.jpg,0.79138166,0.7734224
00007586.jpg,0.6456717,0.7361722
00028821.jpg,0.93182266,0.8246306
00051639.jpg,0.79850984,0.9251384
00030784.jpg,0.7807845,0.8040072
00016803.jpg,0.8561058,0.957112
00049376.jpg,0.83626777,0.7595288
00010616.jpg,0.68430936,0.8879818
00001523.jpg,0.7555503,0.758672
00041596.jpg,0.64568365,0.7985766
00028736.jpg,0.8342312,0.9282728
00028083.jpg,0.760162,0.7646896
eb62afcc2cc32f68.jpg,0.82291716,0.8557692
n09468604_31008.jpg,0.56543094,0.677686
00034708.jpg,0.71752363,0.776546
00054449.jpg,0.7396102,0.8717318
00000649.jpg,0.8412599,0.9155486
00046924.jpg,0.72569084,0.7046784
000000267797.jpg,0.70593816,0.625
00040808.jpg,0.83067477,0.8939772
00046764.jpg,0.7096306,0.7314826
00012260.jpg,0.6466556,0.6402564
00037232.jpg,0.6551506,0.6540238
8409089d99c0ffa2.jpg,0.8087349,0.7529412
00032137.jpg,0.854077,0.799172
00022396.jpg,0.8089751,0.7603814
00033526.jpg,0.861244,0.8535444
00050230.jpg,0.85799134,0.8819014
00031270.jpg,0.6639702,0.8398922
00040864.jpg,0.692487,0.80283
00023529.jpg,0.80478644,0.8377388
00025657.jpg,0.78613234,0.7545584
00046698.jpg,0.94320977,0.9340292
00018427.jpg,0.7875397,0.8188926
00041156.jpg,0.7465766,0.5817744
00028057.jpg,0.58948076,0.3644082
00058556.jpg,0.7511487,0.7613608
00003563.jpg,0.8003376,0.8686048
00013995.jpg,0.55132353,0.5037258
00014558.jpg,0.7226243,0.638335
00054343.jpg,0.8136972,0.774774
00015489.jpg,0.78342557,0.82824
de0930e766e1bc94.jpg,0.88619757,0.89719623
00045581.jpg,0.7924182,0.907996
00013350.jpg,0.805567,0.844838
n00445351_13626.jpg,0.8056754,0.8595041
00056882.jpg,0.66294867,0.6851464
00034590.jpg,0.72085917,0.699656
00017014.jpg,0.78112954,0.861579
000000424572.jpg,0.8603624,0.7920792
00046415.jpg,0.61764574,0.6197878
00000930.jpg,0.82863027,0.7751512
00038337.jpg,0.7344789,0.6493956
00049289.jpg,0.80673957,0.7170272
00032476.jpg,0.8998617,0.8204434
00002407.jpg,0.57216656,0.6366128
00058123.jpg,0.83176726,0.8865134
00043313.jpg,0.73354423,0.8038592
00049845.jpg,0.7753241,0.8601952
n02332755_9587.jpg,0.83712554,0.875
00051766.jpg,0.6648674,0.6101636
n09270735_14002.jpg,0.7602262,0.85714287
00057208.jpg,0.7749958,0.8025362
00041473.jpg,0.72759414,0.813684
00025404.jpg,0.699746,0.7562472
00003737.jpg,0.7629746,0.8220266
00019215.jpg,0.7429039,0.740553
00017377.jpg,0.66489345,0.6153518
00053417.jpg,0.81303746,0.7809196
00010924.jpg,0.6992565,0.7214176
00020171.jpg,0.74886495,0.9371346
00025809.jpg,0.7443026,0.7237176
00002390.jpg,0.6331313,0.707826
00011164.jpg,0.7106103,0.7706932
00024957.jpg,0.78322065,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.49464196,0.38
00016890.jpg,0.7227517,0.7751188
n07654148_11187.jpg,0.88011265,0.9166667
00018881.jpg,0.7212549,0.7031062
00033095.jpg,0.8238634,0.8877558
00023147.jpg,0.65834767,0.5860422
00040419.jpg,0.57509524,0.6911964
55d0a0c0726ac856.jpg,0.5694157,0.51648355
00015382.jpg,0.9679773,0.9175546
000000066441.jpg,0.8370671,0.8018868
00052797.jpg,0.6536456,0.73614
00013091.jpg,0.6950031,0.6290702
8c3acc0158dfe5ee.jpg,0.8140279,0.9126214
00008109.jpg,0.6163871,0.5300386
00044590.jpg,0.80435115,0.823282
00025195.jpg,0.6590731,0.7471312
n04467665_4166.jpg,0.7279085,0.6122449
00051340.jpg,0.797693,0.9051446
00046802.jpg,0.59885836,0.6996696
00038476.jpg,0.6768825,0.7430048
00000204.jpg,0.9092723,0.930787
00021421.jpg,0.7860314,0.8202468
00002032.jpg,0.76570815,0.798174
00050740.jpg,0.9706726,0.9185812
00042839.jpg,0.7792781,0.814587
00030520.jpg,0.6985377,0.7086706
00016354.jpg,0.6243019,0.6731168
00032160.jpg,0.7804604,0.8521876
00011544.jpg,0.638504,0.453796
00046042.jpg,0.77185184,0.8007762
00042638.jpg,0.7375032,0.7658974
00005087.jpg,0.5597051,0.5183054
00037333.jpg,0.7358631,0.8909222
00008986.jpg,0.6808951,0.813177
00005565.jpg,0.61594415,0.5945616
00008228.jpg,0.5678448,0.4583286
00019358.jpg,0.942536,0.9717352
00010405.jpg,0.75007063,0.7346936
00014472.jpg,0.87632394,0.8144866
n07720875_3464.jpg,0.846233,0.90425533
00018564.jpg,0.82503366,0.7732844
00022898.jpg,0.8033104,0.8212238
00031197.jpg,0.9512234,0.9205812
00000258.jpg,0.8608378,0.9420304
00038484.jpg,0.614492,0.7303166
00044542.jpg,0.7472868,0.7127792
00024980.jpg,0.8218271,0.67508
00052558.jpg,0.74458146,0.8487814
00048367.jpg,0.8908629,0.9755556
00027897.jpg,0.8257184,0.9302588
a0805ac4c8992d3b.jpg,0.84145516,0.85365856
00051460.jpg,0.7518742,0.730711
00036509.jpg,0.7322786,0.8873924
00054890.jpg,0.8645832,0.878644
00052822.jpg,0.9086231,0.9617432
00057157.jpg,0.8465508,0.9019854
00039197.jpg,0.79201114,0.9434892
00049668.jpg,0.7818045,0.8287842
00023704.jpg,0.76479363,0.8079404
00049259.jpg,0.74917436,0.7676578
00022498.jpg,0.6980573,0.6796678
00038875.jpg,0.75396496,0.6575272
00057205.jpg,0.8208759,0.828959
00007557.jpg,0.61420614,0.5974044
00006942.jpg,0.7998756,0.7411074
00049911.jpg,0.8344772,0.7830726
00029245.jpg,0.85153174,0.881211
00056116.jpg,0.8203504,0.8093468
00047914.jpg,0.80655384,0.7689044
00030968.jpg,0.64186853,0.5342126
00042917.jpg,0.802814,0.8960442
00023850.jpg,0.88202333,0.880418
00051781.jpg,0.7058582,0.76084
00000218.jpg,0.81713307,0.8785072
00053878.jpg,0.6994475,0.7987398
00041595.jpg,0.77846956,0.7054792
000000100661.jpg,0.68860424,0.7735849
087dbe6470966500.jpg,0.6207904,0.7669903
00001731.jpg,0.8435761,0.807199
00030736.jpg,0.7778847,0.8774466
00038123.jpg,0.60196716,0.6182616
n07574602_27252.jpg,0.7806897,0.7358491
00008161.jpg,0.8261883,0.9026456
00018682.jpg,0.7256783,0.8299998
00048989.jpg,0.6857592,0.7176696
00025953.jpg,0.9207571,0.9109228
00018904.jpg,0.8263074,0.80859
00029701.jpg,0.75536513,0.749277
00048033.jpg,0.5980203,0.7818642
00018355.jpg,0.8731025,0.8472704
00005190.jpg,0.8423116,0.8803282
bc99f15674c5f363.jpg,0.7407284,0.6226415
00028505.jpg,0.6615886,0.7633526
00055077.jpg,0.8973532,0.9145856
00001027.jpg,0.60422295,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.71902674,0.814433
00041618.jpg,0.80626726,0.8201868
00040921.jpg,0.70784646,0.610166
00019470.jpg,0.7084886,0.7866922
00028619.jpg,0.80259335,0.8795814
00056854.jpg,0.7547486,0.7799132
00001090.jpg,0.87378216,0.80364
00030102.jpg,0.65855557,0.6753094
n02924116_40071.jpg,0.7996937,0.9047619
00050260.jpg,0.7983291,0.696488
00018028.jpg,0.6621852,0.7867138
00049496.jpg,0.65651286,0.6913334
n02355227_14684.jpg,0.7914276,0.7628866
00038482.jpg,0.6698738,0.7079588
00038268.jpg,0.66267455,0.6847232
00036221.jpg,0.7102697,0.7401102
00022732.jpg,0.5776947,0.6262272
n04465501_983.jpg,0.68290067,0.6952381
00032807.jpg,0.7867633,0.8604758
00026678.jpg,0.76600534,0.759755
000000201134.jpg,0.79452634,0.8214286
00004751.jpg,0.6377705,0.7271422
a9d68cbf0e4a54f6.jpg,0.79141605,0.79831934
00034354.jpg,0.61287576,0.6065278
00019154.jpg,0.78627497,0.8481622
00044205.jpg,0.62496233,0.7050946
00015293.jpg,0.85393095,0.8694292
00000255.jpg,0.72050464,0.6559838
n07697537_15088.jpg,0.8721746,0.96
00010449.jpg,0.7926169,0.7232342
n09270735_7649.jpg,0.72004443,0.7816092
00027947.jpg,0.7848872,0.8767634
00040241.jpg,0.7748327,0.6963648
00020954.jpg,0.7702509,0.7648194
00040727.jpg,0.7447031,0.66528
00010956.jpg,0.9003309,0.793742
00012235.jpg,0.70892715,0.7947062
00045724.jpg,0.7490077,0.6463558
00024896.jpg,0.73990834,0.6880858
00018945.jpg,0.7102022,0.7832964
00039790.jpg,0.8560596,0.8911944
00057366.jpg,0.6445118,0.7253206
00009293.jpg,0.80072606,0.894096
00044652.jpg,0.6904277,0.75482
00023493.jpg,0.6332548,0.6136986
000000056266.jpg,0.7253346,0.8041237
00054470.jpg,0.78850377,0.7670268
00038076.jpg,0.69903994,0.5198522
00046987.jpg,0.74208695,0.6999556
00006137.jpg,0.7509377,0.6317152
00010851.jpg,0.71183395,0.6725414
00046046.jpg,0.67556494,0.6858218
00011604.jpg,0.7444364,0.7772572
00021151.jpg,0.60656345,0.6796076
n07583197_378.jpg,0.8257399,0.8518519
00042526.jpg,0.6813424,0.8923644
00050907.jpg,0.85608804,0.9421034
n02946348_3065.jpg,0.74749184,0.8773585
000000146601.jpg,0.8769275,0.9223301
00009164.jpg,0.73631513,0.7764896
00053924.jpg,0.77902246,0.7275814
00051519.jpg,0.81129116,0.8432252
00026587.jpg,0.63119936,0.6825756
00030429.jpg,0.7463461,0.7417682
00055322.jpg,0.79085517,0.765514
00047154.jpg,0.65058124,0.6912532
00013248.jpg,0.847072,0.8628224
00041122.jpg,0.7897092,0.7605598
00031234.jpg,0.7575956,0.9012792
00014830.jpg,0.64530414,0.6702632
00015193.jpg,0.74972266,0.7933436
00007291.jpg,0.7990294,0.8082404
00056521.jpg,0.8040664,0.7597414
00047749.jpg,0.68915784,0.5537728
00015533.jpg,0.7634664,0.885022
00017722.jpg,0.78411925,0.8971964
00013050.jpg,0.81870353,0.735252
00004557.jpg,0.821022,0.8272388
00058135.jpg,0.7302778,0.7390244
0e61ee3614881ca1.jpg,0.7195405,0.8086957
00007064.jpg,0.5697661,0.558959
00015527.jpg,0.8641739,0.905275
00010839.jpg,0.8038664,0.7946316
00049426.jpg,0.5585767,0.5046604
00046457.jpg,0.7492586,0.7322702
00045831.jpg,0.79828006,0.8421864
000000444274.jpg,0.6970382,0.62376237
00050324.jpg,0.67275333,0.7295618
n04335435_2819.jpg,0.7174692,0.74489796
00053217.jpg,0.70338684,0.6896144
00046229.jpg,0.74227506,0.7490258
00019655.jpg,0.86360204,0.9320918
00005713.jpg,0.67859894,0.666928
00050992.jpg,0.7474725,0.721662
00004684.jpg,0.6030262,0.6256568
00021081.jpg,0.58365446,0.5952662
00005779.jpg,0.7624241,0.7362984
00008673.jpg,0.82044905,0.7971
00058563.jpg,0.8175859,0.8813126
00047813.jpg,0.80506337,0.7916494
00010476.jpg,0.75748986,0.9008828
00044302.jpg,0.7010289,0.6628344
n07654148_17522.jpg,0.76560783,0.82222223
00025762.jpg,0.61719227,0.5551136
00055389.jpg,0.7427297,0.8708448
00034099.jpg,0.68390167,0.683503
00054493.jpg,0.8718635,0.9666174
00045262.jpg,0.8053187,0.779414
00011688.jpg,0.8105012,0.8501442
00004085.jpg,0.67036855,0.7188924
00047518.jpg,0.8535565,0.9145712
000000440314.jpg,0.73262143,0.87
00052324.jpg,0.7692864,0.8274566
00045780.jpg,0.77575105,0.7466548
00020641.jpg,0.85640854,0.8839722
00046464.jpg,0.8381039,0.7708572
n09359803_22217.jpg,0.5364186,0.40186915
00010264.jpg,0.6772808,0.8806234
00022947.jpg,0.8178848,0.9381998
00011912.jpg,0.72529304,0.8251866
00002697.jpg,0.77904725,0.9001196
00058538.jpg,0.8068545,0.9062696
