image_path,pred_score,true_score
00000366.jpg,0.7073947,0.7317304
000000087602.jpg,0.7658453,0.83838385
26029c6c44ee5452.jpg,0.7837298,0.83908045
00054377.jpg,0.6871042,0.790207
00039864.jpg,0.71915996,0.847562
00014152.jpg,0.6786889,0.683392
00026211.jpg,0.88078475,0.8665866
00024588.jpg,0.75098276,0.7121032
00010536.jpg,0.7271451,0.7612728
00049910.jpg,0.86682224,0.9326228
00051131.jpg,0.77517986,0.8644764
00050650.jpg,0.78550303,0.870678
00026484.jpg,0.8172102,0.8515562
00035033.jpg,0.6822777,0.5944588
00011749.jpg,0.7282889,0.728462
00045740.jpg,0.74520767,0.768026
00049227.jpg,0.8229859,0.818504
00028338.jpg,0.768541,0.892863
00025878.jpg,0.67562664,0.777926
00056817.jpg,0.75867385,0.8081502
00012476.jpg,0.8563409,0.8646438
00054857.jpg,0.7937403,0.8645806
00040055.jpg,0.72374433,0.7834056
00031975.jpg,0.8379426,0.871406
00004672.jpg,0.77546155,0.8871428
00018942.jpg,0.6427896,0.6711612
00018075.jpg,0.75581336,0.6747662
00012136.jpg,0.73040724,0.75513
00046986.jpg,0.7834537,0.7351814
00004533.jpg,0.7567422,0.525646
00001560.jpg,0.8390058,0.9001188
00005798.jpg,0.77516234,0.7885656
n07850329_21744.jpg,0.828678,0.8613861
00051740.jpg,0.56698966,0.6503446
00037884.jpg,0.72173584,0.648144
00043650.jpg,0.7095376,0.7697028
00001319.jpg,0.7639574,0.7389802
00033075.jpg,0.73400974,0.7462134
00030826.jpg,0.75856286,0.7785104
00021445.jpg,0.71543336,0.8147174
00029208.jpg,0.78333294,0.7493444
000000310683.jpg,0.81033087,0.7757009
n07911677_539.jpg,0.8369856,0.9183673
00014386.jpg,0.7285857,0.8532836
00016541.jpg,0.6716039,0.7458564
00029596.jpg,0.64446473,0.6733516
00001389.jpg,0.74387395,0.833282
00029413.jpg,0.6850091,0.6282824
00031752.jpg,0.8170259,0.682271
00009936.jpg,0.5801414,0.5146658
00020227.jpg,0.85778904,0.8066274
00042108.jpg,0.6511189,0.6018102
00032734.jpg,0.7959819,0.8020366
00048754.jpg,0.79946256,0.8511136
00056345.jpg,0.7760985,0.8187408
00001634.jpg,0.7439508,0.6261258
00031132.jpg,0.60431874,0.6300386
000000492339.jpg,0.73603904,0.75
00011006.jpg,0.7679864,0.7562772
00023520.jpg,0.90676475,0.898737
00021757.jpg,0.8204595,0.8741596
00000593.jpg,0.8237562,0.8567016
00053317.jpg,0.74963677,0.7908456
00006229.jpg,0.7663865,0.8689148
5540b1af6082d5e4.jpg,0.6170553,0.5877193
00019380.jpg,0.83960545,0.8719414
00019951.jpg,0.8185258,0.7409078
n07838073_21675.jpg,0.87237835,0.90677965
00013677.jpg,0.8729973,0.916494
00024465.jpg,0.60042083,0.6871042
00032025.jpg,0.57529354,0.6571726
00018246.jpg,0.70171463,0.773657
00021687.jpg,0.77862597,0.684841
sun_apzhvyvljzvahpvh.jpg,0.60359585,0.26881722
00040816.jpg,0.71399736,0.8064718
00029115.jpg,0.88835216,0.9459344
00015553.jpg,0.79532766,0.8907648
n09288635_1217.jpg,0.7523501,0.85542166
00052837.jpg,0.8207339,0.8264912
00006620.jpg,0.69368434,0.7489898
00027084.jpg,0.8400229,0.9133334
00001602.jpg,0.77735007,0.9032046
00024574.jpg,0.86823344,0.904544
00014419.jpg,0.7353684,0.4791506
00035414.jpg,0.66392124,0.6775922
00026638.jpg,0.87958837,0.9229434
00057480.jpg,0.7059895,0.7362166
00047529.jpg,0.8112097,0.7592138
00000426.jpg,0.78534067,0.8745042
00013379.jpg,0.86572444,0.8989828
00015989.jpg,0.8111403,0.8775816
00036910.jpg,0.6268929,0.8004276
00022514.jpg,0.8173064,0.9396156
n03512147_40762.jpg,0.80105114,0.75
n07583197_1684.jpg,0.79694986,0.8440367
00051085.jpg,0.9017482,0.764852
n03384352_2517.jpg,0.6436056,0.47826087
00035468.jpg,0.79225075,0.7805612
n03384352_4118.jpg,0.7968159,0.7
00044090.jpg,0.71342385,0.7811016
00001583.jpg,0.6765739,0.7037464
00021904.jpg,0.9013814,0.866381
00048904.jpg,0.78710115,0.860503
00057441.jpg,0.7198493,0.648938
n02396427_871.jpg,0.8059485,0.90384614
00013944.jpg,0.7374084,0.6729146
00026206.jpg,0.79677427,0.878643
00047108.jpg,0.84348917,0.9026862
00057549.jpg,0.69052607,0.7374532
00058623.jpg,0.7062187,0.8098778
n02342885_5028.jpg,0.848529,0.86585367
aa81588b4a5a7e27.jpg,0.5042683,0.4691358
00050143.jpg,0.79467225,0.817371
00017371.jpg,0.71628606,0.8314232
00012603.jpg,0.75066686,0.8473294
00042770.jpg,0.7005745,0.716409
00023200.jpg,0.8976625,0.866489
00020204.jpg,0.7809267,0.7740858
00054409.jpg,0.7199253,0.7945654
00024728.jpg,0.72965384,0.7303066
00040202.jpg,0.8049445,0.7950916
00024997.jpg,0.86635745,0.8104652
f66e57fa9da8361e.jpg,0.8151337,0.875
00012299.jpg,0.81088316,0.8272616
00003953.jpg,0.8774996,0.9535192
00035151.jpg,0.6495812,0.5337302
00035892.jpg,0.74911225,0.7654282
00025930.jpg,0.59874237,0.4431864
00055504.jpg,0.60779905,0.641115
00023972.jpg,0.79668486,0.8347122
00021416.jpg,0.6522187,0.6891794
00031713.jpg,0.774287,0.7065158
00039061.jpg,0.6823321,0.7142454
00000955.jpg,0.9327582,0.9627664
n03594945_4747.jpg,0.7622396,0.79611653
n07753592_14958.jpg,0.9170095,0.9369369
00045881.jpg,0.7889674,0.790746
00004098.jpg,0.8399106,0.8637852
00025368.jpg,0.6796862,0.7471202
00008736.jpg,0.7913524,0.7413516
00005661.jpg,0.80750334,0.8352988
00032648.jpg,0.7278259,0.7942956
00038879.jpg,0.7276193,0.814612
00048677.jpg,0.7912209,0.8298292
00026809.jpg,0.6387335,0.5655688
00016872.jpg,0.76446414,0.7961838
00017889.jpg,0.7892691,0.7133924
00043345.jpg,0.8306855,0.7628732
00030337.jpg,0.811689,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.68538594,0.5301205
00003944.jpg,0.7865337,0.7300024
00039852.jpg,0.69437015,0.8343264
00034272.jpg,0.6199541,0.483998
aec20da322ac2ace.jpg,0.7282593,0.7171717
00010796.jpg,0.73223567,0.6809016
00008493.jpg,0.6393832,0.6104162
00053119.jpg,0.69381464,0.834744
00036697.jpg,0.5186446,0.6020782
00046559.jpg,0.7702029,0.712061
00040011.jpg,0.6485394,0.773065
00034339.jpg,0.63068974,0.7034826
00015928.jpg,0.8122004,0.8245322
00001460.jpg,0.760036,0.771538
00009548.jpg,0.8717152,0.9160534
00032660.jpg,0.7705982,0.7254302
00035165.jpg,0.6837399,0.7280704
00008387.jpg,0.64685297,0.637856
00052391.jpg,0.53619444,0.5122972
n04461696_3745.jpg,0.73596257,0.7604167
00027580.jpg,0.8036784,0.8635782
000000458705.jpg,0.77769136,0.8828829
00031917.jpg,0.5964434,0.62158
00022237.jpg,0.7208649,0.9009128
00002345.jpg,0.6500255,0.5970648
00017187.jpg,0.8706989,0.9768618
00004622.jpg,0.7846122,0.789713
00048149.jpg,0.7248936,0.6866008
00031162.jpg,0.74541247,0.7948468
00020033.jpg,0.62878716,0.5659622
00032619.jpg,0.78334844,0.830816
00045235.jpg,0.72184515,0.705645
00049306.jpg,0.7597054,0.7847384
00014807.jpg,0.81418097,0.9327246
00041103.jpg,0.7500578,0.7128072
00028235.jpg,0.746154,0.6383674
00045281.jpg,0.7275908,0.7410356
00009377.jpg,0.8068367,0.801996
00042240.jpg,0.69964397,0.7452996
00032850.jpg,0.87294817,0.8664856
00032845.jpg,0.7795147,0.7664648
00025309.jpg,0.8360332,0.7876268
00038470.jpg,0.54082996,0.560644
00026513.jpg,0.8786882,0.8455112
00054600.jpg,0.87422466,0.8684988
00033769.jpg,0.69155073,0.7362978
00038352.jpg,0.64362675,0.452423
00058282.jpg,0.70485973,0.7970722
00009422.jpg,0.69532007,0.556264
00045761.jpg,0.80311024,0.7491462
00020281.jpg,0.7901139,0.8777594
00037755.jpg,0.7679739,0.7235456
00032448.jpg,0.8720577,0.8505122
00036993.jpg,0.65318954,0.6093816
00039972.jpg,0.79156375,0.7768686
00049409.jpg,0.7098726,0.6787266
00022817.jpg,0.7117889,0.6866296
00045089.jpg,0.6102377,0.6921822
00054463.jpg,0.7464702,0.691619
00053857.jpg,0.87584317,0.883164
00017094.jpg,0.86347747,0.8115816
00013204.jpg,0.88479114,0.8947002
00048179.jpg,0.7319386,0.7395496
00032126.jpg,0.86732113,0.882428
00015405.jpg,0.69229805,0.7306168
00046436.jpg,0.80344117,0.9267204
00044460.jpg,0.70045805,0.7168086
00007543.jpg,0.5340929,0.5936814
00035089.jpg,0.65522873,0.7071638
00021782.jpg,0.71142745,0.7300586
00023274.jpg,0.64544773,0.6460792
00023803.jpg,0.80614924,0.745282
00036774.jpg,0.67468286,0.6380266
00022539.jpg,0.85085034,0.8076364
00002670.jpg,0.9147974,0.900811
n04231693_7616.jpg,0.6759846,0.68686867
n07929519_35665.jpg,0.7703829,0.8214286
00044825.jpg,0.71271276,0.6651862
00058723.jpg,0.89538956,0.7109442
00025509.jpg,0.70619524,0.6226986
00024952.jpg,0.82267654,0.787875
n02118333_8406.jpg,0.8407885,0.92783505
n07849336_22919.jpg,0.8326856,0.8453608
00014792.jpg,0.8442981,0.8658832
00021372.jpg,0.67533135,0.6696572
00024156.jpg,0.79134214,0.7762414
00040858.jpg,0.7408465,0.7972956
00035343.jpg,0.6609334,0.7349504
00001843.jpg,0.5839156,0.7135716
533b85f1b088732d.jpg,0.82922745,0.85263157
00007648.jpg,0.7167014,0.7824478
00033036.jpg,0.816206,0.8157692
00027181.jpg,0.80322707,0.6441688
00056160.jpg,0.7829602,0.816103
00031730.jpg,0.8614135,0.8723964
00041667.jpg,0.69642055,0.7760056
00034189.jpg,0.69743174,0.7562366
000000209266.jpg,0.75593126,0.7920792
00040578.jpg,0.73409605,0.6149138
00009333.jpg,0.6290388,0.5359448
00012561.jpg,0.80689347,0.7936654
00048039.jpg,0.6983088,0.782436
00022458.jpg,0.7605057,0.7257754
35669675caf4ebe9.jpg,0.7545723,0.8039216
00026761.jpg,0.7975763,0.745367
00057389.jpg,0.87353504,0.824965
00029507.jpg,0.6781546,0.7873002
n04465501_602.jpg,0.6798023,0.72115386
00017819.jpg,0.6518345,0.6788108
00051850.jpg,0.749871,0.7859288
00015567.jpg,0.6889528,0.674327
00057891.jpg,0.7082721,0.7347596
000000518555.jpg,0.736634,0.83157897
00006917.jpg,0.65802133,0.6788578
58d3cc60b1415406.jpg,0.7648308,0.6213592
00021162.jpg,0.71488476,0.7715144
00011582.jpg,0.8542472,0.9142578
00014775.jpg,0.62065744,0.5702012
00041764.jpg,0.8278284,0.8159144
00001300.jpg,0.6718854,0.509022
00053084.jpg,0.85914516,0.81231
00017920.jpg,0.6509872,0.5938118
00057982.jpg,0.7430835,0.7878484
04ffafd84aa1be26.jpg,0.8236723,0.8252427
00029552.jpg,0.7809137,0.8749268
00039699.jpg,0.81492555,0.94669
00035494.jpg,0.7033336,0.7874952
00024704.jpg,0.8230791,0.8349054
00016779.jpg,0.71986735,0.8199326
00016007.jpg,0.88695836,0.8117826
00048536.jpg,0.85027516,0.9553624
00037376.jpg,0.7712058,0.7825334
000000110961.jpg,0.6532403,0.71153843
00006938.jpg,0.74932563,0.6980166
00004292.jpg,0.82943416,0.8883994
00032649.jpg,0.7316656,0.793962
00008891.jpg,0.74775076,0.7622124
00044010.jpg,0.5910913,0.6010664
00008202.jpg,0.87430084,0.942653
n04166281_6464.jpg,0.75929224,0.8556701
000000271190.jpg,0.7244922,0.7619048
00003517.jpg,0.70690405,0.885066
00004270.jpg,0.7423299,0.9113284
00038364.jpg,0.70217514,0.7726084
00005219.jpg,0.6649202,0.6665604
n00464894_15473.jpg,0.85570157,0.85714287
00026482.jpg,0.86101663,0.9653962
00014387.jpg,0.718619,0.686206
00028481.jpg,0.7408439,0.694755
00003131.jpg,0.71588546,0.5172878
00036110.jpg,0.6969609,0.6426934
00025788.jpg,0.7859781,0.692619
00030583.jpg,0.6773803,0.6679606
00047391.jpg,0.8034884,0.7411728
00016383.jpg,0.85822797,0.8772336
00053255.jpg,0.80699074,0.7066872
00030488.jpg,0.6803771,0.863172
n02396427_2310.jpg,0.8399447,0.89
n04252077_3530.jpg,0.7275337,0.6791045
00046888.jpg,0.7418455,0.7124154
00047005.jpg,0.76668024,0.7935794
n04610013_17722.jpg,0.69657207,0.62886596
00042340.jpg,0.7091229,0.7485102
00038521.jpg,0.624817,0.6219014
00045610.jpg,0.8918576,0.9760436
00024595.jpg,0.88802767,0.8194238
00016364.jpg,0.8042003,0.8285628
00012584.jpg,0.7653891,0.6836924
00025172.jpg,0.5855392,0.3516224
00044390.jpg,0.7728616,0.6760204
00011706.jpg,0.69295824,0.8312078
00039205.jpg,0.79885864,0.6439568
00056794.jpg,0.7567445,0.734132
00049281.jpg,0.8159095,0.8364434
00030634.jpg,0.77346134,0.7785312
n02396427_14405.jpg,0.74855053,0.7529412
00052560.jpg,0.7849109,0.8201946
00023449.jpg,0.70677996,0.7255534
00006781.jpg,0.79543126,0.7927642
00032185.jpg,0.8255036,0.9230616
00016552.jpg,0.7562652,0.8010574
00035193.jpg,0.7819319,0.894472
00021565.jpg,0.612915,0.6469684
00000624.jpg,0.8337742,0.8045994
00033252.jpg,0.8103894,0.774385
00034725.jpg,0.6278426,0.7426166
00001773.jpg,0.8001462,0.957347
00006088.jpg,0.77310705,0.8820488
00017748.jpg,0.922806,0.905531
00033287.jpg,0.8397821,0.9475154
00039938.jpg,0.77248275,0.6612424
00007377.jpg,0.6364416,0.6041668
00004683.jpg,0.6964718,0.7705458
00045474.jpg,0.6293429,0.642064
00000133.jpg,0.73730445,0.7142042
00003926.jpg,0.82354784,0.8574532
00047535.jpg,0.8842994,0.9501592
00020104.jpg,0.81269014,0.7734224
00007586.jpg,0.65327036,0.7361722
00028821.jpg,0.94089544,0.8246306
00051639.jpg,0.80071056,0.9251384
00030784.jpg,0.80221367,0.8040072
00016803.jpg,0.8612881,0.957112
00049376.jpg,0.8450917,0.7595288
00010616.jpg,0.6849779,0.8879818
00001523.jpg,0.77354074,0.758672
00041596.jpg,0.65312743,0.7985766
00028736.jpg,0.84601307,0.9282728
00028083.jpg,0.7639966,0.7646896
eb62afcc2cc32f68.jpg,0.82528937,0.8557692
n09468604_31008.jpg,0.57521904,0.677686
00034708.jpg,0.7096854,0.776546
00054449.jpg,0.72839904,0.8717318
00000649.jpg,0.8539015,0.9155486
00046924.jpg,0.719266,0.7046784
000000267797.jpg,0.719851,0.625
00040808.jpg,0.8233509,0.8939772
00046764.jpg,0.7091168,0.7314826
00012260.jpg,0.6440892,0.6402564
00037232.jpg,0.6646161,0.6540238
8409089d99c0ffa2.jpg,0.8215194,0.7529412
00032137.jpg,0.85243344,0.799172
00022396.jpg,0.8190905,0.7603814
00033526.jpg,0.8641161,0.8535444
00050230.jpg,0.86087406,0.8819014
00031270.jpg,0.6689952,0.8398922
00040864.jpg,0.6815835,0.80283
00023529.jpg,0.815035,0.8377388
00025657.jpg,0.7761543,0.7545584
00046698.jpg,0.9580064,0.9340292
00018427.jpg,0.80871105,0.8188926
00041156.jpg,0.7357178,0.5817744
00028057.jpg,0.59394777,0.3644082
00058556.jpg,0.7577657,0.7613608
00003563.jpg,0.8125396,0.8686048
00013995.jpg,0.5498742,0.5037258
00014558.jpg,0.7162413,0.638335
00054343.jpg,0.81788886,0.774774
00015489.jpg,0.7871443,0.82824
de0930e766e1bc94.jpg,0.8969511,0.89719623
00045581.jpg,0.7870531,0.907996
00013350.jpg,0.81689835,0.844838
n00445351_13626.jpg,0.8172525,0.8595041
00056882.jpg,0.6533803,0.6851464
00034590.jpg,0.7246797,0.699656
00017014.jpg,0.8077208,0.861579
000000424572.jpg,0.83177376,0.7920792
00046415.jpg,0.634331,0.6197878
00000930.jpg,0.8341032,0.7751512
00038337.jpg,0.71092594,0.6493956
00049289.jpg,0.80271506,0.7170272
00032476.jpg,0.906803,0.8204434
00002407.jpg,0.5827596,0.6366128
00058123.jpg,0.8274994,0.8865134
00043313.jpg,0.74429655,0.8038592
00049845.jpg,0.7886939,0.8601952
n02332755_9587.jpg,0.845368,0.875
00051766.jpg,0.67479587,0.6101636
n09270735_14002.jpg,0.75996614,0.85714287
00057208.jpg,0.7824054,0.8025362
00041473.jpg,0.7228433,0.813684
00025404.jpg,0.7189702,0.7562472
00003737.jpg,0.7685038,0.8220266
00019215.jpg,0.75239277,0.740553
00017377.jpg,0.6673416,0.6153518
00053417.jpg,0.8206754,0.7809196
00010924.jpg,0.6972334,0.7214176
00020171.jpg,0.7645956,0.9371346
00025809.jpg,0.75680447,0.7237176
00002390.jpg,0.63996565,0.707826
00011164.jpg,0.7140055,0.7706932
00024957.jpg,0.7808348,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.5017224,0.38
00016890.jpg,0.7322641,0.7751188
n07654148_11187.jpg,0.88962317,0.9166667
00018881.jpg,0.73230267,0.7031062
00033095.jpg,0.822821,0.8877558
00023147.jpg,0.67470723,0.5860422
00040419.jpg,0.57649505,0.6911964
55d0a0c0726ac856.jpg,0.59064776,0.51648355
00015382.jpg,0.95652175,0.9175546
000000066441.jpg,0.83613753,0.8018868
00052797.jpg,0.6741353,0.73614
00013091.jpg,0.6987925,0.6290702
8c3acc0158dfe5ee.jpg,0.8213012,0.9126214
00008109.jpg,0.617555,0.5300386
00044590.jpg,0.79661906,0.823282
00025195.jpg,0.6751782,0.7471312
n04467665_4166.jpg,0.7289361,0.6122449
00051340.jpg,0.81087947,0.9051446
00046802.jpg,0.59560055,0.6996696
00038476.jpg,0.6728653,0.7430048
00000204.jpg,0.92809343,0.930787
00021421.jpg,0.77839935,0.8202468
00002032.jpg,0.7611439,0.798174
00050740.jpg,0.9742304,0.9185812
00042839.jpg,0.77617884,0.814587
00030520.jpg,0.7030965,0.7086706
00016354.jpg,0.6287144,0.6731168
00032160.jpg,0.7825632,0.8521876
00011544.jpg,0.66246676,0.453796
00046042.jpg,0.7806897,0.8007762
00042638.jpg,0.7423395,0.7658974
00005087.jpg,0.5773743,0.5183054
00037333.jpg,0.7227491,0.8909222
00008986.jpg,0.68948245,0.813177
00005565.jpg,0.615268,0.5945616
00008228.jpg,0.56158394,0.4583286
00019358.jpg,0.9453746,0.9717352
00010405.jpg,0.75584686,0.7346936
00014472.jpg,0.87398183,0.8144866
n07720875_3464.jpg,0.8292935,0.90425533
00018564.jpg,0.83872855,0.7732844
00022898.jpg,0.8073975,0.8212238
00031197.jpg,0.9512675,0.9205812
00000258.jpg,0.86238885,0.9420304
00038484.jpg,0.6156685,0.7303166
00044542.jpg,0.7624639,0.7127792
00024980.jpg,0.8237952,0.67508
00052558.jpg,0.7551034,0.8487814
00048367.jpg,0.91249764,0.9755556
00027897.jpg,0.82461965,0.9302588
a0805ac4c8992d3b.jpg,0.84827447,0.85365856
00051460.jpg,0.7654389,0.730711
00036509.jpg,0.7296628,0.8873924
00054890.jpg,0.8611038,0.878644
00052822.jpg,0.9138491,0.9617432
00057157.jpg,0.85157084,0.9019854
00039197.jpg,0.8031149,0.9434892
00049668.jpg,0.80056417,0.8287842
00023704.jpg,0.780118,0.8079404
00049259.jpg,0.754194,0.7676578
00022498.jpg,0.69632274,0.6796678
00038875.jpg,0.751593,0.6575272
00057205.jpg,0.8285961,0.828959
00007557.jpg,0.61690295,0.5974044
00006942.jpg,0.8057927,0.7411074
00049911.jpg,0.8500985,0.7830726
00029245.jpg,0.8517312,0.881211
00056116.jpg,0.8382844,0.8093468
00047914.jpg,0.8133162,0.7689044
00030968.jpg,0.6279268,0.5342126
00042917.jpg,0.796016,0.8960442
00023850.jpg,0.88275445,0.880418
00051781.jpg,0.70944774,0.76084
00000218.jpg,0.8249154,0.8785072
00053878.jpg,0.7140471,0.7987398
00041595.jpg,0.7673067,0.7054792
000000100661.jpg,0.6955925,0.7735849
087dbe6470966500.jpg,0.6326294,0.7669903
00001731.jpg,0.86291504,0.807199
00030736.jpg,0.7872982,0.8774466
00038123.jpg,0.5890734,0.6182616
n07574602_27252.jpg,0.76541686,0.7358491
00008161.jpg,0.8164846,0.9026456
00018682.jpg,0.72183704,0.8299998
00048989.jpg,0.7100705,0.7176696
00025953.jpg,0.9198024,0.9109228
00018904.jpg,0.8296852,0.80859
00029701.jpg,0.7643424,0.749277
00048033.jpg,0.6155281,0.7818642
00018355.jpg,0.87574065,0.8472704
00005190.jpg,0.8288455,0.8803282
bc99f15674c5f363.jpg,0.7393868,0.6226415
00028505.jpg,0.6826354,0.7633526
00055077.jpg,0.903595,0.9145856
00001027.jpg,0.6177299,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.73058,0.814433
00041618.jpg,0.8147298,0.8201868
00040921.jpg,0.7171293,0.610166
00019470.jpg,0.7152792,0.7866922
00028619.jpg,0.81911004,0.8795814
00056854.jpg,0.76335096,0.7799132
00001090.jpg,0.8851907,0.80364
00030102.jpg,0.6474869,0.6753094
n02924116_40071.jpg,0.79902816,0.9047619
00050260.jpg,0.8009372,0.696488
00018028.jpg,0.67806554,0.7867138
00049496.jpg,0.68171453,0.6913334
n02355227_14684.jpg,0.80850947,0.7628866
00038482.jpg,0.6942475,0.7079588
00038268.jpg,0.66231847,0.6847232
00036221.jpg,0.7115321,0.7401102
00022732.jpg,0.5852467,0.6262272
n04465501_983.jpg,0.6847129,0.6952381
00032807.jpg,0.7932203,0.8604758
00026678.jpg,0.76492727,0.759755
000000201134.jpg,0.7901546,0.8214286
00004751.jpg,0.6486559,0.7271422
a9d68cbf0e4a54f6.jpg,0.807755,0.79831934
00034354.jpg,0.60656524,0.6065278
00019154.jpg,0.8031126,0.8481622
00044205.jpg,0.6081618,0.7050946
00015293.jpg,0.85761726,0.8694292
00000255.jpg,0.7357263,0.6559838
n07697537_15088.jpg,0.8660139,0.96
00010449.jpg,0.78855634,0.7232342
n09270735_7649.jpg,0.72331417,0.7816092
00027947.jpg,0.7981317,0.8767634
00040241.jpg,0.7685672,0.6963648
00020954.jpg,0.78960705,0.7648194
00040727.jpg,0.7286153,0.66528
00010956.jpg,0.88667524,0.793742
00012235.jpg,0.715835,0.7947062
00045724.jpg,0.7469373,0.6463558
00024896.jpg,0.7423399,0.6880858
00018945.jpg,0.71509445,0.7832964
00039790.jpg,0.864014,0.8911944
00057366.jpg,0.63372386,0.7253206
00009293.jpg,0.80170774,0.894096
00044652.jpg,0.6972041,0.75482
00023493.jpg,0.64946103,0.6136986
000000056266.jpg,0.7177471,0.8041237
00054470.jpg,0.77350426,0.7670268
00038076.jpg,0.69722664,0.5198522
00046987.jpg,0.73176384,0.6999556
00006137.jpg,0.7447863,0.6317152
00010851.jpg,0.7121594,0.6725414
00046046.jpg,0.696326,0.6858218
00011604.jpg,0.761263,0.7772572
00021151.jpg,0.6206717,0.6796076
n07583197_378.jpg,0.8226359,0.8518519
00042526.jpg,0.6878192,0.8923644
00050907.jpg,0.8603059,0.9421034
n02946348_3065.jpg,0.7650881,0.8773585
000000146601.jpg,0.87026095,0.9223301
00009164.jpg,0.7443464,0.7764896
00053924.jpg,0.7790626,0.7275814
00051519.jpg,0.83073187,0.8432252
00026587.jpg,0.6514403,0.6825756
00030429.jpg,0.74095273,0.7417682
00055322.jpg,0.7770966,0.765514
00047154.jpg,0.6555878,0.6912532
00013248.jpg,0.8574344,0.8628224
00041122.jpg,0.78068686,0.7605598
00031234.jpg,0.77146924,0.9012792
00014830.jpg,0.657445,0.6702632
00015193.jpg,0.74234545,0.7933436
00007291.jpg,0.80478835,0.8082404
00056521.jpg,0.81066763,0.7597414
00047749.jpg,0.680017,0.5537728
00015533.jpg,0.7844056,0.885022
00017722.jpg,0.7794304,0.8971964
00013050.jpg,0.8232559,0.735252
00004557.jpg,0.82462156,0.8272388
00058135.jpg,0.7522929,0.7390244
0e61ee3614881ca1.jpg,0.737242,0.8086957
00007064.jpg,0.5821073,0.558959
00015527.jpg,0.860556,0.905275
00010839.jpg,0.8176904,0.7946316
00049426.jpg,0.58568215,0.5046604
00046457.jpg,0.7594836,0.7322702
00045831.jpg,0.800166,0.8421864
000000444274.jpg,0.6765476,0.62376237
00050324.jpg,0.68477464,0.7295618
n04335435_2819.jpg,0.7354686,0.74489796
00053217.jpg,0.70235944,0.6896144
00046229.jpg,0.7676251,0.7490258
00019655.jpg,0.87567794,0.9320918
00005713.jpg,0.680316,0.666928
00050992.jpg,0.757074,0.721662
00004684.jpg,0.5992634,0.6256568
00021081.jpg,0.6008414,0.5952662
00005779.jpg,0.76683795,0.7362984
00008673.jpg,0.8266376,0.7971
00058563.jpg,0.8218614,0.8813126
00047813.jpg,0.80442834,0.7916494
00010476.jpg,0.75816286,0.9008828
00044302.jpg,0.7012994,0.6628344
n07654148_17522.jpg,0.7702135,0.82222223
00025762.jpg,0.61618614,0.5551136
00055389.jpg,0.75111985,0.8708448
00034099.jpg,0.6748375,0.683503
00054493.jpg,0.88325703,0.9666174
00045262.jpg,0.7922553,0.779414
00011688.jpg,0.80458546,0.8501442
00004085.jpg,0.6815654,0.7188924
00047518.jpg,0.8576418,0.9145712
000000440314.jpg,0.7284322,0.87
00052324.jpg,0.7625005,0.8274566
00045780.jpg,0.78503597,0.7466548
00020641.jpg,0.84635377,0.8839722
00046464.jpg,0.8397814,0.7708572
n09359803_22217.jpg,0.5419867,0.40186915
00010264.jpg,0.6916878,0.8806234
00022947.jpg,0.8262187,0.9381998
00011912.jpg,0.7210926,0.8251866
00002697.jpg,0.80794716,0.9001196
00058538.jpg,0.8073156,0.9062696
bddaf947fb95c1ad.jpg,0.58172023,0.7582418
