image_path,pred_score,true_score
00053132.jpg,0.68837243,0.71895
00000366.jpg,0.72395957,0.7317304
000000087602.jpg,0.78654224,0.83838385
26029c6c44ee5452.jpg,0.7826791,0.83908045
00054377.jpg,0.693467,0.790207
00039864.jpg,0.7135232,0.847562
00014152.jpg,0.6903211,0.683392
00026211.jpg,0.8475112,0.8665866
00024588.jpg,0.7461591,0.7121032
00010536.jpg,0.7200267,0.7612728
00049910.jpg,0.8393314,0.9326228
00051131.jpg,0.79451585,0.8644764
00050650.jpg,0.7741158,0.870678
00026484.jpg,0.815431,0.8515562
00035033.jpg,0.68616986,0.5944588
00011749.jpg,0.7318869,0.728462
00045740.jpg,0.75293267,0.768026
00049227.jpg,0.8165859,0.818504
00028338.jpg,0.7538521,0.892863
00025878.jpg,0.6825944,0.777926
00056817.jpg,0.7473327,0.8081502
00012476.jpg,0.8443777,0.8646438
00054857.jpg,0.78205943,0.8645806
00040055.jpg,0.7247344,0.7834056
00031975.jpg,0.82773054,0.871406
00004672.jpg,0.7772072,0.8871428
00018942.jpg,0.664985,0.6711612
00018075.jpg,0.74932635,0.6747662
00012136.jpg,0.73862255,0.75513
00046986.jpg,0.7690072,0.7351814
00004533.jpg,0.7417337,0.525646
00001560.jpg,0.8343116,0.9001188
00005798.jpg,0.768756,0.7885656
n07850329_21744.jpg,0.8608763,0.8613861
00051740.jpg,0.59424436,0.6503446
00037884.jpg,0.73054093,0.648144
00043650.jpg,0.72288054,0.7697028
00001319.jpg,0.7826468,0.7389802
00033075.jpg,0.73560154,0.7462134
00030826.jpg,0.75245255,0.7785104
00021445.jpg,0.7007707,0.8147174
00029208.jpg,0.77735233,0.7493444
000000310683.jpg,0.8182236,0.7757009
n07911677_539.jpg,0.86511475,0.9183673
00014386.jpg,0.7271971,0.8532836
00016541.jpg,0.6876242,0.7458564
00029596.jpg,0.66633385,0.6733516
00001389.jpg,0.7428215,0.833282
00029413.jpg,0.6889002,0.6282824
00031752.jpg,0.82026815,0.682271
00009936.jpg,0.5912937,0.5146658
00020227.jpg,0.8739059,0.8066274
00042108.jpg,0.6489181,0.6018102
00032734.jpg,0.813249,0.8020366
00048754.jpg,0.8075907,0.8511136
00056345.jpg,0.7946524,0.8187408
00001634.jpg,0.7253673,0.6261258
00031132.jpg,0.60733,0.6300386
000000492339.jpg,0.74411756,0.75
00011006.jpg,0.7803285,0.7562772
00023520.jpg,0.89364094,0.898737
00021757.jpg,0.80678374,0.8741596
00000593.jpg,0.83005387,0.8567016
00053317.jpg,0.7618877,0.7908456
00006229.jpg,0.76206577,0.8689148
5540b1af6082d5e4.jpg,0.6218548,0.5877193
00019380.jpg,0.83856404,0.8719414
00019951.jpg,0.80231434,0.7409078
n07838073_21675.jpg,0.8764913,0.90677965
00013677.jpg,0.8854458,0.916494
00024465.jpg,0.6210351,0.6871042
00032025.jpg,0.57531655,0.6571726
00018246.jpg,0.71015656,0.773657
00021687.jpg,0.7706558,0.684841
sun_apzhvyvljzvahpvh.jpg,0.594787,0.26881722
00040816.jpg,0.7203215,0.8064718
00029115.jpg,0.87782943,0.9459344
00015553.jpg,0.8026583,0.8907648
n09288635_1217.jpg,0.7442639,0.85542166
00052837.jpg,0.81786704,0.8264912
00006620.jpg,0.6947733,0.7489898
00027084.jpg,0.8455061,0.9133334
00001602.jpg,0.7701964,0.9032046
00024574.jpg,0.86608326,0.904544
00014419.jpg,0.7416663,0.4791506
00035414.jpg,0.6588418,0.6775922
00026638.jpg,0.8885939,0.9229434
00057480.jpg,0.72104096,0.7362166
00047529.jpg,0.81544006,0.7592138
00000426.jpg,0.79097444,0.8745042
00013379.jpg,0.8676258,0.8989828
00015989.jpg,0.78711945,0.8775816
00036910.jpg,0.6302347,0.8004276
00022514.jpg,0.8116791,0.9396156
n03512147_40762.jpg,0.8065226,0.75
n07583197_1684.jpg,0.80734897,0.8440367
00051085.jpg,0.8976498,0.764852
n03384352_2517.jpg,0.650435,0.47826087
00035468.jpg,0.7849399,0.7805612
n03384352_4118.jpg,0.79768044,0.7
00044090.jpg,0.7233999,0.7811016
00001583.jpg,0.6860002,0.7037464
00021904.jpg,0.9232618,0.866381
00048904.jpg,0.7943686,0.860503
00057441.jpg,0.71679145,0.648938
n02396427_871.jpg,0.8041633,0.90384614
00013944.jpg,0.737065,0.6729146
00026206.jpg,0.7962869,0.878643
00047108.jpg,0.85961354,0.9026862
00057549.jpg,0.6826516,0.7374532
00058623.jpg,0.7147687,0.8098778
n02342885_5028.jpg,0.86847997,0.86585367
aa81588b4a5a7e27.jpg,0.48078212,0.4691358
00050143.jpg,0.79107165,0.817371
00017371.jpg,0.7142996,0.8314232
00012603.jpg,0.7515217,0.8473294
00042770.jpg,0.7186564,0.716409
00023200.jpg,0.91649055,0.866489
00020204.jpg,0.7526528,0.7740858
00054409.jpg,0.7198606,0.7945654
00024728.jpg,0.730071,0.7303066
00040202.jpg,0.80500185,0.7950916
00024997.jpg,0.88575345,0.8104652
f66e57fa9da8361e.jpg,0.8390322,0.875
00012299.jpg,0.81404924,0.8272616
00003953.jpg,0.89455026,0.9535192
00035151.jpg,0.6534592,0.5337302
00035892.jpg,0.76669425,0.7654282
00025930.jpg,0.5833553,0.4431864
00055504.jpg,0.6127492,0.641115
00023972.jpg,0.7799593,0.8347122
00021416.jpg,0.66972923,0.6891794
00031713.jpg,0.7538928,0.7065158
00039061.jpg,0.7107414,0.7142454
00000955.jpg,0.939743,0.9627664
n03594945_4747.jpg,0.7715063,0.79611653
n07753592_14958.jpg,0.93319595,0.9369369
00045881.jpg,0.7993033,0.790746
00004098.jpg,0.8444242,0.8637852
00025368.jpg,0.69101393,0.7471202
00008736.jpg,0.7764281,0.7413516
00005661.jpg,0.8112248,0.8352988
00032648.jpg,0.7354225,0.7942956
00038879.jpg,0.74313486,0.814612
00048677.jpg,0.803729,0.8298292
00026809.jpg,0.6443887,0.5655688
00016872.jpg,0.7778372,0.7961838
00017889.jpg,0.7841889,0.7133924
00043345.jpg,0.85159427,0.7628732
00030337.jpg,0.7962484,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.69756037,0.5301205
00003944.jpg,0.81773263,0.7300024
00039852.jpg,0.69360805,0.8343264
00034272.jpg,0.61981446,0.483998
aec20da322ac2ace.jpg,0.72564805,0.7171717
00010796.jpg,0.74211717,0.6809016
00008493.jpg,0.66893774,0.6104162
00053119.jpg,0.6815227,0.834744
00036697.jpg,0.51003325,0.6020782
00046559.jpg,0.76774293,0.712061
00040011.jpg,0.67030996,0.773065
00034339.jpg,0.6533616,0.7034826
00015928.jpg,0.8245342,0.8245322
00001460.jpg,0.76605225,0.771538
00009548.jpg,0.8583313,0.9160534
00032660.jpg,0.7635452,0.7254302
00035165.jpg,0.67883474,0.7280704
00008387.jpg,0.65008605,0.637856
00052391.jpg,0.5218449,0.5122972
n04461696_3745.jpg,0.7327814,0.7604167
00027580.jpg,0.81383586,0.8635782
000000458705.jpg,0.7845868,0.8828829
00031917.jpg,0.60554206,0.62158
00022237.jpg,0.73041606,0.9009128
00002345.jpg,0.64627993,0.5970648
00017187.jpg,0.8752961,0.9768618
00004622.jpg,0.7854337,0.789713
00048149.jpg,0.7288619,0.6866008
00031162.jpg,0.7579516,0.7948468
00020033.jpg,0.6328115,0.5659622
00032619.jpg,0.7783315,0.830816
00045235.jpg,0.7120795,0.705645
00049306.jpg,0.75567234,0.7847384
00014807.jpg,0.81798434,0.9327246
00041103.jpg,0.74444604,0.7128072
00028235.jpg,0.73497885,0.6383674
00045281.jpg,0.7474075,0.7410356
00009377.jpg,0.7905494,0.801996
00042240.jpg,0.70866466,0.7452996
00032850.jpg,0.8970691,0.8664856
00032845.jpg,0.7856599,0.7664648
00025309.jpg,0.84235454,0.7876268
00038470.jpg,0.53765416,0.560644
00026513.jpg,0.8944454,0.8455112
00054600.jpg,0.89381164,0.8684988
00033769.jpg,0.7014209,0.7362978
00038352.jpg,0.65252244,0.452423
00058282.jpg,0.715324,0.7970722
00009422.jpg,0.68368196,0.556264
00045761.jpg,0.8183229,0.7491462
00020281.jpg,0.7917438,0.8777594
00037755.jpg,0.78019893,0.7235456
00032448.jpg,0.8635011,0.8505122
00036993.jpg,0.6722657,0.6093816
00039972.jpg,0.7891036,0.7768686
00049409.jpg,0.70123726,0.6787266
00022817.jpg,0.7128778,0.6866296
00045089.jpg,0.63787675,0.6921822
00054463.jpg,0.760407,0.691619
00053857.jpg,0.8733524,0.883164
00017094.jpg,0.861104,0.8115816
00013204.jpg,0.89170057,0.8947002
00048179.jpg,0.74941653,0.7395496
00032126.jpg,0.8798711,0.882428
00015405.jpg,0.70406044,0.7306168
00046436.jpg,0.8135084,0.9267204
00044460.jpg,0.70426345,0.7168086
00007543.jpg,0.5106519,0.5936814
00035089.jpg,0.6658742,0.7071638
00021782.jpg,0.70881116,0.7300586
00023274.jpg,0.6617261,0.6460792
00023803.jpg,0.8035574,0.745282
00036774.jpg,0.684549,0.6380266
00022539.jpg,0.8547937,0.8076364
00002670.jpg,0.9106849,0.900811
n04231693_7616.jpg,0.70105374,0.68686867
n07929519_35665.jpg,0.78136045,0.8214286
00044825.jpg,0.7072922,0.6651862
00058723.jpg,0.9082184,0.7109442
00025509.jpg,0.7136729,0.6226986
00024952.jpg,0.79109275,0.787875
n02118333_8406.jpg,0.847172,0.92783505
n07849336_22919.jpg,0.84416455,0.8453608
00014792.jpg,0.8349183,0.8658832
00021372.jpg,0.6857515,0.6696572
00024156.jpg,0.77262664,0.7762414
00040858.jpg,0.75720495,0.7972956
00035343.jpg,0.65299565,0.7349504
00001843.jpg,0.59106255,0.7135716
533b85f1b088732d.jpg,0.83689207,0.85263157
00007648.jpg,0.7089208,0.7824478
00033036.jpg,0.79358906,0.8157692
00027181.jpg,0.78850836,0.6441688
00056160.jpg,0.7806872,0.816103
00031730.jpg,0.8589659,0.8723964
00041667.jpg,0.7033336,0.7760056
00034189.jpg,0.6842947,0.7562366
000000209266.jpg,0.75567216,0.7920792
00040578.jpg,0.7384455,0.6149138
00009333.jpg,0.64035916,0.5359448
00012561.jpg,0.804778,0.7936654
00048039.jpg,0.7056564,0.782436
00022458.jpg,0.7703602,0.7257754
35669675caf4ebe9.jpg,0.75470746,0.8039216
00026761.jpg,0.7759101,0.745367
00057389.jpg,0.8513512,0.824965
00029507.jpg,0.6957237,0.7873002
n04465501_602.jpg,0.67488885,0.72115386
00017819.jpg,0.65839016,0.6788108
00051850.jpg,0.7480955,0.7859288
00015567.jpg,0.691877,0.674327
00057891.jpg,0.72837204,0.7347596
000000518555.jpg,0.73269594,0.83157897
00006917.jpg,0.66270614,0.6788578
58d3cc60b1415406.jpg,0.77026856,0.6213592
00021162.jpg,0.720385,0.7715144
00011582.jpg,0.8575604,0.9142578
00014775.jpg,0.6338544,0.5702012
00041764.jpg,0.8470184,0.8159144
00001300.jpg,0.68479234,0.509022
00053084.jpg,0.86671937,0.81231
00017920.jpg,0.6525267,0.5938118
00057982.jpg,0.74391353,0.7878484
04ffafd84aa1be26.jpg,0.8229872,0.8252427
00029552.jpg,0.80939,0.8749268
00039699.jpg,0.83644164,0.94669
00035494.jpg,0.6855397,0.7874952
00024704.jpg,0.8101727,0.8349054
00016779.jpg,0.7198197,0.8199326
00016007.jpg,0.89293635,0.8117826
00048536.jpg,0.83846116,0.9553624
00037376.jpg,0.7777539,0.7825334
000000110961.jpg,0.6522281,0.71153843
00006938.jpg,0.7541109,0.6980166
00004292.jpg,0.8374469,0.8883994
00032649.jpg,0.72673094,0.793962
00008891.jpg,0.7547023,0.7622124
00044010.jpg,0.5906106,0.6010664
00008202.jpg,0.8697319,0.942653
n04166281_6464.jpg,0.78968453,0.8556701
000000271190.jpg,0.7606114,0.7619048
00003517.jpg,0.72090805,0.885066
00004270.jpg,0.7422447,0.9113284
00038364.jpg,0.7141132,0.7726084
00005219.jpg,0.6630622,0.6665604
n00464894_15473.jpg,0.85557586,0.85714287
00026482.jpg,0.8820606,0.9653962
00014387.jpg,0.7297282,0.686206
00028481.jpg,0.7339121,0.694755
00003131.jpg,0.70338386,0.5172878
00036110.jpg,0.7070745,0.6426934
00025788.jpg,0.7692607,0.692619
00030583.jpg,0.6975306,0.6679606
00047391.jpg,0.8159629,0.7411728
00016383.jpg,0.8635624,0.8772336
00053255.jpg,0.77780545,0.7066872
00030488.jpg,0.7011423,0.863172
n02396427_2310.jpg,0.8451025,0.89
n04252077_3530.jpg,0.73802376,0.6791045
00046888.jpg,0.77344674,0.7124154
00047005.jpg,0.78118825,0.7935794
n04610013_17722.jpg,0.6909586,0.62886596
00042340.jpg,0.7162837,0.7485102
00038521.jpg,0.62377095,0.6219014
00045610.jpg,0.9013855,0.9760436
00024595.jpg,0.8762069,0.8194238
00016364.jpg,0.80542886,0.8285628
00012584.jpg,0.75378495,0.6836924
00025172.jpg,0.6045871,0.3516224
00044390.jpg,0.7679487,0.6760204
00011706.jpg,0.70483387,0.8312078
00039205.jpg,0.8164902,0.6439568
00056794.jpg,0.7700231,0.734132
00049281.jpg,0.83232695,0.8364434
00030634.jpg,0.7842502,0.7785312
n02396427_14405.jpg,0.74721414,0.7529412
00052560.jpg,0.7847459,0.8201946
00023449.jpg,0.6970213,0.7255534
00006781.jpg,0.7671215,0.7927642
00032185.jpg,0.8302619,0.9230616
00016552.jpg,0.74779963,0.8010574
00035193.jpg,0.7798774,0.894472
00021565.jpg,0.6150591,0.6469684
00000624.jpg,0.83319193,0.8045994
00033252.jpg,0.8103903,0.774385
00034725.jpg,0.65007603,0.7426166
00001773.jpg,0.8287115,0.957347
00006088.jpg,0.7720245,0.8820488
00017748.jpg,0.90149444,0.905531
00033287.jpg,0.81121016,0.9475154
00039938.jpg,0.7630447,0.6612424
00007377.jpg,0.65237975,0.6041668
00004683.jpg,0.71654487,0.7705458
00045474.jpg,0.641905,0.642064
00000133.jpg,0.7369599,0.7142042
00003926.jpg,0.8118874,0.8574532
00047535.jpg,0.88037044,0.9501592
00020104.jpg,0.83293104,0.7734224
00007586.jpg,0.67519933,0.7361722
00028821.jpg,0.93995494,0.8246306
00051639.jpg,0.8125568,0.9251384
00030784.jpg,0.8017124,0.8040072
00016803.jpg,0.84975946,0.957112
00049376.jpg,0.84203714,0.7595288
00010616.jpg,0.70500267,0.8879818
00001523.jpg,0.78411245,0.758672
00041596.jpg,0.6526701,0.7985766
00028736.jpg,0.84968764,0.9282728
00028083.jpg,0.7690041,0.7646896
eb62afcc2cc32f68.jpg,0.809442,0.8557692
n09468604_31008.jpg,0.5781075,0.677686
00034708.jpg,0.72378373,0.776546
00054449.jpg,0.7260991,0.8717318
00000649.jpg,0.86819273,0.9155486
00046924.jpg,0.711758,0.7046784
000000267797.jpg,0.7333939,0.625
00040808.jpg,0.813606,0.8939772
00046764.jpg,0.69850516,0.7314826
00012260.jpg,0.64912206,0.6402564
00037232.jpg,0.6686951,0.6540238
8409089d99c0ffa2.jpg,0.8077941,0.7529412
00032137.jpg,0.83317864,0.799172
00022396.jpg,0.8146761,0.7603814
00033526.jpg,0.84341455,0.8535444
00050230.jpg,0.8618507,0.8819014
00031270.jpg,0.673645,0.8398922
00040864.jpg,0.68719244,0.80283
00023529.jpg,0.820613,0.8377388
00025657.jpg,0.76273775,0.7545584
00046698.jpg,0.976147,0.9340292
00018427.jpg,0.8154017,0.8188926
00041156.jpg,0.7412972,0.5817744
00028057.jpg,0.596206,0.3644082
00058556.jpg,0.76585746,0.7613608
00003563.jpg,0.8087603,0.8686048
00013995.jpg,0.5484345,0.5037258
00014558.jpg,0.71978414,0.638335
00054343.jpg,0.84158456,0.774774
00015489.jpg,0.7778996,0.82824
de0930e766e1bc94.jpg,0.89556605,0.89719623
00045581.jpg,0.78621686,0.907996
00013350.jpg,0.82234055,0.844838
n00445351_13626.jpg,0.8183979,0.8595041
00056882.jpg,0.67661285,0.6851464
00034590.jpg,0.71676356,0.699656
00017014.jpg,0.8133793,0.861579
000000424572.jpg,0.84989405,0.7920792
00046415.jpg,0.6543743,0.6197878
00000930.jpg,0.8468565,0.7751512
00038337.jpg,0.71157724,0.6493956
00049289.jpg,0.7984557,0.7170272
00032476.jpg,0.92566186,0.8204434
00002407.jpg,0.5708158,0.6366128
00058123.jpg,0.8408989,0.8865134
00043313.jpg,0.7347896,0.8038592
00049845.jpg,0.794825,0.8601952
n02332755_9587.jpg,0.8664909,0.875
00051766.jpg,0.6872863,0.6101636
n09270735_14002.jpg,0.7886163,0.85714287
00057208.jpg,0.7798626,0.8025362
00041473.jpg,0.726279,0.813684
00025404.jpg,0.7215533,0.7562472
00003737.jpg,0.77723575,0.8220266
00019215.jpg,0.75675756,0.740553
00017377.jpg,0.6755326,0.6153518
00053417.jpg,0.82420886,0.7809196
00010924.jpg,0.6861896,0.7214176
00020171.jpg,0.7645534,0.9371346
00025809.jpg,0.768432,0.7237176
00002390.jpg,0.66412634,0.707826
00011164.jpg,0.7343433,0.7706932
00024957.jpg,0.77398634,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.47988212,0.38
00016890.jpg,0.75345397,0.7751188
n07654148_11187.jpg,0.8850582,0.9166667
00018881.jpg,0.72854453,0.7031062
00033095.jpg,0.829445,0.8877558
00023147.jpg,0.68019295,0.5860422
00040419.jpg,0.5959536,0.6911964
55d0a0c0726ac856.jpg,0.591882,0.51648355
00015382.jpg,0.9500113,0.9175546
000000066441.jpg,0.82476807,0.8018868
00052797.jpg,0.6913892,0.73614
00013091.jpg,0.7050075,0.6290702
8c3acc0158dfe5ee.jpg,0.8122912,0.9126214
00008109.jpg,0.6304251,0.5300386
00044590.jpg,0.794728,0.823282
00025195.jpg,0.6992474,0.7471312
n04467665_4166.jpg,0.7302702,0.6122449
00051340.jpg,0.83031946,0.9051446
00046802.jpg,0.6058004,0.6996696
00038476.jpg,0.68234074,0.7430048
00000204.jpg,0.90766954,0.930787
00021421.jpg,0.78552353,0.8202468
00002032.jpg,0.7488612,0.798174
00050740.jpg,1.0103599,0.9185812
00042839.jpg,0.76513135,0.814587
00030520.jpg,0.71480185,0.7086706
00016354.jpg,0.6489521,0.6731168
00032160.jpg,0.79476035,0.8521876
00011544.jpg,0.6788052,0.453796
00046042.jpg,0.7528536,0.8007762
00042638.jpg,0.74563074,0.7658974
00005087.jpg,0.59995055,0.5183054
00037333.jpg,0.73104537,0.8909222
00008986.jpg,0.713573,0.813177
00005565.jpg,0.63149214,0.5945616
00008228.jpg,0.5707144,0.4583286
00019358.jpg,0.95704776,0.9717352
00010405.jpg,0.7558984,0.7346936
00014472.jpg,0.8685021,0.8144866
n07720875_3464.jpg,0.8180258,0.90425533
00018564.jpg,0.8302171,0.7732844
00022898.jpg,0.8135719,0.8212238
00031197.jpg,0.95799226,0.9205812
00000258.jpg,0.8773877,0.9420304
00038484.jpg,0.64068437,0.7303166
00044542.jpg,0.7502595,0.7127792
00024980.jpg,0.80697334,0.67508
00052558.jpg,0.75565827,0.8487814
00048367.jpg,0.9239313,0.9755556
00027897.jpg,0.8214223,0.9302588
a0805ac4c8992d3b.jpg,0.8540591,0.85365856
00051460.jpg,0.76632845,0.730711
00036509.jpg,0.72845656,0.8873924
00054890.jpg,0.8634051,0.878644
00052822.jpg,0.92929703,0.9617432
00057157.jpg,0.8605933,0.9019854
00039197.jpg,0.7903175,0.9434892
00049668.jpg,0.8110136,0.8287842
00023704.jpg,0.77648425,0.8079404
00049259.jpg,0.7678018,0.7676578
00022498.jpg,0.69735026,0.6796678
00038875.jpg,0.7536602,0.6575272
00057205.jpg,0.81623244,0.828959
00007557.jpg,0.6484868,0.5974044
00006942.jpg,0.80159646,0.7411074
00049911.jpg,0.858647,0.7830726
00029245.jpg,0.8388514,0.881211
00056116.jpg,0.8410703,0.8093468
00047914.jpg,0.80646884,0.7689044
00030968.jpg,0.6385871,0.5342126
00042917.jpg,0.78512496,0.8960442
00023850.jpg,0.8832074,0.880418
00051781.jpg,0.7094119,0.76084
00000218.jpg,0.8238046,0.8785072
00053878.jpg,0.74204814,0.7987398
00041595.jpg,0.77144635,0.7054792
000000100661.jpg,0.7067207,0.7735849
087dbe6470966500.jpg,0.64587975,0.7669903
00001731.jpg,0.8543576,0.807199
00030736.jpg,0.7993015,0.8774466
00038123.jpg,0.596596,0.6182616
n07574602_27252.jpg,0.7765511,0.7358491
00008161.jpg,0.8100866,0.9026456
00018682.jpg,0.7338611,0.8299998
00048989.jpg,0.7021685,0.7176696
00025953.jpg,0.9255037,0.9109228
00018904.jpg,0.83819693,0.80859
00029701.jpg,0.7659437,0.749277
00048033.jpg,0.6491241,0.7818642
00018355.jpg,0.90104556,0.8472704
00005190.jpg,0.8441723,0.8803282
bc99f15674c5f363.jpg,0.7409785,0.6226415
00028505.jpg,0.69839144,0.7633526
00055077.jpg,0.88900423,0.9145856
00001027.jpg,0.6379622,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.76235914,0.814433
00041618.jpg,0.8230883,0.8201868
00040921.jpg,0.72155005,0.610166
00019470.jpg,0.7296523,0.7866922
00028619.jpg,0.8401655,0.8795814
00056854.jpg,0.78078353,0.7799132
00001090.jpg,0.8916296,0.80364
00030102.jpg,0.6581001,0.6753094
n02924116_40071.jpg,0.8011318,0.9047619
00050260.jpg,0.7964631,0.696488
00018028.jpg,0.69419897,0.7867138
00049496.jpg,0.7041812,0.6913334
n02355227_14684.jpg,0.7990085,0.7628866
00038482.jpg,0.73237824,0.7079588
00038268.jpg,0.6821126,0.6847232
00036221.jpg,0.71622074,0.7401102
00022732.jpg,0.57573855,0.6262272
n04465501_983.jpg,0.689549,0.6952381
00032807.jpg,0.8031262,0.8604758
00026678.jpg,0.78319293,0.759755
000000201134.jpg,0.7751657,0.8214286
00004751.jpg,0.6463274,0.7271422
a9d68cbf0e4a54f6.jpg,0.8074188,0.79831934
00034354.jpg,0.59196544,0.6065278
00019154.jpg,0.7889639,0.8481622
00044205.jpg,0.6189648,0.7050946
00015293.jpg,0.8695356,0.8694292
00000255.jpg,0.74208164,0.6559838
n07697537_15088.jpg,0.8746528,0.96
00010449.jpg,0.7930532,0.7232342
n09270735_7649.jpg,0.73126286,0.7816092
00027947.jpg,0.7965406,0.8767634
00040241.jpg,0.7738544,0.6963648
00020954.jpg,0.789607,0.7648194
00040727.jpg,0.73829365,0.66528
00010956.jpg,0.89843863,0.793742
00012235.jpg,0.70486563,0.7947062
00045724.jpg,0.7589214,0.6463558
00024896.jpg,0.7409488,0.6880858
00018945.jpg,0.7343838,0.7832964
00039790.jpg,0.87620306,0.8911944
00057366.jpg,0.64095914,0.7253206
00009293.jpg,0.80896914,0.894096
00044652.jpg,0.7054223,0.75482
00023493.jpg,0.6783849,0.6136986
000000056266.jpg,0.72357446,0.8041237
00054470.jpg,0.7919119,0.7670268
00038076.jpg,0.6998801,0.5198522
00046987.jpg,0.7457708,0.6999556
00006137.jpg,0.73461765,0.6317152
00010851.jpg,0.7152817,0.6725414
00046046.jpg,0.6907892,0.6858218
00011604.jpg,0.75944126,0.7772572
00021151.jpg,0.6392633,0.6796076
n07583197_378.jpg,0.82978475,0.8518519
00042526.jpg,0.6909842,0.8923644
00050907.jpg,0.83887637,0.9421034
n02946348_3065.jpg,0.770843,0.8773585
000000146601.jpg,0.8799649,0.9223301
00009164.jpg,0.7546601,0.7764896
00053924.jpg,0.7844076,0.7275814
00051519.jpg,0.8357861,0.8432252
00026587.jpg,0.6667663,0.6825756
00030429.jpg,0.7529845,0.7417682
00055322.jpg,0.7731221,0.765514
00047154.jpg,0.67444456,0.6912532
00013248.jpg,0.8392586,0.8628224
00041122.jpg,0.775632,0.7605598
00031234.jpg,0.76088876,0.9012792
00014830.jpg,0.65373594,0.6702632
00015193.jpg,0.74152696,0.7933436
00007291.jpg,0.8000972,0.8082404
00056521.jpg,0.81772465,0.7597414
00047749.jpg,0.6975087,0.5537728
00015533.jpg,0.7978869,0.885022
00017722.jpg,0.7873889,0.8971964
00013050.jpg,0.82330203,0.735252
00004557.jpg,0.8409103,0.8272388
00058135.jpg,0.73268545,0.7390244
0e61ee3614881ca1.jpg,0.7407229,0.8086957
00007064.jpg,0.60167086,0.558959
00015527.jpg,0.8461639,0.905275
00010839.jpg,0.8217,0.7946316
00049426.jpg,0.5903745,0.5046604
00046457.jpg,0.74776584,0.7322702
00045831.jpg,0.80645514,0.8421864
000000444274.jpg,0.6800611,0.62376237
00050324.jpg,0.68184924,0.7295618
n04335435_2819.jpg,0.7690063,0.74489796
00053217.jpg,0.69379294,0.6896144
00046229.jpg,0.75783956,0.7490258
00019655.jpg,0.8843555,0.9320918
00005713.jpg,0.69400823,0.666928
00050992.jpg,0.73481107,0.721662
00004684.jpg,0.62480474,0.6256568
00021081.jpg,0.6152751,0.5952662
00005779.jpg,0.7675722,0.7362984
00008673.jpg,0.8437469,0.7971
00058563.jpg,0.829558,0.8813126
00047813.jpg,0.7981408,0.7916494
00010476.jpg,0.7812996,0.9008828
00044302.jpg,0.6929109,0.6628344
n07654148_17522.jpg,0.77710146,0.82222223
00025762.jpg,0.61428034,0.5551136
00055389.jpg,0.7434717,0.8708448
00034099.jpg,0.689749,0.683503
00054493.jpg,0.8800889,0.9666174
00045262.jpg,0.793934,0.779414
00011688.jpg,0.80252594,0.8501442
00004085.jpg,0.7102256,0.7188924
00047518.jpg,0.8919079,0.9145712
000000440314.jpg,0.73890924,0.87
00052324.jpg,0.7677809,0.8274566
00045780.jpg,0.7862797,0.7466548
00020641.jpg,0.8406316,0.8839722
00046464.jpg,0.83811295,0.7708572
n09359803_22217.jpg,0.5404545,0.40186915
00010264.jpg,0.70392275,0.8806234
00022947.jpg,0.85337883,0.9381998
00011912.jpg,0.7420505,0.8251866
00002697.jpg,0.8026596,0.9001196
00058538.jpg,0.80745107,0.9062696
bddaf947fb95c1ad.jpg,0.58398944,0.7582418
